53915KARA ARA20160704142012107/04/16 14:20:31  5-MIN KARA 042020Z 21015G20KT 10SM FEW041 BKN055 33/26 A3004 -80 63 2000 210/15G20 RMK AO2 T03330256 $
53915KARA ARA20160704142512107/04/16 14:25:31  5-MIN KARA 042025Z 19014G20KT 10SM FEW047 BKN055 33/25 A3004 -80 63 2000 190/14G20 RMK AO2 T03280250 $
53915KARA ARA20160704143011507/04/16 14:30:31  5-MIN KARA 042030Z 20014KT 10SM FEW041 BKN055 32/25 A3004 -80 65 1900 200/14 RMK AO2 T03220250 $
53915KARA ARA20160704143512207/04/16 14:35:31  5-MIN KARA 042035Z 19012KT 10SM FEW041 BKN050 BKN065 33/25 A3004 -80 63 2000 190/12 RMK AO2 T03280250 $
53915KARA ARA20160704144012107/04/16 14:40:31  5-MIN KARA 042040Z 19013G20KT 10SM FEW045 BKN060 33/25 A3004 -80 63 2000 190/13G20 RMK AO2 T03280250 $
53915KARA ARA20160704144512807/04/16 14:45:31  5-MIN KARA 042045Z 19014G20KT 10SM FEW036 FEW047 BKN060 32/25 A3004 -80 65 1900 190/14G20 RMK AO2 T03220250 $
53915KARA ARA20160704145014707/04/16 14:50:31  5-MIN KARA 042050Z 21016G22KT 10SM FEW036 FEW047 BKN060 33/25 A3003 -70 63 2000 210/16G22 RMK AO2 SLP169 60000 T03280250 51005 $
53915KARA ARA20160704145512807/04/16 14:55:31  5-MIN KARA 042055Z 21014G22KT 10SM FEW034 FEW045 BKN060 33/25 A3003 -70 63 2000 210/14G22 RMK AO2 T03280250 $
53915KARA ARA20160704150012107/04/16 15:00:31  5-MIN KARA 042100Z 20016G22KT 10SM FEW034 BKN060 32/25 A3003 -70 65 1900 200/16G22 RMK AO2 T03220250 $
53915KARA ARA20160704150511507/04/16 15:05:31  5-MIN KARA 042105Z 20017KT 10SM FEW048 SCT060 33/24 A3003 -70 59 2000 200/17 RMK AO2 T03330244 $
53915KARA ARA20160704151012107/04/16 15:10:31  5-MIN KARA 042110Z 21015G22KT 10SM FEW049 SCT060 33/24 A3003 -70 59 2000 210/15G22 RMK AO2 T03330244 $
53915KARA ARA20160704151511507/04/16 15:15:31  5-MIN KARA 042115Z 22014KT 10SM FEW049 FEW060 33/25 A3003 -70 63 2000 210/14 RMK AO2 T03280250 $
53915KARA ARA20160704152012107/04/16 15:20:31  5-MIN KARA 042120Z 20014G23KT 10SM FEW049 SCT065 32/24 A3003 -70 63 1900 200/14G23 RMK AO2 T03220244 $
53915KARA ARA20160704152512107/04/16 15:25:31  5-MIN KARA 042125Z 21014G23KT 10SM FEW048 SCT065 33/24 A3003 -70 61 2000 210/14G23 RMK AO2 T03280244 $
53915KARA ARA20160704153012107/04/16 15:30:31  5-MIN KARA 042130Z 19015G20KT 10SM FEW048 FEW065 32/24 A3003 -70 63 1900 190/15G20 RMK AO2 T03220244 $
53915KARA ARA20160704153512107/04/16 15:35:31  5-MIN KARA 042135Z 19016G22KT 10SM FEW048 SCT060 33/24 A3003 -70 61 2000 190/16G22 RMK AO2 T03280244 $
53915KARA ARA20160704154012107/04/16 15:40:31  5-MIN KARA 042140Z 19015G22KT 10SM FEW042 SCT060 33/24 A3003 -70 61 2000 190/15G22 RMK AO2 T03280244 $
53915KARA ARA20160704154512107/04/16 15:45:31  5-MIN KARA 042145Z 21013G19KT 10SM FEW042 FEW060 33/25 A3003 -70 63 2000 210/13G19 RMK AO2 T03280250 $
53915KARA ARA20160704155012807/04/16 15:50:31  5-MIN KARA 042150Z 20014G20KT 10SM FEW035 FEW055 32/24 A3003 -70 63 1900 200/14G20 RMK AO2 SLP168 T03220244 $
53915KARA ARA20160704155510807/04/16 15:55:31  5-MIN KARA 042155Z 19015KT 10SM SCT055 32/24 A3003 -70 63 1900 190/15 RMK AO2 T03220244 $
53915KARA ARA20160704160012207/04/16 16:00:31  5-MIN KARA 042200Z 20013KT 10SM FEW038 FEW045 SCT055 32/24 A3003 -70 63 1900 200/13 RMK AO2 T03220244 $
53915KARA ARA20160704160512207/04/16 16:05:31  5-MIN KARA 042205Z 20013KT 10SM FEW038 FEW045 SCT055 32/24 A3002 -70 63 1900 200/13 RMK AO2 T03220244 $
53915KARA ARA20160704161011507/04/16 16:10:31  5-MIN KARA 042210Z 21012KT 10SM FEW038 SCT050 32/24 A3002 -70 65 1900 210/12 RMK AO2 T03170244 $
53915KARA ARA20160704161512207/04/16 16:15:31  5-MIN KARA 042215Z 19013KT 10SM FEW037 FEW044 SCT050 32/24 A3002 -60 65 1900 190/13 RMK AO2 T03170244 $
53915KARA ARA20160704162012807/04/16 16:20:31  5-MIN KARA 042220Z 20011G18KT 10SM FEW037 FEW044 BKN050 32/25 A3002 -60 67 1900 200/11G18 RMK AO2 T03170250 $
53915KARA ARA20160704162512807/04/16 16:25:31  5-MIN KARA 042225Z 20010G20KT 10SM FEW037 FEW044 SCT050 32/25 A3001 -50 67 1900 200/10G20 RMK AO2 T03170250 $
53915KARA ARA20160704163012107/04/16 16:30:31  5-MIN KARA 042230Z 20011G20KT 10SM FEW039 FEW048 32/25 A3001 -50 67 1900 200/11G20 RMK AO2 T03170250 $
53915KARA ARA20160704163510807/04/16 16:35:31  5-MIN KARA 042235Z 20013KT 10SM FEW055 32/25 A3001 -50 67 1900 200/13 RMK AO2 T03170250 $
53915KARA ARA20160704164010807/04/16 16:40:31  5-MIN KARA 042240Z 19013KT 10SM FEW050 32/25 A3001 -50 67 1900 190/13 RMK AO2 T03170250 $
53915KARA ARA20160704164510507/04/16 16:45:31  5-MIN KARA 042245Z 18015KT 10SM CLR 32/24 A3000 -50 65 1900 180/15 RMK AO2 T03170244 $
53915KARA ARA20160704165011807/04/16 16:50:31  5-MIN KARA 042250Z 20014G20KT 10SM CLR 32/25 A3000 -40 67 1900 200/14G20 RMK AO2 SLP159 T03170250 $
53915KARA ARA20160704165511107/04/16 16:55:31  5-MIN KARA 042255Z 20015G19KT 10SM CLR 32/25 A3000 -40 67 1900 200/15G19 RMK AO2 T03170250 $
53915KARA ARA20160704170010507/04/16 17:00:31  5-MIN KARA 042300Z 21013KT 10SM CLR 32/25 A3001 -50 67 1900 200/13 RMK AO2 T03170250 $
53915KARA ARA20160704170510507/04/16 17:05:31  5-MIN KARA 042305Z 20014KT 10SM CLR 32/25 A3000 -50 67 1900 200/14 RMK AO2 T03170250 $
53915KARA ARA20160704171010507/04/16 17:10:31  5-MIN KARA 042310Z 20011KT 10SM CLR 32/25 A3000 -40 67 1900 200/11 RMK AO2 T03170250 $
53915KARA ARA20160704171510507/04/16 17:15:31  5-MIN KARA 042315Z 20010KT 10SM CLR 32/26 A3000 -40 69 1900 200/10 RMK AO2 T03170256 $
53915KARA ARA20160704172010507/04/16 17:20:31  5-MIN KARA 042320Z 20012KT 10SM CLR 32/26 A3000 -40 69 1900 200/12 RMK AO2 T03170256 $
53915KARA ARA20160704172511107/04/16 17:25:31  5-MIN KARA 042325Z 19015G20KT 10SM CLR 32/26 A3000 -40 69 1900 190/15G20 RMK AO2 T03170256 $
53915KARA ARA20160704173010507/04/16 17:30:31  5-MIN KARA 042330Z 21015KT 10SM CLR 32/25 A3000 -40 67 1900 210/15 RMK AO2 T03170250 $
53915KARA ARA20160704173510507/04/16 17:35:31  5-MIN KARA 042335Z 20013KT 10SM CLR 32/25 A3000 -40 67 1900 200/13 RMK AO2 T03170250 $
53915KARA ARA20160704174010507/04/16 17:40:31  5-MIN KARA 042340Z 20015KT 10SM CLR 32/25 A3000 -50 67 1900 200/15 RMK AO2 T03170250 $
53915KARA ARA20160704174510807/04/16 17:45:31  5-MIN KARA 042345Z 21015KT 10SM FEW025 32/25 A3000 -40 67 1900 200/15 RMK AO2 T03170250 $
53915KARA ARA20160704175014507/04/16 17:50:31  5-MIN KARA 042350Z 20015G22KT 10SM FEW025 31/25 A3000 -40 69 1800 200/15G22 RMK AO2 SLP158 60000 T03110250 10339 20311 56015 $
53915KARA ARA20160704175511407/04/16 17:55:31  5-MIN KARA 042355Z 20012G22KT 10SM FEW025 31/25 A3000 -40 69 1800 200/12G22 RMK AO2 T03110250 $
53915KARA ARA20160704180010807/04/16 18:00:31  5-MIN KARA 050000Z 20011KT 10SM FEW025 31/25 A3000 -40 69 1800 200/11 RMK AO2 T03110250 $
53915KARA ARA20160704180510807/04/16 18:05:31  5-MIN KARA 050005Z 20014KT 10SM FEW025 31/25 A3000 -50 69 1800 200/14 RMK AO2 T03110250 $
53915KARA ARA20160704181011407/04/16 18:10:31  5-MIN KARA 050010Z 20012G19KT 10SM FEW025 31/25 A3000 -40 69 1800 200/12G19 RMK AO2 T03110250 $
53915KARA ARA20160704181510807/04/16 18:15:31  5-MIN KARA 050015Z 20013KT 10SM FEW025 31/25 A3000 -40 72 1800 200/13 RMK AO2 T03060250 $
53915KARA ARA20160704182010807/04/16 18:20:31  5-MIN KARA 050020Z 20015KT 10SM FEW025 31/25 A3000 -40 72 1800 200/15 RMK AO2 T03060250 $
53915KARA ARA20160704182510507/04/16 18:25:31  5-MIN KARA 050025Z 20012KT 10SM CLR 31/24 A3000 -50 69 1800 200/12 RMK AO2 T03060244 $
53915KARA ARA20160704183010507/04/16 18:30:31  5-MIN KARA 050030Z 20014KT 10SM CLR 31/24 A3000 -50 69 1800 200/14 RMK AO2 T03060244 $
53915KARA ARA20160704183510507/04/16 18:35:31  5-MIN KARA 050035Z 21013KT 10SM CLR 31/25 A3001 -50 72 1800 210/13 RMK AO2 T03060250 $
53915KARA ARA20160704184010507/04/16 18:40:31  5-MIN KARA 050040Z 21012KT 10SM CLR 31/25 A3001 -60 72 1700 210/12 RMK AO2 T03060250 $
53915KARA ARA20160704184510507/04/16 18:45:31  5-MIN KARA 050045Z 21011KT 10SM CLR 30/25 A3002 -60 74 1700 210/11 RMK AO2 T03000250 $
53915KARA ARA20160704185011207/04/16 18:50:31  5-MIN KARA 050050Z 21009KT 10SM CLR 30/25 A3002 -60 74 1700 200/09 RMK AO2 SLP164 T03000250 $
53915KARA ARA20160704185510507/04/16 18:55:31  5-MIN KARA 050055Z 21010KT 10SM CLR 30/25 A3002 -60 74 1700 210/10 RMK AO2 T03000250 $
53915KARA ARA20160704190010507/04/16 19:00:31  5-MIN KARA 050100Z 22010KT 10SM CLR 30/24 A3002 -60 72 1700 210/10 RMK AO2 T03000244 $
53915KARA ARA20160704190510507/04/16 19:05:31  5-MIN KARA 050105Z 21008KT 10SM CLR 30/24 A3002 -60 72 1700 210/08 RMK AO2 T03000244 $
53915KARA ARA20160704191011007/04/16 19:10:31  5-MIN KARA 050110Z AUTO 21008KT 10SM CLR 29/24 A3002 -60 74 1600 210/08 RMK AO2 T02940244 $
53915KARA ARA20160704191511007/04/16 19:15:31  5-MIN KARA 050115Z AUTO 21009KT 10SM CLR 29/24 A3002 -60 74 1600 210/09 RMK AO2 T02940244 $
53915KARA ARA20160704192011007/04/16 19:20:31  5-MIN KARA 050120Z AUTO 21006KT 10SM CLR 29/24 A3002 -60 74 1600 210/06 RMK AO2 T02940244 $
53915KARA ARA20160704192511007/04/16 19:25:31  5-MIN KARA 050125Z AUTO 21008KT 10SM CLR 29/24 A3002 -60 74 1600 200/08 RMK AO2 T02940244 $
53915KARA ARA20160704193011007/04/16 19:30:31  5-MIN KARA 050130Z AUTO 21008KT 10SM CLR 29/24 A3002 -60 74 1600 210/08 RMK AO2 T02940244 $
53915KARA ARA20160704193511007/04/16 19:35:31  5-MIN KARA 050135Z AUTO 21007KT 10SM CLR 29/24 A3002 -60 74 1600 210/07 RMK AO2 T02940244 $
53915KARA ARA20160704194011007/04/16 19:40:31  5-MIN KARA 050140Z AUTO 21008KT 10SM CLR 29/25 A3002 -60 79 1600 200/08 RMK AO2 T02890250 $
53915KARA ARA20160704194511007/04/16 19:45:31  5-MIN KARA 050145Z AUTO 20007KT 10SM CLR 29/25 A3002 -60 79 1600 200/07 RMK AO2 T02890250 $
53915KARA ARA20160704195011707/04/16 19:50:31  5-MIN KARA 050150Z AUTO 21006KT 10SM CLR 29/25 A3002 -60 79 1600 200/06 RMK AO2 SLP163 T02890250 $
53915KARA ARA20160704195511007/04/16 19:55:31  5-MIN KARA 050155Z AUTO 20006KT 10SM CLR 29/25 A3002 -60 79 1600 200/06 RMK AO2 T02890250 $
53915KARA ARA20160704200011007/04/16 20:00:31  5-MIN KARA 050200Z AUTO 20007KT 10SM CLR 28/25 A3002 -60 82 1500 200/07 RMK AO2 T02830250 $
53915KARA ARA20160704200511007/04/16 20:05:31  5-MIN KARA 050205Z AUTO 20007KT 10SM CLR 29/25 A3002 -60 79 1600 200/07 RMK AO2 T02890250 $
53915KARA ARA20160704201011007/04/16 20:10:31  5-MIN KARA 050210Z AUTO 20006KT 10SM CLR 28/25 A3002 -60 82 1500 200/06 RMK AO2 T02830250 $
53915KARA ARA20160704201511007/04/16 20:15:31  5-MIN KARA 050215Z AUTO 21006KT 10SM CLR 28/25 A3002 -60 82 1500 210/06 RMK AO2 T02830250 $
53915KARA ARA20160704202011007/04/16 20:20:31  5-MIN KARA 050220Z AUTO 21006KT 10SM CLR 28/25 A3002 -60 82 1500 210/06 RMK AO2 T02830250 $
53915KARA ARA20160704202511007/04/16 20:25:31  5-MIN KARA 050225Z AUTO 20007KT 10SM CLR 28/25 A3001 -50 82 1500 200/07 RMK AO2 T02830250 $
53915KARA ARA20160704203011007/04/16 20:30:31  5-MIN KARA 050230Z AUTO 21007KT 10SM CLR 28/24 A3001 -60 79 1500 210/07 RMK AO2 T02830244 $
53915KARA ARA20160704203511007/04/16 20:35:31  5-MIN KARA 050235Z AUTO 20007KT 10SM CLR 28/24 A3002 -60 79 1500 200/07 RMK AO2 T02830244 $
53915KARA ARA20160704204011007/04/16 20:40:31  5-MIN KARA 050240Z AUTO 20007KT 10SM CLR 28/24 A3001 -60 79 1500 200/07 RMK AO2 T02830244 $
53915KARA ARA20160704204511007/04/16 20:45:31  5-MIN KARA 050245Z AUTO 20006KT 10SM CLR 28/24 A3001 -60 79 1500 200/06 RMK AO2 T02830244 $
53915KARA ARA20160704205012307/04/16 20:50:31  5-MIN KARA 050250Z AUTO 20005KT 10SM CLR 28/24 A3002 -60 82 1400 200/05 RMK AO2 SLP164 T02780244 55010 $
53915KARA ARA20160704205511007/04/16 20:55:31  5-MIN KARA 050255Z AUTO 20006KT 10SM CLR 28/24 A3002 -60 82 1400 200/06 RMK AO2 T02780244 $
53915KARA ARA20160704210011007/04/16 21:00:31  5-MIN KARA 050300Z AUTO 20007KT 10SM CLR 28/24 A3001 -50 82 1400 200/07 RMK AO2 T02780244 $
53915KARA ARA20160704210511007/04/16 21:05:31  5-MIN KARA 050305Z AUTO 20006KT 10SM CLR 28/24 A3001 -50 82 1400 200/06 RMK AO2 T02780244 $
53915KARA ARA20160704211011007/04/16 21:10:31  5-MIN KARA 050310Z AUTO 20007KT 10SM CLR 28/24 A3001 -60 82 1400 190/07 RMK AO2 T02780244 $
53915KARA ARA20160704211511007/04/16 21:15:31  5-MIN KARA 050315Z AUTO 20007KT 10SM CLR 28/24 A3002 -60 82 1400 200/07 RMK AO2 T02780244 $
53915KARA ARA20160704212011007/04/16 21:20:31  5-MIN KARA 050320Z AUTO 20006KT 10SM CLR 28/25 A3002 -60 84 1400 200/06 RMK AO2 T02780250 $
53915KARA ARA20160704212511007/04/16 21:25:31  5-MIN KARA 050325Z AUTO 20006KT 10SM CLR 28/25 A3002 -60 84 1400 200/06 RMK AO2 T02780250 $
53915KARA ARA20160704213011007/04/16 21:30:31  5-MIN KARA 050330Z AUTO 20005KT 10SM CLR 28/24 A3002 -70 82 1400 200/05 RMK AO2 T02780244 $
53915KARA ARA20160704213511007/04/16 21:35:31  5-MIN KARA 050335Z AUTO 20006KT 10SM CLR 28/24 A3002 -60 82 1400 200/06 RMK AO2 T02780244 $
53915KARA ARA20160704214011007/04/16 21:40:31  5-MIN KARA 050340Z AUTO 20007KT 10SM CLR 28/24 A3002 -70 82 1400 200/07 RMK AO2 T02780244 $
53915KARA ARA20160704214511007/04/16 21:45:31  5-MIN KARA 050345Z AUTO 20006KT 10SM CLR 28/24 A3003 -70 82 1400 200/06 RMK AO2 T02780244 $
53915KARA ARA20160704215011707/04/16 21:50:31  5-MIN KARA 050350Z AUTO 20006KT 10SM CLR 28/25 A3003 -70 84 1400 200/06 RMK AO2 SLP167 T02780250 $
53915KARA ARA20160704215511007/04/16 21:55:31  5-MIN KARA 050355Z AUTO 19006KT 10SM CLR 28/25 A3003 -70 84 1400 190/06 RMK AO2 T02780250 $
53915KARA ARA20160704220011007/04/16 22:00:31  5-MIN KARA 050400Z AUTO 19005KT 10SM CLR 27/25 A3003 -70 87 1400 190/05 RMK AO2 T02720250 $
53915KARA ARA20160704220511007/04/16 22:05:31  5-MIN KARA 050405Z AUTO 19005KT 10SM CLR 27/24 A3003 -70 84 1400 190/05 RMK AO2 T02720244 $
53915KARA ARA20160704221011007/04/16 22:10:31  5-MIN KARA 050410Z AUTO 20005KT 10SM CLR 27/25 A3003 -70 87 1400 200/05 RMK AO2 T02720250 $
53915KARA ARA20160704221511007/04/16 22:15:31  5-MIN KARA 050415Z AUTO 20005KT 10SM CLR 27/25 A3003 -70 87 1400 200/05 RMK AO2 T02720250 $
53915KARA ARA20160704222011007/04/16 22:20:31  5-MIN KARA 050420Z AUTO 21004KT 10SM CLR 27/25 A3004 -80 87 1400 210/04 RMK AO2 T02720250 $
53915KARA ARA20160704222511307/04/16 22:25:31  5-MIN KARA 050425Z AUTO 21004KT 10SM FEW025 27/25 A3004 -80 87 1400 210/04 RMK AO2 T02720250 $
53915KARA ARA20160704223011307/04/16 22:30:31  5-MIN KARA 050430Z AUTO 20005KT 10SM SCT025 27/25 A3004 -80 87 1400 200/05 RMK AO2 T02720250 $
53915KARA ARA20160704223511307/04/16 22:35:31  5-MIN KARA 050435Z AUTO 20006KT 10SM FEW025 27/25 A3004 -80 87 1400 200/06 RMK AO2 T02720250 $
53915KARA ARA20160704224011307/04/16 22:40:31  5-MIN KARA 050440Z AUTO 19005KT 10SM FEW025 27/25 A3004 -80 87 1400 190/05 RMK AO2 T02720250 $
53915KARA ARA20160704224511307/04/16 22:45:31  5-MIN KARA 050445Z AUTO 19005KT 10SM FEW025 27/25 A3004 -80 87 1400 190/05 RMK AO2 T02720250 $
53915KARA ARA20160704225012007/04/16 22:50:31  5-MIN KARA 050450Z AUTO 19006KT 10SM FEW025 27/24 A3004 -80 84 1400 190/06 RMK AO2 SLP170 T02720244 $
53915KARA ARA20160704225511307/04/16 22:55:31  5-MIN KARA 050455Z AUTO 20006KT 10SM FEW025 28/24 A3004 -80 82 1400 200/06 RMK AO2 T02780244 $
53915KARA ARA20160704230011007/04/16 23:00:31  5-MIN KARA 050500Z AUTO 19006KT 10SM CLR 28/24 A3003 -70 82 1400 190/06 RMK AO2 T02780244 $
53915KARA ARA20160704230511007/04/16 23:05:31  5-MIN KARA 050505Z AUTO 19006KT 10SM CLR 28/24 A3003 -70 82 1400 190/06 RMK AO2 T02780244 $
53915KARA ARA20160704231011007/04/16 23:10:31  5-MIN KARA 050510Z AUTO 20006KT 10SM CLR 28/24 A3003 -70 82 1400 190/06 RMK AO2 T02780244 $
53915KARA ARA20160704231511007/04/16 23:15:31  5-MIN KARA 050515Z AUTO 19005KT 10SM CLR 28/24 A3003 -70 82 1400 190/05 RMK AO2 T02780244 $
53915KARA ARA20160704232011007/04/16 23:20:31  5-MIN KARA 050520Z AUTO 19005KT 10SM CLR 28/24 A3003 -70 82 1400 190/05 RMK AO2 T02780244 $
53915KARA ARA20160704232511007/04/16 23:25:31  5-MIN KARA 050525Z AUTO 18005KT 10SM CLR 28/24 A3003 -70 82 1400 180/05 RMK AO2 T02780244 $
53915KARA ARA20160704233011007/04/16 23:30:31  5-MIN KARA 050530Z AUTO 19004KT 10SM CLR 28/24 A3003 -70 82 1400 190/04 RMK AO2 T02780244 $
53915KARA ARA20160704233511307/04/16 23:35:31  5-MIN KARA 050535Z AUTO 18004KT 10SM FEW024 28/24 A3004 -80 82 1400 180/04 RMK AO2 T02780244 $
53915KARA ARA20160704234011307/04/16 23:40:31  5-MIN KARA 050540Z AUTO 19004KT 10SM FEW024 28/24 A3004 -80 82 1400 190/04 RMK AO2 T02780244 $
53915KARA ARA20160704234511307/04/16 23:45:31  5-MIN KARA 050545Z AUTO 19004KT 10SM FEW024 28/24 A3003 -70 82 1400 180/04 RMK AO2 T02780244 $
53915KARA ARA20160704235014807/04/16 23:50:31  5-MIN KARA 050550Z AUTO 19004KT 10SM FEW024 28/24 A3003 -70 82 1400 190/04 RMK AO2 SLP170 T02780244 10311 20272 403390261 51005 $
53915KARA ARA20160704235511307/04/16 23:55:31  5-MIN KARA 050555Z AUTO 19004KT 10SM FEW024 28/24 A3003 -70 82 1400 190/04 RMK AO2 T02780244 $
53915KARA ARA20160705000011307/05/16 00:00:31  5-MIN KARA 050600Z AUTO 19005KT 10SM FEW024 27/24 A3003 -70 84 1400 190/05 RMK AO2 T02720244 $
53915KARA ARA20160705000511307/05/16 00:05:31  5-MIN KARA 050605Z AUTO 19005KT 10SM FEW024 27/24 A3002 -70 84 1400 190/05 RMK AO2 T02720244 $
53915KARA ARA20160705001011307/05/16 00:10:31  5-MIN KARA 050610Z AUTO 19006KT 10SM FEW024 27/24 A3003 -70 84 1400 190/06 RMK AO2 T02720244 $
53915KARA ARA20160705001511307/05/16 00:15:31  5-MIN KARA 050615Z AUTO 19006KT 10SM FEW024 28/25 A3002 -70 84 1400 190/06 RMK AO2 T02780250 $
53915KARA ARA20160705002011007/05/16 00:20:31  5-MIN KARA 050620Z AUTO 19006KT 10SM CLR 28/25 A3002 -60 84 1400 180/06 RMK AO2 T02780250 $
53915KARA ARA20160705002511007/05/16 00:25:31  5-MIN KARA 050625Z AUTO 19005KT 10SM CLR 28/25 A3002 -60 84 1400 190/05 RMK AO2 T02780250 $
53915KARA ARA20160705003011007/05/16 00:30:31  5-MIN KARA 050630Z AUTO 20005KT 10SM CLR 28/24 A3002 -60 82 1400 200/05 RMK AO2 T02780244 $
53915KARA ARA20160705003511007/05/16 00:35:31  5-MIN KARA 050635Z AUTO 19005KT 10SM CLR 28/24 A3002 -60 82 1400 190/05 RMK AO2 T02780244 $
53915KARA ARA20160705004011007/05/16 00:40:31  5-MIN KARA 050640Z AUTO 20005KT 10SM CLR 28/24 A3002 -60 82 1400 200/05 RMK AO2 T02780244 $
53915KARA ARA20160705004511007/05/16 00:45:31  5-MIN KARA 050645Z AUTO 19005KT 10SM CLR 28/24 A3002 -60 82 1400 190/05 RMK AO2 T02780244 $
53915KARA ARA20160705005011707/05/16 00:50:31  5-MIN KARA 050650Z AUTO 19005KT 10SM CLR 28/25 A3002 -60 84 1400 190/05 RMK AO2 SLP164 T02780250 $
53915KARA ARA20160705005511007/05/16 00:55:31  5-MIN KARA 050655Z AUTO 20005KT 10SM CLR 28/25 A3002 -60 84 1400 200/05 RMK AO2 T02780250 $
53915KARA ARA20160705010011307/05/16 01:00:31  5-MIN KARA 050700Z AUTO 20005KT 10SM FEW023 28/25 A3002 -60 84 1400 190/05 RMK AO2 T02780250 $
53915KARA ARA20160705010511307/05/16 01:05:31  5-MIN KARA 050705Z AUTO 19005KT 10SM SCT023 28/25 A3002 -60 84 1400 190/05 RMK AO2 T02780250 $
53915KARA ARA20160705011011307/05/16 01:10:31  5-MIN KARA 050710Z AUTO 20005KT 10SM SCT023 28/25 A3002 -60 84 1400 190/05 RMK AO2 T02780250 $
53915KARA ARA20160705011511307/05/16 01:15:31  5-MIN KARA 050715Z AUTO 20006KT 10SM SCT023 28/25 A3002 -60 84 1400 200/06 RMK AO2 T02780250 $
53915KARA ARA20160705012011307/05/16 01:20:31  5-MIN KARA 050720Z AUTO 20006KT 10SM SCT023 28/25 A3002 -60 84 1400 200/06 RMK AO2 T02780250 $
53915KARA ARA20160705012511307/05/16 01:25:31  5-MIN KARA 050725Z AUTO 20006KT 10SM SCT023 28/25 A3002 -60 84 1400 200/06 RMK AO2 T02780250 $
53915KARA ARA20160705013011307/05/16 01:30:31  5-MIN KARA 050730Z AUTO 20005KT 10SM SCT023 28/25 A3002 -60 84 1400 200/05 RMK AO2 T02780250 $
53915KARA ARA20160705013511307/05/16 01:35:31  5-MIN KARA 050735Z AUTO 20005KT 10SM SCT023 28/25 A3002 -60 84 1400 200/05 RMK AO2 T02780250 $
53915KARA ARA20160705014011307/05/16 01:40:31  5-MIN KARA 050740Z AUTO 20005KT 10SM FEW023 28/25 A3002 -60 84 1400 200/05 RMK AO2 T02780250 $
53915KARA ARA20160705014511307/05/16 01:45:31  5-MIN KARA 050745Z AUTO 20007KT 10SM FEW023 28/25 A3002 -60 84 1400 200/07 RMK AO2 T02780250 $
53915KARA ARA20160705015012707/05/16 01:50:31  5-MIN KARA 050750Z AUTO 20006KT 10SM FEW023 SCT029 28/25 A3002 -60 82 1500 200/06 RMK AO2 SLP164 T02830250 $
53915KARA ARA20160705015511307/05/16 01:55:31  5-MIN KARA 050755Z AUTO 20006KT 10SM SCT023 28/25 A3002 -60 82 1500 190/06 RMK AO2 T02830250 $
53915KARA ARA20160705020011307/05/16 02:00:31  5-MIN KARA 050800Z AUTO 19006KT 10SM SCT023 28/25 A3002 -60 82 1500 190/06 RMK AO2 T02830250 $
53915KARA ARA20160705020511307/05/16 02:05:31  5-MIN KARA 050805Z AUTO 20006KT 10SM FEW023 28/25 A3002 -60 84 1400 200/06 RMK AO2 T02780250 $
53915KARA ARA20160705021012007/05/16 02:10:31  5-MIN KARA 050810Z AUTO 20006KT 10SM SCT023 SCT029 28/25 A3002 -60 82 1500 190/06 RMK AO2 T02830250 $
53915KARA ARA20160705021512007/05/16 02:15:31  5-MIN KARA 050815Z AUTO 20006KT 10SM SCT024 SCT029 28/25 A3002 -60 84 1400 200/06 RMK AO2 T02780250 $
53915KARA ARA20160705022011307/05/16 02:20:31  5-MIN KARA 050820Z AUTO 20007KT 10SM FEW024 28/25 A3002 -60 84 1400 190/07 RMK AO2 T02780250 $
53915KARA ARA20160705022511307/05/16 02:25:31  5-MIN KARA 050825Z AUTO 20006KT 10SM FEW024 28/25 A3001 -60 84 1400 200/06 RMK AO2 T02780250 $
53915KARA ARA20160705023011307/05/16 02:30:31  5-MIN KARA 050830Z AUTO 19007KT 10SM FEW024 28/25 A3002 -60 84 1400 190/07 RMK AO2 T02780250 $
53915KARA ARA20160705023511307/05/16 02:35:31  5-MIN KARA 050835Z AUTO 20007KT 10SM FEW023 28/25 A3002 -60 84 1400 200/07 RMK AO2 T02780250 $
53915KARA ARA20160705024011007/05/16 02:40:31  5-MIN KARA 050840Z AUTO 20006KT 10SM CLR 28/25 A3002 -60 84 1400 200/06 RMK AO2 T02780250 $
53915KARA ARA20160705024511007/05/16 02:45:31  5-MIN KARA 050845Z AUTO 19006KT 10SM CLR 28/25 A3002 -60 84 1400 190/06 RMK AO2 T02780250 $
53915KARA ARA20160705025012307/05/16 02:50:31  5-MIN KARA 050850Z AUTO 20006KT 10SM CLR 28/25 A3002 -60 84 1400 200/06 RMK AO2 SLP166 T02780250 50005 $
53915KARA ARA20160705025511307/05/16 02:55:31  5-MIN KARA 050855Z AUTO 20006KT 10SM FEW023 28/25 A3002 -70 84 1400 200/06 RMK AO2 T02780250 $
53915KARA ARA20160705030011307/05/16 03:00:31  5-MIN KARA 050900Z AUTO 20006KT 10SM FEW023 28/25 A3003 -70 82 1500 200/06 RMK AO2 T02830250 $
53915KARA ARA20160705030511007/05/16 03:05:31  5-MIN KARA 050905Z AUTO 20007KT 10SM CLR 28/25 A3003 -70 82 1500 200/07 RMK AO2 T02830250 $
