53865KASD ASD20160907222010809/07/16 22:20:31  5-MIN KASD 080420Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 93 800 000/00 RMK AO2 T02330222
53865KASD ASD20160907222510809/07/16 22:25:31  5-MIN KASD 080425Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 93 800 000/00 RMK AO2 T02330222
53865KASD ASD20160907223010809/07/16 22:30:31  5-MIN KASD 080430Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 93 800 000/00 RMK AO2 T02330222
53865KASD ASD20160907223510809/07/16 22:35:31  5-MIN KASD 080435Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 93 800 000/00 RMK AO2 T02330222
53865KASD ASD20160907224010809/07/16 22:40:31  5-MIN KASD 080440Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 93 800 000/00 RMK AO2 T02330222
53865KASD ASD20160907224510809/07/16 22:45:31  5-MIN KASD 080445Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 93 800 000/00 RMK AO2 T02330222
53865KASD ASD20160907225011509/07/16 22:50:31  5-MIN KASD 080450Z AUTO 00000KT 10SM CLR 23/22 A3011 -140 93 800 000/00 RMK AO2 SLP195 T02280217
53865KASD ASD20160907225510809/07/16 22:55:31  5-MIN KASD 080455Z AUTO 00000KT 10SM CLR 23/22 A3011 -130 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160907230010809/07/16 23:00:31  5-MIN KASD 080500Z AUTO 00000KT 10SM CLR 23/22 A3010 -130 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160907230510809/07/16 23:05:31  5-MIN KASD 080505Z AUTO 00000KT 10SM CLR 23/22 A3010 -130 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160907231010809/07/16 23:10:31  5-MIN KASD 080510Z AUTO 00000KT 10SM CLR 23/22 A3010 -130 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160907231510809/07/16 23:15:31  5-MIN KASD 080515Z AUTO 00000KT 10SM CLR 23/22 A3010 -130 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160907232010809/07/16 23:20:31  5-MIN KASD 080520Z AUTO 00000KT 10SM CLR 23/22 A3010 -130 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160907232510809/07/16 23:25:31  5-MIN KASD 080525Z AUTO 00000KT 10SM CLR 23/22 A3010 -130 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160907233010809/07/16 23:30:31  5-MIN KASD 080530Z AUTO 00000KT 10SM CLR 23/22 A3010 -130 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160907233510809/07/16 23:35:31  5-MIN KASD 080535Z AUTO 00000KT 10SM CLR 23/22 A3010 -130 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160907234010809/07/16 23:40:31  5-MIN KASD 080540Z AUTO 00000KT 10SM CLR 23/22 A3009 -120 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160907234510809/07/16 23:45:31  5-MIN KASD 080545Z AUTO 01003KT 10SM CLR 23/22 A3009 -120 93 800 010/03 RMK AO2 T02280217
53865KASD ASD20160907235014309/07/16 23:50:31  5-MIN KASD 080550Z AUTO 00000KT 10SM CLR 23/22 A3009 -120 93 800 000/00 RMK AO2 SLP190 T02280217 10283 20228 403220228 53008
53865KASD ASD20160907235510809/07/16 23:55:31  5-MIN KASD 080555Z AUTO 00000KT 10SM CLR 22/22 A3009 -120 97 700 000/00 RMK AO2 T02220217
53865KASD ASD20160908000010809/08/16 00:00:31  5-MIN KASD 080600Z AUTO 01003KT 10SM CLR 22/22 A3009 -120 97 700 010/03 RMK AO2 T02220217
53865KASD ASD20160908000510809/08/16 00:05:31  5-MIN KASD 080605Z AUTO 01003KT 10SM CLR 22/22 A3009 -120 97 700 010/03 RMK AO2 T02220217
53865KASD ASD20160908001010809/08/16 00:10:31  5-MIN KASD 080610Z AUTO 00000KT 10SM CLR 22/22 A3009 -120 97 700 000/00 RMK AO2 T02220217
53865KASD ASD20160908001510809/08/16 00:15:31  5-MIN KASD 080615Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908002010809/08/16 00:20:31  5-MIN KASD 080620Z AUTO 00000KT 10SM CLR 22/22 A3009 -120 97 700 000/00 RMK AO2 T02220217
53865KASD ASD20160908002510809/08/16 00:25:31  5-MIN KASD 080625Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908003010809/08/16 00:30:31  5-MIN KASD 080630Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908003510809/08/16 00:35:31  5-MIN KASD 080635Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908004010809/08/16 00:40:31  5-MIN KASD 080640Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908004510809/08/16 00:45:31  5-MIN KASD 080645Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908005011509/08/16 00:50:31  5-MIN KASD 080650Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 SLP189 T02220211
53865KASD ASD20160908005510809/08/16 00:55:31  5-MIN KASD 080655Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908010010809/08/16 01:00:31  5-MIN KASD 080700Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908010510809/08/16 01:05:31  5-MIN KASD 080705Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908011010809/08/16 01:10:31  5-MIN KASD 080710Z AUTO 36003KT 10SM CLR 22/21 A3009 -120 97 700 360/03 RMK AO2 T02170211
53865KASD ASD20160908011510809/08/16 01:15:31  5-MIN KASD 080715Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 97 700 000/00 RMK AO2 T02170211
53865KASD ASD20160908012010809/08/16 01:20:31  5-MIN KASD 080720Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 97 700 000/00 RMK AO2 T02170211
53865KASD ASD20160908012510809/08/16 01:25:31  5-MIN KASD 080725Z AUTO 01003KT 10SM CLR 22/21 A3009 -120 97 700 010/03 RMK AO2 T02170211
53865KASD ASD20160908013010809/08/16 01:30:31  5-MIN KASD 080730Z AUTO 01003KT 10SM CLR 22/21 A3009 -120 93 700 010/03 RMK AO2 T02170206
53865KASD ASD20160908013510809/08/16 01:35:31  5-MIN KASD 080735Z AUTO 01003KT 10SM CLR 22/21 A3009 -120 93 700 010/03 RMK AO2 T02170206
53865KASD ASD20160908014010809/08/16 01:40:31  5-MIN KASD 080740Z AUTO 01003KT 10SM CLR 22/21 A3009 -120 93 700 010/03 RMK AO2 T02170206
53865KASD ASD20160908014510809/08/16 01:45:31  5-MIN KASD 080745Z AUTO 00000KT 10SM CLR 22/21 A3008 -120 93 700 000/00 RMK AO2 T02170206
53865KASD ASD20160908015011509/08/16 01:50:31  5-MIN KASD 080750Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 SLP188 T02170206
53865KASD ASD20160908015510809/08/16 01:55:31  5-MIN KASD 080755Z AUTO 00000KT 10SM CLR 22/21 A3008 -110 93 700 000/00 RMK AO2 T02170206
53865KASD ASD20160908020010809/08/16 02:00:31  5-MIN KASD 080800Z AUTO 00000KT 10SM CLR 22/21 A3008 -110 93 700 000/00 RMK AO2 T02170206
53865KASD ASD20160908020510809/08/16 02:05:31  5-MIN KASD 080805Z AUTO 00000KT 10SM CLR 22/21 A3008 -110 93 700 000/00 RMK AO2 T02170206
53865KASD ASD20160908021010809/08/16 02:10:31  5-MIN KASD 080810Z AUTO 00000KT 10SM CLR 22/21 A3008 -110 93 700 000/00 RMK AO2 T02170206
53865KASD ASD20160908021510809/08/16 02:15:31  5-MIN KASD 080815Z AUTO 00000KT 10SM CLR 22/21 A3008 -110 93 700 000/00 RMK AO2 T02170206
53865KASD ASD20160908022010809/08/16 02:20:31  5-MIN KASD 080820Z AUTO 00000KT 10SM CLR 21/21 A3008 -110 97 600 000/00 RMK AO2 T02110206
53865KASD ASD20160908022510809/08/16 02:25:31  5-MIN KASD 080825Z AUTO 00000KT 10SM CLR 21/21 A3008 -110 97 600 000/00 RMK AO2 T02110206
53865KASD ASD20160908023010809/08/16 02:30:31  5-MIN KASD 080830Z AUTO 00000KT 10SM CLR 21/21 A3008 -110 97 600 000/00 RMK AO2 T02110206
53865KASD ASD20160908023510809/08/16 02:35:31  5-MIN KASD 080835Z AUTO 01003KT 10SM CLR 21/21 A3008 -110 97 600 010/03 RMK AO2 T02110206
53865KASD ASD20160908024010809/08/16 02:40:31  5-MIN KASD 080840Z AUTO 02003KT 10SM CLR 21/20 A3008 -110 93 600 020/03 RMK AO2 T02110200
53865KASD ASD20160908024510809/08/16 02:45:31  5-MIN KASD 080845Z AUTO 36003KT 10SM CLR 21/20 A3008 -110 93 600 360/03 RMK AO2 T02110200
53865KASD ASD20160908025012109/08/16 02:50:31  5-MIN KASD 080850Z AUTO 01003KT 10SM CLR 21/20 A3007 -110 97 600 010/03 RMK AO2 SLP184 T02060200 58009
53865KASD ASD20160908025510809/08/16 02:55:31  5-MIN KASD 080855Z AUTO 02003KT 10SM CLR 21/20 A3007 -110 93 600 020/03 RMK AO2 T02110200
53865KASD ASD20160908030010809/08/16 03:00:31  5-MIN KASD 080900Z AUTO 00000KT 10SM CLR 21/20 A3007 -100 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908030510809/08/16 03:05:31  5-MIN KASD 080905Z AUTO 01003KT 10SM CLR 21/20 A3007 -110 93 600 010/03 RMK AO2 T02110200
53865KASD ASD20160908031010809/08/16 03:10:31  5-MIN KASD 080910Z AUTO 00000KT 10SM CLR 21/20 A3007 -110 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908031510809/08/16 03:15:31  5-MIN KASD 080915Z AUTO 00000KT 10SM CLR 21/20 A3007 -100 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908032010809/08/16 03:20:31  5-MIN KASD 080920Z AUTO 00000KT 10SM CLR 21/20 A3007 -110 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908032510809/08/16 03:25:31  5-MIN KASD 080925Z AUTO 00000KT 10SM CLR 21/20 A3007 -110 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908033010809/08/16 03:30:31  5-MIN KASD 080930Z AUTO 00000KT 10SM CLR 21/20 A3007 -110 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908033510809/08/16 03:35:31  5-MIN KASD 080935Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908034010809/08/16 03:40:31  5-MIN KASD 080940Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908034510809/08/16 03:45:31  5-MIN KASD 080945Z AUTO 00000KT 10SM CLR 21/21 A3008 -110 97 600 000/00 RMK AO2 T02110206
53865KASD ASD20160908035011509/08/16 03:50:31  5-MIN KASD 080950Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 500 000/00 RMK AO2 SLP185 T02060200
53865KASD ASD20160908035510809/08/16 03:55:31  5-MIN KASD 080955Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 500 000/00 RMK AO2 T02060200
53865KASD ASD20160908040010809/08/16 04:00:31  5-MIN KASD 081000Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 500 000/00 RMK AO2 T02060200
53865KASD ASD20160908040510809/08/16 04:05:31  5-MIN KASD 081005Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908041010809/08/16 04:10:31  5-MIN KASD 081010Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 600 000/00 RMK AO2 T02060200
53865KASD ASD20160908041510809/08/16 04:15:31  5-MIN KASD 081015Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 600 000/00 RMK AO2 T02060200
53865KASD ASD20160908042010809/08/16 04:20:31  5-MIN KASD 081020Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908042510809/08/16 04:25:31  5-MIN KASD 081025Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908043010809/08/16 04:30:31  5-MIN KASD 081030Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 500 000/00 RMK AO2 T02060200
53865KASD ASD20160908043510809/08/16 04:35:31  5-MIN KASD 081035Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 600 000/00 RMK AO2 T02060200
53865KASD ASD20160908044010809/08/16 04:40:31  5-MIN KASD 081040Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 600 000/00 RMK AO2 T02060200
53865KASD ASD20160908044510809/08/16 04:45:31  5-MIN KASD 081045Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 600 000/00 RMK AO2 T02060200
53865KASD ASD20160908045011509/08/16 04:50:31  5-MIN KASD 081050Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 600 000/00 RMK AO2 SLP185 T02060200
53865KASD ASD20160908045510809/08/16 04:55:31  5-MIN KASD 081055Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908050010809/08/16 05:00:31  5-MIN KASD 081100Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908050510809/08/16 05:05:31  5-MIN KASD 081105Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 97 500 000/00 RMK AO2 T02060200
53865KASD ASD20160908051010809/08/16 05:10:31  5-MIN KASD 081110Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908051510809/08/16 05:15:31  5-MIN KASD 081115Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908052010809/08/16 05:20:31  5-MIN KASD 081120Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908052510809/08/16 05:25:31  5-MIN KASD 081125Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908053010809/08/16 05:30:31  5-MIN KASD 081130Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908053510809/08/16 05:35:31  5-MIN KASD 081135Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908054010809/08/16 05:40:31  5-MIN KASD 081140Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908054510809/08/16 05:45:31  5-MIN KASD 081145Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908055013309/08/16 05:50:31  5-MIN KASD 081150Z AUTO 00000KT 10SM CLR 21/19 A3008 -110 93 500 000/00 RMK AO2 SLP187 T02060194 10228 20206 58007
53865KASD ASD20160908055510809/08/16 05:55:31  5-MIN KASD 081155Z AUTO 00000KT 10SM CLR 21/19 A3008 -120 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908060010809/08/16 06:00:31  5-MIN KASD 081200Z AUTO 00000KT 10SM CLR 21/19 A3009 -120 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908060510809/08/16 06:05:31  5-MIN KASD 081205Z AUTO 00000KT 10SM CLR 21/19 A3009 -120 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908061010809/08/16 06:10:31  5-MIN KASD 081210Z AUTO 01003KT 10SM CLR 21/19 A3009 -120 93 500 010/03 RMK AO2 T02060194
53865KASD ASD20160908061510809/08/16 06:15:31  5-MIN KASD 081215Z AUTO 00000KT 10SM CLR 21/19 A3008 -120 93 500 000/00 RMK AO2 T02060194
53865KASD ASD20160908062010809/08/16 06:20:31  5-MIN KASD 081220Z AUTO 00000KT 10SM CLR 21/20 A3008 -110 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908062510809/08/16 06:25:31  5-MIN KASD 081225Z AUTO 00000KT 10SM CLR 21/20 A3008 -120 93 600 000/00 RMK AO2 T02110200
53865KASD ASD20160908063010809/08/16 06:30:31  5-MIN KASD 081230Z AUTO 00000KT 10SM CLR 22/21 A3008 -120 93 700 000/00 RMK AO2 T02170206
53865KASD ASD20160908063510809/08/16 06:35:31  5-MIN KASD 081235Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908064010809/08/16 06:40:31  5-MIN KASD 081240Z AUTO 00000KT 10SM CLR 22/21 A3009 -120 93 700 000/00 RMK AO2 T02220211
53865KASD ASD20160908064510809/08/16 06:45:31  5-MIN KASD 081245Z AUTO 00000KT 10SM CLR 23/21 A3009 -120 90 800 000/00 RMK AO2 T02280211
53865KASD ASD20160908065011509/08/16 06:50:31  5-MIN KASD 081250Z AUTO 00000KT 10SM CLR 23/22 A3009 -120 93 800 000/00 RMK AO2 SLP189 T02280217
53865KASD ASD20160908065510809/08/16 06:55:31  5-MIN KASD 081255Z AUTO 00000KT 10SM CLR 23/22 A3009 -120 93 800 000/00 RMK AO2 T02280217
53865KASD ASD20160908070010809/08/16 07:00:31  5-MIN KASD 081300Z AUTO 00000KT 10SM CLR 23/22 A3009 -120 90 900 000/00 RMK AO2 T02330217
53865KASD ASD20160908070510809/08/16 07:05:31  5-MIN KASD 081305Z AUTO 00000KT 10SM CLR 24/22 A3010 -130 90 900 000/00 RMK AO2 T02390222
53865KASD ASD20160908071010909/08/16 07:10:31  5-MIN KASD 081310Z AUTO 00000KT 10SM CLR 24/23 A3009 -120 90 1000 000/00 RMK AO2 T02440228
53865KASD ASD20160908071510909/08/16 07:15:31  5-MIN KASD 081315Z AUTO 02003KT 10SM CLR 24/23 A3009 -120 90 1000 020/03 RMK AO2 T02440228
53865KASD ASD20160908072010909/08/16 07:20:31  5-MIN KASD 081320Z AUTO 03003KT 10SM CLR 25/23 A3009 -120 87 1000 030/03 RMK AO2 T02500228
53865KASD ASD20160908072510909/08/16 07:25:31  5-MIN KASD 081325Z AUTO 02003KT 10SM CLR 25/23 A3010 -130 87 1000 020/03 RMK AO2 T02500228
53865KASD ASD20160908073010909/08/16 07:30:31  5-MIN KASD 081330Z AUTO 03003KT 10SM CLR 26/23 A3009 -120 84 1100 030/03 RMK AO2 T02560228
53865KASD ASD20160908073510909/08/16 07:35:31  5-MIN KASD 081335Z AUTO 02003KT 10SM CLR 26/23 A3009 -120 84 1100 020/03 RMK AO2 T02560228
53865KASD ASD20160908074010909/08/16 07:40:31  5-MIN KASD 081340Z AUTO 00000KT 10SM CLR 26/23 A3010 -130 81 1200 000/00 RMK AO2 T02610228
53865KASD ASD20160908074510909/08/16 07:45:31  5-MIN KASD 081345Z AUTO 00000KT 10SM CLR 26/23 A3010 -130 84 1200 000/00 RMK AO2 T02610233
53865KASD ASD20160908075011609/08/16 07:50:31  5-MIN KASD 081350Z AUTO 05003KT 10SM CLR 27/23 A3010 -130 82 1200 050/03 RMK AO2 SLP192 T02670233
53865KASD ASD20160908075510909/08/16 07:55:31  5-MIN KASD 081355Z AUTO 05003KT 10SM CLR 27/23 A3010 -130 79 1200 050/03 RMK AO2 T02670228
53865KASD ASD20160908080010909/08/16 08:00:31  5-MIN KASD 081400Z AUTO 04003KT 10SM CLR 27/23 A3010 -130 76 1300 040/03 RMK AO2 T02720228
53865KASD ASD20160908080510909/08/16 08:05:31  5-MIN KASD 081405Z AUTO 04003KT 10SM CLR 28/23 A3010 -130 74 1400 040/03 RMK AO2 T02780228
53865KASD ASD20160908081010909/08/16 08:10:31  5-MIN KASD 081410Z AUTO 07004KT 10SM CLR 28/23 A3010 -130 74 1400 070/04 RMK AO2 T02780228
53865KASD ASD20160908081510909/08/16 08:15:31  5-MIN KASD 081415Z AUTO 05003KT 10SM CLR 28/23 A3010 -130 74 1400 050/03 RMK AO2 T02780228
53865KASD ASD20160908082010909/08/16 08:20:31  5-MIN KASD 081420Z AUTO 00000KT 10SM CLR 28/23 A3010 -130 71 1400 000/00 RMK AO2 T02830228
53865KASD ASD20160908082510909/08/16 08:25:31  5-MIN KASD 081425Z AUTO 05003KT 10SM CLR 28/23 A3010 -130 71 1400 050/03 RMK AO2 T02830228
53865KASD ASD20160908083010909/08/16 08:30:31  5-MIN KASD 081430Z AUTO 08005KT 10SM CLR 28/22 A3010 -130 69 1400 080/05 RMK AO2 T02830222
53865KASD ASD20160908083510909/08/16 08:35:31  5-MIN KASD 081435Z AUTO 00000KT 10SM CLR 28/22 A3010 -130 66 1400 000/00 RMK AO2 T02830217
53865KASD ASD20160908084010909/08/16 08:40:31  5-MIN KASD 081440Z AUTO VRB03KT 10SM CLR 28/22 A3010 -130 69 1400 VRB/03 RMK AO2 T02830222
53865KASD ASD20160908084510909/08/16 08:45:31  5-MIN KASD 081445Z AUTO 00000KT 10SM CLR 28/22 A3010 -130 66 1400 000/00 RMK AO2 T02830217
53865KASD ASD20160908085012209/08/16 08:50:31  5-MIN KASD 081450Z AUTO 00000KT 10SM CLR 29/22 A3010 -130 64 1500 000/00 RMK AO2 SLP192 T02890217 53003
53865KASD ASD20160908085510909/08/16 08:55:31  5-MIN KASD 081455Z AUTO VRB04KT 10SM CLR 29/22 A3010 -130 67 1500 VRB/04 RMK AO2 T02890222
53865KASD ASD20160908090010909/08/16 09:00:31  5-MIN KASD 081500Z AUTO 00000KT 10SM CLR 29/22 A3010 -130 67 1500 000/00 RMK AO2 T02890222
53865KASD ASD20160908090510909/08/16 09:05:31  5-MIN KASD 081505Z AUTO VRB04KT 10SM CLR 29/22 A3010 -130 67 1500 VRB/04 RMK AO2 T02890222
53865KASD ASD20160908091010909/08/16 09:10:31  5-MIN KASD 081510Z AUTO 12004KT 10SM CLR 29/22 A3010 -130 67 1500 120/04 RMK AO2 T02890222
53865KASD ASD20160908091510909/08/16 09:15:31  5-MIN KASD 081515Z AUTO 15004KT 10SM CLR 29/22 A3010 -130 67 1500 150/04 RMK AO2 T02890222
53865KASD ASD20160908092010909/08/16 09:20:31  5-MIN KASD 081520Z AUTO 00000KT 10SM CLR 28/22 A3010 -130 69 1400 000/00 RMK AO2 T02830222
53865KASD ASD20160908092510909/08/16 09:25:31  5-MIN KASD 081525Z AUTO VRB03KT 10SM CLR 29/22 A3010 -130 64 1500 VRB/03 RMK AO2 T02940222
53865KASD ASD20160908093010909/08/16 09:30:31  5-MIN KASD 081530Z AUTO 11004KT 10SM CLR 29/22 A3010 -130 67 1500 110/04 RMK AO2 T02890222
53865KASD ASD20160908093510909/08/16 09:35:31  5-MIN KASD 081535Z AUTO 00000KT 10SM CLR 30/23 A3010 -130 65 1600 000/00 RMK AO2 T03000228
53865KASD ASD20160908094010909/08/16 09:40:31  5-MIN KASD 081540Z AUTO 06007KT 10SM CLR 29/23 A3010 -130 67 1500 060/07 RMK AO2 T02940228
53865KASD ASD20160908094511209/08/16 09:45:31  5-MIN KASD 081545Z AUTO 00000KT 10SM FEW027 29/22 A3010 -130 67 1500 000/00 RMK AO2 T02890222
53865KASD ASD20160908095010909/08/16 09:50:31  5-MIN KASD 081550Z AUTO 10SM SCT027 29/22 A3010 -130 64 1500 M /M RMK AO2 SLP191 T02940222
53865KASD ASD20160908095511209/08/16 09:55:31  5-MIN KASD 081555Z AUTO 13005KT 10SM FEW027 29/22 A3010 -130 67 1500 130/05 RMK AO2 T02890222
53865KASD ASD20160908100011209/08/16 10:00:31  5-MIN KASD 081600Z AUTO VRB04KT 10SM FEW027 29/22 A3010 -130 64 1500 VRB/04 RMK AO2 T02940222
53865KASD ASD20160908100511209/08/16 10:05:31  5-MIN KASD 081605Z AUTO 16005KT 10SM FEW027 30/23 A3009 -120 65 1600 160/05 RMK AO2 T03000228
53865KASD ASD20160908101011209/08/16 10:10:31  5-MIN KASD 081610Z AUTO 06003KT 10SM FEW027 29/22 A3009 -120 64 1500 060/03 RMK AO2 T02940222
53865KASD ASD20160908101511909/08/16 10:15:31  5-MIN KASD 081615Z AUTO 00000KT 10SM FEW027 SCT034 30/23 A3009 -120 65 1600 000/00 RMK AO2 T03000228
53865KASD ASD20160908102011209/08/16 10:20:31  5-MIN KASD 081620Z AUTO 10005KT 10SM FEW030 30/22 A3009 -120 62 1600 100/05 RMK AO2 T03000222
53865KASD ASD20160908102511909/08/16 10:25:31  5-MIN KASD 081625Z AUTO VRB04KT 10SM FEW030 SCT037 29/22 A3009 -120 64 1500 VRB/04 RMK AO2 T02940222
53865KASD ASD20160908103011209/08/16 10:30:31  5-MIN KASD 081630Z AUTO 11005KT 10SM SCT034 30/22 A3009 -120 60 1600 110/05 RMK AO2 T03000217
53865KASD ASD20160908103511209/08/16 10:35:31  5-MIN KASD 081635Z AUTO VRB04KT 10SM BKN034 31/22 A3009 -120 60 1700 VRB/04 RMK AO2 T03060222
53865KASD ASD20160908104011209/08/16 10:40:31  5-MIN KASD 081640Z AUTO 09006KT 10SM BKN034 31/23 A3008 -120 62 1700 090/06 RMK AO2 T03060228
53865KASD ASD20160908104511209/08/16 10:45:31  5-MIN KASD 081645Z AUTO 00000KT 10SM SCT034 30/22 A3008 -120 60 1600 000/00 RMK AO2 T03000217
53865KASD ASD20160908105011909/08/16 10:50:31  5-MIN KASD 081650Z AUTO 00000KT 10SM SCT034 31/22 A3008 -110 58 1700 000/00 RMK AO2 SLP187 T03060217
53865KASD ASD20160908105511209/08/16 10:55:31  5-MIN KASD 081655Z AUTO 00000KT 10SM SCT034 31/22 A3008 -110 60 1700 000/00 RMK AO2 T03060222
53865KASD ASD20160908110011209/08/16 11:00:31  5-MIN KASD 081700Z AUTO 14004KT 10SM FEW033 31/22 A3008 -110 60 1700 140/04 RMK AO2 T03060222
53865KASD ASD20160908110511909/08/16 11:05:31  5-MIN KASD 081705Z AUTO VRB03KT 10SM FEW030 SCT042 31/22 A3008 -110 60 1700 VRB/03 RMK AO2 T03060222
53865KASD ASD20160908111011909/08/16 11:10:31  5-MIN KASD 081710Z AUTO 00000KT 10SM FEW030 BKN040 31/22 A3008 -110 58 1700 000/00 RMK AO2 T03060217
53865KASD ASD20160908111510909/08/16 11:15:31  5-MIN KASD 081715Z AUTO 10SM FEW030 SCT040 31/21 A3008 -110 54 1700 M /M RMK AO2 T03110211
53865KASD ASD20160908112011209/08/16 11:20:31  5-MIN KASD 081720Z AUTO 09005KT 10SM SCT042 31/21 A3008 -110 56 1700 090/05 RMK AO2 T03060211
53865KASD ASD20160908112511209/08/16 11:25:31  5-MIN KASD 081725Z AUTO 00000KT 10SM BKN044 31/21 A3007 -110 56 1700 000/00 RMK AO2 T03060211
53865KASD ASD20160908113011209/08/16 11:30:31  5-MIN KASD 081730Z AUTO 00000KT 10SM BKN042 31/21 A3007 -110 54 1700 000/00 RMK AO2 T03060206
53865KASD ASD20160908113511909/08/16 11:35:31  5-MIN KASD 081735Z AUTO 00000KT 10SM BKN042 BKN048 31/21 A3007 -100 54 1700 000/00 RMK AO2 T03060206
