04850KAOH AOH20160903234010709/03/16 23:40:31  5-MIN KAOH 040440Z AUTO 07005KT 10SM CLR 14/13 A3021 710 96 800 070/05 RMK AO2 T01390133
04850KAOH AOH20160903234510709/03/16 23:45:31  5-MIN KAOH 040445Z AUTO 07004KT 10SM CLR 14/13 A3021 710 93 900 070/04 RMK AO2 T01440133
04850KAOH AOH20160903235012409/03/16 23:50:31  5-MIN KAOH 040450Z AUTO 06003KT 10SM CLR 14/13 A3021 710 93 900 070/03 RMK AO2 SLP226 T01440133 402610128
04850KAOH AOH20160903235510709/03/16 23:55:31  5-MIN KAOH 040455Z AUTO 06003KT 10SM CLR 14/13 A3021 710 96 800 070/03 RMK AO2 T01390133
04850KAOH AOH20160904000010709/04/16 00:00:31  5-MIN KAOH 040500Z AUTO 07004KT 10SM CLR 14/13 A3021 710 93 900 080/04 RMK AO2 T01440133
04850KAOH AOH20160904000510709/04/16 00:05:31  5-MIN KAOH 040505Z AUTO 08005KT 10SM CLR 14/13 A3021 710 96 800 090/05 RMK AO2 T01390133
04850KAOH AOH20160904001010709/04/16 00:10:31  5-MIN KAOH 040510Z AUTO 08004KT 10SM CLR 14/13 A3021 710 93 800 090/04 RMK AO2 T01390128
04850KAOH AOH20160904001510709/04/16 00:15:31  5-MIN KAOH 040515Z AUTO 09003KT 10SM CLR 14/13 A3021 710 96 800 100/03 RMK AO2 T01390133
04850KAOH AOH20160904002010709/04/16 00:20:31  5-MIN KAOH 040520Z AUTO 09004KT 10SM CLR 14/13 A3020 720 96 800 090/04 RMK AO2 T01390133
04850KAOH AOH20160904002510709/04/16 00:25:31  5-MIN KAOH 040525Z AUTO 08004KT 10SM CLR 14/13 A3020 720 93 900 080/04 RMK AO2 T01440133
04850KAOH AOH20160904003010709/04/16 00:30:31  5-MIN KAOH 040530Z AUTO 08006KT 10SM CLR 14/13 A3021 710 93 800 090/06 RMK AO2 T01390128
04850KAOH AOH20160904003510709/04/16 00:35:31  5-MIN KAOH 040535Z AUTO 08006KT 10SM CLR 14/13 A3021 710 93 800 090/06 RMK AO2 T01390128
04850KAOH AOH20160904004010709/04/16 00:40:31  5-MIN KAOH 040540Z AUTO 09005KT 10SM CLR 14/13 A3020 720 96 800 090/05 RMK AO2 T01390133
04850KAOH AOH20160904004510709/04/16 00:45:31  5-MIN KAOH 040545Z AUTO 09005KT 10SM CLR 14/13 A3021 710 96 800 090/05 RMK AO2 T01390133
04850KAOH AOH20160904005013209/04/16 00:50:31  5-MIN KAOH 040550Z AUTO 09004KT 10SM CLR 14/13 A3020 720 96 800 090/04 RMK AO2 SLP224 T01390133 10211 20139 51013
04850KAOH AOH20160904005510709/04/16 00:55:31  5-MIN KAOH 040555Z AUTO 09003KT 10SM CLR 14/13 A3020 720 93 900 090/03 RMK AO2 T01440133
04850KAOH AOH20160904010010709/04/16 01:00:31  5-MIN KAOH 040600Z AUTO 08005KT 10SM CLR 14/13 A3020 720 93 900 080/05 RMK AO2 T01440133
04850KAOH AOH20160904010510709/04/16 01:05:31  5-MIN KAOH 040605Z AUTO 07006KT 10SM CLR 14/13 A3020 720 96 800 080/06 RMK AO2 T01390133
04850KAOH AOH20160904011010709/04/16 01:10:31  5-MIN KAOH 040610Z AUTO 08006KT 10SM CLR 14/13 A3020 720 93 900 080/06 RMK AO2 T01440133
04850KAOH AOH20160904011510709/04/16 01:15:31  5-MIN KAOH 040615Z AUTO 08005KT 10SM CLR 14/13 A3020 720 93 900 090/05 RMK AO2 T01440133
04850KAOH AOH20160904012010709/04/16 01:20:31  5-MIN KAOH 040620Z AUTO 09005KT 10SM CLR 14/13 A3020 720 93 900 100/05 RMK AO2 T01440133
04850KAOH AOH20160904012510709/04/16 01:25:31  5-MIN KAOH 040625Z AUTO 08004KT 10SM CLR 14/13 A3020 720 93 900 090/04 RMK AO2 T01440133
04850KAOH AOH20160904013010709/04/16 01:30:31  5-MIN KAOH 040630Z AUTO 00000KT 10SM CLR 14/13 A3020 720 93 900 000/00 RMK AO2 T01440133
04850KAOH AOH20160904013510709/04/16 01:35:31  5-MIN KAOH 040635Z AUTO 08004KT 10SM CLR 15/13 A3020 720 90 900 080/04 RMK AO2 T01500133
04850KAOH AOH20160904014010709/04/16 01:40:31  5-MIN KAOH 040640Z AUTO 06004KT 10SM CLR 14/13 A3020 720 90 900 070/04 RMK AO2 T01440128
04850KAOH AOH20160904014510709/04/16 01:45:31  5-MIN KAOH 040645Z AUTO 06004KT 10SM CLR 14/13 A3019 720 93 800 070/04 RMK AO2 T01390128
04850KAOH AOH20160904015011409/04/16 01:50:31  5-MIN KAOH 040650Z AUTO 08003KT 10SM CLR 14/13 A3019 730 90 900 080/03 RMK AO2 SLP220 T01440128
04850KAOH AOH20160904015510709/04/16 01:55:31  5-MIN KAOH 040655Z AUTO 09004KT 10SM CLR 14/13 A3019 730 90 900 090/04 RMK AO2 T01440128
04850KAOH AOH20160904020010709/04/16 02:00:31  5-MIN KAOH 040700Z AUTO 07004KT 10SM CLR 14/13 A3019 730 93 800 080/04 RMK AO2 T01390128
04850KAOH AOH20160904020510709/04/16 02:05:31  5-MIN KAOH 040705Z AUTO 07003KT 10SM CLR 14/13 A3020 720 90 900 070/03 RMK AO2 T01440128
04850KAOH AOH20160904021010709/04/16 02:10:31  5-MIN KAOH 040710Z AUTO 07003KT 10SM CLR 14/13 A3019 720 93 800 070/03 RMK AO2 T01390128
04850KAOH AOH20160904021510709/04/16 02:15:31  5-MIN KAOH 040715Z AUTO 00000KT 10SM CLR 14/13 A3019 730 93 800 000/00 RMK AO2 T01390128
04850KAOH AOH20160904022010709/04/16 02:20:31  5-MIN KAOH 040720Z AUTO 08003KT 10SM CLR 14/13 A3019 730 93 800 080/03 RMK AO2 T01390128
04850KAOH AOH20160904022510709/04/16 02:25:31  5-MIN KAOH 040725Z AUTO 08003KT 10SM CLR 14/13 A3019 730 93 800 090/03 RMK AO2 T01390128
04850KAOH AOH20160904023010709/04/16 02:30:31  5-MIN KAOH 040730Z AUTO 00000KT 10SM CLR 14/13 A3019 720 93 800 000/00 RMK AO2 T01390128
04850KAOH AOH20160904023510709/04/16 02:35:31  5-MIN KAOH 040735Z AUTO 08003KT 10SM CLR 13/13 A3020 720 96 700 090/03 RMK AO2 T01330128
04850KAOH AOH20160904024010709/04/16 02:40:31  5-MIN KAOH 040740Z AUTO 08003KT 10SM CLR 13/13 A3019 720 96 700 090/03 RMK AO2 T01330128
04850KAOH AOH20160904024510709/04/16 02:45:31  5-MIN KAOH 040745Z AUTO 07003KT 10SM CLR 13/12 A3020 720 96 700 080/03 RMK AO2 T01280122
04850KAOH AOH20160904025011409/04/16 02:50:31  5-MIN KAOH 040750Z AUTO 07003KT 10SM CLR 13/12 A3020 720 96 700 080/03 RMK AO2 SLP222 T01280122
04850KAOH AOH20160904025510709/04/16 02:55:31  5-MIN KAOH 040755Z AUTO 00000KT 10SM CLR 13/12 A3020 720 96 700 000/00 RMK AO2 T01280122
04850KAOH AOH20160904030010709/04/16 03:00:31  5-MIN KAOH 040800Z AUTO 00000KT 10SM CLR 13/13 A3020 720 96 700 000/00 RMK AO2 T01330128
04850KAOH AOH20160904030510709/04/16 03:05:31  5-MIN KAOH 040805Z AUTO 00000KT 10SM CLR 13/12 A3020 720 93 700 000/00 RMK AO2 T01330122
04850KAOH AOH20160904031010709/04/16 03:10:31  5-MIN KAOH 040810Z AUTO 08003KT 10SM CLR 13/12 A3020 720 96 700 080/03 RMK AO2 T01280122
04850KAOH AOH20160904031510709/04/16 03:15:31  5-MIN KAOH 040815Z AUTO 07004KT 10SM CLR 13/12 A3020 720 96 700 080/04 RMK AO2 T01280122
04850KAOH AOH20160904032010809/04/16 03:20:31  5-MIN KAOH 040820Z AUTO 08003KT 10SM CLR 12/12 A3020 720 100 600 080/03 RMK AO2 T01220122
04850KAOH AOH20160904032510709/04/16 03:25:31  5-MIN KAOH 040825Z AUTO 08003KT 10SM CLR 13/12 A3021 710 96 700 080/03 RMK AO2 T01280122
04850KAOH AOH20160904033010709/04/16 03:30:31  5-MIN KAOH 040830Z AUTO 08003KT 10SM CLR 13/12 A3021 710 96 700 090/03 RMK AO2 T01280122
04850KAOH AOH20160904033510709/04/16 03:35:31  5-MIN KAOH 040835Z AUTO 09003KT 10SM CLR 13/12 A3021 710 96 700 100/03 RMK AO2 T01280122
04850KAOH AOH20160904034010709/04/16 03:40:31  5-MIN KAOH 040840Z AUTO 08003KT 10SM CLR 13/12 A3021 710 96 700 080/03 RMK AO2 T01280122
04850KAOH AOH20160904034510709/04/16 03:45:31  5-MIN KAOH 040845Z AUTO 08003KT 10SM CLR 13/12 A3021 710 96 700 090/03 RMK AO2 T01280122
04850KAOH AOH20160904035012009/04/16 03:50:31  5-MIN KAOH 040850Z AUTO 09003KT 10SM CLR 13/12 A3021 710 96 700 090/03 RMK AO2 SLP226 T01280122 50002
04850KAOH AOH20160904035510709/04/16 03:55:31  5-MIN KAOH 040855Z AUTO 10003KT 10SM CLR 13/12 A3021 710 96 700 110/03 RMK AO2 T01280122
04850KAOH AOH20160904040010709/04/16 04:00:31  5-MIN KAOH 040900Z AUTO 10003KT 10SM CLR 13/12 A3021 710 93 700 100/03 RMK AO2 T01330122
04850KAOH AOH20160904040510709/04/16 04:05:31  5-MIN KAOH 040905Z AUTO 10004KT 10SM CLR 14/13 A3021 710 93 800 100/04 RMK AO2 T01390128
04850KAOH AOH20160904041010709/04/16 04:10:31  5-MIN KAOH 040910Z AUTO 10005KT 10SM CLR 13/13 A3021 710 96 700 100/05 RMK AO2 T01330128
04850KAOH AOH20160904041510709/04/16 04:15:31  5-MIN KAOH 040915Z AUTO 10005KT 10SM CLR 13/12 A3022 710 93 700 100/05 RMK AO2 T01330122
04850KAOH AOH20160904042010709/04/16 04:20:31  5-MIN KAOH 040920Z AUTO 10004KT 10SM CLR 13/12 A3022 700 96 600 110/04 RMK AO2 T01280122
04850KAOH AOH20160904042510709/04/16 04:25:31  5-MIN KAOH 040925Z AUTO 11005KT 10SM CLR 13/13 A3022 710 96 700 110/05 RMK AO2 T01330128
04850KAOH AOH20160904043010709/04/16 04:30:31  5-MIN KAOH 040930Z AUTO 11004KT 10SM CLR 13/13 A3021 710 96 700 110/04 RMK AO2 T01330128
04850KAOH AOH20160904043510709/04/16 04:35:31  5-MIN KAOH 040935Z AUTO 10003KT 10SM CLR 13/13 A3022 700 96 700 110/03 RMK AO2 T01330128
04850KAOH AOH20160904044010709/04/16 04:40:31  5-MIN KAOH 040940Z AUTO 10005KT 10SM CLR 14/13 A3022 700 93 800 100/05 RMK AO2 T01390128
04850KAOH AOH20160904044510709/04/16 04:45:31  5-MIN KAOH 040945Z AUTO 10005KT 10SM CLR 14/13 A3022 700 93 800 110/05 RMK AO2 T01390128
04850KAOH AOH20160904045011409/04/16 04:50:31  5-MIN KAOH 040950Z AUTO 10005KT 10SM CLR 13/13 A3022 700 96 700 110/05 RMK AO2 SLP229 T01330128
04850KAOH AOH20160904045510709/04/16 04:55:31  5-MIN KAOH 040955Z AUTO 10005KT 10SM CLR 14/13 A3022 700 93 800 110/05 RMK AO2 T01390128
04850KAOH AOH20160904050010709/04/16 05:00:31  5-MIN KAOH 041000Z AUTO 10005KT 10SM CLR 14/13 A3022 700 93 800 110/05 RMK AO2 T01390128
04850KAOH AOH20160904050510709/04/16 05:05:31  5-MIN KAOH 041005Z AUTO 10006KT 10SM CLR 14/13 A3022 700 93 800 110/06 RMK AO2 T01390128
04850KAOH AOH20160904051010709/04/16 05:10:31  5-MIN KAOH 041010Z AUTO 10006KT 10SM CLR 13/13 A3022 700 96 700 100/06 RMK AO2 T01330128
04850KAOH AOH20160904051510709/04/16 05:15:31  5-MIN KAOH 041015Z AUTO 10006KT 10SM CLR 13/13 A3022 700 96 700 100/06 RMK AO2 T01330128
04850KAOH AOH20160904052010709/04/16 05:20:31  5-MIN KAOH 041020Z AUTO 10006KT 10SM CLR 13/13 A3022 700 96 700 100/06 RMK AO2 T01330128
04850KAOH AOH20160904052510709/04/16 05:25:31  5-MIN KAOH 041025Z AUTO 10005KT 10SM CLR 13/13 A3022 700 96 700 100/05 RMK AO2 T01330128
04850KAOH AOH20160904053010709/04/16 05:30:31  5-MIN KAOH 041030Z AUTO 10003KT 10SM CLR 13/13 A3023 700 96 700 110/03 RMK AO2 T01330128
04850KAOH AOH20160904053510709/04/16 05:35:31  5-MIN KAOH 041035Z AUTO 10003KT 10SM CLR 13/13 A3023 690 96 700 100/03 RMK AO2 T01330128
04850KAOH AOH20160904054010709/04/16 05:40:31  5-MIN KAOH 041040Z AUTO 09003KT 10SM CLR 13/13 A3023 700 96 700 100/03 RMK AO2 T01330128
04850KAOH AOH20160904054510709/04/16 05:45:31  5-MIN KAOH 041045Z AUTO 09004KT 10SM CLR 13/13 A3023 690 96 700 100/04 RMK AO2 T01330128
04850KAOH AOH20160904055011409/04/16 05:50:31  5-MIN KAOH 041050Z AUTO 10004KT 10SM CLR 13/13 A3023 690 96 700 100/04 RMK AO2 SLP233 T01330128
04850KAOH AOH20160904055510709/04/16 05:55:31  5-MIN KAOH 041055Z AUTO 10003KT 10SM CLR 13/13 A3023 690 96 700 110/03 RMK AO2 T01330128
04850KAOH AOH20160904060010709/04/16 06:00:31  5-MIN KAOH 041100Z AUTO 11004KT 10SM CLR 13/13 A3023 690 96 700 120/04 RMK AO2 T01330128
04850KAOH AOH20160904060510709/04/16 06:05:31  5-MIN KAOH 041105Z AUTO 11005KT 10SM CLR 13/13 A3023 690 96 700 120/05 RMK AO2 T01330128
04850KAOH AOH20160904061010709/04/16 06:10:31  5-MIN KAOH 041110Z AUTO 12004KT 10SM CLR 14/13 A3023 690 93 800 120/04 RMK AO2 T01390128
04850KAOH AOH20160904061510709/04/16 06:15:31  5-MIN KAOH 041115Z AUTO 12003KT 10SM CLR 13/13 A3023 690 96 700 130/03 RMK AO2 T01330128
04850KAOH AOH20160904062010709/04/16 06:20:31  5-MIN KAOH 041120Z AUTO 13005KT 10SM CLR 13/13 A3023 690 96 700 130/05 RMK AO2 T01330128
04850KAOH AOH20160904062510709/04/16 06:25:31  5-MIN KAOH 041125Z AUTO 13006KT 10SM CLR 14/13 A3023 690 93 800 140/06 RMK AO2 T01440133
04850KAOH AOH20160904063010709/04/16 06:30:31  5-MIN KAOH 041130Z AUTO 13005KT 10SM CLR 14/13 A3024 690 93 800 140/05 RMK AO2 T01440133
04850KAOH AOH20160904063510709/04/16 06:35:31  5-MIN KAOH 041135Z AUTO 14004KT 10SM CLR 14/13 A3024 690 93 800 150/04 RMK AO2 T01440133
04850KAOH AOH20160904064010709/04/16 06:40:31  5-MIN KAOH 041140Z AUTO 13003KT 10SM CLR 14/13 A3024 690 93 800 140/03 RMK AO2 T01440133
04850KAOH AOH20160904064510709/04/16 06:45:31  5-MIN KAOH 041145Z AUTO 13003KT 10SM CLR 14/13 A3024 690 93 800 140/03 RMK AO2 T01440133
04850KAOH AOH20160904065013209/04/16 06:50:31  5-MIN KAOH 041150Z AUTO 13003KT 10SM CLR 14/13 A3024 680 93 800 140/03 RMK AO2 SLP236 T01440133 10150 20122 53002
04850KAOH AOH20160904065510709/04/16 06:55:31  5-MIN KAOH 041155Z AUTO 13004KT 10SM CLR 15/13 A3024 680 90 900 140/04 RMK AO2 T01500133
04850KAOH AOH20160904070010709/04/16 07:00:31  5-MIN KAOH 041200Z AUTO 13003KT 10SM CLR 15/13 A3024 680 90 900 140/03 RMK AO2 T01500133
04850KAOH AOH20160904070510709/04/16 07:05:31  5-MIN KAOH 041205Z AUTO 14003KT 10SM CLR 16/14 A3024 680 90 900 140/03 RMK AO2 T01560139
04850KAOH AOH20160904071010809/04/16 07:10:31  5-MIN KAOH 041210Z AUTO 00000KT 10SM CLR 16/14 A3024 680 86 1000 000/00 RMK AO2 T01610139
04850KAOH AOH20160904071510809/04/16 07:15:31  5-MIN KAOH 041215Z AUTO 14003KT 10SM CLR 16/14 A3024 680 86 1000 150/03 RMK AO2 T01610139
04850KAOH AOH20160904072010809/04/16 07:20:31  5-MIN KAOH 041220Z AUTO 14004KT 10SM CLR 17/14 A3024 680 83 1100 150/04 RMK AO2 T01670139
04850KAOH AOH20160904072510809/04/16 07:25:31  5-MIN KAOH 041225Z AUTO 15005KT 10SM CLR 17/14 A3024 680 83 1100 160/05 RMK AO2 T01670139
04850KAOH AOH20160904073010809/04/16 07:30:31  5-MIN KAOH 041230Z AUTO 15005KT 10SM CLR 17/14 A3024 680 83 1100 160/05 RMK AO2 T01670139
04850KAOH AOH20160904073510809/04/16 07:35:31  5-MIN KAOH 041235Z AUTO 15005KT 10SM CLR 17/14 A3024 680 80 1100 160/05 RMK AO2 T01720139
04850KAOH AOH20160904074010809/04/16 07:40:31  5-MIN KAOH 041240Z AUTO 15006KT 10SM CLR 17/14 A3024 680 80 1100 160/06 RMK AO2 T01720139
04850KAOH AOH20160904074510809/04/16 07:45:31  5-MIN KAOH 041245Z AUTO 15005KT 10SM CLR 17/14 A3024 680 80 1100 160/05 RMK AO2 T01720139
04850KAOH AOH20160904075011509/04/16 07:50:31  5-MIN KAOH 041250Z AUTO 15004KT 10SM CLR 18/14 A3025 680 81 1200 150/04 RMK AO2 SLP240 T01780144
04850KAOH AOH20160904075510809/04/16 07:55:31  5-MIN KAOH 041255Z AUTO 15005KT 10SM CLR 18/14 A3025 680 81 1200 150/05 RMK AO2 T01780144
04850KAOH AOH20160904080010809/04/16 08:00:31  5-MIN KAOH 041300Z AUTO 15005KT 10SM CLR 18/14 A3025 670 78 1300 160/05 RMK AO2 T01830144
04850KAOH AOH20160904080510809/04/16 08:05:31  5-MIN KAOH 041305Z AUTO 15005KT 10SM CLR 18/14 A3025 670 78 1300 150/05 RMK AO2 T01830144
04850KAOH AOH20160904081010809/04/16 08:10:31  5-MIN KAOH 041310Z AUTO 15005KT 10SM CLR 19/15 A3025 670 78 1300 160/05 RMK AO2 T01890150
04850KAOH AOH20160904081510809/04/16 08:15:31  5-MIN KAOH 041315Z AUTO 14005KT 10SM CLR 19/15 A3025 670 75 1400 140/05 RMK AO2 T01940150
04850KAOH AOH20160904082010809/04/16 08:20:31  5-MIN KAOH 041320Z AUTO 14004KT 10SM CLR 20/15 A3025 680 72 1500 140/04 RMK AO2 T02000150
04850KAOH AOH20160904082510809/04/16 08:25:31  5-MIN KAOH 041325Z AUTO 13005KT 10SM CLR 20/15 A3025 670 72 1500 140/05 RMK AO2 T02000150
04850KAOH AOH20160904083010809/04/16 08:30:31  5-MIN KAOH 041330Z AUTO 13005KT 10SM CLR 21/15 A3025 680 70 1500 140/05 RMK AO2 T02060150
04850KAOH AOH20160904083510809/04/16 08:35:31  5-MIN KAOH 041335Z AUTO 13004KT 10SM CLR 21/15 A3025 680 70 1500 140/04 RMK AO2 T02060150
04850KAOH AOH20160904084010809/04/16 08:40:31  5-MIN KAOH 041340Z AUTO 13004KT 10SM CLR 21/16 A3025 680 70 1600 140/04 RMK AO2 T02110156
04850KAOH AOH20160904084510809/04/16 08:45:31  5-MIN KAOH 041345Z AUTO 13005KT 10SM CLR 22/16 A3025 680 68 1600 140/05 RMK AO2 T02170156
04850KAOH AOH20160904085011509/04/16 08:50:31  5-MIN KAOH 041350Z AUTO 13006KT 10SM CLR 22/16 A3025 680 68 1600 140/06 RMK AO2 SLP239 T02170156
04850KAOH AOH20160904085510809/04/16 08:55:31  5-MIN KAOH 041355Z AUTO 14005KT 10SM CLR 22/16 A3025 680 68 1700 150/05 RMK AO2 T02170156
04850KAOH AOH20160904090010809/04/16 09:00:31  5-MIN KAOH 041400Z AUTO 14006KT 10SM CLR 22/16 A3025 680 65 1700 150/06 RMK AO2 T02220156
04850KAOH AOH20160904090510809/04/16 09:05:31  5-MIN KAOH 041405Z AUTO 14005KT 10SM CLR 22/16 A3025 680 65 1700 150/05 RMK AO2 T02220156
04850KAOH AOH20160904091010809/04/16 09:10:31  5-MIN KAOH 041410Z AUTO 13005KT 10SM CLR 22/16 A3025 680 68 1700 140/05 RMK AO2 T02220161
04850KAOH AOH20160904091510809/04/16 09:15:31  5-MIN KAOH 041415Z AUTO 16005KT 10SM CLR 22/16 A3025 670 65 1700 160/05 RMK AO2 T02220156
04850KAOH AOH20160904092010809/04/16 09:20:31  5-MIN KAOH 041420Z AUTO 13005KT 10SM CLR 22/16 A3025 670 65 1700 140/05 RMK AO2 T02220156
04850KAOH AOH20160904092510809/04/16 09:25:31  5-MIN KAOH 041425Z AUTO 14006KT 10SM CLR 23/16 A3025 670 63 1800 140/06 RMK AO2 T02280156
04850KAOH AOH20160904093010809/04/16 09:30:31  5-MIN KAOH 041430Z AUTO 14005KT 10SM CLR 23/16 A3026 670 63 1800 150/05 RMK AO2 T02280156
04850KAOH AOH20160904093510809/04/16 09:35:31  5-MIN KAOH 041435Z AUTO 14006KT 10SM CLR 23/15 A3026 670 61 1800 150/06 RMK AO2 T02280150
04850KAOH AOH20160904094010809/04/16 09:40:31  5-MIN KAOH 041440Z AUTO 16006KT 10SM CLR 23/15 A3026 670 59 1800 170/06 RMK AO2 T02330150
04850KAOH AOH20160904094510809/04/16 09:45:31  5-MIN KAOH 041445Z AUTO 14006KT 10SM CLR 23/15 A3026 670 59 1800 140/06 RMK AO2 T02330150
04850KAOH AOH20160904095012109/04/16 09:50:31  5-MIN KAOH 041450Z AUTO 14005KT 10SM CLR 24/16 A3026 670 59 1900 150/05 RMK AO2 SLP241 T02390156 52009
04850KAOH AOH20160904095510809/04/16 09:55:31  5-MIN KAOH 041455Z AUTO 14005KT 10SM CLR 24/15 A3026 670 57 1900 150/05 RMK AO2 T02390150
04850KAOH AOH20160904100010809/04/16 10:00:31  5-MIN KAOH 041500Z AUTO 13005KT 10SM CLR 24/15 A3026 670 57 1900 130/05 RMK AO2 T02390150
04850KAOH AOH20160904100510809/04/16 10:05:31  5-MIN KAOH 041505Z AUTO 12005KT 10SM CLR 24/15 A3026 660 57 1900 130/05 RMK AO2 T02390150
04850KAOH AOH20160904101010809/04/16 10:10:31  5-MIN KAOH 041510Z AUTO 14005KT 10SM CLR 24/15 A3026 660 55 2000 150/05 RMK AO2 T02440150
04850KAOH AOH20160904101510809/04/16 10:15:31  5-MIN KAOH 041515Z AUTO 15004KT 10SM CLR 24/15 A3026 660 55 1900 160/04 RMK AO2 T02440150
04850KAOH AOH20160904102010809/04/16 10:20:31  5-MIN KAOH 041520Z AUTO 16004KT 10SM CLR 24/15 A3026 660 55 1900 170/04 RMK AO2 T02440150
04850KAOH AOH20160904102510809/04/16 10:25:31  5-MIN KAOH 041525Z AUTO 17004KT 10SM CLR 24/15 A3026 660 57 1900 180/04 RMK AO2 T02390150
04850KAOH AOH20160904103010809/04/16 10:30:31  5-MIN KAOH 041530Z AUTO VRB04KT 10SM CLR 24/15 A3026 660 55 1900 VRB/04 RMK AO2 T02440150
04850KAOH AOH20160904103510809/04/16 10:35:31  5-MIN KAOH 041535Z AUTO VRB04KT 10SM CLR 24/16 A3026 660 57 1900 VRB/04 RMK AO2 T02440156
04850KAOH AOH20160904104010809/04/16 10:40:31  5-MIN KAOH 041540Z AUTO 11004KT 10SM CLR 25/14 A3026 660 51 2000 120/04 RMK AO2 T02500144
04850KAOH AOH20160904104510809/04/16 10:45:31  5-MIN KAOH 041545Z AUTO 00000KT 10SM CLR 25/14 A3026 660 49 2000 000/00 RMK AO2 T02500139
04850KAOH AOH20160904105011509/04/16 10:50:31  5-MIN KAOH 041550Z AUTO 13004KT 10SM CLR 26/14 A3026 660 48 2100 140/04 RMK AO2 SLP244 T02560139
04850KAOH AOH20160904105510809/04/16 10:55:31  5-MIN KAOH 041555Z AUTO 16004KT 10SM CLR 26/14 A3026 660 49 2100 170/04 RMK AO2 T02560144
04850KAOH AOH20160904110010809/04/16 11:00:31  5-MIN KAOH 041600Z AUTO 16006KT 10SM CLR 25/13 A3026 660 48 2000 170/06 RMK AO2 T02500133
04850KAOH AOH20160904110510809/04/16 11:05:31  5-MIN KAOH 041605Z AUTO 21005KT 10SM CLR 25/13 A3026 660 48 2000 220/05 RMK AO2 T02500133
04850KAOH AOH20160904111010809/04/16 11:10:31  5-MIN KAOH 041610Z AUTO VRB05KT 10SM CLR 25/14 A3026 660 49 2000 VRB/05 RMK AO2 T02500139
04850KAOH AOH20160904111510809/04/16 11:15:31  5-MIN KAOH 041615Z AUTO VRB04KT 10SM CLR 26/14 A3026 670 48 2100 VRB/04 RMK AO2 T02560139
04850KAOH AOH20160904112010809/04/16 11:20:31  5-MIN KAOH 041620Z AUTO VRB04KT 10SM CLR 25/14 A3026 670 49 2000 VRB/04 RMK AO2 T02500139
04850KAOH AOH20160904112510809/04/16 11:25:31  5-MIN KAOH 041625Z AUTO VRB05KT 10SM CLR 25/14 A3025 670 49 2000 VRB/05 RMK AO2 T02500139
04850KAOH AOH20160904113010809/04/16 11:30:31  5-MIN KAOH 041630Z AUTO 16005KT 10SM CLR 26/14 A3026 670 49 2100 160/05 RMK AO2 T02560144
04850KAOH AOH20160904113510809/04/16 11:35:31  5-MIN KAOH 041635Z AUTO 16005KT 10SM CLR 26/14 A3025 670 49 2100 170/05 RMK AO2 T02560144
04850KAOH AOH20160904114010809/04/16 11:40:31  5-MIN KAOH 041640Z AUTO VRB03KT 10SM CLR 25/14 A3025 670 49 2000 VRB/03 RMK AO2 T02500139
04850KAOH AOH20160904114510809/04/16 11:45:31  5-MIN KAOH 041645Z AUTO 14005KT 10SM CLR 26/14 A3025 670 49 2100 150/05 RMK AO2 T02560144
04850KAOH AOH20160904115011509/04/16 11:50:31  5-MIN KAOH 041650Z AUTO 17007KT 10SM CLR 26/14 A3025 670 49 2100 170/07 RMK AO2 SLP239 T02560144
04850KAOH AOH20160904115510809/04/16 11:55:31  5-MIN KAOH 041655Z AUTO 12005KT 10SM CLR 26/14 A3025 670 49 2100 120/05 RMK AO2 T02560144
04850KAOH AOH20160904120010809/04/16 12:00:31  5-MIN KAOH 041700Z AUTO 00000KT 10SM CLR 26/14 A3025 680 48 2200 000/00 RMK AO2 T02610144
04850KAOH AOH20160904120510809/04/16 12:05:31  5-MIN KAOH 041705Z AUTO 00000KT 10SM CLR 26/15 A3025 680 50 2200 000/00 RMK AO2 T02610150
04850KAOH AOH20160904121010809/04/16 12:10:31  5-MIN KAOH 041710Z AUTO 11005KT 10SM CLR 26/14 A3024 680 48 2200 110/05 RMK AO2 T02610144
04850KAOH AOH20160904121510809/04/16 12:15:31  5-MIN KAOH 041715Z AUTO 15007KT 10SM CLR 26/14 A3024 680 48 2200 160/07 RMK AO2 T02610144
04850KAOH AOH20160904122010809/04/16 12:20:31  5-MIN KAOH 041720Z AUTO 18005KT 10SM CLR 26/14 A3025 680 48 2200 180/05 RMK AO2 T02610144
04850KAOH AOH20160904122510809/04/16 12:25:31  5-MIN KAOH 041725Z AUTO VRB04KT 10SM CLR 26/14 A3024 680 49 2100 VRB/04 RMK AO2 T02560144
04850KAOH AOH20160904123010809/04/16 12:30:31  5-MIN KAOH 041730Z AUTO 18005KT 10SM CLR 26/15 A3024 680 50 2200 180/05 RMK AO2 T02610150
04850KAOH AOH20160904123510809/04/16 12:35:31  5-MIN KAOH 041735Z AUTO VRB04KT 10SM CLR 26/14 A3024 680 49 2100 VRB/04 RMK AO2 T02560144
04850KAOH AOH20160904124010809/04/16 12:40:31  5-MIN KAOH 041740Z AUTO 18005KT 10SM CLR 26/15 A3024 680 50 2200 190/05 RMK AO2 T02610150
04850KAOH AOH20160904124511109/04/16 12:45:31  5-MIN KAOH 041745Z AUTO 20004KT 10SM FEW050 26/14 A3024 680 48 2200 200/04 RMK AO2 T02610144
