94989KAMW AMW20161108095510711/08/16 09:55:31  5-MIN KAMW 081555Z AUTO 35010KT 10SM CLR 11/06 A3037 540 71 200 350/10 RMK AO2 T01110061
94989KAMW AMW20161108100010711/08/16 10:00:31  5-MIN KAMW 081600Z AUTO 35011KT 10SM CLR 11/06 A3037 540 71 200 350/11 RMK AO2 T01110061
94989KAMW AMW20161108100510711/08/16 10:05:31  5-MIN KAMW 081605Z AUTO 01011KT 10SM CLR 12/06 A3037 550 68 300 010/11 RMK AO2 T01170061
94989KAMW AMW20161108101010711/08/16 10:10:31  5-MIN KAMW 081610Z AUTO 36009KT 10SM CLR 12/06 A3037 550 68 300 360/09 RMK AO2 T01170061
94989KAMW AMW20161108101510711/08/16 10:15:31  5-MIN KAMW 081615Z AUTO 36012KT 10SM CLR 12/06 A3037 550 68 300 360/12 RMK AO2 T01170061
94989KAMW AMW20161108102010711/08/16 10:20:31  5-MIN KAMW 081620Z AUTO 36011KT 10SM CLR 12/06 A3037 540 68 300 360/11 RMK AO2 T01170061
94989KAMW AMW20161108102510711/08/16 10:25:31  5-MIN KAMW 081625Z AUTO 36010KT 10SM CLR 12/06 A3037 540 66 400 360/10 RMK AO2 T01220061
94989KAMW AMW20161108103010711/08/16 10:30:31  5-MIN KAMW 081630Z AUTO 36012KT 10SM CLR 12/06 A3037 540 66 400 360/12 RMK AO2 T01220061
94989KAMW AMW20161108103510711/08/16 10:35:31  5-MIN KAMW 081635Z AUTO 34011KT 10SM CLR 12/06 A3037 540 66 400 340/11 RMK AO2 T01220061
94989KAMW AMW20161108104010711/08/16 10:40:31  5-MIN KAMW 081640Z AUTO 35012KT 10SM CLR 12/06 A3037 540 66 400 350/12 RMK AO2 T01220061
94989KAMW AMW20161108104510711/08/16 10:45:31  5-MIN KAMW 081645Z AUTO 36012KT 10SM CLR 12/06 A3037 540 63 400 360/12 RMK AO2 T01220056
94989KAMW AMW20161108105011411/08/16 10:50:31  5-MIN KAMW 081650Z AUTO 36009KT 10SM CLR 13/06 A3037 540 61 400 360/09 RMK AO2 SLP284 T01280056
94989KAMW AMW20161108105510711/08/16 10:55:31  5-MIN KAMW 081655Z AUTO 35013KT 10SM CLR 13/06 A3037 540 61 500 350/13 RMK AO2 T01330061
94989KAMW AMW20161108110010711/08/16 11:00:31  5-MIN KAMW 081700Z AUTO 36011KT 10SM CLR 13/06 A3037 550 61 500 360/11 RMK AO2 T01280056
94989KAMW AMW20161108110510711/08/16 11:05:31  5-MIN KAMW 081705Z AUTO 36010KT 10SM CLR 13/06 A3037 550 59 500 360/10 RMK AO2 T01330056
94989KAMW AMW20161108111010711/08/16 11:10:31  5-MIN KAMW 081710Z AUTO 34009KT 10SM CLR 14/06 A3037 540 59 600 340/09 RMK AO2 T01390061
94989KAMW AMW20161108111510711/08/16 11:15:31  5-MIN KAMW 081715Z AUTO 36011KT 10SM CLR 14/06 A3037 550 57 600 350/11 RMK AO2 T01390056
94989KAMW AMW20161108112010711/08/16 11:20:31  5-MIN KAMW 081720Z AUTO 35010KT 10SM CLR 14/06 A3037 550 57 600 350/10 RMK AO2 T01440061
94989KAMW AMW20161108112510711/08/16 11:25:31  5-MIN KAMW 081725Z AUTO 01013KT 10SM CLR 14/06 A3037 550 55 700 010/13 RMK AO2 T01440056
94989KAMW AMW20161108113010711/08/16 11:30:31  5-MIN KAMW 081730Z AUTO 35011KT 10SM CLR 15/06 A3036 550 53 700 350/11 RMK AO2 T01500056
94989KAMW AMW20161108113510711/08/16 11:35:31  5-MIN KAMW 081735Z AUTO 36013KT 10SM CLR 15/05 A3036 550 51 700 360/13 RMK AO2 T01500050
94989KAMW AMW20161108114010711/08/16 11:40:31  5-MIN KAMW 081740Z AUTO 36013KT 10SM CLR 15/05 A3036 550 51 700 360/13 RMK AO2 T01500050
94989KAMW AMW20161108114511311/08/16 11:45:31  5-MIN KAMW 081745Z AUTO 35017G21KT 10SM CLR 16/05 A3036 550 49 800 350/17G21 RMK AO2 T01560050
94989KAMW AMW20161108115013811/08/16 11:50:31  5-MIN KAMW 081750Z AUTO 35015G21KT 10SM CLR 15/04 A3036 550 49 700 350/15G21 RMK AO2 SLP280 T01500044 10156 20061 53020
94989KAMW AMW20161108115511311/08/16 11:55:31  5-MIN KAMW 081755Z AUTO 35017G22KT 10SM CLR 15/04 A3036 550 49 700 350/17G22 RMK AO2 T01500044
94989KAMW AMW20161108120011311/08/16 12:00:31  5-MIN KAMW 081800Z AUTO 01015G22KT 10SM CLR 15/04 A3036 550 49 700 010/15G22 RMK AO2 T01500044
94989KAMW AMW20161108120510711/08/16 12:05:31  5-MIN KAMW 081805Z AUTO 02013KT 10SM CLR 15/04 A3036 560 49 700 020/13 RMK AO2 T01500044
94989KAMW AMW20161108121010711/08/16 12:10:31  5-MIN KAMW 081810Z AUTO 36016KT 10SM CLR 16/04 A3036 550 47 800 360/16 RMK AO2 T01560044
94989KAMW AMW20161108121510711/08/16 12:15:31  5-MIN KAMW 081815Z AUTO 02013KT 10SM CLR 16/05 A3036 560 49 800 020/13 RMK AO2 T01560050
94989KAMW AMW20161108122010711/08/16 12:20:31  5-MIN KAMW 081820Z AUTO 01011KT 10SM CLR 16/05 A3035 560 49 800 010/11 RMK AO2 T01560050
94989KAMW AMW20161108122510711/08/16 12:25:31  5-MIN KAMW 081825Z AUTO 01013KT 10SM CLR 16/04 A3035 560 47 800 010/13 RMK AO2 T01560044
94989KAMW AMW20161108123010711/08/16 12:30:31  5-MIN KAMW 081830Z AUTO 01012KT 10SM CLR 16/04 A3035 560 47 800 010/12 RMK AO2 T01560044
94989KAMW AMW20161108123510711/08/16 12:35:31  5-MIN KAMW 081835Z AUTO 35013KT 10SM CLR 16/04 A3035 560 45 800 350/13 RMK AO2 T01560039
94989KAMW AMW20161108124010711/08/16 12:40:31  5-MIN KAMW 081840Z AUTO 36017KT 10SM CLR 16/04 A3035 560 45 800 360/17 RMK AO2 T01560039
94989KAMW AMW20161108124511311/08/16 12:45:31  5-MIN KAMW 081845Z AUTO 01016G20KT 10SM CLR 16/04 A3035 560 45 800 010/16G20 RMK AO2 T01560039
94989KAMW AMW20161108125011411/08/16 12:50:31  5-MIN KAMW 081850Z AUTO 02012KT 10SM CLR 15/04 A3035 560 47 700 020/12 RMK AO2 SLP275 T01500039
94989KAMW AMW20161108125510711/08/16 12:55:31  5-MIN KAMW 081855Z AUTO 01010KT 10SM CLR 15/04 A3035 560 49 700 010/10 RMK AO2 T01500044
94989KAMW AMW20161108130010711/08/16 13:00:31  5-MIN KAMW 081900Z AUTO 36016KT 10SM CLR 16/04 A3035 570 47 800 360/16 RMK AO2 T01560044
94989KAMW AMW20161108130510711/08/16 13:05:31  5-MIN KAMW 081905Z AUTO 01012KT 10SM CLR 15/04 A3035 570 49 700 010/12 RMK AO2 T01500044
94989KAMW AMW20161108131011311/08/16 13:10:31  5-MIN KAMW 081910Z AUTO 36014G20KT 10SM CLR 15/05 A3035 570 51 700 360/14G20 RMK AO2 T01500050
94989KAMW AMW20161108131511311/08/16 13:15:31  5-MIN KAMW 081915Z AUTO 35010G20KT 10SM CLR 15/05 A3035 570 51 700 350/10G20 RMK AO2 T01500050
94989KAMW AMW20161108132010711/08/16 13:20:31  5-MIN KAMW 081920Z AUTO 36012KT 10SM CLR 15/05 A3034 570 51 700 360/12 RMK AO2 T01500050
94989KAMW AMW20161108132511311/08/16 13:25:31  5-MIN KAMW 081925Z AUTO 36013G17KT 10SM CLR 15/05 A3034 570 51 700 360/13G17 RMK AO2 T01500050
94989KAMW AMW20161108133010711/08/16 13:30:31  5-MIN KAMW 081930Z AUTO 36011KT 10SM CLR 15/05 A3034 570 51 700 360/11 RMK AO2 T01500050
94989KAMW AMW20161108133510711/08/16 13:35:31  5-MIN KAMW 081935Z AUTO 35011KT 10SM CLR 16/05 A3034 570 49 800 350/11 RMK AO2 T01560050
94989KAMW AMW20161108134010711/08/16 13:40:31  5-MIN KAMW 081940Z AUTO 35012KT 10SM CLR 16/05 A3034 570 49 800 350/12 RMK AO2 T01560050
94989KAMW AMW20161108134510711/08/16 13:45:31  5-MIN KAMW 081945Z AUTO 01011KT 10SM CLR 16/05 A3034 570 49 800 010/11 RMK AO2 T01560050
94989KAMW AMW20161108135011411/08/16 13:50:31  5-MIN KAMW 081950Z AUTO 35013KT 10SM CLR 16/05 A3034 570 47 900 350/13 RMK AO2 SLP271 T01610050
94989KAMW AMW20161108135511311/08/16 13:55:31  5-MIN KAMW 081955Z AUTO 01012G19KT 10SM CLR 16/05 A3034 580 47 900 010/12G19 RMK AO2 T01610050
94989KAMW AMW20161108140011311/08/16 14:00:31  5-MIN KAMW 082000Z AUTO 01015G19KT 10SM CLR 16/04 A3034 580 44 900 360/15G19 RMK AO2 T01610039
94989KAMW AMW20161108140510711/08/16 14:05:31  5-MIN KAMW 082005Z AUTO 35011KT 10SM CLR 16/04 A3033 580 44 900 350/11 RMK AO2 T01610039
94989KAMW AMW20161108141010711/08/16 14:10:31  5-MIN KAMW 082010Z AUTO 01010KT 10SM CLR 16/04 A3033 580 44 900 010/10 RMK AO2 T01610039
94989KAMW AMW20161108141510711/08/16 14:15:31  5-MIN KAMW 082015Z AUTO 01013KT 10SM CLR 16/04 A3033 580 44 900 010/13 RMK AO2 T01610039
94989KAMW AMW20161108142010711/08/16 14:20:31  5-MIN KAMW 082020Z AUTO 35014KT 10SM CLR 16/04 A3034 580 44 900 350/14 RMK AO2 T01610039
94989KAMW AMW20161108142511311/08/16 14:25:31  5-MIN KAMW 082025Z AUTO 36015G18KT 10SM CLR 16/04 A3034 570 44 900 360/15G18 RMK AO2 T01610039
94989KAMW AMW20161108143010711/08/16 14:30:31  5-MIN KAMW 082030Z AUTO 34011KT 10SM CLR 16/03 A3034 570 42 900 340/11 RMK AO2 T01610033
94989KAMW AMW20161108143511311/08/16 14:35:31  5-MIN KAMW 082035Z AUTO 36015G19KT 10SM CLR 16/03 A3034 570 42 900 360/15G19 RMK AO2 T01610033
94989KAMW AMW20161108144011311/08/16 14:40:31  5-MIN KAMW 082040Z AUTO 36012G19KT 10SM CLR 16/04 A3034 570 44 900 360/12G19 RMK AO2 T01610039
94989KAMW AMW20161108144511311/08/16 14:45:31  5-MIN KAMW 082045Z AUTO 35016G20KT 10SM CLR 16/04 A3034 570 44 900 350/16G20 RMK AO2 T01610039
94989KAMW AMW20161108145012611/08/16 14:50:31  5-MIN KAMW 082050Z AUTO 36015G20KT 10SM CLR 16/03 A3034 570 42 900 360/15G20 RMK AO2 SLP271 T01610033 50001
94989KAMW AMW20161108145510711/08/16 14:55:31  5-MIN KAMW 082055Z AUTO 01015KT 10SM CLR 16/04 A3034 570 44 900 010/15 RMK AO2 T01610039
94989KAMW AMW20161108150010711/08/16 15:00:31  5-MIN KAMW 082100Z AUTO 36010KT 10SM CLR 16/04 A3034 570 44 900 360/10 RMK AO2 T01610039
94989KAMW AMW20161108150511311/08/16 15:05:31  5-MIN KAMW 082105Z AUTO 01013G19KT 10SM CLR 16/03 A3034 570 42 900 010/13G19 RMK AO2 T01610033
94989KAMW AMW20161108151010711/08/16 15:10:31  5-MIN KAMW 082110Z AUTO 36017KT 10SM CLR 16/03 A3035 570 43 800 360/17 RMK AO2 T01560033
94989KAMW AMW20161108151510711/08/16 15:15:31  5-MIN KAMW 082115Z AUTO 36013KT 10SM CLR 16/03 A3035 560 42 800 360/13 RMK AO2 T01560028
94989KAMW AMW20161108152010711/08/16 15:20:31  5-MIN KAMW 082120Z AUTO 36011KT 10SM CLR 16/03 A3035 570 43 800 360/11 RMK AO2 T01560033
94989KAMW AMW20161108152511311/08/16 15:25:31  5-MIN KAMW 082125Z AUTO 35017G21KT 10SM CLR 16/04 A3035 570 45 800 350/17G21 RMK AO2 T01560039
94989KAMW AMW20161108153011311/08/16 15:30:31  5-MIN KAMW 082130Z AUTO 36015G21KT 10SM CLR 16/03 A3035 570 43 800 360/15G21 RMK AO2 T01560033
94989KAMW AMW20161108153510711/08/16 15:35:31  5-MIN KAMW 082135Z AUTO 36014KT 10SM CLR 16/03 A3035 570 43 800 360/14 RMK AO2 T01560033
94989KAMW AMW20161108154011311/08/16 15:40:31  5-MIN KAMW 082140Z AUTO 36015G21KT 10SM CLR 16/03 A3035 560 43 800 360/15G21 RMK AO2 T01560033
94989KAMW AMW20161108154511311/08/16 15:45:31  5-MIN KAMW 082145Z AUTO 36013G21KT 10SM CLR 15/03 A3035 560 45 700 360/13G21 RMK AO2 T01500033
94989KAMW AMW20161108155011411/08/16 15:50:31  5-MIN KAMW 082150Z AUTO 36016KT 10SM CLR 15/03 A3035 560 45 700 360/16 RMK AO2 SLP278 T01500033
94989KAMW AMW20161108155510711/08/16 15:55:31  5-MIN KAMW 082155Z AUTO 36013KT 10SM CLR 15/03 A3035 560 45 700 360/13 RMK AO2 T01500033
94989KAMW AMW20161108160010711/08/16 16:00:31  5-MIN KAMW 082200Z AUTO 36011KT 10SM CLR 14/03 A3036 560 47 700 360/11 RMK AO2 T01440033
94989KAMW AMW20161108160510711/08/16 16:05:31  5-MIN KAMW 082205Z AUTO 36016KT 10SM CLR 14/03 A3036 560 45 700 360/16 RMK AO2 T01440028
94989KAMW AMW20161108161010711/08/16 16:10:31  5-MIN KAMW 082210Z AUTO 36012KT 10SM CLR 14/03 A3036 560 45 700 360/12 RMK AO2 T01440028
94989KAMW AMW20161108161510711/08/16 16:15:31  5-MIN KAMW 082215Z AUTO 36012KT 10SM CLR 14/03 A3036 550 48 600 360/12 RMK AO2 T01390033
94989KAMW AMW20161108162010711/08/16 16:20:31  5-MIN KAMW 082220Z AUTO 36015KT 10SM CLR 14/03 A3036 550 48 600 360/15 RMK AO2 T01390033
94989KAMW AMW20161108162510711/08/16 16:25:31  5-MIN KAMW 082225Z AUTO 36012KT 10SM CLR 14/03 A3036 550 48 600 360/12 RMK AO2 T01390033
94989KAMW AMW20161108163010711/08/16 16:30:31  5-MIN KAMW 082230Z AUTO 36010KT 10SM CLR 13/03 A3036 550 50 500 360/10 RMK AO2 T01330033
94989KAMW AMW20161108163510711/08/16 16:35:31  5-MIN KAMW 082235Z AUTO 35009KT 10SM CLR 13/03 A3036 550 50 500 350/09 RMK AO2 T01330033
94989KAMW AMW20161108164010711/08/16 16:40:31  5-MIN KAMW 082240Z AUTO 35010KT 10SM CLR 13/04 A3037 550 52 500 350/10 RMK AO2 T01330039
94989KAMW AMW20161108164510711/08/16 16:45:31  5-MIN KAMW 082245Z AUTO 36013KT 10SM CLR 13/03 A3036 550 50 500 360/13 RMK AO2 T01330033
94989KAMW AMW20161108165011411/08/16 16:50:31  5-MIN KAMW 082250Z AUTO 01012KT 10SM CLR 13/03 A3036 550 52 500 360/12 RMK AO2 SLP282 T01280033
94989KAMW AMW20161108165510711/08/16 16:55:31  5-MIN KAMW 082255Z AUTO 35008KT 10SM CLR 12/03 A3036 550 54 400 350/08 RMK AO2 T01220033
94989KAMW AMW20161108170010711/08/16 17:00:31  5-MIN KAMW 082300Z AUTO 35009KT 10SM CLR 12/03 A3037 550 56 300 350/09 RMK AO2 T01170033
94989KAMW AMW20161108170510711/08/16 17:05:31  5-MIN KAMW 082305Z AUTO 35011KT 10SM CLR 12/03 A3037 540 54 400 350/11 RMK AO2 T01220033
94989KAMW AMW20161108171010711/08/16 17:10:31  5-MIN KAMW 082310Z AUTO 35009KT 10SM CLR 12/03 A3038 540 54 400 350/09 RMK AO2 T01220033
94989KAMW AMW20161108171510711/08/16 17:15:31  5-MIN KAMW 082315Z AUTO 35009KT 10SM CLR 12/03 A3037 540 56 300 340/09 RMK AO2 T01170033
94989KAMW AMW20161108172010711/08/16 17:20:31  5-MIN KAMW 082320Z AUTO 35008KT 10SM CLR 12/03 A3037 540 56 300 350/08 RMK AO2 T01170033
94989KAMW AMW20161108172510711/08/16 17:25:31  5-MIN KAMW 082325Z AUTO 34008KT 10SM CLR 12/03 A3037 540 56 300 340/08 RMK AO2 T01170033
94989KAMW AMW20161108173010711/08/16 17:30:31  5-MIN KAMW 082330Z AUTO 35010KT 10SM CLR 11/03 A3038 540 58 200 350/10 RMK AO2 T01110033
94989KAMW AMW20161108173510711/08/16 17:35:31  5-MIN KAMW 082335Z AUTO 34009KT 10SM CLR 11/03 A3038 540 58 200 340/09 RMK AO2 T01110033
94989KAMW AMW20161108174010711/08/16 17:40:31  5-MIN KAMW 082340Z AUTO 35010KT 10SM CLR 11/03 A3038 540 58 200 350/10 RMK AO2 T01110033
94989KAMW AMW20161108174510711/08/16 17:45:31  5-MIN KAMW 082345Z AUTO 35010KT 10SM CLR 11/03 A3038 540 58 200 350/10 RMK AO2 T01110033
94989KAMW AMW20161108175013211/08/16 17:50:31  5-MIN KAMW 082350Z AUTO 35011KT 10SM CLR 11/03 A3038 540 58 200 340/11 RMK AO2 SLP289 T01110033 10161 20111 55007
94989KAMW AMW20161108175510711/08/16 17:55:31  5-MIN KAMW 082355Z AUTO 35009KT 10SM CLR 11/03 A3038 530 58 200 350/09 RMK AO2 T01110033
94989KAMW AMW20161108180010711/08/16 18:00:31  5-MIN KAMW 090000Z AUTO 35010KT 10SM CLR 11/03 A3038 530 61 200 340/10 RMK AO2 T01060033
94989KAMW AMW20161108180510711/08/16 18:05:31  5-MIN KAMW 090005Z AUTO 35011KT 10SM CLR 11/03 A3038 530 61 200 350/11 RMK AO2 T01060033
94989KAMW AMW20161108181010711/08/16 18:10:31  5-MIN KAMW 090010Z AUTO 35011KT 10SM CLR 11/03 A3038 530 61 200 340/11 RMK AO2 T01060033
94989KAMW AMW20161108181510711/08/16 18:15:31  5-MIN KAMW 090015Z AUTO 34011KT 10SM CLR 11/03 A3039 530 61 200 340/11 RMK AO2 T01060033
94989KAMW AMW20161108182010711/08/16 18:20:31  5-MIN KAMW 090020Z AUTO 35010KT 10SM CLR 11/03 A3039 530 61 200 350/10 RMK AO2 T01060033
94989KAMW AMW20161108182510711/08/16 18:25:31  5-MIN KAMW 090025Z AUTO 36011KT 10SM CLR 11/03 A3039 520 61 200 350/11 RMK AO2 T01060033
94989KAMW AMW20161108183010711/08/16 18:30:31  5-MIN KAMW 090030Z AUTO 36010KT 10SM CLR 10/03 A3039 520 63 100 360/10 RMK AO2 T01000033
94989KAMW AMW20161108183510711/08/16 18:35:31  5-MIN KAMW 090035Z AUTO 36011KT 10SM CLR 10/03 A3039 520 63 100 360/11 RMK AO2 T01000033
94989KAMW AMW20161108184010711/08/16 18:40:31  5-MIN KAMW 090040Z AUTO 35009KT 10SM CLR 10/03 A3039 520 63 100 350/09 RMK AO2 T01000033
94989KAMW AMW20161108184510511/08/16 18:45:31  5-MIN KAMW 090045Z AUTO 35008KT 10SM CLR 09/03 A3040 520 65 0 350/08 RMK AO2 T00940033
94989KAMW AMW20161108185011211/08/16 18:50:31  5-MIN KAMW 090050Z AUTO 35006KT 10SM CLR 09/03 A3039 520 65 0 350/06 RMK AO2 SLP294 T00940033
94989KAMW AMW20161108185510511/08/16 18:55:31  5-MIN KAMW 090055Z AUTO 35006KT 10SM CLR 09/03 A3039 520 65 0 350/06 RMK AO2 T00940033
94989KAMW AMW20161108190010811/08/16 19:00:31  5-MIN KAMW 090100Z AUTO 35007KT 10SM CLR 08/03 A3040 520 70 -100 350/07 RMK AO2 T00830033
94989KAMW AMW20161108190510811/08/16 19:05:31  5-MIN KAMW 090105Z AUTO 35007KT 10SM CLR 08/03 A3040 510 70 -100 350/07 RMK AO2 T00830033
94989KAMW AMW20161108191010811/08/16 19:10:31  5-MIN KAMW 090110Z AUTO 36008KT 10SM CLR 08/03 A3040 510 70 -100 360/08 RMK AO2 T00830033
94989KAMW AMW20161108191510811/08/16 19:15:31  5-MIN KAMW 090115Z AUTO 35008KT 10SM CLR 08/03 A3041 510 70 -100 350/08 RMK AO2 T00830033
94989KAMW AMW20161108192010811/08/16 19:20:31  5-MIN KAMW 090120Z AUTO 35007KT 10SM CLR 08/03 A3040 520 73 -100 350/07 RMK AO2 T00780033
94989KAMW AMW20161108192510811/08/16 19:25:31  5-MIN KAMW 090125Z AUTO 35007KT 10SM CLR 08/03 A3040 510 73 -100 350/07 RMK AO2 T00780033
94989KAMW AMW20161108193010811/08/16 19:30:31  5-MIN KAMW 090130Z AUTO 34006KT 10SM CLR 08/03 A3040 520 73 -100 340/06 RMK AO2 T00780033
94989KAMW AMW20161108193510811/08/16 19:35:31  5-MIN KAMW 090135Z AUTO 34007KT 10SM CLR 08/03 A3040 520 73 -100 340/07 RMK AO2 T00780033
94989KAMW AMW20161108194010811/08/16 19:40:31  5-MIN KAMW 090140Z AUTO 34006KT 10SM CLR 07/03 A3040 520 76 -200 340/06 RMK AO2 T00720033
94989KAMW AMW20161108194510811/08/16 19:45:31  5-MIN KAMW 090145Z AUTO 34006KT 10SM CLR 07/03 A3040 520 73 -200 340/06 RMK AO2 T00720028
94989KAMW AMW20161108195011511/08/16 19:50:31  5-MIN KAMW 090150Z AUTO 34006KT 10SM CLR 07/03 A3040 520 73 -200 340/06 RMK AO2 SLP298 T00720028
94989KAMW AMW20161108195510811/08/16 19:55:31  5-MIN KAMW 090155Z AUTO 34007KT 10SM CLR 07/03 A3040 520 76 -200 340/07 RMK AO2 T00720033
94989KAMW AMW20161108200010811/08/16 20:00:31  5-MIN KAMW 090200Z AUTO 34007KT 10SM CLR 07/03 A3040 520 79 -300 340/07 RMK AO2 T00670033
94989KAMW AMW20161108200510811/08/16 20:05:31  5-MIN KAMW 090205Z AUTO 34008KT 10SM CLR 07/03 A3040 520 79 -300 340/08 RMK AO2 T00670033
94989KAMW AMW20161108201010811/08/16 20:10:31  5-MIN KAMW 090210Z AUTO 34008KT 10SM CLR 07/03 A3040 520 76 -200 340/08 RMK AO2 T00720033
94989KAMW AMW20161108201510811/08/16 20:15:31  5-MIN KAMW 090215Z AUTO 35007KT 10SM CLR 07/03 A3040 520 76 -200 350/07 RMK AO2 T00720033
94989KAMW AMW20161108202010811/08/16 20:20:31  5-MIN KAMW 090220Z AUTO 35007KT 10SM CLR 07/03 A3040 510 79 -300 350/07 RMK AO2 T00670033
94989KAMW AMW20161108202510811/08/16 20:25:31  5-MIN KAMW 090225Z AUTO 35008KT 10SM CLR 07/03 A3041 510 79 -300 350/08 RMK AO2 T00670033
94989KAMW AMW20161108203010811/08/16 20:30:31  5-MIN KAMW 090230Z AUTO 34007KT 10SM CLR 07/03 A3040 510 76 -200 340/07 RMK AO2 T00720033
94989KAMW AMW20161108203510811/08/16 20:35:31  5-MIN KAMW 090235Z AUTO 35008KT 10SM CLR 07/03 A3041 510 76 -200 350/08 RMK AO2 T00720033
94989KAMW AMW20161108204010811/08/16 20:40:31  5-MIN KAMW 090240Z AUTO 35007KT 10SM CLR 07/03 A3041 510 76 -200 350/07 RMK AO2 T00720033
94989KAMW AMW20161108204510811/08/16 20:45:31  5-MIN KAMW 090245Z AUTO 34007KT 10SM CLR 07/03 A3041 510 76 -200 340/07 RMK AO2 T00720033
94989KAMW AMW20161108205012111/08/16 20:50:31  5-MIN KAMW 090250Z AUTO 35007KT 10SM CLR 07/03 A3041 510 79 -300 350/07 RMK AO2 SLP300 T00670033 53014
94989KAMW AMW20161108205510811/08/16 20:55:31  5-MIN KAMW 090255Z AUTO 35006KT 10SM CLR 07/03 A3041 510 79 -300 350/06 RMK AO2 T00670033
94989KAMW AMW20161108210010811/08/16 21:00:31  5-MIN KAMW 090300Z AUTO 35005KT 10SM CLR 07/03 A3041 510 79 -300 350/05 RMK AO2 T00670033
94989KAMW AMW20161108210510811/08/16 21:05:31  5-MIN KAMW 090305Z AUTO 35006KT 10SM CLR 07/03 A3040 510 79 -300 340/06 RMK AO2 T00670033
94989KAMW AMW20161108211010811/08/16 21:10:31  5-MIN KAMW 090310Z AUTO 34006KT 10SM CLR 06/03 A3040 510 79 -300 340/06 RMK AO2 T00610028
94989KAMW AMW20161108211510811/08/16 21:15:31  5-MIN KAMW 090315Z AUTO 35008KT 10SM CLR 06/03 A3041 510 79 -300 340/08 RMK AO2 T00610028
94989KAMW AMW20161108212010811/08/16 21:20:31  5-MIN KAMW 090320Z AUTO 34008KT 10SM CLR 06/03 A3041 510 82 -300 340/08 RMK AO2 T00610033
94989KAMW AMW20161108212510811/08/16 21:25:31  5-MIN KAMW 090325Z AUTO 35007KT 10SM CLR 06/03 A3041 510 82 -300 350/07 RMK AO2 T00610033
94989KAMW AMW20161108213010811/08/16 21:30:31  5-MIN KAMW 090330Z AUTO 34006KT 10SM CLR 06/03 A3040 510 85 -400 340/06 RMK AO2 T00560033
94989KAMW AMW20161108213510811/08/16 21:35:31  5-MIN KAMW 090335Z AUTO 34006KT 10SM CLR 06/03 A3041 510 82 -400 340/06 RMK AO2 T00560028
94989KAMW AMW20161108214010811/08/16 21:40:31  5-MIN KAMW 090340Z AUTO 35006KT 10SM CLR 05/03 A3041 510 85 -500 340/06 RMK AO2 T00500028
94989KAMW AMW20161108214510811/08/16 21:45:31  5-MIN KAMW 090345Z AUTO 34007KT 10SM CLR 05/03 A3041 510 85 -500 340/07 RMK AO2 T00500028
94989KAMW AMW20161108215011511/08/16 21:50:31  5-MIN KAMW 090350Z AUTO 35007KT 10SM CLR 05/03 A3041 510 85 -500 350/07 RMK AO2 SLP300 T00500028
94989KAMW AMW20161108215510811/08/16 21:55:31  5-MIN KAMW 090355Z AUTO 35006KT 10SM CLR 05/03 A3041 510 85 -500 350/06 RMK AO2 T00500028
94989KAMW AMW20161108220010811/08/16 22:00:31  5-MIN KAMW 090400Z AUTO 35005KT 10SM CLR 06/03 A3041 510 82 -400 350/05 RMK AO2 T00560028
94989KAMW AMW20161108220510811/08/16 22:05:31  5-MIN KAMW 090405Z AUTO 35007KT 10SM CLR 06/03 A3041 510 82 -400 340/07 RMK AO2 T00560028
94989KAMW AMW20161108221010811/08/16 22:10:31  5-MIN KAMW 090410Z AUTO 35006KT 10SM CLR 05/03 A3041 510 85 -500 350/06 RMK AO2 T00500028
94989KAMW AMW20161108221510811/08/16 22:15:31  5-MIN KAMW 090415Z AUTO 34006KT 10SM CLR 05/03 A3041 510 85 -500 340/06 RMK AO2 T00500028
94989KAMW AMW20161108222010811/08/16 22:20:31  5-MIN KAMW 090420Z AUTO 33008KT 10SM CLR 05/03 A3041 510 85 -500 330/08 RMK AO2 T00500028
94989KAMW AMW20161108222510811/08/16 22:25:31  5-MIN KAMW 090425Z AUTO 34008KT 10SM CLR 05/03 A3041 510 85 -500 340/08 RMK AO2 T00500028
94989KAMW AMW20161108223010811/08/16 22:30:31  5-MIN KAMW 090430Z AUTO 34008KT 10SM CLR 06/03 A3041 510 82 -400 340/08 RMK AO2 T00560028
94989KAMW AMW20161108223510811/08/16 22:35:31  5-MIN KAMW 090435Z AUTO 34008KT 10SM CLR 06/03 A3041 500 85 -400 340/08 RMK AO2 T00560033
94989KAMW AMW20161108224010811/08/16 22:40:31  5-MIN KAMW 090440Z AUTO 35007KT 10SM CLR 06/03 A3042 500 85 -400 350/07 RMK AO2 T00560033
94989KAMW AMW20161108224510811/08/16 22:45:31  5-MIN KAMW 090445Z AUTO 35007KT 10SM CLR 05/03 A3042 500 85 -500 350/07 RMK AO2 T00500028
94989KAMW AMW20161108225011511/08/16 22:50:31  5-MIN KAMW 090450Z AUTO 34006KT 10SM CLR 05/03 A3042 500 85 -500 340/06 RMK AO2 SLP301 T00500028
94989KAMW AMW20161108225510811/08/16 22:55:31  5-MIN KAMW 090455Z AUTO 35006KT 10SM CLR 05/03 A3042 500 85 -500 350/06 RMK AO2 T00500028
94989KAMW AMW20161108230010811/08/16 23:00:31  5-MIN KAMW 090500Z AUTO 35006KT 10SM CLR 04/03 A3041 500 89 -600 350/06 RMK AO2 T00440028
