93227KAPC APC20160102153511301/02/16 15:35:31  5-MIN KAPC 022335Z 09015G21KT 10SM BKN100 10/M04 A2999 -30 37 -500 070/15G21 RMK AO2 T01001039
93227KAPC APC20160102154011301/02/16 15:40:31  5-MIN KAPC 022340Z 08014G21KT 10SM SCT110 10/M04 A2999 -20 37 -500 070/14G21 RMK AO2 T01001039
93227KAPC APC20160102154511301/02/16 15:45:31  5-MIN KAPC 022345Z 09013G21KT 10SM SCT110 09/M04 A2999 -20 39 -600 070/13G21 RMK AO2 T00941039
93227KAPC APC20160102155014301/02/16 15:50:31  5-MIN KAPC 022350Z AUTO 08014G21KT 10SM SCT110 09/M04 A2999 -20 39 -600 070/14G21 RMK AO2 SLP146 T00941039 10117 20061 58029
93227KAPC APC20160102155511701/02/16 15:55:31  5-MIN KAPC 022355Z AUTO 09013KT 10SM SCT110 09/M04 A2999 -20 39 -600 070/13 RMK AO2 T00941039 TSNO
93227KAPC APC20160102160012401/02/16 16:00:31  5-MIN KAPC 030000Z AUTO 09013KT 10SM SCT100 BKN120 09/M04 A2999 -20 39 -600 070/13 RMK AO2 T00941039 TSNO
93227KAPC APC20160102160513001/02/16 16:05:31  5-MIN KAPC 030005Z AUTO 09013G18KT 10SM BKN100 BKN120 09/M04 A2999 -30 39 -600 080/13G18 RMK AO2 T00941039 TSNO
93227KAPC APC20160102161013001/02/16 16:10:31  5-MIN KAPC 030010Z AUTO 09014G18KT 10SM BKN100 BKN120 09/M04 A3000 -30 39 -600 080/14G18 RMK AO2 T00941039 TSNO
93227KAPC APC20160102161512401/02/16 16:15:31  5-MIN KAPC 030015Z AUTO 09014KT 10SM BKN100 OVC120 09/M04 A2999 -30 39 -600 080/14 RMK AO2 T00941039 TSNO
93227KAPC APC20160102162011701/02/16 16:20:31  5-MIN KAPC 030020Z AUTO 10011KT 10SM OVC100 09/M03 A2999 -30 40 -600 080/11 RMK AO2 T00941033 TSNO
93227KAPC APC20160102162512301/02/16 16:25:31  5-MIN KAPC 030025Z AUTO 09013G19KT 10SM OVC100 09/M04 A2999 -30 39 -600 080/13G19 RMK AO2 T00941039 TSNO
93227KAPC APC20160102163011701/02/16 16:30:31  5-MIN KAPC 030030Z AUTO 09012KT 10SM OVC100 09/M04 A3000 -30 39 -600 070/12 RMK AO2 T00941039 TSNO
93227KAPC APC20160102163512301/02/16 16:35:31  5-MIN KAPC 030035Z AUTO 09013G19KT 10SM OVC100 09/M04 A3000 -30 39 -600 070/13G19 RMK AO2 T00941039 TSNO
93227KAPC APC20160102164012301/02/16 16:40:31  5-MIN KAPC 030040Z AUTO 10012G19KT 10SM OVC100 09/M03 A3000 -30 40 -600 080/12G19 RMK AO2 T00941033 TSNO
93227KAPC APC20160102164512301/02/16 16:45:31  5-MIN KAPC 030045Z AUTO 09011G20KT 10SM OVC100 09/M04 A3000 -30 39 -600 080/11G20 RMK AO2 T00941039 TSNO
93227KAPC APC20160102165013001/02/16 16:50:31  5-MIN KAPC 030050Z AUTO 09011G20KT 10SM OVC100 09/M03 A3000 -30 40 -600 070/11G20 RMK AO2 SLP150 T00941033 TSNO
93227KAPC APC20160102165512301/02/16 16:55:31  5-MIN KAPC 030055Z AUTO 08012G19KT 10SM OVC100 09/M04 A3000 -30 39 -600 070/12G19 RMK AO2 T00941039 TSNO
93227KAPC APC20160102170011301/02/16 17:00:31  5-MIN KAPC 030100Z 09011G19KT 10SM OVC110 09/M03 A3000 -30 40 -600 070/11G19 RMK AO2 T00941033
93227KAPC APC20160102170511301/02/16 17:05:31  5-MIN KAPC 030105Z 09013G18KT 10SM OVC110 09/M03 A3000 -30 42 -700 080/13G18 RMK AO2 T00891033
93227KAPC APC20160102171011301/02/16 17:10:31  5-MIN KAPC 030110Z 09013G18KT 10SM OVC110 09/M03 A3000 -30 42 -700 080/13G18 RMK AO2 T00891033
93227KAPC APC20160102171511301/02/16 17:15:31  5-MIN KAPC 030115Z 09014G21KT 10SM OVC110 09/M04 A3000 -30 40 -700 070/14G21 RMK AO2 T00891039
93227KAPC APC20160102172011301/02/16 17:20:31  5-MIN KAPC 030120Z 08011G21KT 10SM BKN110 09/M03 A3000 -30 42 -700 070/11G21 RMK AO2 T00891033
93227KAPC APC20160102172511301/02/16 17:25:31  5-MIN KAPC 030125Z 08015G19KT 10SM BKN110 09/M04 A3000 -30 40 -700 070/15G19 RMK AO2 T00891039
93227KAPC APC20160102173011301/02/16 17:30:31  5-MIN KAPC 030130Z 08014G20KT 10SM BKN110 09/M04 A3000 -30 40 -700 070/14G20 RMK AO2 T00891039
93227KAPC APC20160102173511301/02/16 17:35:31  5-MIN KAPC 030135Z 08011G20KT 10SM BKN120 09/M03 A3000 -30 42 -700 060/11G20 RMK AO2 T00891033
93227KAPC APC20160102174011301/02/16 17:40:31  5-MIN KAPC 030140Z 07012G20KT 10SM BKN120 09/M03 A3000 -30 42 -700 060/12G20 RMK AO2 T00891033
93227KAPC APC20160102174511301/02/16 17:45:31  5-MIN KAPC 030145Z 08010G18KT 10SM BKN120 09/M03 A3000 -30 42 -700 060/10G18 RMK AO2 T00891033
93227KAPC APC20160102175011401/02/16 17:50:31  5-MIN KAPC 030150Z 07010KT 10SM BKN120 08/M03 A2999 -30 43 -800 060/10 RMK AO2 SLP148 T00831033
93227KAPC APC20160102175510701/02/16 17:55:31  5-MIN KAPC 030155Z 07012KT 10SM OVC110 08/M03 A2999 -20 43 -700 060/12 RMK AO2 T00831033
93227KAPC APC20160102180010701/02/16 18:00:31  5-MIN KAPC 030200Z 07010KT 10SM OVC110 08/M03 A2999 -20 43 -700 060/10 RMK AO2 T00831033
93227KAPC APC20160102180511301/02/16 18:05:31  5-MIN KAPC 030205Z 08012G18KT 10SM OVC110 08/M04 A2999 -20 42 -700 060/12G18 RMK AO2 T00831039
93227KAPC APC20160102181011301/02/16 18:10:31  5-MIN KAPC 030210Z 08010G18KT 10SM OVC110 08/M04 A2999 -20 42 -700 060/10G18 RMK AO2 T00831039
93227KAPC APC20160102181511301/02/16 18:15:31  5-MIN KAPC 030215Z 08013G20KT 10SM BKN110 08/M04 A2998 -20 42 -700 070/13G20 RMK AO2 T00831039
93227KAPC APC20160102182011301/02/16 18:20:31  5-MIN KAPC 030220Z 09013G20KT 10SM BKN110 08/M04 A2998 -20 42 -700 070/13G20 RMK AO2 T00831039
93227KAPC APC20160102182510701/02/16 18:25:31  5-MIN KAPC 030225Z 08011KT 10SM BKN110 08/M04 A2998 -20 42 -700 070/11 RMK AO2 T00831039
93227KAPC APC20160102183010701/02/16 18:30:31  5-MIN KAPC 030230Z 09012KT 10SM BKN110 08/M04 A2998 -20 42 -700 070/12 RMK AO2 T00831039
93227KAPC APC20160102183511301/02/16 18:35:31  5-MIN KAPC 030235Z 09012G21KT 10SM BKN110 08/M04 A2999 -20 40 -700 070/12G21 RMK AO2 T00831044
93227KAPC APC20160102184011301/02/16 18:40:31  5-MIN KAPC 030240Z 08011G21KT 10SM BKN110 08/M04 A2999 -20 42 -700 070/11G21 RMK AO2 T00831039
93227KAPC APC20160102184510701/02/16 18:45:31  5-MIN KAPC 030245Z 08011KT 10SM BKN110 08/M04 A2999 -20 42 -700 070/11 RMK AO2 T00831039
93227KAPC APC20160102185012001/02/16 18:50:31  5-MIN KAPC 030250Z 08010KT 10SM BKN110 08/M04 A2999 -20 42 -700 070/10 RMK AO2 SLP146 T00831039 58013
93227KAPC APC20160102185510701/02/16 18:55:31  5-MIN KAPC 030255Z 08007KT 10SM SCT120 08/M04 A2999 -20 42 -700 060/07 RMK AO2 T00831039
93227KAPC APC20160102190010701/02/16 19:00:31  5-MIN KAPC 030300Z 06011KT 10SM SCT120 08/M04 A2999 -20 42 -700 050/11 RMK AO2 T00831039
93227KAPC APC20160102190510701/02/16 19:05:31  5-MIN KAPC 030305Z 07012KT 10SM FEW120 08/M04 A2999 -20 42 -700 050/12 RMK AO2 T00831039
93227KAPC APC20160102191010701/02/16 19:10:31  5-MIN KAPC 030310Z 06011KT 10SM FEW120 08/M03 A2999 -20 45 -800 040/11 RMK AO2 T00781033
93227KAPC APC20160102191511401/02/16 19:15:31  5-MIN KAPC 030315Z 06010KT 10SM FEW095 SCT120 08/M03 A2999 -20 45 -800 040/10 RMK AO2 T00781033
93227KAPC APC20160102192011401/02/16 19:20:31  5-MIN KAPC 030320Z 06011KT 10SM SCT095 BKN120 08/M03 A2999 -20 45 -800 040/11 RMK AO2 T00781033
93227KAPC APC20160102192510701/02/16 19:25:31  5-MIN KAPC 030325Z 06011KT 10SM BKN095 08/M03 A2999 -20 45 -800 040/11 RMK AO2 T00781033
93227KAPC APC20160102193010701/02/16 19:30:31  5-MIN KAPC 030330Z 06013KT 10SM BKN095 08/M03 A2999 -20 45 -800 050/13 RMK AO2 T00781033
93227KAPC APC20160102193510701/02/16 19:35:31  5-MIN KAPC 030335Z 06012KT 10SM BKN100 08/M03 A2999 -20 45 -800 050/12 RMK AO2 T00781033
93227KAPC APC20160102194010701/02/16 19:40:31  5-MIN KAPC 030340Z 06009KT 10SM BKN100 08/M03 A2999 -30 45 -800 040/09 RMK AO2 T00781033
93227KAPC APC20160102194510701/02/16 19:45:31  5-MIN KAPC 030345Z 05009KT 10SM BKN100 08/M03 A2999 -30 45 -800 040/09 RMK AO2 T00781033
93227KAPC APC20160102195011401/02/16 19:50:31  5-MIN KAPC 030350Z 06011KT 10SM BKN100 08/M03 A3000 -30 45 -800 040/11 RMK AO2 SLP148 T00781033
93227KAPC APC20160102195510701/02/16 19:55:31  5-MIN KAPC 030355Z 05011KT 10SM BKN100 08/M03 A2999 -20 45 -800 040/11 RMK AO2 T00781033
93227KAPC APC20160102200010701/02/16 20:00:31  5-MIN KAPC 030400Z 05010KT 10SM BKN100 08/M03 A2999 -20 45 -800 040/10 RMK AO2 T00781033
93227KAPC APC20160102200510701/02/16 20:05:31  5-MIN KAPC 030405Z 05012KT 10SM SCT100 08/M03 A2999 -20 45 -800 040/12 RMK AO2 T00781033
93227KAPC APC20160102201010701/02/16 20:10:31  5-MIN KAPC 030410Z 06010KT 10SM SCT100 08/M03 A2999 -30 45 -800 050/10 RMK AO2 T00781033
93227KAPC APC20160102201510701/02/16 20:15:31  5-MIN KAPC 030415Z 06011KT 10SM SCT100 08/M03 A2999 -20 45 -800 040/11 RMK AO2 T00781033
93227KAPC APC20160102202010701/02/16 20:20:31  5-MIN KAPC 030420Z 06012KT 10SM FEW100 08/M03 A2999 -20 45 -800 040/12 RMK AO2 T00781033
93227KAPC APC20160102202510701/02/16 20:25:31  5-MIN KAPC 030425Z 06013KT 10SM FEW100 08/M03 A2999 -20 45 -800 050/13 RMK AO2 T00781033
93227KAPC APC20160102203010701/02/16 20:30:31  5-MIN KAPC 030430Z 06012KT 10SM SCT100 08/M03 A2999 -20 47 -800 050/12 RMK AO2 T00781028
93227KAPC APC20160102203510701/02/16 20:35:31  5-MIN KAPC 030435Z 07011KT 10SM SCT100 08/M03 A2999 -20 45 -800 050/11 RMK AO2 T00781033
93227KAPC APC20160102204010701/02/16 20:40:31  5-MIN KAPC 030440Z 07009KT 10SM SCT100 08/M03 A3000 -30 45 -800 060/09 RMK AO2 T00781033
93227KAPC APC20160102204510701/02/16 20:45:31  5-MIN KAPC 030445Z 06010KT 10SM FEW100 08/M03 A2999 -30 47 -800 040/10 RMK AO2 T00781028
93227KAPC APC20160102205011401/02/16 20:50:31  5-MIN KAPC 030450Z 07009KT 10SM FEW100 08/M03 A3000 -30 45 -800 060/09 RMK AO2 SLP149 T00781033
93227KAPC APC20160102205510701/02/16 20:55:31  5-MIN KAPC 030455Z 07009KT 10SM FEW100 08/M03 A2999 -30 47 -800 050/09 RMK AO2 T00781028
93227KAPC APC20160102210010701/02/16 21:00:31  5-MIN KAPC 030500Z 07008KT 10SM FEW110 08/M03 A2999 -30 47 -800 050/08 RMK AO2 T00781028
93227KAPC APC20160102210510701/02/16 21:05:31  5-MIN KAPC 030505Z 07010KT 10SM FEW110 08/M03 A2999 -20 47 -800 060/10 RMK AO2 T00781028
93227KAPC APC20160102211010701/02/16 21:10:31  5-MIN KAPC 030510Z 06008KT 10SM FEW120 08/M03 A2999 -30 47 -800 050/08 RMK AO2 T00781028
93227KAPC APC20160102211510701/02/16 21:15:31  5-MIN KAPC 030515Z 07009KT 10SM FEW120 08/M03 A2999 -30 47 -800 050/09 RMK AO2 T00781028
93227KAPC APC20160102212010701/02/16 21:20:31  5-MIN KAPC 030520Z 07009KT 10SM FEW120 08/M03 A2999 -20 47 -800 050/09 RMK AO2 T00781028
93227KAPC APC20160102212510701/02/16 21:25:31  5-MIN KAPC 030525Z 07006KT 10SM FEW120 08/M03 A3000 -30 47 -800 060/06 RMK AO2 T00781028
93227KAPC APC20160102213010701/02/16 21:30:31  5-MIN KAPC 030530Z 07007KT 10SM FEW120 08/M03 A3000 -30 47 -800 060/07 RMK AO2 T00781028
93227KAPC APC20160102213510701/02/16 21:35:31  5-MIN KAPC 030535Z 08006KT 10SM FEW120 08/M03 A3000 -30 47 -800 060/06 RMK AO2 T00781028
93227KAPC APC20160102214010401/02/16 21:40:31  5-MIN KAPC 030540Z 09005KT 10SM CLR 07/M03 A3000 -30 49 -900 070/05 RMK AO2 T00721028
93227KAPC APC20160102214510401/02/16 21:45:31  5-MIN KAPC 030545Z 08006KT 10SM CLR 07/M03 A3000 -30 49 -900 070/06 RMK AO2 T00721028
93227KAPC APC20160102215012901/02/16 21:50:31  5-MIN KAPC 030550Z 10006KT 10SM CLR 07/M03 A3000 -30 49 -900 080/06 RMK AO2 SLP151 T00721028 10094 20072 58001
93227KAPC APC20160102215510401/02/16 21:55:31  5-MIN KAPC 030555Z 09005KT 10SM CLR 07/M03 A3000 -40 49 -900 070/05 RMK AO2 T00721028
93227KAPC APC20160102220010401/02/16 22:00:31  5-MIN KAPC 030600Z VRB03KT 10SM CLR 07/M03 A3000 -30 49 -900 VRB/03 RMK AO2 T00721028
93227KAPC APC20160102220510401/02/16 22:05:31  5-MIN KAPC 030605Z 09005KT 10SM CLR 07/M03 A3000 -40 49 -900 080/05 RMK AO2 T00721028
93227KAPC APC20160102221010501/02/16 22:10:31  5-MIN KAPC 030610Z 11004KT 10SM CLR 07/M03 A3000 -40 51 -1000 090/04 RMK AO2 T00671028
93227KAPC APC20160102221510801/02/16 22:15:31  5-MIN KAPC 030615Z 11004KT 10SM FEW120 07/M03 A3000 -40 51 -1000 090/04 RMK AO2 T00671028
93227KAPC APC20160102222010801/02/16 22:20:31  5-MIN KAPC 030620Z 10005KT 10SM FEW120 07/M03 A3000 -30 51 -1000 080/05 RMK AO2 T00671028
93227KAPC APC20160102222510801/02/16 22:25:31  5-MIN KAPC 030625Z 12007KT 10SM FEW120 07/M02 A3000 -40 53 -1000 110/07 RMK AO2 T00671022
93227KAPC APC20160102223010801/02/16 22:30:31  5-MIN KAPC 030630Z 11007KT 10SM FEW120 07/M03 A3000 -30 51 -1000 100/07 RMK AO2 T00671028
93227KAPC APC20160102223510801/02/16 22:35:31  5-MIN KAPC 030635Z 11006KT 10SM FEW120 07/M02 A3000 -30 53 -1000 090/06 RMK AO2 T00671022
93227KAPC APC20160102224010801/02/16 22:40:31  5-MIN KAPC 030640Z 10006KT 10SM SCT120 07/M02 A3000 -30 53 -1000 090/06 RMK AO2 T00671022
93227KAPC APC20160102224510701/02/16 22:45:31  5-MIN KAPC 030645Z 09004KT 10SM SCT120 07/M02 A3000 -30 51 -900 080/04 RMK AO2 T00721022
93227KAPC APC20160102225011401/02/16 22:50:31  5-MIN KAPC 030650Z 11006KT 10SM BKN120 07/M02 A3000 -30 51 -900 100/06 RMK AO2 SLP150 T00721022
93227KAPC APC20160102225510701/02/16 22:55:31  5-MIN KAPC 030655Z 00000KT 10SM BKN120 07/M02 A3000 -30 51 -900 000/00 RMK AO2 T00721022
93227KAPC APC20160102230010701/02/16 23:00:31  5-MIN KAPC 030700Z 09005KT 10SM BKN120 07/M03 A3000 -30 49 -900 070/05 RMK AO2 T00721028
93227KAPC APC20160102230510701/02/16 23:05:31  5-MIN KAPC 030705Z 08005KT 10SM BKN120 07/M03 A3000 -30 49 -900 070/05 RMK AO2 T00721028
93227KAPC APC20160102231010701/02/16 23:10:31  5-MIN KAPC 030710Z 09006KT 10SM SCT120 07/M03 A3000 -30 49 -900 080/06 RMK AO2 T00721028
93227KAPC APC20160102231510701/02/16 23:15:31  5-MIN KAPC 030715Z 09008KT 10SM SCT110 07/M02 A3000 -30 51 -900 080/08 RMK AO2 T00721022
93227KAPC APC20160102232010801/02/16 23:20:31  5-MIN KAPC 030720Z 10007KT 10SM SCT120 07/M02 A2999 -30 53 -1000 080/07 RMK AO2 T00671022
93227KAPC APC20160102232510801/02/16 23:25:31  5-MIN KAPC 030725Z 10006KT 10SM BKN120 07/M02 A2999 -30 53 -1000 080/06 RMK AO2 T00671022
93227KAPC APC20160102233010701/02/16 23:30:31  5-MIN KAPC 030730Z 11007KT 10SM BKN120 07/M02 A2999 -30 51 -900 090/07 RMK AO2 T00721022
93227KAPC APC20160102233510801/02/16 23:35:31  5-MIN KAPC 030735Z 09007KT 10SM BKN120 07/M02 A2999 -20 53 -1000 080/07 RMK AO2 T00671022
93227KAPC APC20160102234010701/02/16 23:40:31  5-MIN KAPC 030740Z 08006KT 10SM OVC120 07/M02 A2999 -20 51 -900 070/06 RMK AO2 T00721022
93227KAPC APC20160102234510701/02/16 23:45:31  5-MIN KAPC 030745Z 08006KT 10SM OVC120 07/M02 A2999 -20 51 -900 060/06 RMK AO2 T00721022
93227KAPC APC20160102235012401/02/16 23:50:31  5-MIN KAPC 030750Z 06005KT 10SM OVC110 07/M02 A2999 -20 51 -900 050/05 RMK AO2 SLP146 T00721022 401170039
93227KAPC APC20160102235510701/02/16 23:55:31  5-MIN KAPC 030755Z 07004KT 10SM OVC110 07/M02 A2999 -20 51 -900 050/04 RMK AO2 T00721022
93227KAPC APC20160103000011401/03/16 00:00:31  5-MIN KAPC 030800Z 06005KT 10SM BKN095 OVC120 07/M02 A2999 -20 51 -900 050/05 RMK AO2 T00721022
93227KAPC APC20160103000511401/03/16 00:05:31  5-MIN KAPC 030805Z 08003KT 10SM BKN090 OVC120 07/M02 A2999 -20 51 -900 070/03 RMK AO2 T00721022
93227KAPC APC20160103001011401/03/16 00:10:31  5-MIN KAPC 030810Z 08006KT 10SM BKN090 OVC120 08/M02 A2998 -10 49 -800 070/06 RMK AO2 T00781022
93227KAPC APC20160103001511401/03/16 00:15:31  5-MIN KAPC 030815Z 08008KT 10SM BKN090 OVC110 08/M02 A2998 -10 49 -800 060/08 RMK AO2 T00781022
93227KAPC APC20160103002010701/03/16 00:20:31  5-MIN KAPC 030820Z 09009KT 10SM OVC090 08/M02 A2998 -10 49 -800 070/09 RMK AO2 T00781022
93227KAPC APC20160103002510701/03/16 00:25:31  5-MIN KAPC 030825Z 08009KT 10SM OVC090 08/M03 A2998 -10 47 -800 070/09 RMK AO2 T00781028
93227KAPC APC20160103003010701/03/16 00:30:31  5-MIN KAPC 030830Z 09010KT 10SM OVC090 07/M03 A2998 -10 49 -900 070/10 RMK AO2 T00721028
93227KAPC APC20160103003510701/03/16 00:35:31  5-MIN KAPC 030835Z 09009KT 10SM OVC090 07/M03 A2998 -10 49 -900 080/09 RMK AO2 T00721028
93227KAPC APC20160103004010701/03/16 00:40:31  5-MIN KAPC 030840Z 09008KT 10SM OVC090 07/M03 A2998 -10 49 -900 070/08 RMK AO2 T00721028
93227KAPC APC20160103004510701/03/16 00:45:31  5-MIN KAPC 030845Z 07006KT 10SM OVC095 07/M03 A2997 -10 49 -900 060/06 RMK AO2 T00721028
93227KAPC APC20160103005012001/03/16 00:50:31  5-MIN KAPC 030850Z 08008KT 10SM OVC095 07/M02 A2997 -10 51 -900 070/08 RMK AO2 SLP140 T00721022 53006
93227KAPC APC20160103005510501/03/16 00:55:31  5-MIN KAPC 030855Z 08008KT 10SM OVC095 07/M03 A2997 0 49 -900 070/08 RMK AO2 T00721028
93227KAPC APC20160103010010501/03/16 01:00:31  5-MIN KAPC 030900Z 08010KT 10SM OVC095 07/M02 A2997 0 51 -900 060/10 RMK AO2 T00721022
93227KAPC APC20160103010510501/03/16 01:05:31  5-MIN KAPC 030905Z 08009KT 10SM OVC095 07/M02 A2996 0 51 -900 060/09 RMK AO2 T00721022
93227KAPC APC20160103011010501/03/16 01:10:31  5-MIN KAPC 030910Z 08010KT 10SM OVC095 07/M02 A2996 0 51 -900 070/10 RMK AO2 T00721022
93227KAPC APC20160103011510501/03/16 01:15:31  5-MIN KAPC 030915Z 08011KT 10SM OVC095 07/M02 A2996 0 51 -900 070/11 RMK AO2 T00721022
93227KAPC APC20160103012011101/03/16 01:20:31  5-MIN KAPC 030920Z 08009G18KT 10SM OVC095 07/M02 A2996 0 51 -800 070/09G18 RMK AO2 T00721022
93227KAPC APC20160103012511101/03/16 01:25:31  5-MIN KAPC 030925Z 09011G19KT 10SM OVC095 07/M03 A2996 0 49 -800 070/11G19 RMK AO2 T00721028
93227KAPC APC20160103013011101/03/16 01:30:31  5-MIN KAPC 030930Z 09010G19KT 10SM OVC095 07/M03 A2996 0 49 -800 080/10G19 RMK AO2 T00721028
93227KAPC APC20160103013510501/03/16 01:35:31  5-MIN KAPC 030935Z 09012KT 10SM OVC095 07/M03 A2996 0 49 -900 080/12 RMK AO2 T00721028
93227KAPC APC20160103014010501/03/16 01:40:31  5-MIN KAPC 030940Z 09012KT 10SM OVC095 07/M02 A2997 0 51 -900 080/12 RMK AO2 T00721022
93227KAPC APC20160103014511101/03/16 01:45:31  5-MIN KAPC 030945Z 09010G17KT 10SM OVC100 07/M02 A2997 0 51 -900 070/10G17 RMK AO2 T00721022
93227KAPC APC20160103015011801/03/16 01:50:31  5-MIN KAPC 030950Z 09013G19KT 10SM OVC100 07/M02 A2996 0 51 -900 070/13G19 RMK AO2 SLP138 T00721022
93227KAPC APC20160103015511101/03/16 01:55:31  5-MIN KAPC 030955Z 10013G19KT 10SM OVC100 07/M03 A2997 0 49 -900 080/13G19 RMK AO2 T00721028
93227KAPC APC20160103020011101/03/16 02:00:31  5-MIN KAPC 031000Z 09014G21KT 10SM OVC100 07/M02 A2996 0 51 -800 080/14G21 RMK AO2 T00721022
93227KAPC APC20160103020511101/03/16 02:05:31  5-MIN KAPC 031005Z 10014G21KT 10SM OVC100 07/M02 A2996 0 53 -900 080/14G21 RMK AO2 T00671022
93227KAPC APC20160103021010501/03/16 02:10:31  5-MIN KAPC 031010Z 10015KT 10SM OVC100 07/M02 A2996 0 53 -900 080/15 RMK AO2 T00671022
93227KAPC APC20160103021510501/03/16 02:15:31  5-MIN KAPC 031015Z 09015KT 10SM OVC095 07/M02 A2997 0 53 -900 080/15 RMK AO2 T00671022
93227KAPC APC20160103022010501/03/16 02:20:31  5-MIN KAPC 031020Z 09014KT 10SM OVC095 07/M02 A2997 0 53 -900 080/14 RMK AO2 T00671022
93227KAPC APC20160103022510701/03/16 02:25:31  5-MIN KAPC 031025Z 10013KT 10SM OVC095 07/M02 A2997 -10 53 -900 080/13 RMK AO2 T00671022
93227KAPC APC20160103023011101/03/16 02:30:31  5-MIN KAPC 031030Z 09011G20KT 10SM OVC095 07/M02 A2997 0 53 -900 080/11G20 RMK AO2 T00671022
93227KAPC APC20160103023510501/03/16 02:35:31  5-MIN KAPC 031035Z 09012KT 10SM OVC090 07/M02 A2997 0 53 -900 080/12 RMK AO2 T00671022
93227KAPC APC20160103024010501/03/16 02:40:31  5-MIN KAPC 031040Z 10012KT 10SM OVC090 07/M02 A2997 0 53 -900 080/12 RMK AO2 T00671022
93227KAPC APC20160103024511101/03/16 02:45:31  5-MIN KAPC 031045Z 09014G19KT 10SM OVC095 07/M02 A2997 0 53 -900 070/14G19 RMK AO2 T00671022
93227KAPC APC20160103025011801/03/16 02:50:31  5-MIN KAPC 031050Z 09011G19KT 10SM OVC095 07/M03 A2997 0 51 -900 080/11G19 RMK AO2 SLP138 T00671028
93227KAPC APC20160103025510501/03/16 02:55:31  5-MIN KAPC 031055Z 08012KT 10SM OVC095 07/M02 A2996 0 53 -900 070/12 RMK AO2 T00671022
93227KAPC APC20160103030011101/03/16 03:00:31  5-MIN KAPC 031100Z 08013G19KT 10SM OVC095 07/M02 A2996 0 53 -900 070/13G19 RMK AO2 T00671022
93227KAPC APC20160103030510501/03/16 03:05:31  5-MIN KAPC 031105Z 08013KT 10SM OVC095 07/M03 A2996 0 51 -900 070/13 RMK AO2 T00671028
93227KAPC APC20160103031011201/03/16 03:10:31  5-MIN KAPC 031110Z 08014G21KT 10SM OVC100 07/M03 A2995 10 51 -900 070/14G21 RMK AO2 T00671028
93227KAPC APC20160103031511901/03/16 03:15:31  5-MIN KAPC 031115Z 08014G21KT 10SM BKN100 OVC110 07/M03 A2995 10 51 -900 070/14G21 RMK AO2 T00671028
93227KAPC APC20160103032011901/03/16 03:20:31  5-MIN KAPC 031120Z 08014G21KT 10SM BKN100 OVC110 07/M03 A2995 10 51 -900 070/14G21 RMK AO2 T00671028
93227KAPC APC20160103032511901/03/16 03:25:31  5-MIN KAPC 031125Z 08015G22KT 10SM BKN100 OVC110 07/M03 A2994 20 51 -900 070/15G22 RMK AO2 T00671028
93227KAPC APC20160103033011901/03/16 03:30:31  5-MIN KAPC 031130Z 09015G22KT 10SM BKN100 OVC110 07/M03 A2994 20 51 -900 070/15G22 RMK AO2 T00671028
93227KAPC APC20160103033511901/03/16 03:35:31  5-MIN KAPC 031135Z 08016G22KT 10SM BKN095 OVC110 07/M03 A2994 20 51 -900 070/16G22 RMK AO2 T00671028
93227KAPC APC20160103034011901/03/16 03:40:31  5-MIN KAPC 031140Z 09016G21KT 10SM BKN095 BKN110 07/M03 A2993 20 51 -900 070/16G21 RMK AO2 T00671028
93227KAPC APC20160103034511901/03/16 03:45:31  5-MIN KAPC 031145Z 09016G25KT 10SM BKN095 BKN120 07/M03 A2993 20 51 -900 070/16G25 RMK AO2 T00671028
93227KAPC APC20160103035013701/03/16 03:50:31  5-MIN KAPC 031150Z 09017G25KT 10SM BKN100 06/M03 A2993 30 53 -900 070/17G25 RMK AO2 SLP127 T00611028 10078 20061 58012
93227KAPC APC20160103035511201/03/16 03:55:31  5-MIN KAPC 031155Z 09014G23KT 10SM BKN100 06/M03 A2993 30 53 -900 070/14G23 RMK AO2 T00611028
93227KAPC APC20160103040011201/03/16 04:00:31  5-MIN KAPC 031200Z 08017G21KT 10SM BKN100 06/M03 A2993 30 53 -900 070/17G21 RMK AO2 T00611028
93227KAPC APC20160103040511201/03/16 04:05:31  5-MIN KAPC 031205Z 08017G21KT 10SM BKN100 07/M03 A2993 30 51 -900 070/17G21 RMK AO2 T00671028
93227KAPC APC20160103041011201/03/16 04:10:31  5-MIN KAPC 031210Z 09016G22KT 10SM BKN100 07/M03 A2992 30 51 -900 070/16G22 RMK AO2 T00671028
93227KAPC APC20160103041511201/03/16 04:15:31  5-MIN KAPC 031215Z 08014G22KT 10SM SCT100 06/M03 A2992 30 53 -900 070/14G22 RMK AO2 T00611028
93227KAPC APC20160103042010601/03/16 04:20:31  5-MIN KAPC 031220Z 09017KT 10SM FEW100 07/M03 A2993 30 51 -900 070/17 RMK AO2 T00671028
93227KAPC APC20160103042511201/03/16 04:25:31  5-MIN KAPC 031225Z 09016G21KT 10SM FEW100 07/M03 A2992 30 51 -900 070/16G21 RMK AO2 T00671028
93227KAPC APC20160103043011201/03/16 04:30:31  5-MIN KAPC 031230Z 09015G21KT 10SM FEW100 07/M03 A2993 30 51 -900 070/15G21 RMK AO2 T00671028
93227KAPC APC20160103043510301/03/16 04:35:31  5-MIN KAPC 031235Z 09015KT 10SM CLR 07/M03 A2993 30 51 -900 070/15 RMK AO2 T00671028
