23047KAMA AMA20160609211016706/09/16 21:10:31  5-MIN KAMA 100310Z 22011KT 10SM -TSRA FEW070 FEW085 OVC110 21/16 A2998 3550 73 5100 220/11 RMK AO2 WSHFT 0237 LTG DSNT ALQDS TSB0258 P0000 T02110161
23047KAMA AMA20160609211517406/09/16 21:15:31  5-MIN KAMA 100315Z 21017KT 10SM -TSRA FEW070 SCT090 OVC110 21/16 A2999 3540 73 5100 210/17 RMK AO2 WSHFT 0237 LTG DSNT ALQDS TSB0258 PRESRR P0000 T02110161
23047KAMA AMA20160609212019806/09/16 21:20:31  5-MIN KAMA 100320Z 20023G33KT 10SM -TSRA SCT065 SCT090 OVC110 21/16 A3001 3530 73 5000 190/23G33 RMK AO2 PK WND 20033/0319 WSHFT 0237 LTG DSNT ALQDS TSB0258 PRESRR P0000 T02060156
23047KAMA AMA20160609212519706/09/16 21:25:31  5-MIN KAMA 100325Z 18032G38KT 9SM -TSRA SCT065 SCT075 BKN110 19/17 A3001 3520 84 4900 170/32G38 RMK AO2 PK WND 19038/0323 WSHFT 0237 LTG DSNT ALQDS TSB0258 PRESRR P0000 T01940167
23047KAMA AMA20160609213021106/09/16 21:30:31  5-MIN KAMA 100330Z 16023G38KT 2 1/2SM R04/4500VP6000FT +TSRA FEW030 SCT060 BKN110 19/16 A3002 3520 84 4800 160/23G38 RMK AO2 PK WND 19038/0323 WSHFT 0237 LTG DSNT ALQDS TSB0258 P0002 T01890161
23047KAMA AMA20160609213521306/09/16 21:35:31  5-MIN KAMA 100335Z 16017G35KT 1 3/4SM R04/4500VP6000FT +TSRA BR FEW033 SCT065 BKN100 18/16 A3001 3530 87 4800 150/17G35 RMK AO2 PK WND 19038/0323 WSHFT 0318 LTG DSNT NW-E TSB0258 P0010 T01830161
23047KAMA AMA20160609214019706/09/16 21:40:31  5-MIN KAMA 100340Z 16018KT 3SM -TSRA BR FEW034 SCT065 BKN100 18/16 A3000 3530 87 4800 150/18 RMK AO2 PK WND 19038/0323 WSHFT 0318 LTG DSNT NE AND S AND NW TSB0258 P0012 T01830161
23047KAMA AMA20160609214518406/09/16 21:45:31  5-MIN KAMA 100345Z 18017KT 4SM +TSRA FEW034 SCT065 BKN110 19/15 A3000 3540 78 4800 180/17 RMK AO2 PK WND 19038/0323 WSHFT 0318 LTG DSNT ALQDS TSB0258 P0017 T01890150
23047KAMA AMA20160609215019706/09/16 21:50:31  5-MIN KAMA 100350Z 19016G23KT 5SM +TSRA FEW033 FEW070 OVC110 21/14 A3000 3530 67 5000 190/16G23 RMK AO2 PK WND 19038/0323 WSHFT 0318 LTG DSNT ALQDS TSB0258 SLP106 P0022 T02060144
23047KAMA AMA20160609215514406/09/16 21:55:31  5-MIN KAMA 100355Z 19012G23KT 7SM TSRA FEW033 OVC110 20/14 A3000 3540 70 5000 180/12G23 RMK AO2 LTG DSNT NE-S P0000 T02000144
23047KAMA AMA20160609220014406/09/16 22:00:31  5-MIN KAMA 100400Z 18012KT 10SM -TSRA BKN100 OVC120 21/15 A2999 3550 70 5000 170/12 RMK AO2 LTG DSNT NE AND E P0001 T02060150
23047KAMA AMA20160609220514606/09/16 22:05:31  5-MIN KAMA 100405Z 19013KT 10SM -TSRA OVC110 21/16 A2999 3540 73 5000 180/13 RMK AO2 LTG DSNT NE AND E TSE03B04 P0001 T02060156
23047KAMA AMA20160609221014206/09/16 22:10:31  5-MIN KAMA 100410Z 20014KT 10SM -TSRA OVC100 21/16 A3000 3540 73 5100 190/14 RMK AO2 LTG DSNT NW-E TSE03B04 P0001 T02110161
23047KAMA AMA20160609221514306/09/16 22:15:31  5-MIN KAMA 100415Z 20014KT 10SM -TSRA OVC100 21/16 A3000 3540 73 5100 190/14 RMK AO2 LTG DSNT ALQDS TSE03B04 P0001 T02110161
23047KAMA AMA20160609222014406/09/16 22:20:31  5-MIN KAMA 100420Z 21017KT 10SM -RA OVC100 22/17 A3000 3530 73 5100 200/17 RMK AO2 LTG DSNT ALQDS TSE03B04E19 P0001 T02170167
23047KAMA AMA20160609222514406/09/16 22:25:31  5-MIN KAMA 100425Z 21015KT 10SM -RA OVC100 22/17 A3000 3530 73 5100 210/15 RMK AO2 LTG DSNT NE-SE TSE03B04E19 P0002 T02170167
23047KAMA AMA20160609223014306/09/16 22:30:31  5-MIN KAMA 100430Z 22011KT 9SM -RA OVC100 21/17 A3001 3530 75 5100 210/11 RMK AO2 LTG DSNT NE-SE TSE03B04E19 P0002 T02110167
23047KAMA AMA20160609223514606/09/16 22:35:31  5-MIN KAMA 100435Z 21007KT 9SM -RA OVC100 21/17 A3001 3520 78 5000 200/07 RMK AO2 LTG DSNT NE AND E TSE03B04E19 P0003 T02060167
23047KAMA AMA20160609224014706/09/16 22:40:31  5-MIN KAMA 100440Z 12006KT 10SM -RA OVC100 21/17 A3002 3520 81 5000 110/06 RMK AO2 LTG DSNT E AND SE TSE03B04E19 P0003 T02060172
23047KAMA AMA20160609224514706/09/16 22:45:31  5-MIN KAMA 100445Z 10009KT 10SM -RA OVC100 21/17 A3001 3530 78 5100 100/09 RMK AO2 LTG DSNT E AND SE TSE03B04E19 P0004 T02110172
23047KAMA AMA20160609225016106/09/16 22:50:31  5-MIN KAMA 100450Z 11009KT 10SM -RA BKN100 BKN120 21/17 A3001 3530 78 5100 110/09 RMK AO2 LTG DSNT E AND SE TSE03B04E19 SLP109 P0004 T02110172
23047KAMA AMA20160609225513706/09/16 22:55:31  5-MIN KAMA 100455Z 12007KT 10SM BKN095 21/17 A3001 3530 78 5100 120/07 RMK AO2 LTG DSNT E AND SE RAE55 P0000 T02110172
23047KAMA AMA20160609230013906/09/16 23:00:31  5-MIN KAMA 100500Z 11006KT 10SM SCT095 21/18 A3001 3530 84 5000 100/06 RMK AO2 LTG DSNT E AND SE RAE0455 P0000 T02060178
23047KAMA AMA20160609230514606/09/16 23:05:31  5-MIN KAMA 100505Z 09008KT 10SM FEW090 SCT110 21/18 A3000 3540 81 5100 080/08 RMK AO2 LTG DSNT E AND SE RAE0455 P0000 T02110178
23047KAMA AMA20160609231013906/09/16 23:10:31  5-MIN KAMA 100510Z 09009KT 10SM FEW090 21/17 A3000 3540 78 5100 080/09 RMK AO2 LTG DSNT E AND SE RAE0455 P0000 T02110172
23047KAMA AMA20160609231513606/09/16 23:15:31  5-MIN KAMA 100515Z 10007KT 10SM CLR 21/17 A3000 3540 81 5000 100/07 RMK AO2 LTG DSNT E AND SE RAE0455 P0000 T02060172
23047KAMA AMA20160609232014206/09/16 23:20:31  5-MIN KAMA 100520Z 11009KT 10SM CLR 21/17 A2999 3540 81 5000 100/09 RMK AO2 LTG DSNT E AND SE AND W RAE0455 P0000 T02060172
23047KAMA AMA20160609232514206/09/16 23:25:31  5-MIN KAMA 100525Z 11008KT 10SM CLR 20/17 A2999 3550 81 5000 110/08 RMK AO2 LTG DSNT E AND SE AND W RAE0455 P0000 T02000167
23047KAMA AMA20160609233014206/09/16 23:30:31  5-MIN KAMA 100530Z 11009KT 10SM CLR 20/17 A2999 3550 84 5000 110/09 RMK AO2 LTG DSNT E AND SE AND W RAE0455 P0000 T02000172
23047KAMA AMA20160609233513706/09/16 23:35:31  5-MIN KAMA 100535Z 11009KT 10SM CLR 20/17 A2999 3550 81 5000 110/09 RMK AO2 LTG DSNT SE AND NW RAE0455 P0000 T02000167
23047KAMA AMA20160609234014306/09/16 23:40:31  5-MIN KAMA 100540Z 12010KT 10SM CLR 21/17 A2999 3550 78 5000 110/10 RMK AO2 LTG DSNT E AND SE AND NW RAE0455 P0000 T02060167
23047KAMA AMA20160609234514306/09/16 23:45:31  5-MIN KAMA 100545Z 12010KT 10SM CLR 21/17 A2999 3550 78 5000 110/10 RMK AO2 LTG DSNT E AND SE AND NW RAE0455 P0000 T02060167
23047KAMA AMA20160609235018406/09/16 23:50:31  5-MIN KAMA 100550Z 12010KT 10SM CLR 21/17 A2999 3550 78 5000 110/10 RMK AO2 LTG DSNT E AND SE AND NW RAE0455 SLP099 P0000 60027 T02060167 10317 20200 403330183 53035
23047KAMA AMA20160609235513406/09/16 23:55:31  5-MIN KAMA 100555Z AUTO 12009KT 10SM CLR 20/17 A2999 3540 81 5000 110/09 RMK AO2 LTG DSNT E AND SE AND NW T02000167
23047KAMA AMA20160610000012106/10/16 00:00:31  5-MIN KAMA 100600Z AUTO 12009KT 10SM CLR 20/17 A2999 3540 81 5000 110/09 RMK AO2 LTG DSNT SE T02000167
23047KAMA AMA20160610000512106/10/16 00:05:31  5-MIN KAMA 100605Z AUTO 12009KT 10SM CLR 21/17 A3000 3540 78 5000 110/09 RMK AO2 LTG DSNT SE T02060167
23047KAMA AMA20160610001012106/10/16 00:10:31  5-MIN KAMA 100610Z AUTO 12008KT 10SM CLR 20/17 A3000 3540 84 5000 110/08 RMK AO2 LTG DSNT SE T02000172
23047KAMA AMA20160610001512706/10/16 00:15:31  5-MIN KAMA 100615Z AUTO 12009KT 10SM CLR 20/17 A2999 3540 84 5000 120/09 RMK AO2 LTG DSNT SE AND S T02000172
23047KAMA AMA20160610002012206/10/16 00:20:31  5-MIN KAMA 100620Z AUTO 12009KT 10SM CLR 20/17 A2999 3540 81 5000 120/09 RMK AO2 LTG DSNT E-S T02000167
23047KAMA AMA20160610002512206/10/16 00:25:31  5-MIN KAMA 100625Z AUTO 12011KT 10SM CLR 20/17 A2999 3550 81 5000 110/11 RMK AO2 LTG DSNT E-S T02000167
23047KAMA AMA20160610003012706/10/16 00:30:31  5-MIN KAMA 100630Z AUTO 12012KT 10SM CLR 20/17 A2999 3550 81 5000 120/12 RMK AO2 LTG DSNT E AND SE T02000167
23047KAMA AMA20160610003513006/10/16 00:35:31  5-MIN KAMA 100635Z AUTO 13012KT 10SM FEW110 20/17 A2999 3550 81 5000 120/12 RMK AO2 LTG DSNT E AND SE T02000167
23047KAMA AMA20160610004013006/10/16 00:40:31  5-MIN KAMA 100640Z AUTO 13012KT 10SM SCT110 20/17 A2999 3550 81 5000 130/12 RMK AO2 LTG DSNT E AND SE T02000167
23047KAMA AMA20160610004513006/10/16 00:45:31  5-MIN KAMA 100645Z AUTO 14012KT 10SM BKN110 20/17 A2999 3550 81 5000 130/12 RMK AO2 LTG DSNT E AND SE T02000167
23047KAMA AMA20160610005013706/10/16 00:50:31  5-MIN KAMA 100650Z AUTO 14012KT 10SM BKN110 20/17 A2999 3550 81 5000 140/12 RMK AO2 LTG DSNT E AND SE SLP096 T02000167
23047KAMA AMA20160610005513706/10/16 00:55:31  5-MIN KAMA 100655Z AUTO 14012KT 10SM FEW090 BKN110 20/17 A2998 3550 81 5000 130/12 RMK AO2 LTG DSNT E AND SE T02000167
23047KAMA AMA20160610010011206/10/16 01:00:31  5-MIN KAMA 100700Z AUTO 14012KT 10SM OVC110 20/17 A2998 3550 84 5000 140/12 RMK AO2 T02000172
23047KAMA AMA20160610010511206/10/16 01:05:31  5-MIN KAMA 100705Z AUTO 14012KT 10SM OVC100 21/17 A2998 3550 81 5000 140/12 RMK AO2 T02060172
23047KAMA AMA20160610011012306/10/16 01:10:31  5-MIN KAMA 100710Z AUTO 14012KT 10SM OVC100 21/17 A2998 3560 81 5000 140/12 RMK AO2 LTG DSNT W T02060172
23047KAMA AMA20160610011512806/10/16 01:15:31  5-MIN KAMA 100715Z AUTO 14013KT 10SM VCTS OVC100 21/17 A2997 3560 78 5100 130/13 RMK AO2 LTG DSNT W T02060167
23047KAMA AMA20160610012013506/10/16 01:20:31  5-MIN KAMA 100720Z AUTO 14011KT 10SM VCTS FEW065 OVC100 21/17 A2997 3560 78 5100 140/11 RMK AO2 LTG DSNT W T02060167
23047KAMA AMA20160610012512406/10/16 01:25:31  5-MIN KAMA 100725Z AUTO 14013KT 10SM VCTS FEW065 OVC100 21/17 A2997 3570 75 5100 130/13 RMK AO2 T02110167
23047KAMA AMA20160610013012606/10/16 01:30:31  5-MIN KAMA 100730Z AUTO 14011KT 10SM FEW065 BKN080 OVC100 21/17 A2996 3570 75 5100 140/11 RMK AO2 T02110167
23047KAMA AMA20160610013512606/10/16 01:35:31  5-MIN KAMA 100735Z AUTO 15014KT 10SM FEW065 BKN080 OVC100 21/17 A2996 3570 75 5100 140/14 RMK AO2 T02110167
23047KAMA AMA20160610014011906/10/16 01:40:31  5-MIN KAMA 100740Z AUTO 15014KT 10SM FEW060 OVC090 21/17 A2996 3580 75 5100 140/14 RMK AO2 T02110167
23047KAMA AMA20160610014511906/10/16 01:45:31  5-MIN KAMA 100745Z AUTO 15014KT 10SM SCT065 OVC090 21/17 A2995 3580 78 5100 140/14 RMK AO2 T02060167
23047KAMA AMA20160610015013306/10/16 01:50:31  5-MIN KAMA 100750Z AUTO 15016KT 10SM SCT070 OVC090 21/17 A2994 3590 81 5100 140/16 RMK AO2 PRESFR SLP079 T02060172
23047KAMA AMA20160610015513306/10/16 01:55:31  5-MIN KAMA 100755Z AUTO 16013KT 10SM FEW065 BKN085 OVC110 21/17 A2993 3600 81 5100 150/13 RMK AO2 PRESFR T02060172
23047KAMA AMA20160610020012606/10/16 02:00:31  5-MIN KAMA 100800Z AUTO 15012KT 10SM FEW065 BKN090 OVC110 21/17 A2993 3600 78 5100 140/12 RMK AO2 T02060167
23047KAMA AMA20160610020512606/10/16 02:05:31  5-MIN KAMA 100805Z AUTO 16015KT 10SM FEW065 BKN090 BKN110 21/17 A2993 3600 75 5200 150/15 RMK AO2 T02110167
23047KAMA AMA20160610021012606/10/16 02:10:31  5-MIN KAMA 100810Z AUTO 16014KT 10SM FEW065 SCT085 BKN110 21/16 A2993 3600 73 5200 150/14 RMK AO2 T02110161
23047KAMA AMA20160610021511906/10/16 02:15:31  5-MIN KAMA 100815Z AUTO 16008KT 10SM FEW085 SCT110 21/17 A2993 3600 75 5200 150/08 RMK AO2 T02110167
23047KAMA AMA20160610022011906/10/16 02:20:31  5-MIN KAMA 100820Z AUTO 18012KT 10SM FEW090 SCT110 21/17 A2993 3600 78 5100 170/12 RMK AO2 T02060167
23047KAMA AMA20160610022512506/10/16 02:25:31  5-MIN KAMA 100825Z AUTO 17015G20KT 10SM FEW090 FEW120 21/16 A2993 3600 73 5200 160/15G20 RMK AO2 T02110161
23047KAMA AMA20160610023011806/10/16 02:30:31  5-MIN KAMA 100830Z AUTO 17018G23KT 10SM FEW120 22/16 A2993 3600 70 5200 160/18G23 RMK AO2 T02170161
23047KAMA AMA20160610023511506/10/16 02:35:31  5-MIN KAMA 100835Z AUTO 17015G23KT 10SM CLR 21/16 A2993 3600 73 5200 160/15G23 RMK AO2 T02110161
23047KAMA AMA20160610024011206/10/16 02:40:31  5-MIN KAMA 100840Z AUTO 16016KT 10SM FEW120 21/16 A2993 3600 73 5200 150/16 RMK AO2 T02110161
23047KAMA AMA20160610024511206/10/16 02:45:31  5-MIN KAMA 100845Z AUTO 16008KT 10SM FEW120 21/16 A2994 3590 73 5200 150/08 RMK AO2 T02110161
23047KAMA AMA20160610025012506/10/16 02:50:31  5-MIN KAMA 100850Z AUTO 18007KT 10SM FEW120 21/16 A2994 3590 73 5200 180/07 RMK AO2 SLP079 T02110161 50005
23047KAMA AMA20160610025511206/10/16 02:55:31  5-MIN KAMA 100855Z AUTO 22005KT 10SM FEW120 21/16 A2994 3600 75 5100 210/05 RMK AO2 T02060161
23047KAMA AMA20160610030011206/10/16 03:00:31  5-MIN KAMA 100900Z AUTO 18007KT 10SM FEW120 20/16 A2993 3600 78 5000 180/07 RMK AO2 T02000161
23047KAMA AMA20160610030511206/10/16 03:05:31  5-MIN KAMA 100905Z AUTO 18009KT 10SM FEW120 21/16 A2993 3600 75 5100 170/09 RMK AO2 T02060161
23047KAMA AMA20160610031010906/10/16 03:10:31  5-MIN KAMA 100910Z AUTO 20005KT 10SM CLR 20/16 A2993 3600 78 5000 190/05 RMK AO2 T02000161
23047KAMA AMA20160610031510906/10/16 03:15:31  5-MIN KAMA 100915Z AUTO 28004KT 10SM CLR 20/16 A2993 3600 78 5000 280/04 RMK AO2 T02000161
23047KAMA AMA20160610032010906/10/16 03:20:31  5-MIN KAMA 100920Z AUTO 00000KT 10SM CLR 20/16 A2993 3600 78 5000 000/00 RMK AO2 T02000161
23047KAMA AMA20160610032510906/10/16 03:25:31  5-MIN KAMA 100925Z AUTO 19004KT 10SM CLR 21/16 A2994 3590 75 5100 180/04 RMK AO2 T02060161
23047KAMA AMA20160610033010906/10/16 03:30:31  5-MIN KAMA 100930Z AUTO 13003KT 10SM CLR 20/16 A2994 3590 78 5000 130/03 RMK AO2 T02000161
23047KAMA AMA20160610033510906/10/16 03:35:31  5-MIN KAMA 100935Z AUTO 13005KT 10SM CLR 20/16 A2994 3590 78 5000 120/05 RMK AO2 T02000161
23047KAMA AMA20160610034010906/10/16 03:40:31  5-MIN KAMA 100940Z AUTO 14005KT 10SM CLR 20/16 A2995 3590 78 5000 130/05 RMK AO2 T02000161
23047KAMA AMA20160610034510906/10/16 03:45:31  5-MIN KAMA 100945Z AUTO 13005KT 10SM CLR 19/16 A2995 3580 81 5000 120/05 RMK AO2 T01940161
23047KAMA AMA20160610035011606/10/16 03:50:31  5-MIN KAMA 100950Z AUTO 14007KT 10SM CLR 19/17 A2995 3580 84 5000 130/07 RMK AO2 SLP083 T01940167
23047KAMA AMA20160610035510906/10/16 03:55:31  5-MIN KAMA 100955Z AUTO 15008KT 10SM CLR 19/17 A2995 3580 84 5000 140/08 RMK AO2 T01940167
23047KAMA AMA20160610040010906/10/16 04:00:31  5-MIN KAMA 101000Z AUTO 15009KT 10SM CLR 20/17 A2995 3580 81 5000 150/09 RMK AO2 T02000167
23047KAMA AMA20160610040510906/10/16 04:05:31  5-MIN KAMA 101005Z AUTO 14007KT 10SM CLR 20/17 A2995 3580 81 5000 130/07 RMK AO2 T02000167
23047KAMA AMA20160610041010906/10/16 04:10:31  5-MIN KAMA 101010Z AUTO 14006KT 10SM CLR 20/17 A2996 3580 81 5000 140/06 RMK AO2 T02000167
23047KAMA AMA20160610041510906/10/16 04:15:31  5-MIN KAMA 101015Z AUTO 15006KT 10SM CLR 19/17 A2996 3570 84 4900 140/06 RMK AO2 T01940167
23047KAMA AMA20160610042010906/10/16 04:20:31  5-MIN KAMA 101020Z AUTO 14005KT 10SM CLR 19/17 A2996 3570 84 4900 130/05 RMK AO2 T01940167
23047KAMA AMA20160610042510906/10/16 04:25:31  5-MIN KAMA 101025Z AUTO 13004KT 10SM CLR 19/17 A2996 3570 84 4900 120/04 RMK AO2 T01940167
23047KAMA AMA20160610043010906/10/16 04:30:31  5-MIN KAMA 101030Z AUTO 13004KT 10SM CLR 19/17 A2996 3580 87 4900 120/04 RMK AO2 T01890167
23047KAMA AMA20160610043510906/10/16 04:35:31  5-MIN KAMA 101035Z AUTO 15004KT 10SM CLR 19/17 A2996 3580 87 4900 150/04 RMK AO2 T01890167
23047KAMA AMA20160610044010906/10/16 04:40:31  5-MIN KAMA 101040Z AUTO 15004KT 10SM CLR 19/16 A2996 3580 84 4900 140/04 RMK AO2 T01890161
23047KAMA AMA20160610044510406/10/16 04:45:31  5-MIN KAMA 101045Z 15005KT 10SM CLR 19/16 A2996 3570 84 4900 150/05 RMK AO2 T01890161
23047KAMA AMA20160610045011106/10/16 04:50:31  5-MIN KAMA 101050Z 17006KT 10SM CLR 19/17 A2996 3570 87 4900 170/06 RMK AO2 SLP087 T01890167
23047KAMA AMA20160610045510406/10/16 04:55:31  5-MIN KAMA 101055Z 17005KT 10SM CLR 19/16 A2997 3570 81 4900 160/05 RMK AO2 T01940161
23047KAMA AMA20160610050010406/10/16 05:00:31  5-MIN KAMA 101100Z 18005KT 10SM CLR 19/16 A2997 3560 81 4900 170/05 RMK AO2 T01940161
23047KAMA AMA20160610050510406/10/16 05:05:31  5-MIN KAMA 101105Z 16006KT 10SM CLR 19/16 A2996 3570 81 4900 160/06 RMK AO2 T01940161
23047KAMA AMA20160610051010406/10/16 05:10:31  5-MIN KAMA 101110Z 16008KT 10SM CLR 19/16 A2997 3570 81 4900 160/08 RMK AO2 T01940161
23047KAMA AMA20160610051510406/10/16 05:15:31  5-MIN KAMA 101115Z 17008KT 10SM CLR 19/16 A2997 3560 81 4900 160/08 RMK AO2 T01940161
23047KAMA AMA20160610052010406/10/16 05:20:31  5-MIN KAMA 101120Z 16008KT 10SM CLR 20/16 A2997 3560 75 5000 150/08 RMK AO2 T02000156
23047KAMA AMA20160610052510406/10/16 05:25:31  5-MIN KAMA 101125Z 15006KT 10SM CLR 19/16 A2998 3560 81 4900 140/06 RMK AO2 T01940161
23047KAMA AMA20160610053010406/10/16 05:30:31  5-MIN KAMA 101130Z 14006KT 10SM CLR 19/16 A2998 3560 81 4900 140/06 RMK AO2 T01940161
23047KAMA AMA20160610053510406/10/16 05:35:31  5-MIN KAMA 101135Z 18005KT 10SM CLR 19/16 A2998 3560 81 4900 170/05 RMK AO2 T01940161
23047KAMA AMA20160610054010406/10/16 05:40:31  5-MIN KAMA 101140Z 19006KT 10SM CLR 20/15 A2998 3560 72 5000 190/06 RMK AO2 T02000150
23047KAMA AMA20160610054510406/10/16 05:45:31  5-MIN KAMA 101145Z 23007KT 10SM CLR 19/15 A2998 3550 75 4900 220/07 RMK AO2 T01940150
23047KAMA AMA20160610055013506/10/16 05:50:31  5-MIN KAMA 101150Z 23007KT 10SM CLR 18/15 A2999 3550 81 4800 220/07 RMK AO2 SLP098 70027 T01830150 10217 20183 55016
23047KAMA AMA20160610055510406/10/16 05:55:31  5-MIN KAMA 101155Z 22007KT 10SM CLR 18/15 A2999 3550 81 4800 220/07 RMK AO2 T01830150
23047KAMA AMA20160610060010406/10/16 06:00:31  5-MIN KAMA 101200Z 22008KT 10SM CLR 18/14 A2999 3540 78 4800 210/08 RMK AO2 T01830144
23047KAMA AMA20160610060510406/10/16 06:05:31  5-MIN KAMA 101205Z 20007KT 10SM CLR 18/14 A2999 3540 78 4800 200/07 RMK AO2 T01830144
23047KAMA AMA20160610061010406/10/16 06:10:31  5-MIN KAMA 101210Z 22008KT 10SM CLR 19/14 A3000 3540 75 4800 210/08 RMK AO2 T01890144
23047KAMA AMA20160610061510406/10/16 06:15:31  5-MIN KAMA 101215Z 25007KT 10SM CLR 19/14 A3000 3540 72 4900 250/07 RMK AO2 T01940144
23047KAMA AMA20160610062010406/10/16 06:20:31  5-MIN KAMA 101220Z 26006KT 10SM CLR 19/14 A3000 3540 72 4900 260/06 RMK AO2 T01940144
23047KAMA AMA20160610062510406/10/16 06:25:31  5-MIN KAMA 101225Z 25006KT 10SM CLR 19/14 A3000 3540 72 4900 240/06 RMK AO2 T01940144
23047KAMA AMA20160610063010406/10/16 06:30:31  5-MIN KAMA 101230Z 25005KT 10SM CLR 20/14 A3000 3540 70 5000 250/05 RMK AO2 T02000144
23047KAMA AMA20160610063510406/10/16 06:35:31  5-MIN KAMA 101235Z 26005KT 10SM CLR 19/14 A3001 3530 72 4900 250/05 RMK AO2 T01940144
23047KAMA AMA20160610064010406/10/16 06:40:31  5-MIN KAMA 101240Z 24004KT 10SM CLR 19/14 A3001 3530 75 4800 230/04 RMK AO2 T01890144
23047KAMA AMA20160610064510406/10/16 06:45:31  5-MIN KAMA 101245Z 25003KT 10SM CLR 19/15 A3001 3530 78 4800 240/03 RMK AO2 T01890150
23047KAMA AMA20160610065011106/10/16 06:50:31  5-MIN KAMA 101250Z 24005KT 10SM CLR 19/15 A3001 3530 75 4900 230/05 RMK AO2 SLP107 T01940150
23047KAMA AMA20160610065510406/10/16 06:55:31  5-MIN KAMA 101255Z 24004KT 10SM CLR 20/16 A3001 3530 75 5000 240/04 RMK AO2 T02000156
23047KAMA AMA20160610070010406/10/16 07:00:31  5-MIN KAMA 101300Z 24004KT 10SM CLR 21/16 A3001 3530 73 5000 230/04 RMK AO2 T02060156
23047KAMA AMA20160610070510406/10/16 07:05:31  5-MIN KAMA 101305Z 23005KT 10SM CLR 21/16 A3001 3520 70 5100 220/05 RMK AO2 T02110156
23047KAMA AMA20160610071010406/10/16 07:10:31  5-MIN KAMA 101310Z 22005KT 10SM CLR 22/15 A3001 3520 65 5100 210/05 RMK AO2 T02170150
23047KAMA AMA20160610071510406/10/16 07:15:31  5-MIN KAMA 101315Z 23005KT 10SM CLR 22/15 A3002 3520 65 5100 220/05 RMK AO2 T02170150
23047KAMA AMA20160610072010406/10/16 07:20:31  5-MIN KAMA 101320Z 22005KT 10SM CLR 22/15 A3001 3520 63 5200 210/05 RMK AO2 T02220150
23047KAMA AMA20160610072510406/10/16 07:25:31  5-MIN KAMA 101325Z 22006KT 10SM CLR 22/15 A3002 3520 63 5200 210/06 RMK AO2 T02220150
23047KAMA AMA20160610073010406/10/16 07:30:31  5-MIN KAMA 101330Z 20006KT 10SM CLR 22/16 A3002 3520 65 5200 190/06 RMK AO2 T02220156
23047KAMA AMA20160610073510406/10/16 07:35:31  5-MIN KAMA 101335Z 20007KT 10SM CLR 23/16 A3002 3520 63 5300 190/07 RMK AO2 T02280156
23047KAMA AMA20160610074010406/10/16 07:40:31  5-MIN KAMA 101340Z 19008KT 10SM CLR 23/15 A3002 3520 61 5200 190/08 RMK AO2 T02280150
23047KAMA AMA20160610074510406/10/16 07:45:31  5-MIN KAMA 101345Z 19009KT 10SM CLR 23/15 A3002 3520 61 5200 190/09 RMK AO2 T02280150
23047KAMA AMA20160610075011106/10/16 07:50:31  5-MIN KAMA 101350Z 18009KT 10SM CLR 23/15 A3002 3520 61 5200 180/09 RMK AO2 SLP110 T02280150
23047KAMA AMA20160610075510406/10/16 07:55:31  5-MIN KAMA 101355Z 18009KT 10SM CLR 23/15 A3002 3520 61 5200 170/09 RMK AO2 T02280150
23047KAMA AMA20160610080010406/10/16 08:00:31  5-MIN KAMA 101400Z 18011KT 10SM CLR 23/15 A3003 3510 61 5200 170/11 RMK AO2 T02280150
23047KAMA AMA20160610080510406/10/16 08:05:31  5-MIN KAMA 101405Z 18010KT 10SM CLR 23/15 A3003 3510 59 5300 170/10 RMK AO2 T02330150
23047KAMA AMA20160610081010406/10/16 08:10:31  5-MIN KAMA 101410Z 18011KT 10SM CLR 23/15 A3003 3510 59 5300 170/11 RMK AO2 T02330150
23047KAMA AMA20160610081510406/10/16 08:15:31  5-MIN KAMA 101415Z 19011KT 10SM CLR 23/15 A3003 3510 59 5300 180/11 RMK AO2 T02330150
23047KAMA AMA20160610082010406/10/16 08:20:31  5-MIN KAMA 101420Z 19010KT 10SM CLR 24/14 A3003 3510 55 5400 180/10 RMK AO2 T02390144
23047KAMA AMA20160610082510406/10/16 08:25:31  5-MIN KAMA 101425Z 19011KT 10SM CLR 24/14 A3003 3510 55 5400 190/11 RMK AO2 T02390144
23047KAMA AMA20160610083010406/10/16 08:30:31  5-MIN KAMA 101430Z 20012KT 10SM CLR 24/14 A3003 3510 55 5400 200/12 RMK AO2 T02390144
23047KAMA AMA20160610083510406/10/16 08:35:31  5-MIN KAMA 101435Z 19013KT 10SM CLR 24/14 A3003 3500 55 5400 190/13 RMK AO2 T02390144
23047KAMA AMA20160610084010406/10/16 08:40:31  5-MIN KAMA 101440Z 20010KT 10SM CLR 24/14 A3003 3510 55 5400 200/10 RMK AO2 T02390144
23047KAMA AMA20160610084510406/10/16 08:45:31  5-MIN KAMA 101445Z 20013KT 10SM CLR 24/14 A3003 3510 53 5400 200/13 RMK AO2 T02440144
23047KAMA AMA20160610085011706/10/16 08:50:31  5-MIN KAMA 101450Z 20014KT 10SM CLR 24/14 A3003 3510 53 5400 190/14 RMK AO2 SLP120 T02440144 53015
23047KAMA AMA20160610085510406/10/16 08:55:31  5-MIN KAMA 101455Z 21013KT 10SM CLR 25/14 A3003 3500 49 5500 200/13 RMK AO2 T02500139
