23061KALS ALS20160403071011004/03/16 07:10:31  5-MIN KALS 031410Z AUTO 22005KT 10SM CLR 00/M08 A3023 7250 53 7200 210/05 RMK AO2 T00001083
23061KALS ALS20160403071511004/03/16 07:15:31  5-MIN KALS 031415Z AUTO 24005KT 10SM CLR 01/M08 A3023 7250 51 7300 230/05 RMK AO2 T00061083
23061KALS ALS20160403072011004/03/16 07:20:31  5-MIN KALS 031420Z AUTO 24005KT 10SM CLR 02/M08 A3024 7250 47 7400 230/05 RMK AO2 T00171083
23061KALS ALS20160403072511004/03/16 07:25:31  5-MIN KALS 031425Z AUTO 23003KT 10SM CLR 02/M08 A3023 7250 47 7400 230/03 RMK AO2 T00171083
23061KALS ALS20160403073011004/03/16 07:30:31  5-MIN KALS 031430Z AUTO 24004KT 10SM CLR 02/M08 A3024 7250 47 7500 230/04 RMK AO2 T00221078
23061KALS ALS20160403073511004/03/16 07:35:31  5-MIN KALS 031435Z AUTO VRB03KT 10SM CLR 03/M08 A3023 7250 46 7500 VRB/03 RMK AO2 T00281078
23061KALS ALS20160403074011004/03/16 07:40:31  5-MIN KALS 031440Z AUTO 24004KT 10SM CLR 04/M08 A3024 7250 42 7700 230/04 RMK AO2 T00391078
23061KALS ALS20160403074511004/03/16 07:45:31  5-MIN KALS 031445Z AUTO 25004KT 10SM CLR 04/M08 A3024 7250 40 7700 240/04 RMK AO2 T00391083
23061KALS ALS20160403075012304/03/16 07:50:31  5-MIN KALS 031450Z AUTO 23005KT 10SM CLR 04/M08 A3023 7250 41 7700 220/05 RMK AO2 SLP214 T00441078 56002
23061KALS ALS20160403075511004/03/16 07:55:31  5-MIN KALS 031455Z AUTO 22004KT 10SM CLR 04/M08 A3024 7250 41 7700 210/04 RMK AO2 T00441078
23061KALS ALS20160403080011004/03/16 08:00:31  5-MIN KALS 031500Z AUTO 22004KT 10SM CLR 04/M08 A3024 7250 39 7700 210/04 RMK AO2 T00441083
23061KALS ALS20160403080511004/03/16 08:05:31  5-MIN KALS 031505Z AUTO 22004KT 10SM CLR 05/M08 A3024 7250 37 7800 210/04 RMK AO2 T00501083
23061KALS ALS20160403081011004/03/16 08:10:31  5-MIN KALS 031510Z AUTO 23003KT 10SM CLR 05/M08 A3024 7250 37 7800 220/03 RMK AO2 T00501083
23061KALS ALS20160403081511004/03/16 08:15:31  5-MIN KALS 031515Z AUTO 21005KT 10SM CLR 06/M08 A3024 7250 36 7900 200/05 RMK AO2 T00561083
23061KALS ALS20160403082011004/03/16 08:20:31  5-MIN KALS 031520Z AUTO 23004KT 10SM CLR 06/M08 A3024 7250 36 7900 220/04 RMK AO2 T00561083
23061KALS ALS20160403082511004/03/16 08:25:31  5-MIN KALS 031525Z AUTO 18003KT 10SM CLR 06/M08 A3024 7250 35 7900 170/03 RMK AO2 T00611083
23061KALS ALS20160403083011004/03/16 08:30:31  5-MIN KALS 031530Z AUTO 21003KT 10SM CLR 06/M08 A3024 7250 35 7900 200/03 RMK AO2 T00611083
23061KALS ALS20160403083511004/03/16 08:35:31  5-MIN KALS 031535Z AUTO 00000KT 10SM CLR 07/M08 A3024 7250 33 8000 000/00 RMK AO2 T00671083
23061KALS ALS20160403084011004/03/16 08:40:31  5-MIN KALS 031540Z AUTO 00000KT 10SM CLR 06/M09 A3024 7250 33 7900 000/00 RMK AO2 T00611089
23061KALS ALS20160403084511004/03/16 08:45:31  5-MIN KALS 031545Z AUTO 00000KT 10SM CLR 07/M09 A3024 7250 32 8000 000/00 RMK AO2 T00671089
23061KALS ALS20160403085011704/03/16 08:50:31  5-MIN KALS 031550Z AUTO 00000KT 10SM CLR 07/M09 A3024 7250 31 8100 000/00 RMK AO2 SLP210 T00721089
23061KALS ALS20160403085511004/03/16 08:55:31  5-MIN KALS 031555Z AUTO 34003KT 10SM CLR 08/M09 A3024 7250 29 8100 330/03 RMK AO2 T00781089
23061KALS ALS20160403090011004/03/16 09:00:31  5-MIN KALS 031600Z AUTO VRB04KT 10SM CLR 09/M09 A3024 7250 27 8200 VRB/04 RMK AO2 T00891089
23061KALS ALS20160403090511004/03/16 09:05:31  5-MIN KALS 031605Z AUTO 31004KT 10SM CLR 08/M09 A3024 7250 29 8100 300/04 RMK AO2 T00781089
23061KALS ALS20160403091011004/03/16 09:10:31  5-MIN KALS 031610Z AUTO 00000KT 10SM CLR 08/M09 A3024 7250 28 8100 000/00 RMK AO2 T00781094
23061KALS ALS20160403091511004/03/16 09:15:31  5-MIN KALS 031615Z AUTO 00000KT 10SM CLR 08/M09 A3024 7250 27 8200 000/00 RMK AO2 T00831094
23061KALS ALS20160403092011004/03/16 09:20:31  5-MIN KALS 031620Z AUTO 00000KT 10SM CLR 08/M09 A3024 7250 28 8100 000/00 RMK AO2 T00781094
23061KALS ALS20160403092511004/03/16 09:25:31  5-MIN KALS 031625Z AUTO 00000KT 10SM CLR 09/M09 A3024 7250 26 8200 000/00 RMK AO2 T00891094
23061KALS ALS20160403093011004/03/16 09:30:31  5-MIN KALS 031630Z AUTO 20003KT 10SM CLR 08/M09 A3024 7250 27 8200 190/03 RMK AO2 T00831094
23061KALS ALS20160403093511004/03/16 09:35:31  5-MIN KALS 031635Z AUTO 00000KT 10SM CLR 09/M09 A3024 7250 26 8200 000/00 RMK AO2 T00891094
23061KALS ALS20160403094011004/03/16 09:40:31  5-MIN KALS 031640Z AUTO 00000KT 10SM CLR 09/M09 A3024 7250 25 8300 000/00 RMK AO2 T00941094
23061KALS ALS20160403094511004/03/16 09:45:31  5-MIN KALS 031645Z AUTO 00000KT 10SM CLR 10/M09 A3023 7250 24 8400 000/00 RMK AO2 T01001094
23061KALS ALS20160403095011704/03/16 09:50:31  5-MIN KALS 031650Z AUTO 04003KT 10SM CLR 11/M09 A3023 7260 24 8400 030/03 RMK AO2 SLP198 T01061089
23061KALS ALS20160403095511004/03/16 09:55:31  5-MIN KALS 031655Z AUTO VRB03KT 10SM CLR 10/M09 A3023 7260 25 8400 VRB/03 RMK AO2 T01001089
23061KALS ALS20160403100011004/03/16 10:00:31  5-MIN KALS 031700Z AUTO 34007KT 10SM CLR 11/M08 A3023 7260 25 8400 340/07 RMK AO2 T01061083
23061KALS ALS20160403100511004/03/16 10:05:31  5-MIN KALS 031705Z AUTO 33008KT 10SM CLR 11/M08 A3023 7260 25 8400 320/08 RMK AO2 T01061083
23061KALS ALS20160403101011004/03/16 10:10:31  5-MIN KALS 031710Z AUTO VRB03KT 10SM CLR 11/M08 A3023 7260 25 8400 VRB/03 RMK AO2 T01061083
23061KALS ALS20160403101511004/03/16 10:15:31  5-MIN KALS 031715Z AUTO 32004KT 10SM CLR 11/M08 A3023 7260 25 8500 310/04 RMK AO2 T01111083
23061KALS ALS20160403102011004/03/16 10:20:31  5-MIN KALS 031720Z AUTO 33006KT 10SM CLR 11/M08 A3023 7260 25 8400 320/06 RMK AO2 T01061083
23061KALS ALS20160403102511004/03/16 10:25:31  5-MIN KALS 031725Z AUTO VRB05KT 10SM CLR 12/M08 A3022 7260 24 8600 VRB/05 RMK AO2 T01171083
23061KALS ALS20160403103011004/03/16 10:30:31  5-MIN KALS 031730Z AUTO 34007KT 10SM CLR 12/M08 A3022 7260 24 8600 330/07 RMK AO2 T01171083
23061KALS ALS20160403103511004/03/16 10:35:31  5-MIN KALS 031735Z AUTO VRB04KT 10SM CLR 11/M09 A3022 7270 23 8500 VRB/04 RMK AO2 T01111089
23061KALS ALS20160403104010004/03/16 10:40:31  5-MIN KALS 031740Z AUTO 10SM CLR 11/M08 A3022 7270 25 8500 M /M RMK AO2 T01111083
23061KALS ALS20160403104511004/03/16 10:45:31  5-MIN KALS 031745Z AUTO 30005KT 10SM CLR 11/M08 A3022 7270 25 8500 290/05 RMK AO2 T01111083
23061KALS ALS20160403105013504/03/16 10:50:31  5-MIN KALS 031750Z AUTO VRB04KT 10SM CLR 11/M08 A3021 7270 25 8500 VRB/04 RMK AO2 SLP204 T01111083 10117 21083 51007
23061KALS ALS20160403105511004/03/16 10:55:31  5-MIN KALS 031755Z AUTO 00000KT 10SM CLR 11/M08 A3021 7270 25 8500 000/00 RMK AO2 T01111083
23061KALS ALS20160403110011004/03/16 11:00:31  5-MIN KALS 031800Z AUTO 28009KT 10SM CLR 12/M08 A3021 7280 23 8700 270/09 RMK AO2 T01221083
23061KALS ALS20160403110511004/03/16 11:05:31  5-MIN KALS 031805Z AUTO 30005KT 10SM CLR 12/M08 A3021 7280 23 8700 290/05 RMK AO2 T01221083
23061KALS ALS20160403111011004/03/16 11:10:31  5-MIN KALS 031810Z AUTO VRB06KT 10SM CLR 12/M08 A3021 7280 23 8700 VRB/06 RMK AO2 T01221083
23061KALS ALS20160403111511004/03/16 11:15:31  5-MIN KALS 031815Z AUTO 33008KT 10SM CLR 12/M08 A3021 7280 23 8700 320/08 RMK AO2 T01221083
23061KALS ALS20160403112011004/03/16 11:20:31  5-MIN KALS 031820Z AUTO 30010KT 10SM CLR 13/M08 A3020 7280 22 8700 290/10 RMK AO2 T01281083
23061KALS ALS20160403112511004/03/16 11:25:31  5-MIN KALS 031825Z AUTO 31009KT 10SM CLR 13/M08 A3020 7280 22 8700 300/09 RMK AO2 T01281083
23061KALS ALS20160403113012604/03/16 11:30:31  5-MIN KALS 031830Z AUTO 31008KT 280V340 10SM CLR 13/M08 A3020 7290 21 8800 300/08 270V330 RMK AO2 T01331083
23061KALS ALS20160403113511004/03/16 11:35:31  5-MIN KALS 031835Z AUTO 34009KT 10SM CLR 13/M08 A3020 7290 21 8800 330/09 RMK AO2 T01331083
23061KALS ALS20160403114011004/03/16 11:40:31  5-MIN KALS 031840Z AUTO VRB03KT 10SM CLR 13/M09 A3019 7290 21 8700 VRB/03 RMK AO2 T01281089
23061KALS ALS20160403114511004/03/16 11:45:31  5-MIN KALS 031845Z AUTO VRB03KT 10SM CLR 13/M09 A3019 7290 21 8700 VRB/03 RMK AO2 T01281089
23061KALS ALS20160403115010704/03/16 11:50:31  5-MIN KALS 031850Z AUTO 10SM CLR 13/M09 A3019 7290 21 8700 M /M RMK AO2 SLP192 T01281089
23061KALS ALS20160403115512604/03/16 11:55:31  5-MIN KALS 031855Z AUTO 32008KT 280V010 10SM CLR 13/M08 A3019 7300 21 8800 310/08 270V360 RMK AO2 T01331083
23061KALS ALS20160403120011004/03/16 12:00:31  5-MIN KALS 031900Z AUTO VRB05KT 10SM CLR 14/M08 A3018 7300 20 8900 VRB/05 RMK AO2 T01391083
23061KALS ALS20160403120511004/03/16 12:05:31  5-MIN KALS 031905Z AUTO 32008KT 10SM CLR 13/M08 A3018 7300 21 8800 310/08 RMK AO2 T01331083
23061KALS ALS20160403121011004/03/16 12:10:31  5-MIN KALS 031910Z AUTO VRB06KT 10SM CLR 14/M08 A3018 7300 20 8900 VRB/06 RMK AO2 T01391083
23061KALS ALS20160403121511004/03/16 12:15:31  5-MIN KALS 031915Z AUTO VRB06KT 10SM CLR 13/M08 A3018 7300 21 8800 VRB/06 RMK AO2 T01331083
23061KALS ALS20160403122011004/03/16 12:20:31  5-MIN KALS 031920Z AUTO VRB04KT 10SM CLR 14/M08 A3018 7300 20 8900 VRB/04 RMK AO2 T01391083
23061KALS ALS20160403122511004/03/16 12:25:31  5-MIN KALS 031925Z AUTO 00000KT 10SM CLR 13/M09 A3018 7310 20 8800 000/00 RMK AO2 T01331089
23061KALS ALS20160403123011004/03/16 12:30:31  5-MIN KALS 031930Z AUTO 32008KT 10SM CLR 15/M08 A3018 7310 19 9000 320/08 RMK AO2 T01501083
23061KALS ALS20160403123511004/03/16 12:35:31  5-MIN KALS 031935Z AUTO 31008KT 10SM CLR 14/M08 A3017 7310 20 8900 310/08 RMK AO2 T01391083
23061KALS ALS20160403124010004/03/16 12:40:31  5-MIN KALS 031940Z AUTO 10SM CLR 14/M08 A3017 7310 20 8900 M /M RMK AO2 T01391083
23061KALS ALS20160403124511004/03/16 12:45:31  5-MIN KALS 031945Z AUTO 28003KT 10SM CLR 15/M08 A3017 7310 20 9000 270/03 RMK AO2 T01501078
23061KALS ALS20160403125011704/03/16 12:50:31  5-MIN KALS 031950Z AUTO 22004KT 10SM CLR 14/M08 A3016 7320 20 9000 210/04 RMK AO2 SLP174 T01441083
23061KALS ALS20160403125512604/03/16 12:55:31  5-MIN KALS 031955Z AUTO 34008KT 300V020 10SM CLR 16/M08 A3016 7320 19 9100 330/08 290V010 RMK AO2 T01561078
23061KALS ALS20160403130011004/03/16 13:00:31  5-MIN KALS 032000Z AUTO VRB05KT 10SM CLR 15/M08 A3016 7320 19 9000 VRB/05 RMK AO2 T01501083
23061KALS ALS20160403130511004/03/16 13:05:31  5-MIN KALS 032005Z AUTO 33005KT 10SM CLR 15/M08 A3016 7320 19 9000 330/05 RMK AO2 T01501083
23061KALS ALS20160403131011004/03/16 13:10:31  5-MIN KALS 032010Z AUTO 29005KT 10SM CLR 15/M08 A3016 7320 19 9000 280/05 RMK AO2 T01501083
23061KALS ALS20160403131511004/03/16 13:15:31  5-MIN KALS 032015Z AUTO 00000KT 10SM CLR 15/M08 A3016 7330 19 9000 000/00 RMK AO2 T01501083
23061KALS ALS20160403132011004/03/16 13:20:31  5-MIN KALS 032020Z AUTO 23006KT 10SM CLR 15/M09 A3015 7330 18 9000 220/06 RMK AO2 T01501089
23061KALS ALS20160403132511004/03/16 13:25:31  5-MIN KALS 032025Z AUTO 00000KT 10SM CLR 14/M09 A3015 7330 19 9000 000/00 RMK AO2 T01441089
23061KALS ALS20160403133011004/03/16 13:30:31  5-MIN KALS 032030Z AUTO 02008KT 10SM CLR 16/M08 A3015 7330 18 9200 010/08 RMK AO2 T01611083
23061KALS ALS20160403133511004/03/16 13:35:31  5-MIN KALS 032035Z AUTO VRB04KT 10SM CLR 14/M09 A3015 7330 19 9000 VRB/04 RMK AO2 T01441089
23061KALS ALS20160403134011004/03/16 13:40:31  5-MIN KALS 032040Z AUTO 02009KT 10SM CLR 16/M09 A3015 7330 17 9200 010/09 RMK AO2 T01611089
23061KALS ALS20160403134511004/03/16 13:45:31  5-MIN KALS 032045Z AUTO 31005KT 10SM CLR 17/M08 A3015 7340 17 9200 300/05 RMK AO2 T01671083
23061KALS ALS20160403135012304/03/16 13:50:31  5-MIN KALS 032050Z AUTO 29007KT 10SM CLR 16/M09 A3014 7340 17 9200 290/07 RMK AO2 SLP166 T01611089 58006
23061KALS ALS20160403135511004/03/16 13:55:31  5-MIN KALS 032055Z AUTO VRB03KT 10SM CLR 16/M09 A3014 7340 16 9200 VRB/03 RMK AO2 T01611094
23061KALS ALS20160403140011004/03/16 14:00:31  5-MIN KALS 032100Z AUTO VRB06KT 10SM CLR 16/M09 A3014 7340 17 9100 VRB/06 RMK AO2 T01561094
23061KALS ALS20160403140511004/03/16 14:05:31  5-MIN KALS 032105Z AUTO VRB04KT 10SM CLR 16/M09 A3014 7340 17 9100 VRB/04 RMK AO2 T01561094
23061KALS ALS20160403141011004/03/16 14:10:31  5-MIN KALS 032110Z AUTO 00000KT 10SM CLR 16/M09 A3014 7340 17 9100 000/00 RMK AO2 T01561094
23061KALS ALS20160403141511004/03/16 14:15:31  5-MIN KALS 032115Z AUTO VRB05KT 10SM CLR 17/M09 A3013 7350 16 9300 VRB/05 RMK AO2 T01721089
23061KALS ALS20160403142011004/03/16 14:20:31  5-MIN KALS 032120Z AUTO VRB04KT 10SM CLR 16/M09 A3013 7350 17 9200 VRB/04 RMK AO2 T01611089
23061KALS ALS20160403142512604/03/16 14:25:31  5-MIN KALS 032125Z AUTO 33007KT 290V010 10SM CLR 17/M09 A3013 7350 16 9300 320/07 280V360 RMK AO2 T01721089
23061KALS ALS20160403143011004/03/16 14:30:31  5-MIN KALS 032130Z AUTO 28010KT 10SM CLR 16/M09 A3013 7350 17 9200 270/10 RMK AO2 T01611089
23061KALS ALS20160403143511004/03/16 14:35:31  5-MIN KALS 032135Z AUTO 30006KT 10SM CLR 17/M09 A3013 7350 16 9300 300/06 RMK AO2 T01721089
23061KALS ALS20160403144011004/03/16 14:40:31  5-MIN KALS 032140Z AUTO VRB05KT 10SM CLR 16/M09 A3012 7350 17 9200 VRB/05 RMK AO2 T01611089
23061KALS ALS20160403144511004/03/16 14:45:31  5-MIN KALS 032145Z AUTO VRB06KT 10SM CLR 16/M09 A3012 7360 17 9200 VRB/06 RMK AO2 T01611089
23061KALS ALS20160403145011704/03/16 14:50:31  5-MIN KALS 032150Z AUTO VRB04KT 10SM CLR 16/M09 A3012 7360 17 9200 VRB/04 RMK AO2 SLP171 T01611089
23061KALS ALS20160403145511004/03/16 14:55:31  5-MIN KALS 032155Z AUTO 00000KT 10SM CLR 17/M09 A3012 7360 16 9200 000/00 RMK AO2 T01671089
23061KALS ALS20160403150012604/03/16 15:00:31  5-MIN KALS 032200Z AUTO 36008KT 320V040 10SM CLR 17/M09 A3012 7360 16 9300 360/08 310V030 RMK AO2 T01721089
23061KALS ALS20160403150512604/03/16 15:05:31  5-MIN KALS 032205Z AUTO 36010KT 310V030 10SM CLR 18/M10 A3012 7360 14 9400 350/10 300V020 RMK AO2 T01781100
23061KALS ALS20160403151011004/03/16 15:10:31  5-MIN KALS 032210Z AUTO 31008KT 10SM CLR 18/M10 A3012 7360 13 9400 300/08 RMK AO2 T01831100
23061KALS ALS20160403151511004/03/16 15:15:31  5-MIN KALS 032215Z AUTO 31007KT 10SM CLR 17/M09 A3012 7360 15 9300 300/07 RMK AO2 T01721094
23061KALS ALS20160403152011004/03/16 15:20:31  5-MIN KALS 032220Z AUTO 30009KT 10SM CLR 17/M10 A3012 7360 14 9300 290/09 RMK AO2 T01721100
23061KALS ALS20160403152511004/03/16 15:25:31  5-MIN KALS 032225Z AUTO VRB03KT 10SM CLR 17/M10 A3011 7360 14 9300 VRB/03 RMK AO2 T01721100
23061KALS ALS20160403153011004/03/16 15:30:31  5-MIN KALS 032230Z AUTO VRB05KT 10SM CLR 18/M10 A3011 7360 14 9400 VRB/05 RMK AO2 T01781100
23061KALS ALS20160403153511004/03/16 15:35:31  5-MIN KALS 032235Z AUTO VRB06KT 10SM CLR 18/M10 A3011 7360 14 9400 VRB/06 RMK AO2 T01781100
23061KALS ALS20160403154011004/03/16 15:40:31  5-MIN KALS 032240Z AUTO 26006KT 10SM CLR 17/M09 A3011 7360 15 9300 250/06 RMK AO2 T01721094
23061KALS ALS20160403154511004/03/16 15:45:31  5-MIN KALS 032245Z AUTO 33004KT 10SM CLR 18/M10 A3011 7360 14 9400 320/04 RMK AO2 T01781100
23061KALS ALS20160403155011704/03/16 15:50:31  5-MIN KALS 032250Z AUTO 28004KT 10SM CLR 17/M10 A3011 7360 14 9300 270/04 RMK AO2 SLP165 T01721100
23061KALS ALS20160403155512604/03/16 15:55:31  5-MIN KALS 032255Z AUTO 29008KT 270V330 10SM CLR 17/M10 A3011 7360 15 9300 280/08 260V320 RMK AO2 T01671100
23061KALS ALS20160403160011004/03/16 16:00:31  5-MIN KALS 032300Z AUTO VRB05KT 10SM CLR 17/M11 A3011 7360 14 9300 VRB/05 RMK AO2 T01721106
23061KALS ALS20160403160511004/03/16 16:05:31  5-MIN KALS 032305Z AUTO 30005KT 10SM CLR 18/M10 A3011 7360 14 9400 290/05 RMK AO2 T01781100
23061KALS ALS20160403161010004/03/16 16:10:31  5-MIN KALS 032310Z AUTO 10SM CLR 17/M10 A3011 7360 15 9300 M /M RMK AO2 T01671100
23061KALS ALS20160403161511004/03/16 16:15:31  5-MIN KALS 032315Z AUTO 23003KT 10SM CLR 17/M11 A3011 7370 14 9300 220/03 RMK AO2 T01671106
23061KALS ALS20160403162011004/03/16 16:20:31  5-MIN KALS 032320Z AUTO 14003KT 10SM CLR 16/M11 A3011 7360 15 9100 130/03 RMK AO2 T01561106
23061KALS ALS20160403162511004/03/16 16:25:31  5-MIN KALS 032325Z AUTO VRB04KT 10SM CLR 17/M10 A3012 7360 15 9300 VRB/04 RMK AO2 T01671100
23061KALS ALS20160403163011004/03/16 16:30:31  5-MIN KALS 032330Z AUTO VRB04KT 10SM CLR 17/M10 A3011 7360 14 9300 VRB/04 RMK AO2 T01721100
23061KALS ALS20160403163511004/03/16 16:35:31  5-MIN KALS 032335Z AUTO 00000KT 10SM CLR 17/M10 A3011 7360 14 9300 000/00 RMK AO2 T01721100
23061KALS ALS20160403164011004/03/16 16:40:31  5-MIN KALS 032340Z AUTO 04004KT 10SM CLR 17/M10 A3012 7360 14 9300 030/04 RMK AO2 T01721100
23061KALS ALS20160403164511004/03/16 16:45:31  5-MIN KALS 032345Z AUTO VRB03KT 10SM CLR 16/M10 A3012 7360 15 9200 VRB/03 RMK AO2 T01611100
23061KALS ALS20160403165013504/03/16 16:50:31  5-MIN KALS 032350Z AUTO 06005KT 10SM CLR 16/M10 A3012 7360 16 9100 050/05 RMK AO2 SLP172 T01561100 10183 20111 56019
23061KALS ALS20160403165511304/03/16 16:55:31  5-MIN KALS 032355Z AUTO VRB04KT 10SM FEW110 16/M09 A3012 7360 16 9200 VRB/04 RMK AO2 T01611094
23061KALS ALS20160403170011304/03/16 17:00:31  5-MIN KALS 040000Z AUTO VRB03KT 10SM SCT110 16/M10 A3012 7360 15 9200 VRB/03 RMK AO2 T01611100
23061KALS ALS20160403170511304/03/16 17:05:31  5-MIN KALS 040005Z AUTO 28003KT 10SM BKN110 16/M10 A3012 7360 16 9100 270/03 RMK AO2 T01561100
23061KALS ALS20160403171011304/03/16 17:10:31  5-MIN KALS 040010Z AUTO 00000KT 10SM BKN120 16/M11 A3012 7360 15 9100 000/00 RMK AO2 T01561106
23061KALS ALS20160403171511304/03/16 17:15:31  5-MIN KALS 040015Z AUTO 26004KT 10SM BKN110 16/M10 A3012 7360 16 9100 250/04 RMK AO2 T01561100
23061KALS ALS20160403172011304/03/16 17:20:31  5-MIN KALS 040020Z AUTO 24003KT 10SM BKN110 16/M10 A3013 7350 16 9100 230/03 RMK AO2 T01561100
23061KALS ALS20160403172511304/03/16 17:25:31  5-MIN KALS 040025Z AUTO VRB03KT 10SM BKN110 15/M10 A3013 7350 17 9100 VRB/03 RMK AO2 T01501100
23061KALS ALS20160403173011304/03/16 17:30:31  5-MIN KALS 040030Z AUTO 00000KT 10SM BKN110 16/M09 A3013 7350 17 9100 000/00 RMK AO2 T01561094
23061KALS ALS20160403173511304/03/16 17:35:31  5-MIN KALS 040035Z AUTO 36003KT 10SM BKN110 16/M10 A3013 7350 16 9100 350/03 RMK AO2 T01561100
23061KALS ALS20160403174011304/03/16 17:40:31  5-MIN KALS 040040Z AUTO 35006KT 10SM BKN110 16/M10 A3014 7340 16 9100 340/06 RMK AO2 T01561100
23061KALS ALS20160403174511504/03/16 17:45:31  5-MIN KALS 040045Z AUTO 36008KT 10SM BKN110 15/M10 A3014 7340 17 9000 350/08 RMK AO2 T01501100 $
23061KALS ALS20160403175012204/03/16 17:50:31  5-MIN KALS 040050Z AUTO 36007KT 10SM OVC110 15/M11 A3014 7340 16 9000 350/07 RMK AO2 SLP184 T01501106 $
23061KALS ALS20160403175511504/03/16 17:55:31  5-MIN KALS 040055Z AUTO 34009KT 10SM OVC110 14/M10 A3014 7340 17 9000 340/09 RMK AO2 T01441100 $
23061KALS ALS20160403180011504/03/16 18:00:31  5-MIN KALS 040100Z AUTO 36009KT 10SM BKN110 14/M11 A3014 7340 16 9000 350/09 RMK AO2 T01441106 $
23061KALS ALS20160403180511504/03/16 18:05:31  5-MIN KALS 040105Z AUTO 35008KT 10SM BKN110 14/M11 A3014 7340 17 8900 340/08 RMK AO2 T01391106 $
23061KALS ALS20160403181011504/03/16 18:10:31  5-MIN KALS 040110Z AUTO 36008KT 10SM SCT110 14/M11 A3014 7340 17 8900 350/08 RMK AO2 T01391106 $
23061KALS ALS20160403181511504/03/16 18:15:31  5-MIN KALS 040115Z AUTO 35009KT 10SM SCT110 14/M11 A3014 7340 17 8900 340/09 RMK AO2 T01391106 $
23061KALS ALS20160403182011504/03/16 18:20:31  5-MIN KALS 040120Z AUTO 36010KT 10SM FEW110 13/M11 A3014 7340 18 8900 350/10 RMK AO2 T01331106 $
23061KALS ALS20160403182511504/03/16 18:25:31  5-MIN KALS 040125Z AUTO 35009KT 10SM FEW120 13/M11 A3015 7340 18 8900 340/09 RMK AO2 T01331106 $
23061KALS ALS20160403183011504/03/16 18:30:31  5-MIN KALS 040130Z AUTO 35011KT 10SM SCT110 13/M11 A3015 7330 18 8800 340/11 RMK AO2 T01281106 $
23061KALS ALS20160403183511504/03/16 18:35:31  5-MIN KALS 040135Z AUTO 35008KT 10SM BKN110 13/M11 A3015 7330 18 8800 340/08 RMK AO2 T01281106 $
23061KALS ALS20160403184011504/03/16 18:40:31  5-MIN KALS 040140Z AUTO 35009KT 10SM BKN110 12/M11 A3015 7330 19 8700 340/09 RMK AO2 T01221106 $
23061KALS ALS20160403184511504/03/16 18:45:31  5-MIN KALS 040145Z AUTO 36009KT 10SM BKN110 12/M11 A3015 7330 19 8700 350/09 RMK AO2 T01221106 $
23061KALS ALS20160403185012204/03/16 18:50:31  5-MIN KALS 040150Z AUTO 36010KT 10SM BKN110 12/M11 A3015 7330 19 8700 350/10 RMK AO2 SLP182 T01221106 $
23061KALS ALS20160403185511504/03/16 18:55:31  5-MIN KALS 040155Z AUTO 36010KT 10SM BKN110 12/M11 A3016 7330 20 8700 350/10 RMK AO2 T01171106 $
23061KALS ALS20160403190011504/03/16 19:00:31  5-MIN KALS 040200Z AUTO 36008KT 10SM SCT110 12/M10 A3016 7320 21 8600 350/08 RMK AO2 T01171100 $
23061KALS ALS20160403190511504/03/16 19:05:31  5-MIN KALS 040205Z AUTO 36008KT 10SM BKN110 12/M10 A3016 7320 21 8600 350/08 RMK AO2 T01171100 $
23061KALS ALS20160403191011504/03/16 19:10:31  5-MIN KALS 040210Z AUTO 35011KT 10SM BKN110 12/M10 A3016 7320 21 8600 340/11 RMK AO2 T01171100 $
23061KALS ALS20160403191511504/03/16 19:15:31  5-MIN KALS 040215Z AUTO 35011KT 10SM BKN120 12/M11 A3017 7320 20 8600 340/11 RMK AO2 T01171106 $
23061KALS ALS20160403192011504/03/16 19:20:31  5-MIN KALS 040220Z AUTO 35011KT 10SM SCT120 12/M11 A3017 7310 20 8600 340/11 RMK AO2 T01171106 $
23061KALS ALS20160403192511504/03/16 19:25:31  5-MIN KALS 040225Z AUTO 35011KT 10SM FEW120 12/M11 A3017 7310 20 8600 350/11 RMK AO2 T01171106 $
23061KALS ALS20160403193011504/03/16 19:30:31  5-MIN KALS 040230Z AUTO 36010KT 10SM FEW120 11/M11 A3017 7310 21 8600 350/10 RMK AO2 T01111106 $
23061KALS ALS20160403193511504/03/16 19:35:31  5-MIN KALS 040235Z AUTO 36009KT 10SM FEW120 11/M10 A3018 7310 22 8500 350/09 RMK AO2 T01061100 $
23061KALS ALS20160403194011204/03/16 19:40:31  5-MIN KALS 040240Z AUTO 36011KT 10SM CLR 11/M10 A3018 7310 22 8500 350/11 RMK AO2 T01061100 $
23061KALS ALS20160403194511204/03/16 19:45:31  5-MIN KALS 040245Z AUTO 36009KT 10SM CLR 11/M10 A3018 7300 22 8500 350/09 RMK AO2 T01061100 $
23061KALS ALS20160403195012504/03/16 19:50:31  5-MIN KALS 040250Z AUTO 36008KT 10SM CLR 10/M10 A3018 7300 23 8400 350/08 RMK AO2 SLP180 T01001100 55006 $
23061KALS ALS20160403195511504/03/16 19:55:31  5-MIN KALS 040255Z AUTO 35010KT 10SM FEW110 10/M10 A3019 7300 23 8400 340/10 RMK AO2 T01001100 $
23061KALS ALS20160403200011504/03/16 20:00:31  5-MIN KALS 040300Z AUTO 34011KT 10SM SCT110 10/M09 A3019 7300 24 8400 330/11 RMK AO2 T01001094 $
