03949KAQV AQV20160210100010902/10/16 10:00:31  5-MIN KAQV 101600Z AUTO 34004KT 10SM CLR 08/M08 A3037 -30 30 -800 330/04 RMK AO2 T00831083
03949KAQV AQV20160210100510902/10/16 10:05:31  5-MIN KAQV 101605Z AUTO 00000KT 10SM CLR 08/M09 A3037 -30 29 -800 000/00 RMK AO2 T00781089
03949KAQV AQV20160210101010902/10/16 10:10:31  5-MIN KAQV 101610Z AUTO 00000KT 10SM CLR 08/M08 A3037 -30 31 -800 000/00 RMK AO2 T00781083
03949KAQV AQV20160210101510902/10/16 10:15:31  5-MIN KAQV 101615Z AUTO 00000KT 10SM CLR 08/M08 A3037 -30 30 -800 000/00 RMK AO2 T00831083
03949KAQV AQV20160210102010902/10/16 10:20:31  5-MIN KAQV 101620Z AUTO 00000KT 10SM CLR 09/M08 A3037 -30 28 -700 000/00 RMK AO2 T00891083
03949KAQV AQV20160210102510902/10/16 10:25:31  5-MIN KAQV 101625Z AUTO 00000KT 10SM CLR 09/M08 A3036 -30 27 -600 000/00 RMK AO2 T00941083
03949KAQV AQV20160210103010902/10/16 10:30:31  5-MIN KAQV 101630Z AUTO 00000KT 10SM CLR 09/M08 A3036 -20 29 -600 000/00 RMK AO2 T00941078
03949KAQV AQV20160210103510902/10/16 10:35:31  5-MIN KAQV 101635Z AUTO VRB03KT 10SM CLR 09/M08 A3036 -20 27 -600 VRB/03 RMK AO2 T00941083
03949KAQV AQV20160210104010902/10/16 10:40:31  5-MIN KAQV 101640Z AUTO VRB03KT 10SM CLR 09/M08 A3036 -20 29 -600 VRB/03 RMK AO2 T00941078
03949KAQV AQV20160210104510902/10/16 10:45:31  5-MIN KAQV 101645Z AUTO 00000KT 10SM CLR 09/M08 A3036 -20 27 -600 000/00 RMK AO2 T00941083
03949KAQV AQV20160210105011602/10/16 10:50:31  5-MIN KAQV 101650Z AUTO 00000KT 10SM CLR 11/M08 A3036 -20 27 -500 000/00 RMK AO2 SLP281 T01061078
03949KAQV AQV20160210105511602/10/16 10:55:31  5-MIN KAQV 101655Z AUTO 00000KT 10SM CLR 10/M08 A3036 -20 26 -500 000/00 RMK AO2 SLP281 T01001083
03949KAQV AQV20160210110010902/10/16 11:00:31  5-MIN KAQV 101700Z AUTO 00000KT 10SM CLR 10/M08 A3036 -20 26 -500 000/00 RMK AO2 T01001083
03949KAQV AQV20160210110510902/10/16 11:05:31  5-MIN KAQV 101705Z AUTO 02003KT 10SM CLR 11/M08 A3035 -20 25 -500 020/03 RMK AO2 T01061083
03949KAQV AQV20160210111010902/10/16 11:10:31  5-MIN KAQV 101710Z AUTO 00000KT 10SM CLR 11/M08 A3035 -10 25 -400 000/00 RMK AO2 T01111083
03949KAQV AQV20160210111510902/10/16 11:15:31  5-MIN KAQV 101715Z AUTO 00000KT 10SM CLR 11/M08 A3035 -10 26 -400 000/00 RMK AO2 T01111078
03949KAQV AQV20160210112010902/10/16 11:20:31  5-MIN KAQV 101720Z AUTO VRB03KT 10SM CLR 11/M08 A3035 -10 26 -400 VRB/03 RMK AO2 T01111078
03949KAQV AQV20160210112510902/10/16 11:25:31  5-MIN KAQV 101725Z AUTO 00000KT 10SM CLR 11/M08 A3034 -10 26 -400 000/00 RMK AO2 T01111078
03949KAQV AQV20160210113010902/10/16 11:30:31  5-MIN KAQV 101730Z AUTO VRB03KT 10SM CLR 12/M07 A3034 -10 26 -300 VRB/03 RMK AO2 T01171072
03949KAQV AQV20160210113510702/10/16 11:35:31  5-MIN KAQV 101735Z AUTO 00000KT 10SM CLR 11/M08 A3034 0 26 -400 000/00 RMK AO2 T01111078
03949KAQV AQV20160210114010702/10/16 11:40:31  5-MIN KAQV 101740Z AUTO 00000KT 10SM CLR 12/M08 A3034 0 25 -300 000/00 RMK AO2 T01171078
03949KAQV AQV20160210114510702/10/16 11:45:31  5-MIN KAQV 101745Z AUTO 00000KT 10SM CLR 13/M07 A3033 0 25 -200 000/00 RMK AO2 T01281067
03949KAQV AQV20160210115013202/10/16 11:50:31  5-MIN KAQV 101750Z AUTO VRB03KT 10SM CLR 12/M07 A3033 0 27 -300 VRB/03 RMK AO2 SLP273 T01171067 10128 21006 53017
03949KAQV AQV20160210115513202/10/16 11:55:31  5-MIN KAQV 101755Z AUTO 00000KT 10SM CLR 12/M07 A3033 0 26 -200 000/00 RMK AO2 SLP273 T01221067 10128 21006 53017
03949KAQV AQV20160210120010702/10/16 12:00:31  5-MIN KAQV 101800Z AUTO VRB03KT 10SM CLR 13/M07 A3033 0 25 -200 VRB/03 RMK AO2 T01281067
03949KAQV AQV20160210120509702/10/16 12:05:31  5-MIN KAQV 101805Z AUTO 10SM CLR 13/M07 A3032 0 25 -200 M /M RMK AO2 T01281067
03949KAQV AQV20160210121010802/10/16 12:10:31  5-MIN KAQV 101810Z AUTO 23005KT 10SM CLR 12/M06 A3032 10 27 -200 230/05 RMK AO2 T01221061
03949KAQV AQV20160210121510802/10/16 12:15:31  5-MIN KAQV 101815Z AUTO 00000KT 10SM CLR 12/M06 A3032 10 27 -200 000/00 RMK AO2 T01221061
03949KAQV AQV20160210122010802/10/16 12:20:31  5-MIN KAQV 101820Z AUTO VRB04KT 10SM CLR 13/M06 A3032 10 26 -100 VRB/04 RMK AO2 T01331056
03949KAQV AQV20160210122510802/10/16 12:25:31  5-MIN KAQV 101825Z AUTO VRB03KT 10SM CLR 13/M05 A3031 10 27 -100 VRB/03 RMK AO2 T01331050
03949KAQV AQV20160210123010502/10/16 12:30:31  5-MIN KAQV 101830Z AUTO 27006KT 10SM CLR 14/M05 A3031 20 26 0 260/06 RMK AO2 T01391050
03949KAQV AQV20160210123510802/10/16 12:35:31  5-MIN KAQV 101835Z AUTO 00000KT 10SM CLR 13/M05 A3031 20 27 -100 000/00 RMK AO2 T01331050
03949KAQV AQV20160210124010502/10/16 12:40:31  5-MIN KAQV 101840Z AUTO VRB03KT 10SM CLR 14/M04 A3030 30 26 0 VRB/03 RMK AO2 T01441044
03949KAQV AQV20160210124510502/10/16 12:45:31  5-MIN KAQV 101845Z AUTO 20005KT 10SM CLR 14/M04 A3030 30 27 0 190/05 RMK AO2 T01391044
03949KAQV AQV20160210125011202/10/16 12:50:31  5-MIN KAQV 101850Z AUTO 00000KT 10SM CLR 14/M04 A3029 30 26 0 000/00 RMK AO2 SLP259 T01441044
03949KAQV AQV20160210125511202/10/16 12:55:31  5-MIN KAQV 101855Z AUTO 00000KT 10SM CLR 14/M04 A3029 40 26 0 000/00 RMK AO2 SLP258 T01441044
03949KAQV AQV20160210130010502/10/16 13:00:31  5-MIN KAQV 101900Z AUTO VRB05KT 10SM CLR 14/M04 A3028 40 26 0 VRB/05 RMK AO2 T01441044
03949KAQV AQV20160210130510502/10/16 13:05:31  5-MIN KAQV 101905Z AUTO VRB03KT 10SM CLR 14/M04 A3028 40 26 0 VRB/03 RMK AO2 T01441044
03949KAQV AQV20160210131010702/10/16 13:10:31  5-MIN KAQV 101910Z AUTO VRB03KT 10SM CLR 15/M04 A3028 50 25 100 VRB/03 RMK AO2 T01501044
03949KAQV AQV20160210131510702/10/16 13:15:31  5-MIN KAQV 101915Z AUTO VRB04KT 10SM CLR 15/M04 A3027 50 25 100 VRB/04 RMK AO2 T01501044
03949KAQV AQV20160210132010702/10/16 13:20:31  5-MIN KAQV 101920Z AUTO VRB04KT 10SM CLR 15/M04 A3027 50 25 100 VRB/04 RMK AO2 T01501044
03949KAQV AQV20160210132510702/10/16 13:25:31  5-MIN KAQV 101925Z AUTO VRB03KT 10SM CLR 15/M04 A3027 60 25 100 VRB/03 RMK AO2 T01501044
03949KAQV AQV20160210133010702/10/16 13:30:31  5-MIN KAQV 101930Z AUTO VRB04KT 10SM CLR 15/M04 A3027 60 25 100 VRB/04 RMK AO2 T01501044
03949KAQV AQV20160210133510702/10/16 13:35:31  5-MIN KAQV 101935Z AUTO VRB06KT 10SM CLR 15/M04 A3026 60 27 100 VRB/06 RMK AO2 T01501039
03949KAQV AQV20160210134010702/10/16 13:40:31  5-MIN KAQV 101940Z AUTO VRB03KT 10SM CLR 16/M04 A3026 60 26 200 VRB/03 RMK AO2 T01561039
03949KAQV AQV20160210134510702/10/16 13:45:31  5-MIN KAQV 101945Z AUTO VRB03KT 10SM CLR 16/M03 A3026 60 26 300 VRB/03 RMK AO2 T01611033
03949KAQV AQV20160210135011402/10/16 13:50:31  5-MIN KAQV 101950Z AUTO VRB03KT 10SM CLR 16/M04 A3026 70 26 200 VRB/03 RMK AO2 SLP246 T01561039
03949KAQV AQV20160210135511402/10/16 13:55:31  5-MIN KAQV 101955Z AUTO 24006KT 10SM CLR 16/M04 A3025 70 25 300 240/06 RMK AO2 SLP245 T01611039
03949KAQV AQV20160210140010702/10/16 14:00:31  5-MIN KAQV 102000Z AUTO VRB03KT 10SM CLR 16/M04 A3025 70 26 200 VRB/03 RMK AO2 T01561039
03949KAQV AQV20160210140510702/10/16 14:05:31  5-MIN KAQV 102005Z AUTO VRB06KT 10SM CLR 16/M04 A3025 70 25 300 VRB/06 RMK AO2 T01611039
03949KAQV AQV20160212023511002/12/16 02:35:31  5-MIN KAQV 120835Z AUTO VRB05KT 10SM FEW006 13/13 A3013 180 96 100 VRB/05 RMK AO2 T01330128
03949KAQV AQV20160212024011002/12/16 02:40:31  5-MIN KAQV 120840Z AUTO 22004KT 10SM FEW006 13/13 A3014 180 96 100 220/04 RMK AO2 T01330128
03949KAQV AQV20160212024511002/12/16 02:45:31  5-MIN KAQV 120845Z AUTO 22006KT 10SM SCT006 13/13 A3013 180 96 100 220/06 RMK AO2 T01330128
03949KAQV AQV20160212025012302/12/16 02:50:31  5-MIN KAQV 120850Z AUTO VRB04KT 10SM SCT005 13/13 A3014 180 96 100 VRB/04 RMK AO2 SLP203 T01330128 50000
03949KAQV AQV20160212025512302/12/16 02:55:31  5-MIN KAQV 120855Z AUTO VRB04KT 10SM BKN005 13/13 A3014 180 96 100 VRB/04 RMK AO2 SLP204 T01330128 50000
03949KAQV AQV20160212030011002/12/16 03:00:31  5-MIN KAQV 120900Z AUTO VRB03KT 10SM BKN005 13/13 A3014 170 96 100 VRB/03 RMK AO2 T01330128
03949KAQV AQV20160212030511002/12/16 03:05:31  5-MIN KAQV 120905Z AUTO 22004KT 10SM BKN005 13/13 A3014 170 96 100 220/04 RMK AO2 T01330128
03949KAQV AQV20160212031011002/12/16 03:10:31  5-MIN KAQV 120910Z AUTO VRB04KT 10SM OVC005 14/13 A3014 170 93 100 VRB/04 RMK AO2 T01390128
03949KAQV AQV20160212031510002/12/16 03:15:31  5-MIN KAQV 120915Z AUTO 10SM OVC005 14/13 A3014 170 96 100 M /M RMK AO2 T01390133
03949KAQV AQV20160212032011002/12/16 03:20:31  5-MIN KAQV 120920Z AUTO VRB05KT 10SM OVC004 14/13 A3014 170 96 100 VRB/05 RMK AO2 T01390133
03949KAQV AQV20160212032511002/12/16 03:25:31  5-MIN KAQV 120925Z AUTO VRB06KT 10SM OVC004 14/13 A3014 170 96 100 VRB/06 RMK AO2 T01390133
03949KAQV AQV20160212033011002/12/16 03:30:31  5-MIN KAQV 120930Z AUTO VRB04KT 10SM OVC004 14/13 A3014 170 93 200 VRB/04 RMK AO2 T01440133
03949KAQV AQV20160212033512602/12/16 03:35:31  5-MIN KAQV 120935Z AUTO 24007KT 210V280 10SM OVC004 14/13 A3014 170 93 200 230/07 210V280 RMK AO2 T01440133
03949KAQV AQV20160212034011002/12/16 03:40:31  5-MIN KAQV 120940Z AUTO 23006KT 10SM OVC004 14/13 A3015 170 93 200 220/06 RMK AO2 T01440133
03949KAQV AQV20160212034511002/12/16 03:45:31  5-MIN KAQV 120945Z AUTO VRB04KT 10SM OVC004 14/13 A3015 170 93 200 VRB/04 RMK AO2 T01440133
03949KAQV AQV20160212035011702/12/16 03:50:31  5-MIN KAQV 120950Z AUTO VRB05KT 10SM OVC004 14/13 A3015 170 93 200 VRB/05 RMK AO2 SLP207 T01440133
03949KAQV AQV20160212035511702/12/16 03:55:31  5-MIN KAQV 120955Z AUTO VRB05KT 10SM OVC004 14/13 A3015 160 93 200 VRB/05 RMK AO2 SLP208 T01440133
03949KAQV AQV20160212040011002/12/16 04:00:31  5-MIN KAQV 121000Z AUTO VRB06KT 10SM OVC004 14/13 A3015 170 93 200 VRB/06 RMK AO2 T01440133
03949KAQV AQV20160212040511002/12/16 04:05:31  5-MIN KAQV 121005Z AUTO VRB06KT 10SM OVC004 14/14 A3015 170 96 200 VRB/06 RMK AO2 T01440139
03949KAQV AQV20160212041012602/12/16 04:10:31  5-MIN KAQV 121010Z AUTO 24009KT 210V270 10SM OVC004 14/14 A3015 170 96 200 230/09 210V270 RMK AO2 T01440139
03949KAQV AQV20160212041511002/12/16 04:15:31  5-MIN KAQV 121015Z AUTO VRB05KT 10SM OVC005 14/14 A3015 170 96 200 VRB/05 RMK AO2 T01440139
03949KAQV AQV20160212042012602/12/16 04:20:31  5-MIN KAQV 121020Z AUTO 24007KT 200V300 10SM OVC005 14/14 A3015 160 96 200 230/07 200V300 RMK AO2 T01440139
03949KAQV AQV20160212042511002/12/16 04:25:31  5-MIN KAQV 121025Z AUTO VRB06KT 10SM OVC005 14/14 A3015 160 96 200 VRB/06 RMK AO2 T01440139
03949KAQV AQV20160212043012602/12/16 04:30:31  5-MIN KAQV 121030Z AUTO 24008KT 210V280 10SM OVC005 14/14 A3015 160 96 200 240/08 210V280 RMK AO2 T01440139
03949KAQV AQV20160212043511602/12/16 04:35:31  5-MIN KAQV 121035Z AUTO VRB05G15KT 10SM OVC005 14/14 A3016 160 96 200 VRB/05G15 RMK AO2 T01440139
03949KAQV AQV20160212044011602/12/16 04:40:31  5-MIN KAQV 121040Z AUTO 23009G15KT 10SM OVC005 14/13 A3016 160 93 200 230/09G15 RMK AO2 T01440133
03949KAQV AQV20160212044511602/12/16 04:45:31  5-MIN KAQV 121045Z AUTO VRB06G15KT 10SM OVC005 14/13 A3016 160 93 200 VRB/06G15 RMK AO2 T01440133
03949KAQV AQV20160212045011702/12/16 04:50:31  5-MIN KAQV 121050Z AUTO VRB06KT 10SM OVC005 14/13 A3016 160 93 200 VRB/06 RMK AO2 SLP211 T01440133
03949KAQV AQV20160212045511702/12/16 04:55:31  5-MIN KAQV 121055Z AUTO 24006KT 10SM OVC006 14/13 A3016 150 93 200 230/06 RMK AO2 SLP212 T01440133
03949KAQV AQV20160212050011002/12/16 05:00:31  5-MIN KAQV 121100Z AUTO VRB04KT 10SM OVC006 14/13 A3017 150 93 200 VRB/04 RMK AO2 T01440133
03949KAQV AQV20160212050512602/12/16 05:05:31  5-MIN KAQV 121105Z AUTO 25008KT 230V300 10SM OVC006 14/13 A3017 150 93 200 250/08 230V300 RMK AO2 T01440133
03949KAQV AQV20160212051011002/12/16 05:10:31  5-MIN KAQV 121110Z AUTO VRB06KT 10SM OVC006 14/13 A3017 150 93 200 VRB/06 RMK AO2 T01440133
03949KAQV AQV20160212051511002/12/16 05:15:31  5-MIN KAQV 121115Z AUTO VRB05KT 10SM OVC007 14/13 A3017 150 93 200 VRB/05 RMK AO2 T01440133
03949KAQV AQV20160212052012902/12/16 05:20:31  5-MIN KAQV 121120Z AUTO VRB05KT 10SM BKN007 OVC011 14/13 A3017 150 93 200 VRB/05 RMK AO2 CIG 006V010 T01440133
03949KAQV AQV20160212052512202/12/16 05:25:31  5-MIN KAQV 121125Z AUTO VRB05KT 10SM OVC009 15/13 A3017 140 90 200 VRB/05 RMK AO2 CIG 007V012 T01500133
03949KAQV AQV20160212053012202/12/16 05:30:31  5-MIN KAQV 121130Z AUTO VRB03KT 10SM OVC009 15/13 A3017 140 90 200 VRB/03 RMK AO2 CIG 007V011 T01500133
03949KAQV AQV20160212053512202/12/16 05:35:31  5-MIN KAQV 121135Z AUTO 25004KT 10SM OVC009 14/13 A3017 140 93 100 250/04 RMK AO2 CIG 007V013 T01440133
03949KAQV AQV20160212054012202/12/16 05:40:31  5-MIN KAQV 121140Z AUTO 26005KT 10SM OVC009 14/13 A3018 140 93 100 250/05 RMK AO2 CIG 007V014 T01440133
03949KAQV AQV20160212054512202/12/16 05:45:31  5-MIN KAQV 121145Z AUTO VRB05KT 10SM OVC009 14/13 A3018 140 93 100 VRB/05 RMK AO2 CIG 008V014 T01440133
03949KAQV AQV20160212055014702/12/16 05:50:31  5-MIN KAQV 121150Z AUTO VRB03KT 10SM OVC009 14/13 A3018 140 93 100 VRB/03 RMK AO2 CIG 007V011 SLP218 T01440133 10150 20128 53002
03949KAQV AQV20160212055514702/12/16 05:55:31  5-MIN KAQV 121155Z AUTO 25006KT 10SM OVC009 14/13 A3018 140 93 100 250/06 RMK AO2 CIG 007V014 SLP217 T01440133 10150 20128 53002
03949KAQV AQV20160212060012202/12/16 06:00:31  5-MIN KAQV 121200Z AUTO VRB03KT 10SM OVC008 14/13 A3018 140 93 100 VRB/03 RMK AO2 CIG 007V012 T01440133
03949KAQV AQV20160212060512202/12/16 06:05:31  5-MIN KAQV 121205Z AUTO VRB03KT 10SM OVC008 14/13 A3018 140 93 100 VRB/03 RMK AO2 CIG 007V012 T01440133
03949KAQV AQV20160212061012202/12/16 06:10:31  5-MIN KAQV 121210Z AUTO 25006KT 10SM OVC008 14/13 A3018 130 93 100 240/06 RMK AO2 CIG 007V011 T01440133
03949KAQV AQV20160212061512202/12/16 06:15:31  5-MIN KAQV 121215Z AUTO VRB03KT 10SM OVC008 14/13 A3019 130 93 100 VRB/03 RMK AO2 CIG 007V011 T01440133
03949KAQV AQV20160212062011002/12/16 06:20:31  5-MIN KAQV 121220Z AUTO 26005KT 10SM OVC008 14/13 A3019 130 93 100 260/05 RMK AO2 T01440133
03949KAQV AQV20160212062510002/12/16 06:25:31  5-MIN KAQV 121225Z AUTO 10SM OVC008 14/13 A3019 120 93 100 M /M RMK AO2 T01440133
03949KAQV AQV20160212063011002/12/16 06:30:31  5-MIN KAQV 121230Z AUTO VRB03KT 10SM OVC008 14/13 A3020 120 93 100 VRB/03 RMK AO2 T01440133
03949KAQV AQV20160212063511002/12/16 06:35:31  5-MIN KAQV 121235Z AUTO 00000KT 10SM OVC008 14/13 A3020 120 93 100 000/00 RMK AO2 T01440133
03949KAQV AQV20160212064012902/12/16 06:40:31  5-MIN KAQV 121240Z AUTO VRB03KT 10SM BKN008 OVC015 14/13 A3020 120 96 100 VRB/03 RMK AO2 CIG 006V010 T01390133
03949KAQV AQV20160212064514502/12/16 06:45:31  5-MIN KAQV 121245Z AUTO 00000KT 10SM -RA BKN008 OVC015 14/13 A3020 120 96 100 000/00 RMK AO2 RAB44 CIG 006V010 P0000 T01390133
03949KAQV AQV20160212065012302/12/16 06:50:31  5-MIN KAQV 121250Z AUTO 00000KT 10SM -RA SCT008 OVC015 14/13 A3020 120 96 100 000/00 RMK AO2 RAB44 P0000
03949KAQV AQV20160212065514002/12/16 06:55:31  5-MIN KAQV 121255Z AUTO 00000KT 10SM -RA FEW008 OVC015 14/13 A3020 120 93 100 000/00 RMK AO2 RAB44 SLP227 P0000 T01390128
03949KAQV AQV20160212070012702/12/16 07:00:31  5-MIN KAQV 121300Z AUTO 25003KT 10SM -RA FEW008 OVC015 14/13 A3020 120 93 100 250/03 RMK AO2 P0000 T01390128
03949KAQV AQV20160212070512002/12/16 07:05:31  5-MIN KAQV 121305Z AUTO 00000KT 10SM -RA OVC015 14/13 A3020 120 96 100 000/00 RMK AO2 P0000 T01390133
03949KAQV AQV20160212071012002/12/16 07:10:31  5-MIN KAQV 121310Z AUTO 00000KT 10SM -RA OVC015 14/13 A3020 120 93 100 000/00 RMK AO2 P0000 T01390128
03949KAQV AQV20160212071511702/12/16 07:15:31  5-MIN KAQV 121315Z AUTO 00000KT 9SM -RA OVC015 13/13 A3020 110 96 0 000/00 RMK AO2 P0000 T01330128
03949KAQV AQV20160212072011702/12/16 07:20:31  5-MIN KAQV 121320Z AUTO 00000KT 8SM -RA OVC015 13/13 A3020 120 96 0 000/00 RMK AO2 P0000 T01330128
03949KAQV AQV20160212072511902/12/16 07:25:31  5-MIN KAQV 121325Z AUTO 00000KT 9SM -RA OVC014 14/13 A3020 120 93 100 000/00 RMK AO2 P0000 T01390128
03949KAQV AQV20160212073012002/12/16 07:30:31  5-MIN KAQV 121330Z AUTO 00000KT 10SM -RA OVC014 14/13 A3020 120 93 100 000/00 RMK AO2 P0000 T01390128
03949KAQV AQV20160212073512002/12/16 07:35:31  5-MIN KAQV 121335Z AUTO 00000KT 10SM -RA OVC014 14/13 A3020 120 93 100 000/00 RMK AO2 P0000 T01390128
03949KAQV AQV20160212074012002/12/16 07:40:31  5-MIN KAQV 121340Z AUTO 00000KT 10SM -RA OVC014 14/13 A3020 120 96 100 000/00 RMK AO2 P0000 T01390133
03949KAQV AQV20160212074512002/12/16 07:45:31  5-MIN KAQV 121345Z AUTO 00000KT 10SM -RA OVC013 14/13 A3020 120 93 100 000/00 RMK AO2 P0000 T01440133
03949KAQV AQV20160212075012902/12/16 07:50:31  5-MIN KAQV 121350Z AUTO 00000KT 10SM OVC013 14/13 A3021 110 93 100 000/00 RMK AO2 RAE47 SLP229 P0000 T01440133
03949KAQV AQV20160212075512902/12/16 07:55:31  5-MIN KAQV 121355Z AUTO VRB04KT 10SM OVC013 14/13 A3021 110 93 100 VRB/04 RMK AO2 RAE47 SLP230 P0000 T01440133
03949KAQV AQV20160212080011002/12/16 08:00:31  5-MIN KAQV 121400Z AUTO VRB03KT 10SM OVC012 15/13 A3021 110 90 200 VRB/03 RMK AO2 T01500133
03949KAQV AQV20160212080511002/12/16 08:05:31  5-MIN KAQV 121405Z AUTO 00000KT 10SM OVC012 15/13 A3021 110 90 200 000/00 RMK AO2 T01500133
03949KAQV AQV20160212081011002/12/16 08:10:31  5-MIN KAQV 121410Z AUTO VRB03KT 10SM OVC012 15/14 A3021 110 93 200 VRB/03 RMK AO2 T01500139
03949KAQV AQV20160212081511002/12/16 08:15:31  5-MIN KAQV 121415Z AUTO VRB03KT 10SM OVC012 15/14 A3021 110 93 200 VRB/03 RMK AO2 T01500139
03949KAQV AQV20160212082011002/12/16 08:20:31  5-MIN KAQV 121420Z AUTO VRB04KT 10SM OVC012 15/14 A3022 100 93 200 VRB/04 RMK AO2 T01500139
03949KAQV AQV20160212082511002/12/16 08:25:31  5-MIN KAQV 121425Z AUTO 27004KT 10SM OVC012 16/14 A3022 100 90 200 260/04 RMK AO2 T01560139
03949KAQV AQV20160212083011002/12/16 08:30:31  5-MIN KAQV 121430Z AUTO 28003KT 10SM OVC012 16/14 A3022 100 90 200 280/03 RMK AO2 T01560139
03949KAQV AQV20160212083512102/12/16 08:35:31  5-MIN KAQV 121435Z AUTO 27003KT 10SM OVC011 16/14 A3023 90 90 200 270/03 RMK AO2 CIG 009V013 T01560139
03949KAQV AQV20160212084007502/12/16 08:40:31  5-MIN KAQV 121440Z AUTO VRB03KT 10SM OVC011 16/14 A3023 
03949KAQV AQV20160212133511102/12/16 13:35:31  5-MIN KAQV 121935Z AUTO 02006KT 10SM FEW034 23/12 A3019 130 49 1100 010/06 RMK AO2 T02280117
03949KAQV AQV20160212134010802/12/16 13:40:31  5-MIN KAQV 121940Z AUTO 36006KT 10SM CLR 23/12 A3019 130 49 1100 360/06 RMK AO2 T02280117
03949KAQV AQV20160212134510802/12/16 13:45:31  5-MIN KAQV 121945Z AUTO VRB05KT 10SM CLR 23/12 A3019 130 49 1100 VRB/05 RMK AO2 T02280117
03949KAQV AQV20160212135011502/12/16 13:50:31  5-MIN KAQV 121950Z AUTO VRB03KT 10SM CLR 23/12 A3018 130 49 1100 VRB/03 RMK AO2 SLP220 T02280117
03949KAQV AQV20160212135511802/12/16 13:55:31  5-MIN KAQV 121955Z AUTO 00000KT 10SM SCT039 22/11 A3018 130 49 1000 000/00 RMK AO2 SLP219 T02220111
03949KAQV AQV20160212140011102/12/16 14:00:31  5-MIN KAQV 122000Z AUTO 02006KT 10SM SCT039 23/12 A3018 140 47 1200 010/06 RMK AO2 T02330117
03949KAQV AQV20160212140511102/12/16 14:05:31  5-MIN KAQV 122005Z AUTO 01005KT 10SM SCT040 23/12 A3018 140 47 1200 360/05 RMK AO2 T02330117
03949KAQV AQV20160212141011102/12/16 14:10:31  5-MIN KAQV 122010Z AUTO 05003KT 10SM FEW040 22/11 A3018 140 49 1100 050/03 RMK AO2 T02220111
03949KAQV AQV20160212141511102/12/16 14:15:31  5-MIN KAQV 122015Z AUTO 00000KT 10SM FEW040 22/11 A3018 140 49 1100 000/00 RMK AO2 T02220111
03949KAQV AQV20160212142011102/12/16 14:20:31  5-MIN KAQV 122020Z AUTO VRB03KT 10SM FEW040 23/11 A3018 140 45 1200 VRB/03 RMK AO2 T02330111
03949KAQV AQV20160212142511102/12/16 14:25:31  5-MIN KAQV 122025Z AUTO 35005KT 10SM FEW040 23/11 A3018 140 45 1100 350/05 RMK AO2 T02280106
03949KAQV AQV20160212143010802/12/16 14:30:31  5-MIN KAQV 122030Z AUTO 02006KT 10SM CLR 23/11 A3018 140 45 1200 020/06 RMK AO2 T02330111
03949KAQV AQV20160212143510802/12/16 14:35:31  5-MIN KAQV 122035Z AUTO VRB03KT 10SM CLR 23/11 A3018 140 45 1200 VRB/03 RMK AO2 T02330111
03949KAQV AQV20160212144010802/12/16 14:40:31  5-MIN KAQV 122040Z AUTO 00000KT 10SM CLR 23/11 A3018 140 44 1200 000/00 RMK AO2 T02330106
03949KAQV AQV20160212144509802/12/16 14:45:31  5-MIN KAQV 122045Z AUTO 10SM CLR 23/11 A3018 140 44 1200 M /M RMK AO2 T02330106
03949KAQV AQV20160212145012102/12/16 14:50:31  5-MIN KAQV 122050Z AUTO 01007KT 10SM CLR 23/11 A3018 140 44 1200 360/07 RMK AO2 SLP217 T02330106 58002
03949KAQV AQV20160212145512102/12/16 14:55:31  5-MIN KAQV 122055Z AUTO 02005KT 10SM CLR 23/11 A3017 140 44 1200 010/05 RMK AO2 SLP216 T02330106 58002
03949KAQV AQV20160212150010802/12/16 15:00:31  5-MIN KAQV 122100Z AUTO 00000KT 10SM CLR 23/11 A3017 140 45 1200 000/00 RMK AO2 T02330111
03949KAQV AQV20160212150510802/12/16 15:05:31  5-MIN KAQV 122105Z AUTO VRB03KT 10SM CLR 23/11 A3017 140 45 1100 VRB/03 RMK AO2 T02280106
03949KAQV AQV20160212151010802/12/16 15:10:31  5-MIN KAQV 122110Z AUTO 00000KT 10SM CLR 23/11 A3017 140 45 1100 000/00 RMK AO2 T02280106
03949KAQV AQV20160212151510802/12/16 15:15:31  5-MIN KAQV 122115Z AUTO 00000KT 10SM CLR 23/11 A3017 140 44 1200 000/00 RMK AO2 T02330106
03949KAQV AQV20160212152010802/12/16 15:20:31  5-MIN KAQV 122120Z AUTO VRB03KT 10SM CLR 23/11 A3017 150 44 1200 VRB/03 RMK AO2 T02330106
03949KAQV AQV20160212152510802/12/16 15:25:31  5-MIN KAQV 122125Z AUTO 02006KT 10SM CLR 24/11 A3017 150 42 1300 020/06 RMK AO2 T02390106
03949KAQV AQV20160212153010802/12/16 15:30:31  5-MIN KAQV 122130Z AUTO 00000KT 10SM CLR 24/11 A3017 140 42 1200 000/00 RMK AO2 T02390106
03949KAQV AQV20160212153510802/12/16 15:35:31  5-MIN KAQV 122135Z AUTO VRB03KT 10SM CLR 23/10 A3017 140 42 1200 VRB/03 RMK AO2 T02330100
03949KAQV AQV20160212154010802/12/16 15:40:31  5-MIN KAQV 122140Z AUTO 00000KT 10SM CLR 23/10 A3017 140 44 1100 000/00 RMK AO2 T02280100
03949KAQV AQV20160212154510802/12/16 15:45:31  5-MIN KAQV 122145Z AUTO VRB03KT 10SM CLR 24/10 A3018 140 41 1200 VRB/03 RMK AO2 T02390100
