24160KALW ALW20160908014010909/08/16 01:40:31  5-MIN KALW 080940Z AUTO 18009KT 10SM CLR 14/08 A3009 1040 66 1300 160/09 RMK AO2 T01440083
24160KALW ALW20160908014510909/08/16 01:45:31  5-MIN KALW 080945Z AUTO 18010KT 10SM CLR 14/08 A3009 1040 66 1300 170/10 RMK AO2 T01440083
24160KALW ALW20160908015011609/08/16 01:50:31  5-MIN KALW 080950Z AUTO 19009KT 10SM CLR 14/08 A3009 1040 66 1300 170/09 RMK AO2 SLP185 T01440083
24160KALW ALW20160908015510909/08/16 01:55:31  5-MIN KALW 080955Z AUTO 17007KT 10SM CLR 14/08 A3009 1040 66 1300 160/07 RMK AO2 T01440083
24160KALW ALW20160908020010909/08/16 02:00:31  5-MIN KALW 081000Z AUTO 17008KT 10SM CLR 15/08 A3009 1040 62 1300 160/08 RMK AO2 T01500078
24160KALW ALW20160908020510909/08/16 02:05:31  5-MIN KALW 081005Z AUTO 18010KT 10SM CLR 15/08 A3009 1040 62 1300 160/10 RMK AO2 T01500078
24160KALW ALW20160908021010909/08/16 02:10:31  5-MIN KALW 081010Z AUTO 18010KT 10SM CLR 15/08 A3009 1040 62 1300 170/10 RMK AO2 T01500078
24160KALW ALW20160908021511409/08/16 02:15:31  5-MIN KALW 081015Z AUTO 18010KT 10SM CLR 14/08 A3009 1040 64 1300 170/10 RMK AO2 T01440078 TSNO
24160KALW ALW20160908022011409/08/16 02:20:31  5-MIN KALW 081020Z AUTO 19010KT 10SM CLR 14/08 A3009 1040 64 1300 170/10 RMK AO2 T01440078 TSNO
24160KALW ALW20160908022510909/08/16 02:25:31  5-MIN KALW 081025Z AUTO 19009KT 10SM CLR 14/08 A3010 1040 64 1300 170/09 RMK AO2 T01440078
24160KALW ALW20160908023011209/08/16 02:30:31  5-MIN KALW 081030Z AUTO 18010KT 10SM FEW100 14/08 A3009 1040 64 1300 170/10 RMK AO2 T01440078
24160KALW ALW20160908023511209/08/16 02:35:31  5-MIN KALW 081035Z AUTO 18011KT 10SM SCT100 14/08 A3009 1040 64 1300 170/11 RMK AO2 T01440078
24160KALW ALW20160908024011209/08/16 02:40:31  5-MIN KALW 081040Z AUTO 18011KT 10SM FEW100 14/08 A3009 1040 64 1300 170/11 RMK AO2 T01440078
24160KALW ALW20160908024511209/08/16 02:45:31  5-MIN KALW 081045Z AUTO 19010KT 10SM FEW100 14/08 A3010 1030 64 1200 170/10 RMK AO2 T01440078
24160KALW ALW20160908025011909/08/16 02:50:31  5-MIN KALW 081050Z AUTO 18011KT 10SM FEW100 14/08 A3010 1030 64 1200 160/11 RMK AO2 SLP188 T01440078
24160KALW ALW20160908025511909/08/16 02:55:31  5-MIN KALW 081055Z AUTO 18011KT 10SM FEW080 FEW100 14/08 A3010 1030 64 1200 160/11 RMK AO2 T01440078
24160KALW ALW20160908030011909/08/16 03:00:31  5-MIN KALW 081100Z AUTO 17008KT 10SM SCT075 SCT100 14/08 A3010 1030 64 1200 150/08 RMK AO2 T01440078
24160KALW ALW20160908030511209/08/16 03:05:31  5-MIN KALW 081105Z AUTO 17009KT 10SM SCT075 14/08 A3010 1040 64 1300 160/09 RMK AO2 T01440078
24160KALW ALW20160908031011209/08/16 03:10:31  5-MIN KALW 081110Z AUTO 17010KT 10SM SCT075 14/08 A3010 1030 64 1200 150/10 RMK AO2 T01440078
24160KALW ALW20160908031511209/08/16 03:15:31  5-MIN KALW 081115Z AUTO 17011KT 10SM FEW075 14/08 A3010 1030 64 1300 150/11 RMK AO2 T01440078
24160KALW ALW20160908032011209/08/16 03:20:31  5-MIN KALW 081120Z AUTO 17013KT 10SM FEW075 14/08 A3009 1040 64 1300 160/13 RMK AO2 T01440078
24160KALW ALW20160908032511209/08/16 03:25:31  5-MIN KALW 081125Z AUTO 18012KT 10SM FEW075 14/08 A3009 1040 64 1300 160/12 RMK AO2 T01440078
24160KALW ALW20160908033011209/08/16 03:30:31  5-MIN KALW 081130Z AUTO 17011KT 10SM FEW075 14/08 A3010 1030 66 1200 160/11 RMK AO2 T01390078
24160KALW ALW20160908033510909/08/16 03:35:31  5-MIN KALW 081135Z AUTO 17010KT 10SM CLR 14/08 A3010 1030 64 1200 160/10 RMK AO2 T01440078
24160KALW ALW20160908034010909/08/16 03:40:31  5-MIN KALW 081140Z AUTO 17010KT 10SM CLR 14/08 A3010 1030 64 1200 160/10 RMK AO2 T01440078
24160KALW ALW20160908034511209/08/16 03:45:31  5-MIN KALW 081145Z AUTO 17011KT 10SM FEW090 14/08 A3010 1030 64 1200 160/11 RMK AO2 T01440078
24160KALW ALW20160908035014309/08/16 03:50:31  5-MIN KALW 081150Z AUTO 17011KT 10SM FEW090 14/08 A3010 1030 64 1200 150/11 RMK AO2 SLP190 60000 T01440078 10189 20139 51012
24160KALW ALW20160908035510909/08/16 03:55:31  5-MIN KALW 081155Z AUTO 18010KT 10SM CLR 14/08 A3010 1030 66 1200 160/10 RMK AO2 T01390078
24160KALW ALW20160908040010909/08/16 04:00:31  5-MIN KALW 081200Z AUTO 18009KT 10SM CLR 14/08 A3011 1030 66 1200 160/09 RMK AO2 T01390078
24160KALW ALW20160908040510909/08/16 04:05:31  5-MIN KALW 081205Z AUTO 18010KT 10SM CLR 14/08 A3010 1030 66 1200 160/10 RMK AO2 T01390078
24160KALW ALW20160908041010909/08/16 04:10:31  5-MIN KALW 081210Z AUTO 18010KT 10SM CLR 14/08 A3010 1030 66 1200 160/10 RMK AO2 T01390078
24160KALW ALW20160908041510909/08/16 04:15:31  5-MIN KALW 081215Z AUTO 18011KT 10SM CLR 14/08 A3010 1030 66 1200 160/11 RMK AO2 T01390078
24160KALW ALW20160908042010909/08/16 04:20:31  5-MIN KALW 081220Z AUTO 18010KT 10SM CLR 14/08 A3011 1030 66 1200 160/10 RMK AO2 T01390078
24160KALW ALW20160908042510909/08/16 04:25:31  5-MIN KALW 081225Z AUTO 18010KT 10SM CLR 14/08 A3011 1020 66 1200 160/10 RMK AO2 T01390078
24160KALW ALW20160908043010909/08/16 04:30:31  5-MIN KALW 081230Z AUTO 18009KT 10SM CLR 14/07 A3012 1020 64 1200 160/09 RMK AO2 T01390072
24160KALW ALW20160908043510909/08/16 04:35:31  5-MIN KALW 081235Z AUTO 18009KT 10SM CLR 14/07 A3012 1020 64 1200 170/09 RMK AO2 T01390072
24160KALW ALW20160908044010909/08/16 04:40:31  5-MIN KALW 081240Z AUTO 19010KT 10SM CLR 14/07 A3012 1020 64 1200 170/10 RMK AO2 T01390072
24160KALW ALW20160908044510909/08/16 04:45:31  5-MIN KALW 081245Z AUTO 19010KT 10SM CLR 14/07 A3012 1020 64 1200 170/10 RMK AO2 T01390072
24160KALW ALW20160908045011609/08/16 04:50:31  5-MIN KALW 081250Z AUTO 18010KT 10SM CLR 14/07 A3012 1010 64 1200 170/10 RMK AO2 SLP196 T01390072
24160KALW ALW20160908045510909/08/16 04:55:31  5-MIN KALW 081255Z AUTO 18010KT 10SM CLR 14/07 A3012 1010 64 1200 160/10 RMK AO2 T01390072
24160KALW ALW20160908050010409/08/16 05:00:31  5-MIN KALW 081300Z 17008KT 10SM CLR 14/08 A3012 1010 64 1200 160/08 RMK AO2 T01440078
24160KALW ALW20160908050510409/08/16 05:05:31  5-MIN KALW 081305Z 17009KT 10SM CLR 14/07 A3012 1010 64 1200 160/09 RMK AO2 T01390072
24160KALW ALW20160908051010409/08/16 05:10:31  5-MIN KALW 081310Z 17009KT 10SM CLR 14/07 A3013 1010 64 1100 160/09 RMK AO2 T01390072
24160KALW ALW20160908051510409/08/16 05:15:31  5-MIN KALW 081315Z 18009KT 10SM CLR 14/07 A3013 1000 64 1100 160/09 RMK AO2 T01390072
24160KALW ALW20160908052010409/08/16 05:20:31  5-MIN KALW 081320Z 18010KT 10SM CLR 14/07 A3013 1000 64 1100 170/10 RMK AO2 T01390072
24160KALW ALW20160908052510409/08/16 05:25:31  5-MIN KALW 081325Z 19009KT 10SM CLR 13/07 A3013 1000 66 1100 170/09 RMK AO2 T01330072
24160KALW ALW20160908053010409/08/16 05:30:31  5-MIN KALW 081330Z 18009KT 10SM CLR 14/07 A3013 1000 64 1100 170/09 RMK AO2 T01390072
24160KALW ALW20160908053510409/08/16 05:35:31  5-MIN KALW 081335Z 19009KT 10SM CLR 14/07 A3014 1000 64 1100 170/09 RMK AO2 T01390072
24160KALW ALW20160908054010409/08/16 05:40:31  5-MIN KALW 081340Z 19010KT 10SM CLR 14/07 A3014 1000 64 1100 170/10 RMK AO2 T01390072
24160KALW ALW20160908054510409/08/16 05:45:31  5-MIN KALW 081345Z 18009KT 10SM CLR 14/07 A3014 1000 64 1100 170/09 RMK AO2 T01390072
24160KALW ALW20160908055011009/08/16 05:50:31  5-MIN KALW 081350Z 19008KT 10SM CLR 13/07 A3014 990 66 1100 170/08 RMK AO2 SLP203 T01330072
24160KALW ALW20160908055510309/08/16 05:55:31  5-MIN KALW 081355Z 18007KT 10SM CLR 13/07 A3014 990 66 1100 170/07 RMK AO2 T01330072
24160KALW ALW20160908060010309/08/16 06:00:31  5-MIN KALW 081400Z 18009KT 10SM CLR 14/07 A3014 990 64 1100 170/09 RMK AO2 T01390072
24160KALW ALW20160908060510309/08/16 06:05:31  5-MIN KALW 081405Z 17009KT 10SM CLR 14/07 A3014 990 64 1100 160/09 RMK AO2 T01390072
24160KALW ALW20160908061010309/08/16 06:10:31  5-MIN KALW 081410Z 17009KT 10SM CLR 14/07 A3014 990 64 1100 160/09 RMK AO2 T01390072
24160KALW ALW20160908061510409/08/16 06:15:31  5-MIN KALW 081415Z 18009KT 10SM CLR 14/07 A3014 1000 64 1100 160/09 RMK AO2 T01390072
24160KALW ALW20160908062010409/08/16 06:20:31  5-MIN KALW 081420Z 18010KT 10SM CLR 14/07 A3014 1000 64 1100 160/10 RMK AO2 T01390072
24160KALW ALW20160908062510309/08/16 06:25:31  5-MIN KALW 081425Z 18010KT 10SM CLR 14/08 A3014 990 64 1200 160/10 RMK AO2 T01440078
24160KALW ALW20160908063010309/08/16 06:30:31  5-MIN KALW 081430Z 18010KT 10SM CLR 14/08 A3014 990 64 1200 160/10 RMK AO2 T01440078
24160KALW ALW20160908063510309/08/16 06:35:31  5-MIN KALW 081435Z 18010KT 10SM CLR 15/07 A3014 990 59 1300 160/10 RMK AO2 T01500072
24160KALW ALW20160908064010309/08/16 06:40:31  5-MIN KALW 081440Z 18010KT 10SM CLR 15/07 A3014 990 59 1300 160/10 RMK AO2 T01500072
24160KALW ALW20160908064510309/08/16 06:45:31  5-MIN KALW 081445Z 18010KT 10SM CLR 14/07 A3015 990 61 1200 170/10 RMK AO2 T01440072
24160KALW ALW20160908065011609/08/16 06:50:31  5-MIN KALW 081450Z 18009KT 10SM CLR 14/08 A3015 990 64 1200 170/09 RMK AO2 SLP206 T01440078 53005
24160KALW ALW20160908065510309/08/16 06:55:31  5-MIN KALW 081455Z 19010KT 10SM CLR 15/08 A3015 990 62 1300 170/10 RMK AO2 T01500078
24160KALW ALW20160908070010609/08/16 07:00:31  5-MIN KALW 081500Z 19008KT 10SM FEW060 15/08 A3015 980 62 1300 170/08 RMK AO2 T01500078
24160KALW ALW20160908070510609/08/16 07:05:31  5-MIN KALW 081505Z 19008KT 10SM SCT060 16/08 A3015 980 59 1300 180/08 RMK AO2 T01560078
24160KALW ALW20160908071010609/08/16 07:10:31  5-MIN KALW 081510Z 18008KT 10SM BKN060 16/08 A3016 980 59 1300 170/08 RMK AO2 T01560078
24160KALW ALW20160908071510609/08/16 07:15:31  5-MIN KALW 081515Z 19008KT 10SM BKN060 16/08 A3016 980 59 1300 170/08 RMK AO2 T01560078
24160KALW ALW20160908072010609/08/16 07:20:31  5-MIN KALW 081520Z 19008KT 10SM BKN060 16/08 A3015 980 59 1400 170/08 RMK AO2 T01610083
24160KALW ALW20160908072510609/08/16 07:25:31  5-MIN KALW 081525Z 19007KT 10SM BKN060 16/08 A3015 980 59 1400 170/07 RMK AO2 T01610083
24160KALW ALW20160908073010609/08/16 07:30:31  5-MIN KALW 081530Z 19009KT 10SM BKN060 16/08 A3015 980 59 1400 180/09 RMK AO2 T01610083
24160KALW ALW20160908073510609/08/16 07:35:31  5-MIN KALW 081535Z 20010KT 10SM SCT060 16/08 A3015 980 59 1400 180/10 RMK AO2 T01610083
24160KALW ALW20160908074010609/08/16 07:40:31  5-MIN KALW 081540Z 21012KT 10SM BKN060 17/08 A3016 980 57 1400 190/12 RMK AO2 T01670083
24160KALW ALW20160908074510609/08/16 07:45:31  5-MIN KALW 081545Z 20010KT 10SM BKN060 17/08 A3016 980 57 1400 180/10 RMK AO2 T01670083
24160KALW ALW20160908075011309/08/16 07:50:31  5-MIN KALW 081550Z 21009KT 10SM BKN060 17/08 A3016 970 57 1400 190/09 RMK AO2 SLP210 T01670083
24160KALW ALW20160908075510609/08/16 07:55:31  5-MIN KALW 081555Z 21012KT 10SM BKN060 17/08 A3016 970 57 1400 190/12 RMK AO2 T01670083
24160KALW ALW20160908080010609/08/16 08:00:31  5-MIN KALW 081600Z 21013KT 10SM BKN060 17/08 A3017 970 53 1500 190/13 RMK AO2 T01720078
24160KALW ALW20160908080510609/08/16 08:05:31  5-MIN KALW 081605Z 21011KT 10SM OVC060 17/08 A3017 970 55 1400 200/11 RMK AO2 T01670078
24160KALW ALW20160908081010609/08/16 08:10:31  5-MIN KALW 081610Z 22011KT 10SM OVC060 17/08 A3017 970 55 1400 200/11 RMK AO2 T01670078
24160KALW ALW20160908081510609/08/16 08:15:31  5-MIN KALW 081615Z 21010KT 10SM OVC060 17/08 A3017 970 53 1500 190/10 RMK AO2 T01720078
24160KALW ALW20160908082010609/08/16 08:20:31  5-MIN KALW 081620Z 21010KT 10SM BKN060 17/08 A3017 970 55 1500 190/10 RMK AO2 T01720083
24160KALW ALW20160908082510609/08/16 08:25:31  5-MIN KALW 081625Z 20011KT 10SM BKN060 17/08 A3017 970 55 1500 190/11 RMK AO2 T01720083
24160KALW ALW20160908083010609/08/16 08:30:31  5-MIN KALW 081630Z 21012KT 10SM BKN060 18/08 A3017 970 53 1600 190/12 RMK AO2 T01780083
24160KALW ALW20160908083510609/08/16 08:35:31  5-MIN KALW 081635Z 21013KT 10SM SCT060 18/08 A3017 970 53 1600 190/13 RMK AO2 T01780083
24160KALW ALW20160908084010609/08/16 08:40:31  5-MIN KALW 081640Z 21012KT 10SM SCT060 18/08 A3017 970 52 1600 190/12 RMK AO2 T01830083
24160KALW ALW20160908084510609/08/16 08:45:31  5-MIN KALW 081645Z 21012KT 10SM FEW055 18/08 A3016 970 52 1600 200/12 RMK AO2 T01830083
24160KALW ALW20160908085011309/08/16 08:50:31  5-MIN KALW 081650Z 21013KT 10SM FEW055 18/08 A3017 970 52 1600 190/13 RMK AO2 SLP211 T01830083
24160KALW ALW20160908085510309/08/16 08:55:31  5-MIN KALW 081655Z 21013KT 10SM CLR 19/08 A3017 970 50 1700 190/13 RMK AO2 T01890083
24160KALW ALW20160908090010309/08/16 09:00:31  5-MIN KALW 081700Z 21013KT 10SM CLR 19/08 A3017 970 50 1700 190/13 RMK AO2 T01890083
24160KALW ALW20160908090510309/08/16 09:05:31  5-MIN KALW 081705Z 21011KT 10SM CLR 19/08 A3017 970 50 1700 190/11 RMK AO2 T01890083
24160KALW ALW20160908091010309/08/16 09:10:31  5-MIN KALW 081710Z 20015KT 10SM CLR 19/08 A3017 970 50 1700 190/15 RMK AO2 T01890083
24160KALW ALW20160908091510309/08/16 09:15:31  5-MIN KALW 081715Z 22012KT 10SM CLR 19/08 A3016 970 50 1700 200/12 RMK AO2 T01890083
24160KALW ALW20160908092010909/08/16 09:20:31  5-MIN KALW 081720Z 21013G19KT 10SM CLR 19/08 A3016 970 48 1800 190/13G19 RMK AO2 T01940083
24160KALW ALW20160908092510309/08/16 09:25:31  5-MIN KALW 081725Z 20012KT 10SM CLR 19/08 A3017 970 48 1800 190/12 RMK AO2 T01940083
24160KALW ALW20160908093010309/08/16 09:30:31  5-MIN KALW 081730Z 22011KT 10SM CLR 19/08 A3017 970 46 1800 200/11 RMK AO2 T01940078
24160KALW ALW20160908093510309/08/16 09:35:31  5-MIN KALW 081735Z 22011KT 10SM CLR 19/08 A3016 970 46 1800 210/11 RMK AO2 T01940078
24160KALW ALW20160908094010309/08/16 09:40:31  5-MIN KALW 081740Z 20012KT 10SM CLR 19/08 A3016 970 46 1800 190/12 RMK AO2 T01940078
24160KALW ALW20160908094510909/08/16 09:45:31  5-MIN KALW 081745Z 22010G18KT 10SM CLR 19/08 A3016 970 48 1800 210/10G18 RMK AO2 T01940083
24160KALW ALW20160908095012809/08/16 09:50:31  5-MIN KALW 081750Z 20011KT 10SM CLR 21/08 A3016 970 45 1900 180/11 RMK AO2 SLP209 T02060083 10206 20133 51015
24160KALW ALW20160908095510309/08/16 09:55:31  5-MIN KALW 081755Z 22011KT 10SM CLR 21/08 A3016 980 45 1900 200/11 RMK AO2 T02060083
24160KALW ALW20160908100010309/08/16 10:00:31  5-MIN KALW 081800Z 21010KT 10SM CLR 20/08 A3016 970 45 1800 190/10 RMK AO2 T02000078
24160KALW ALW20160908100510309/08/16 10:05:31  5-MIN KALW 081805Z 23011KT 10SM CLR 20/08 A3016 980 45 1800 210/11 RMK AO2 T02000078
24160KALW ALW20160908101010309/08/16 10:10:31  5-MIN KALW 081810Z 21011KT 10SM CLR 20/08 A3016 980 45 1800 200/11 RMK AO2 T02000078
24160KALW ALW20160908101510309/08/16 10:15:31  5-MIN KALW 081815Z 20011KT 10SM CLR 20/07 A3015 980 43 1800 190/11 RMK AO2 T02000072
24160KALW ALW20160908102010309/08/16 10:20:31  5-MIN KALW 081820Z 21008KT 10SM CLR 21/07 A3015 980 41 1900 190/08 RMK AO2 T02060072
24160KALW ALW20160908102510609/08/16 10:25:31  5-MIN KALW 081825Z 20011KT 10SM FEW046 21/08 A3015 980 43 1900 190/11 RMK AO2 T02060078
24160KALW ALW20160908103010609/08/16 10:30:31  5-MIN KALW 081830Z 21008KT 10SM SCT046 21/08 A3015 980 43 1900 190/08 RMK AO2 T02060078
24160KALW ALW20160908103511209/08/16 10:35:31  5-MIN KALW 081835Z 20011G16KT 10SM SCT046 21/08 A3015 980 42 2000 180/11G16 RMK AO2 T02110078
24160KALW ALW20160908104012809/08/16 10:40:31  5-MIN KALW 081840Z 22014G21KT 170V250 10SM SCT048 21/08 A3015 980 42 2000 200/14G21 150V230 RMK AO2 T02110078
24160KALW ALW20160908104511209/08/16 10:45:31  5-MIN KALW 081845Z 23014G22KT 10SM SCT048 21/07 A3015 980 41 1900 220/14G22 RMK AO2 T02060072
24160KALW ALW20160908105011909/08/16 10:50:31  5-MIN KALW 081850Z 22010G22KT 10SM SCT048 21/07 A3015 980 40 1900 210/10G22 RMK AO2 SLP206 T02060067
24160KALW ALW20160908105511309/08/16 10:55:31  5-MIN KALW 081855Z 22009KT 10SM SCT048 SCT055 21/07 A3015 990 41 1900 200/09 RMK AO2 T02060072
24160KALW ALW20160908110011209/08/16 11:00:31  5-MIN KALW 081900Z 23007G15KT 10SM SCT050 21/07 A3015 990 41 1900 210/07G15 RMK AO2 T02060072
24160KALW ALW20160908110511209/08/16 11:05:31  5-MIN KALW 081905Z 19012G17KT 10SM FEW050 21/07 A3015 990 40 2000 180/12G17 RMK AO2 T02110072
24160KALW ALW20160908111011209/08/16 11:10:31  5-MIN KALW 081910Z 22011G18KT 10SM FEW050 21/07 A3015 990 40 2000 210/11G18 RMK AO2 T02110072
24160KALW ALW20160908111511209/08/16 11:15:31  5-MIN KALW 081915Z 20012G18KT 10SM FEW055 21/07 A3015 990 41 1900 180/12G18 RMK AO2 T02060072
24160KALW ALW20160908112010609/08/16 11:20:31  5-MIN KALW 081920Z 21012KT 10SM FEW055 22/07 A3015 990 39 2000 190/12 RMK AO2 T02170072
24160KALW ALW20160908112510309/08/16 11:25:31  5-MIN KALW 081925Z VRB06KT 10SM CLR 21/07 A3015 990 38 2000 VRB/06 RMK AO2 T02110067
24160KALW ALW20160908113010909/08/16 11:30:31  5-MIN KALW 081930Z 21013G17KT 10SM CLR 21/07 A3014 990 38 2000 200/13G17 RMK AO2 T02110067
24160KALW ALW20160908113510909/08/16 11:35:31  5-MIN KALW 081935Z 19009G17KT 10SM CLR 22/07 A3014 990 37 2000 180/09G17 RMK AO2 T02170067
24160KALW ALW20160908114010309/08/16 11:40:31  5-MIN KALW 081940Z 22009KT 10SM CLR 21/07 A3014 990 38 2000 210/09 RMK AO2 T02110067
24160KALW ALW20160908114510309/08/16 11:45:31  5-MIN KALW 081945Z 23010KT 10SM CLR 22/07 A3014 990 37 2000 210/10 RMK AO2 T02170067
24160KALW ALW20160908115011709/08/16 11:50:31  5-MIN KALW 081950Z 21010G16KT 10SM CLR 21/07 A3014 1000 38 2000 200/10G16 RMK AO2 SLP202 T02110067
24160KALW ALW20160908115511309/08/16 11:55:31  5-MIN KALW 081955Z 22009G16KT 10SM FEW055 22/07 A3014 1000 37 2000 200/09G16 RMK AO2 T02170067
24160KALW ALW20160908120010609/08/16 12:00:31  5-MIN KALW 082000Z 22011KT 10SM SCT055 22/07 A3014 990 37 2000 210/11 RMK AO2 T02170067
24160KALW ALW20160908120512909/08/16 12:05:31  5-MIN KALW 082005Z 21015G20KT 170V240 10SM SCT055 22/07 A3014 1000 37 2000 200/15G20 150V220 RMK AO2 T02170067
24160KALW ALW20160908121011309/08/16 12:10:31  5-MIN KALW 082010Z 20011G20KT 10SM SCT055 22/06 A3014 1000 35 2100 180/11G20 RMK AO2 T02220061
24160KALW ALW20160908121510709/08/16 12:15:31  5-MIN KALW 082015Z 23010KT 10SM SCT055 22/06 A3014 1000 36 2000 220/10 RMK AO2 T02170061
24160KALW ALW20160908122011309/08/16 12:20:31  5-MIN KALW 082020Z 24014G17KT 10SM SCT060 22/06 A3013 1000 35 2100 230/14G17 RMK AO2 T02220061
24160KALW ALW20160908122511309/08/16 12:25:31  5-MIN KALW 082025Z 23007G17KT 10SM SCT055 22/06 A3014 1000 36 2000 220/07G17 RMK AO2 T02170061
24160KALW ALW20160908123010709/08/16 12:30:31  5-MIN KALW 082030Z VRB05KT 10SM BKN055 22/06 A3013 1000 36 2000 VRB/05 RMK AO2 T02170061
24160KALW ALW20160908123511309/08/16 12:35:31  5-MIN KALW 082035Z 22010G16KT 10SM SCT055 22/06 A3013 1000 33 2100 200/10G16 RMK AO2 T02220056
24160KALW ALW20160908124011309/08/16 12:40:31  5-MIN KALW 082040Z 23011G17KT 10SM SCT055 22/06 A3013 1000 33 2100 210/11G17 RMK AO2 T02220056
24160KALW ALW20160908124510709/08/16 12:45:31  5-MIN KALW 082045Z 22012KT 10SM FEW055 22/05 A3013 1010 32 2100 200/12 RMK AO2 T02220050
24160KALW ALW20160908125012009/08/16 12:50:31  5-MIN KALW 082050Z 24011KT 10SM FEW055 22/04 A3013 1000 30 2100 220/11 RMK AO2 SLP199 T02220039 50004
24160KALW ALW20160908125510709/08/16 12:55:31  5-MIN KALW 082055Z 21010KT 10SM FEW055 22/05 A3013 1000 32 2100 190/10 RMK AO2 T02220050
24160KALW ALW20160908130011009/08/16 13:00:31  5-MIN KALW 082100Z 25015G20KT 10SM CLR 23/06 A3012 1010 31 2200 230/15G20 RMK AO2 T02330056
24160KALW ALW20160908130511009/08/16 13:05:31  5-MIN KALW 082105Z 23011G20KT 10SM CLR 22/06 A3012 1010 34 2100 210/11G20 RMK AO2 T02170056
24160KALW ALW20160908131011009/08/16 13:10:31  5-MIN KALW 082110Z 23009G18KT 10SM CLR 22/06 A3013 1010 34 2100 210/09G18 RMK AO2 T02170056
24160KALW ALW20160908131510409/08/16 13:15:31  5-MIN KALW 082115Z 23012KT 10SM CLR 22/06 A3012 1010 35 2100 210/12 RMK AO2 T02220061
24160KALW ALW20160908132011009/08/16 13:20:31  5-MIN KALW 082120Z 22010G16KT 10SM CLR 22/06 A3012 1010 35 2100 210/10G16 RMK AO2 T02220061
24160KALW ALW20160908132512609/08/16 13:25:31  5-MIN KALW 082125Z 23012G16KT 200V260 10SM CLR 22/06 A3012 1010 35 2100 210/12G16 180V240 RMK AO2 T02220061
24160KALW ALW20160908133010409/08/16 13:30:31  5-MIN KALW 082130Z 20012KT 10SM CLR 22/06 A3012 1010 35 2100 190/12 RMK AO2 T02220061
24160KALW ALW20160908133510409/08/16 13:35:31  5-MIN KALW 082135Z 24010KT 10SM CLR 23/06 A3012 1020 32 2200 220/10 RMK AO2 T02280056
24160KALW ALW20160908134010409/08/16 13:40:31  5-MIN KALW 082140Z 23010KT 10SM CLR 23/06 A3011 1020 32 2200 220/10 RMK AO2 T02280056
24160KALW ALW20160908134510409/08/16 13:45:31  5-MIN KALW 082145Z 24009KT 10SM CLR 23/06 A3011 1020 33 2200 220/09 RMK AO2 T02280061
24160KALW ALW20160908135011109/08/16 13:50:31  5-MIN KALW 082150Z 20012KT 10SM CLR 23/06 A3011 1030 32 2300 180/12 RMK AO2 SLP191 T02330061
24160KALW ALW20160908135512009/08/16 13:55:31  5-MIN KALW 082155Z 24009KT 190V260 10SM CLR 23/05 A3010 1030 30 2300 220/09 170V240 RMK AO2 T02330050
24160KALW ALW20160908140010409/08/16 14:00:31  5-MIN KALW 082200Z 25010KT 10SM CLR 23/04 A3010 1030 30 2200 230/10 RMK AO2 T02280044
24160KALW ALW20160908140511009/08/16 14:05:31  5-MIN KALW 082205Z 22012G17KT 10SM CLR 23/05 A3010 1030 30 2300 200/12G17 RMK AO2 T02330050
24160KALW ALW20160908141010409/08/16 14:10:31  5-MIN KALW 082210Z 21011KT 10SM CLR 23/04 A3010 1030 29 2300 200/11 RMK AO2 T02330044
24160KALW ALW20160908141510409/08/16 14:15:31  5-MIN KALW 082215Z 22010KT 10SM CLR 23/04 A3010 1030 29 2300 210/10 RMK AO2 T02330044
24160KALW ALW20160908142010409/08/16 14:20:31  5-MIN KALW 082220Z 23011KT 10SM CLR 24/04 A3010 1030 27 2300 210/11 RMK AO2 T02390039
24160KALW ALW20160908142511009/08/16 14:25:31  5-MIN KALW 082225Z 25010G17KT 10SM CLR 24/04 A3010 1030 27 2300 240/10G17 RMK AO2 T02390039
24160KALW ALW20160908143011009/08/16 14:30:31  5-MIN KALW 082230Z 25012G17KT 10SM CLR 24/03 A3010 1030 26 2300 240/12G17 RMK AO2 T02390033
24160KALW ALW20160908143511009/08/16 14:35:31  5-MIN KALW 082235Z 23010G18KT 10SM CLR 24/03 A3010 1030 25 2300 210/10G18 RMK AO2 T02390028
24160KALW ALW20160908144011009/08/16 14:40:31  5-MIN KALW 082240Z 24010G18KT 10SM CLR 24/03 A3010 1030 25 2300 220/10G18 RMK AO2 T02390028
24160KALW ALW20160908144510409/08/16 14:45:31  5-MIN KALW 082245Z 23011KT 10SM CLR 24/03 A3010 1030 25 2300 220/11 RMK AO2 T02390028
24160KALW ALW20160908145011109/08/16 14:50:31  5-MIN KALW 082250Z 22011KT 10SM CLR 24/02 A3010 1030 23 2300 210/11 RMK AO2 SLP189 T02390017
24160KALW ALW20160908145510409/08/16 14:55:31  5-MIN KALW 082255Z 23008KT 10SM CLR 24/02 A3010 1030 24 2300 210/08 RMK AO2 T02390022
24160KALW ALW20160908150010409/08/16 15:00:31  5-MIN KALW 082300Z 22010KT 10SM CLR 24/02 A3010 1030 24 2300 200/10 RMK AO2 T02390022
24160KALW ALW20160908150510409/08/16 15:05:31  5-MIN KALW 082305Z 24007KT 10SM CLR 24/02 A3009 1040 24 2300 220/07 RMK AO2 T02390022
24160KALW ALW20160908151011009/08/16 15:10:31  5-MIN KALW 082310Z 18009G16KT 10SM CLR 24/02 A3009 1040 23 2400 170/09G16 RMK AO2 T02440022
