14910KAXN AXN20160508000510905/08/16 00:05:31  5-MIN KAXN 080605Z AUTO 24003KT 10SM CLR 09/01 A2993 1420 58 1100 240/03 RMK AO2 T00890011
14910KAXN AXN20160508001010905/08/16 00:10:31  5-MIN KAXN 080610Z AUTO 25004KT 10SM CLR 09/02 A2993 1420 60 1100 250/04 RMK AO2 T00890017
14910KAXN AXN20160508001510905/08/16 00:15:31  5-MIN KAXN 080615Z AUTO 24004KT 10SM CLR 09/02 A2993 1420 60 1100 240/04 RMK AO2 T00890017
14910KAXN AXN20160508002010805/08/16 00:20:31  5-MIN KAXN 080620Z AUTO 23004KT 10SM CLR 07/01 A2993 1410 65 900 230/04 RMK AO2 T00720011
14910KAXN AXN20160508002510805/08/16 00:25:31  5-MIN KAXN 080625Z AUTO 23004KT 10SM CLR 07/01 A2993 1410 65 900 230/04 RMK AO2 T00720011
14910KAXN AXN20160508003010805/08/16 00:30:31  5-MIN KAXN 080630Z AUTO 23004KT 10SM CLR 07/01 A2993 1420 65 900 220/04 RMK AO2 T00720011
14910KAXN AXN20160508003510805/08/16 00:35:31  5-MIN KAXN 080635Z AUTO 22004KT 10SM CLR 07/01 A2993 1420 62 900 220/04 RMK AO2 T00720006
14910KAXN AXN20160508004010805/08/16 00:40:31  5-MIN KAXN 080640Z AUTO 00000KT 10SM CLR 08/01 A2993 1420 62 900 000/00 RMK AO2 T00780011
14910KAXN AXN20160508004510805/08/16 00:45:31  5-MIN KAXN 080645Z AUTO 00000KT 10SM CLR 06/01 A2992 1430 67 700 000/00 RMK AO2 T00610006
14910KAXN AXN20160508005011505/08/16 00:50:31  5-MIN KAXN 080650Z AUTO 00000KT 10SM CLR 08/01 A2992 1430 62 900 000/00 RMK AO2 SLP136 T00780011
14910KAXN AXN20160508005510905/08/16 00:55:31  5-MIN KAXN 080655Z AUTO 00000KT 10SM CLR 08/02 A2992 1430 65 1000 000/00 RMK AO2 T00830022
14910KAXN AXN20160508010010805/08/16 01:00:31  5-MIN KAXN 080700Z AUTO 00000KT 10SM CLR 07/02 A2992 1430 70 800 000/00 RMK AO2 T00670017
14910KAXN AXN20160508010510805/08/16 01:05:31  5-MIN KAXN 080705Z AUTO 00000KT 10SM CLR 05/02 A2992 1430 79 600 000/00 RMK AO2 T00500017
14910KAXN AXN20160508011010805/08/16 01:10:31  5-MIN KAXN 080710Z AUTO 00000KT 10SM CLR 06/02 A2992 1430 73 700 000/00 RMK AO2 T00610017
14910KAXN AXN20160508011510805/08/16 01:15:31  5-MIN KAXN 080715Z AUTO 00000KT 10SM CLR 07/02 A2992 1430 68 900 000/00 RMK AO2 T00720017
14910KAXN AXN20160508012010805/08/16 01:20:31  5-MIN KAXN 080720Z AUTO 24003KT 10SM CLR 07/02 A2992 1430 68 900 240/03 RMK AO2 T00720017
14910KAXN AXN20160508012510905/08/16 01:25:31  5-MIN KAXN 080725Z AUTO 25004KT 10SM CLR 08/03 A2992 1430 68 1000 250/04 RMK AO2 T00830028
14910KAXN AXN20160508013010905/08/16 01:30:31  5-MIN KAXN 080730Z AUTO 25004KT 10SM CLR 09/03 A2992 1430 68 1100 240/04 RMK AO2 T00890033
14910KAXN AXN20160508013510805/08/16 01:35:31  5-MIN KAXN 080735Z AUTO 26004KT 10SM CLR 08/03 A2992 1430 70 900 260/04 RMK AO2 T00780028
14910KAXN AXN20160508014010805/08/16 01:40:31  5-MIN KAXN 080740Z AUTO 28003KT 10SM CLR 07/02 A2992 1430 73 800 280/03 RMK AO2 T00670022
14910KAXN AXN20160508014510805/08/16 01:45:31  5-MIN KAXN 080745Z AUTO 00000KT 10SM CLR 07/03 A2992 1430 76 800 000/00 RMK AO2 T00670028
14910KAXN AXN20160508015011505/08/16 01:50:31  5-MIN KAXN 080750Z AUTO 00000KT 10SM CLR 05/02 A2992 1420 82 600 000/00 RMK AO2 SLP138 T00500022
14910KAXN AXN20160508015510805/08/16 01:55:31  5-MIN KAXN 080755Z AUTO 01004KT 10SM CLR 05/02 A2992 1420 82 600 010/04 RMK AO2 T00500022
14910KAXN AXN20160508020010805/08/16 02:00:31  5-MIN KAXN 080800Z AUTO 36003KT 10SM CLR 06/02 A2992 1420 79 700 360/03 RMK AO2 T00560022
14910KAXN AXN20160508020510805/08/16 02:05:31  5-MIN KAXN 080805Z AUTO 00000KT 10SM CLR 07/03 A2992 1430 76 800 000/00 RMK AO2 T00670028
14910KAXN AXN20160508021010805/08/16 02:10:31  5-MIN KAXN 080810Z AUTO 25003KT 10SM CLR 06/02 A2992 1430 76 700 250/03 RMK AO2 T00610022
14910KAXN AXN20160508021510805/08/16 02:15:31  5-MIN KAXN 080815Z AUTO 00000KT 10SM CLR 06/02 A2992 1430 79 700 000/00 RMK AO2 T00560022
14910KAXN AXN20160508022010805/08/16 02:20:31  5-MIN KAXN 080820Z AUTO 00000KT 10SM CLR 07/04 A2992 1430 79 900 000/00 RMK AO2 T00720039
14910KAXN AXN20160508022510805/08/16 02:25:31  5-MIN KAXN 080825Z AUTO 00000KT 10SM CLR 08/04 A2992 1430 76 900 000/00 RMK AO2 T00780039
14910KAXN AXN20160508023010805/08/16 02:30:31  5-MIN KAXN 080830Z AUTO 00000KT 10SM CLR 07/03 A2992 1430 76 800 000/00 RMK AO2 T00670028
14910KAXN AXN20160508023510805/08/16 02:35:31  5-MIN KAXN 080835Z AUTO 24003KT 10SM CLR 06/02 A2992 1430 79 700 240/03 RMK AO2 T00560022
14910KAXN AXN20160508024010805/08/16 02:40:31  5-MIN KAXN 080840Z AUTO 23004KT 10SM CLR 07/03 A2992 1430 73 900 230/04 RMK AO2 T00720028
14910KAXN AXN20160508024510805/08/16 02:45:31  5-MIN KAXN 080845Z AUTO 23005KT 10SM CLR 06/02 A2992 1430 76 700 230/05 RMK AO2 T00610022
14910KAXN AXN20160508025012105/08/16 02:50:31  5-MIN KAXN 080850Z AUTO 23006KT 10SM CLR 06/02 A2992 1430 76 700 230/06 RMK AO2 SLP137 T00560017 55002
14910KAXN AXN20160508025510805/08/16 02:55:31  5-MIN KAXN 080855Z AUTO 24006KT 10SM CLR 06/02 A2992 1420 73 700 240/06 RMK AO2 T00610017
14910KAXN AXN20160508030010805/08/16 03:00:31  5-MIN KAXN 080900Z AUTO 24006KT 10SM CLR 06/02 A2992 1420 73 700 230/06 RMK AO2 T00610017
14910KAXN AXN20160508030510805/08/16 03:05:31  5-MIN KAXN 080905Z AUTO 24006KT 10SM CLR 06/02 A2992 1420 76 700 240/06 RMK AO2 T00610022
14910KAXN AXN20160508031010805/08/16 03:10:31  5-MIN KAXN 080910Z AUTO 24006KT 10SM CLR 06/02 A2992 1420 73 700 240/06 RMK AO2 T00610017
14910KAXN AXN20160508031510805/08/16 03:15:31  5-MIN KAXN 080915Z AUTO 24006KT 10SM CLR 06/01 A2992 1420 73 700 240/06 RMK AO2 T00560011
14910KAXN AXN20160508032010805/08/16 03:20:31  5-MIN KAXN 080920Z AUTO 24006KT 10SM CLR 06/01 A2993 1420 73 700 240/06 RMK AO2 T00560011
14910KAXN AXN20160508032510805/08/16 03:25:31  5-MIN KAXN 080925Z AUTO 24007KT 10SM CLR 06/01 A2993 1420 73 700 240/07 RMK AO2 T00560011
14910KAXN AXN20160508033010805/08/16 03:30:31  5-MIN KAXN 080930Z AUTO 24007KT 10SM CLR 06/01 A2993 1420 70 700 240/07 RMK AO2 T00610011
14910KAXN AXN20160508033510805/08/16 03:35:31  5-MIN KAXN 080935Z AUTO 25007KT 10SM CLR 06/01 A2993 1420 70 700 240/07 RMK AO2 T00610011
14910KAXN AXN20160508034010805/08/16 03:40:31  5-MIN KAXN 080940Z AUTO 24006KT 10SM CLR 06/01 A2993 1420 67 700 240/06 RMK AO2 T00610006
14910KAXN AXN20160508034510805/08/16 03:45:31  5-MIN KAXN 080945Z AUTO 25007KT 10SM CLR 06/01 A2993 1420 70 700 250/07 RMK AO2 T00610011
14910KAXN AXN20160508035011505/08/16 03:50:31  5-MIN KAXN 080950Z AUTO 25006KT 10SM CLR 06/01 A2993 1420 70 700 250/06 RMK AO2 SLP139 T00610011
14910KAXN AXN20160508035510805/08/16 03:55:31  5-MIN KAXN 080955Z AUTO 25006KT 10SM CLR 07/01 A2993 1420 65 900 250/06 RMK AO2 T00720011
14910KAXN AXN20160508040010805/08/16 04:00:31  5-MIN KAXN 081000Z AUTO 26005KT 10SM CLR 07/01 A2993 1420 65 900 250/05 RMK AO2 T00720011
14910KAXN AXN20160508040510805/08/16 04:05:31  5-MIN KAXN 081005Z AUTO 26005KT 10SM CLR 07/01 A2993 1420 65 900 260/05 RMK AO2 T00720011
14910KAXN AXN20160508041010805/08/16 04:10:31  5-MIN KAXN 081010Z AUTO 26005KT 10SM CLR 06/01 A2993 1420 70 700 260/05 RMK AO2 T00610011
14910KAXN AXN20160508041510805/08/16 04:15:31  5-MIN KAXN 081015Z AUTO 26005KT 10SM CLR 06/01 A2992 1420 70 700 260/05 RMK AO2 T00610011
14910KAXN AXN20160508042010805/08/16 04:20:31  5-MIN KAXN 081020Z AUTO 25007KT 10SM CLR 06/01 A2992 1420 70 700 240/07 RMK AO2 T00610011
14910KAXN AXN20160508042510805/08/16 04:25:31  5-MIN KAXN 081025Z AUTO 24008KT 10SM CLR 06/01 A2992 1430 73 700 240/08 RMK AO2 T00560011
14910KAXN AXN20160508043010805/08/16 04:30:31  5-MIN KAXN 081030Z AUTO 27006KT 10SM CLR 06/02 A2992 1430 73 700 260/06 RMK AO2 T00610017
14910KAXN AXN20160508043510805/08/16 04:35:31  5-MIN KAXN 081035Z AUTO 29003KT 10SM CLR 06/01 A2992 1430 70 700 290/03 RMK AO2 T00610011
14910KAXN AXN20160508044010805/08/16 04:40:31  5-MIN KAXN 081040Z AUTO 27003KT 10SM CLR 07/02 A2992 1430 70 800 270/03 RMK AO2 T00670017
14910KAXN AXN20160508044510805/08/16 04:45:31  5-MIN KAXN 081045Z AUTO 28004KT 10SM CLR 07/02 A2991 1430 70 800 280/04 RMK AO2 T00670017
14910KAXN AXN20160508045011505/08/16 04:50:31  5-MIN KAXN 081050Z AUTO 26004KT 10SM CLR 07/02 A2991 1430 68 900 260/04 RMK AO2 SLP133 T00720017
14910KAXN AXN20160508045510805/08/16 04:55:31  5-MIN KAXN 081055Z AUTO 27003KT 10SM CLR 07/02 A2991 1430 68 900 270/03 RMK AO2 T00720017
14910KAXN AXN20160508050010805/08/16 05:00:31  5-MIN KAXN 081100Z AUTO 26003KT 10SM CLR 07/02 A2991 1430 68 900 250/03 RMK AO2 T00720017
14910KAXN AXN20160508050510805/08/16 05:05:31  5-MIN KAXN 081105Z AUTO 00000KT 10SM CLR 07/02 A2991 1430 70 900 000/00 RMK AO2 T00720022
14910KAXN AXN20160508051010805/08/16 05:10:31  5-MIN KAXN 081110Z AUTO 00000KT 10SM CLR 07/02 A2991 1430 68 900 000/00 RMK AO2 T00720017
14910KAXN AXN20160508051510805/08/16 05:15:31  5-MIN KAXN 081115Z AUTO 00000KT 10SM CLR 07/02 A2991 1430 68 900 000/00 RMK AO2 T00720017
14910KAXN AXN20160508052010805/08/16 05:20:31  5-MIN KAXN 081120Z AUTO 00000KT 10SM CLR 07/02 A2992 1430 70 800 000/00 RMK AO2 T00670017
14910KAXN AXN20160508052510805/08/16 05:25:31  5-MIN KAXN 081125Z AUTO 23003KT 10SM CLR 06/01 A2992 1430 70 700 230/03 RMK AO2 T00610011
14910KAXN AXN20160508053010805/08/16 05:30:31  5-MIN KAXN 081130Z AUTO 00000KT 10SM CLR 07/02 A2992 1430 68 900 000/00 RMK AO2 T00720017
14910KAXN AXN20160508053510805/08/16 05:35:31  5-MIN KAXN 081135Z AUTO 00000KT 10SM CLR 08/01 A2992 1430 62 900 000/00 RMK AO2 T00780011
14910KAXN AXN20160508054010905/08/16 05:40:31  5-MIN KAXN 081140Z AUTO 00000KT 10SM CLR 08/01 A2992 1420 60 1000 000/00 RMK AO2 T00830011
14910KAXN AXN20160508054510905/08/16 05:45:31  5-MIN KAXN 081145Z AUTO 00000KT 10SM CLR 08/01 A2992 1420 60 1000 000/00 RMK AO2 T00830011
14910KAXN AXN20160508055013305/08/16 05:50:31  5-MIN KAXN 081150Z AUTO 00000KT 10SM CLR 06/01 A2992 1420 70 700 000/00 RMK AO2 SLP139 T00610011 10089 20050 56003
14910KAXN AXN20160508055510805/08/16 05:55:31  5-MIN KAXN 081155Z AUTO 00000KT 10SM CLR 06/01 A2992 1420 70 700 000/00 RMK AO2 T00610011
14910KAXN AXN20160508060010805/08/16 06:00:31  5-MIN KAXN 081200Z AUTO 00000KT 10SM CLR 06/02 A2993 1420 73 700 000/00 RMK AO2 T00610017
14910KAXN AXN20160508060510805/08/16 06:05:31  5-MIN KAXN 081205Z AUTO 00000KT 10SM CLR 07/02 A2993 1420 73 800 000/00 RMK AO2 T00670022
14910KAXN AXN20160508061010805/08/16 06:10:31  5-MIN KAXN 081210Z AUTO 00000KT 10SM CLR 07/03 A2993 1410 76 800 000/00 RMK AO2 T00670028
14910KAXN AXN20160508061510805/08/16 06:15:31  5-MIN KAXN 081215Z AUTO 00000KT 10SM CLR 08/03 A2994 1410 70 900 000/00 RMK AO2 T00780028
14910KAXN AXN20160508062010905/08/16 06:20:31  5-MIN KAXN 081220Z AUTO 00000KT 10SM CLR 08/03 A2994 1410 68 1000 000/00 RMK AO2 T00830028
14910KAXN AXN20160508062510905/08/16 06:25:31  5-MIN KAXN 081225Z AUTO 00000KT 10SM CLR 09/03 A2994 1410 68 1100 000/00 RMK AO2 T00890033
14910KAXN AXN20160508063010905/08/16 06:30:31  5-MIN KAXN 081230Z AUTO 00000KT 10SM CLR 09/04 A2994 1410 71 1100 000/00 RMK AO2 T00940044
14910KAXN AXN20160508063510905/08/16 06:35:31  5-MIN KAXN 081235Z AUTO 00000KT 10SM CLR 10/03 A2994 1410 63 1200 000/00 RMK AO2 T01000033
14910KAXN AXN20160508064010905/08/16 06:40:31  5-MIN KAXN 081240Z AUTO 00000KT 10SM CLR 10/05 A2994 1410 71 1200 000/00 RMK AO2 T01000050
14910KAXN AXN20160508064510905/08/16 06:45:31  5-MIN KAXN 081245Z AUTO 00000KT 10SM CLR 10/06 A2994 1410 74 1200 000/00 RMK AO2 T01000056
14910KAXN AXN20160508065011605/08/16 06:50:31  5-MIN KAXN 081250Z AUTO 00000KT 10SM CLR 11/04 A2994 1410 63 1300 000/00 RMK AO2 SLP142 T01060039
14910KAXN AXN20160508065510905/08/16 06:55:31  5-MIN KAXN 081255Z AUTO 00000KT 10SM CLR 11/03 A2994 1410 61 1300 000/00 RMK AO2 T01060033
14910KAXN AXN20160508070010905/08/16 07:00:31  5-MIN KAXN 081300Z AUTO 00000KT 10SM CLR 11/03 A2994 1410 58 1300 000/00 RMK AO2 T01110033
14910KAXN AXN20160508070510905/08/16 07:05:31  5-MIN KAXN 081305Z AUTO 00000KT 10SM CLR 12/03 A2994 1410 56 1400 000/00 RMK AO2 T01170033
14910KAXN AXN20160508071010905/08/16 07:10:31  5-MIN KAXN 081310Z AUTO 00000KT 10SM CLR 12/03 A2993 1420 52 1500 000/00 RMK AO2 T01220028
14910KAXN AXN20160508071510905/08/16 07:15:31  5-MIN KAXN 081315Z AUTO 00000KT 10SM CLR 12/03 A2993 1420 54 1500 000/00 RMK AO2 T01220033
14910KAXN AXN20160508072010905/08/16 07:20:31  5-MIN KAXN 081320Z AUTO 00000KT 10SM CLR 13/03 A2993 1420 52 1500 000/00 RMK AO2 T01280033
14910KAXN AXN20160508072510905/08/16 07:25:31  5-MIN KAXN 081325Z AUTO 00000KT 10SM CLR 13/02 A2993 1420 46 1600 000/00 RMK AO2 T01330022
14910KAXN AXN20160508073010905/08/16 07:30:31  5-MIN KAXN 081330Z AUTO 00000KT 10SM CLR 13/01 A2992 1430 43 1600 000/00 RMK AO2 T01330011
14910KAXN AXN20160508073510905/08/16 07:35:31  5-MIN KAXN 081335Z AUTO 00000KT 10SM CLR 13/03 A2992 1430 50 1600 000/00 RMK AO2 T01330033
14910KAXN AXN20160508074010905/08/16 07:40:31  5-MIN KAXN 081340Z AUTO 00000KT 10SM CLR 14/03 A2992 1430 47 1700 000/00 RMK AO2 T01390028
14910KAXN AXN20160508074510905/08/16 07:45:31  5-MIN KAXN 081345Z AUTO 00000KT 10SM CLR 14/02 A2991 1430 43 1700 000/00 RMK AO2 T01390017
14910KAXN AXN20160508075011605/08/16 07:50:31  5-MIN KAXN 081350Z AUTO 00000KT 10SM CLR 14/02 A2991 1440 41 1700 000/00 RMK AO2 SLP132 T01440017
14910KAXN AXN20160508075510905/08/16 07:55:31  5-MIN KAXN 081355Z AUTO 00000KT 10SM CLR 15/02 A2991 1440 42 1800 000/00 RMK AO2 T01500022
14910KAXN AXN20160508080010905/08/16 08:00:31  5-MIN KAXN 081400Z AUTO 00000KT 10SM CLR 15/02 A2991 1440 40 1800 000/00 RMK AO2 T01500017
14910KAXN AXN20160508080510905/08/16 08:05:31  5-MIN KAXN 081405Z AUTO 00000KT 10SM CLR 15/02 A2991 1440 40 1800 000/00 RMK AO2 T01500017
14910KAXN AXN20160508081010905/08/16 08:10:31  5-MIN KAXN 081410Z AUTO 00000KT 10SM CLR 16/01 A2990 1440 36 1900 000/00 RMK AO2 T01560006
14910KAXN AXN20160508081510905/08/16 08:15:31  5-MIN KAXN 081415Z AUTO 00000KT 10SM CLR 16/00 A2990 1440 33 1900 000/00 RMK AO2 T01610000
14910KAXN AXN20160508082010905/08/16 08:20:31  5-MIN KAXN 081420Z AUTO 00000KT 10SM CLR 16/01 A2990 1450 34 2000 000/00 RMK AO2 T01610006
14910KAXN AXN20160508082510905/08/16 08:25:31  5-MIN KAXN 081425Z AUTO 25003KT 10SM CLR 16/01 A2990 1450 34 2000 250/03 RMK AO2 T01610006
14910KAXN AXN20160508083010905/08/16 08:30:31  5-MIN KAXN 081430Z AUTO 23004KT 10SM CLR 17/01 A2990 1450 33 2000 230/04 RMK AO2 T01670006
14910KAXN AXN20160508083510905/08/16 08:35:31  5-MIN KAXN 081435Z AUTO 25004KT 10SM CLR 16/00 A2990 1440 33 1900 240/04 RMK AO2 T01610000
14910KAXN AXN20160508084010905/08/16 08:40:31  5-MIN KAXN 081440Z AUTO 25005KT 10SM CLR 17/00 A2990 1440 32 2000 250/05 RMK AO2 T01670000
14910KAXN AXN20160508084510905/08/16 08:45:31  5-MIN KAXN 081445Z AUTO 25004KT 10SM CLR 17/01 A2991 1440 32 2100 250/04 RMK AO2 T01720006
14910KAXN AXN20160508085012205/08/16 08:50:31  5-MIN KAXN 081450Z AUTO 21006KT 10SM CLR 17/01 A2991 1440 32 2100 200/06 RMK AO2 SLP130 T01720006 53000
14910KAXN AXN20160508085510905/08/16 08:55:31  5-MIN KAXN 081455Z AUTO 21007KT 10SM CLR 17/00 A2991 1440 31 2100 210/07 RMK AO2 T01720000
14910KAXN AXN20160508090010905/08/16 09:00:31  5-MIN KAXN 081500Z AUTO 22008KT 10SM CLR 17/00 A2991 1440 31 2100 210/08 RMK AO2 T01720000
14910KAXN AXN20160508090510905/08/16 09:05:31  5-MIN KAXN 081505Z AUTO 22007KT 10SM CLR 17/00 A2991 1440 31 2100 220/07 RMK AO2 T01720000
14910KAXN AXN20160508091010905/08/16 09:10:31  5-MIN KAXN 081510Z AUTO 23007KT 10SM CLR 18/01 A2991 1440 31 2100 220/07 RMK AO2 T01780006
14910KAXN AXN20160508091510905/08/16 09:15:31  5-MIN KAXN 081515Z AUTO 20006KT 10SM CLR 18/01 A2991 1440 32 2100 200/06 RMK AO2 T01780011
14910KAXN AXN20160508092010905/08/16 09:20:31  5-MIN KAXN 081520Z AUTO 19006KT 10SM CLR 18/02 A2991 1440 33 2100 190/06 RMK AO2 T01780017
14910KAXN AXN20160508092510905/08/16 09:25:31  5-MIN KAXN 081525Z AUTO 20007KT 10SM CLR 18/00 A2991 1440 30 2100 200/07 RMK AO2 T01780000
14910KAXN AXN20160508093010905/08/16 09:30:31  5-MIN KAXN 081530Z AUTO 23008KT 10SM CLR 18/01 A2991 1440 30 2200 220/08 RMK AO2 T01830006
14910KAXN AXN20160508093511005/08/16 09:35:31  5-MIN KAXN 081535Z AUTO 24007KT 10SM CLR 18/M02 A2991 1440 26 2100 230/07 RMK AO2 T01781017
14910KAXN AXN20160508094011005/08/16 09:40:31  5-MIN KAXN 081540Z AUTO 22008KT 10SM CLR 18/M02 A2990 1440 24 2200 220/08 RMK AO2 T01831022
14910KAXN AXN20160508094511005/08/16 09:45:31  5-MIN KAXN 081545Z AUTO 23007KT 10SM CLR 18/M02 A2991 1440 25 2200 230/07 RMK AO2 T01831017
14910KAXN AXN20160508095011705/08/16 09:50:31  5-MIN KAXN 081550Z AUTO 18007KT 10SM CLR 18/M02 A2990 1440 25 2200 180/07 RMK AO2 SLP130 T01831017
14910KAXN AXN20160508095511005/08/16 09:55:31  5-MIN KAXN 081555Z AUTO 19004KT 10SM CLR 18/M02 A2990 1450 25 2200 190/04 RMK AO2 T01831017
14910KAXN AXN20160508100011005/08/16 10:00:31  5-MIN KAXN 081600Z AUTO VRB04KT 10SM CLR 19/M02 A2990 1450 23 2300 VRB/04 RMK AO2 T01891022
14910KAXN AXN20160508100511005/08/16 10:05:31  5-MIN KAXN 081605Z AUTO 18006KT 10SM CLR 19/M02 A2990 1450 24 2300 180/06 RMK AO2 T01891017
14910KAXN AXN20160508101011005/08/16 10:10:31  5-MIN KAXN 081610Z AUTO 19005KT 10SM CLR 19/M02 A2989 1450 23 2300 180/05 RMK AO2 T01891022
14910KAXN AXN20160508101511005/08/16 10:15:31  5-MIN KAXN 081615Z AUTO VRB04KT 10SM CLR 19/M02 A2989 1450 23 2300 VRB/04 RMK AO2 T01891022
14910KAXN AXN20160508102011005/08/16 10:20:31  5-MIN KAXN 081620Z AUTO 21003KT 10SM CLR 18/M02 A2989 1450 24 2200 200/03 RMK AO2 T01831022
14910KAXN AXN20160508102511005/08/16 10:25:31  5-MIN KAXN 081625Z AUTO 00000KT 10SM CLR 19/M02 A2989 1450 23 2300 000/00 RMK AO2 T01941022
14910KAXN AXN20160508103011005/08/16 10:30:31  5-MIN KAXN 081630Z AUTO 22004KT 10SM CLR 19/M02 A2989 1460 23 2400 220/04 RMK AO2 T01941022
14910KAXN AXN20160508103511005/08/16 10:35:31  5-MIN KAXN 081635Z AUTO VRB03KT 10SM CLR 19/M02 A2989 1460 23 2400 VRB/03 RMK AO2 T01941022
14910KAXN AXN20160508104011005/08/16 10:40:31  5-MIN KAXN 081640Z AUTO VRB04KT 10SM CLR 19/M02 A2989 1460 23 2300 VRB/04 RMK AO2 T01891022
14910KAXN AXN20160508104511005/08/16 10:45:31  5-MIN KAXN 081645Z AUTO 16004KT 10SM CLR 19/M02 A2989 1460 23 2400 160/04 RMK AO2 T01941022
14910KAXN AXN20160508105011705/08/16 10:50:31  5-MIN KAXN 081650Z AUTO 00000KT 10SM CLR 19/M02 A2989 1460 23 2400 000/00 RMK AO2 SLP123 T01941022
14910KAXN AXN20160508105511005/08/16 10:55:31  5-MIN KAXN 081655Z AUTO 19004KT 10SM CLR 19/M02 A2989 1460 23 2400 190/04 RMK AO2 T01941022
14910KAXN AXN20160508110011005/08/16 11:00:31  5-MIN KAXN 081700Z AUTO 12005KT 10SM CLR 19/M02 A2989 1460 23 2400 120/05 RMK AO2 T01941022
14910KAXN AXN20160508110511005/08/16 11:05:31  5-MIN KAXN 081705Z AUTO 17005KT 10SM CLR 20/M02 A2989 1460 22 2400 170/05 RMK AO2 T02001022
14910KAXN AXN20160508111011005/08/16 11:10:31  5-MIN KAXN 081710Z AUTO VRB06KT 10SM CLR 20/M03 A2989 1460 21 2400 VRB/06 RMK AO2 T02001028
14910KAXN AXN20160508111511005/08/16 11:15:31  5-MIN KAXN 081715Z AUTO 22004KT 10SM CLR 20/M03 A2989 1460 21 2400 220/04 RMK AO2 T02001028
14910KAXN AXN20160508112011005/08/16 11:20:31  5-MIN KAXN 081720Z AUTO 19007KT 10SM CLR 20/M02 A2989 1460 22 2400 180/07 RMK AO2 T02001022
14910KAXN AXN20160508112511005/08/16 11:25:31  5-MIN KAXN 081725Z AUTO 21005KT 10SM CLR 20/M02 A2989 1460 22 2400 210/05 RMK AO2 T02001022
14910KAXN AXN20160508113011005/08/16 11:30:31  5-MIN KAXN 081730Z AUTO 00000KT 10SM CLR 20/M02 A2989 1460 22 2400 000/00 RMK AO2 T02001022
14910KAXN AXN20160508113510005/08/16 11:35:31  5-MIN KAXN 081735Z AUTO 10SM CLR 20/M03 A2989 1460 21 2400 M /M RMK AO2 T02001028
14910KAXN AXN20160508114012605/08/16 11:40:31  5-MIN KAXN 081740Z AUTO 20010KT 140V220 10SM CLR 20/M03 A2989 1460 21 2400 190/10 140V220 RMK AO2 T02001028
14910KAXN AXN20160508114511005/08/16 11:45:31  5-MIN KAXN 081745Z AUTO 16006KT 10SM CLR 21/M02 A2988 1460 20 2500 160/06 RMK AO2 T02111022
14910KAXN AXN20160508115013505/08/16 11:50:31  5-MIN KAXN 081750Z AUTO 00000KT 10SM CLR 21/M03 A2988 1460 19 2500 000/00 RMK AO2 SLP122 T02061033 10211 20061 58005
14910KAXN AXN20160508115511005/08/16 11:55:31  5-MIN KAXN 081755Z AUTO 24004KT 10SM CLR 21/M02 A2988 1460 21 2500 240/04 RMK AO2 T02061022
14910KAXN AXN20160508120011005/08/16 12:00:31  5-MIN KAXN 081800Z AUTO 24006KT 10SM CLR 21/M03 A2988 1470 20 2500 230/06 RMK AO2 T02061028
14910KAXN AXN20160508120511005/08/16 12:05:31  5-MIN KAXN 081805Z AUTO 22005KT 10SM CLR 21/M03 A2988 1470 20 2500 220/05 RMK AO2 T02061028
14910KAXN AXN20160508121011005/08/16 12:10:31  5-MIN KAXN 081810Z AUTO 00000KT 10SM CLR 21/M03 A2987 1470 20 2500 000/00 RMK AO2 T02061028
14910KAXN AXN20160508121511005/08/16 12:15:31  5-MIN KAXN 081815Z AUTO VRB03KT 10SM CLR 21/M02 A2987 1470 20 2600 VRB/03 RMK AO2 T02111022
14910KAXN AXN20160508122011005/08/16 12:20:31  5-MIN KAXN 081820Z AUTO VRB04KT 10SM CLR 21/M02 A2987 1480 20 2600 VRB/04 RMK AO2 T02111022
14910KAXN AXN20160508122511005/08/16 12:25:31  5-MIN KAXN 081825Z AUTO 00000KT 10SM CLR 21/M03 A2987 1480 20 2500 000/00 RMK AO2 T02061028
14910KAXN AXN20160508123011005/08/16 12:30:31  5-MIN KAXN 081830Z AUTO VRB05KT 10SM CLR 21/M02 A2987 1480 20 2600 VRB/05 RMK AO2 T02111022
14910KAXN AXN20160508123511005/08/16 12:35:31  5-MIN KAXN 081835Z AUTO VRB06KT 10SM CLR 21/M02 A2987 1480 21 2600 VRB/06 RMK AO2 T02111017
14910KAXN AXN20160508124011005/08/16 12:40:31  5-MIN KAXN 081840Z AUTO 14007KT 10SM CLR 21/M02 A2987 1480 21 2600 140/07 RMK AO2 T02111017
14910KAXN AXN20160508124511005/08/16 12:45:31  5-MIN KAXN 081845Z AUTO 15006KT 10SM CLR 21/M02 A2987 1480 20 2600 150/06 RMK AO2 T02111022
14910KAXN AXN20160508125011705/08/16 12:50:31  5-MIN KAXN 081850Z AUTO 19006KT 10SM CLR 22/M02 A2987 1480 20 2600 180/06 RMK AO2 SLP115 T02171017
14910KAXN AXN20160508125511005/08/16 12:55:31  5-MIN KAXN 081855Z AUTO 23003KT 10SM CLR 21/M02 A2986 1480 20 2600 230/03 RMK AO2 T02111022
14910KAXN AXN20160508130011005/08/16 13:00:31  5-MIN KAXN 081900Z AUTO VRB04KT 10SM CLR 22/M02 A2986 1480 20 2600 VRB/04 RMK AO2 T02171017
