94889KARB ARB20160506191510805/06/16 19:15:31  5-MIN KARB 070015Z AUTO 31003KT 10SM CLR 20/03 A2983 930 33 1800 320/03 RMK AO2 T02000033
94889KARB ARB20160506192010805/06/16 19:20:31  5-MIN KARB 070020Z AUTO 31004KT 10SM CLR 21/03 A2983 930 32 1800 320/04 RMK AO2 T02060033
94889KARB ARB20160506192510805/06/16 19:25:31  5-MIN KARB 070025Z AUTO 32003KT 10SM CLR 20/03 A2983 930 33 1800 320/03 RMK AO2 T02000033
94889KARB ARB20160506193010805/06/16 19:30:31  5-MIN KARB 070030Z AUTO 32003KT 10SM CLR 20/03 A2983 930 33 1800 320/03 RMK AO2 T02000033
94889KARB ARB20160506193510805/06/16 19:35:31  5-MIN KARB 070035Z AUTO 31003KT 10SM CLR 19/03 A2983 930 34 1700 320/03 RMK AO2 T01940033
94889KARB ARB20160506194010805/06/16 19:40:31  5-MIN KARB 070040Z AUTO 00000KT 10SM CLR 16/06 A2983 930 51 1300 000/00 RMK AO2 T01610061
94889KARB ARB20160506194510805/06/16 19:45:31  5-MIN KARB 070045Z AUTO 00000KT 10SM CLR 16/07 A2983 930 55 1300 000/00 RMK AO2 T01610072
94889KARB ARB20160506195011405/06/16 19:50:31  5-MIN KARB 070050Z AUTO 00000KT 10SM CLR 15/08 A2982 930 62 1200 000/00 RMK AO2 SLPNO T01500078
94889KARB ARB20160506195510805/06/16 19:55:31  5-MIN KARB 070055Z AUTO 00000KT 10SM CLR 14/09 A2982 930 69 1100 000/00 RMK AO2 T01440089
94889KARB ARB20160506200010805/06/16 20:00:31  5-MIN KARB 070100Z AUTO 00000KT 10SM CLR 14/08 A2982 930 69 1100 000/00 RMK AO2 T01390083
94889KARB ARB20160506200510805/06/16 20:05:31  5-MIN KARB 070105Z AUTO 00000KT 10SM CLR 14/09 A2983 930 71 1100 000/00 RMK AO2 T01390089
94889KARB ARB20160506201010805/06/16 20:10:31  5-MIN KARB 070110Z AUTO 00000KT 10SM CLR 14/08 A2982 930 69 1100 000/00 RMK AO2 T01390083
94889KARB ARB20160506201510805/06/16 20:15:31  5-MIN KARB 070115Z AUTO 00000KT 10SM CLR 14/07 A2982 930 61 1100 000/00 RMK AO2 T01440072
94889KARB ARB20160506202010805/06/16 20:20:31  5-MIN KARB 070120Z AUTO 00000KT 10SM CLR 14/07 A2983 930 61 1100 000/00 RMK AO2 T01440072
94889KARB ARB20160506202510805/06/16 20:25:31  5-MIN KARB 070125Z AUTO 00000KT 10SM CLR 14/07 A2983 930 59 1100 000/00 RMK AO2 T01440067
94889KARB ARB20160506203010805/06/16 20:30:31  5-MIN KARB 070130Z AUTO 00000KT 10SM CLR 14/06 A2983 930 57 1100 000/00 RMK AO2 T01440061
94889KARB ARB20160506203510805/06/16 20:35:31  5-MIN KARB 070135Z AUTO 00000KT 10SM CLR 14/07 A2983 930 59 1100 000/00 RMK AO2 T01440067
94889KARB ARB20160506204010805/06/16 20:40:31  5-MIN KARB 070140Z AUTO 00000KT 10SM CLR 14/06 A2983 930 57 1100 000/00 RMK AO2 T01440061
94889KARB ARB20160506204510705/06/16 20:45:31  5-MIN KARB 070145Z AUTO 00000KT 10SM CLR 12/07 A2983 930 71 800 000/00 RMK AO2 T01170067
94889KARB ARB20160506205011305/06/16 20:50:31  5-MIN KARB 070150Z AUTO 00000KT 10SM CLR 12/07 A2983 930 74 800 000/00 RMK AO2 SLPNO T01170072
94889KARB ARB20160506205510705/06/16 20:55:31  5-MIN KARB 070155Z AUTO 00000KT 10SM CLR 12/07 A2983 930 74 800 000/00 RMK AO2 T01170072
94889KARB ARB20160506210010705/06/16 21:00:31  5-MIN KARB 070200Z AUTO 00000KT 10SM CLR 11/08 A2983 930 83 700 000/00 RMK AO2 T01060078
94889KARB ARB20160506210510705/06/16 21:05:31  5-MIN KARB 070205Z AUTO 00000KT 10SM CLR 11/08 A2983 930 86 700 000/00 RMK AO2 T01060083
94889KARB ARB20160506211010705/06/16 21:10:31  5-MIN KARB 070210Z AUTO 00000KT 10SM CLR 12/09 A2983 930 83 800 000/00 RMK AO2 T01170089
94889KARB ARB20160506211510705/06/16 21:15:31  5-MIN KARB 070215Z AUTO 00000KT 10SM CLR 11/09 A2983 930 86 700 000/00 RMK AO2 T01110089
94889KARB ARB20160506212010705/06/16 21:20:31  5-MIN KARB 070220Z AUTO 00000KT 10SM CLR 11/08 A2983 930 86 700 000/00 RMK AO2 T01060083
94889KARB ARB20160506212510705/06/16 21:25:31  5-MIN KARB 070225Z AUTO 00000KT 10SM CLR 12/08 A2983 930 80 800 000/00 RMK AO2 T01170083
94889KARB ARB20160506213010705/06/16 21:30:31  5-MIN KARB 070230Z AUTO 00000KT 10SM CLR 12/08 A2983 930 80 800 000/00 RMK AO2 T01170083
94889KARB ARB20160506213510705/06/16 21:35:31  5-MIN KARB 070235Z AUTO 10003KT 10SM CLR 11/08 A2983 920 83 700 110/03 RMK AO2 T01110083
94889KARB ARB20160506214010705/06/16 21:40:31  5-MIN KARB 070240Z AUTO 12003KT 10SM CLR 11/08 A2983 920 83 700 130/03 RMK AO2 T01060078
94889KARB ARB20160506214510705/06/16 21:45:31  5-MIN KARB 070245Z AUTO 14003KT 10SM CLR 12/08 A2983 920 77 800 150/03 RMK AO2 T01170078
94889KARB ARB20160506215011905/06/16 21:50:31  5-MIN KARB 070250Z AUTO 15005KT 10SM CLR 13/07 A2983 920 66 900 160/05 RMK AO2 SLPNO T01280067 56008
94889KARB ARB20160506215510705/06/16 21:55:31  5-MIN KARB 070255Z AUTO 16005KT 10SM CLR 13/07 A2983 920 66 900 170/05 RMK AO2 T01280067
94889KARB ARB20160506220010805/06/16 22:00:31  5-MIN KARB 070300Z AUTO 16005KT 10SM CLR 13/07 A2983 920 64 1000 170/05 RMK AO2 T01330067
94889KARB ARB20160506220510805/06/16 22:05:31  5-MIN KARB 070305Z AUTO 17004KT 10SM CLR 13/07 A2983 920 64 1000 180/04 RMK AO2 T01330067
94889KARB ARB20160506221010805/06/16 22:10:31  5-MIN KARB 070310Z AUTO 17004KT 10SM CLR 13/07 A2983 920 64 1000 180/04 RMK AO2 T01330067
94889KARB ARB20160506221510805/06/16 22:15:31  5-MIN KARB 070315Z AUTO 00000KT 10SM CLR 13/07 A2983 920 64 1000 000/00 RMK AO2 T01330067
94889KARB ARB20160506222010805/06/16 22:20:31  5-MIN KARB 070320Z AUTO 18003KT 10SM CLR 13/07 A2983 920 64 1000 180/03 RMK AO2 T01330067
94889KARB ARB20160506222510805/06/16 22:25:31  5-MIN KARB 070325Z AUTO 18003KT 10SM CLR 13/06 A2983 920 61 1000 190/03 RMK AO2 T01330061
94889KARB ARB20160506223010805/06/16 22:30:31  5-MIN KARB 070330Z AUTO 00000KT 10SM CLR 13/06 A2983 930 61 1000 000/00 RMK AO2 T01330061
94889KARB ARB20160506223510805/06/16 22:35:31  5-MIN KARB 070335Z AUTO 20003KT 10SM CLR 13/06 A2983 930 61 1000 200/03 RMK AO2 T01330061
94889KARB ARB20160506224010705/06/16 22:40:31  5-MIN KARB 070340Z AUTO 20003KT 10SM CLR 13/06 A2983 930 63 900 210/03 RMK AO2 T01280061
94889KARB ARB20160506224510705/06/16 22:45:31  5-MIN KARB 070345Z AUTO 00000KT 10SM CLR 13/06 A2982 930 63 900 000/00 RMK AO2 T01280061
94889KARB ARB20160506225011305/06/16 22:50:31  5-MIN KARB 070350Z AUTO 00000KT 10SM CLR 13/07 A2982 930 66 900 000/00 RMK AO2 SLPNO T01280067
94889KARB ARB20160506225510705/06/16 22:55:31  5-MIN KARB 070355Z AUTO 00000KT 10SM CLR 12/07 A2982 940 71 800 000/00 RMK AO2 T01170067
94889KARB ARB20160506230010705/06/16 23:00:31  5-MIN KARB 070400Z AUTO 00000KT 10SM CLR 09/06 A2981 940 76 500 000/00 RMK AO2 T00940056
94889KARB ARB20160506230510705/06/16 23:05:31  5-MIN KARB 070405Z AUTO 00000KT 10SM CLR 09/06 A2981 940 79 500 000/00 RMK AO2 T00940061
94889KARB ARB20160506231010705/06/16 23:10:31  5-MIN KARB 070410Z AUTO 00000KT 10SM CLR 09/06 A2981 940 79 500 000/00 RMK AO2 T00940061
94889KARB ARB20160506231510705/06/16 23:15:31  5-MIN KARB 070415Z AUTO 00000KT 10SM CLR 09/06 A2981 940 79 500 000/00 RMK AO2 T00940061
94889KARB ARB20160506232010705/06/16 23:20:31  5-MIN KARB 070420Z AUTO 00000KT 10SM CLR 09/06 A2981 950 79 500 000/00 RMK AO2 T00940061
94889KARB ARB20160506232510705/06/16 23:25:31  5-MIN KARB 070425Z AUTO 00000KT 10SM CLR 09/06 A2981 950 83 500 000/00 RMK AO2 T00890061
94889KARB ARB20160506233010705/06/16 23:30:31  5-MIN KARB 070430Z AUTO 00000KT 10SM CLR 08/06 A2981 950 86 300 000/00 RMK AO2 T00780056
94889KARB ARB20160506233510705/06/16 23:35:31  5-MIN KARB 070435Z AUTO 00000KT 10SM CLR 07/05 A2981 950 89 200 000/00 RMK AO2 T00670050
94889KARB ARB20160506234010705/06/16 23:40:31  5-MIN KARB 070440Z AUTO 00000KT 10SM CLR 07/06 A2981 950 93 200 000/00 RMK AO2 T00670056
94889KARB ARB20160506234510705/06/16 23:45:31  5-MIN KARB 070445Z AUTO 28003KT 10SM CLR 07/06 A2980 950 93 200 290/03 RMK AO2 T00670056
94889KARB ARB20160506235012305/06/16 23:50:31  5-MIN KARB 070450Z AUTO 00000KT 10SM CLR 07/06 A2980 950 89 300 000/00 RMK AO2 SLPNO T00720056 402280067
94889KARB ARB20160506235510705/06/16 23:55:31  5-MIN KARB 070455Z AUTO 00000KT 10SM CLR 07/06 A2980 960 89 300 000/00 RMK AO2 T00720056
94889KARB ARB20160507000010705/07/16 00:00:31  5-MIN KARB 070500Z AUTO 00000KT 10SM CLR 07/06 A2979 960 93 300 000/00 RMK AO2 T00720061
94889KARB ARB20160507000510705/07/16 00:05:31  5-MIN KARB 070505Z AUTO 00000KT 10SM CLR 08/06 A2979 960 89 400 000/00 RMK AO2 T00780061
94889KARB ARB20160507001010705/07/16 00:10:31  5-MIN KARB 070510Z AUTO 00000KT 10SM CLR 08/07 A2979 960 93 400 000/00 RMK AO2 T00780067
94889KARB ARB20160507001510705/07/16 00:15:31  5-MIN KARB 070515Z AUTO 00000KT 10SM CLR 08/07 A2979 970 89 400 000/00 RMK AO2 T00830067
94889KARB ARB20160507002010705/07/16 00:20:31  5-MIN KARB 070520Z AUTO 00000KT 10SM CLR 08/07 A2978 970 89 400 000/00 RMK AO2 T00830067
94889KARB ARB20160507002510705/07/16 00:25:31  5-MIN KARB 070525Z AUTO 00000KT 10SM CLR 09/07 A2978 970 86 500 000/00 RMK AO2 T00890067
94889KARB ARB20160507003010705/07/16 00:30:31  5-MIN KARB 070530Z AUTO 00000KT 10SM CLR 09/07 A2978 970 83 600 000/00 RMK AO2 T00940067
94889KARB ARB20160507003510705/07/16 00:35:31  5-MIN KARB 070535Z AUTO 00000KT 10SM CLR 09/07 A2978 970 83 600 000/00 RMK AO2 T00940067
94889KARB ARB20160507004010705/07/16 00:40:31  5-MIN KARB 070540Z AUTO 00000KT 10SM CLR 08/06 A2978 970 86 400 000/00 RMK AO2 T00830061
94889KARB ARB20160507004510705/07/16 00:45:31  5-MIN KARB 070545Z AUTO 00000KT 10SM CLR 08/07 A2978 970 93 400 000/00 RMK AO2 T00780067
94889KARB ARB20160507005013205/07/16 00:50:31  5-MIN KARB 070550Z AUTO 27003KT 10SM CLR 07/06 A2978 980 93 300 280/03 RMK AO2 SLP082 T00720061 10206 20067 53002
94889KARB ARB20160507005510705/07/16 00:55:31  5-MIN KARB 070555Z AUTO 27003KT 10SM CLR 07/06 A2977 980 93 300 280/03 RMK AO2 T00670056
94889KARB ARB20160507010010705/07/16 01:00:31  5-MIN KARB 070600Z AUTO 28004KT 10SM CLR 06/06 A2977 980 96 200 290/04 RMK AO2 T00610056
94889KARB ARB20160507010510705/07/16 01:05:31  5-MIN KARB 070605Z AUTO 27004KT 10SM CLR 07/06 A2977 980 93 300 280/04 RMK AO2 T00670056
94889KARB ARB20160507011010705/07/16 01:10:31  5-MIN KARB 070610Z AUTO 27004KT 10SM CLR 07/06 A2977 980 89 300 270/04 RMK AO2 T00720056
94889KARB ARB20160507011510705/07/16 01:15:31  5-MIN KARB 070615Z AUTO 27005KT 10SM CLR 07/06 A2977 980 93 300 280/05 RMK AO2 T00670056
94889KARB ARB20160507012010705/07/16 01:20:31  5-MIN KARB 070620Z AUTO 27005KT 10SM CLR 06/05 A2977 980 93 200 280/05 RMK AO2 T00610050
94889KARB ARB20160507012510705/07/16 01:25:31  5-MIN KARB 070625Z AUTO 27005KT 10SM CLR 07/06 A2977 980 93 300 280/05 RMK AO2 T00670056
94889KARB ARB20160507013010705/07/16 01:30:31  5-MIN KARB 070630Z AUTO 27003KT 10SM CLR 08/06 A2976 990 89 400 280/03 RMK AO2 T00780061
94889KARB ARB20160507013510705/07/16 01:35:31  5-MIN KARB 070635Z AUTO 27004KT 10SM CLR 08/06 A2976 990 89 400 270/04 RMK AO2 T00780061
94889KARB ARB20160507014010705/07/16 01:40:31  5-MIN KARB 070640Z AUTO 00000KT 10SM CLR 07/06 A2976 990 96 300 000/00 RMK AO2 T00670061
94889KARB ARB20160507014510705/07/16 01:45:31  5-MIN KARB 070645Z AUTO 00000KT 10SM CLR 07/06 A2976 990 93 300 000/00 RMK AO2 T00670056
94889KARB ARB20160507015011505/07/16 01:50:31  5-MIN KARB 070650Z AUTO 00000KT 10SM CLR 07/06 A2975 1000 93 300 000/00 RMK AO2 SLP075 T00670056
94889KARB ARB20160507015510805/07/16 01:55:31  5-MIN KARB 070655Z AUTO 00000KT 10SM CLR 07/06 A2975 1000 93 300 000/00 RMK AO2 T00670056
94889KARB ARB20160507020010805/07/16 02:00:31  5-MIN KARB 070700Z AUTO 00000KT 10SM CLR 07/06 A2975 1000 93 300 000/00 RMK AO2 T00720061
94889KARB ARB20160507020510805/07/16 02:05:31  5-MIN KARB 070705Z AUTO 00000KT 10SM CLR 07/06 A2974 1000 93 300 000/00 RMK AO2 T00670056
94889KARB ARB20160507021010805/07/16 02:10:31  5-MIN KARB 070710Z AUTO 00000KT 10SM CLR 07/06 A2974 1010 93 300 000/00 RMK AO2 T00670056
94889KARB ARB20160507021510705/07/16 02:15:31  5-MIN KARB 070715Z AUTO 00000KT 9SM CLR 07/06 A2974 1010 96 300 000/00 RMK AO2 T00670061
94889KARB ARB20160507022010705/07/16 02:20:31  5-MIN KARB 070720Z AUTO 00000KT 9SM CLR 07/06 A2974 1010 96 300 000/00 RMK AO2 T00670061
94889KARB ARB20160507022510705/07/16 02:25:31  5-MIN KARB 070725Z AUTO 00000KT 9SM CLR 07/06 A2973 1020 96 300 000/00 RMK AO2 T00670061
94889KARB ARB20160507023010705/07/16 02:30:31  5-MIN KARB 070730Z AUTO 00000KT 9SM CLR 07/06 A2973 1020 96 300 000/00 RMK AO2 T00670061
94889KARB ARB20160507023510705/07/16 02:35:31  5-MIN KARB 070735Z AUTO 00000KT 8SM CLR 07/06 A2973 1020 93 400 000/00 RMK AO2 T00720061
94889KARB ARB20160507024010705/07/16 02:40:31  5-MIN KARB 070740Z AUTO 00000KT 9SM CLR 07/06 A2973 1020 96 300 000/00 RMK AO2 T00670061
94889KARB ARB20160507024510805/07/16 02:45:31  5-MIN KARB 070745Z AUTO 00000KT 10SM CLR 07/06 A2973 1020 96 300 000/00 RMK AO2 T00670061
94889KARB ARB20160507025011505/07/16 02:50:31  5-MIN KARB 070750Z AUTO 00000KT 10SM CLR 07/06 A2972 1020 93 300 000/00 RMK AO2 SLP065 T00670056
94889KARB ARB20160507025510805/07/16 02:55:31  5-MIN KARB 070755Z AUTO 00000KT 10SM CLR 06/05 A2972 1020 93 200 000/00 RMK AO2 T00610050
94889KARB ARB20160507030010805/07/16 03:00:31  5-MIN KARB 070800Z AUTO 00000KT 10SM CLR 06/06 A2972 1020 96 200 000/00 RMK AO2 T00610056
94889KARB ARB20160507030510805/07/16 03:05:31  5-MIN KARB 070805Z AUTO 00000KT 10SM CLR 06/06 A2972 1020 96 200 000/00 RMK AO2 T00610056
94889KARB ARB20160507031010805/07/16 03:10:31  5-MIN KARB 070810Z AUTO 00000KT 10SM CLR 07/06 A2972 1030 93 300 000/00 RMK AO2 T00670056
94889KARB ARB20160507031510805/07/16 03:15:31  5-MIN KARB 070815Z AUTO 00000KT 10SM CLR 06/06 A2972 1030 96 200 000/00 RMK AO2 T00610056
94889KARB ARB20160507032010805/07/16 03:20:31  5-MIN KARB 070820Z AUTO 00000KT 10SM CLR 06/06 A2972 1030 96 200 000/00 RMK AO2 T00610056
94889KARB ARB20160507032510805/07/16 03:25:31  5-MIN KARB 070825Z AUTO 00000KT 10SM CLR 07/06 A2972 1030 96 300 000/00 RMK AO2 T00670061
94889KARB ARB20160507033010805/07/16 03:30:31  5-MIN KARB 070830Z AUTO 00000KT 10SM CLR 07/06 A2972 1030 96 300 000/00 RMK AO2 T00670061
94889KARB ARB20160507033510805/07/16 03:35:31  5-MIN KARB 070835Z AUTO 00000KT 10SM CLR 07/06 A2971 1030 96 300 000/00 RMK AO2 T00670061
94889KARB ARB20160507034010805/07/16 03:40:31  5-MIN KARB 070840Z AUTO 26003KT 10SM CLR 07/06 A2971 1030 93 400 270/03 RMK AO2 T00720061
94889KARB ARB20160507034510805/07/16 03:45:31  5-MIN KARB 070845Z AUTO 00000KT 10SM CLR 07/06 A2971 1030 93 400 000/00 RMK AO2 T00720061
94889KARB ARB20160507035012105/07/16 03:50:31  5-MIN KARB 070850Z AUTO 27003KT 10SM CLR 07/07 A2971 1030 96 400 270/03 RMK AO2 SLP060 T00720067 58020
94889KARB ARB20160507035510805/07/16 03:55:31  5-MIN KARB 070855Z AUTO 00000KT 10SM CLR 08/07 A2971 1030 93 500 000/00 RMK AO2 T00780067
94889KARB ARB20160507040010805/07/16 04:00:31  5-MIN KARB 070900Z AUTO 00000KT 10SM CLR 08/07 A2971 1040 93 500 000/00 RMK AO2 T00780067
94889KARB ARB20160507040510805/07/16 04:05:31  5-MIN KARB 070905Z AUTO 00000KT 10SM CLR 08/07 A2971 1040 93 500 000/00 RMK AO2 T00780067
94889KARB ARB20160507041010805/07/16 04:10:31  5-MIN KARB 070910Z AUTO 00000KT 10SM CLR 08/07 A2971 1040 93 500 000/00 RMK AO2 T00780067
94889KARB ARB20160507041510805/07/16 04:15:31  5-MIN KARB 070915Z AUTO 25003KT 10SM CLR 08/07 A2970 1040 93 500 250/03 RMK AO2 T00780067
94889KARB ARB20160507042010805/07/16 04:20:31  5-MIN KARB 070920Z AUTO 26003KT 10SM CLR 08/07 A2970 1040 93 500 270/03 RMK AO2 T00830072
94889KARB ARB20160507042510805/07/16 04:25:31  5-MIN KARB 070925Z AUTO 26003KT 10SM CLR 08/07 A2970 1040 93 500 260/03 RMK AO2 T00830072
94889KARB ARB20160507043010805/07/16 04:30:31  5-MIN KARB 070930Z AUTO 00000KT 10SM CLR 08/07 A2970 1050 93 500 000/00 RMK AO2 T00830072
94889KARB ARB20160507043510805/07/16 04:35:31  5-MIN KARB 070935Z AUTO 00000KT 10SM CLR 08/07 A2970 1050 93 500 000/00 RMK AO2 T00830072
94889KARB ARB20160507044010805/07/16 04:40:31  5-MIN KARB 070940Z AUTO 00000KT 10SM CLR 09/07 A2969 1050 89 600 000/00 RMK AO2 T00890072
94889KARB ARB20160507044510805/07/16 04:45:31  5-MIN KARB 070945Z AUTO 20003KT 10SM CLR 09/08 A2969 1050 89 700 210/03 RMK AO2 T00940078
94889KARB ARB20160507045011505/07/16 04:50:31  5-MIN KARB 070950Z AUTO 18003KT 10SM CLR 10/07 A2969 1060 83 700 190/03 RMK AO2 SLP052 T01000072
94889KARB ARB20160507045510805/07/16 04:55:31  5-MIN KARB 070955Z AUTO 19003KT 10SM CLR 09/07 A2969 1060 83 700 190/03 RMK AO2 T00940067
94889KARB ARB20160507050010805/07/16 05:00:31  5-MIN KARB 071000Z AUTO 20003KT 10SM CLR 10/07 A2969 1060 80 800 210/03 RMK AO2 T01000067
94889KARB ARB20160507050510805/07/16 05:05:31  5-MIN KARB 071005Z AUTO 21003KT 10SM CLR 10/07 A2969 1060 80 800 220/03 RMK AO2 T01000067
94889KARB ARB20160507051011105/07/16 05:10:31  5-MIN KARB 071010Z AUTO 21004KT 10SM FEW120 10/07 A2968 1060 80 800 220/04 RMK AO2 T01000067
94889KARB ARB20160507051511105/07/16 05:15:31  5-MIN KARB 071015Z AUTO 22003KT 10SM SCT120 10/07 A2969 1060 80 800 220/03 RMK AO2 T01000067
94889KARB ARB20160507052011105/07/16 05:20:31  5-MIN KARB 071020Z AUTO 22004KT 10SM BKN120 10/07 A2969 1060 80 700 230/04 RMK AO2 T01000067
94889KARB ARB20160507052511105/07/16 05:25:31  5-MIN KARB 071025Z AUTO 19004KT 10SM BKN120 10/07 A2968 1060 80 800 200/04 RMK AO2 T01000067
94889KARB ARB20160507053011105/07/16 05:30:31  5-MIN KARB 071030Z AUTO 19004KT 10SM BKN120 11/07 A2968 1060 77 800 190/04 RMK AO2 T01060067
94889KARB ARB20160507053511105/07/16 05:35:31  5-MIN KARB 071035Z AUTO 22006KT 10SM BKN120 11/06 A2969 1060 74 800 230/06 RMK AO2 T01060061
94889KARB ARB20160507054011105/07/16 05:40:31  5-MIN KARB 071040Z AUTO 21005KT 10SM SCT120 10/06 A2968 1060 77 800 220/05 RMK AO2 T01000061
94889KARB ARB20160507054511105/07/16 05:45:31  5-MIN KARB 071045Z AUTO 20005KT 10SM FEW120 10/06 A2968 1070 77 800 210/05 RMK AO2 T01000061
94889KARB ARB20160507055011805/07/16 05:50:31  5-MIN KARB 071050Z AUTO 20006KT 10SM FEW120 11/06 A2968 1070 74 800 200/06 RMK AO2 SLP048 T01060061
94889KARB ARB20160507055511105/07/16 05:55:31  5-MIN KARB 071055Z AUTO 19005KT 10SM FEW120 11/06 A2967 1070 74 800 190/05 RMK AO2 T01060061
94889KARB ARB20160507060011005/07/16 06:00:31  5-MIN KARB 071100Z AUTO 18005KT 10SM CLR 11/07 A2967 1080 77 800 190/05 RMK AO2 T01060067 $
94889KARB ARB20160507060511005/07/16 06:05:31  5-MIN KARB 071105Z AUTO 18004KT 10SM CLR 11/07 A2967 1080 74 900 190/04 RMK AO2 T01110067 $
94889KARB ARB20160507061011005/07/16 06:10:31  5-MIN KARB 071110Z AUTO 18006KT 10SM CLR 11/07 A2966 1080 74 900 190/06 RMK AO2 T01110067 $
94889KARB ARB20160507061511105/07/16 06:15:31  5-MIN KARB 071115Z AUTO 19006KT 10SM CLR 12/07 A2966 1080 71 1000 200/06 RMK AO2 T01170067 $
94889KARB ARB20160507062011105/07/16 06:20:31  5-MIN KARB 071120Z AUTO 20007KT 10SM CLR 12/07 A2966 1090 71 1100 210/07 RMK AO2 T01220072 $
94889KARB ARB20160507062511105/07/16 06:25:31  5-MIN KARB 071125Z AUTO 20005KT 10SM CLR 12/07 A2966 1090 71 1100 210/05 RMK AO2 T01220072 $
94889KARB ARB20160507063011105/07/16 06:30:31  5-MIN KARB 071130Z AUTO 21007KT 10SM CLR 12/07 A2966 1090 71 1100 210/07 RMK AO2 T01220072 $
94889KARB ARB20160507063511105/07/16 06:35:31  5-MIN KARB 071135Z AUTO 19006KT 10SM CLR 13/07 A2965 1090 69 1100 200/06 RMK AO2 T01280072 $
94889KARB ARB20160507064011105/07/16 06:40:31  5-MIN KARB 071140Z AUTO 20005KT 10SM CLR 13/07 A2965 1090 69 1100 200/05 RMK AO2 T01280072 $
94889KARB ARB20160507064511105/07/16 06:45:31  5-MIN KARB 071145Z AUTO 20006KT 10SM CLR 13/08 A2965 1090 71 1100 210/06 RMK AO2 T01280078 $
94889KARB ARB20160507065014205/07/16 06:50:31  5-MIN KARB 071150Z AUTO 21006KT 10SM CLR 13/08 A2965 1090 69 1200 210/06 RMK AO2 SLP038 7//// T01330078 10133 20061 56020 $
94889KARB ARB20160507065510605/07/16 06:55:31  5-MIN KARB 071155Z 20008KT 10SM CLR 13/08 A2966 1090 69 1200 210/08 RMK AO2 T01330078 $
94889KARB ARB20160507070010605/07/16 07:00:31  5-MIN KARB 071200Z 21007KT 10SM CLR 14/08 A2966 1080 66 1200 210/07 RMK AO2 T01390078 $
94889KARB ARB20160507070510605/07/16 07:05:31  5-MIN KARB 071205Z 21008KT 10SM CLR 14/08 A2966 1080 66 1200 210/08 RMK AO2 T01390078 $
94889KARB ARB20160507071010605/07/16 07:10:31  5-MIN KARB 071210Z 21008KT 10SM CLR 14/08 A2967 1080 66 1200 220/08 RMK AO2 T01390078 $
94889KARB ARB20160507071510605/07/16 07:15:31  5-MIN KARB 071215Z 24007KT 10SM CLR 14/08 A2967 1070 69 1200 240/07 RMK AO2 T01390083 $
94889KARB ARB20160507072010605/07/16 07:20:31  5-MIN KARB 071220Z 21008KT 10SM CLR 14/08 A2966 1080 66 1300 220/08 RMK AO2 T01440083 $
94889KARB ARB20160507072510605/07/16 07:25:31  5-MIN KARB 071225Z 20010KT 10SM CLR 14/08 A2966 1080 66 1300 210/10 RMK AO2 T01440083 $
94889KARB ARB20160507073010605/07/16 07:30:31  5-MIN KARB 071230Z 21008KT 10SM CLR 15/08 A2966 1090 64 1400 220/08 RMK AO2 T01500083 $
94889KARB ARB20160507073510605/07/16 07:35:31  5-MIN KARB 071235Z 22007KT 10SM CLR 15/08 A2966 1080 64 1400 230/07 RMK AO2 T01500083 $
94889KARB ARB20160507074010605/07/16 07:40:31  5-MIN KARB 071240Z 21008KT 10SM CLR 16/08 A2965 1090 62 1400 210/08 RMK AO2 T01560083 $
94889KARB ARB20160507074510605/07/16 07:45:31  5-MIN KARB 071245Z 19007KT 10SM CLR 16/09 A2964 1100 64 1500 200/07 RMK AO2 T01560089 $
94889KARB ARB20160507075012005/07/16 07:50:31  5-MIN KARB 071250Z 17007KT 10SM CLR 16/09 A2963 1110 64 1500 180/07 RMK AO2 PRESFR SLP032 T01560089 $
94889KARB ARB20160507075510605/07/16 07:55:31  5-MIN KARB 071255Z 19006KT 10SM CLR 16/09 A2964 1100 64 1500 200/06 RMK AO2 T01560089 $
94889KARB ARB20160507080010605/07/16 08:00:31  5-MIN KARB 071300Z 20008KT 10SM CLR 16/09 A2964 1100 62 1500 210/08 RMK AO2 T01610089 $
94889KARB ARB20160507080510605/07/16 08:05:31  5-MIN KARB 071305Z 19007KT 10SM CLR 16/09 A2964 1100 64 1500 200/07 RMK AO2 T01560089 $
94889KARB ARB20160507081010605/07/16 08:10:31  5-MIN KARB 071310Z 20008KT 10SM CLR 16/09 A2964 1100 64 1500 200/08 RMK AO2 T01560089 $
94889KARB ARB20160507081510605/07/16 08:15:31  5-MIN KARB 071315Z 21008KT 10SM CLR 16/09 A2964 1100 64 1500 220/08 RMK AO2 T01560089 $
94889KARB ARB20160507082010605/07/16 08:20:31  5-MIN KARB 071320Z 21009KT 10SM CLR 16/09 A2964 1100 64 1500 210/09 RMK AO2 T01560089 $
94889KARB ARB20160507082510605/07/16 08:25:31  5-MIN KARB 071325Z 22008KT 10SM CLR 16/09 A2964 1100 64 1500 230/08 RMK AO2 T01560089 $
94889KARB ARB20160507083010605/07/16 08:30:31  5-MIN KARB 071330Z 20006KT 10SM CLR 16/09 A2964 1100 64 1500 200/06 RMK AO2 T01560089 $
94889KARB ARB20160507083510605/07/16 08:35:31  5-MIN KARB 071335Z 20004KT 10SM CLR 16/09 A2964 1100 64 1500 210/04 RMK AO2 T01560089 $
94889KARB ARB20160507084010605/07/16 08:40:31  5-MIN KARB 071340Z 22003KT 10SM CLR 16/09 A2964 1110 64 1500 230/03 RMK AO2 T01610094 $
