03820KAGS AGS20160503004018005/03/16 00:40:31  5-MIN KAGS 030540Z 33009KT 280V360 3/4SM +TSRA BR BKN013 BKN020 OVC030 19/19 A2991 160 97 800 340/09 290V010 RMK AO2 LTG DSNT N RAB30 TSB24 P0035 T01940189 RVRNO
03820KAGS AGS20160503004516005/03/16 00:45:31  5-MIN KAGS 030545Z VRB03KT 1 1/4SM +TSRA BR FEW013 BKN019 OVC060 19/19 A2991 160 97 800 VRB/03 RMK AO2 LTG DSNT N RAB30 TSB24 P0049 T01940189
03820KAGS AGS20160503005015105/03/16 00:50:31  5-MIN KAGS 030550Z 16006KT 3SM -TSRA BR SCT015 BKN023 OVC070 19/19 A2991 160 97 800 170/06 RMK AO2 LTG DSNT N AND NE P0000 T01940189
03820KAGS AGS20160503005514305/03/16 00:55:31  5-MIN KAGS 030555Z 16003KT 10SM -TSRA FEW013 BKN024 OVC110 19/19 A2991 160 97 800 170/03 RMK AO2 LTG DSNT NE P0000 T01940189
03820KAGS AGS20160503010014305/03/16 01:00:31  5-MIN KAGS 030600Z 16004KT 10SM -TSRA SCT025 BKN060 OVC100 19/19 A2990 160 97 800 170/04 RMK AO2 LTG DSNT NE P0001 T01940189
03820KAGS AGS20160503010515805/03/16 01:05:31  5-MIN KAGS 030605Z 17004KT 10SM VCTS -RA SCT029 SCT060 BKN075 19/19 A2990 160 97 800 170/04 RMK AO2 LTG DSNT NE AND E TSE01 P0001 T01940189
03820KAGS AGS20160503011015805/03/16 01:10:31  5-MIN KAGS 030610Z 15003KT 10SM VCTS -RA FEW037 SCT060 BKN110 19/19 A2990 170 97 800 160/03 RMK AO2 LTG DSNT NE AND E TSE01 P0001 T01940189
03820KAGS AGS20160503011515505/03/16 01:15:31  5-MIN KAGS 030615Z 00000KT 10SM FEW042 SCT100 SCT120 19/19 A2989 170 97 800 000/00 RMK AO2 LTG DSNT NE AND E RAE13 TSE01 P0001 T01940189
03820KAGS AGS20160503012015505/03/16 01:20:31  5-MIN KAGS 030620Z 13003KT 10SM FEW043 SCT095 SCT120 19/19 A2989 170 97 800 130/03 RMK AO2 LTG DSNT NE AND E RAE13 TSE01 P0001 T01940189
03820KAGS AGS20160503012514805/03/16 01:25:31  5-MIN KAGS 030625Z 00000KT 10SM SCT095 SCT120 19/19 A2989 170 97 800 000/00 RMK AO2 LTG DSNT NE AND E RAE13 TSE01 P0001 T01940189
03820KAGS AGS20160503013015505/03/16 01:30:31  5-MIN KAGS 030630Z 00000KT 10SM FEW023 SCT095 BKN120 19/19 A2989 170 97 800 000/00 RMK AO2 LTG DSNT NE AND E RAE13 TSE01 P0001 T01940189
03820KAGS AGS20160503013515505/03/16 01:35:31  5-MIN KAGS 030635Z 35003KT 10SM FEW023 BKN090 BKN120 19/19 A2989 170 97 800 360/03 RMK AO2 LTG DSNT NE AND E RAE13 TSE01 P0001 T01940189
03820KAGS AGS20160503014014905/03/16 01:40:31  5-MIN KAGS 030640Z 01003KT 10SM FEW023 BKN090 BKN120 19/19 A2989 170 97 800 010/03 RMK AO2 LTG DSNT NE RAE13 TSE01 P0001 T01940189
03820KAGS AGS20160503014514905/03/16 01:45:31  5-MIN KAGS 030645Z 00000KT 10SM FEW022 BKN090 BKN110 19/19 A2989 180 97 800 000/00 RMK AO2 LTG DSNT NE RAE13 TSE01 P0001 T01940189
03820KAGS AGS20160503015014405/03/16 01:50:31  5-MIN KAGS 030650Z 12003KT 10SM FEW022 BKN090 BKN110 19/19 A2988 180 97 800 130/03 RMK AO2 RAE13 TSE01 SLP117 P0001 T01940189
03820KAGS AGS20160503015512005/03/16 01:55:31  5-MIN KAGS 030655Z 13003KT 10SM FEW022 SCT090 BKN110 19/19 A2988 180 100 700 130/03 RMK AO2 T01890189
03820KAGS AGS20160503020012005/03/16 02:00:31  5-MIN KAGS 030700Z 13004KT 10SM FEW022 SCT090 BKN110 19/19 A2988 190 100 700 140/04 RMK AO2 T01890189
03820KAGS AGS20160503020511905/03/16 02:05:31  5-MIN KAGS 030705Z 14003KT 9SM FEW022 FEW090 BKN110 19/19 A2988 190 100 700 140/03 RMK AO2 T01890189
03820KAGS AGS20160503021010605/03/16 02:10:31  5-MIN KAGS 030710Z 13003KT 10SM BKN110 19/19 A2988 190 100 700 140/03 RMK AO2 T01890189
03820KAGS AGS20160503021510605/03/16 02:15:31  5-MIN KAGS 030715Z 15004KT 10SM SCT110 19/19 A2988 190 100 700 150/04 RMK AO2 T01890189
03820KAGS AGS20160503022011305/03/16 02:20:31  5-MIN KAGS 030720Z 16004KT 10SM FEW055 SCT110 19/19 A2988 190 100 700 170/04 RMK AO2 T01890189
03820KAGS AGS20160503022513505/03/16 02:25:31  5-MIN KAGS 030725Z 15003KT 10SM -RA FEW055 SCT090 BKN110 19/19 A2987 190 97 800 160/03 RMK AO2 RAB25 P0000 T01940189
03820KAGS AGS20160503023013505/03/16 02:30:31  5-MIN KAGS 030730Z 14003KT 10SM -RA FEW055 SCT090 BKN120 19/19 A2987 190 97 800 150/03 RMK AO2 RAB25 P0000 T01940189
03820KAGS AGS20160503023513505/03/16 02:35:31  5-MIN KAGS 030735Z 00000KT 10SM -RA SCT050 SCT070 BKN090 19/19 A2987 190 97 800 000/00 RMK AO2 RAB25 P0000 T01940189
03820KAGS AGS20160503024013505/03/16 02:40:31  5-MIN KAGS 030740Z 00000KT 10SM -RA BKN050 BKN070 BKN110 19/19 A2987 190 97 800 000/00 RMK AO2 RAB25 P0000 T01940189
03820KAGS AGS20160503024513405/03/16 02:45:31  5-MIN KAGS 030745Z 00000KT 10SM BKN050 BKN065 OVC090 19/19 A2987 190 97 800 000/00 RMK AO2 RAB25E42 P0000 T01940189
03820KAGS AGS20160503025014205/03/16 02:50:31  5-MIN KAGS 030750Z 00000KT 9SM -RA BKN050 BKN065 OVC090 19/19 A2988 190 100 800 000/00 RMK AO2 RAB25 SLP114 P0000 T01940194
03820KAGS AGS20160503025513705/03/16 02:55:31  5-MIN KAGS 030755Z 23004KT 3SM VCTS +RA BR FEW024 BKN048 OVC090 19/19 A2988 190 100 800 230/04 RMK AO2 P0000 T01940194
03820KAGS AGS20160503030015405/03/16 03:00:31  5-MIN KAGS 030800Z 18004KT 2SM +TSRA BR FEW024 BKN044 OVC050 19/19 A2987 190 100 800 180/04 RMK AO2 VIS 1 1/4V5 TSB0758 P0003 T01940194
03820KAGS AGS20160503030514605/03/16 03:05:31  5-MIN KAGS 030805Z 16003KT 2 1/2SM -TSRA BR SCT042 BKN049 OVC100 19/19 A2987 200 100 800 160/03 RMK AO2 TSB0758 P0005 T01940194
03820KAGS AGS20160503031014205/03/16 03:10:31  5-MIN KAGS 030810Z 13005KT 4SM -TSRA BR FEW017 SCT045 OVC100 19/19 A2986 200 100 800 130/05 RMK AO2 TSB0758 P0005 T01940194
03820KAGS AGS20160503031514205/03/16 03:15:31  5-MIN KAGS 030815Z 17006KT 6SM -RA BR FEW017 BKN060 OVC100 20/19 A2986 200 97 900 170/06 RMK AO2 TSB0758E13 P0005 T02000194
03820KAGS AGS20160503032013905/03/16 03:20:31  5-MIN KAGS 030820Z 19005KT 9SM -RA FEW042 BKN065 OVC100 20/19 A2986 200 97 900 190/05 RMK AO2 TSB0758E13 P0005 T02000194
03820KAGS AGS20160503032515805/03/16 03:25:31  5-MIN KAGS 030825Z 19005KT 10SM -RA FEW042 SCT065 OVC100 20/19 A2986 200 97 900 200/05 RMK AO2 LTG DSNT E AND SE TSB0758E13 P0005 T02000194
03820KAGS AGS20160503033015805/03/16 03:30:31  5-MIN KAGS 030830Z 18006KT 10SM -RA FEW060 SCT075 BKN100 20/19 A2986 200 97 900 190/06 RMK AO2 LTG DSNT E AND SE TSB0758E13 P0005 T02000194
03820KAGS AGS20160503033515305/03/16 03:35:31  5-MIN KAGS 030835Z 17005KT 10SM FEW065 BKN100 20/19 A2986 200 97 900 180/05 RMK AO2 LTG DSNT E AND SE RAE32 TSB0758E13 P0005 T02000194
03820KAGS AGS20160503034015305/03/16 03:40:31  5-MIN KAGS 030840Z 19006KT 10SM FEW065 FEW075 BKN110 20/19 A2986 200 97 900 190/06 RMK AO2 LTG DSNT E RAE32 TSB0758E13 P0005 T02000194
03820KAGS AGS20160503034514505/03/16 03:45:31  5-MIN KAGS 030845Z 18005KT 9SM FEW070 BKN100 20/19 A2986 200 97 900 190/05 RMK AO2 LTG DSNT E RAE32 TSB0758E13 P0005 T02000194
03820KAGS AGS20160503035016405/03/16 03:50:31  5-MIN KAGS 030850Z 19004KT 9SM FEW075 BKN100 20/19 A2986 200 97 900 200/04 RMK AO2 LTG DSNT E RAE32 TSB0758E13 SLP109 P0005 60006 T02000194 58016
03820KAGS AGS20160503035511505/03/16 03:55:31  5-MIN KAGS 030855Z 18003KT 8SM SCT110 20/19 A2986 210 97 900 180/03 RMK AO2 LTG DSNT E T02000194
03820KAGS AGS20160503040010405/03/16 04:00:31  5-MIN KAGS 030900Z 00000KT 7SM BKN100 20/19 A2986 200 97 900 000/00 RMK AO2 T02000194
03820KAGS AGS20160503040510405/03/16 04:05:31  5-MIN KAGS 030905Z 00000KT 7SM BKN100 20/19 A2986 200 97 900 000/00 RMK AO2 T02000194
03820KAGS AGS20160503041010405/03/16 04:10:31  5-MIN KAGS 030910Z 00000KT 7SM BKN100 20/19 A2986 200 97 900 000/00 RMK AO2 T02000194
03820KAGS AGS20160503041510405/03/16 04:15:31  5-MIN KAGS 030915Z 00000KT 7SM BKN100 20/19 A2986 210 97 900 000/00 RMK AO2 T02000194
03820KAGS AGS20160503042010405/03/16 04:20:31  5-MIN KAGS 030920Z 00000KT 7SM BKN100 20/19 A2985 210 97 900 000/00 RMK AO2 T02000194
03820KAGS AGS20160503042510705/03/16 04:25:31  5-MIN KAGS 030925Z 00000KT 6SM BR SCT100 20/19 A2986 200 97 900 000/00 RMK AO2 T02000194
03820KAGS AGS20160503043010705/03/16 04:30:31  5-MIN KAGS 030930Z 00000KT 5SM BR SCT100 20/19 A2986 200 97 900 000/00 RMK AO2 T02000194
03820KAGS AGS20160503043511405/03/16 04:35:31  5-MIN KAGS 030935Z 00000KT 5SM BR FEW040 SCT100 20/19 A2986 210 97 900 000/00 RMK AO2 T02000194
03820KAGS AGS20160503044011505/03/16 04:40:31  5-MIN KAGS 030940Z 00000KT 4SM BR FEW040 FEW095 19/19 A2986 210 100 800 000/00 RMK AO2 T01940194
03820KAGS AGS20160503044510705/03/16 04:45:31  5-MIN KAGS 030945Z 00000KT 3SM BR FEW042 19/19 A2986 210 97 800 000/00 RMK AO2 T01940189
03820KAGS AGS20160503045012905/03/16 04:50:31  5-MIN KAGS 030950Z 00000KT 1 1/4SM BR FEW042 19/19 A2985 210 100 800 000/00 RMK AO2 VIS 3/4V3 SLP107 T01890189
03820KAGS AGS20160503045511405/03/16 04:55:31  5-MIN KAGS 030955Z 00000KT 1SM BR FEW042 19/19 A2986 210 100 800 000/00 RMK AO2 T01890189 RVRNO
03820KAGS AGS20160503050012105/03/16 05:00:31  5-MIN KAGS 031000Z 00000KT 1SM BR FEW007 SCT040 19/19 A2986 210 100 700 000/00 RMK AO2 T01890189 RVRNO
03820KAGS AGS20160503050512305/03/16 05:05:31  5-MIN KAGS 031005Z 00000KT 1/2SM FG SCT007 BKN040 18/18 A2986 200 100 700 000/00 RMK AO2 T01830183 RVRNO
03820KAGS AGS20160503051012305/03/16 05:10:31  5-MIN KAGS 031010Z 00000KT 1/2SM FG SCT006 BKN040 19/19 A2986 200 100 700 000/00 RMK AO2 T01890189 RVRNO
03820KAGS AGS20160503051512305/03/16 05:15:31  5-MIN KAGS 031015Z 00000KT 3/4SM BR SCT006 SCT040 19/19 A2986 200 100 700 000/00 RMK AO2 T01890189 RVRNO
03820KAGS AGS20160503052012605/03/16 05:20:31  5-MIN KAGS 031020Z 00000KT 1 1/2SM BR SCT006 BKN028 BKN040 19/19 A2986 200 100 700 000/00 RMK AO2 T01890189
03820KAGS AGS20160503052512205/03/16 05:25:31  5-MIN KAGS 031025Z 00000KT 2SM BR FEW006 BKN028 BKN040 19/19 A2986 200 100 700 000/00 RMK AO2 T01890189
03820KAGS AGS20160503053012605/03/16 05:30:31  5-MIN KAGS 031030Z 00000KT 1 1/4SM BR FEW006 SCT028 BKN095 19/19 A2986 200 100 700 000/00 RMK AO2 T01890189
03820KAGS AGS20160503053512605/03/16 05:35:31  5-MIN KAGS 031035Z 00000KT 1 1/4SM BR FEW006 SCT028 BKN100 18/18 A2986 200 100 700 000/00 RMK AO2 T01830183
03820KAGS AGS20160503054012605/03/16 05:40:31  5-MIN KAGS 031040Z 00000KT 1 3/4SM BR FEW006 SCT028 BKN090 19/19 A2986 200 100 700 000/00 RMK AO2 T01890189
03820KAGS AGS20160503054512605/03/16 05:45:31  5-MIN KAGS 031045Z 00000KT 1 1/4SM BR SCT006 BKN028 OVC110 19/19 A2986 200 100 700 000/00 RMK AO2 T01890189
03820KAGS AGS20160503055011705/03/16 05:50:31  5-MIN KAGS 031050Z 00000KT 2SM BR MIFG SCT005 BKN090 OVC110 19/19 A2986 200 100 700 000/00 RMK AO2
03820KAGS AGS20160503055512705/03/16 05:55:31  5-MIN KAGS 031055Z 00000KT 3SM BR MIFG FEW005 BKN090 OVC110 19/19 A2986 200 100 700 000/00 RMK AO2 T01890189
03820KAGS AGS20160503060012005/03/16 06:00:31  5-MIN KAGS 031100Z 00000KT 3SM BR MIFG FEW005 OVC090 19/19 A2986 200 100 700 000/00 RMK AO2 T01890189
03820KAGS AGS20160503060511905/03/16 06:05:31  5-MIN KAGS 031105Z 00000KT 3SM BR MIFG FEW005 OVC090 19/19 A2986 200 97 800 000/00 RMK AO2 T01940189
03820KAGS AGS20160503061011905/03/16 06:10:31  5-MIN KAGS 031110Z 00000KT 3SM BR MIFG FEW005 OVC095 19/19 A2987 200 97 800 000/00 RMK AO2 T01940189
03820KAGS AGS20160503061511305/03/16 06:15:31  5-MIN KAGS 031115Z 00000KT 3SM BR MIFG OVC095 19/19 A2987 200 100 800 000/00 RMK AO2 T01940194
03820KAGS AGS20160503062011305/03/16 06:20:31  5-MIN KAGS 031120Z 00000KT 3SM BR MIFG OVC095 19/19 A2987 190 100 800 000/00 RMK AO2 T01940194
03820KAGS AGS20160503062511205/03/16 06:25:31  5-MIN KAGS 031125Z 00000KT 3SM BR MIFG OVC095 20/19 A2987 190 97 900 000/00 RMK AO2 T02000194
03820KAGS AGS20160503063011305/03/16 06:30:31  5-MIN KAGS 031130Z 00000KT 3SM BR MIFG OVC090 19/19 A2987 190 100 800 000/00 RMK AO2 T01940194
03820KAGS AGS20160503063511305/03/16 06:35:31  5-MIN KAGS 031135Z 00000KT 3SM BR MIFG BKN090 19/19 A2987 190 100 800 000/00 RMK AO2 T01940194
03820KAGS AGS20160503064011305/03/16 06:40:31  5-MIN KAGS 031140Z 00000KT 3SM BR MIFG BKN090 19/19 A2987 190 100 800 000/00 RMK AO2 T01940194
03820KAGS AGS20160503064512005/03/16 06:45:31  5-MIN KAGS 031145Z 00000KT 3SM BR MIFG FEW044 BKN090 19/19 A2987 190 100 800 000/00 RMK AO2 T01940194
03820KAGS AGS20160503065015105/03/16 06:50:31  5-MIN KAGS 031150Z 21003KT 6SM BR FEW044 BKN090 20/19 A2987 190 97 900 220/03 RMK AO2 SLP113 60006 70113 T02000194 10200 20183 56016
03820KAGS AGS20160503065511805/03/16 06:55:31  5-MIN KAGS 031155Z 21003KT 8SM FEW044 FEW050 SCT090 21/20 A2987 190 97 900 220/03 RMK AO2 T02060200
03820KAGS AGS20160503070011105/03/16 07:00:31  5-MIN KAGS 031200Z 22004KT 8SM FEW044 SCT050 21/20 A2987 190 97 900 230/04 RMK AO2 T02060200
03820KAGS AGS20160503070510405/03/16 07:05:31  5-MIN KAGS 031205Z 22006KT 9SM BKN050 21/20 A2987 190 97 900 230/06 RMK AO2 T02060200
03820KAGS AGS20160503071011205/03/16 07:10:31  5-MIN KAGS 031210Z 22006KT 10SM BKN050 BKN080 21/20 A2987 190 97 900 220/06 RMK AO2 T02060200
03820KAGS AGS20160503071511205/03/16 07:15:31  5-MIN KAGS 031215Z 24007KT 10SM BKN050 BKN080 21/20 A2987 190 97 900 250/07 RMK AO2 T02060200
03820KAGS AGS20160503072010505/03/16 07:20:31  5-MIN KAGS 031220Z 24007KT 10SM BKN050 21/20 A2987 190 97 900 240/07 RMK AO2 T02060200
03820KAGS AGS20160503072510505/03/16 07:25:31  5-MIN KAGS 031225Z 24007KT 10SM BKN050 21/20 A2987 190 97 900 240/07 RMK AO2 T02060200
03820KAGS AGS20160503073010505/03/16 07:30:31  5-MIN KAGS 031230Z 24006KT 10SM BKN048 21/20 A2988 190 97 900 240/06 RMK AO2 T02060200
03820KAGS AGS20160503073510605/03/16 07:35:31  5-MIN KAGS 031235Z 25007KT 10SM BKN046 21/20 A2988 180 93 1000 260/07 RMK AO2 T02110200
03820KAGS AGS20160503074010605/03/16 07:40:31  5-MIN KAGS 031240Z 26005KT 10SM SCT046 21/20 A2988 190 93 1000 270/05 RMK AO2 T02110200
03820KAGS AGS20160503074510605/03/16 07:45:31  5-MIN KAGS 031245Z 27006KT 10SM SCT046 22/21 A2988 190 93 1000 280/06 RMK AO2 T02170206
03820KAGS AGS20160503075009605/03/16 07:50:31  5-MIN KAGS 031250Z 28007KT 10SM BKN015 22/21 A2988 190 93 1000 290/07 RMK AO2
03820KAGS AGS20160503075512005/03/16 07:55:31  5-MIN KAGS 031255Z 27007KT 10SM SCT009 BKN045 BKN090 22/21 A2988 190 93 1000 270/07 RMK AO2 T02170206
03820KAGS AGS20160503080011305/03/16 08:00:31  5-MIN KAGS 031300Z 26007KT 10SM BKN015 BKN090 22/21 A2988 190 90 1100 260/07 RMK AO2 T02220206
03820KAGS AGS20160503080511305/03/16 08:05:31  5-MIN KAGS 031305Z 26007KT 10SM BKN015 BKN090 22/21 A2987 190 90 1100 260/07 RMK AO2 T02220206
03820KAGS AGS20160503081011305/03/16 08:10:31  5-MIN KAGS 031310Z 26006KT 10SM BKN015 BKN090 22/21 A2987 190 90 1100 270/06 RMK AO2 T02220206
03820KAGS AGS20160503081511305/03/16 08:15:31  5-MIN KAGS 031315Z 27007KT 10SM BKN015 BKN090 22/21 A2987 190 90 1100 280/07 RMK AO2 T02220206
03820KAGS AGS20160503082011305/03/16 08:20:31  5-MIN KAGS 031320Z 26005KT 10SM BKN010 BKN090 22/21 A2987 190 90 1100 270/05 RMK AO2 T02220206
03820KAGS AGS20160503082511305/03/16 08:25:31  5-MIN KAGS 031325Z 28006KT 10SM BKN010 BKN090 23/21 A2987 190 87 1200 280/06 RMK AO2 T02280206
03820KAGS AGS20160503083011305/03/16 08:30:31  5-MIN KAGS 031330Z 26008KT 10SM BKN010 BKN090 23/21 A2987 190 87 1200 270/08 RMK AO2 T02280206
03820KAGS AGS20160503083511305/03/16 08:35:31  5-MIN KAGS 031335Z 29008KT 10SM BKN010 BKN090 23/21 A2987 190 84 1200 290/08 RMK AO2 T02330206
03820KAGS AGS20160503084011305/03/16 08:40:31  5-MIN KAGS 031340Z 26006KT 10SM BKN010 BKN090 23/21 A2987 190 84 1200 270/06 RMK AO2 T02330206
03820KAGS AGS20160503084511305/03/16 08:45:31  5-MIN KAGS 031345Z 25008KT 10SM BKN010 BKN090 23/20 A2988 190 81 1200 260/08 RMK AO2 T02330200
03820KAGS AGS20160503085012005/03/16 08:50:31  5-MIN KAGS 031350Z 27007KT 10SM BKN010 BKN090 23/20 A2988 190 81 1200 270/07 RMK AO2 SLP115 T02330200
03820KAGS AGS20160503085511305/03/16 08:55:31  5-MIN KAGS 031355Z 25008KT 10SM SCT014 BKN021 23/20 A2988 190 81 1200 250/08 RMK AO2 T02330200
03820KAGS AGS20160503090011305/03/16 09:00:31  5-MIN KAGS 031400Z 28008KT 10SM BKN016 BKN023 23/20 A2987 190 81 1200 290/08 RMK AO2 T02330200
03820KAGS AGS20160503090511305/03/16 09:05:31  5-MIN KAGS 031405Z 27007KT 10SM SCT014 BKN021 24/20 A2987 190 78 1300 270/07 RMK AO2 T02390200
03820KAGS AGS20160503091011305/03/16 09:10:31  5-MIN KAGS 031410Z 27007KT 10SM BKN017 BKN023 24/20 A2987 190 78 1300 280/07 RMK AO2 T02390200
03820KAGS AGS20160503091512405/03/16 09:15:31  5-MIN KAGS 031415Z 28011G15KT 10SM BKN019 23/20 A2987 190 81 1200 280/11G15 RMK AO2 CIG 014V025 T02330200
03820KAGS AGS20160503092010605/03/16 09:20:31  5-MIN KAGS 031420Z 27009KT 10SM BKN019 23/19 A2988 190 78 1200 280/09 RMK AO2 T02330194
03820KAGS AGS20160503092512005/03/16 09:25:31  5-MIN KAGS 031425Z 27011KT 10SM FEW003 BKN019 BKN023 24/19 A2988 190 73 1400 280/11 RMK AO2 T02440194
03820KAGS AGS20160503093011305/03/16 09:30:31  5-MIN KAGS 031430Z 26008KT 10SM BKN019 BKN023 24/19 A2988 190 73 1400 270/08 RMK AO2 T02440194
03820KAGS AGS20160503093511305/03/16 09:35:31  5-MIN KAGS 031435Z 27009KT 10SM BKN019 BKN023 24/19 A2988 180 73 1400 270/09 RMK AO2 T02440194
03820KAGS AGS20160503094012905/03/16 09:40:31  5-MIN KAGS 031440Z 30007KT 260V330 10SM BKN019 BKN023 24/19 A2988 190 73 1400 300/07 270V340 RMK AO2 T02440194
03820KAGS AGS20160503094511305/03/16 09:45:31  5-MIN KAGS 031445Z 30009KT 10SM BKN019 BKN023 24/19 A2988 180 73 1400 310/09 RMK AO2 T02440194
03820KAGS AGS20160503095012605/03/16 09:50:31  5-MIN KAGS 031450Z 28008KT 10SM BKN019 BKN030 25/19 A2988 190 71 1400 290/08 RMK AO2 SLP114 T02500194 53004
03820KAGS AGS20160503095511305/03/16 09:55:31  5-MIN KAGS 031455Z 28009KT 10SM BKN019 BKN030 25/19 A2987 190 71 1400 290/09 RMK AO2 T02500194
03820KAGS AGS20160503100011305/03/16 10:00:31  5-MIN KAGS 031500Z 27010KT 10SM BKN019 BKN030 26/19 A2988 190 66 1500 280/10 RMK AO2 T02560189
03820KAGS AGS20160503100511305/03/16 10:05:31  5-MIN KAGS 031505Z 25007KT 10SM BKN019 BKN030 25/19 A2988 190 68 1400 260/07 RMK AO2 T02500189
03820KAGS AGS20160503101011305/03/16 10:10:31  5-MIN KAGS 031510Z 27008KT 10SM BKN019 BKN030 25/19 A2988 190 68 1400 280/08 RMK AO2 T02500189
03820KAGS AGS20160503101511305/03/16 10:15:31  5-MIN KAGS 031515Z 30006KT 10SM BKN019 BKN030 25/19 A2987 190 68 1400 310/06 RMK AO2 T02500189
03820KAGS AGS20160503102010605/03/16 10:20:31  5-MIN KAGS 031520Z 25008KT 10SM SCT026 25/19 A2987 190 71 1400 250/08 RMK AO2 T02500194
03820KAGS AGS20160503102510605/03/16 10:25:31  5-MIN KAGS 031525Z 25008KT 10SM SCT026 26/19 A2987 190 68 1500 260/08 RMK AO2 T02560194
03820KAGS AGS20160503103010605/03/16 10:30:31  5-MIN KAGS 031530Z VRB06KT 10SM SCT026 26/18 A2987 190 64 1500 VRB/06 RMK AO2 T02560183
03820KAGS AGS20160503103510605/03/16 10:35:31  5-MIN KAGS 031535Z 25007KT 10SM SCT026 26/19 A2987 190 66 1500 260/07 RMK AO2 T02560189
03820KAGS AGS20160503104010605/03/16 10:40:31  5-MIN KAGS 031540Z 27008KT 10SM SCT026 26/18 A2987 190 64 1500 280/08 RMK AO2 T02560183
03820KAGS AGS20160503104510605/03/16 10:45:31  5-MIN KAGS 031545Z 28009KT 10SM SCT026 26/19 A2987 190 64 1600 280/09 RMK AO2 T02610189
03820KAGS AGS20160503105012905/03/16 10:50:31  5-MIN KAGS 031550Z 27008KT 230V290 10SM SCT026 26/18 A2987 200 64 1500 270/08 240V300 RMK AO2 SLP111 T02560183
03820KAGS AGS20160503105510305/03/16 10:55:31  5-MIN KAGS 031555Z VRB03KT 10SM CLR 26/18 A2986 200 64 1500 VRB/03 RMK AO2 T02560183
03820KAGS AGS20160503110010605/03/16 11:00:31  5-MIN KAGS 031600Z 24008KT 10SM FEW027 26/18 A2986 200 64 1500 250/08 RMK AO2 T02560183
03820KAGS AGS20160503110510305/03/16 11:05:31  5-MIN KAGS 031605Z 24008KT 10SM CLR 26/19 A2986 200 64 1600 250/08 RMK AO2 T02610189
03820KAGS AGS20160503111011905/03/16 11:10:31  5-MIN KAGS 031610Z 26007KT 220V290 10SM CLR 26/19 A2986 200 64 1600 260/07 230V300 RMK AO2 T02610189
03820KAGS AGS20160503111510305/03/16 11:15:31  5-MIN KAGS 031615Z 23008KT 10SM CLR 26/19 A2986 210 64 1600 240/08 RMK AO2 T02610189
03820KAGS AGS20160503112010305/03/16 11:20:31  5-MIN KAGS 031620Z 26009KT 10SM CLR 27/19 A2985 210 62 1600 260/09 RMK AO2 T02670189
03820KAGS AGS20160503112510305/03/16 11:25:31  5-MIN KAGS 031625Z 24008KT 10SM CLR 27/18 A2986 210 58 1700 240/08 RMK AO2 T02720183
03820KAGS AGS20160503113010305/03/16 11:30:31  5-MIN KAGS 031630Z 25007KT 10SM CLR 27/19 A2985 210 60 1700 260/07 RMK AO2 T02720189
03820KAGS AGS20160503113511905/03/16 11:35:31  5-MIN KAGS 031635Z 26008KT 220V290 10SM CLR 28/19 A2985 210 60 1800 270/08 230V300 RMK AO2 T02780194
03820KAGS AGS20160503114010305/03/16 11:40:31  5-MIN KAGS 031640Z 23008KT 10SM CLR 27/19 A2985 210 60 1700 240/08 RMK AO2 T02720189
03820KAGS AGS20160503114510605/03/16 11:45:31  5-MIN KAGS 031645Z 25008KT 10SM FEW033 28/19 A2985 210 58 1800 260/08 RMK AO2 T02780189
03820KAGS AGS20160503115011305/03/16 11:50:31  5-MIN KAGS 031650Z VRB05KT 10SM FEW033 28/19 A2985 210 58 1800 VRB/05 RMK AO2 SLP106 T02780189
03820KAGS AGS20160503115510605/03/16 11:55:31  5-MIN KAGS 031655Z 23007KT 10SM FEW047 28/19 A2984 220 56 1800 240/07 RMK AO2 T02830189
03820KAGS AGS20160503120010605/03/16 12:00:31  5-MIN KAGS 031700Z 24008KT 10SM FEW047 28/19 A2984 220 58 1800 250/08 RMK AO2 T02780189
03820KAGS AGS20160503120510305/03/16 12:05:31  5-MIN KAGS 031705Z 23007KT 10SM CLR 28/19 A2983 230 58 1800 240/07 RMK AO2 T02780189
03820KAGS AGS20160503121011205/03/16 12:10:31  5-MIN KAGS 031710Z 22009G15KT 10SM FEW038 28/18 A2983 230 56 1800 230/09G15 RMK AO2 T02780183
03820KAGS AGS20160503121511205/03/16 12:15:31  5-MIN KAGS 031715Z 25013G18KT 10SM FEW038 28/18 A2983 230 54 1900 260/13G18 RMK AO2 T02830183
03820KAGS AGS20160503122011905/03/16 12:20:31  5-MIN KAGS 031720Z 26011G18KT 10SM FEW040 SCT050 28/18 A2983 230 56 1800 260/11G18 RMK AO2 T02780183
03820KAGS AGS20160503122512905/03/16 12:25:31  5-MIN KAGS 031725Z 27010KT 240V300 10SM FEW042 SCT050 28/18 A2983 230 54 1900 270/10 250V310 RMK AO2 T02830183
03820KAGS AGS20160503123011905/03/16 12:30:31  5-MIN KAGS 031730Z 25011G15KT 10SM FEW045 SCT055 28/18 A2983 230 54 1900 260/11G15 RMK AO2 T02830183
03820KAGS AGS20160503123511905/03/16 12:35:31  5-MIN KAGS 031735Z 26007G16KT 10SM FEW042 BKN055 28/18 A2982 240 56 1800 260/07G16 RMK AO2 T02780183
03820KAGS AGS20160503124011305/03/16 12:40:31  5-MIN KAGS 031740Z 24009KT 10SM FEW046 BKN055 28/19 A2982 240 56 1900 240/09 RMK AO2 T02830189
