14777KAVP AVP20160702225011007/02/16 22:50:31  5-MIN KAVP 030350Z 00000KT 10SM CLR 17/11 A3010 800 67 1300 000/00 RMK AO2 SLP186 T01720111
14777KAVP AVP20160702225510307/02/16 22:55:31  5-MIN KAVP 030355Z 00000KT 10SM CLR 17/11 A3010 800 69 1200 000/00 RMK AO2 T01670111
14777KAVP AVP20160702230010307/02/16 23:00:31  5-MIN KAVP 030400Z 00000KT 10SM CLR 17/11 A3010 800 69 1200 000/00 RMK AO2 T01670111
14777KAVP AVP20160702230510307/02/16 23:05:31  5-MIN KAVP 030405Z 18003KT 10SM CLR 16/11 A3010 800 72 1200 200/03 RMK AO2 T01610111
14777KAVP AVP20160702231010307/02/16 23:10:31  5-MIN KAVP 030410Z 19003KT 10SM CLR 17/11 A3010 800 69 1200 200/03 RMK AO2 T01670111
14777KAVP AVP20160702231510307/02/16 23:15:31  5-MIN KAVP 030415Z 19003KT 10SM CLR 16/11 A3010 800 72 1200 200/03 RMK AO2 T01610111
14777KAVP AVP20160702232010307/02/16 23:20:31  5-MIN KAVP 030420Z 20003KT 10SM CLR 16/11 A3010 800 72 1200 210/03 RMK AO2 T01610111
14777KAVP AVP20160702232510307/02/16 23:25:31  5-MIN KAVP 030425Z 21003KT 10SM CLR 16/11 A3010 800 72 1200 220/03 RMK AO2 T01610111
14777KAVP AVP20160702233010307/02/16 23:30:31  5-MIN KAVP 030430Z 21003KT 10SM CLR 16/11 A3010 800 72 1200 220/03 RMK AO2 T01610111
14777KAVP AVP20160702233510307/02/16 23:35:31  5-MIN KAVP 030435Z 00000KT 10SM CLR 16/11 A3010 800 72 1200 000/00 RMK AO2 T01610111
14777KAVP AVP20160702234010307/02/16 23:40:31  5-MIN KAVP 030440Z 00000KT 10SM CLR 16/11 A3010 800 72 1200 000/00 RMK AO2 T01610111
14777KAVP AVP20160702234510307/02/16 23:45:31  5-MIN KAVP 030445Z 20003KT 10SM CLR 17/11 A3010 800 67 1200 220/03 RMK AO2 T01670106
14777KAVP AVP20160702235012007/02/16 23:50:31  5-MIN KAVP 030450Z 21004KT 10SM CLR 17/11 A3010 800 64 1300 220/04 RMK AO2 SLP186 T01720106 402610139
14777KAVP AVP20160702235510307/02/16 23:55:31  5-MIN KAVP 030455Z 22003KT 10SM CLR 17/11 A3010 800 64 1300 230/03 RMK AO2 T01720106
14777KAVP AVP20160703000010307/03/16 00:00:31  5-MIN KAVP 030500Z 21004KT 10SM CLR 18/11 A3010 800 62 1300 230/04 RMK AO2 T01780106
14777KAVP AVP20160703000510307/03/16 00:05:31  5-MIN KAVP 030505Z 21004KT 10SM CLR 18/11 A3010 800 62 1300 230/04 RMK AO2 T01780106
14777KAVP AVP20160703001010307/03/16 00:10:31  5-MIN KAVP 030510Z 21004KT 10SM CLR 18/11 A3010 800 62 1300 220/04 RMK AO2 T01780106
14777KAVP AVP20160703001510307/03/16 00:15:31  5-MIN KAVP 030515Z 21005KT 10SM CLR 18/11 A3010 800 62 1300 220/05 RMK AO2 T01780106
14777KAVP AVP20160703002010307/03/16 00:20:31  5-MIN KAVP 030520Z 21004KT 10SM CLR 17/11 A3010 800 64 1300 220/04 RMK AO2 T01720106
14777KAVP AVP20160703002510307/03/16 00:25:31  5-MIN KAVP 030525Z 21004KT 10SM CLR 17/11 A3010 800 67 1200 220/04 RMK AO2 T01670106
14777KAVP AVP20160703003010307/03/16 00:30:31  5-MIN KAVP 030530Z 21003KT 10SM CLR 16/11 A3010 800 69 1200 230/03 RMK AO2 T01610106
14777KAVP AVP20160703003510307/03/16 00:35:31  5-MIN KAVP 030535Z 22003KT 10SM CLR 16/11 A3010 800 69 1200 230/03 RMK AO2 T01610106
14777KAVP AVP20160703004010307/03/16 00:40:31  5-MIN KAVP 030540Z 00000KT 10SM CLR 16/11 A3010 800 72 1100 000/00 RMK AO2 T01560106
14777KAVP AVP20160703004510307/03/16 00:45:31  5-MIN KAVP 030545Z 00000KT 10SM CLR 15/11 A3010 800 77 1000 000/00 RMK AO2 T01500111
14777KAVP AVP20160703005013307/03/16 00:50:31  5-MIN KAVP 030550Z AUTO 00000KT 10SM CLR 15/11 A3010 800 77 1000 000/00 RMK AO2 SLP186 T01500111 10233 20150 51012
14777KAVP AVP20160703005510807/03/16 00:55:31  5-MIN KAVP 030555Z AUTO 00000KT 10SM CLR 14/11 A3010 800 80 1000 000/00 RMK AO2 T01440111
14777KAVP AVP20160703010010807/03/16 01:00:31  5-MIN KAVP 030600Z AUTO 00000KT 10SM CLR 14/11 A3010 800 80 1000 000/00 RMK AO2 T01440111
14777KAVP AVP20160703010510807/03/16 01:05:31  5-MIN KAVP 030605Z AUTO 00000KT 10SM CLR 14/11 A3010 800 80 1000 000/00 RMK AO2 T01440111
14777KAVP AVP20160703011010807/03/16 01:10:31  5-MIN KAVP 030610Z AUTO 00000KT 10SM CLR 14/11 A3010 800 80 1000 000/00 RMK AO2 T01440111
14777KAVP AVP20160703011510807/03/16 01:15:31  5-MIN KAVP 030615Z AUTO 00000KT 10SM CLR 14/11 A3010 800 77 1000 000/00 RMK AO2 T01440106
14777KAVP AVP20160703012010807/03/16 01:20:31  5-MIN KAVP 030620Z AUTO 11003KT 10SM CLR 14/11 A3010 800 80 1000 120/03 RMK AO2 T01440111
14777KAVP AVP20160703012510707/03/16 01:25:31  5-MIN KAVP 030625Z AUTO 14003KT 10SM CLR 14/11 A3010 800 80 900 150/03 RMK AO2 T01390106
14777KAVP AVP20160703013010707/03/16 01:30:31  5-MIN KAVP 030630Z AUTO 00000KT 10SM CLR 14/11 A3010 800 80 900 000/00 RMK AO2 T01390106
14777KAVP AVP20160703013510707/03/16 01:35:31  5-MIN KAVP 030635Z AUTO 00000KT 10SM CLR 14/11 A3010 800 80 900 000/00 RMK AO2 T01390106
14777KAVP AVP20160703014010707/03/16 01:40:31  5-MIN KAVP 030640Z AUTO 00000KT 10SM CLR 14/11 A3010 800 80 900 000/00 RMK AO2 T01390106
14777KAVP AVP20160703014510707/03/16 01:45:31  5-MIN KAVP 030645Z AUTO 00000KT 10SM CLR 14/11 A3010 800 80 900 000/00 RMK AO2 T01390106
14777KAVP AVP20160703015011407/03/16 01:50:31  5-MIN KAVP 030650Z AUTO 00000KT 10SM CLR 14/11 A3011 790 80 900 000/00 RMK AO2 SLP188 T01390106
14777KAVP AVP20160703015510707/03/16 01:55:31  5-MIN KAVP 030655Z AUTO 00000KT 10SM CLR 14/11 A3011 790 80 900 000/00 RMK AO2 T01390106
14777KAVP AVP20160703020010807/03/16 02:00:31  5-MIN KAVP 030700Z AUTO 10003KT 10SM CLR 14/11 A3011 790 77 1000 110/03 RMK AO2 T01440106
14777KAVP AVP20160703020510707/03/16 02:05:31  5-MIN KAVP 030705Z AUTO 12004KT 10SM CLR 14/11 A3011 790 80 900 130/04 RMK AO2 T01390106
14777KAVP AVP20160703021010707/03/16 02:10:31  5-MIN KAVP 030710Z AUTO 12004KT 10SM CLR 14/11 A3010 790 80 900 130/04 RMK AO2 T01390106
14777KAVP AVP20160703021510707/03/16 02:15:31  5-MIN KAVP 030715Z AUTO 12004KT 10SM CLR 14/11 A3010 800 80 900 130/04 RMK AO2 T01390106
14777KAVP AVP20160703022010707/03/16 02:20:31  5-MIN KAVP 030720Z AUTO 12003KT 10SM CLR 14/11 A3010 800 80 900 130/03 RMK AO2 T01390106
14777KAVP AVP20160703022510707/03/16 02:25:31  5-MIN KAVP 030725Z AUTO 11003KT 10SM CLR 14/11 A3011 790 80 900 120/03 RMK AO2 T01390106
14777KAVP AVP20160703023010707/03/16 02:30:31  5-MIN KAVP 030730Z AUTO 10003KT 10SM CLR 14/11 A3011 790 80 900 110/03 RMK AO2 T01390106
14777KAVP AVP20160703023510707/03/16 02:35:31  5-MIN KAVP 030735Z AUTO 11004KT 10SM CLR 13/11 A3011 790 83 800 120/04 RMK AO2 T01330106
14777KAVP AVP20160703024010707/03/16 02:40:31  5-MIN KAVP 030740Z AUTO 11005KT 10SM CLR 13/11 A3010 790 83 800 120/05 RMK AO2 T01330106
14777KAVP AVP20160703024510707/03/16 02:45:31  5-MIN KAVP 030745Z AUTO 11005KT 10SM CLR 13/11 A3010 790 83 800 120/05 RMK AO2 T01330106
14777KAVP AVP20160703025011407/03/16 02:50:31  5-MIN KAVP 030750Z AUTO 12005KT 10SM CLR 13/11 A3010 790 83 800 130/05 RMK AO2 SLP188 T01330106
14777KAVP AVP20160703025510707/03/16 02:55:31  5-MIN KAVP 030755Z AUTO 11005KT 10SM CLR 13/11 A3010 790 83 800 120/05 RMK AO2 T01330106
14777KAVP AVP20160703030010707/03/16 03:00:31  5-MIN KAVP 030800Z AUTO 11003KT 10SM CLR 13/11 A3011 790 83 800 120/03 RMK AO2 T01330106
14777KAVP AVP20160703030510707/03/16 03:05:31  5-MIN KAVP 030805Z AUTO 12004KT 10SM CLR 13/11 A3011 790 83 800 130/04 RMK AO2 T01330106
14777KAVP AVP20160703031010707/03/16 03:10:31  5-MIN KAVP 030810Z AUTO 12003KT 10SM CLR 13/11 A3011 790 86 700 130/03 RMK AO2 T01280106
14777KAVP AVP20160703031510707/03/16 03:15:31  5-MIN KAVP 030815Z AUTO 13004KT 10SM CLR 13/10 A3011 790 83 700 140/04 RMK AO2 T01280100
14777KAVP AVP20160703032010707/03/16 03:20:31  5-MIN KAVP 030820Z AUTO 14003KT 10SM CLR 13/10 A3011 790 83 700 150/03 RMK AO2 T01280100
14777KAVP AVP20160703032510707/03/16 03:25:31  5-MIN KAVP 030825Z AUTO 13003KT 10SM CLR 12/11 A3011 790 89 700 140/03 RMK AO2 T01220106
14777KAVP AVP20160703033010707/03/16 03:30:31  5-MIN KAVP 030830Z AUTO 00000KT 10SM CLR 12/10 A3012 780 86 700 000/00 RMK AO2 T01220100
14777KAVP AVP20160703033510707/03/16 03:35:31  5-MIN KAVP 030835Z AUTO 00000KT 10SM CLR 12/10 A3012 780 86 700 000/00 RMK AO2 T01220100
14777KAVP AVP20160703034010707/03/16 03:40:31  5-MIN KAVP 030840Z AUTO 00000KT 10SM CLR 12/10 A3012 780 86 700 000/00 RMK AO2 T01220100
14777KAVP AVP20160703034510707/03/16 03:45:31  5-MIN KAVP 030845Z AUTO 00000KT 10SM CLR 12/10 A3012 780 86 700 000/00 RMK AO2 T01220100
14777KAVP AVP20160703035012007/03/16 03:50:31  5-MIN KAVP 030850Z AUTO 00000KT 10SM CLR 12/10 A3012 780 86 700 000/00 RMK AO2 SLP194 T01220100 50003
14777KAVP AVP20160703035510707/03/16 03:55:31  5-MIN KAVP 030855Z AUTO 00000KT 10SM CLR 12/10 A3012 780 86 700 000/00 RMK AO2 T01220100
14777KAVP AVP20160703040010707/03/16 04:00:31  5-MIN KAVP 030900Z AUTO 00000KT 10SM CLR 12/10 A3012 780 86 700 000/00 RMK AO2 T01220100
14777KAVP AVP20160703040510707/03/16 04:05:31  5-MIN KAVP 030905Z AUTO 00000KT 10SM CLR 12/10 A3012 780 89 600 000/00 RMK AO2 T01170100
14777KAVP AVP20160703041010707/03/16 04:10:31  5-MIN KAVP 030910Z AUTO 10003KT 10SM CLR 12/10 A3012 780 89 600 120/03 RMK AO2 T01170100
14777KAVP AVP20160703041510707/03/16 04:15:31  5-MIN KAVP 030915Z AUTO 00000KT 10SM CLR 12/10 A3013 770 86 700 000/00 RMK AO2 T01220100
14777KAVP AVP20160703042010707/03/16 04:20:31  5-MIN KAVP 030920Z AUTO 00000KT 10SM CLR 12/10 A3013 770 86 700 000/00 RMK AO2 T01220100
14777KAVP AVP20160703042510707/03/16 04:25:31  5-MIN KAVP 030925Z AUTO 10003KT 10SM CLR 12/10 A3013 770 89 600 110/03 RMK AO2 T01170100
14777KAVP AVP20160703043010707/03/16 04:30:31  5-MIN KAVP 030930Z AUTO 11003KT 10SM CLR 12/10 A3013 770 89 600 120/03 RMK AO2 T01170100
14777KAVP AVP20160703043510707/03/16 04:35:31  5-MIN KAVP 030935Z AUTO 11004KT 10SM CLR 12/10 A3013 770 86 700 120/04 RMK AO2 T01220100
14777KAVP AVP20160703044010707/03/16 04:40:31  5-MIN KAVP 030940Z AUTO 11003KT 10SM CLR 12/10 A3013 770 86 700 120/03 RMK AO2 T01220100
14777KAVP AVP20160703044510707/03/16 04:45:31  5-MIN KAVP 030945Z AUTO 12003KT 10SM CLR 12/10 A3013 770 86 700 130/03 RMK AO2 T01220100
14777KAVP AVP20160703045011407/03/16 04:50:31  5-MIN KAVP 030950Z AUTO 10003KT 10SM CLR 12/10 A3013 770 86 700 120/03 RMK AO2 SLP197 T01220100
14777KAVP AVP20160703045510707/03/16 04:55:31  5-MIN KAVP 030955Z AUTO 10005KT 10SM CLR 12/10 A3013 770 86 700 110/05 RMK AO2 T01220100
14777KAVP AVP20160703050010707/03/16 05:00:31  5-MIN KAVP 031000Z AUTO 11005KT 10SM CLR 13/10 A3013 770 83 700 120/05 RMK AO2 T01280100
14777KAVP AVP20160703050510707/03/16 05:05:31  5-MIN KAVP 031005Z AUTO 10004KT 10SM CLR 13/10 A3013 770 83 700 110/04 RMK AO2 T01280100
14777KAVP AVP20160703051010707/03/16 05:10:31  5-MIN KAVP 031010Z AUTO 10006KT 10SM CLR 13/10 A3013 770 83 700 110/06 RMK AO2 T01280100
14777KAVP AVP20160703051510707/03/16 05:15:31  5-MIN KAVP 031015Z AUTO 11005KT 10SM CLR 13/10 A3013 770 83 700 120/05 RMK AO2 T01280100
14777KAVP AVP20160703052010707/03/16 05:20:31  5-MIN KAVP 031020Z AUTO 11005KT 10SM CLR 13/10 A3013 770 83 700 120/05 RMK AO2 T01280100
14777KAVP AVP20160703052510707/03/16 05:25:31  5-MIN KAVP 031025Z AUTO 12003KT 10SM CLR 13/10 A3013 770 83 700 130/03 RMK AO2 T01280100
14777KAVP AVP20160703053010707/03/16 05:30:31  5-MIN KAVP 031030Z AUTO 11004KT 10SM CLR 13/10 A3013 770 80 800 130/04 RMK AO2 T01330100
14777KAVP AVP20160703053510707/03/16 05:35:31  5-MIN KAVP 031035Z AUTO 12003KT 10SM CLR 13/10 A3014 770 80 800 130/03 RMK AO2 T01330100
14777KAVP AVP20160703054010707/03/16 05:40:31  5-MIN KAVP 031040Z AUTO 00000KT 10SM CLR 14/10 A3014 760 77 800 000/00 RMK AO2 T01390100
14777KAVP AVP20160703054510707/03/16 05:45:31  5-MIN KAVP 031045Z AUTO 00000KT 10SM CLR 14/10 A3014 760 77 800 000/00 RMK AO2 T01390100
14777KAVP AVP20160703055011407/03/16 05:50:31  5-MIN KAVP 031050Z AUTO 00000KT 10SM CLR 14/11 A3014 760 80 800 000/00 RMK AO2 SLP200 T01390106
14777KAVP AVP20160703055510707/03/16 05:55:31  5-MIN KAVP 031055Z AUTO 00000KT 10SM CLR 14/11 A3014 760 77 900 000/00 RMK AO2 T01440106
14777KAVP AVP20160703060010707/03/16 06:00:31  5-MIN KAVP 031100Z AUTO 00000KT 10SM CLR 14/11 A3014 760 77 900 000/00 RMK AO2 T01440106
14777KAVP AVP20160703060510807/03/16 06:05:31  5-MIN KAVP 031105Z AUTO 00000KT 10SM CLR 15/11 A3014 760 74 1000 000/00 RMK AO2 T01500106
14777KAVP AVP20160703061010807/03/16 06:10:31  5-MIN KAVP 031110Z AUTO 00000KT 10SM CLR 15/11 A3014 760 77 1000 000/00 RMK AO2 T01500111
14777KAVP AVP20160703061510807/03/16 06:15:31  5-MIN KAVP 031115Z AUTO 00000KT 10SM CLR 16/11 A3015 760 72 1000 000/00 RMK AO2 T01560106
14777KAVP AVP20160703062010807/03/16 06:20:31  5-MIN KAVP 031120Z AUTO 00000KT 10SM CLR 16/11 A3015 760 74 1000 000/00 RMK AO2 T01560111
14777KAVP AVP20160703062510807/03/16 06:25:31  5-MIN KAVP 031125Z AUTO 10003KT 10SM CLR 16/11 A3014 760 74 1000 110/03 RMK AO2 T01560111
14777KAVP AVP20160703063010807/03/16 06:30:31  5-MIN KAVP 031130Z AUTO 00000KT 10SM CLR 16/11 A3015 760 74 1000 000/00 RMK AO2 T01560111
14777KAVP AVP20160703063510807/03/16 06:35:31  5-MIN KAVP 031135Z AUTO 00000KT 10SM CLR 16/11 A3014 760 72 1100 000/00 RMK AO2 T01610111
14777KAVP AVP20160703064010807/03/16 06:40:31  5-MIN KAVP 031140Z AUTO 00000KT 10SM CLR 17/11 A3015 760 69 1200 000/00 RMK AO2 T01670111
14777KAVP AVP20160703064510807/03/16 06:45:31  5-MIN KAVP 031145Z AUTO 00000KT 10SM CLR 17/11 A3014 760 67 1200 000/00 RMK AO2 T01720111
14777KAVP AVP20160703065013307/03/16 06:50:31  5-MIN KAVP 031150Z AUTO 00000KT 10SM CLR 18/12 A3014 760 67 1300 000/00 RMK AO2 SLP200 T01780117 10178 20117 53007
14777KAVP AVP20160703065510807/03/16 06:55:31  5-MIN KAVP 031155Z AUTO 00000KT 10SM CLR 18/11 A3014 760 64 1300 000/00 RMK AO2 T01780111
14777KAVP AVP20160703070010807/03/16 07:00:31  5-MIN KAVP 031200Z AUTO 00000KT 10SM CLR 18/12 A3015 760 65 1400 000/00 RMK AO2 T01830117
14777KAVP AVP20160703070510807/03/16 07:05:31  5-MIN KAVP 031205Z AUTO 00000KT 10SM CLR 18/12 A3014 760 67 1300 000/00 RMK AO2 T01780117
14777KAVP AVP20160703071010807/03/16 07:10:31  5-MIN KAVP 031210Z AUTO 00000KT 10SM CLR 18/12 A3015 760 65 1400 000/00 RMK AO2 T01830117
14777KAVP AVP20160703071510807/03/16 07:15:31  5-MIN KAVP 031215Z AUTO 00000KT 10SM CLR 18/12 A3015 760 65 1400 000/00 RMK AO2 T01830117
14777KAVP AVP20160703072010807/03/16 07:20:31  5-MIN KAVP 031220Z AUTO 00000KT 10SM CLR 19/12 A3015 750 62 1400 000/00 RMK AO2 T01890117
14777KAVP AVP20160703072510807/03/16 07:25:31  5-MIN KAVP 031225Z AUTO 00000KT 10SM CLR 18/11 A3015 750 62 1400 000/00 RMK AO2 T01830111
14777KAVP AVP20160703073010807/03/16 07:30:31  5-MIN KAVP 031230Z AUTO 00000KT 10SM CLR 19/11 A3015 750 60 1400 000/00 RMK AO2 T01890111
14777KAVP AVP20160703073510807/03/16 07:35:31  5-MIN KAVP 031235Z AUTO 00000KT 10SM CLR 19/12 A3015 750 60 1500 000/00 RMK AO2 T01940117
14777KAVP AVP20160703074010807/03/16 07:40:31  5-MIN KAVP 031240Z AUTO 00000KT 10SM CLR 19/11 A3015 750 58 1500 000/00 RMK AO2 T01940111
14777KAVP AVP20160703074510807/03/16 07:45:31  5-MIN KAVP 031245Z AUTO 00000KT 10SM CLR 19/11 A3015 760 58 1500 000/00 RMK AO2 T01940111
14777KAVP AVP20160703075011507/03/16 07:50:31  5-MIN KAVP 031250Z AUTO 00000KT 10SM CLR 20/12 A3014 760 58 1600 000/00 RMK AO2 SLP201 T02000117
14777KAVP AVP20160703075510807/03/16 07:55:31  5-MIN KAVP 031255Z AUTO 00000KT 10SM CLR 19/11 A3014 760 58 1500 000/00 RMK AO2 T01940111
14777KAVP AVP20160703080010807/03/16 08:00:31  5-MIN KAVP 031300Z AUTO 30003KT 10SM CLR 20/11 A3014 760 56 1600 310/03 RMK AO2 T02000111
14777KAVP AVP20160704052010607/04/16 05:20:31  5-MIN KAVP 041020Z AUTO 11005KT 9SM CLR 14/12 A3010 790 86 900 120/05 RMK AO2 T01390117
14777KAVP AVP20160704052510607/04/16 05:25:31  5-MIN KAVP 041025Z AUTO 10004KT 9SM CLR 14/12 A3010 790 86 900 110/04 RMK AO2 T01390117
14777KAVP AVP20160704053010607/04/16 05:30:31  5-MIN KAVP 041030Z AUTO 10003KT 9SM CLR 14/12 A3010 790 86 900 110/03 RMK AO2 T01390117
14777KAVP AVP20160704053510607/04/16 05:35:31  5-MIN KAVP 041035Z AUTO 11005KT 9SM CLR 14/12 A3011 790 90 900 120/05 RMK AO2 T01390122
14777KAVP AVP20160704054010707/04/16 05:40:31  5-MIN KAVP 041040Z AUTO VRB03KT 10SM CLR 14/12 A3011 790 86 900 VRB/03 RMK AO2 T01440122
14777KAVP AVP20160704054510707/04/16 05:45:31  5-MIN KAVP 041045Z AUTO 00000KT 10SM CLR 14/12 A3011 790 86 900 000/00 RMK AO2 T01440122
14777KAVP AVP20160704055011307/04/16 05:50:31  5-MIN KAVP 041050Z AUTO 20003KT 9SM CLR 14/12 A3011 790 86 900 210/03 RMK AO2 SLP191 T01440122
14777KAVP AVP20160704055510607/04/16 05:55:31  5-MIN KAVP 041055Z AUTO 21003KT 9SM CLR 14/13 A3011 790 90 900 220/03 RMK AO2 T01440128
14777KAVP AVP20160704060010707/04/16 06:00:31  5-MIN KAVP 041100Z AUTO 21003KT 9SM CLR 15/13 A3011 790 86 1000 230/03 RMK AO2 T01500128
14777KAVP AVP20160704060510707/04/16 06:05:31  5-MIN KAVP 041105Z AUTO 00000KT 8SM CLR 16/13 A3011 790 83 1100 000/00 RMK AO2 T01560128
14777KAVP AVP20160704061010707/04/16 06:10:31  5-MIN KAVP 041110Z AUTO 00000KT 9SM CLR 16/13 A3011 790 83 1100 000/00 RMK AO2 T01560128
14777KAVP AVP20160704061510707/04/16 06:15:31  5-MIN KAVP 041115Z AUTO 00000KT 9SM CLR 16/13 A3011 790 80 1100 000/00 RMK AO2 T01610128
14777KAVP AVP20160704062010707/04/16 06:20:31  5-MIN KAVP 041120Z AUTO 00000KT 9SM CLR 16/13 A3011 790 83 1100 000/00 RMK AO2 T01610133
14777KAVP AVP20160704062510707/04/16 06:25:31  5-MIN KAVP 041125Z AUTO 00000KT 9SM CLR 17/13 A3011 790 80 1200 000/00 RMK AO2 T01670133
14777KAVP AVP20160704063010707/04/16 06:30:31  5-MIN KAVP 041130Z AUTO 00000KT 9SM CLR 17/13 A3011 790 80 1200 000/00 RMK AO2 T01670133
14777KAVP AVP20160704063510707/04/16 06:35:31  5-MIN KAVP 041135Z AUTO 00000KT 9SM CLR 17/13 A3011 790 78 1300 000/00 RMK AO2 T01720133
14777KAVP AVP20160704064010707/04/16 06:40:31  5-MIN KAVP 041140Z AUTO 00000KT 9SM CLR 18/13 A3011 790 75 1300 000/00 RMK AO2 T01780133
14777KAVP AVP20160704064510707/04/16 06:45:31  5-MIN KAVP 041145Z AUTO 00000KT 9SM CLR 17/13 A3011 790 78 1300 000/00 RMK AO2 T01720133
14777KAVP AVP20160704065013207/04/16 06:50:31  5-MIN KAVP 041150Z AUTO 00000KT 9SM CLR 18/13 A3011 790 75 1300 000/00 RMK AO2 SLP188 T01780133 10178 20133 56004
14777KAVP AVP20160704065510807/04/16 06:55:31  5-MIN KAVP 041155Z AUTO 00000KT 10SM CLR 18/13 A3011 790 75 1300 000/00 RMK AO2 T01780133
14777KAVP AVP20160704070010807/04/16 07:00:31  5-MIN KAVP 041200Z AUTO 00000KT 10SM CLR 18/13 A3011 790 72 1400 000/00 RMK AO2 T01830133
14777KAVP AVP20160704070510807/04/16 07:05:31  5-MIN KAVP 041205Z AUTO 00000KT 10SM CLR 18/13 A3011 790 72 1400 000/00 RMK AO2 T01830133
14777KAVP AVP20160704071010807/04/16 07:10:31  5-MIN KAVP 041210Z AUTO 00000KT 10SM CLR 18/13 A3011 790 72 1400 000/00 RMK AO2 T01830133
14777KAVP AVP20160704071510807/04/16 07:15:31  5-MIN KAVP 041215Z AUTO 00000KT 10SM CLR 19/13 A3011 790 70 1500 000/00 RMK AO2 T01890133
14777KAVP AVP20160704072010807/04/16 07:20:31  5-MIN KAVP 041220Z AUTO 00000KT 10SM CLR 19/13 A3011 790 70 1500 000/00 RMK AO2 T01890133
14777KAVP AVP20160704072510807/04/16 07:25:31  5-MIN KAVP 041225Z AUTO 00000KT 10SM CLR 19/13 A3011 790 67 1500 000/00 RMK AO2 T01940133
14777KAVP AVP20160704073010807/04/16 07:30:31  5-MIN KAVP 041230Z AUTO 00000KT 10SM CLR 20/13 A3011 790 65 1600 000/00 RMK AO2 T02000133
14777KAVP AVP20160704073510807/04/16 07:35:31  5-MIN KAVP 041235Z AUTO 00000KT 10SM CLR 20/13 A3011 790 65 1600 000/00 RMK AO2 T02000133
14777KAVP AVP20160704074010807/04/16 07:40:31  5-MIN KAVP 041240Z AUTO 28003KT 10SM CLR 20/14 A3011 790 67 1600 290/03 RMK AO2 T02000139
14777KAVP AVP20160704074510807/04/16 07:45:31  5-MIN KAVP 041245Z AUTO 00000KT 10SM CLR 21/14 A3011 790 65 1700 000/00 RMK AO2 T02060139
14777KAVP AVP20160704075011007/04/16 07:50:31  5-MIN KAVP 041250Z 30003KT 10SM CLR 21/14 A3011 790 65 1700 320/03 RMK AO2 SLP189 T02060139
14777KAVP AVP20160704075510307/04/16 07:55:31  5-MIN KAVP 041255Z 00000KT 10SM CLR 21/14 A3011 790 65 1700 000/00 RMK AO2 T02060139
14777KAVP AVP20160704080010307/04/16 08:00:31  5-MIN KAVP 041300Z 23003KT 10SM CLR 21/14 A3011 790 65 1700 240/03 RMK AO2 T02060139
14777KAVP AVP20160704080510307/04/16 08:05:31  5-MIN KAVP 041305Z 25004KT 10SM CLR 22/14 A3011 790 61 1800 260/04 RMK AO2 T02170139
14777KAVP AVP20160704081010307/04/16 08:10:31  5-MIN KAVP 041310Z 24005KT 10SM CLR 21/14 A3011 790 63 1700 250/05 RMK AO2 T02110139
14777KAVP AVP20160704081510307/04/16 08:15:31  5-MIN KAVP 041315Z VRB03KT 10SM CLR 21/14 A3011 790 63 1700 VRB/03 RMK AO2 T02110139
14777KAVP AVP20160704082010307/04/16 08:20:31  5-MIN KAVP 041320Z 24005KT 10SM CLR 22/14 A3011 790 61 1800 250/05 RMK AO2 T02170139
14777KAVP AVP20160704082510307/04/16 08:25:31  5-MIN KAVP 041325Z VRB03KT 10SM CLR 22/14 A3011 790 61 1800 VRB/03 RMK AO2 T02170139
14777KAVP AVP20160704083010307/04/16 08:30:31  5-MIN KAVP 041330Z VRB03KT 10SM CLR 23/14 A3011 790 57 1900 VRB/03 RMK AO2 T02280139
14777KAVP AVP20160704083510307/04/16 08:35:31  5-MIN KAVP 041335Z 26003KT 10SM CLR 23/14 A3011 790 57 1900 270/03 RMK AO2 T02280139
14777KAVP AVP20160704084010307/04/16 08:40:31  5-MIN KAVP 041340Z 21003KT 10SM CLR 22/14 A3011 790 59 1900 230/03 RMK AO2 T02220139
14777KAVP AVP20160704084510307/04/16 08:45:31  5-MIN KAVP 041345Z 23004KT 10SM CLR 23/14 A3010 800 57 1900 240/04 RMK AO2 T02280139
14777KAVP AVP20160704085011007/04/16 08:50:31  5-MIN KAVP 041350Z 26005KT 10SM CLR 23/13 A3010 800 55 1900 280/05 RMK AO2 SLP185 T02280133
14777KAVP AVP20160704085510307/04/16 08:55:31  5-MIN KAVP 041355Z VRB03KT 10SM CLR 23/13 A3010 800 53 2000 VRB/03 RMK AO2 T02330133
14777KAVP AVP20160704090010307/04/16 09:00:31  5-MIN KAVP 041400Z 26005KT 10SM CLR 23/13 A3010 800 53 2000 270/05 RMK AO2 T02330133
14777KAVP AVP20160704090510307/04/16 09:05:31  5-MIN KAVP 041405Z 00000KT 10SM CLR 23/13 A3010 800 53 2000 000/00 RMK AO2 T02330133
14777KAVP AVP20160704091010307/04/16 09:10:31  5-MIN KAVP 041410Z VRB05KT 10SM CLR 24/13 A3010 800 51 2100 VRB/05 RMK AO2 T02390133
14777KAVP AVP20160704091510307/04/16 09:15:31  5-MIN KAVP 041415Z 29005KT 10SM CLR 24/13 A3009 800 47 2100 300/05 RMK AO2 T02440128
14777KAVP AVP20160704092010307/04/16 09:20:31  5-MIN KAVP 041420Z VRB05KT 10SM CLR 24/13 A3009 800 47 2100 VRB/05 RMK AO2 T02440128
