53865KASD ASD20160610195511106/10/16 19:55:31  5-MIN KASD 110155Z AUTO 00000KT 10SM BKN100 26/24 A3000 -40 90 1300 000/00 RMK AO2 T02610244
53865KASD ASD20160610200011106/10/16 20:00:31  5-MIN KASD 110200Z AUTO 00000KT 10SM BKN100 27/24 A3000 -40 87 1300 000/00 RMK AO2 T02670244
53865KASD ASD20160610200511106/10/16 20:05:31  5-MIN KASD 110205Z AUTO 00000KT 10SM BKN100 27/24 A3000 -40 87 1300 000/00 RMK AO2 T02670244
53865KASD ASD20160610201011106/10/16 20:10:31  5-MIN KASD 110210Z AUTO 00000KT 10SM SCT110 26/24 A3000 -40 90 1300 000/00 RMK AO2 T02610244
53865KASD ASD20160610201511106/10/16 20:15:31  5-MIN KASD 110215Z AUTO 00000KT 10SM FEW110 26/24 A3000 -40 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160610202011106/10/16 20:20:31  5-MIN KASD 110220Z AUTO 01003KT 10SM FEW100 26/24 A3001 -40 93 1200 010/03 RMK AO2 T02560244
53865KASD ASD20160610202510806/10/16 20:25:31  5-MIN KASD 110225Z AUTO 00000KT 10SM CLR 26/24 A3001 -50 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160610203010806/10/16 20:30:31  5-MIN KASD 110230Z AUTO 00000KT 10SM CLR 26/24 A3001 -50 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160610203511106/10/16 20:35:31  5-MIN KASD 110235Z AUTO 00000KT 10SM FEW110 26/24 A3001 -50 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160610204011106/10/16 20:40:31  5-MIN KASD 110240Z AUTO 00000KT 10SM FEW110 26/24 A3001 -50 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160610204511106/10/16 20:45:31  5-MIN KASD 110245Z AUTO 00000KT 10SM FEW110 26/24 A3001 -50 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160610205012406/10/16 20:50:31  5-MIN KASD 110250Z AUTO 00000KT 10SM FEW110 26/24 A3001 -50 93 1200 000/00 RMK AO2 SLP162 T02560244 55001
53865KASD ASD20160610205511106/10/16 20:55:31  5-MIN KASD 110255Z AUTO 00000KT 10SM FEW110 26/24 A3001 -50 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160610210011106/10/16 21:00:31  5-MIN KASD 110300Z AUTO 00000KT 10SM FEW110 26/24 A3001 -50 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160610210510806/10/16 21:05:31  5-MIN KASD 110305Z AUTO 00000KT 10SM CLR 26/24 A3002 -50 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160610211010806/10/16 21:10:31  5-MIN KASD 110310Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 93 1200 000/00 RMK AO2 T02560244
53865KASD ASD20160610211510806/10/16 21:15:31  5-MIN KASD 110315Z AUTO 00000KT 10SM CLR 26/24 A3002 -60 90 1200 000/00 RMK AO2 T02560239
53865KASD ASD20160610212010806/10/16 21:20:31  5-MIN KASD 110320Z AUTO 00000KT 10SM CLR 25/24 A3002 -60 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160610212510806/10/16 21:25:31  5-MIN KASD 110325Z AUTO 02003KT 10SM CLR 25/24 A3003 -60 93 1100 020/03 RMK AO2 T02500239
53865KASD ASD20160610213010806/10/16 21:30:31  5-MIN KASD 110330Z AUTO 02004KT 10SM CLR 25/24 A3003 -60 93 1100 020/04 RMK AO2 T02500239
53865KASD ASD20160610213510806/10/16 21:35:31  5-MIN KASD 110335Z AUTO 02003KT 10SM CLR 25/24 A3002 -60 97 1100 020/03 RMK AO2 T02500244
53865KASD ASD20160610214010806/10/16 21:40:31  5-MIN KASD 110340Z AUTO 00000KT 10SM CLR 25/24 A3003 -60 97 1100 000/00 RMK AO2 T02500244
53865KASD ASD20160610214510806/10/16 21:45:31  5-MIN KASD 110345Z AUTO 00000KT 10SM CLR 25/24 A3002 -60 97 1100 000/00 RMK AO2 T02500244
53865KASD ASD20160610215011506/10/16 21:50:31  5-MIN KASD 110350Z AUTO 00000KT 10SM CLR 25/24 A3002 -60 93 1100 000/00 RMK AO2 SLP166 T02500239
53865KASD ASD20160610215510806/10/16 21:55:31  5-MIN KASD 110355Z AUTO 00000KT 10SM CLR 25/24 A3002 -60 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160610220010806/10/16 22:00:31  5-MIN KASD 110400Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610220510806/10/16 22:05:31  5-MIN KASD 110405Z AUTO 00000KT 10SM CLR 25/24 A3002 -60 93 1100 000/00 RMK AO2 T02500239
53865KASD ASD20160610221010806/10/16 22:10:31  5-MIN KASD 110410Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610221510806/10/16 22:15:31  5-MIN KASD 110415Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610222010806/10/16 22:20:31  5-MIN KASD 110420Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610222510806/10/16 22:25:31  5-MIN KASD 110425Z AUTO 00000KT 10SM CLR 24/24 A3002 -50 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610223010806/10/16 22:30:31  5-MIN KASD 110430Z AUTO 00000KT 10SM CLR 24/24 A3002 -50 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610223510806/10/16 22:35:31  5-MIN KASD 110435Z AUTO 00000KT 10SM CLR 24/24 A3002 -50 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610224010806/10/16 22:40:31  5-MIN KASD 110440Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610224510806/10/16 22:45:31  5-MIN KASD 110445Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610225011506/10/16 22:50:31  5-MIN KASD 110450Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 SLP165 T02440239
53865KASD ASD20160610225510806/10/16 22:55:31  5-MIN KASD 110455Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610230010806/10/16 23:00:31  5-MIN KASD 110500Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610230510806/10/16 23:05:31  5-MIN KASD 110505Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610231010806/10/16 23:10:31  5-MIN KASD 110510Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610231510806/10/16 23:15:31  5-MIN KASD 110515Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160610232010806/10/16 23:20:31  5-MIN KASD 110520Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160610232510806/10/16 23:25:31  5-MIN KASD 110525Z AUTO 00000KT 10SM CLR 24/24 A3002 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160610233010806/10/16 23:30:31  5-MIN KASD 110530Z AUTO 00000KT 10SM CLR 24/23 A3003 -60 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160610233510806/10/16 23:35:31  5-MIN KASD 110535Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160610234010806/10/16 23:40:31  5-MIN KASD 110540Z AUTO 02003KT 10SM CLR 24/23 A3002 -60 97 1000 020/03 RMK AO2 T02390233
53865KASD ASD20160610234510806/10/16 23:45:31  5-MIN KASD 110545Z AUTO 01003KT 10SM CLR 24/23 A3003 -60 97 1000 010/03 RMK AO2 T02390233
53865KASD ASD20160610235014306/10/16 23:50:31  5-MIN KASD 110550Z AUTO 00000KT 10SM CLR 24/23 A3003 -60 97 1000 000/00 RMK AO2 SLP168 T02390233 10289 20239 403170211 53005
53865KASD ASD20160610235510806/10/16 23:55:31  5-MIN KASD 110555Z AUTO 00000KT 10SM CLR 24/23 A3003 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611000010806/11/16 00:00:31  5-MIN KASD 110600Z AUTO 00000KT 10SM CLR 24/23 A3003 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611000510806/11/16 00:05:31  5-MIN KASD 110605Z AUTO 00000KT 10SM CLR 24/23 A3003 -60 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160611001010806/11/16 00:10:31  5-MIN KASD 110610Z AUTO 00000KT 10SM CLR 24/24 A3003 -60 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160611001510806/11/16 00:15:31  5-MIN KASD 110615Z AUTO 00000KT 10SM CLR 24/24 A3003 -70 97 1000 000/00 RMK AO2 T02440239
53865KASD ASD20160611002010806/11/16 00:20:31  5-MIN KASD 110620Z AUTO 00000KT 10SM CLR 24/24 A3003 -70 97 1000 000/00 RMK AO2 T02440239
53865KASD ASD20160611002510806/11/16 00:25:31  5-MIN KASD 110625Z AUTO 00000KT 10SM CLR 24/23 A3003 -70 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611003010806/11/16 00:30:31  5-MIN KASD 110630Z AUTO 00000KT 10SM CLR 24/23 A3003 -70 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611003510806/11/16 00:35:31  5-MIN KASD 110635Z AUTO 00000KT 10SM CLR 24/23 A3003 -70 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611004011106/11/16 00:40:31  5-MIN KASD 110640Z AUTO 00000KT 10SM FEW020 24/23 A3003 -70 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611004511106/11/16 00:45:31  5-MIN KASD 110645Z AUTO 00000KT 10SM SCT020 24/23 A3003 -70 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611005011806/11/16 00:50:31  5-MIN KASD 110650Z AUTO 00000KT 10SM FEW020 24/23 A3003 -70 97 1000 000/00 RMK AO2 SLP169 T02390233
53865KASD ASD20160611005511106/11/16 00:55:31  5-MIN KASD 110655Z AUTO 00000KT 10SM FEW019 24/23 A3003 -70 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611010011106/11/16 01:00:31  5-MIN KASD 110700Z AUTO 00000KT 10SM FEW019 24/23 A3003 -70 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611010511106/11/16 01:05:31  5-MIN KASD 110705Z AUTO 00000KT 10SM FEW019 24/23 A3003 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611011011106/11/16 01:10:31  5-MIN KASD 110710Z AUTO 00000KT 10SM FEW021 24/23 A3003 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611011510806/11/16 01:15:31  5-MIN KASD 110715Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611012010806/11/16 01:20:31  5-MIN KASD 110720Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611012510806/11/16 01:25:31  5-MIN KASD 110725Z AUTO 00000KT 10SM CLR 24/23 A3003 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611013011106/11/16 01:30:31  5-MIN KASD 110730Z AUTO 00000KT 10SM FEW020 24/23 A3003 -70 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611013511106/11/16 01:35:31  5-MIN KASD 110735Z AUTO 00000KT 10SM FEW020 24/23 A3003 -70 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611014011106/11/16 01:40:31  5-MIN KASD 110740Z AUTO 00000KT 10SM FEW020 24/23 A3003 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611014511106/11/16 01:45:31  5-MIN KASD 110745Z AUTO 00000KT 10SM FEW020 24/23 A3003 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611015011806/11/16 01:50:31  5-MIN KASD 110750Z AUTO 00000KT 10SM FEW021 24/23 A3003 -60 97 1000 000/00 RMK AO2 SLP168 T02390233
53865KASD ASD20160611015511006/11/16 01:55:31  5-MIN KASD 110755Z AUTO 00000KT 10SM FEW021 23/23 A3003 -60 97 900 000/00 RMK AO2 T02330228
53865KASD ASD20160611020011106/11/16 02:00:31  5-MIN KASD 110800Z AUTO 00000KT 10SM FEW023 23/23 A3003 -60 100 900 000/00 RMK AO2 T02330233
53865KASD ASD20160611020511106/11/16 02:05:31  5-MIN KASD 110805Z AUTO 00000KT 10SM FEW023 24/23 A3003 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611021011106/11/16 02:10:31  5-MIN KASD 110810Z AUTO 00000KT 10SM FEW023 24/23 A3002 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611021511106/11/16 02:15:31  5-MIN KASD 110815Z AUTO 00000KT 10SM FEW022 24/23 A3002 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611022011006/11/16 02:20:31  5-MIN KASD 110820Z AUTO 00000KT 10SM FEW022 23/23 A3002 -60 97 900 000/00 RMK AO2 T02330228
53865KASD ASD20160611022510706/11/16 02:25:31  5-MIN KASD 110825Z AUTO 00000KT 10SM CLR 23/23 A3002 -60 97 900 000/00 RMK AO2 T02330228
53865KASD ASD20160611023010806/11/16 02:30:31  5-MIN KASD 110830Z AUTO 00000KT 10SM CLR 24/23 A3002 -60 97 1000 000/00 RMK AO2 T02390233
53865KASD ASD20160611023510806/11/16 02:35:31  5-MIN KASD 110835Z AUTO 00000KT 10SM CLR 23/23 A3002 -60 100 900 000/00 RMK AO2 T02330233
53865KASD ASD20160611024010706/11/16 02:40:31  5-MIN KASD 110840Z AUTO 00000KT 10SM CLR 23/23 A3003 -60 97 900 000/00 RMK AO2 T02330228
53865KASD ASD20160611024510706/11/16 02:45:31  5-MIN KASD 110845Z AUTO 00000KT 10SM CLR 23/23 A3003 -60 97 900 000/00 RMK AO2 T02330228
53865KASD ASD20160611025012006/11/16 02:50:31  5-MIN KASD 110850Z AUTO 36003KT 10SM CLR 23/23 A3003 -60 97 900 360/03 RMK AO2 SLP168 T02330228 51005
53865KASD ASD20160611025510706/11/16 02:55:31  5-MIN KASD 110855Z AUTO 36003KT 10SM CLR 23/23 A3003 -60 97 900 360/03 RMK AO2 T02330228
53865KASD ASD20160611030010706/11/16 03:00:31  5-MIN KASD 110900Z AUTO 00000KT 10SM CLR 23/22 A3003 -60 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160611030511006/11/16 03:05:31  5-MIN KASD 110905Z AUTO 00000KT 10SM FEW002 23/22 A3003 -60 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160611031011006/11/16 03:10:31  5-MIN KASD 110910Z AUTO 36003KT 10SM FEW002 23/22 A3003 -70 97 900 360/03 RMK AO2 T02280222
53865KASD ASD20160611031510706/11/16 03:15:31  5-MIN KASD 110915Z AUTO 01003KT 10SM CLR 23/22 A3004 -70 97 900 010/03 RMK AO2 T02280222
53865KASD ASD20160611032010706/11/16 03:20:31  5-MIN KASD 110920Z AUTO 36003KT 10SM CLR 23/22 A3004 -70 97 900 360/03 RMK AO2 T02280222
53865KASD ASD20160611032510706/11/16 03:25:31  5-MIN KASD 110925Z AUTO 01003KT 10SM CLR 23/22 A3004 -70 97 900 010/03 RMK AO2 T02280222
53865KASD ASD20160611033010706/11/16 03:30:31  5-MIN KASD 110930Z AUTO 02003KT 10SM CLR 23/22 A3004 -70 97 900 020/03 RMK AO2 T02280222
53865KASD ASD20160611033510706/11/16 03:35:31  5-MIN KASD 110935Z AUTO 00000KT 10SM CLR 23/22 A3004 -70 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611034010706/11/16 03:40:31  5-MIN KASD 110940Z AUTO 36003KT 10SM CLR 23/22 A3004 -80 97 800 360/03 RMK AO2 T02280222
53865KASD ASD20160611034510706/11/16 03:45:31  5-MIN KASD 110945Z AUTO 00000KT 10SM CLR 23/22 A3004 -80 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611035011406/11/16 03:50:31  5-MIN KASD 110950Z AUTO 00000KT 10SM CLR 23/22 A3005 -80 97 800 000/00 RMK AO2 SLP174 T02280222
53865KASD ASD20160611035510706/11/16 03:55:31  5-MIN KASD 110955Z AUTO 00000KT 10SM CLR 23/22 A3005 -80 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611040010706/11/16 04:00:31  5-MIN KASD 111000Z AUTO 00000KT 10SM CLR 23/22 A3005 -90 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611040511006/11/16 04:05:31  5-MIN KASD 111005Z AUTO 01003KT 10SM FEW020 23/22 A3005 -90 97 800 010/03 RMK AO2 T02280222
53865KASD ASD20160611041011706/11/16 04:10:31  5-MIN KASD 111010Z AUTO 00000KT 10SM FEW020 SCT033 23/22 A3005 -90 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611041511706/11/16 04:15:31  5-MIN KASD 111015Z AUTO 36003KT 10SM FEW018 SCT025 23/22 A3006 -90 97 800 360/03 RMK AO2 T02280222
53865KASD ASD20160611042012406/11/16 04:20:31  5-MIN KASD 111020Z AUTO 01003KT 10SM FEW018 SCT025 SCT033 23/22 A3006 -90 97 800 010/03 RMK AO2 T02280222
53865KASD ASD20160611042512406/11/16 04:25:31  5-MIN KASD 111025Z AUTO 00000KT 10SM FEW018 FEW024 SCT033 23/22 A3006 -90 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611043011006/11/16 04:30:31  5-MIN KASD 111030Z AUTO 00000KT 10SM SCT021 23/22 A3006 -90 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611043511806/11/16 04:35:31  5-MIN KASD 111035Z AUTO 00000KT 10SM FEW019 SCT024 23/23 A3006 -90 100 800 000/00 RMK AO2 T02280228
53865KASD ASD20160611044011206/11/16 04:40:31  5-MIN KASD 111040Z AUTO 00000KT 10SM SCT021 23/23 A3006 -100 100 800 000/00 RMK AO2 T02280228
53865KASD ASD20160611044511106/11/16 04:45:31  5-MIN KASD 111045Z AUTO 00000KT 10SM FEW021 23/22 A3007 -100 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611045011906/11/16 04:50:31  5-MIN KASD 111050Z AUTO 00000KT 10SM FEW021 23/23 A3007 -100 100 800 000/00 RMK AO2 SLP181 T02280228
53865KASD ASD20160611045511206/11/16 04:55:31  5-MIN KASD 111055Z AUTO 00000KT 10SM FEW021 23/23 A3007 -100 100 800 000/00 RMK AO2 T02280228
53865KASD ASD20160611050011106/11/16 05:00:31  5-MIN KASD 111100Z AUTO 00000KT 10SM FEW021 23/22 A3007 -100 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611050510806/11/16 05:05:31  5-MIN KASD 111105Z AUTO 00000KT 10SM CLR 23/22 A3007 -110 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611051010806/11/16 05:10:31  5-MIN KASD 111110Z AUTO 00000KT 10SM CLR 23/22 A3008 -110 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611051510806/11/16 05:15:31  5-MIN KASD 111115Z AUTO 00000KT 10SM CLR 23/22 A3008 -110 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611052010906/11/16 05:20:31  5-MIN KASD 111120Z AUTO 00000KT 10SM CLR 23/23 A3008 -110 100 800 000/00 RMK AO2 T02280228
53865KASD ASD20160611052510806/11/16 05:25:31  5-MIN KASD 111125Z AUTO 00000KT 10SM CLR 23/22 A3009 -120 97 800 000/00 RMK AO2 T02280222
53865KASD ASD20160611053010806/11/16 05:30:31  5-MIN KASD 111130Z AUTO 01003KT 10SM CLR 23/23 A3009 -120 97 900 010/03 RMK AO2 T02330228
53865KASD ASD20160611053510806/11/16 05:35:31  5-MIN KASD 111135Z AUTO 35003KT 10SM CLR 23/23 A3009 -120 97 900 350/03 RMK AO2 T02330228
53865KASD ASD20160611054010906/11/16 05:40:31  5-MIN KASD 111140Z AUTO 00000KT 10SM CLR 23/23 A3009 -120 100 900 000/00 RMK AO2 T02330233
53865KASD ASD20160611054510806/11/16 05:45:31  5-MIN KASD 111145Z AUTO 01003KT 10SM CLR 24/23 A3009 -120 97 900 010/03 RMK AO2 T02390233
53865KASD ASD20160611055013306/11/16 05:50:31  5-MIN KASD 111150Z AUTO 01003KT 10SM CLR 24/23 A3009 -120 97 900 010/03 RMK AO2 SLP188 T02390233 10244 20228 50000
53865KASD ASD20160611055510906/11/16 05:55:31  5-MIN KASD 111155Z AUTO 00000KT 10SM CLR 24/24 A3009 -120 97 1000 000/00 RMK AO2 T02440239
53865KASD ASD20160611060011206/11/16 06:00:31  5-MIN KASD 111200Z AUTO 00000KT 10SM FEW022 24/24 A3009 -120 97 1000 000/00 RMK AO2 T02440239
53865KASD ASD20160611060511206/11/16 06:05:31  5-MIN KASD 111205Z AUTO 00000KT 10SM SCT022 24/24 A3009 -120 97 1000 000/00 RMK AO2 T02440239
53865KASD ASD20160611061011906/11/16 06:10:31  5-MIN KASD 111210Z AUTO 00000KT 10SM SCT022 SCT029 24/24 A3009 -120 97 1000 000/00 RMK AO2 T02440239
53865KASD ASD20160611061511906/11/16 06:15:31  5-MIN KASD 111215Z AUTO 00000KT 10SM FEW022 SCT029 24/24 A3009 -120 97 1000 000/00 RMK AO2 T02440239
53865KASD ASD20160611062013006/11/16 06:20:31  5-MIN KASD 111220Z AUTO 00000KT 10SM FEW022 SCT031 25/24 A3009 -120 93 1000 000/00 RMK AO2 LTG DSNT E T02500239
53865KASD ASD20160611062513006/11/16 06:25:31  5-MIN KASD 111225Z AUTO 00000KT 10SM FEW022 SCT031 25/24 A3009 -120 93 1100 000/00 RMK AO2 LTG DSNT E T02500239
53865KASD ASD20160611063014306/11/16 06:30:31  5-MIN KASD 111230Z AUTO 00000KT 10SM FEW020 FEW026 SCT031 24/24 A3009 -120 97 1000 000/00 RMK AO2 LTG DSNT E AND S T02440239
53865KASD ASD20160611063514306/11/16 06:35:31  5-MIN KASD 111235Z AUTO 00000KT 10SM FEW018 SCT025 SCT029 25/24 A3009 -120 97 1000 000/00 RMK AO2 LTG DSNT E AND S T02500244
53865KASD ASD20160611064013006/11/16 06:40:31  5-MIN KASD 111240Z AUTO 00000KT 10SM SCT018 SCT031 25/24 A3009 -120 97 1000 000/00 RMK AO2 LTG DSNT S T02500244
53865KASD ASD20160611064513006/11/16 06:45:31  5-MIN KASD 111245Z AUTO 00000KT 10SM FEW016 SCT031 26/25 A3009 -120 97 1100 000/00 RMK AO2 LTG DSNT S T02560250
53865KASD ASD20160611065013706/11/16 06:50:31  5-MIN KASD 111250Z AUTO 00000KT 10SM FEW016 FEW031 26/24 A3009 -120 93 1100 000/00 RMK AO2 LTG DSNT S SLP190 T02560244
53865KASD ASD20160611065512306/11/16 06:55:31  5-MIN KASD 111255Z AUTO 00000KT 10SM FEW017 26/24 A3010 -130 93 1100 000/00 RMK AO2 LTG DSNT S T02560244
53865KASD ASD20160611070011206/11/16 07:00:31  5-MIN KASD 111300Z AUTO 00000KT 10SM FEW017 26/25 A3010 -130 93 1200 000/00 RMK AO2 T02610250
53865KASD ASD20160611070510906/11/16 07:05:31  5-MIN KASD 111305Z AUTO 00000KT 10SM CLR 26/25 A3010 -130 93 1200 000/00 RMK AO2 T02610250
53865KASD ASD20160611071010906/11/16 07:10:31  5-MIN KASD 111310Z AUTO 00000KT 10SM CLR 27/25 A3010 -130 90 1200 000/00 RMK AO2 T02670250
53865KASD ASD20160611071510906/11/16 07:15:31  5-MIN KASD 111315Z AUTO 03003KT 10SM CLR 27/26 A3010 -130 90 1300 030/03 RMK AO2 T02720256
53865KASD ASD20160611072010906/11/16 07:20:31  5-MIN KASD 111320Z AUTO 00000KT 10SM CLR 28/26 A3011 -130 87 1300 000/00 RMK AO2 T02780256
53865KASD ASD20160611072510906/11/16 07:25:31  5-MIN KASD 111325Z AUTO 00000KT 10SM CLR 28/26 A3010 -130 85 1400 000/00 RMK AO2 T02830256
53865KASD ASD20160611073010906/11/16 07:30:31  5-MIN KASD 111330Z AUTO 00000KT 10SM CLR 29/26 A3010 -130 82 1500 000/00 RMK AO2 T02890256
53865KASD ASD20160611073510906/11/16 07:35:31  5-MIN KASD 111335Z AUTO 05003KT 10SM CLR 29/26 A3010 -130 85 1500 050/03 RMK AO2 T02890261
53865KASD ASD20160611074012706/11/16 07:40:31  5-MIN KASD 111340Z AUTO 09004KT 10SM CLR 29/26 A3010 -130 82 1500 090/04 RMK AO2 LTG DSNT SE AND S T02890256
53865KASD ASD20160611074513006/11/16 07:45:31  5-MIN KASD 111345Z AUTO 10004KT 10SM FEW030 29/26 A3010 -130 82 1500 100/04 RMK AO2 LTG DSNT SE AND S T02890256
53865KASD ASD20160611075013706/11/16 07:50:31  5-MIN KASD 111350Z AUTO VRB03KT 10SM FEW030 29/26 A3010 -130 82 1500 VRB/03 RMK AO2 LTG DSNT SE AND S SLP192 T02890256
53865KASD ASD20160611075513306/11/16 07:55:31  5-MIN KASD 111355Z AUTO 08004KT 10SM FEW028 SCT033 29/26 A3010 -130 82 1500 080/04 RMK AO2 LTG DSNT SE-W T02890256
53865KASD ASD20160611080013306/11/16 08:00:31  5-MIN KASD 111400Z AUTO 05003KT 10SM FEW014 SCT028 29/26 A3010 -130 82 1500 050/03 RMK AO2 LTG DSNT SE-W T02890256
53865KASD ASD20160611080513906/11/16 08:05:31  5-MIN KASD 111405Z AUTO 10004KT 10SM VCTS FEW014 SCT028 29/26 A3010 -130 82 1500 100/04 RMK AO2 LTG DSNT ALQDS T02890256
53865KASD ASD20160611081015006/11/16 08:10:31  5-MIN KASD 111410Z AUTO 09005KT 10SM TS FEW014 BKN038 BKN080 28/26 A3010 -130 85 1400 090/05 RMK AO2 LTG DSNT ALQDS TSB10 T02830256
53865KASD ASD20160611081515006/11/16 08:15:31  5-MIN KASD 111415Z AUTO 10006KT 10SM TS FEW014 SCT028 BKN035 28/26 A3010 -130 85 1400 100/06 RMK AO2 LTG DSNT ALQDS TSB10 T02830256
53865KASD ASD20160611082014906/11/16 08:20:31  5-MIN KASD 111420Z AUTO 12006KT 10SM TS FEW014 SCT030 BKN035 28/25 A3010 -130 84 1300 120/06 RMK AO2 LTG DSNT SE-W TSB10 T02780250
53865KASD ASD20160611082514906/11/16 08:25:31  5-MIN KASD 111425Z AUTO 12008KT 10SM TS FEW014 BKN034 BKN043 28/23 A3011 -140 74 1400 120/08 RMK AO2 LTG DSNT SE-W TSB10 T02830233
53865KASD ASD20160611083014206/11/16 08:30:31  5-MIN KASD 111430Z AUTO 14009KT 10SM TS FEW031 BKN040 28/23 A3012 -140 76 1300 140/09 RMK AO2 LTG DSNT SE-W TSB10 T02780233
53865KASD ASD20160611083516506/11/16 08:35:31  5-MIN KASD 111435Z AUTO 15012G18KT 10SM TS SCT020 BKN035 BKN044 27/23 A3011 -140 76 1300 150/12G18 RMK AO2 LTG DSNT E AND SE AND W TSB10 T02720228
53865KASD ASD20160611084015606/11/16 08:40:31  5-MIN KASD 111440Z AUTO 15009G18KT 10SM TS SCT020 SCT030 BKN035 27/23 A3011 -140 79 1200 150/09G18 RMK AO2 LTG DSNT ALQDS TSB10 T02670228
