14740KBDL BDL20160304060012503/04/16 06:00:31  5-MIN KBDL 041100Z 01003KT 4SM -SN SCT023 OVC028 M05/M08 A3020 -70 81 -2500 020/03 RMK AO2 P0000 T10501078
14740KBDL BDL20160304060512503/04/16 06:05:31  5-MIN KBDL 041105Z 00000KT 5SM -SN SCT023 OVC028 M05/M08 A3020 -70 81 -2500 000/00 RMK AO2 P0000 T10501078
14740KBDL BDL20160304061012503/04/16 06:10:31  5-MIN KBDL 041110Z 02003KT 6SM -SN FEW023 OVC028 M05/M08 A3020 -70 81 -2500 030/03 RMK AO2 P0000 T10501078
14740KBDL BDL20160304061513003/04/16 06:15:31  5-MIN KBDL 041115Z 01003KT 6SM HZ FEW023 OVC032 M05/M08 A3019 -70 81 -2500 020/03 RMK AO2 SNE13 P0000 T10501078
14740KBDL BDL20160304062013103/04/16 06:20:31  5-MIN KBDL 041120Z 36004KT 6SM -SN OVC038 M05/M08 A3019 -70 81 -2500 020/04 RMK AO2 PCPN VRY LGT P0000 T10501078
14740KBDL BDL20160304062513103/04/16 06:25:31  5-MIN KBDL 041125Z 01004KT 6SM -SN OVC040 M04/M08 A3019 -70 78 -2400 020/04 RMK AO2 PCPN VRY LGT P0000 T10441078
14740KBDL BDL20160304063012003/04/16 06:30:31  5-MIN KBDL 041130Z 01004KT 7SM OVC042 M04/M08 A3019 -70 78 -2400 020/04 RMK AO2 SNE27 P0000 T10441078
14740KBDL BDL20160304063511803/04/16 06:35:31  5-MIN KBDL 041135Z 36005KT 8SM -SN OVC042 M04/M08 A3019 -60 78 -2400 020/05 RMK AO2 P0000 T10441078
14740KBDL BDL20160304064011803/04/16 06:40:31  5-MIN KBDL 041140Z 01003KT 7SM -SN OVC046 M04/M08 A3019 -70 78 -2400 020/03 RMK AO2 P0000 T10441078
14740KBDL BDL20160304064514903/04/16 06:45:31  5-MIN KBDL 041145Z 36004KT 7SM -SN OVC046 M04/M08 A3019 -70 78 -2400 010/04 RMK AO2 SLP225 P0000 60000 T10441078 11039 21050 55011
14740KBDL BDL20160304065014903/04/16 06:50:31  5-MIN KBDL 041150Z 36005KT 7SM -SN OVC044 M04/M08 A3019 -70 78 -2400 010/05 RMK AO2 SLP225 P0000 60000 T10441078 11039 21050 55011
14740KBDL BDL20160304065511803/04/16 06:55:31  5-MIN KBDL 041155Z 36004KT 8SM -SN OVC042 M04/M08 A3019 -70 74 -2400 020/04 RMK AO2 P0000 T10441083
14740KBDL BDL20160304070012903/04/16 07:00:31  5-MIN KBDL 041200Z 36005KT 9SM BKN042 OVC048 M04/M08 A3019 -70 74 -2400 010/05 RMK AO2 SNE1156 P0000 T10441083
14740KBDL BDL20160304070513703/04/16 07:05:31  5-MIN KBDL 041205Z 35004KT 10SM BKN041 BKN048 OVC075 M04/M09 A3019 -70 71 -2400 360/04 RMK AO2 SNE1156 P0000 T10441089
14740KBDL BDL20160304071013003/04/16 07:10:31  5-MIN KBDL 041210Z 34004KT 10SM SCT041 OVC070 M04/M09 A3019 -70 71 -2400 360/04 RMK AO2 SNE1156 P0000 T10441089
14740KBDL BDL20160304071513003/04/16 07:15:31  5-MIN KBDL 041215Z 35005KT 10SM SCT041 OVC065 M04/M09 A3019 -70 65 -2300 010/05 RMK AO2 SNE1156 P0000 T10391094
14740KBDL BDL20160304072013003/04/16 07:20:31  5-MIN KBDL 041220Z 35005KT 10SM SCT045 OVC060 M04/M09 A3019 -70 65 -2300 360/05 RMK AO2 SNE1156 P0000 T10391094
14740KBDL BDL20160304072513003/04/16 07:25:31  5-MIN KBDL 041225Z 35005KT 10SM BKN055 OVC075 M04/M09 A3019 -70 65 -2300 360/05 RMK AO2 SNE1156 P0000 T10391094
14740KBDL BDL20160304073013003/04/16 07:30:31  5-MIN KBDL 041230Z 35005KT 10SM BKN060 OVC075 M04/M10 A3020 -70 63 -2300 360/05 RMK AO2 SNE1156 P0000 T10391100
14740KBDL BDL20160304073512303/04/16 07:35:31  5-MIN KBDL 041235Z 35004KT 10SM OVC060 M04/M10 A3020 -80 63 -2300 010/04 RMK AO2 SNE1156 P0000 T10391100
14740KBDL BDL20160304074012303/04/16 07:40:31  5-MIN KBDL 041240Z 36004KT 10SM OVC055 M04/M11 A3020 -80 60 -2300 010/04 RMK AO2 SNE1156 P0000 T10391106
14740KBDL BDL20160304074513003/04/16 07:45:31  5-MIN KBDL 041245Z 35005KT 10SM OVC055 M04/M11 A3020 -80 60 -2300 360/05 RMK AO2 SNE1156 SLP230 P0000 T10391106
14740KBDL BDL20160304075013703/04/16 07:50:31  5-MIN KBDL 041250Z 35005KT 10SM BKN050 OVC070 M04/M11 A3020 -80 60 -2300 360/05 RMK AO2 SNE1156 SLP231 P0000 T10391106
14740KBDL BDL20160304075511603/04/16 07:55:31  5-MIN KBDL 041255Z 36005KT 10SM BKN050 OVC060 M04/M11 A3020 -80 60 -2400 010/05 RMK AO2 T10391106
14740KBDL BDL20160304080010903/04/16 08:00:31  5-MIN KBDL 041300Z 35004KT 10SM OVC050 M03/M10 A3021 -80 60 -2300 360/04 RMK AO2 T10331100
14740KBDL BDL20160304080511603/04/16 08:05:31  5-MIN KBDL 041305Z 36005KT 10SM BKN047 OVC055 M03/M10 A3021 -80 60 -2300 010/05 RMK AO2 T10331100
14740KBDL BDL20160304081011603/04/16 08:10:31  5-MIN KBDL 041310Z 35004KT 10SM BKN047 OVC055 M03/M10 A3021 -80 60 -2300 010/04 RMK AO2 T10331100
14740KBDL BDL20160304081510903/04/16 08:15:31  5-MIN KBDL 041315Z 01004KT 10SM OVC045 M03/M10 A3021 -80 60 -2300 030/04 RMK AO2 T10331100
14740KBDL BDL20160304082010903/04/16 08:20:31  5-MIN KBDL 041320Z 36004KT 10SM OVC043 M03/M10 A3021 -80 58 -2200 020/04 RMK AO2 T10281100
14740KBDL BDL20160304082510803/04/16 08:25:31  5-MIN KBDL 041325Z 36004KT 9SM OVC043 M03/M10 A3021 -80 60 -2300 020/04 RMK AO2 T10331100
14740KBDL BDL20160304083012403/04/16 08:30:31  5-MIN KBDL 041330Z 36006KT 7SM -SN OVC041 M03/M10 A3021 -80 60 -2300 010/06 RMK AO2 SNB29 P0000 T10331100
14740KBDL BDL20160304083513103/04/16 08:35:31  5-MIN KBDL 041335Z 36006KT 5SM -SN BKN037 OVC046 M03/M09 A3021 -80 63 -2300 010/06 RMK AO2 SNB29 P0000 T10331094
14740KBDL BDL20160304084013103/04/16 08:40:31  5-MIN KBDL 041340Z 35006KT 4SM -SN BKN037 OVC045 M03/M09 A3021 -90 63 -2300 010/06 RMK AO2 SNB29 P0000 T10331094
14740KBDL BDL20160304084513103/04/16 08:45:31  5-MIN KBDL 041345Z 36006KT 4SM -SN OVC037 M03/M09 A3021 -80 63 -2300 010/06 RMK AO2 SNB29 SLP232 P0000 T10331094
14740KBDL BDL20160304085013103/04/16 08:50:31  5-MIN KBDL 041350Z 36007KT 5SM -SN OVC039 M03/M09 A3021 -80 65 -2300 010/07 RMK AO2 SNB29 SLP231 P0000 T10331089
14740KBDL BDL20160304085512503/04/16 08:55:31  5-MIN KBDL 041355Z 36007KT 5SM -SN BKN039 OVC047 M03/M09 A3020 -80 65 -2300 010/07 RMK AO2 P0000 T10331089
14740KBDL BDL20160304090011803/04/16 09:00:31  5-MIN KBDL 041400Z 36007KT 5SM -SN OVC039 M03/M09 A3020 -80 65 -2300 020/07 RMK AO2 P0000 T10331089
14740KBDL BDL20160304090511803/04/16 09:05:31  5-MIN KBDL 041405Z 01006KT 4SM -SN OVC041 M03/M08 A3021 -80 68 -2300 020/06 RMK AO2 P0000 T10331083
14740KBDL BDL20160304091011803/04/16 09:10:31  5-MIN KBDL 041410Z 02007KT 4SM -SN OVC041 M03/M08 A3021 -80 68 -2300 030/07 RMK AO2 P0000 T10331083
14740KBDL BDL20160304091512503/04/16 09:15:31  5-MIN KBDL 041415Z 36007KT 4SM -SN BKN039 OVC047 M03/M08 A3021 -80 68 -2300 020/07 RMK AO2 P0000 T10331083
14740KBDL BDL20160304092011803/04/16 09:20:31  5-MIN KBDL 041420Z 01007KT 4SM -SN OVC039 M03/M08 A3021 -80 68 -2200 020/07 RMK AO2 P0000 T10281078
14740KBDL BDL20160304092511803/04/16 09:25:31  5-MIN KBDL 041425Z 36008KT 3SM -SN OVC041 M03/M08 A3021 -80 71 -2300 020/08 RMK AO2 P0000 T10331078
14740KBDL BDL20160304093011803/04/16 09:30:31  5-MIN KBDL 041430Z 35007KT 3SM -SN OVC039 M03/M08 A3021 -80 68 -2200 010/07 RMK AO2 P0000 T10281078
14740KBDL BDL20160304093511803/04/16 09:35:31  5-MIN KBDL 041435Z 02007KT 4SM -SN OVC037 M03/M08 A3020 -80 68 -2300 040/07 RMK AO2 P0000 T10331083
14740KBDL BDL20160304094012503/04/16 09:40:31  5-MIN KBDL 041440Z 36009KT 4SM -SN BKN037 OVC043 M03/M08 A3020 -70 68 -2200 010/09 RMK AO2 P0000 T10281078
14740KBDL BDL20160304094513703/04/16 09:45:31  5-MIN KBDL 041445Z 36009KT 4SM -SN OVC037 M03/M08 A3020 -80 68 -2200 020/09 RMK AO2 SLP229 P0000 60000 T10281078 50003
14740KBDL BDL20160304095013703/04/16 09:50:31  5-MIN KBDL 041450Z 35009KT 4SM -SN OVC037 M03/M08 A3020 -70 68 -2200 010/09 RMK AO2 SLP228 P0000 60000 T10281078 50003
14740KBDL BDL20160304095511803/04/16 09:55:31  5-MIN KBDL 041455Z 02008KT 4SM -SN OVC037 M03/M08 A3020 -70 68 -2200 030/08 RMK AO2 P0000 T10281078
14740KBDL BDL20160304100011803/04/16 10:00:31  5-MIN KBDL 041500Z 01011KT 4SM -SN OVC037 M03/M07 A3019 -70 71 -2200 030/11 RMK AO2 P0000 T10281072
14740KBDL BDL20160304100512503/04/16 10:05:31  5-MIN KBDL 041505Z 01009KT 4SM -SN BKN033 OVC040 M03/M07 A3019 -70 71 -2200 020/09 RMK AO2 P0000 T10281072
14740KBDL BDL20160304101012503/04/16 10:10:31  5-MIN KBDL 041510Z 36010KT 4SM -SN BKN029 OVC037 M03/M07 A3019 -60 71 -2200 010/10 RMK AO2 P0000 T10281072
14740KBDL BDL20160304101512503/04/16 10:15:31  5-MIN KBDL 041515Z 36010KT 5SM -SN BKN027 OVC037 M03/M07 A3019 -60 71 -2200 020/10 RMK AO2 P0000 T10281072
14740KBDL BDL20160304102012703/04/16 10:20:31  5-MIN KBDL 041520Z 01009KT 7SM BKN025 OVC037 M02/M07 A3019 -70 72 -2100 020/09 RMK AO2 SNE20 P0000 T10221067
14740KBDL BDL20160304102512703/04/16 10:25:31  5-MIN KBDL 041525Z 36011KT 8SM BKN025 BKN035 M02/M07 A3019 -60 69 -2100 020/11 RMK AO2 SNE20 P0000 T10221072
14740KBDL BDL20160304103014203/04/16 10:30:31  5-MIN KBDL 041530Z 01009KT 10SM SCT025 BKN032 BKN060 OVC250 M02/M07 A3018 -60 69 -2000 020/09 RMK AO2 SNE20 P0000 T10171067
14740KBDL BDL20160304103514203/04/16 10:35:31  5-MIN KBDL 041535Z 03008KT 10SM SCT025 BKN032 BKN060 OVC250 M01/M07 A3018 -60 66 -2000 040/08 RMK AO2 SNE20 P0000 T10111067
14740KBDL BDL20160304104014203/04/16 10:40:31  5-MIN KBDL 041540Z 36010KT 10SM SCT025 BKN032 BKN060 OVC250 M02/M07 A3018 -60 66 -2000 010/10 RMK AO2 SNE20 P0000 T10171072
14740KBDL BDL20160304104514903/04/16 10:45:31  5-MIN KBDL 041545Z 36010KT 10SM SCT025 BKN032 BKN060 OVC250 M01/M07 A3018 -50 66 -2000 010/10 RMK AO2 SNE20 SLP220 P0000 T10111067
14740KBDL BDL20160304105014203/04/16 10:50:31  5-MIN KBDL 041550Z 01009KT 10SM FEW020 SCT035 OVC250 M01/M07 A3017 -50 63 -2000 020/09 RMK AO2 SNE20 SLP219 P0000 T10111072
14740KBDL BDL20160304105510903/04/16 10:55:31  5-MIN KBDL 041555Z 02010KT 10SM FEW022 M01/M07 A3017 -50 66 -2000 030/10 RMK AO2 T10111067
14740KBDL BDL20160304110010903/04/16 11:00:31  5-MIN KBDL 041600Z 36011KT 10SM FEW022 M01/M07 A3016 -40 66 -1900 010/11 RMK AO2 T10111067
14740KBDL BDL20160304110510903/04/16 11:05:31  5-MIN KBDL 041605Z 36010KT 10SM SCT022 M01/M07 A3016 -40 63 -1900 020/10 RMK AO2 T10111072
14740KBDL BDL20160304111010903/04/16 11:10:31  5-MIN KBDL 041610Z 35009KT 10SM SCT022 M01/M07 A3016 -40 66 -1900 360/09 RMK AO2 T10111067
14740KBDL BDL20160304111510903/04/16 11:15:31  5-MIN KBDL 041615Z 35010KT 10SM SCT022 M02/M07 A3017 -40 66 -2000 010/10 RMK AO2 T10171072
14740KBDL BDL20160304112012303/04/16 11:20:31  5-MIN KBDL 041620Z 01012KT 10SM SCT022 SCT035 OVC250 M01/M07 A3016 -40 66 -1900 020/12 RMK AO2 T10111067
14740KBDL BDL20160304112512303/04/16 11:25:31  5-MIN KBDL 041625Z 36011KT 10SM SCT022 SCT035 OVC250 M01/M07 A3016 -40 66 -1900 010/11 RMK AO2 T10111067
14740KBDL BDL20160304113010903/04/16 11:30:31  5-MIN KBDL 041630Z 01012KT 10SM SCT022 M01/M07 A3015 -40 63 -1900 020/12 RMK AO2 T10061067
14740KBDL BDL20160304113511603/04/16 11:35:31  5-MIN KBDL 041635Z 35007KT 10SM SCT022 BKN027 M01/M07 A3016 -40 63 -1900 010/07 RMK AO2 T10061067
14740KBDL BDL20160304114012303/04/16 11:40:31  5-MIN KBDL 041640Z 03010KT 10SM BKN022 BKN028 BKN250 M01/M06 A3016 -40 66 -1900 050/10 RMK AO2 T10061061
14740KBDL BDL20160304114513003/04/16 11:45:31  5-MIN KBDL 041645Z 02010KT 10SM SCT022 BKN028 BKN250 M01/M07 A3016 -40 63 -1900 030/10 RMK AO2 SLP214 T10061067
14740KBDL BDL20160304115013003/04/16 11:50:31  5-MIN KBDL 041650Z 35009KT 10SM FEW022 BKN028 BKN250 M01/M07 A3015 -30 63 -1900 010/09 RMK AO2 SLP212 T10061067
14740KBDL BDL20160304115512303/04/16 11:55:31  5-MIN KBDL 041655Z 36010KT 10SM FEW022 SCT029 BKN250 M01/M07 A3015 -30 63 -1900 010/10 RMK AO2 T10061067
14740KBDL BDL20160304120012203/04/16 12:00:31  5-MIN KBDL 041700Z 36011KT 10SM FEW022 SCT029 BKN250 00/M06 A3014 -20 63 -1800 010/11 RMK AO2 T00001061
14740KBDL BDL20160304120512203/04/16 12:05:31  5-MIN KBDL 041705Z 01009KT 10SM FEW022 SCT029 BKN250 00/M07 A3014 -20 61 -1800 020/09 RMK AO2 T00001067
14740KBDL BDL20160304121012303/04/16 12:10:31  5-MIN KBDL 041710Z 36008KT 10SM FEW022 SCT029 BKN250 M01/M07 A3013 -10 63 -1800 020/08 RMK AO2 T10061067
14740KBDL BDL20160304121512203/04/16 12:15:31  5-MIN KBDL 041715Z 01011KT 10SM FEW022 SCT029 BKN250 00/M07 A3013 -10 61 -1800 020/11 RMK AO2 T00001067
14740KBDL BDL20160304122012203/04/16 12:20:31  5-MIN KBDL 041720Z 02011KT 10SM FEW022 SCT029 BKN250 00/M07 A3013 -10 58 -1800 030/11 RMK AO2 T00001072
14740KBDL BDL20160304122512203/04/16 12:25:31  5-MIN KBDL 041725Z 02009KT 10SM FEW022 SCT029 BKN250 00/M07 A3012 -10 58 -1800 030/09 RMK AO2 T00001072
14740KBDL BDL20160304123011303/04/16 12:30:31  5-MIN KBDL 041730Z 35011KT 10SM SCT024 BKN250 01/M07 A3012 0 58 -1700 360/11 RMK AO2 T00061067
14740KBDL BDL20160304123511303/04/16 12:35:31  5-MIN KBDL 041735Z 36012KT 10SM SCT024 BKN250 01/M07 A3012 0 56 -1700 010/12 RMK AO2 T00061072
14740KBDL BDL20160304124011303/04/16 12:40:31  5-MIN KBDL 041740Z 01011KT 10SM SCT024 BKN250 01/M07 A3012 0 58 -1700 030/11 RMK AO2 T00061067
14740KBDL BDL20160304124515103/04/16 12:45:31  5-MIN KBDL 041745Z 01009KT 10SM SCT025 BKN031 BKN250 00/M07 A3012 0 58 -1800 030/09 RMK AO2 SLP200 60000 T00001072 10006 21044 50003
14740KBDL BDL20160304125015103/04/16 12:50:31  5-MIN KBDL 041750Z 03012KT 10SM SCT025 BKN031 BKN250 01/M07 A3012 0 56 -1600 040/12 RMK AO2 SLP201 60000 T00111067 10011 21044 50003
14740KBDL BDL20160304125510603/04/16 12:55:31  5-MIN KBDL 041755Z 01009KT 10SM SCT025 01/M07 A3011 0 58 -1700 030/09 RMK AO2 T00061067
14740KBDL BDL20160304130011203/04/16 13:00:31  5-MIN KBDL 041800Z 01011G17KT 10SM FEW025 01/M07 A3011 0 58 -1700 020/11G17 RMK AO2 T00061067
14740KBDL BDL20160304130511303/04/16 13:05:31  5-MIN KBDL 041805Z 35010G17KT 10SM FEW025 01/M07 A3010 10 58 -1700 010/10G17 RMK AO2 T00061067
14740KBDL BDL20160304131011103/04/16 13:10:31  5-MIN KBDL 041810Z 02015KT 10SM CLR 01/M07 A3010 10 58 -1700 030/15 RMK AO2 PRESFR T00061067
14740KBDL BDL20160304131511003/04/16 13:15:31  5-MIN KBDL 041815Z 01011G17KT 10SM CLR 01/M07 A3010 10 58 -1700 030/11G17 RMK AO2 T00061067
14740KBDL BDL20160304132010403/04/16 13:20:31  5-MIN KBDL 041820Z 36012KT 10SM CLR 01/M07 A3009 20 56 -1600 010/12 RMK AO2 T00111067
14740KBDL BDL20160304132510403/04/16 13:25:31  5-MIN KBDL 041825Z 36011KT 10SM CLR 01/M07 A3009 20 56 -1600 010/11 RMK AO2 T00111067
14740KBDL BDL20160304133010403/04/16 13:30:31  5-MIN KBDL 041830Z 02012KT 10SM CLR 02/M07 A3009 20 54 -1500 030/12 RMK AO2 T00171067
14740KBDL BDL20160304133510403/04/16 13:35:31  5-MIN KBDL 041835Z 02012KT 10SM CLR 02/M07 A3008 30 54 -1500 030/12 RMK AO2 T00171067
14740KBDL BDL20160304134010703/04/16 13:40:31  5-MIN KBDL 041840Z 02013KT 10SM FEW029 02/M07 A3008 30 54 -1500 040/13 RMK AO2 T00171067
14740KBDL BDL20160304134511403/04/16 13:45:31  5-MIN KBDL 041845Z 36011KT 10SM FEW029 02/M07 A3008 30 54 -1500 020/11 RMK AO2 SLP188 T00171067
14740KBDL BDL20160304135012803/04/16 13:50:31  5-MIN KBDL 041850Z 04009KT 10SM FEW029 FEW130 BKN250 02/M07 A3008 30 54 -1500 050/09 RMK AO2 SLP188 T00171067
14740KBDL BDL20160304135510703/04/16 13:55:31  5-MIN KBDL 041855Z 04010KT 10SM FEW029 02/M07 A3008 30 52 -1400 050/10 RMK AO2 T00221067
14740KBDL BDL20160304140010703/04/16 14:00:31  5-MIN KBDL 041900Z 02014KT 10SM FEW029 02/M07 A3008 30 50 -1400 030/14 RMK AO2 T00221072
14740KBDL BDL20160304140510703/04/16 14:05:31  5-MIN KBDL 041905Z 01012KT 10SM FEW030 02/M07 A3008 30 52 -1400 020/12 RMK AO2 T00221067
14740KBDL BDL20160304141010403/04/16 14:10:31  5-MIN KBDL 041910Z 03011KT 10SM CLR 02/M07 A3008 30 52 -1400 040/11 RMK AO2 T00221067
14740KBDL BDL20160304141510703/04/16 14:15:31  5-MIN KBDL 041915Z 01014KT 10SM FEW032 02/M07 A3008 30 50 -1400 020/14 RMK AO2 T00221072
14740KBDL BDL20160304142010703/04/16 14:20:31  5-MIN KBDL 041920Z 05011KT 10SM FEW032 02/M07 A3007 30 50 -1400 060/11 RMK AO2 T00221072
14740KBDL BDL20160304142510703/04/16 14:25:31  5-MIN KBDL 041925Z 01014KT 10SM FEW032 02/M07 A3007 30 50 -1400 020/14 RMK AO2 T00221072
14740KBDL BDL20160304143010703/04/16 14:30:31  5-MIN KBDL 041930Z 02012KT 10SM FEW033 02/M07 A3007 40 50 -1400 030/12 RMK AO2 T00221072
14740KBDL BDL20160304143510703/04/16 14:35:31  5-MIN KBDL 041935Z 36010KT 10SM FEW033 02/M07 A3007 40 50 -1400 020/10 RMK AO2 T00221072
14740KBDL BDL20160304144010703/04/16 14:40:31  5-MIN KBDL 041940Z 02013KT 10SM FEW033 02/M07 A3007 40 50 -1400 040/13 RMK AO2 T00221072
14740KBDL BDL20160304144511403/04/16 14:45:31  5-MIN KBDL 041945Z 02013KT 10SM FEW034 02/M07 A3007 40 50 -1400 030/13 RMK AO2 SLP184 T00221072
14740KBDL BDL20160304145012803/04/16 14:50:31  5-MIN KBDL 041950Z 02012KT 10SM FEW034 FEW130 BKN250 02/M07 A3007 40 50 -1400 030/12 RMK AO2 SLP183 T00221072
14740KBDL BDL20160304145510703/04/16 14:55:31  5-MIN KBDL 041955Z 03015KT 10SM FEW034 03/M07 A3007 40 48 -1400 040/15 RMK AO2 T00281072
14740KBDL BDL20160304150010703/04/16 15:00:31  5-MIN KBDL 042000Z 01013KT 10SM SCT034 02/M07 A3007 40 52 -1500 030/13 RMK AO2 T00171072
14740KBDL BDL20160304150510703/04/16 15:05:31  5-MIN KBDL 042005Z 03016KT 10SM SCT035 02/M07 A3007 40 50 -1400 050/16 RMK AO2 T00221072
14740KBDL BDL20160304151010703/04/16 15:10:31  5-MIN KBDL 042010Z 03013KT 10SM SCT035 02/M08 A3007 40 49 -1500 040/13 RMK AO2 T00171078
14740KBDL BDL20160304151510703/04/16 15:15:31  5-MIN KBDL 042015Z 02010KT 10SM SCT035 02/M07 A3006 40 50 -1400 030/10 RMK AO2 T00221072
14740KBDL BDL20160304152011303/04/16 15:20:31  5-MIN KBDL 042020Z 04015G19KT 10SM BKN035 02/M07 A3007 40 50 -1400 050/15G19 RMK AO2 T00221072
14740KBDL BDL20160304152510703/04/16 15:25:31  5-MIN KBDL 042025Z 03013KT 10SM BKN035 02/M07 A3007 40 52 -1500 050/13 RMK AO2 T00171072
14740KBDL BDL20160304153010703/04/16 15:30:31  5-MIN KBDL 042030Z 03012KT 10SM BKN037 02/M07 A3007 40 52 -1500 050/12 RMK AO2 T00171072
14740KBDL BDL20160304153510703/04/16 15:35:31  5-MIN KBDL 042035Z 02012KT 10SM BKN037 01/M07 A3006 40 54 -1600 040/12 RMK AO2 T00111072
14740KBDL BDL20160304154010703/04/16 15:40:31  5-MIN KBDL 042040Z 04013KT 10SM BKN037 02/M07 A3006 50 52 -1500 060/13 RMK AO2 T00171072
14740KBDL BDL20160304154512003/04/16 15:45:31  5-MIN KBDL 042045Z 02015KT 10SM BKN036 02/M07 A3006 50 52 -1500 040/15 RMK AO2 SLP180 T00171072 58027
14740KBDL BDL20160304155013403/04/16 15:50:31  5-MIN KBDL 042050Z 02015KT 10SM BKN036 BKN130 BKN250 01/M08 A3006 50 51 -1500 030/15 RMK AO2 SLP179 T00111078 58027
14740KBDL BDL20160304155510703/04/16 15:55:31  5-MIN KBDL 042055Z 02015KT 10SM BKN036 01/M08 A3005 50 51 -1500 030/15 RMK AO2 T00111078
14740KBDL BDL20160304160010703/04/16 16:00:31  5-MIN KBDL 042100Z 03013KT 10SM BKN036 01/M08 A3005 60 51 -1500 040/13 RMK AO2 T00111078
14740KBDL BDL20160304160510703/04/16 16:05:31  5-MIN KBDL 042105Z 01011KT 10SM BKN036 01/M08 A3005 60 51 -1500 030/11 RMK AO2 T00111078
14740KBDL BDL20160304161011303/04/16 16:10:31  5-MIN KBDL 042110Z 02015G20KT 10SM BKN036 01/M08 A3005 60 51 -1500 040/15G20 RMK AO2 T00111078
14740KBDL BDL20160304161511303/04/16 16:15:31  5-MIN KBDL 042115Z 02013G20KT 10SM BKN036 01/M08 A3005 60 51 -1500 030/13G20 RMK AO2 T00111078
14740KBDL BDL20160304162011303/04/16 16:20:31  5-MIN KBDL 042120Z 36014G22KT 10SM OVC036 01/M08 A3005 60 51 -1500 020/14G22 RMK AO2 T00111078
14740KBDL BDL20160304162511303/04/16 16:25:31  5-MIN KBDL 042125Z 01013G22KT 10SM OVC036 01/M08 A3004 60 51 -1500 020/13G22 RMK AO2 T00111078
14740KBDL BDL20160304163010703/04/16 16:30:31  5-MIN KBDL 042130Z 01015KT 10SM OVC036 01/M08 A3005 60 51 -1500 030/15 RMK AO2 T00111078
14740KBDL BDL20160304163510703/04/16 16:35:31  5-MIN KBDL 042135Z 02015KT 10SM BKN036 01/M08 A3005 60 51 -1500 030/15 RMK AO2 T00111078
14740KBDL BDL20160304164010703/04/16 16:40:31  5-MIN KBDL 042140Z 01013KT 10SM BKN036 01/M08 A3005 60 54 -1600 030/13 RMK AO2 T00061078
14740KBDL BDL20160304164511403/04/16 16:45:31  5-MIN KBDL 042145Z 02012KT 10SM BKN036 01/M08 A3005 60 54 -1600 030/12 RMK AO2 SLP176 T00061078
14740KBDL BDL20160304165012103/04/16 16:50:31  5-MIN KBDL 042150Z 02013KT 10SM BKN036 BKN250 01/M08 A3005 60 54 -1600 040/13 RMK AO2 SLP177 T00061078
14740KBDL BDL20160304165510703/04/16 16:55:31  5-MIN KBDL 042155Z 03015KT 10SM SCT036 01/M08 A3005 60 54 -1600 040/15 RMK AO2 T00061078
14740KBDL BDL20160304170011303/04/16 17:00:31  5-MIN KBDL 042200Z 02016G22KT 10SM FEW036 01/M08 A3005 60 54 -1600 030/16G22 RMK AO2 T00061078
14740KBDL BDL20160304170510703/04/16 17:05:31  5-MIN KBDL 042205Z 01015KT 10SM SCT036 01/M08 A3005 60 54 -1600 030/15 RMK AO2 T00061078
14740KBDL BDL20160304171010703/04/16 17:10:31  5-MIN KBDL 042210Z 01012KT 10SM BKN036 01/M08 A3005 60 54 -1600 030/12 RMK AO2 T00061078
14740KBDL BDL20160304171510703/04/16 17:15:31  5-MIN KBDL 042215Z 03011KT 10SM BKN036 01/M08 A3005 60 54 -1600 040/11 RMK AO2 T00061078
14740KBDL BDL20160304172010703/04/16 17:20:31  5-MIN KBDL 042220Z 02013KT 10SM BKN036 01/M08 A3005 60 54 -1600 030/13 RMK AO2 T00061078
14740KBDL BDL20160304172510703/04/16 17:25:31  5-MIN KBDL 042225Z 02013KT 10SM BKN036 01/M08 A3005 60 54 -1600 040/13 RMK AO2 T00061078
14740KBDL BDL20160304173010703/04/16 17:30:31  5-MIN KBDL 042230Z 02015KT 10SM OVC036 01/M08 A3005 50 54 -1600 040/15 RMK AO2 T00061078
14740KBDL BDL20160304173510703/04/16 17:35:31  5-MIN KBDL 042235Z 04014KT 10SM OVC036 01/M07 A3005 50 56 -1600 050/14 RMK AO2 T00061072
14740KBDL BDL20160304174010703/04/16 17:40:31  5-MIN KBDL 042240Z 03015KT 10SM OVC035 00/M07 A3005 50 58 -1700 040/15 RMK AO2 T00001072
14740KBDL BDL20160304174511403/04/16 17:45:31  5-MIN KBDL 042245Z 03012KT 10SM OVC033 00/M07 A3006 50 58 -1700 040/12 RMK AO2 SLP179 T00001072
14740KBDL BDL20160304175012103/04/16 17:50:31  5-MIN KBDL 042250Z 02015KT 10SM BKN033 BKN250 00/M07 A3006 50 58 -1700 030/15 RMK AO2 SLP180 T00001072
14740KBDL BDL20160304175510703/04/16 17:55:31  5-MIN KBDL 042255Z 02014KT 10SM OVC033 00/M07 A3006 50 58 -1700 040/14 RMK AO2 T00001072
14740KBDL BDL20160304180010703/04/16 18:00:31  5-MIN KBDL 042300Z 02013KT 10SM OVC033 00/M07 A3006 50 58 -1700 040/13 RMK AO2 T00001072
14740KBDL BDL20160304180510703/04/16 18:05:31  5-MIN KBDL 042305Z 02012KT 10SM OVC033 00/M07 A3006 50 58 -1700 030/12 RMK AO2 T00001072
