94946KBBW BBW20161205004011012/05/16 00:40:31  5-MIN KBBW 050640Z AUTO 22008KT 10SM CLR 04/M08 A2970 2750 42 2100 210/08 RMK AO2 T00391078
94946KBBW BBW20161205004511012/05/16 00:45:31  5-MIN KBBW 050645Z AUTO 21008KT 10SM CLR 03/M07 A2970 2750 46 2000 210/08 RMK AO2 T00331072
94946KBBW BBW20161205005011712/05/16 00:50:31  5-MIN KBBW 050650Z AUTO 22009KT 10SM CLR 03/M07 A2970 2750 46 2000 210/09 RMK AO2 SLP063 T00331072
94946KBBW BBW20161205005511012/05/16 00:55:31  5-MIN KBBW 050655Z AUTO 22009KT 10SM CLR 03/M08 A2970 2760 44 2100 210/09 RMK AO2 T00331078
94946KBBW BBW20161205010011012/05/16 01:00:31  5-MIN KBBW 050700Z AUTO 22009KT 10SM CLR 04/M08 A2969 2760 42 2100 220/09 RMK AO2 T00391078
94946KBBW BBW20161205010511012/05/16 01:05:31  5-MIN KBBW 050705Z AUTO 22011KT 10SM CLR 03/M07 A2969 2760 46 2100 220/11 RMK AO2 T00331072
94946KBBW BBW20161205011011012/05/16 01:10:31  5-MIN KBBW 050710Z AUTO 23010KT 10SM CLR 04/M07 A2969 2760 44 2100 220/10 RMK AO2 T00391072
94946KBBW BBW20161205011511012/05/16 01:15:31  5-MIN KBBW 050715Z AUTO 22011KT 10SM CLR 04/M07 A2969 2770 44 2100 220/11 RMK AO2 T00391072
94946KBBW BBW20161205012011012/05/16 01:20:31  5-MIN KBBW 050720Z AUTO 23010KT 10SM CLR 04/M07 A2968 2770 44 2100 220/10 RMK AO2 T00391072
94946KBBW BBW20161205012511012/05/16 01:25:31  5-MIN KBBW 050725Z AUTO 22009KT 10SM CLR 03/M07 A2968 2770 46 2100 220/09 RMK AO2 T00331072
94946KBBW BBW20161205013011012/05/16 01:30:31  5-MIN KBBW 050730Z AUTO 23010KT 10SM CLR 04/M07 A2968 2770 44 2100 220/10 RMK AO2 T00391072
94946KBBW BBW20161205013511012/05/16 01:35:31  5-MIN KBBW 050735Z AUTO 23009KT 10SM CLR 03/M07 A2968 2770 46 2100 230/09 RMK AO2 T00331072
94946KBBW BBW20161205014011012/05/16 01:40:31  5-MIN KBBW 050740Z AUTO 23008KT 10SM CLR 03/M07 A2968 2770 46 2100 230/08 RMK AO2 T00331072
94946KBBW BBW20161205014511012/05/16 01:45:31  5-MIN KBBW 050745Z AUTO 23009KT 10SM CLR 04/M07 A2968 2770 44 2100 220/09 RMK AO2 T00391072
94946KBBW BBW20161205015011712/05/16 01:50:31  5-MIN KBBW 050750Z AUTO 23008KT 10SM CLR 03/M07 A2968 2770 50 2000 220/08 RMK AO2 SLP056 T00281067
94946KBBW BBW20161205015511012/05/16 01:55:31  5-MIN KBBW 050755Z AUTO 23009KT 10SM CLR 03/M07 A2968 2780 50 2000 220/09 RMK AO2 T00281067
94946KBBW BBW20161205020011012/05/16 02:00:31  5-MIN KBBW 050800Z AUTO 22008KT 10SM CLR 03/M07 A2968 2780 46 2100 220/08 RMK AO2 T00331072
94946KBBW BBW20161205020511012/05/16 02:05:31  5-MIN KBBW 050805Z AUTO 23008KT 10SM CLR 03/M07 A2968 2770 48 2000 220/08 RMK AO2 T00281072
94946KBBW BBW20161205021011312/05/16 02:10:31  5-MIN KBBW 050810Z AUTO 22008KT 10SM SCT100 03/M07 A2968 2780 48 2000 220/08 RMK AO2 T00281072
94946KBBW BBW20161205021511312/05/16 02:15:31  5-MIN KBBW 050815Z AUTO 22007KT 10SM BKN100 03/M07 A2968 2770 46 2100 220/07 RMK AO2 T00331072
94946KBBW BBW20161205022011312/05/16 02:20:31  5-MIN KBBW 050820Z AUTO 21008KT 10SM BKN100 03/M07 A2968 2780 50 2000 200/08 RMK AO2 T00281067
94946KBBW BBW20161205022511312/05/16 02:25:31  5-MIN KBBW 050825Z AUTO 21006KT 10SM BKN100 03/M07 A2967 2780 50 2000 210/06 RMK AO2 T00281067
94946KBBW BBW20161205023011312/05/16 02:30:31  5-MIN KBBW 050830Z AUTO 21006KT 10SM OVC100 02/M06 A2967 2780 54 1900 200/06 RMK AO2 T00221061
94946KBBW BBW20161205023511312/05/16 02:35:31  5-MIN KBBW 050835Z AUTO 22006KT 10SM OVC100 02/M06 A2967 2780 54 1900 210/06 RMK AO2 T00221061
94946KBBW BBW20161205024011312/05/16 02:40:31  5-MIN KBBW 050840Z AUTO 22005KT 10SM BKN100 02/M07 A2967 2780 52 1900 210/05 RMK AO2 T00221067
94946KBBW BBW20161205024511312/05/16 02:45:31  5-MIN KBBW 050845Z AUTO 24005KT 10SM BKN100 03/M07 A2967 2780 50 2000 230/05 RMK AO2 T00281067
94946KBBW BBW20161205025012612/05/16 02:50:31  5-MIN KBBW 050850Z AUTO 23004KT 10SM BKN100 02/M06 A2968 2780 54 1900 220/04 RMK AO2 SLP056 T00221061 58020
94946KBBW BBW20161205025511312/05/16 02:55:31  5-MIN KBBW 050855Z AUTO 20007KT 10SM BKN100 02/M06 A2967 2780 54 1900 190/07 RMK AO2 T00221061
94946KBBW BBW20161205030011312/05/16 03:00:31  5-MIN KBBW 050900Z AUTO 21005KT 10SM BKN110 02/M06 A2967 2780 54 1900 200/05 RMK AO2 T00221061
94946KBBW BBW20161205030511312/05/16 03:05:31  5-MIN KBBW 050905Z AUTO 00000KT 10SM BKN110 03/M06 A2967 2780 52 2000 000/00 RMK AO2 T00281061
94946KBBW BBW20161205031011312/05/16 03:10:31  5-MIN KBBW 050910Z AUTO 00000KT 10SM BKN110 03/M06 A2967 2780 52 2000 000/00 RMK AO2 T00281061
94946KBBW BBW20161205031511312/05/16 03:15:31  5-MIN KBBW 050915Z AUTO 18005KT 10SM OVC100 03/M06 A2967 2790 52 2000 170/05 RMK AO2 T00281061
94946KBBW BBW20161205032012012/05/16 03:20:31  5-MIN KBBW 050920Z AUTO 19008KT 10SM BKN100 OVC110 03/M06 A2966 2800 52 2000 180/08 RMK AO2 T00281061
94946KBBW BBW20161205032511312/05/16 03:25:31  5-MIN KBBW 050925Z AUTO 20004KT 10SM OVC100 03/M06 A2966 2790 52 2000 190/04 RMK AO2 T00281061
94946KBBW BBW20161205033012012/05/16 03:30:31  5-MIN KBBW 050930Z AUTO 16008KT 10SM FEW090 OVC110 03/M06 A2965 2800 52 2000 150/08 RMK AO2 T00281061
94946KBBW BBW20161205033511312/05/16 03:35:31  5-MIN KBBW 050935Z AUTO 15009KT 10SM OVC110 02/M06 A2964 2810 54 2000 140/09 RMK AO2 T00221061
94946KBBW BBW20161205034011312/05/16 03:40:31  5-MIN KBBW 050940Z AUTO 17006KT 10SM OVC110 02/M06 A2965 2800 54 2000 160/06 RMK AO2 T00221061
94946KBBW BBW20161205034512012/05/16 03:45:31  5-MIN KBBW 050945Z AUTO 18007KT 10SM FEW090 BKN110 02/M06 A2965 2800 54 2000 180/07 RMK AO2 T00221061
94946KBBW BBW20161205035012012/05/16 03:50:31  5-MIN KBBW 050950Z AUTO 18007KT 10SM SCT110 02/M06 A2965 2800 56 1900 180/07 RMK AO2 SLP047 T00171061
94946KBBW BBW20161205035511312/05/16 03:55:31  5-MIN KBBW 050955Z AUTO 18008KT 10SM SCT110 02/M06 A2965 2800 54 2000 180/08 RMK AO2 T00221061
94946KBBW BBW20161205040011312/05/16 04:00:31  5-MIN KBBW 051000Z AUTO 19008KT 10SM BKN110 02/M06 A2965 2800 54 2000 180/08 RMK AO2 T00221061
94946KBBW BBW20161205040511312/05/16 04:05:31  5-MIN KBBW 051005Z AUTO 18008KT 10SM SCT120 02/M06 A2964 2810 54 2000 170/08 RMK AO2 T00221061
94946KBBW BBW20161205041011312/05/16 04:10:31  5-MIN KBBW 051010Z AUTO 18008KT 10SM SCT120 02/M06 A2964 2810 56 1900 180/08 RMK AO2 T00171061
94946KBBW BBW20161205041511312/05/16 04:15:31  5-MIN KBBW 051015Z AUTO 17007KT 10SM BKN120 02/M06 A2964 2810 56 1900 170/07 RMK AO2 T00171061
94946KBBW BBW20161205042011312/05/16 04:20:31  5-MIN KBBW 051020Z AUTO 17007KT 10SM BKN120 02/M06 A2964 2810 56 1900 170/07 RMK AO2 T00171061
94946KBBW BBW20161205042511312/05/16 04:25:31  5-MIN KBBW 051025Z AUTO 17007KT 10SM BKN120 02/M06 A2964 2810 54 2000 160/07 RMK AO2 T00221061
94946KBBW BBW20161205043011812/05/16 04:30:31  5-MIN KBBW 051030Z AUTO 19006KT 10SM BKN120 02/M06 A2965 2800 54 2000 180/06 RMK AO2 T00221061 TSNO
94946KBBW BBW20161205043511812/05/16 04:35:31  5-MIN KBBW 051035Z AUTO 17007KT 10SM BKN120 02/M06 A2964 2810 54 2000 170/07 RMK AO2 T00221061 TSNO
94946KBBW BBW20161205044011812/05/16 04:40:31  5-MIN KBBW 051040Z AUTO 20005KT 10SM BKN120 02/M06 A2965 2800 54 2000 200/05 RMK AO2 T00221061 TSNO
94946KBBW BBW20161205044511812/05/16 04:45:31  5-MIN KBBW 051045Z AUTO 18007KT 10SM BKN120 02/M06 A2964 2810 54 2000 180/07 RMK AO2 T00221061 TSNO
94946KBBW BBW20161205045012512/05/16 04:50:31  5-MIN KBBW 051050Z AUTO 18007KT 10SM BKN120 02/M06 A2964 2810 54 2000 180/07 RMK AO2 SLP048 T00221061 TSNO
94946KBBW BBW20161205045511812/05/16 04:55:31  5-MIN KBBW 051055Z AUTO 21004KT 10SM BKN120 02/M06 A2965 2800 54 2000 210/04 RMK AO2 T00221061 TSNO
94946KBBW BBW20161205050011312/05/16 05:00:31  5-MIN KBBW 051100Z AUTO 15005KT 10SM BKN110 02/M06 A2963 2820 54 2000 150/05 RMK AO2 T00221061
94946KBBW BBW20161205050511312/05/16 05:05:31  5-MIN KBBW 051105Z AUTO 00000KT 10SM BKN110 02/M06 A2964 2810 54 2000 000/00 RMK AO2 T00221061
94946KBBW BBW20161205051011312/05/16 05:10:31  5-MIN KBBW 051110Z AUTO 15004KT 10SM BKN110 02/M06 A2963 2820 54 2000 140/04 RMK AO2 T00221061
94946KBBW BBW20161205051511312/05/16 05:15:31  5-MIN KBBW 051115Z AUTO 12005KT 10SM BKN110 02/M06 A2963 2820 54 2000 120/05 RMK AO2 T00221061
94946KBBW BBW20161205052011312/05/16 05:20:31  5-MIN KBBW 051120Z AUTO 13004KT 10SM BKN110 02/M06 A2963 2820 59 1900 120/04 RMK AO2 T00171056
94946KBBW BBW20161205052511312/05/16 05:25:31  5-MIN KBBW 051125Z AUTO 12004KT 10SM BKN110 02/M06 A2962 2830 59 1900 120/04 RMK AO2 T00171056
94946KBBW BBW20161205053011312/05/16 05:30:31  5-MIN KBBW 051130Z AUTO 12005KT 10SM SCT110 02/M06 A2961 2830 59 1900 110/05 RMK AO2 T00171056
94946KBBW BBW20161205053511312/05/16 05:35:31  5-MIN KBBW 051135Z AUTO 16004KT 10SM SCT120 02/M06 A2961 2840 59 1900 150/04 RMK AO2 T00171056
94946KBBW BBW20161205054011312/05/16 05:40:31  5-MIN KBBW 051140Z AUTO 18006KT 10SM SCT120 02/M06 A2961 2840 59 1900 180/06 RMK AO2 T00171056
94946KBBW BBW20161205054511312/05/16 05:45:31  5-MIN KBBW 051145Z AUTO 18006KT 10SM SCT120 01/M06 A2960 2840 61 1900 170/06 RMK AO2 T00111056
94946KBBW BBW20161205055013812/05/16 05:50:31  5-MIN KBBW 051150Z AUTO 18005KT 10SM SCT120 02/M06 A2961 2840 59 2000 170/05 RMK AO2 SLP039 T00171056 10039 20011 56014
94946KBBW BBW20161205055511312/05/16 05:55:31  5-MIN KBBW 051155Z AUTO 00000KT 10SM SCT120 01/M05 A2961 2840 64 1900 000/00 RMK AO2 T00111050
94946KBBW BBW20161205060011312/05/16 06:00:31  5-MIN KBBW 051200Z AUTO 14003KT 10SM SCT120 02/M05 A2960 2850 61 2000 130/03 RMK AO2 T00171050
94946KBBW BBW20161205060511312/05/16 06:05:31  5-MIN KBBW 051205Z AUTO 18005KT 10SM SCT120 01/M05 A2960 2840 64 1900 180/05 RMK AO2 T00111050
94946KBBW BBW20161205061011312/05/16 06:10:31  5-MIN KBBW 051210Z AUTO 18006KT 10SM BKN120 02/M05 A2960 2850 61 2000 180/06 RMK AO2 T00171050
94946KBBW BBW20161205061511312/05/16 06:15:31  5-MIN KBBW 051215Z AUTO 18005KT 10SM BKN120 02/M05 A2960 2850 61 2000 170/05 RMK AO2 T00171050
94946KBBW BBW20161205062011312/05/16 06:20:31  5-MIN KBBW 051220Z AUTO 16007KT 10SM BKN120 02/M05 A2959 2860 61 2000 150/07 RMK AO2 T00171050
94946KBBW BBW20161205062511312/05/16 06:25:31  5-MIN KBBW 051225Z AUTO 16006KT 10SM BKN110 02/M06 A2959 2860 56 2000 150/06 RMK AO2 T00221056
94946KBBW BBW20161205063012012/05/16 06:30:31  5-MIN KBBW 051230Z AUTO 16005KT 10SM SCT100 OVC120 02/M06 A2959 2860 56 2000 160/05 RMK AO2 T00221056
94946KBBW BBW20161205063512012/05/16 06:35:31  5-MIN KBBW 051235Z AUTO VRB06KT 10SM SCT100 OVC120 02/M06 A2959 2860 59 2000 VRB/06 RMK AO2 T00171056
94946KBBW BBW20161205064011312/05/16 06:40:31  5-MIN KBBW 051240Z AUTO 18005KT 10SM OVC110 02/M06 A2959 2850 59 2000 180/05 RMK AO2 T00171056
94946KBBW BBW20161205064511312/05/16 06:45:31  5-MIN KBBW 051245Z AUTO 20006KT 10SM OVC110 02/M05 A2959 2850 61 2000 190/06 RMK AO2 T00171050
94946KBBW BBW20161205065012012/05/16 06:50:31  5-MIN KBBW 051250Z AUTO 19004KT 10SM OVC110 02/M05 A2959 2860 61 2000 190/04 RMK AO2 SLP039 T00171050
94946KBBW BBW20161205065511312/05/16 06:55:31  5-MIN KBBW 051255Z AUTO 17003KT 10SM OVC110 02/M05 A2958 2860 61 2000 160/03 RMK AO2 T00171050
94946KBBW BBW20161205070011312/05/16 07:00:31  5-MIN KBBW 051300Z AUTO 20005KT 10SM OVC110 02/M05 A2959 2860 61 2000 190/05 RMK AO2 T00171050
94946KBBW BBW20161205070511312/05/16 07:05:31  5-MIN KBBW 051305Z AUTO 19006KT 10SM OVC110 02/M04 A2959 2860 64 2000 180/06 RMK AO2 T00171044
94946KBBW BBW20161205071011312/05/16 07:10:31  5-MIN KBBW 051310Z AUTO 19006KT 10SM BKN110 02/M05 A2959 2860 61 2000 180/06 RMK AO2 T00171050
94946KBBW BBW20161205071511312/05/16 07:15:31  5-MIN KBBW 051315Z AUTO 18006KT 10SM BKN110 02/M04 A2959 2860 64 2000 170/06 RMK AO2 T00171044
94946KBBW BBW20161205072011312/05/16 07:20:31  5-MIN KBBW 051320Z AUTO 16005KT 10SM BKN110 02/M04 A2958 2870 64 2000 150/05 RMK AO2 T00171044
94946KBBW BBW20161205072511312/05/16 07:25:31  5-MIN KBBW 051325Z AUTO 16005KT 10SM SCT110 02/M06 A2958 2870 56 2100 150/05 RMK AO2 T00221056
94946KBBW BBW20161205073011312/05/16 07:30:31  5-MIN KBBW 051330Z AUTO 15006KT 10SM FEW120 02/M05 A2958 2870 59 2100 150/06 RMK AO2 T00221050
94946KBBW BBW20161205073511312/05/16 07:35:31  5-MIN KBBW 051335Z AUTO 15005KT 10SM FEW120 02/M05 A2957 2870 59 2100 150/05 RMK AO2 T00221050
94946KBBW BBW20161205074011312/05/16 07:40:31  5-MIN KBBW 051340Z AUTO 11005KT 10SM FEW120 02/M05 A2957 2880 59 2100 100/05 RMK AO2 T00221050
94946KBBW BBW20161205074511712/05/16 07:45:31  5-MIN KBBW 051345Z AUTO 14007KT 10SM CLR 01/M04 A2956 2890 66 1900 140/07 RMK AO2 PRESFR T00111044
94946KBBW BBW20161205075011712/05/16 07:50:31  5-MIN KBBW 051350Z AUTO 15005KT 10SM CLR 02/M05 A2956 2890 61 2000 140/05 RMK AO2 SLP029 T00171050
94946KBBW BBW20161205075511012/05/16 07:55:31  5-MIN KBBW 051355Z AUTO 18003KT 10SM CLR 02/M05 A2956 2880 61 2000 170/03 RMK AO2 T00171050
94946KBBW BBW20161205080011012/05/16 08:00:31  5-MIN KBBW 051400Z AUTO 18004KT 10SM CLR 01/M04 A2956 2880 66 1900 180/04 RMK AO2 T00111044
94946KBBW BBW20161205080511012/05/16 08:05:31  5-MIN KBBW 051405Z AUTO 15004KT 10SM CLR 01/M04 A2956 2880 66 1900 140/04 RMK AO2 T00111044
94946KBBW BBW20161205081011012/05/16 08:10:31  5-MIN KBBW 051410Z AUTO 18004KT 10SM CLR 01/M04 A2956 2880 66 1900 170/04 RMK AO2 T00111044
94946KBBW BBW20161205081511012/05/16 08:15:31  5-MIN KBBW 051415Z AUTO 18004KT 10SM CLR 01/M04 A2957 2880 66 1900 170/04 RMK AO2 T00111044
94946KBBW BBW20161205082011312/05/16 08:20:31  5-MIN KBBW 051420Z AUTO 18003KT 10SM FEW120 01/M04 A2957 2870 66 1900 180/03 RMK AO2 T00111044
94946KBBW BBW20161205082511312/05/16 08:25:31  5-MIN KBBW 051425Z AUTO 19004KT 10SM SCT110 01/M04 A2958 2870 69 1900 190/04 RMK AO2 T00111039
94946KBBW BBW20161205083011312/05/16 08:30:31  5-MIN KBBW 051430Z AUTO 19004KT 10SM BKN110 01/M03 A2958 2860 72 1900 180/04 RMK AO2 T00111033
94946KBBW BBW20161205083511312/05/16 08:35:31  5-MIN KBBW 051435Z AUTO 21005KT 10SM BKN110 01/M04 A2959 2860 69 1900 210/05 RMK AO2 T00111039
94946KBBW BBW20161205084011312/05/16 08:40:31  5-MIN KBBW 051440Z AUTO 22004KT 10SM BKN110 02/M04 A2959 2860 64 2000 210/04 RMK AO2 T00171044
94946KBBW BBW20161205084511312/05/16 08:45:31  5-MIN KBBW 051445Z AUTO 21005KT 10SM BKN110 02/M04 A2959 2860 66 2000 200/05 RMK AO2 T00171039
94946KBBW BBW20161205085012612/05/16 08:50:31  5-MIN KBBW 051450Z AUTO 21006KT 10SM SCT110 02/M04 A2959 2860 66 2000 200/06 RMK AO2 SLP038 T00171039 58022
94946KBBW BBW20161205085511312/05/16 08:55:31  5-MIN KBBW 051455Z AUTO 20007KT 10SM SCT110 02/M04 A2959 2850 66 2000 190/07 RMK AO2 T00171039
94946KBBW BBW20161205090011312/05/16 09:00:31  5-MIN KBBW 051500Z AUTO 20008KT 10SM FEW110 02/M04 A2959 2860 61 2000 190/08 RMK AO2 T00221044
94946KBBW BBW20161205090511012/05/16 09:05:31  5-MIN KBBW 051505Z AUTO 19008KT 10SM CLR 02/M04 A2958 2860 61 2000 180/08 RMK AO2 T00221044
94946KBBW BBW20161205091011012/05/16 09:10:31  5-MIN KBBW 051510Z AUTO 19007KT 10SM CLR 02/M04 A2958 2860 64 2000 180/07 RMK AO2 T00221039
94946KBBW BBW20161205091511012/05/16 09:15:31  5-MIN KBBW 051515Z AUTO 18006KT 10SM CLR 02/M04 A2958 2870 64 2100 180/06 RMK AO2 T00221039
94946KBBW BBW20161205092011012/05/16 09:20:31  5-MIN KBBW 051520Z AUTO 20007KT 10SM CLR 03/M04 A2957 2870 59 2100 190/07 RMK AO2 T00281044
94946KBBW BBW20161205092511012/05/16 09:25:31  5-MIN KBBW 051525Z AUTO 18006KT 10SM CLR 03/M04 A2957 2880 59 2100 180/06 RMK AO2 T00281044
94946KBBW BBW20161205093011012/05/16 09:30:31  5-MIN KBBW 051530Z AUTO 20008KT 10SM CLR 03/M04 A2957 2880 59 2100 190/08 RMK AO2 T00281044
94946KBBW BBW20161205093511012/05/16 09:35:31  5-MIN KBBW 051535Z AUTO 20008KT 10SM CLR 03/M04 A2957 2870 59 2100 200/08 RMK AO2 T00281044
94946KBBW BBW20161205094011012/05/16 09:40:31  5-MIN KBBW 051540Z AUTO 21006KT 10SM CLR 03/M04 A2957 2880 61 2100 200/06 RMK AO2 T00281039
94946KBBW BBW20161205094511012/05/16 09:45:31  5-MIN KBBW 051545Z AUTO 21006KT 10SM CLR 03/M04 A2957 2880 57 2200 200/06 RMK AO2 T00331044
94946KBBW BBW20161205095011712/05/16 09:50:31  5-MIN KBBW 051550Z AUTO 22008KT 10SM CLR 03/M04 A2956 2880 59 2200 210/08 RMK AO2 SLP025 T00331039
94946KBBW BBW20161205095511012/05/16 09:55:31  5-MIN KBBW 051555Z AUTO 22007KT 10SM CLR 04/M04 A2957 2880 57 2300 210/07 RMK AO2 T00391039
94946KBBW BBW20161205100011012/05/16 10:00:31  5-MIN KBBW 051600Z AUTO 22008KT 10SM CLR 04/M04 A2957 2870 55 2300 210/08 RMK AO2 T00441039
94946KBBW BBW20161205100511012/05/16 10:05:31  5-MIN KBBW 051605Z AUTO 22008KT 10SM CLR 04/M04 A2957 2880 55 2300 210/08 RMK AO2 T00441039
94946KBBW BBW20161205101011012/05/16 10:10:31  5-MIN KBBW 051610Z AUTO 21008KT 10SM CLR 04/M04 A2957 2880 55 2300 200/08 RMK AO2 T00441039
94946KBBW BBW20161205101511012/05/16 10:15:31  5-MIN KBBW 051615Z AUTO 21008KT 10SM CLR 04/M04 A2957 2870 55 2300 210/08 RMK AO2 T00441039
94946KBBW BBW20161205102011012/05/16 10:20:31  5-MIN KBBW 051620Z AUTO 24005KT 10SM CLR 04/M04 A2957 2870 55 2300 230/05 RMK AO2 T00441039
94946KBBW BBW20161205102511012/05/16 10:25:31  5-MIN KBBW 051625Z AUTO 24003KT 10SM CLR 04/M04 A2957 2870 55 2300 240/03 RMK AO2 T00441039
94946KBBW BBW20161205103011012/05/16 10:30:31  5-MIN KBBW 051630Z AUTO 26005KT 10SM CLR 05/M04 A2957 2870 52 2400 250/05 RMK AO2 T00501039
94946KBBW BBW20161205103511012/05/16 10:35:31  5-MIN KBBW 051635Z AUTO 24006KT 10SM CLR 06/M03 A2957 2870 51 2500 230/06 RMK AO2 T00611033
94946KBBW BBW20161205104011012/05/16 10:40:31  5-MIN KBBW 051640Z AUTO 21005KT 10SM CLR 06/M04 A2957 2870 48 2500 200/05 RMK AO2 T00611039
94946KBBW BBW20161205104511012/05/16 10:45:31  5-MIN KBBW 051645Z AUTO 20006KT 10SM CLR 06/M04 A2957 2870 48 2500 190/06 RMK AO2 T00611039
94946KBBW BBW20161205105011712/05/16 10:50:31  5-MIN KBBW 051650Z AUTO 21006KT 10SM CLR 06/M04 A2957 2870 50 2500 200/06 RMK AO2 SLP024 T00561039
94946KBBW BBW20161205105511012/05/16 10:55:31  5-MIN KBBW 051655Z AUTO 19004KT 10SM CLR 06/M03 A2957 2880 53 2500 190/04 RMK AO2 T00561033
94946KBBW BBW20161205110011012/05/16 11:00:31  5-MIN KBBW 051700Z AUTO 20005KT 10SM CLR 07/M03 A2957 2880 49 2600 190/05 RMK AO2 T00671033
94946KBBW BBW20161205110511012/05/16 11:05:31  5-MIN KBBW 051705Z AUTO 20006KT 10SM CLR 07/M03 A2957 2880 49 2600 200/06 RMK AO2 T00671033
94946KBBW BBW20161205111011012/05/16 11:10:31  5-MIN KBBW 051710Z AUTO 21004KT 10SM CLR 07/M03 A2956 2880 47 2700 200/04 RMK AO2 T00721033
94946KBBW BBW20161205111511312/05/16 11:15:31  5-MIN KBBW 051715Z AUTO 21007KT 10SM FEW120 07/M03 A2956 2880 49 2700 200/07 RMK AO2 T00721028
94946KBBW BBW20161205112011012/05/16 11:20:31  5-MIN KBBW 051720Z AUTO 20007KT 10SM CLR 08/M03 A2956 2890 47 2700 190/07 RMK AO2 T00781028
94946KBBW BBW20161205112511312/05/16 11:25:31  5-MIN KBBW 051725Z AUTO 19008KT 10SM FEW120 08/M03 A2956 2890 47 2700 190/08 RMK AO2 T00781028
94946KBBW BBW20161205113011312/05/16 11:30:31  5-MIN KBBW 051730Z AUTO 19007KT 10SM FEW120 08/M03 A2955 2890 45 2800 180/07 RMK AO2 T00831028
94946KBBW BBW20161205113511312/05/16 11:35:31  5-MIN KBBW 051735Z AUTO 20007KT 10SM FEW120 08/M02 A2955 2900 47 2800 190/07 RMK AO2 T00831022
94946KBBW BBW20161205114011312/05/16 11:40:31  5-MIN KBBW 051740Z AUTO 23007KT 10SM SCT110 09/M03 A2955 2900 43 2900 230/07 RMK AO2 T00891028
94946KBBW BBW20161205114511312/05/16 11:45:31  5-MIN KBBW 051745Z AUTO 25006KT 10SM SCT110 09/M02 A2954 2900 45 2900 240/06 RMK AO2 T00891022
94946KBBW BBW20161205115013812/05/16 11:50:31  5-MIN KBBW 051750Z AUTO 25008KT 10SM SCT110 09/M03 A2954 2910 42 3000 250/08 RMK AO2 SLP008 T00941028 10094 20011 55005
94946KBBW BBW20161205115511312/05/16 11:55:31  5-MIN KBBW 051755Z AUTO 24007KT 10SM SCT110 09/M03 A2953 2910 43 2900 240/07 RMK AO2 T00891028
94946KBBW BBW20161205120011312/05/16 12:00:31  5-MIN KBBW 051800Z AUTO 24006KT 10SM SCT110 09/M03 A2953 2910 42 3000 240/06 RMK AO2 T00941028
94946KBBW BBW20161205120511312/05/16 12:05:31  5-MIN KBBW 051805Z AUTO 24006KT 10SM FEW110 09/M03 A2954 2910 42 3000 230/06 RMK AO2 T00941028
94946KBBW BBW20161205121011312/05/16 12:10:31  5-MIN KBBW 051810Z AUTO 20008KT 10SM FEW110 09/M02 A2954 2910 44 3000 190/08 RMK AO2 T00941022
94946KBBW BBW20161205121511312/05/16 12:15:31  5-MIN KBBW 051815Z AUTO 20007KT 10SM FEW110 09/M03 A2953 2910 43 2900 190/07 RMK AO2 T00891028
94946KBBW BBW20161205122011012/05/16 12:20:31  5-MIN KBBW 051820Z AUTO 20006KT 10SM CLR 09/M02 A2953 2910 44 3000 200/06 RMK AO2 T00941022
94946KBBW BBW20161205122511012/05/16 12:25:31  5-MIN KBBW 051825Z AUTO 22005KT 10SM CLR 10/M02 A2953 2920 42 3000 220/05 RMK AO2 T01001022
94946KBBW BBW20161205123011012/05/16 12:30:31  5-MIN KBBW 051830Z AUTO 25010KT 10SM CLR 11/M02 A2952 2920 39 3200 240/10 RMK AO2 T01111022
94946KBBW BBW20161205123511312/05/16 12:35:31  5-MIN KBBW 051835Z AUTO 23007KT 10SM FEW120 11/M02 A2952 2920 39 3200 230/07 RMK AO2 T01111022
94946KBBW BBW20161205124011312/05/16 12:40:31  5-MIN KBBW 051840Z AUTO 23006KT 10SM FEW120 11/M02 A2952 2920 39 3200 230/06 RMK AO2 T01111022
94946KBBW BBW20161205124511312/05/16 12:45:31  5-MIN KBBW 051845Z AUTO 23004KT 10SM FEW120 11/M02 A2952 2920 39 3200 230/04 RMK AO2 T01111022
94946KBBW BBW20161205125012012/05/16 12:50:31  5-MIN KBBW 051850Z AUTO 21003KT 10SM FEW120 11/M02 A2951 2930 39 3200 210/03 RMK AO2 SLP998 T01111022
94946KBBW BBW20161205125511312/05/16 12:55:31  5-MIN KBBW 051855Z AUTO 26003KT 10SM FEW120 12/M02 A2951 2930 38 3300 250/03 RMK AO2 T01171022
94946KBBW BBW20161205130011312/05/16 13:00:31  5-MIN KBBW 051900Z AUTO 23004KT 10SM FEW120 12/M03 A2951 2930 36 3300 220/04 RMK AO2 T01171028
94946KBBW BBW20161205130511012/05/16 13:05:31  5-MIN KBBW 051905Z AUTO 24009KT 10SM CLR 12/M02 A2951 2930 38 3300 240/09 RMK AO2 T01171022
94946KBBW BBW20161205131011012/05/16 13:10:31  5-MIN KBBW 051910Z AUTO 25008KT 10SM CLR 13/M02 A2951 2930 36 3400 240/08 RMK AO2 T01281017
94946KBBW BBW20161205131511012/05/16 13:15:31  5-MIN KBBW 051915Z AUTO 25009KT 10SM CLR 13/M02 A2952 2920 35 3400 240/09 RMK AO2 T01331017
