24015KAKO AKO20160903003010909/03/16 00:30:31  5-MIN KAKO 030730Z AUTO 18016KT 10SM CLR 16/13 A3001 4630 80 5900 170/16 RMK AO2 T01610128
24015KAKO AKO20160903003511509/03/16 00:35:31  5-MIN KAKO 030735Z AUTO 18017G25KT 10SM CLR 16/13 A3001 4640 80 5900 170/17G25 RMK AO2 T01610128
24015KAKO AKO20160903004011509/03/16 00:40:31  5-MIN KAKO 030740Z AUTO 18015G25KT 10SM CLR 16/13 A3001 4640 80 5900 170/15G25 RMK AO2 T01610128
24015KAKO AKO20160903004511509/03/16 00:45:31  5-MIN KAKO 030745Z AUTO 18015G22KT 10SM CLR 16/13 A3001 4640 80 5900 170/15G22 RMK AO2 T01610128
24015KAKO AKO20160903005011609/03/16 00:50:31  5-MIN KAKO 030750Z AUTO 18015KT 10SM CLR 16/13 A3001 4640 80 5900 170/15 RMK AO2 SLP106 T01610128
24015KAKO AKO20160903005510909/03/16 00:55:31  5-MIN KAKO 030755Z AUTO 18015KT 10SM CLR 16/13 A3001 4640 83 5800 170/15 RMK AO2 T01560128
24015KAKO AKO20160903010011509/03/16 01:00:31  5-MIN KAKO 030800Z AUTO 18016G21KT 10SM CLR 16/13 A3001 4640 80 5900 170/16G21 RMK AO2 T01610128
24015KAKO AKO20160903010510909/03/16 01:05:31  5-MIN KAKO 030805Z AUTO 18014KT 10SM CLR 16/13 A3000 4640 83 5800 170/14 RMK AO2 T01560128
24015KAKO AKO20160903011010909/03/16 01:10:31  5-MIN KAKO 030810Z AUTO 18014KT 10SM CLR 16/13 A3000 4640 83 5800 170/14 RMK AO2 T01560128
24015KAKO AKO20160903011510909/03/16 01:15:31  5-MIN KAKO 030815Z AUTO 18013KT 10SM CLR 16/13 A3000 4640 83 5800 170/13 RMK AO2 T01560128
24015KAKO AKO20160903012010909/03/16 01:20:31  5-MIN KAKO 030820Z AUTO 18013KT 10SM CLR 16/13 A3000 4640 83 5800 170/13 RMK AO2 T01560128
24015KAKO AKO20160903012510909/03/16 01:25:31  5-MIN KAKO 030825Z AUTO 18014KT 10SM CLR 16/13 A3000 4650 83 5800 180/14 RMK AO2 T01560128
24015KAKO AKO20160903013010909/03/16 01:30:31  5-MIN KAKO 030830Z AUTO 18014KT 10SM CLR 16/13 A3000 4650 83 5800 170/14 RMK AO2 T01560128
24015KAKO AKO20160903013510909/03/16 01:35:31  5-MIN KAKO 030835Z AUTO 18013KT 10SM CLR 16/13 A3000 4650 83 5800 180/13 RMK AO2 T01560128
24015KAKO AKO20160903014011509/03/16 01:40:31  5-MIN KAKO 030840Z AUTO 18016G21KT 10SM CLR 16/13 A3000 4650 83 5800 180/16G21 RMK AO2 T01560128
24015KAKO AKO20160903014511509/03/16 01:45:31  5-MIN KAKO 030845Z AUTO 18015G21KT 10SM CLR 16/13 A2999 4650 83 5800 180/15G21 RMK AO2 T01560128
24015KAKO AKO20160903015012209/03/16 01:50:31  5-MIN KAKO 030850Z AUTO 19014KT 10SM CLR 16/13 A2999 4650 83 5800 180/14 RMK AO2 SLP103 T01560128 50001
24015KAKO AKO20160903015510909/03/16 01:55:31  5-MIN KAKO 030855Z AUTO 19013KT 10SM CLR 16/13 A2999 4650 83 5800 180/13 RMK AO2 T01560128
24015KAKO AKO20160903020010909/03/16 02:00:31  5-MIN KAKO 030900Z AUTO 19013KT 10SM CLR 16/13 A2999 4650 83 5800 180/13 RMK AO2 T01560128
24015KAKO AKO20160903020510909/03/16 02:05:31  5-MIN KAKO 030905Z AUTO 19013KT 10SM CLR 16/13 A2999 4660 83 5800 180/13 RMK AO2 T01560128
24015KAKO AKO20160903021010909/03/16 02:10:31  5-MIN KAKO 030910Z AUTO 19012KT 10SM CLR 16/13 A2999 4660 86 5800 180/12 RMK AO2 T01560133
24015KAKO AKO20160903021510909/03/16 02:15:31  5-MIN KAKO 030915Z AUTO 18011KT 10SM CLR 16/13 A2998 4660 86 5800 180/11 RMK AO2 T01560133
24015KAKO AKO20160903022010909/03/16 02:20:31  5-MIN KAKO 030920Z AUTO 19012KT 10SM CLR 16/13 A2998 4660 86 5800 180/12 RMK AO2 T01560133
24015KAKO AKO20160903022510909/03/16 02:25:31  5-MIN KAKO 030925Z AUTO 19012KT 10SM CLR 15/13 A2998 4670 90 5800 180/12 RMK AO2 T01500133
24015KAKO AKO20160903023010909/03/16 02:30:31  5-MIN KAKO 030930Z AUTO 19011KT 10SM CLR 15/13 A2998 4670 90 5800 180/11 RMK AO2 T01500133
24015KAKO AKO20160903023510909/03/16 02:35:31  5-MIN KAKO 030935Z AUTO 19011KT 10SM CLR 15/13 A2998 4670 90 5800 180/11 RMK AO2 T01500133
24015KAKO AKO20160903024010909/03/16 02:40:31  5-MIN KAKO 030940Z AUTO 19011KT 10SM CLR 15/13 A2997 4670 90 5800 180/11 RMK AO2 T01500133
24015KAKO AKO20160903024510909/03/16 02:45:31  5-MIN KAKO 030945Z AUTO 19011KT 10SM CLR 15/13 A2997 4670 90 5800 190/11 RMK AO2 T01500133
24015KAKO AKO20160903025011609/03/16 02:50:31  5-MIN KAKO 030950Z AUTO 20011KT 10SM CLR 15/13 A2997 4670 90 5800 190/11 RMK AO2 SLP096 T01500133
24015KAKO AKO20160903025510909/03/16 02:55:31  5-MIN KAKO 030955Z AUTO 20011KT 10SM CLR 15/13 A2997 4670 90 5800 190/11 RMK AO2 T01500133
24015KAKO AKO20160903030010909/03/16 03:00:31  5-MIN KAKO 031000Z AUTO 20011KT 10SM CLR 15/13 A2997 4680 90 5800 190/11 RMK AO2 T01500133
24015KAKO AKO20160903030510909/03/16 03:05:31  5-MIN KAKO 031005Z AUTO 20011KT 10SM CLR 15/13 A2997 4680 86 5800 190/11 RMK AO2 T01500128
24015KAKO AKO20160903031010909/03/16 03:10:31  5-MIN KAKO 031010Z AUTO 20012KT 10SM CLR 15/13 A2996 4680 86 5800 200/12 RMK AO2 T01500128
24015KAKO AKO20160903031510909/03/16 03:15:31  5-MIN KAKO 031015Z AUTO 20012KT 10SM CLR 15/13 A2996 4680 90 5800 200/12 RMK AO2 T01500133
24015KAKO AKO20160903032010909/03/16 03:20:31  5-MIN KAKO 031020Z AUTO 21012KT 10SM CLR 15/13 A2996 4680 90 5800 200/12 RMK AO2 T01500133
24015KAKO AKO20160903032510909/03/16 03:25:31  5-MIN KAKO 031025Z AUTO 21011KT 10SM CLR 15/13 A2996 4690 90 5800 200/11 RMK AO2 T01500133
24015KAKO AKO20160903033010909/03/16 03:30:31  5-MIN KAKO 031030Z AUTO 21011KT 10SM CLR 15/13 A2996 4680 90 5800 210/11 RMK AO2 T01500133
24015KAKO AKO20160903033510909/03/16 03:35:31  5-MIN KAKO 031035Z AUTO 25009KT 10SM CLR 15/13 A2996 4680 90 5800 240/09 RMK AO2 T01500133
24015KAKO AKO20160903034010909/03/16 03:40:31  5-MIN KAKO 031040Z AUTO 22011KT 10SM CLR 15/13 A2996 4690 90 5800 210/11 RMK AO2 T01500133
24015KAKO AKO20160903034510909/03/16 03:45:31  5-MIN KAKO 031045Z AUTO 21011KT 10SM CLR 15/13 A2995 4690 90 5800 200/11 RMK AO2 T01500133
24015KAKO AKO20160903035011609/03/16 03:50:31  5-MIN KAKO 031050Z AUTO 23009KT 10SM CLR 15/13 A2996 4680 90 5800 230/09 RMK AO2 SLP095 T01500133
24015KAKO AKO20160903035510909/03/16 03:55:31  5-MIN KAKO 031055Z AUTO 23009KT 10SM CLR 15/13 A2996 4680 90 5800 220/09 RMK AO2 T01500133
24015KAKO AKO20160903040010909/03/16 04:00:31  5-MIN KAKO 031100Z AUTO 23010KT 10SM CLR 15/13 A2996 4680 90 5800 220/10 RMK AO2 T01500133
24015KAKO AKO20160903040510909/03/16 04:05:31  5-MIN KAKO 031105Z AUTO 23010KT 10SM CLR 15/13 A2996 4690 90 5800 220/10 RMK AO2 T01500133
24015KAKO AKO20160903041010909/03/16 04:10:31  5-MIN KAKO 031110Z AUTO 23011KT 10SM CLR 15/13 A2995 4690 90 5800 220/11 RMK AO2 T01500133
24015KAKO AKO20160903041510909/03/16 04:15:31  5-MIN KAKO 031115Z AUTO 24011KT 10SM CLR 15/13 A2995 4690 90 5800 230/11 RMK AO2 T01500133
24015KAKO AKO20160903042010909/03/16 04:20:31  5-MIN KAKO 031120Z AUTO 24011KT 10SM CLR 15/13 A2995 4690 90 5800 230/11 RMK AO2 T01500133
24015KAKO AKO20160903042510909/03/16 04:25:31  5-MIN KAKO 031125Z AUTO 23010KT 10SM CLR 15/13 A2995 4690 90 5800 220/10 RMK AO2 T01500133
24015KAKO AKO20160903043010909/03/16 04:30:31  5-MIN KAKO 031130Z AUTO 24009KT 10SM CLR 14/13 A2995 4690 93 5700 230/09 RMK AO2 T01440133
24015KAKO AKO20160903043510909/03/16 04:35:31  5-MIN KAKO 031135Z AUTO 25009KT 10SM CLR 14/13 A2995 4690 93 5700 240/09 RMK AO2 T01440133
24015KAKO AKO20160903044010909/03/16 04:40:31  5-MIN KAKO 031140Z AUTO 24010KT 10SM CLR 14/13 A2995 4690 90 5700 230/10 RMK AO2 T01440128
24015KAKO AKO20160903044510909/03/16 04:45:31  5-MIN KAKO 031145Z AUTO 25011KT 10SM CLR 14/13 A2995 4690 90 5700 240/11 RMK AO2 T01440128
24015KAKO AKO20160903045014009/03/16 04:50:31  5-MIN KAKO 031150Z AUTO 24012KT 10SM CLR 14/13 A2995 4700 90 5700 230/12 RMK AO2 SLP091 70037 T01440128 10161 20144 58015
24015KAKO AKO20160903045510909/03/16 04:55:31  5-MIN KAKO 031155Z AUTO 24012KT 10SM CLR 14/13 A2994 4700 90 5700 230/12 RMK AO2 T01440128
24015KAKO AKO20160903050010909/03/16 05:00:31  5-MIN KAKO 031200Z AUTO 24012KT 10SM CLR 15/13 A2995 4700 86 5800 230/12 RMK AO2 T01500128
24015KAKO AKO20160903050510909/03/16 05:05:31  5-MIN KAKO 031205Z AUTO 24012KT 10SM CLR 15/13 A2995 4700 90 5800 230/12 RMK AO2 T01500133
24015KAKO AKO20160903051010909/03/16 05:10:31  5-MIN KAKO 031210Z AUTO 24012KT 10SM CLR 15/13 A2995 4690 90 5800 230/12 RMK AO2 T01500133
24015KAKO AKO20160903051510909/03/16 05:15:31  5-MIN KAKO 031215Z AUTO 24013KT 10SM CLR 15/13 A2995 4690 90 5800 230/13 RMK AO2 T01500133
24015KAKO AKO20160903052010909/03/16 05:20:31  5-MIN KAKO 031220Z AUTO 24014KT 10SM CLR 15/13 A2995 4690 90 5800 230/14 RMK AO2 T01500133
24015KAKO AKO20160903052510909/03/16 05:25:31  5-MIN KAKO 031225Z AUTO 24013KT 10SM CLR 15/13 A2995 4690 90 5800 230/13 RMK AO2 T01500133
24015KAKO AKO20160903053010909/03/16 05:30:31  5-MIN KAKO 031230Z AUTO 24011KT 10SM CLR 15/13 A2995 4690 90 5800 230/11 RMK AO2 T01500133
24015KAKO AKO20160903053510909/03/16 05:35:31  5-MIN KAKO 031235Z AUTO 24012KT 10SM CLR 16/13 A2995 4690 86 5900 230/12 RMK AO2 T01560133
24015KAKO AKO20160903054010909/03/16 05:40:31  5-MIN KAKO 031240Z AUTO 24012KT 10SM CLR 16/13 A2996 4690 86 5900 230/12 RMK AO2 T01560133
24015KAKO AKO20160903054510909/03/16 05:45:31  5-MIN KAKO 031245Z AUTO 22011KT 10SM CLR 16/13 A2996 4680 86 5900 220/11 RMK AO2 T01560133
24015KAKO AKO20160903055011609/03/16 05:50:31  5-MIN KAKO 031250Z AUTO 20009KT 10SM CLR 16/13 A2997 4680 86 5900 200/09 RMK AO2 SLP102 T01560133
24015KAKO AKO20160903055510909/03/16 05:55:31  5-MIN KAKO 031255Z AUTO 18007KT 10SM CLR 16/13 A2997 4670 86 5800 170/07 RMK AO2 T01560133
24015KAKO AKO20160903060010909/03/16 06:00:31  5-MIN KAKO 031300Z AUTO 19007KT 10SM CLR 16/13 A2997 4670 86 5800 190/07 RMK AO2 T01560133
24015KAKO AKO20160903060510909/03/16 06:05:31  5-MIN KAKO 031305Z AUTO 21009KT 10SM CLR 16/13 A2997 4670 86 5800 200/09 RMK AO2 T01560133
24015KAKO AKO20160903061010909/03/16 06:10:31  5-MIN KAKO 031310Z AUTO 12008KT 10SM CLR 16/13 A2998 4670 83 5900 120/08 RMK AO2 T01610133
24015KAKO AKO20160903061510909/03/16 06:15:31  5-MIN KAKO 031315Z AUTO 12007KT 10SM CLR 15/13 A2998 4670 86 5800 120/07 RMK AO2 T01500128
24015KAKO AKO20160903062010909/03/16 06:20:31  5-MIN KAKO 031320Z AUTO 21005KT 10SM CLR 16/13 A2998 4670 86 5800 200/05 RMK AO2 T01560133
24015KAKO AKO20160903062510909/03/16 06:25:31  5-MIN KAKO 031325Z AUTO 10008KT 10SM CLR 16/13 A2998 4660 83 5900 090/08 RMK AO2 T01610133
24015KAKO AKO20160903063010909/03/16 06:30:31  5-MIN KAKO 031330Z AUTO 14007KT 10SM CLR 16/13 A2998 4660 86 5800 130/07 RMK AO2 T01560133
24015KAKO AKO20160903063510909/03/16 06:35:31  5-MIN KAKO 031335Z AUTO 23007KT 10SM CLR 16/13 A2998 4670 86 5800 220/07 RMK AO2 T01560133
24015KAKO AKO20160903064010909/03/16 06:40:31  5-MIN KAKO 031340Z AUTO VRB04KT 10SM CLR 17/13 A2997 4670 80 6000 VRB/04 RMK AO2 T01670133
24015KAKO AKO20160903064510909/03/16 06:45:31  5-MIN KAKO 031345Z AUTO 11005KT 10SM CLR 16/13 A2997 4670 83 5900 100/05 RMK AO2 T01610133
24015KAKO AKO20160903065011609/03/16 06:50:31  5-MIN KAKO 031350Z AUTO 23005KT 10SM CLR 17/13 A2998 4670 80 6000 220/05 RMK AO2 SLP107 T01670133
24015KAKO AKO20160903065510909/03/16 06:55:31  5-MIN KAKO 031355Z AUTO 17005KT 10SM CLR 17/14 A2998 4660 80 6000 170/05 RMK AO2 T01720139
24015KAKO AKO20160903070010909/03/16 07:00:31  5-MIN KAKO 031400Z AUTO 14006KT 10SM CLR 17/14 A2998 4660 83 6000 130/06 RMK AO2 T01670139
24015KAKO AKO20160903070510909/03/16 07:05:31  5-MIN KAKO 031405Z AUTO 18005KT 10SM CLR 17/14 A2998 4660 83 6000 170/05 RMK AO2 T01670139
24015KAKO AKO20160903071010909/03/16 07:10:31  5-MIN KAKO 031410Z AUTO 21004KT 10SM CLR 17/14 A2998 4660 80 6000 210/04 RMK AO2 T01720139
24015KAKO AKO20160903071510909/03/16 07:15:31  5-MIN KAKO 031415Z AUTO 18004KT 10SM CLR 18/14 A2998 4660 78 6100 170/04 RMK AO2 T01780139
24015KAKO AKO20160903072010909/03/16 07:20:31  5-MIN KAKO 031420Z AUTO 13003KT 10SM CLR 18/14 A2998 4660 78 6100 130/03 RMK AO2 T01780139
24015KAKO AKO20160903072510909/03/16 07:25:31  5-MIN KAKO 031425Z AUTO 20003KT 10SM CLR 17/14 A2998 4660 80 6000 190/03 RMK AO2 T01720139
24015KAKO AKO20160903073010909/03/16 07:30:31  5-MIN KAKO 031430Z AUTO 18004KT 10SM CLR 18/14 A2998 4660 78 6100 170/04 RMK AO2 T01780139
24015KAKO AKO20160903073510909/03/16 07:35:31  5-MIN KAKO 031435Z AUTO 13003KT 10SM CLR 17/14 A2998 4660 80 6000 120/03 RMK AO2 T01720139
24015KAKO AKO20160903074010909/03/16 07:40:31  5-MIN KAKO 031440Z AUTO 21004KT 10SM CLR 18/14 A2999 4660 78 6100 200/04 RMK AO2 T01780139
24015KAKO AKO20160903074510909/03/16 07:45:31  5-MIN KAKO 031445Z AUTO 20004KT 10SM CLR 18/14 A2999 4660 78 6100 200/04 RMK AO2 T01830144
24015KAKO AKO20160903075012209/03/16 07:50:31  5-MIN KAKO 031450Z AUTO 00000KT 10SM CLR 19/14 A2998 4660 75 6200 000/00 RMK AO2 SLP108 T01890144 56013
24015KAKO AKO20160903075510909/03/16 07:55:31  5-MIN KAKO 031455Z AUTO 23005KT 10SM CLR 20/14 A2998 4660 67 6300 230/05 RMK AO2 T02000139
24015KAKO AKO20160903080010909/03/16 08:00:31  5-MIN KAKO 031500Z AUTO 24004KT 10SM CLR 21/13 A2999 4660 63 6400 230/04 RMK AO2 T02060133
24015KAKO AKO20160903080510909/03/16 08:05:31  5-MIN KAKO 031505Z AUTO 00000KT 10SM CLR 20/13 A2999 4660 65 6300 000/00 RMK AO2 T02000133
24015KAKO AKO20160903081010909/03/16 08:10:31  5-MIN KAKO 031510Z AUTO VRB03KT 10SM CLR 21/14 A2999 4660 63 6500 VRB/03 RMK AO2 T02110139
24015KAKO AKO20160903081510909/03/16 08:15:31  5-MIN KAKO 031515Z AUTO VRB03KT 10SM CLR 22/13 A2999 4660 58 6500 VRB/03 RMK AO2 T02170133
24015KAKO AKO20160903082010909/03/16 08:20:31  5-MIN KAKO 031520Z AUTO VRB03KT 10SM CLR 22/13 A2998 4660 58 6500 VRB/03 RMK AO2 T02170133
24015KAKO AKO20160903082510909/03/16 08:25:31  5-MIN KAKO 031525Z AUTO 20004KT 10SM CLR 22/13 A2998 4660 58 6500 200/04 RMK AO2 T02170133
24015KAKO AKO20160903083010909/03/16 08:30:31  5-MIN KAKO 031530Z AUTO 21003KT 10SM CLR 22/13 A2998 4660 58 6500 200/03 RMK AO2 T02170133
24015KAKO AKO20160903083510909/03/16 08:35:31  5-MIN KAKO 031535Z AUTO 00000KT 10SM CLR 22/13 A2998 4670 58 6500 000/00 RMK AO2 T02170133
24015KAKO AKO20160903084010909/03/16 08:40:31  5-MIN KAKO 031540Z AUTO 19004KT 10SM CLR 22/13 A2998 4660 58 6500 180/04 RMK AO2 T02170133
24015KAKO AKO20160903084510909/03/16 08:45:31  5-MIN KAKO 031545Z AUTO 19004KT 10SM CLR 22/13 A2998 4660 58 6500 180/04 RMK AO2 T02170133
24015KAKO AKO20160903085011609/03/16 08:50:31  5-MIN KAKO 031550Z AUTO 00000KT 10SM CLR 22/13 A2998 4660 56 6600 000/00 RMK AO2 SLP103 T02220133
24015KAKO AKO20160903085510909/03/16 08:55:31  5-MIN KAKO 031555Z AUTO 00000KT 10SM CLR 23/13 A2998 4670 55 6600 000/00 RMK AO2 T02280133
24015KAKO AKO20160903090010909/03/16 09:00:31  5-MIN KAKO 031600Z AUTO 00000KT 10SM CLR 23/13 A2998 4660 53 6700 000/00 RMK AO2 T02330133
24015KAKO AKO20160903090510909/03/16 09:05:31  5-MIN KAKO 031605Z AUTO 14005KT 10SM CLR 23/13 A2999 4660 53 6700 130/05 RMK AO2 T02330133
24015KAKO AKO20160903091010909/03/16 09:10:31  5-MIN KAKO 031610Z AUTO VRB03KT 10SM CLR 24/14 A2999 4660 55 6800 VRB/03 RMK AO2 T02390144
24015KAKO AKO20160903091510909/03/16 09:15:31  5-MIN KAKO 031615Z AUTO 00000KT 10SM CLR 24/13 A2999 4660 51 6800 000/00 RMK AO2 T02390133
24015KAKO AKO20160903092010909/03/16 09:20:31  5-MIN KAKO 031620Z AUTO 00000KT 10SM CLR 24/14 A2999 4660 51 6800 000/00 RMK AO2 T02440139
24015KAKO AKO20160903092510909/03/16 09:25:31  5-MIN KAKO 031625Z AUTO 00000KT 10SM CLR 25/14 A2999 4660 49 6900 000/00 RMK AO2 T02500139
24015KAKO AKO20160903093010909/03/16 09:30:31  5-MIN KAKO 031630Z AUTO 00000KT 10SM CLR 25/13 A2998 4660 48 6900 000/00 RMK AO2 T02500133
24015KAKO AKO20160903093510909/03/16 09:35:31  5-MIN KAKO 031635Z AUTO 00000KT 10SM CLR 25/13 A2998 4660 46 6900 000/00 RMK AO2 T02500128
24015KAKO AKO20160903094010909/03/16 09:40:31  5-MIN KAKO 031640Z AUTO 00000KT 10SM CLR 26/13 A2999 4660 44 6900 000/00 RMK AO2 T02560128
24015KAKO AKO20160903094510909/03/16 09:45:31  5-MIN KAKO 031645Z AUTO 12003KT 10SM CLR 26/13 A2999 4650 44 6900 110/03 RMK AO2 T02560128
24015KAKO AKO20160903095011609/03/16 09:50:31  5-MIN KAKO 031650Z AUTO 00000KT 10SM CLR 25/13 A2999 4660 46 6900 000/00 RMK AO2 SLP101 T02500128
24015KAKO AKO20160903095510909/03/16 09:55:31  5-MIN KAKO 031655Z AUTO 00000KT 10SM CLR 26/13 A2999 4660 44 6900 000/00 RMK AO2 T02560128
24015KAKO AKO20160903100010909/03/16 10:00:31  5-MIN KAKO 031700Z AUTO 00000KT 10SM CLR 26/13 A2999 4660 43 7000 000/00 RMK AO2 T02610128
24015KAKO AKO20160903100510909/03/16 10:05:31  5-MIN KAKO 031705Z AUTO VRB03KT 10SM CLR 27/13 A2998 4660 41 7100 VRB/03 RMK AO2 T02670128
24015KAKO AKO20160903101010909/03/16 10:10:31  5-MIN KAKO 031710Z AUTO 00000KT 10SM CLR 26/13 A2998 4660 43 7000 000/00 RMK AO2 T02610128
24015KAKO AKO20160903101510909/03/16 10:15:31  5-MIN KAKO 031715Z AUTO VRB03KT 10SM CLR 26/13 A2998 4660 44 7000 VRB/03 RMK AO2 T02610133
24015KAKO AKO20160903102010909/03/16 10:20:31  5-MIN KAKO 031720Z AUTO 07004KT 10SM CLR 27/14 A2998 4660 45 7100 060/04 RMK AO2 T02670139
24015KAKO AKO20160903102510909/03/16 10:25:31  5-MIN KAKO 031725Z AUTO 08004KT 10SM CLR 27/14 A2998 4660 45 7100 080/04 RMK AO2 T02670139
24015KAKO AKO20160903103010909/03/16 10:30:31  5-MIN KAKO 031730Z AUTO 13006KT 10SM CLR 27/14 A2998 4660 45 7100 120/06 RMK AO2 T02670139
24015KAKO AKO20160903103510909/03/16 10:35:31  5-MIN KAKO 031735Z AUTO 12005KT 10SM CLR 27/14 A2998 4670 45 7100 110/05 RMK AO2 T02720144
24015KAKO AKO20160903104012509/03/16 10:40:31  5-MIN KAKO 031740Z AUTO 13007KT 090V150 10SM CLR 27/14 A2998 4670 45 7100 120/07 080V140 RMK AO2 T02720144
24015KAKO AKO20160903104510909/03/16 10:45:31  5-MIN KAKO 031745Z AUTO 15006KT 10SM CLR 27/14 A2997 4670 45 7100 140/06 RMK AO2 T02720144
24015KAKO AKO20160903105013409/03/16 10:50:31  5-MIN KAKO 031750Z AUTO 11006KT 10SM CLR 27/14 A2997 4670 45 7100 100/06 RMK AO2 SLP094 T02670139 10272 20144 51011
24015KAKO AKO20160903105510909/03/16 10:55:31  5-MIN KAKO 031755Z AUTO 11006KT 10SM CLR 27/14 A2997 4670 43 7100 100/06 RMK AO2 T02720139
24015KAKO AKO20160903110010909/03/16 11:00:31  5-MIN KAKO 031800Z AUTO VRB05KT 10SM CLR 27/14 A2997 4670 43 7100 VRB/05 RMK AO2 T02720139
24015KAKO AKO20160903110510909/03/16 11:05:31  5-MIN KAKO 031805Z AUTO 13004KT 10SM CLR 27/14 A2997 4680 43 7100 120/04 RMK AO2 T02720139
24015KAKO AKO20160903111010909/03/16 11:10:31  5-MIN KAKO 031810Z AUTO 13007KT 10SM CLR 28/14 A2997 4680 42 7200 130/07 RMK AO2 T02780139
24015KAKO AKO20160903111510909/03/16 11:15:31  5-MIN KAKO 031815Z AUTO 12003KT 10SM CLR 28/13 A2996 4680 40 7200 110/03 RMK AO2 T02780133
24015KAKO AKO20160903112010909/03/16 11:20:31  5-MIN KAKO 031820Z AUTO 09005KT 10SM CLR 28/13 A2996 4680 40 7200 090/05 RMK AO2 T02780133
24015KAKO AKO20160903112510909/03/16 11:25:31  5-MIN KAKO 031825Z AUTO 12007KT 10SM CLR 28/13 A2996 4680 39 7200 110/07 RMK AO2 T02780128
24015KAKO AKO20160903113010909/03/16 11:30:31  5-MIN KAKO 031830Z AUTO 10004KT 10SM CLR 28/12 A2996 4680 36 7200 100/04 RMK AO2 T02780117
24015KAKO AKO20160903113510909/03/16 11:35:31  5-MIN KAKO 031835Z AUTO VRB04KT 10SM CLR 28/12 A2996 4680 36 7200 VRB/04 RMK AO2 T02780117
24015KAKO AKO20160903114010909/03/16 11:40:31  5-MIN KAKO 031840Z AUTO 12006KT 10SM CLR 29/13 A2996 4690 36 7300 110/06 RMK AO2 T02890128
24015KAKO AKO20160903114510909/03/16 11:45:31  5-MIN KAKO 031845Z AUTO 10005KT 10SM CLR 29/13 A2995 4690 36 7300 100/05 RMK AO2 T02890128
24015KAKO AKO20160903115011609/03/16 11:50:31  5-MIN KAKO 031850Z AUTO 12009KT 10SM CLR 29/13 A2995 4690 35 7400 110/09 RMK AO2 SLP080 T02940128
24015KAKO AKO20160903115512509/03/16 11:55:31  5-MIN KAKO 031855Z AUTO 13009KT 100V170 10SM CLR 29/11 A2995 4690 31 7400 120/09 090V160 RMK AO2 T02940111
24015KAKO AKO20160903120010909/03/16 12:00:31  5-MIN KAKO 031900Z AUTO 10010KT 10SM CLR 29/11 A2995 4700 31 7400 090/10 RMK AO2 T02940111
24015KAKO AKO20160903120512509/03/16 12:05:31  5-MIN KAKO 031905Z AUTO 13009KT 090V170 10SM CLR 30/12 A2994 4700 31 7500 120/09 080V160 RMK AO2 T03000117
24015KAKO AKO20160903121010909/03/16 12:10:31  5-MIN KAKO 031910Z AUTO 13013KT 10SM CLR 30/12 A2994 4700 33 7500 120/13 RMK AO2 T03000122
24015KAKO AKO20160903121510909/03/16 12:15:31  5-MIN KAKO 031915Z AUTO 15012KT 10SM CLR 30/12 A2994 4700 33 7500 140/12 RMK AO2 T03000122
24015KAKO AKO20160903122010909/03/16 12:20:31  5-MIN KAKO 031920Z AUTO 12010KT 10SM CLR 29/11 A2994 4700 31 7400 110/10 RMK AO2 T02940111
24015KAKO AKO20160903122511509/03/16 12:25:31  5-MIN KAKO 031925Z AUTO 12014G17KT 10SM CLR 30/12 A2994 4700 31 7500 120/14G17 RMK AO2 T03000117
24015KAKO AKO20160903123011509/03/16 12:30:31  5-MIN KAKO 031930Z AUTO 12010G17KT 10SM CLR 30/12 A2994 4700 33 7500 110/10G17 RMK AO2 T03000122
24015KAKO AKO20160903123511509/03/16 12:35:31  5-MIN KAKO 031935Z AUTO 13011G16KT 10SM CLR 29/12 A2993 4710 34 7400 120/11G16 RMK AO2 T02940122
24015KAKO AKO20160903124011509/03/16 12:40:31  5-MIN KAKO 031940Z AUTO 13009G18KT 10SM CLR 29/12 A2993 4710 34 7400 120/09G18 RMK AO2 T02940122
24015KAKO AKO20160903124511509/03/16 12:45:31  5-MIN KAKO 031945Z AUTO 12011G17KT 10SM CLR 29/12 A2993 4710 34 7400 110/11G17 RMK AO2 T02940122
24015KAKO AKO20160903125012509/03/16 12:50:31  5-MIN KAKO 031950Z AUTO 11015G18KT 10SM FEW080 29/12 A2993 4710 34 7400 100/15G18 RMK AO2 SLP073 T02940122
24015KAKO AKO20160903125511809/03/16 12:55:31  5-MIN KAKO 031955Z AUTO 13008G22KT 10SM SCT080 30/12 A2993 4710 33 7500 120/08G22 RMK AO2 T03000122
24015KAKO AKO20160903130011809/03/16 13:00:31  5-MIN KAKO 032000Z AUTO 12014G22KT 10SM SCT080 31/12 A2993 4710 31 7600 120/14G22 RMK AO2 T03110122
24015KAKO AKO20160903130511809/03/16 13:05:31  5-MIN KAKO 032005Z AUTO 12009G19KT 10SM FEW080 30/12 A2992 4720 31 7500 110/09G19 RMK AO2 T03000117
24015KAKO AKO20160903131012509/03/16 13:10:31  5-MIN KAKO 032010Z AUTO 12011G18KT 10SM FEW080 SCT120 31/12 A2992 4720 30 7600 110/11G18 RMK AO2 T03060117
24015KAKO AKO20160903131512509/03/16 13:15:31  5-MIN KAKO 032015Z AUTO 12016G22KT 10SM FEW080 SCT120 31/12 A2992 4720 31 7600 110/16G22 RMK AO2 T03110122
