53989KAMM AMM20161107003006911/07/16 00:30:31  5-MIN KAMM 070530Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107003506911/07/16 00:35:31  5-MIN KAMM 070535Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107004006911/07/16 00:40:31  5-MIN KAMM 070540Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107004506911/07/16 00:45:31  5-MIN KAMM 070545Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107005008111/07/16 00:50:31  5-MIN KAMM 070550Z AUTO A3010 M M M M /M RMK AO2 SLPNO 52006 $
53989KAMM AMM20161107005506911/07/16 00:55:31  5-MIN KAMM 070555Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107010006911/07/16 01:00:31  5-MIN KAMM 070600Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107010506911/07/16 01:05:31  5-MIN KAMM 070605Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107011006911/07/16 01:10:31  5-MIN KAMM 070610Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107011506911/07/16 01:15:31  5-MIN KAMM 070615Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107012006911/07/16 01:20:31  5-MIN KAMM 070620Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107012506911/07/16 01:25:31  5-MIN KAMM 070625Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107013006911/07/16 01:30:31  5-MIN KAMM 070630Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107013506911/07/16 01:35:31  5-MIN KAMM 070635Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107014006911/07/16 01:40:31  5-MIN KAMM 070640Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107014506911/07/16 01:45:31  5-MIN KAMM 070645Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107015007511/07/16 01:50:31  5-MIN KAMM 070650Z AUTO A3009 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161107015506911/07/16 01:55:31  5-MIN KAMM 070655Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107020006911/07/16 02:00:31  5-MIN KAMM 070700Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107020506911/07/16 02:05:31  5-MIN KAMM 070705Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107021006911/07/16 02:10:31  5-MIN KAMM 070710Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107021506911/07/16 02:15:31  5-MIN KAMM 070715Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107022006911/07/16 02:20:31  5-MIN KAMM 070720Z AUTO A3009 M M M M /M RMK AO2 $
53989KAMM AMM20161107022506911/07/16 02:25:31  5-MIN KAMM 070725Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107023006911/07/16 02:30:31  5-MIN KAMM 070730Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107023506911/07/16 02:35:31  5-MIN KAMM 070735Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107024006911/07/16 02:40:31  5-MIN KAMM 070740Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107024506911/07/16 02:45:31  5-MIN KAMM 070745Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107025007511/07/16 02:50:31  5-MIN KAMM 070750Z AUTO A3011 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161107025506911/07/16 02:55:31  5-MIN KAMM 070755Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107030006911/07/16 03:00:31  5-MIN KAMM 070800Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107030506911/07/16 03:05:31  5-MIN KAMM 070805Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107031006911/07/16 03:10:31  5-MIN KAMM 070810Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107031506911/07/16 03:15:31  5-MIN KAMM 070815Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107032008511/07/16 03:20:31  5-MIN KAMM 070820Z AUTO -RA A3011 M M M M /M RMK AO2 RAB17 P0000 $
53989KAMM AMM20161107032508511/07/16 03:25:31  5-MIN KAMM 070825Z AUTO -RA A3011 M M M M /M RMK AO2 RAB17 P0000 $
53989KAMM AMM20161107033008511/07/16 03:30:31  5-MIN KAMM 070830Z AUTO -RA A3011 M M M M /M RMK AO2 RAB17 P0000 $
53989KAMM AMM20161107033508511/07/16 03:35:31  5-MIN KAMM 070835Z AUTO -RA A3011 M M M M /M RMK AO2 RAB17 P0000 $
53989KAMM AMM20161107034008411/07/16 03:40:31  5-MIN KAMM 070840Z AUTO A3010 M M M M /M RMK AO2 RAB17E38 P0000 $
53989KAMM AMM20161107034508511/07/16 03:45:31  5-MIN KAMM 070845Z AUTO -RA A3010 M M M M /M RMK AO2 RAB17 P0000 $
53989KAMM AMM20161107035010311/07/16 03:50:31  5-MIN KAMM 070850Z AUTO -RA A3010 M M M M /M RMK AO2 RAB17 SLPNO P0000 60000 58006 $
53989KAMM AMM20161107035507911/07/16 03:55:31  5-MIN KAMM 070855Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107040007911/07/16 04:00:31  5-MIN KAMM 070900Z AUTO -RA A3011 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107040507911/07/16 04:05:31  5-MIN KAMM 070905Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107041007911/07/16 04:10:31  5-MIN KAMM 070910Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107041507911/07/16 04:15:31  5-MIN KAMM 070915Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107042007911/07/16 04:20:31  5-MIN KAMM 070920Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107042507911/07/16 04:25:31  5-MIN KAMM 070925Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107043007911/07/16 04:30:31  5-MIN KAMM 070930Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107043507911/07/16 04:35:31  5-MIN KAMM 070935Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107044007911/07/16 04:40:31  5-MIN KAMM 070940Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107044507911/07/16 04:45:31  5-MIN KAMM 070945Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107045008511/07/16 04:50:31  5-MIN KAMM 070950Z AUTO -RA A3011 M M M M /M RMK AO2 SLPNO P0000 $
53989KAMM AMM20161107045507911/07/16 04:55:31  5-MIN KAMM 070955Z AUTO -RA A3011 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107050007911/07/16 05:00:31  5-MIN KAMM 071000Z AUTO -RA A3011 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107050507911/07/16 05:05:31  5-MIN KAMM 071005Z AUTO -RA A3011 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107051007911/07/16 05:10:31  5-MIN KAMM 071010Z AUTO -RA A3011 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107051507911/07/16 05:15:31  5-MIN KAMM 071015Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107052007911/07/16 05:20:31  5-MIN KAMM 071020Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107052507911/07/16 05:25:31  5-MIN KAMM 071025Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107053007911/07/16 05:30:31  5-MIN KAMM 071030Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107053507911/07/16 05:35:31  5-MIN KAMM 071035Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107054007911/07/16 05:40:31  5-MIN KAMM 071040Z AUTO -RA A3010 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107054508111/07/16 05:45:31  5-MIN KAMM 071045Z AUTO A3010 M M M M /M RMK AO2 RAE45 P0000 $
53989KAMM AMM20161107055008711/07/16 05:50:31  5-MIN KAMM 071050Z AUTO A3010 M M M M /M RMK AO2 RAE45 SLPNO P0000 $
53989KAMM AMM20161107055506911/07/16 05:55:31  5-MIN KAMM 071055Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107060006911/07/16 06:00:31  5-MIN KAMM 071100Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107060506911/07/16 06:05:31  5-MIN KAMM 071105Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20161107061006911/07/16 06:10:31  5-MIN KAMM 071110Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107061506911/07/16 06:15:31  5-MIN KAMM 071115Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107062006911/07/16 06:20:31  5-MIN KAMM 071120Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107062506911/07/16 06:25:31  5-MIN KAMM 071125Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107063006911/07/16 06:30:31  5-MIN KAMM 071130Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107063506911/07/16 06:35:31  5-MIN KAMM 071135Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107064006911/07/16 06:40:31  5-MIN KAMM 071140Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107064506911/07/16 06:45:31  5-MIN KAMM 071145Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107065008711/07/16 06:50:31  5-MIN KAMM 071150Z AUTO A3011 M M M M /M RMK AO2 SLPNO 60000 54000 $
53989KAMM AMM20161107065506911/07/16 06:55:31  5-MIN KAMM 071155Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20161107070006911/07/16 07:00:31  5-MIN KAMM 071200Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20161107070508511/07/16 07:05:31  5-MIN KAMM 071205Z AUTO -RA A3012 M M M M /M RMK AO2 RAB02 P0000 $
53989KAMM AMM20161107071008511/07/16 07:10:31  5-MIN KAMM 071210Z AUTO -RA A3012 M M M M /M RMK AO2 RAB02 P0000 $
53989KAMM AMM20161107071508511/07/16 07:15:31  5-MIN KAMM 071215Z AUTO -RA A3012 M M M M /M RMK AO2 RAB02 P0000 $
53989KAMM AMM20161107072008511/07/16 07:20:31  5-MIN KAMM 071220Z AUTO -RA A3012 M M M M /M RMK AO2 RAB02 P0000 $
53989KAMM AMM20161107072508511/07/16 07:25:31  5-MIN KAMM 071225Z AUTO -RA A3012 M M M M /M RMK AO2 RAB02 P0000 $
53989KAMM AMM20161107073008511/07/16 07:30:31  5-MIN KAMM 071230Z AUTO -RA A3012 M M M M /M RMK AO2 RAB02 P0000 $
53989KAMM AMM20161107073508411/07/16 07:35:31  5-MIN KAMM 071235Z AUTO A3012 M M M M /M RMK AO2 RAB02E34 P0000 $
53989KAMM AMM20161107074008511/07/16 07:40:31  5-MIN KAMM 071240Z AUTO -RA A3012 M M M M /M RMK AO2 RAB02 P0000 $
53989KAMM AMM20161107074508511/07/16 07:45:31  5-MIN KAMM 071245Z AUTO -RA A3013 M M M M /M RMK AO2 RAB02 P0000 $
53989KAMM AMM20161107075009111/07/16 07:50:31  5-MIN KAMM 071250Z AUTO -RA A3013 M M M M /M RMK AO2 RAB02 SLPNO P0000 $
53989KAMM AMM20161107075506911/07/16 07:55:31  5-MIN KAMM 071255Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161107080006911/07/16 08:00:31  5-MIN KAMM 071300Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161107080506911/07/16 08:05:31  5-MIN KAMM 071305Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161107081006911/07/16 08:10:31  5-MIN KAMM 071310Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161107081506911/07/16 08:15:31  5-MIN KAMM 071315Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161107082006911/07/16 08:20:31  5-MIN KAMM 071320Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20161107082506911/07/16 08:25:31  5-MIN KAMM 071325Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107083008511/07/16 08:30:31  5-MIN KAMM 071330Z AUTO -RA A3014 M M M M /M RMK AO2 RAB28 P0000 $
53989KAMM AMM20161107083508511/07/16 08:35:31  5-MIN KAMM 071335Z AUTO -RA A3014 M M M M /M RMK AO2 RAB28 P0000 $
53989KAMM AMM20161107084008511/07/16 08:40:31  5-MIN KAMM 071340Z AUTO -RA A3014 M M M M /M RMK AO2 RAB28 P0000 $
53989KAMM AMM20161107084508511/07/16 08:45:31  5-MIN KAMM 071345Z AUTO -RA A3014 M M M M /M RMK AO2 RAB28 P0000 $
53989KAMM AMM20161107085009111/07/16 08:50:31  5-MIN KAMM 071350Z AUTO -RA A3014 M M M M /M RMK AO2 RAB28 SLPNO P0000 $
53989KAMM AMM20161107085507911/07/16 08:55:31  5-MIN KAMM 071355Z AUTO -RA A3014 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107090007911/07/16 09:00:31  5-MIN KAMM 071400Z AUTO -RA A3015 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107090507911/07/16 09:05:31  5-MIN KAMM 071405Z AUTO -RA A3015 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107091007911/07/16 09:10:31  5-MIN KAMM 071410Z AUTO -RA A3015 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107091507911/07/16 09:15:31  5-MIN KAMM 071415Z AUTO -RA A3015 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20161107092008911/07/16 09:20:31  5-MIN KAMM 071420Z AUTO UP A3015 M M M M /M RMK AO2 RAE20UPB20 P0000 $
53989KAMM AMM20161107092508911/07/16 09:25:31  5-MIN KAMM 071425Z AUTO A3015 M M M M /M RMK AO2 RAE20UPB20E24 P0000 $
53989KAMM AMM20161107093008911/07/16 09:30:31  5-MIN KAMM 071430Z AUTO A3015 M M M M /M RMK AO2 RAE20UPB20E24 P0000 $
53989KAMM AMM20161107093508911/07/16 09:35:31  5-MIN KAMM 071435Z AUTO A3015 M M M M /M RMK AO2 RAE20UPB20E24 P0000 $
53989KAMM AMM20161107094008911/07/16 09:40:31  5-MIN KAMM 071440Z AUTO A3016 M M M M /M RMK AO2 RAE20UPB20E24 P0000 $
53989KAMM AMM20161107094508911/07/16 09:45:31  5-MIN KAMM 071445Z AUTO A3016 M M M M /M RMK AO2 RAE20UPB20E24 P0000 $
53989KAMM AMM20161107095010711/07/16 09:50:31  5-MIN KAMM 071450Z AUTO A3016 M M M M /M RMK AO2 RAE20UPB20E24 SLPNO P0000 60000 51003 $
53989KAMM AMM20161107095506911/07/16 09:55:31  5-MIN KAMM 071455Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107100008711/07/16 10:00:31  5-MIN KAMM 071500Z AUTO -RA A3016 M M M M /M RMK AO2 RAB1456 P0000 $
53989KAMM AMM20161107100508711/07/16 10:05:31  5-MIN KAMM 071505Z AUTO -RA A3016 M M M M /M RMK AO2 RAB1456 P0000 $
53989KAMM AMM20161107101008611/07/16 10:10:31  5-MIN KAMM 071510Z AUTO A3016 M M M M /M RMK AO2 RAB1456E09 P0000 $
53989KAMM AMM20161107101508611/07/16 10:15:31  5-MIN KAMM 071515Z AUTO A3016 M M M M /M RMK AO2 RAB1456E09 P0000 $
53989KAMM AMM20161107102008611/07/16 10:20:31  5-MIN KAMM 071520Z AUTO A3016 M M M M /M RMK AO2 RAB1456E09 P0000 $
53989KAMM AMM20161107102508611/07/16 10:25:31  5-MIN KAMM 071525Z AUTO A3016 M M M M /M RMK AO2 RAB1456E09 P0000 $
53989KAMM AMM20161107103008611/07/16 10:30:31  5-MIN KAMM 071530Z AUTO A3016 M M M M /M RMK AO2 RAB1456E09 P0000 $
53989KAMM AMM20161107103508611/07/16 10:35:31  5-MIN KAMM 071535Z AUTO A3016 M M M M /M RMK AO2 RAB1456E09 P0000 $
53989KAMM AMM20161107104008611/07/16 10:40:31  5-MIN KAMM 071540Z AUTO A3016 M M M M /M RMK AO2 RAB1456E09 P0000 $
53989KAMM AMM20161107104508611/07/16 10:45:31  5-MIN KAMM 071545Z AUTO A3016 M M M M /M RMK AO2 RAB1456E09 P0000 $
53989KAMM AMM20161107105009211/07/16 10:50:31  5-MIN KAMM 071550Z AUTO A3017 M M M M /M RMK AO2 RAB1456E09 SLPNO P0000 $
53989KAMM AMM20161107105506911/07/16 10:55:31  5-MIN KAMM 071555Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161107110006911/07/16 11:00:31  5-MIN KAMM 071600Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161107110506911/07/16 11:05:31  5-MIN KAMM 071605Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161107111006911/07/16 11:10:31  5-MIN KAMM 071610Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107111506911/07/16 11:15:31  5-MIN KAMM 071615Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107112006911/07/16 11:20:31  5-MIN KAMM 071620Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107112506911/07/16 11:25:31  5-MIN KAMM 071625Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107113006911/07/16 11:30:31  5-MIN KAMM 071630Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107113506911/07/16 11:35:31  5-MIN KAMM 071635Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107114006911/07/16 11:40:31  5-MIN KAMM 071640Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107114506911/07/16 11:45:31  5-MIN KAMM 071645Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107115007511/07/16 11:50:31  5-MIN KAMM 071650Z AUTO A3016 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161107115506911/07/16 11:55:31  5-MIN KAMM 071655Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107120006911/07/16 12:00:31  5-MIN KAMM 071700Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107120506911/07/16 12:05:31  5-MIN KAMM 071705Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107121006911/07/16 12:10:31  5-MIN KAMM 071710Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107121506911/07/16 12:15:31  5-MIN KAMM 071715Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107122006911/07/16 12:20:31  5-MIN KAMM 071720Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107122506911/07/16 12:25:31  5-MIN KAMM 071725Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107123006911/07/16 12:30:31  5-MIN KAMM 071730Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107123506911/07/16 12:35:31  5-MIN KAMM 071735Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161107124006911/07/16 12:40:31  5-MIN KAMM 071740Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161107124506911/07/16 12:45:31  5-MIN KAMM 071745Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161107125008711/07/16 12:50:31  5-MIN KAMM 071750Z AUTO A3015 M M M M /M RMK AO2 SLPNO 60000 52016 $
53989KAMM AMM20161107125506911/07/16 12:55:31  5-MIN KAMM 071755Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161107130006911/07/16 13:00:31  5-MIN KAMM 071800Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161107130506911/07/16 13:05:31  5-MIN KAMM 071805Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161107131006911/07/16 13:10:31  5-MIN KAMM 071810Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161107131506911/07/16 13:15:31  5-MIN KAMM 071815Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107132006911/07/16 13:20:31  5-MIN KAMM 071820Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107132506911/07/16 13:25:31  5-MIN KAMM 071825Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107133006911/07/16 13:30:31  5-MIN KAMM 071830Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107133506911/07/16 13:35:31  5-MIN KAMM 071835Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107134006911/07/16 13:40:31  5-MIN KAMM 071840Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107134506911/07/16 13:45:31  5-MIN KAMM 071845Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107135007511/07/16 13:50:31  5-MIN KAMM 071850Z AUTO A3014 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161107135506911/07/16 13:55:31  5-MIN KAMM 071855Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107140006911/07/16 14:00:31  5-MIN KAMM 071900Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107140506911/07/16 14:05:31  5-MIN KAMM 071905Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107141006911/07/16 14:10:31  5-MIN KAMM 071910Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107141506911/07/16 14:15:31  5-MIN KAMM 071915Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107142006911/07/16 14:20:31  5-MIN KAMM 071920Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107142506911/07/16 14:25:31  5-MIN KAMM 071925Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107143006911/07/16 14:30:31  5-MIN KAMM 071930Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107143506911/07/16 14:35:31  5-MIN KAMM 071935Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107144006911/07/16 14:40:31  5-MIN KAMM 071940Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107144506911/07/16 14:45:31  5-MIN KAMM 071945Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107145007511/07/16 14:50:31  5-MIN KAMM 071950Z AUTO A3014 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161107145506911/07/16 14:55:31  5-MIN KAMM 071955Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107150006911/07/16 15:00:31  5-MIN KAMM 072000Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107150506911/07/16 15:05:31  5-MIN KAMM 072005Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107151006911/07/16 15:10:31  5-MIN KAMM 072010Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107151506911/07/16 15:15:31  5-MIN KAMM 072015Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107152006911/07/16 15:20:31  5-MIN KAMM 072020Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107152506911/07/16 15:25:31  5-MIN KAMM 072025Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107153006911/07/16 15:30:31  5-MIN KAMM 072030Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107153506911/07/16 15:35:31  5-MIN KAMM 072035Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20161107154006911/07/16 15:40:31  5-MIN KAMM 072040Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161107154506911/07/16 15:45:31  5-MIN KAMM 072045Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161107155008111/07/16 15:50:31  5-MIN KAMM 072050Z AUTO A3015 M M M M /M RMK AO2 SLPNO 58003 $
53989KAMM AMM20161107155506911/07/16 15:55:31  5-MIN KAMM 072055Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20161107160006911/07/16 16:00:31  5-MIN KAMM 072100Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107160506911/07/16 16:05:31  5-MIN KAMM 072105Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107161006911/07/16 16:10:31  5-MIN KAMM 072110Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107161506911/07/16 16:15:31  5-MIN KAMM 072115Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107162006911/07/16 16:20:31  5-MIN KAMM 072120Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107162506911/07/16 16:25:31  5-MIN KAMM 072125Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107163006911/07/16 16:30:31  5-MIN KAMM 072130Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107163506911/07/16 16:35:31  5-MIN KAMM 072135Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107164006911/07/16 16:40:31  5-MIN KAMM 072140Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107164506911/07/16 16:45:31  5-MIN KAMM 072145Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161107165007511/07/16 16:50:31  5-MIN KAMM 072150Z AUTO A3017 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161107165506911/07/16 16:55:31  5-MIN KAMM 072155Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161107170006911/07/16 17:00:31  5-MIN KAMM 072200Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161107170506911/07/16 17:05:31  5-MIN KAMM 072205Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161107171006911/07/16 17:10:31  5-MIN KAMM 072210Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161107171506911/07/16 17:15:31  5-MIN KAMM 072215Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161107172006911/07/16 17:20:31  5-MIN KAMM 072220Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161107172506911/07/16 17:25:31  5-MIN KAMM 072225Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161107173006911/07/16 17:30:31  5-MIN KAMM 072230Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161107173506911/07/16 17:35:31  5-MIN KAMM 072235Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161107174006911/07/16 17:40:31  5-MIN KAMM 072240Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161107174506911/07/16 17:45:31  5-MIN KAMM 072245Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161107175007511/07/16 17:50:31  5-MIN KAMM 072250Z AUTO A3018 M M M M /M RMK AO2 SLPNO $
