13874KATL ATL20160902183512509/02/16 18:35:31  5-MIN KATL 022335Z 10008KT 10SM -RA OVC065 24/19 A2994 1010 73 2400 110/08 RMK AO2 RAB2253 P0000 T02440194
13874KATL ATL20160902184012509/02/16 18:40:31  5-MIN KATL 022340Z 11008KT 10SM -RA OVC060 24/20 A2994 1010 76 2400 110/08 RMK AO2 RAB2253 P0000 T02440200
13874KATL ATL20160902184512509/02/16 18:45:31  5-MIN KATL 022345Z 10008KT 10SM -RA OVC065 24/19 A2994 1010 73 2400 100/08 RMK AO2 RAB2253 P0000 T02440194
13874KATL ATL20160902185015609/02/16 18:50:31  5-MIN KATL 022350Z 10006KT 10SM -RA OVC060 24/19 A2994 1010 73 2400 100/06 RMK AO2 RAB2253 SLP129 P0000 60000 T02440194 10283 20244 51005
13874KATL ATL20160902185511709/02/16 18:55:31  5-MIN KATL 022355Z VRB06KT 10SM -RA OVC060 24/19 A2994 1010 73 2400 VRB/06 RMK AO2 P0000 T02440194
13874KATL ATL20160902190011709/02/16 19:00:31  5-MIN KATL 030000Z 10008KT 10SM -RA OVC060 24/19 A2994 1010 73 2400 110/08 RMK AO2 P0000 T02440194
13874KATL ATL20160902190511909/02/16 19:05:31  5-MIN KATL 030005Z 11007KT 10SM OVC065 24/19 A2994 1010 73 2400 110/07 RMK AO2 RAE04 P0000 T02440194
13874KATL ATL20160902191012609/02/16 19:10:31  5-MIN KATL 030010Z 12006KT 10SM BKN065 OVC080 24/19 A2994 1010 73 2400 130/06 RMK AO2 RAE04 P0000 T02440194
13874KATL ATL20160902191512609/02/16 19:15:31  5-MIN KATL 030015Z 12007KT 10SM BKN060 OVC080 24/19 A2994 1010 73 2400 130/07 RMK AO2 RAE04 P0000 T02440194
13874KATL ATL20160902192012609/02/16 19:20:31  5-MIN KATL 030020Z 12006KT 10SM BKN060 OVC075 24/19 A2994 1010 73 2400 120/06 RMK AO2 RAE04 P0000 T02440194
13874KATL ATL20160902192512609/02/16 19:25:31  5-MIN KATL 030025Z 12006KT 10SM BKN060 OVC075 24/19 A2995 1000 73 2400 120/06 RMK AO2 RAE04 P0000 T02440194
13874KATL ATL20160902193012609/02/16 19:30:31  5-MIN KATL 030030Z 10007KT 10SM BKN060 OVC075 24/19 A2995 1000 73 2400 110/07 RMK AO2 RAE04 P0000 T02440194
13874KATL ATL20160902193512609/02/16 19:35:31  5-MIN KATL 030035Z 11005KT 10SM BKN055 OVC075 24/19 A2995 1000 73 2400 110/05 RMK AO2 RAE04 P0000 T02440194
13874KATL ATL20160902194012609/02/16 19:40:31  5-MIN KATL 030040Z 11007KT 10SM BKN060 OVC080 24/19 A2995 1000 73 2400 120/07 RMK AO2 RAE04 P0000 T02440194
13874KATL ATL20160902194512609/02/16 19:45:31  5-MIN KATL 030045Z 12008KT 10SM SCT055 BKN075 24/19 A2995 1000 73 2400 120/08 RMK AO2 RAE04 P0000 T02440194
13874KATL ATL20160902195014009/02/16 19:50:31  5-MIN KATL 030050Z 12007KT 10SM SCT055 SCT070 BKN085 24/19 A2995 1000 76 2300 120/07 RMK AO2 RAE04 SLP134 P0000 T02390194
13874KATL ATL20160902195511409/02/16 19:55:31  5-MIN KATL 030055Z 11007KT 10SM FEW055 SCT075 24/19 A2996 1000 73 2300 110/07 RMK AO2 T02390189
13874KATL ATL20160902200011309/02/16 20:00:31  5-MIN KATL 030100Z 12007KT 10SM FEW055 FEW075 24/19 A2996 990 73 2300 120/07 RMK AO2 T02390189
13874KATL ATL20160902200510609/02/16 20:05:31  5-MIN KATL 030105Z 12007KT 10SM FEW075 24/19 A2997 980 73 2300 120/07 RMK AO2 T02390189
13874KATL ATL20160902201010609/02/16 20:10:31  5-MIN KATL 030110Z 12008KT 10SM FEW070 24/19 A2997 980 73 2300 120/08 RMK AO2 T02390189
13874KATL ATL20160902201510609/02/16 20:15:31  5-MIN KATL 030115Z 11008KT 10SM FEW065 24/19 A2997 980 73 2300 120/08 RMK AO2 T02390189
13874KATL ATL20160902202011309/02/16 20:20:31  5-MIN KATL 030120Z 11009KT 10SM FEW065 SCT120 24/19 A2997 980 73 2300 120/09 RMK AO2 T02390189
13874KATL ATL20160902202511309/02/16 20:25:31  5-MIN KATL 030125Z 12007KT 10SM FEW065 SCT120 24/18 A2997 980 71 2300 120/07 RMK AO2 T02390183
13874KATL ATL20160902203011309/02/16 20:30:31  5-MIN KATL 030130Z 12008KT 10SM FEW065 BKN120 24/19 A2998 980 73 2300 120/08 RMK AO2 T02390189
13874KATL ATL20160902203511309/02/16 20:35:31  5-MIN KATL 030135Z 11007KT 10SM FEW070 BKN120 24/19 A2998 970 73 2300 120/07 RMK AO2 T02390189
13874KATL ATL20160902204011309/02/16 20:40:31  5-MIN KATL 030140Z 11007KT 10SM SCT065 OVC110 24/19 A2998 970 73 2300 120/07 RMK AO2 T02390189
13874KATL ATL20160902204511309/02/16 20:45:31  5-MIN KATL 030145Z 11005KT 10SM SCT065 OVC110 24/19 A2999 970 73 2300 110/05 RMK AO2 T02390189
13874KATL ATL20160902205012709/02/16 20:50:31  5-MIN KATL 030150Z 11005KT 10SM SCT065 BKN110 BKN250 24/19 A2999 960 73 2300 110/05 RMK AO2 SLP146 T02390189
13874KATL ATL20160902205511309/02/16 20:55:31  5-MIN KATL 030155Z 12006KT 10SM BKN065 OVC110 24/19 A2999 960 73 2300 120/06 RMK AO2 T02390189
13874KATL ATL20160902210011309/02/16 21:00:31  5-MIN KATL 030200Z 12005KT 10SM BKN065 OVC100 23/19 A2999 960 76 2200 120/05 RMK AO2 T02330189
13874KATL ATL20160902210511309/02/16 21:05:31  5-MIN KATL 030205Z 12006KT 10SM BKN065 OVC100 24/19 A3000 960 73 2200 120/06 RMK AO2 T02390189
13874KATL ATL20160902211011309/02/16 21:10:31  5-MIN KATL 030210Z 12007KT 10SM BKN065 OVC100 24/19 A3000 960 73 2200 120/07 RMK AO2 T02390189
13874KATL ATL20160902211511309/02/16 21:15:31  5-MIN KATL 030215Z 12006KT 10SM BKN065 OVC100 24/19 A3000 950 73 2200 120/06 RMK AO2 T02390189
13874KATL ATL20160902212011309/02/16 21:20:31  5-MIN KATL 030220Z 12006KT 10SM BKN060 OVC080 23/19 A3000 950 76 2200 130/06 RMK AO2 T02330189
13874KATL ATL20160902212511309/02/16 21:25:31  5-MIN KATL 030225Z 11006KT 10SM BKN065 OVC080 23/19 A3000 950 76 2200 120/06 RMK AO2 T02330189
13874KATL ATL20160902213011309/02/16 21:30:31  5-MIN KATL 030230Z 11006KT 10SM BKN065 OVC080 23/19 A3001 950 76 2200 120/06 RMK AO2 T02330189
13874KATL ATL20160902213511309/02/16 21:35:31  5-MIN KATL 030235Z 11007KT 10SM BKN060 OVC080 23/19 A3001 950 76 2200 120/07 RMK AO2 T02330189
13874KATL ATL20160902214010609/02/16 21:40:31  5-MIN KATL 030240Z 11009KT 10SM OVC060 23/19 A3001 950 76 2200 120/09 RMK AO2 T02330189
13874KATL ATL20160902214510609/02/16 21:45:31  5-MIN KATL 030245Z 11008KT 10SM OVC065 23/19 A3001 950 76 2200 120/08 RMK AO2 T02330189
13874KATL ATL20160902215013909/02/16 21:50:31  5-MIN KATL 030250Z 10007KT 10SM SCT065 BKN110 BKN250 23/19 A3001 940 76 2200 100/07 RMK AO2 SLP153 60000 T02330189 51012
13874KATL ATL20160902215510609/02/16 21:55:31  5-MIN KATL 030255Z 10008KT 10SM OVC060 23/19 A3001 950 76 2200 100/08 RMK AO2 T02330189
13874KATL ATL20160902220011309/02/16 22:00:31  5-MIN KATL 030300Z 09008KT 10SM BKN060 OVC095 23/18 A3001 940 73 2200 100/08 RMK AO2 T02330183
13874KATL ATL20160902220511309/02/16 22:05:31  5-MIN KATL 030305Z 10008KT 10SM BKN060 OVC095 23/18 A3001 950 73 2200 110/08 RMK AO2 T02330183
13874KATL ATL20160902221011309/02/16 22:10:31  5-MIN KATL 030310Z 11009KT 10SM BKN060 OVC095 23/18 A3001 940 73 2200 110/09 RMK AO2 T02330183
13874KATL ATL20160902221512009/02/16 22:15:31  5-MIN KATL 030315Z 09009KT 10SM SCT060 BKN075 OVC095 23/18 A3002 940 73 2200 100/09 RMK AO2 T02330183
13874KATL ATL20160902222012009/02/16 22:20:31  5-MIN KATL 030320Z 09009KT 10SM FEW060 BKN075 OVC100 23/18 A3002 940 73 2200 090/09 RMK AO2 T02330183
13874KATL ATL20160902222512009/02/16 22:25:31  5-MIN KATL 030325Z 09009KT 10SM FEW065 SCT075 OVC100 23/18 A3002 940 73 2100 100/09 RMK AO2 T02280178
13874KATL ATL20160902223012009/02/16 22:30:31  5-MIN KATL 030330Z 09009KT 10SM FEW060 FEW075 OVC100 23/18 A3002 940 73 2100 100/09 RMK AO2 T02280178
13874KATL ATL20160902223512009/02/16 22:35:31  5-MIN KATL 030335Z 09010KT 10SM FEW060 FEW075 OVC100 23/18 A3002 940 73 2100 100/10 RMK AO2 T02280178
13874KATL ATL20160902224011309/02/16 22:40:31  5-MIN KATL 030340Z 09009KT 10SM FEW075 OVC100 23/18 A3002 940 73 2100 100/09 RMK AO2 T02280178
13874KATL ATL20160902224511309/02/16 22:45:31  5-MIN KATL 030345Z 10009KT 10SM FEW075 OVC100 23/18 A3002 930 73 2100 100/09 RMK AO2 T02280178
13874KATL ATL20160902225012709/02/16 22:50:31  5-MIN KATL 030350Z 09008KT 10SM FEW060 BKN100 BKN250 23/18 A3002 930 73 2100 090/08 RMK AO2 SLP158 T02280178
13874KATL ATL20160902225511309/02/16 22:55:31  5-MIN KATL 030355Z 10008KT 10SM SCT060 OVC100 23/18 A3003 930 73 2100 100/08 RMK AO2 T02280178
13874KATL ATL20160902230011309/02/16 23:00:31  5-MIN KATL 030400Z 10009KT 10SM BKN060 OVC100 23/18 A3003 930 73 2100 100/09 RMK AO2 T02280178
13874KATL ATL20160902230511309/02/16 23:05:31  5-MIN KATL 030405Z 10010KT 10SM BKN060 OVC095 23/18 A3003 930 73 2100 110/10 RMK AO2 T02280178
13874KATL ATL20160902231011309/02/16 23:10:31  5-MIN KATL 030410Z 11009KT 10SM BKN060 OVC095 23/18 A3003 930 73 2100 110/09 RMK AO2 T02280178
13874KATL ATL20160902231510609/02/16 23:15:31  5-MIN KATL 030415Z 10009KT 10SM OVC060 23/18 A3003 930 73 2100 100/09 RMK AO2 T02280178
13874KATL ATL20160902232010609/02/16 23:20:31  5-MIN KATL 030420Z 10009KT 10SM OVC060 22/18 A3003 930 75 2000 110/09 RMK AO2 T02220178
13874KATL ATL20160902232510609/02/16 23:25:31  5-MIN KATL 030425Z 09009KT 10SM OVC060 22/18 A3003 930 75 2000 090/09 RMK AO2 T02220178
13874KATL ATL20160902233010609/02/16 23:30:31  5-MIN KATL 030430Z 10009KT 10SM OVC055 22/18 A3003 920 75 2000 110/09 RMK AO2 T02220178
13874KATL ATL20160902233511309/02/16 23:35:31  5-MIN KATL 030435Z 11006KT 10SM BKN060 OVC075 22/18 A3004 920 75 2000 110/06 RMK AO2 T02220178
13874KATL ATL20160902234011309/02/16 23:40:31  5-MIN KATL 030440Z 10006KT 10SM BKN060 OVC075 22/18 A3004 920 75 2000 100/06 RMK AO2 T02220178
13874KATL ATL20160902234511309/02/16 23:45:31  5-MIN KATL 030445Z 11004KT 10SM BKN060 OVC080 22/18 A3004 920 75 2000 110/04 RMK AO2 T02220178
13874KATL ATL20160902235013709/02/16 23:50:31  5-MIN KATL 030450Z 11006KT 10SM BKN060 BKN080 BKN250 22/18 A3004 910 75 2000 120/06 RMK AO2 SLP165 T02220178 402830222
13874KATL ATL20160902235511309/02/16 23:55:31  5-MIN KATL 030455Z 12007KT 10SM BKN060 OVC080 22/18 A3005 910 75 2000 130/07 RMK AO2 T02220178
13874KATL ATL20160903000011309/03/16 00:00:31  5-MIN KATL 030500Z 12005KT 10SM SCT060 OVC080 22/18 A3004 910 75 2000 130/05 RMK AO2 T02220178
13874KATL ATL20160903000511309/03/16 00:05:31  5-MIN KATL 030505Z 11007KT 10SM SCT060 OVC080 22/18 A3004 910 75 2000 120/07 RMK AO2 T02220178
13874KATL ATL20160903001011309/03/16 00:10:31  5-MIN KATL 030510Z 11007KT 10SM FEW060 OVC080 22/18 A3004 910 75 2000 110/07 RMK AO2 T02220178
13874KATL ATL20160903001511309/03/16 00:15:31  5-MIN KATL 030515Z 11006KT 10SM FEW060 OVC080 22/18 A3004 910 75 2000 110/06 RMK AO2 T02220178
13874KATL ATL20160903002011309/03/16 00:20:31  5-MIN KATL 030520Z 10005KT 10SM FEW060 OVC080 22/18 A3004 910 75 2000 100/05 RMK AO2 T02220178
13874KATL ATL20160903002512009/03/16 00:25:31  5-MIN KATL 030525Z 10008KT 10SM FEW060 BKN085 OVC120 22/18 A3004 920 78 1900 100/08 RMK AO2 T02170178
13874KATL ATL20160903003011309/03/16 00:30:31  5-MIN KATL 030530Z 09008KT 10SM SCT085 BKN110 22/17 A3004 920 75 1900 100/08 RMK AO2 T02170172
13874KATL ATL20160903003512009/03/16 00:35:31  5-MIN KATL 030535Z 10007KT 10SM FEW065 SCT080 OVC110 22/17 A3004 910 75 1900 100/07 RMK AO2 T02170172
13874KATL ATL20160903004012009/03/16 00:40:31  5-MIN KATL 030540Z 10007KT 10SM SCT060 BKN080 OVC110 22/17 A3004 910 75 1900 100/07 RMK AO2 T02170172
13874KATL ATL20160903004512009/03/16 00:45:31  5-MIN KATL 030545Z 09006KT 10SM SCT060 BKN085 OVC110 22/17 A3004 920 75 1900 100/06 RMK AO2 T02170172
13874KATL ATL20160903005015109/03/16 00:50:31  5-MIN KATL 030550Z 09005KT 10SM SCT060 BKN085 BKN110 22/17 A3004 920 75 1900 100/05 RMK AO2 SLP164 60000 T02170172 10244 20217 53023
13874KATL ATL20160903005512009/03/16 00:55:31  5-MIN KATL 030555Z 10006KT 10SM FEW060 BKN085 OVC110 22/17 A3004 920 75 1900 100/06 RMK AO2 T02170172
13874KATL ATL20160903010012009/03/16 01:00:31  5-MIN KATL 030600Z 10006KT 10SM FEW060 BKN085 OVC110 22/17 A3004 920 75 1900 100/06 RMK AO2 T02170172
13874KATL ATL20160903010512009/03/16 01:05:31  5-MIN KATL 030605Z 10005KT 10SM FEW060 BKN085 OVC110 22/17 A3004 920 75 1900 110/05 RMK AO2 T02170172
13874KATL ATL20160903011011309/03/16 01:10:31  5-MIN KATL 030610Z 12006KT 10SM BKN085 OVC110 22/17 A3004 920 75 1900 120/06 RMK AO2 T02170172
13874KATL ATL20160903011511309/03/16 01:15:31  5-MIN KATL 030615Z 11008KT 10SM BKN090 OVC110 22/17 A3004 920 75 1900 120/08 RMK AO2 T02170172
13874KATL ATL20160903012011309/03/16 01:20:31  5-MIN KATL 030620Z 12009KT 10SM BKN090 OVC110 22/17 A3004 920 75 1900 120/09 RMK AO2 T02170172
13874KATL ATL20160903012511309/03/16 01:25:31  5-MIN KATL 030625Z 12007KT 10SM BKN090 OVC110 22/17 A3003 930 75 2000 130/07 RMK AO2 T02170172
13874KATL ATL20160903013011309/03/16 01:30:31  5-MIN KATL 030630Z 14005KT 10SM BKN085 OVC110 22/17 A3003 920 75 2000 140/05 RMK AO2 T02170172
13874KATL ATL20160903013511309/03/16 01:35:31  5-MIN KATL 030635Z 15005KT 10SM BKN085 OVC100 22/17 A3004 920 75 1900 150/05 RMK AO2 T02170172
13874KATL ATL20160903014012009/03/16 01:40:31  5-MIN KATL 030640Z 15004KT 10SM FEW055 BKN085 OVC100 22/17 A3004 920 75 1900 150/04 RMK AO2 T02170172
13874KATL ATL20160903014512009/03/16 01:45:31  5-MIN KATL 030645Z 14004KT 10SM FEW055 SCT085 BKN100 22/17 A3004 920 75 1900 140/04 RMK AO2 T02170172
13874KATL ATL20160903015012709/03/16 01:50:31  5-MIN KATL 030650Z 13004KT 10SM FEW055 SCT085 BKN100 22/17 A3004 920 75 1900 140/04 RMK AO2 SLP163 T02170172
13874KATL ATL20160903015512009/03/16 01:55:31  5-MIN KATL 030655Z 12005KT 10SM FEW060 BKN100 OVC120 22/17 A3004 920 75 1900 130/05 RMK AO2 T02170172
13874KATL ATL20160903020011309/03/16 02:00:31  5-MIN KATL 030700Z 13005KT 10SM FEW060 OVC110 22/17 A3003 920 73 2000 130/05 RMK AO2 T02170167
13874KATL ATL20160903020511309/03/16 02:05:31  5-MIN KATL 030705Z 12006KT 10SM FEW060 OVC110 22/17 A3003 930 73 2000 130/06 RMK AO2 T02170167
13874KATL ATL20160903021012009/03/16 02:10:31  5-MIN KATL 030710Z 12006KT 10SM FEW060 SCT095 BKN110 22/17 A3003 930 73 2000 130/06 RMK AO2 T02170167
13874KATL ATL20160903021512009/03/16 02:15:31  5-MIN KATL 030715Z 13005KT 10SM FEW060 FEW095 BKN110 22/17 A3003 930 73 2000 130/05 RMK AO2 T02170167
13874KATL ATL20160903022011309/03/16 02:20:31  5-MIN KATL 030720Z 14003KT 10SM FEW095 SCT120 21/17 A3003 930 78 1900 140/03 RMK AO2 T02110172
13874KATL ATL20160903022511309/03/16 02:25:31  5-MIN KATL 030725Z 15005KT 10SM FEW095 FEW110 21/17 A3003 920 78 1900 150/05 RMK AO2 T02110172
13874KATL ATL20160903023010609/03/16 02:30:31  5-MIN KATL 030730Z 14004KT 10SM FEW110 21/17 A3004 920 78 1900 150/04 RMK AO2 T02110172
13874KATL ATL20160903023510609/03/16 02:35:31  5-MIN KATL 030735Z 14003KT 10SM FEW110 21/17 A3004 920 78 1900 140/03 RMK AO2 T02110172
13874KATL ATL20160903024011309/03/16 02:40:31  5-MIN KATL 030740Z 13003KT 10SM FEW090 FEW110 21/17 A3004 920 78 1900 130/03 RMK AO2 T02110172
13874KATL ATL20160903024511309/03/16 02:45:31  5-MIN KATL 030745Z 12004KT 10SM FEW090 SCT120 21/17 A3004 920 78 1900 120/04 RMK AO2 T02110172
13874KATL ATL20160903025013409/03/16 02:50:31  5-MIN KATL 030750Z 12005KT 10SM FEW055 SCT090 BKN120 BKN250 21/17 A3003 920 78 1900 120/05 RMK AO2 SLP161 T02110172
13874KATL ATL20160903025511309/03/16 02:55:31  5-MIN KATL 030755Z 12005KT 10SM BKN100 BKN120 21/17 A3003 920 75 1900 120/05 RMK AO2 T02110167
13874KATL ATL20160903030011309/03/16 03:00:31  5-MIN KATL 030800Z 13005KT 10SM BKN095 BKN120 21/17 A3003 920 75 1900 130/05 RMK AO2 T02110167
13874KATL ATL20160903030511309/03/16 03:05:31  5-MIN KATL 030805Z 12005KT 10SM BKN095 OVC120 21/17 A3003 920 75 1900 120/05 RMK AO2 T02110167
13874KATL ATL20160903031011309/03/16 03:10:31  5-MIN KATL 030810Z 12005KT 10SM BKN100 OVC120 21/17 A3003 920 75 1900 130/05 RMK AO2 T02110167
13874KATL ATL20160903031511309/03/16 03:15:31  5-MIN KATL 030815Z 12006KT 10SM BKN100 OVC120 21/17 A3003 920 75 1900 120/06 RMK AO2 T02110167
13874KATL ATL20160903032011309/03/16 03:20:31  5-MIN KATL 030820Z 11005KT 10SM BKN100 OVC120 21/17 A3003 930 75 1900 120/05 RMK AO2 T02110167
13874KATL ATL20160903032511309/03/16 03:25:31  5-MIN KATL 030825Z 11006KT 10SM BKN100 OVC120 21/17 A3003 930 75 1900 120/06 RMK AO2 T02110167
13874KATL ATL20160903033011309/03/16 03:30:31  5-MIN KATL 030830Z 11006KT 10SM BKN100 OVC120 21/17 A3003 930 75 1900 110/06 RMK AO2 T02110167
13874KATL ATL20160903033510609/03/16 03:35:31  5-MIN KATL 030835Z 12006KT 10SM OVC100 21/17 A3003 920 75 1900 120/06 RMK AO2 T02110167
13874KATL ATL20160903034010609/03/16 03:40:31  5-MIN KATL 030840Z 11006KT 10SM OVC100 21/16 A3003 920 73 1900 120/06 RMK AO2 T02110161
13874KATL ATL20160903034510609/03/16 03:45:31  5-MIN KATL 030845Z 12005KT 10SM BKN100 21/16 A3003 920 73 1900 120/05 RMK AO2 T02110161
13874KATL ATL20160903035011909/03/16 03:50:31  5-MIN KATL 030850Z 11005KT 10SM OVC095 21/16 A3004 920 73 1900 120/05 RMK AO2 SLP162 T02110161 50010
13874KATL ATL20160903035510609/03/16 03:55:31  5-MIN KATL 030855Z 12006KT 10SM OVC095 21/16 A3004 920 73 1900 120/06 RMK AO2 T02110161
13874KATL ATL20160903040010609/03/16 04:00:31  5-MIN KATL 030900Z 13006KT 10SM OVC090 22/16 A3004 920 70 1900 130/06 RMK AO2 T02170161
13874KATL ATL20160903040510609/03/16 04:05:31  5-MIN KATL 030905Z 13003KT 10SM OVC090 22/16 A3004 910 70 1900 130/03 RMK AO2 T02170161
13874KATL ATL20160903041011309/03/16 04:10:31  5-MIN KATL 030910Z 15004KT 10SM FEW060 OVC090 21/16 A3005 910 73 1900 150/04 RMK AO2 T02110161
13874KATL ATL20160903041511309/03/16 04:15:31  5-MIN KATL 030915Z 13004KT 10SM FEW060 OVC090 21/16 A3005 910 73 1900 140/04 RMK AO2 T02110161
13874KATL ATL20160903042011309/03/16 04:20:31  5-MIN KATL 030920Z 12003KT 10SM FEW060 OVC090 21/16 A3005 910 73 1900 130/03 RMK AO2 T02110161
13874KATL ATL20160903042511309/03/16 04:25:31  5-MIN KATL 030925Z 12004KT 10SM SCT060 OVC090 21/16 A3005 910 73 1900 130/04 RMK AO2 T02110161
13874KATL ATL20160903043011309/03/16 04:30:31  5-MIN KATL 030930Z 12005KT 10SM BKN060 OVC090 21/16 A3005 910 70 1900 120/05 RMK AO2 T02110156
13874KATL ATL20160903043511309/03/16 04:35:31  5-MIN KATL 030935Z 13005KT 10SM BKN060 OVC090 22/16 A3005 910 68 1900 130/05 RMK AO2 T02170156
13874KATL ATL20160903044011309/03/16 04:40:31  5-MIN KATL 030940Z 14004KT 10SM BKN060 OVC090 22/16 A3005 910 68 1900 140/04 RMK AO2 T02170156
13874KATL ATL20160903044511309/03/16 04:45:31  5-MIN KATL 030945Z VRB03KT 10SM BKN060 OVC090 22/16 A3006 900 68 1900 VRB/03 RMK AO2 T02170156
13874KATL ATL20160903045012709/03/16 04:50:31  5-MIN KATL 030950Z 11005KT 10SM BKN060 BKN090 BKN120 22/16 A3006 900 68 1900 120/05 RMK AO2 SLP169 T02170156
13874KATL ATL20160903045511309/03/16 04:55:31  5-MIN KATL 030955Z 10006KT 10SM BKN060 OVC095 22/16 A3006 900 68 1900 100/06 RMK AO2 T02170156
13874KATL ATL20160903050011309/03/16 05:00:31  5-MIN KATL 031000Z 10008KT 10SM BKN060 OVC095 21/16 A3005 900 70 1900 100/08 RMK AO2 T02110156
13874KATL ATL20160903050511309/03/16 05:05:31  5-MIN KATL 031005Z 10004KT 10SM SCT060 OVC090 21/15 A3006 900 68 1900 100/04 RMK AO2 T02110150
13874KATL ATL20160903051011309/03/16 05:10:31  5-MIN KATL 031010Z 10005KT 10SM SCT060 OVC090 21/15 A3006 900 68 1900 110/05 RMK AO2 T02110150
13874KATL ATL20160903051511309/03/16 05:15:31  5-MIN KATL 031015Z 10006KT 10SM FEW065 OVC090 22/15 A3006 900 65 1900 100/06 RMK AO2 T02170150
13874KATL ATL20160903052011309/03/16 05:20:31  5-MIN KATL 031020Z 09007KT 10SM FEW065 OVC090 21/15 A3006 900 68 1900 090/07 RMK AO2 T02110150
13874KATL ATL20160903052510609/03/16 05:25:31  5-MIN KATL 031025Z 09005KT 10SM OVC090 21/15 A3006 900 68 1900 090/05 RMK AO2 T02110150
13874KATL ATL20160903053010609/03/16 05:30:31  5-MIN KATL 031030Z 10005KT 10SM OVC090 21/15 A3006 900 68 1900 100/05 RMK AO2 T02110150
13874KATL ATL20160903053510609/03/16 05:35:31  5-MIN KATL 031035Z 10008KT 10SM OVC090 21/14 A3006 900 65 1900 110/08 RMK AO2 T02110144
13874KATL ATL20160903054011309/03/16 05:40:31  5-MIN KATL 031040Z 10007KT 10SM BKN090 OVC110 21/14 A3006 900 65 1900 110/07 RMK AO2 T02110144
13874KATL ATL20160903054511309/03/16 05:45:31  5-MIN KATL 031045Z 11005KT 10SM BKN090 BKN120 21/14 A3006 900 65 1900 110/05 RMK AO2 T02110144
13874KATL ATL20160903055012009/03/16 05:50:31  5-MIN KATL 031050Z 12007KT 10SM SCT090 BKN120 21/14 A3006 900 65 1900 120/07 RMK AO2 SLP171 T02110144
13874KATL ATL20160903055511309/03/16 05:55:31  5-MIN KATL 031055Z 11006KT 10SM SCT085 SCT110 21/14 A3007 890 65 1900 120/06 RMK AO2 T02110144
13874KATL ATL20160903060011309/03/16 06:00:31  5-MIN KATL 031100Z 10007KT 10SM FEW085 SCT110 21/14 A3007 890 65 1800 110/07 RMK AO2 T02110144
13874KATL ATL20160903060511309/03/16 06:05:31  5-MIN KATL 031105Z 09006KT 10SM SCT080 SCT110 21/14 A3007 890 67 1800 100/06 RMK AO2 T02060144
13874KATL ATL20160903061011309/03/16 06:10:31  5-MIN KATL 031110Z 09007KT 10SM SCT075 BKN110 21/14 A3007 890 67 1800 100/07 RMK AO2 T02060144
13874KATL ATL20160903061511309/03/16 06:15:31  5-MIN KATL 031115Z 10006KT 10SM SCT075 BKN110 21/14 A3007 890 67 1800 100/06 RMK AO2 T02060144
13874KATL ATL20160903062011309/03/16 06:20:31  5-MIN KATL 031120Z 10007KT 10SM FEW075 BKN110 21/14 A3007 890 67 1800 100/07 RMK AO2 T02060144
13874KATL ATL20160903062511309/03/16 06:25:31  5-MIN KATL 031125Z 10007KT 10SM FEW075 BKN110 21/14 A3007 890 67 1800 110/07 RMK AO2 T02060144
13874KATL ATL20160903063011309/03/16 06:30:31  5-MIN KATL 031130Z 11004KT 10SM FEW075 SCT110 21/14 A3007 890 67 1800 110/04 RMK AO2 T02060144
13874KATL ATL20160903063511309/03/16 06:35:31  5-MIN KATL 031135Z 11007KT 10SM FEW075 FEW110 21/14 A3007 890 67 1800 110/07 RMK AO2 T02060144
13874KATL ATL20160903064011309/03/16 06:40:31  5-MIN KATL 031140Z 11008KT 10SM FEW075 SCT110 21/14 A3008 880 63 1800 110/08 RMK AO2 T02110139
13874KATL ATL20160903064511309/03/16 06:45:31  5-MIN KATL 031145Z 10007KT 10SM SCT075 BKN110 21/14 A3008 890 65 1800 110/07 RMK AO2 T02110144
13874KATL ATL20160903065013109/03/16 06:50:31  5-MIN KATL 031150Z 09007KT 10SM SCT075 21/14 A3007 890 67 1800 100/07 RMK AO2 SLP176 T02060144 10217 20206 55001
13874KATL ATL20160903065510609/03/16 06:55:31  5-MIN KATL 031155Z 09007KT 10SM FEW075 21/14 A3007 890 67 1800 100/07 RMK AO2 T02060144
13874KATL ATL20160903070010609/03/16 07:00:31  5-MIN KATL 031200Z 10006KT 10SM FEW075 21/14 A3008 890 67 1800 100/06 RMK AO2 T02060144
13874KATL ATL20160903070510609/03/16 07:05:31  5-MIN KATL 031205Z 10006KT 10SM FEW075 21/14 A3008 880 67 1800 100/06 RMK AO2 T02060144
13874KATL ATL20160903071010609/03/16 07:10:31  5-MIN KATL 031210Z 10005KT 10SM FEW075 21/14 A3008 880 65 1800 110/05 RMK AO2 T02110144
13874KATL ATL20160903071510609/03/16 07:15:31  5-MIN KATL 031215Z 11006KT 10SM FEW075 21/14 A3009 880 63 1800 120/06 RMK AO2 T02110139
13874KATL ATL20160903072011309/03/16 07:20:31  5-MIN KATL 031220Z 11006KT 10SM FEW060 SCT075 22/14 A3009 880 61 1900 120/06 RMK AO2 T02170139
13874KATL ATL20160903072511309/03/16 07:25:31  5-MIN KATL 031225Z 11008KT 10SM FEW060 BKN075 22/14 A3009 870 61 1900 120/08 RMK AO2 T02170139
13874KATL ATL20160903073010609/03/16 07:30:31  5-MIN KATL 031230Z 09007KT 10SM BKN075 22/14 A3009 870 61 1900 090/07 RMK AO2 T02170139
