54770KAFN AFN20160604205011506/04/16 20:50:31  5-MIN KAFN 050150Z AUTO 00000KT 10SM CLR 17/16 A2997 990 93 1500 000/00 RMK AO2 SLP150 T01670156
54770KAFN AFN20160604205510806/04/16 20:55:31  5-MIN KAFN 050155Z AUTO 20003KT 10SM CLR 16/16 A2997 990 96 1400 210/03 RMK AO2 T01610156
54770KAFN AFN20160604210010806/04/16 21:00:31  5-MIN KAFN 050200Z AUTO 19003KT 10SM CLR 16/16 A2997 990 96 1400 210/03 RMK AO2 T01610156
54770KAFN AFN20160604210510806/04/16 21:05:31  5-MIN KAFN 050205Z AUTO 00000KT 10SM CLR 16/16 A2997 990 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604211010806/04/16 21:10:31  5-MIN KAFN 050210Z AUTO 00000KT 10SM CLR 16/16 A2997 990 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604211510806/04/16 21:15:31  5-MIN KAFN 050215Z AUTO 00000KT 10SM CLR 16/16 A2998 990 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604212010806/04/16 21:20:31  5-MIN KAFN 050220Z AUTO 00000KT 10SM CLR 16/16 A2998 990 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604212510806/04/16 21:25:31  5-MIN KAFN 050225Z AUTO 00000KT 10SM CLR 16/16 A2997 990 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604213010806/04/16 21:30:31  5-MIN KAFN 050230Z AUTO 00000KT 10SM CLR 16/16 A2997 990 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604213510906/04/16 21:35:31  5-MIN KAFN 050235Z AUTO 00000KT 10SM CLR 16/16 A2997 1000 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604214010906/04/16 21:40:31  5-MIN KAFN 050240Z AUTO 00000KT 10SM CLR 16/16 A2997 1000 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604214510806/04/16 21:45:31  5-MIN KAFN 050245Z AUTO 00000KT 10SM CLR 16/15 A2997 990 93 1400 000/00 RMK AO2 T01610150
54770KAFN AFN20160604215012106/04/16 21:50:31  5-MIN KAFN 050250Z AUTO 00000KT 10SM CLR 16/15 A2997 990 93 1400 000/00 RMK AO2 SLP149 T01610150 55000
54770KAFN AFN20160604215510906/04/16 21:55:31  5-MIN KAFN 050255Z AUTO 00000KT 10SM CLR 16/15 A2997 1000 93 1400 000/00 RMK AO2 T01610150
54770KAFN AFN20160604220010906/04/16 22:00:31  5-MIN KAFN 050300Z AUTO 00000KT 10SM CLR 16/16 A2997 1000 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604220510806/04/16 22:05:31  5-MIN KAFN 050305Z AUTO 00000KT 10SM CLR 16/16 A2997 990 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604221010906/04/16 22:10:31  5-MIN KAFN 050310Z AUTO 00000KT 10SM CLR 16/16 A2997 1000 96 1400 000/00 RMK AO2 T01610156
54770KAFN AFN20160604221511006/04/16 22:15:31  5-MIN KAFN 050315Z AUTO 00000KT 10SM CLR 16/16 A2997 1000 100 1300 000/00 RMK AO2 T01560156
54770KAFN AFN20160604222010906/04/16 22:20:31  5-MIN KAFN 050320Z AUTO 00000KT 10SM CLR 16/16 A2997 990 100 1300 000/00 RMK AO2 T01560156
54770KAFN AFN20160604222511006/04/16 22:25:31  5-MIN KAFN 050325Z AUTO 00000KT 10SM CLR 16/16 A2997 1000 100 1300 000/00 RMK AO2 T01560156
54770KAFN AFN20160604223011006/04/16 22:30:31  5-MIN KAFN 050330Z AUTO 00000KT 10SM CLR 16/16 A2997 1000 100 1300 000/00 RMK AO2 T01560156
54770KAFN AFN20160604223511006/04/16 22:35:31  5-MIN KAFN 050335Z AUTO 00000KT 10SM CLR 16/16 A2997 1000 100 1300 000/00 RMK AO2 T01560156
54770KAFN AFN20160604224011006/04/16 22:40:31  5-MIN KAFN 050340Z AUTO 00000KT 10SM CLR 16/16 A2997 1000 100 1300 000/00 RMK AO2 T01560156
54770KAFN AFN20160604224511006/04/16 22:45:31  5-MIN KAFN 050345Z AUTO 00000KT 10SM CLR 16/16 A2997 1000 100 1300 000/00 RMK AO2 T01560156
54770KAFN AFN20160604225011706/04/16 22:50:31  5-MIN KAFN 050350Z AUTO 00000KT 10SM CLR 15/15 A2997 1000 100 1300 000/00 RMK AO2 SLP148 T01500150
54770KAFN AFN20160604225511006/04/16 22:55:31  5-MIN KAFN 050355Z AUTO 00000KT 10SM CLR 16/16 A2996 1000 100 1300 000/00 RMK AO2 T01560156
54770KAFN AFN20160604230011006/04/16 23:00:31  5-MIN KAFN 050400Z AUTO 00000KT 10SM CLR 15/15 A2996 1000 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160604230511006/04/16 23:05:31  5-MIN KAFN 050405Z AUTO 00000KT 10SM CLR 15/15 A2996 1000 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160604231011006/04/16 23:10:31  5-MIN KAFN 050410Z AUTO 00000KT 10SM CLR 15/15 A2997 1000 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160604231510906/04/16 23:15:31  5-MIN KAFN 050415Z AUTO 00000KT 9SM CLR 15/15 A2997 1000 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160604232010906/04/16 23:20:31  5-MIN KAFN 050420Z AUTO 00000KT 9SM CLR 15/15 A2997 1000 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160604232510906/04/16 23:25:31  5-MIN KAFN 050425Z AUTO 00000KT 9SM CLR 15/15 A2997 1000 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160604233010906/04/16 23:30:31  5-MIN KAFN 050430Z AUTO 00000KT 9SM CLR 15/15 A2997 1000 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160604233510906/04/16 23:35:31  5-MIN KAFN 050435Z AUTO 00000KT 9SM CLR 15/15 A2997 1000 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160604234010906/04/16 23:40:31  5-MIN KAFN 050440Z AUTO 00000KT 8SM CLR 15/15 A2997 1000 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160604234510906/04/16 23:45:31  5-MIN KAFN 050445Z AUTO 00000KT 8SM CLR 15/15 A2996 1000 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160604235012606/04/16 23:50:31  5-MIN KAFN 050450Z AUTO 00000KT 9SM CLR 15/15 A2996 1000 100 1300 000/00 RMK AO2 SLP146 T01500150 402720144
54770KAFN AFN20160604235510806/04/16 23:55:31  5-MIN KAFN 050455Z AUTO 00000KT 9SM CLR 17/15 A2996 1000 90 1500 000/00 RMK AO2 T01670150
54770KAFN AFN20160605000011106/05/16 00:00:31  5-MIN KAFN 050500Z AUTO 00000KT 9SM CLR 14/14 A2996 1010 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605000511106/05/16 00:05:31  5-MIN KAFN 050505Z AUTO 00000KT 8SM CLR 15/15 A2996 1010 100 1300 000/00 RMK AO2 T01500150 $
54770KAFN AFN20160605001011106/05/16 00:10:31  5-MIN KAFN 050510Z AUTO 00000KT 8SM CLR 14/14 A2996 1010 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605001511106/05/16 00:15:31  5-MIN KAFN 050515Z AUTO 00000KT 8SM CLR 14/14 A2995 1010 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605002011106/05/16 00:20:31  5-MIN KAFN 050520Z AUTO 00000KT 8SM CLR 14/14 A2995 1010 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605002511106/05/16 00:25:31  5-MIN KAFN 050525Z AUTO 00000KT 8SM CLR 14/14 A2995 1010 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605003011106/05/16 00:30:31  5-MIN KAFN 050530Z AUTO 00000KT 8SM CLR 14/14 A2995 1010 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605003511106/05/16 00:35:31  5-MIN KAFN 050535Z AUTO 00000KT 8SM CLR 14/14 A2995 1010 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605004011106/05/16 00:40:31  5-MIN KAFN 050540Z AUTO 00000KT 8SM CLR 14/14 A2995 1010 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605004511106/05/16 00:45:31  5-MIN KAFN 050545Z AUTO 00000KT 8SM CLR 14/14 A2995 1020 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605005013606/05/16 00:50:31  5-MIN KAFN 050550Z AUTO 00000KT 7SM CLR 14/14 A2995 1020 100 1200 000/00 RMK AO2 SLP142 T01440144 10222 20144 50005 $
54770KAFN AFN20160605005511106/05/16 00:55:31  5-MIN KAFN 050555Z AUTO 00000KT 8SM CLR 14/14 A2995 1020 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605010011106/05/16 01:00:31  5-MIN KAFN 050600Z AUTO 00000KT 8SM CLR 14/14 A2995 1020 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605010511106/05/16 01:05:31  5-MIN KAFN 050605Z AUTO 00000KT 8SM CLR 14/14 A2995 1020 100 1200 000/00 RMK AO2 T01440144 $
54770KAFN AFN20160605011010906/05/16 01:10:31  5-MIN KAFN 050610Z AUTO 00000KT 8SM CLR 14/14 A2995 1020 100 1200 000/00 RMK AO2 T01440144
54770KAFN AFN20160605011510906/05/16 01:15:31  5-MIN KAFN 050615Z AUTO 00000KT 8SM CLR 14/14 A2994 1020 100 1200 000/00 RMK AO2 T01440144
54770KAFN AFN20160605012010906/05/16 01:20:31  5-MIN KAFN 050620Z AUTO 00000KT 8SM CLR 14/14 A2994 1020 100 1200 000/00 RMK AO2 T01390139
54770KAFN AFN20160605012510906/05/16 01:25:31  5-MIN KAFN 050625Z AUTO 00000KT 7SM CLR 14/14 A2994 1020 100 1200 000/00 RMK AO2 T01390139
54770KAFN AFN20160605013010906/05/16 01:30:31  5-MIN KAFN 050630Z AUTO 00000KT 7SM CLR 14/14 A2994 1020 100 1200 000/00 RMK AO2 T01390139
54770KAFN AFN20160605013510906/05/16 01:35:31  5-MIN KAFN 050635Z AUTO 00000KT 8SM CLR 14/14 A2994 1020 100 1200 000/00 RMK AO2 T01390139
54770KAFN AFN20160605014010906/05/16 01:40:31  5-MIN KAFN 050640Z AUTO 00000KT 8SM CLR 14/14 A2994 1020 100 1200 000/00 RMK AO2 T01390139
54770KAFN AFN20160605014510906/05/16 01:45:31  5-MIN KAFN 050645Z AUTO 00000KT 8SM CLR 14/14 A2994 1030 100 1200 000/00 RMK AO2 T01390139
54770KAFN AFN20160605015011606/05/16 01:50:31  5-MIN KAFN 050650Z AUTO 00000KT 7SM CLR 14/14 A2994 1030 100 1200 000/00 RMK AO2 SLP137 T01390139
54770KAFN AFN20160605015510906/05/16 01:55:31  5-MIN KAFN 050655Z AUTO 00000KT 7SM CLR 14/14 A2994 1030 100 1200 000/00 RMK AO2 T01440144
54770KAFN AFN20160605020010906/05/16 02:00:31  5-MIN KAFN 050700Z AUTO 00000KT 7SM CLR 14/14 A2993 1030 100 1200 000/00 RMK AO2 T01440144
54770KAFN AFN20160605020510906/05/16 02:05:31  5-MIN KAFN 050705Z AUTO 00000KT 7SM CLR 14/14 A2993 1030 100 1200 000/00 RMK AO2 T01390139
54770KAFN AFN20160605021011206/05/16 02:10:31  5-MIN KAFN 050710Z AUTO 00000KT 8SM FEW049 14/14 A2993 1030 100 1200 000/00 RMK AO2 T01390139
54770KAFN AFN20160605021511206/05/16 02:15:31  5-MIN KAFN 050715Z AUTO 00000KT 8SM SCT049 14/14 A2993 1030 100 1200 000/00 RMK AO2 T01440144
54770KAFN AFN20160605022011206/05/16 02:20:31  5-MIN KAFN 050720Z AUTO 00000KT 8SM SCT046 14/14 A2993 1030 100 1200 000/00 RMK AO2 T01440144
54770KAFN AFN20160605022511206/05/16 02:25:31  5-MIN KAFN 050725Z AUTO 00000KT 8SM SCT046 14/14 A2993 1030 100 1200 000/00 RMK AO2 T01440144
54770KAFN AFN20160605023011206/05/16 02:30:31  5-MIN KAFN 050730Z AUTO 00000KT 7SM BKN046 14/14 A2993 1030 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605023511206/05/16 02:35:31  5-MIN KAFN 050735Z AUTO 00000KT 7SM BKN046 14/14 A2993 1040 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605024011206/05/16 02:40:31  5-MIN KAFN 050740Z AUTO 00000KT 7SM BKN046 14/14 A2993 1040 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605024511206/05/16 02:45:31  5-MIN KAFN 050745Z AUTO 00000KT 7SM BKN046 14/14 A2993 1040 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605025011906/05/16 02:50:31  5-MIN KAFN 050750Z AUTO 00000KT 8SM SCT044 14/14 A2992 1040 100 1300 000/00 RMK AO2 SLP133 T01440144
54770KAFN AFN20160605025511206/05/16 02:55:31  5-MIN KAFN 050755Z AUTO 00000KT 7SM SCT044 14/14 A2992 1040 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605030011906/05/16 03:00:31  5-MIN KAFN 050800Z AUTO 00000KT 7SM FEW044 SCT110 14/14 A2992 1040 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605030511906/05/16 03:05:31  5-MIN KAFN 050805Z AUTO 00000KT 8SM FEW044 BKN110 14/14 A2992 1040 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605031011206/05/16 03:10:31  5-MIN KAFN 050810Z AUTO 00000KT 8SM BKN110 14/14 A2992 1040 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605031511206/05/16 03:15:31  5-MIN KAFN 050815Z AUTO 00000KT 8SM BKN110 14/14 A2992 1040 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605032011206/05/16 03:20:31  5-MIN KAFN 050820Z AUTO 00000KT 8SM BKN110 14/14 A2992 1040 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605032511206/05/16 03:25:31  5-MIN KAFN 050825Z AUTO 00000KT 8SM OVC100 14/14 A2992 1040 100 1300 000/00 RMK AO2 T01440144
54770KAFN AFN20160605033011206/05/16 03:30:31  5-MIN KAFN 050830Z AUTO 00000KT 8SM OVC100 15/15 A2992 1050 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160605033511206/05/16 03:35:31  5-MIN KAFN 050835Z AUTO 00000KT 8SM OVC100 15/15 A2992 1050 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160605034011206/05/16 03:40:31  5-MIN KAFN 050840Z AUTO 00000KT 8SM OVC100 15/15 A2991 1050 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160605034511206/05/16 03:45:31  5-MIN KAFN 050845Z AUTO 00000KT 8SM OVC095 15/15 A2991 1050 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160605035012506/05/16 03:50:31  5-MIN KAFN 050850Z AUTO 00000KT 9SM OVC095 15/15 A2991 1050 100 1300 000/00 RMK AO2 SLP129 T01500150 58007
54770KAFN AFN20160605035511906/05/16 03:55:31  5-MIN KAFN 050855Z AUTO 00000KT 9SM FEW047 OVC095 15/15 A2991 1050 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160605040011906/05/16 04:00:31  5-MIN KAFN 050900Z AUTO 00000KT 8SM SCT049 OVC095 15/15 A2991 1050 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160605040511906/05/16 04:05:31  5-MIN KAFN 050905Z AUTO 00000KT 8SM SCT049 OVC090 15/15 A2991 1050 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160605041011906/05/16 04:10:31  5-MIN KAFN 050910Z AUTO 00000KT 8SM FEW049 OVC090 15/15 A2991 1050 100 1300 000/00 RMK AO2 T01500150
54770KAFN AFN20160605041512606/05/16 04:15:31  5-MIN KAFN 050915Z AUTO 00000KT 8SM FEW049 BKN080 OVC090 16/16 A2991 1050 100 1400 000/00 RMK AO2 T01560156
54770KAFN AFN20160605042012606/05/16 04:20:31  5-MIN KAFN 050920Z AUTO 00000KT 8SM FEW049 SCT060 OVC080 16/16 A2991 1050 100 1400 000/00 RMK AO2 T01560156
54770KAFN AFN20160605042511906/05/16 04:25:31  5-MIN KAFN 050925Z AUTO 00000KT 8SM FEW049 OVC080 16/16 A2991 1050 100 1400 000/00 RMK AO2 T01560156
54770KAFN AFN20160605043011206/05/16 04:30:31  5-MIN KAFN 050930Z AUTO 00000KT 9SM OVC080 16/16 A2991 1050 100 1400 000/00 RMK AO2 T01560156
54770KAFN AFN20160605043511206/05/16 04:35:31  5-MIN KAFN 050935Z AUTO 00000KT 9SM OVC080 16/16 A2991 1050 100 1400 000/00 RMK AO2 T01560156
54770KAFN AFN20160605044011906/05/16 04:40:31  5-MIN KAFN 050940Z AUTO 00000KT 9SM SCT050 OVC075 16/16 A2991 1050 100 1400 000/00 RMK AO2 T01560156
54770KAFN AFN20160605044511906/05/16 04:45:31  5-MIN KAFN 050945Z AUTO 00000KT 9SM BKN050 OVC075 16/16 A2991 1050 100 1400 000/00 RMK AO2 T01560156
54770KAFN AFN20160605045014206/05/16 04:50:31  5-MIN KAFN 050950Z AUTO 00000KT 8SM -RA BKN050 OVC070 16/16 A2991 1050 100 1400 000/00 RMK AO2 RAB47 SLP129 P0000 T01560156
54770KAFN AFN20160605045512906/05/16 04:55:31  5-MIN KAFN 050955Z AUTO 18003KT 7SM -RA SCT055 OVC070 16/16 A2991 1050 100 1400 200/03 RMK AO2 P0000 T01560156
54770KAFN AFN20160605050012906/05/16 05:00:31  5-MIN KAFN 051000Z AUTO 17003KT 7SM -RA BKN055 OVC070 16/16 A2991 1050 100 1400 190/03 RMK AO2 P0000 T01560156
54770KAFN AFN20160605050512906/05/16 05:05:31  5-MIN KAFN 051005Z AUTO 00000KT 7SM -RA BKN055 OVC070 16/16 A2991 1050 100 1400 000/00 RMK AO2 P0000 T01560156
54770KAFN AFN20160605051013106/05/16 05:10:31  5-MIN KAFN 051010Z AUTO 00000KT 7SM SCT055 OVC070 16/16 A2991 1050 100 1500 000/00 RMK AO2 RAE09 P0000 T01610161
54770KAFN AFN20160605051513206/05/16 05:15:31  5-MIN KAFN 051015Z AUTO 00000KT 6SM -RA BR FEW055 OVC070 16/16 A2991 1050 100 1500 000/00 RMK AO2 P0000 T01610161
54770KAFN AFN20160605052013906/05/16 05:20:31  5-MIN KAFN 051020Z AUTO 00000KT 6SM -RA BR FEW055 BKN070 OVC090 16/16 A2991 1050 100 1500 000/00 RMK AO2 P0000 T01610161
54770KAFN AFN20160605052513606/05/16 05:25:31  5-MIN KAFN 051025Z AUTO 00000KT 7SM -RA FEW055 BKN070 OVC090 17/17 A2992 1050 100 1500 000/00 RMK AO2 P0000 T01670167
54770KAFN AFN20160605053012906/05/16 05:30:31  5-MIN KAFN 051030Z AUTO 00000KT 7SM -RA BKN065 OVC090 17/17 A2992 1040 100 1500 000/00 RMK AO2 P0000 T01670167
54770KAFN AFN20160605053512906/05/16 05:35:31  5-MIN KAFN 051035Z AUTO 00000KT 7SM -RA BKN065 OVC090 17/17 A2992 1040 100 1500 000/00 RMK AO2 P0000 T01670167
54770KAFN AFN20160605054013806/05/16 05:40:31  5-MIN KAFN 051040Z AUTO 20003KT 7SM FEW060 BKN090 OVC110 17/17 A2992 1040 100 1500 210/03 RMK AO2 RAE37 P0000 T01670167
54770KAFN AFN20160605054513606/05/16 05:45:31  5-MIN KAFN 051045Z AUTO 19003KT 7SM -RA FEW009 BKN090 OVC110 17/17 A2992 1040 100 1600 200/03 RMK AO2 P0000 T01720172
54770KAFN AFN20160605055014306/05/16 05:50:31  5-MIN KAFN 051050Z AUTO 19003KT 7SM -RA FEW009 BKN090 OVC110 18/18 A2992 1040 100 1600 210/03 RMK AO2 SLP132 P0000 T01780178
54770KAFN AFN20160605055513906/05/16 05:55:31  5-MIN KAFN 051055Z AUTO 19003KT 6SM -RA BR FEW007 BKN090 OVC110 18/18 A2992 1040 100 1600 210/03 RMK AO2 P0001 T01780178
54770KAFN AFN20160605060013906/05/16 06:00:31  5-MIN KAFN 051100Z AUTO 20003KT 5SM -RA BR SCT007 BKN075 OVC110 18/18 A2992 1040 100 1600 210/03 RMK AO2 P0001 T01780178
54770KAFN AFN20160605060513906/05/16 06:05:31  5-MIN KAFN 051105Z AUTO 21004KT 5SM -RA BR BKN007 BKN090 OVC110 18/18 A2992 1040 100 1600 220/04 RMK AO2 P0001 T01780178
54770KAFN AFN20160605061013206/05/16 06:10:31  5-MIN KAFN 051110Z AUTO 21003KT 4SM -RA BR BKN006 OVC100 18/18 A2992 1040 100 1600 230/03 RMK AO2 P0001 T01780178
54770KAFN AFN20160605061513206/05/16 06:15:31  5-MIN KAFN 051115Z AUTO 20003KT 4SM -RA BR BKN006 OVC100 18/18 A2992 1040 100 1600 210/03 RMK AO2 P0001 T01780178
54770KAFN AFN20160605062013206/05/16 06:20:31  5-MIN KAFN 051120Z AUTO 22004KT 4SM -RA BR BKN006 OVC100 18/18 A2992 1040 100 1600 240/04 RMK AO2 P0001 T01780178
54770KAFN AFN20160605062512506/05/16 06:25:31  5-MIN KAFN 051125Z AUTO 22004KT 4SM -RA BR OVC006 18/18 A2992 1040 100 1600 230/04 RMK AO2 P0001 T01780178
54770KAFN AFN20160605063012506/05/16 06:30:31  5-MIN KAFN 051130Z AUTO 00000KT 4SM -RA BR OVC005 18/18 A2992 1040 100 1700 000/00 RMK AO2 P0002 T01780178
54770KAFN AFN20160605063513206/05/16 06:35:31  5-MIN KAFN 051135Z AUTO 00000KT 4SM -RA BR BKN005 OVC075 18/18 A2992 1050 100 1700 000/00 RMK AO2 P0002 T01830183
54770KAFN AFN20160605064013206/05/16 06:40:31  5-MIN KAFN 051140Z AUTO 00000KT 4SM -RA BR BKN005 OVC070 18/18 A2992 1050 100 1700 000/00 RMK AO2 P0002 T01830183
54770KAFN AFN20160605064513906/05/16 06:45:31  5-MIN KAFN 051145Z AUTO 00000KT 4SM -RA BR BKN005 BKN070 OVC090 18/18 A2992 1050 100 1700 000/00 RMK AO2 P0002 T01830183
54770KAFN AFN20160605065018806/05/16 06:50:31  5-MIN KAFN 051150Z AUTO 00000KT 4SM -RA BR BKN005 BKN070 OVC090 18/18 A2992 1050 100 1700 000/00 RMK AO2 CIG 003V009 SLP130 P0002 60002 70002 T01830183 10183 20139 57013
54770KAFN AFN20160605065515106/05/16 06:55:31  5-MIN KAFN 051155Z AUTO 00000KT 4SM -RA BR BKN005 BKN070 OVC090 18/18 A2991 1050 100 1700 000/00 RMK AO2 CIG 003V009 P0000 T01830183
54770KAFN AFN20160605070013906/05/16 07:00:31  5-MIN KAFN 051200Z AUTO 00000KT 4SM -RA BR SCT005 BKN070 OVC090 18/18 A2991 1050 100 1700 000/00 RMK AO2 P0000 T01830183
54770KAFN AFN20160605070513906/05/16 07:05:31  5-MIN KAFN 051205Z AUTO 00000KT 4SM -RA BR FEW005 BKN070 OVC090 18/18 A2991 1050 100 1700 000/00 RMK AO2 P0000 T01830183
54770KAFN AFN20160605071013906/05/16 07:10:31  5-MIN KAFN 051210Z AUTO 00000KT 4SM -RA BR FEW006 BKN065 OVC090 18/18 A2991 1050 100 1700 000/00 RMK AO2 P0000 T01830183
54770KAFN AFN20160605071513906/05/16 07:15:31  5-MIN KAFN 051215Z AUTO 00000KT 4SM -RA BR FEW006 BKN060 OVC090 18/18 A2991 1050 100 1700 000/00 RMK AO2 P0000 T01830183
54770KAFN AFN20160605072013906/05/16 07:20:31  5-MIN KAFN 051220Z AUTO 00000KT 4SM -RA BR FEW006 BKN060 OVC085 18/18 A2991 1050 100 1700 000/00 RMK AO2 P0000 T01830183
54770KAFN AFN20160605072513906/05/16 07:25:31  5-MIN KAFN 051225Z AUTO 00000KT 4SM -RA BR FEW009 BKN060 OVC085 18/18 A2992 1050 100 1700 000/00 RMK AO2 P0000 T01830183
54770KAFN AFN20160605073013206/05/16 07:30:31  5-MIN KAFN 051230Z AUTO 00000KT 3SM -RA BR FEW009 OVC060 18/18 A2991 1050 100 1700 000/00 RMK AO2 P0000 T01830183
54770KAFN AFN20160605073513906/05/16 07:35:31  5-MIN KAFN 051235Z AUTO 00000KT 4SM -RA BR FEW009 BKN060 OVC080 18/18 A2991 1050 100 1700 000/00 RMK AO2 P0001 T01830183
54770KAFN AFN20160605074013906/05/16 07:40:31  5-MIN KAFN 051240Z AUTO 00000KT 4SM -RA BR FEW009 BKN055 OVC075 18/18 A2991 1050 100 1700 000/00 RMK AO2 P0001 T01830183
54770KAFN AFN20160605074513906/05/16 07:45:31  5-MIN KAFN 051245Z AUTO 00000KT 4SM -RA BR FEW008 BKN060 OVC070 18/18 A2991 1050 100 1700 000/00 RMK AO2 P0001 T01830183
54770KAFN AFN20160605075014606/05/16 07:50:31  5-MIN KAFN 051250Z AUTO 18003KT 4SM -RA BR FEW008 SCT060 OVC075 18/18 A2992 1050 100 1700 200/03 RMK AO2 SLP132 P0001 T01830183
54770KAFN AFN20160605075513906/05/16 07:55:31  5-MIN KAFN 051255Z AUTO 19003KT 3SM -RA BR FEW008 SCT060 OVC075 19/19 A2992 1050 100 1800 210/03 RMK AO2 P0001 T01890189
54770KAFN AFN20160605080014306/05/16 08:00:31  5-MIN KAFN 051300Z AUTO 19005KT 2 1/2SM -RA BR FEW008 BKN070 OVC080 18/18 A2991 1050 100 1700 200/05 RMK AO2 P0002 T01830183
54770KAFN AFN20160605080513206/05/16 08:05:31  5-MIN KAFN 051305Z AUTO 18004KT 4SM -RA BR FEW008 OVC065 18/18 A2991 1050 100 1700 190/04 RMK AO2 P0002 T01830183
54770KAFN AFN20160605081013206/05/16 08:10:31  5-MIN KAFN 051310Z AUTO 17006KT 3SM -RA BR FEW008 OVC065 18/18 A2991 1050 100 1700 180/06 RMK AO2 P0003 T01830183
54770KAFN AFN20160605081514206/05/16 08:15:31  5-MIN KAFN 051315Z AUTO 17003KT 2 1/2SM RA BR FEW008 SCT017 OVC065 18/18 A2991 1050 100 1700 180/03 RMK AO2 P0004 T01830183
54770KAFN AFN20160605082013906/05/16 08:20:31  5-MIN KAFN 051320Z AUTO 19005KT 3SM -RA BR SCT011 BKN050 OVC060 18/18 A2991 1050 100 1700 200/05 RMK AO2 P0004 T01830183
54770KAFN AFN20160605082513906/05/16 08:25:31  5-MIN KAFN 051325Z AUTO 17006KT 4SM -RA BR FEW011 BKN050 OVC060 18/18 A2991 1050 100 1700 180/06 RMK AO2 P0005 T01830183
54770KAFN AFN20160605083013706/05/16 08:30:31  5-MIN KAFN 051330Z AUTO 17006KT 4SM RA BR FEW012 BKN048 OVC060 18/18 A2991 1060 96 1700 180/06 RMK AO2 P0005 T01830178
54770KAFN AFN20160605083513906/05/16 08:35:31  5-MIN KAFN 051335Z AUTO 17004KT 4SM -RA BR FEW012 SCT048 OVC060 18/18 A2991 1060 100 1700 180/04 RMK AO2 P0005 T01830183
54770KAFN AFN20160605084013906/05/16 08:40:31  5-MIN KAFN 051340Z AUTO 17003KT 4SM -RA BR FEW012 SCT048 OVC060 18/18 A2990 1060 100 1700 190/03 RMK AO2 P0006 T01830183
54770KAFN AFN20160605084513006/05/16 08:45:31  5-MIN KAFN 051345Z AUTO VRB03KT 3SM RA BR FEW048 OVC060 18/18 A2990 1060 96 1700 VRB/03 RMK AO2 P0007 T01830178
54770KAFN AFN20160605085013906/05/16 08:50:31  5-MIN KAFN 051350Z AUTO 00000KT 4SM -RA BR FEW048 OVC060 18/18 A2990 1060 100 1700 000/00 RMK AO2 SLP128 P0008 T01830183
