93773KAKQ AKQ20160704102511907/04/16 10:25:31  5-MIN KAKQ 041525Z AUTO 10SM BKN006 22/21 A3010 -50 90 800 M /M RMK AO2 RAE03 P0000 T02220206 TSNO $
93773KAKQ AKQ20160704103012907/04/16 10:30:31  5-MIN KAKQ 041530Z AUTO VRB03KT 10SM BKN006 22/21 A3010 -50 90 800 VRB/03 RMK AO2 RAE03 P0000 T02220206 TSNO $
93773KAKQ AKQ20160704103512907/04/16 10:35:31  5-MIN KAKQ 041535Z AUTO VRB03KT 10SM BKN006 22/21 A3010 -50 90 800 VRB/03 RMK AO2 RAE03 P0000 T02220206 TSNO $
93773KAKQ AKQ20160704104012907/04/16 10:40:31  5-MIN KAKQ 041540Z AUTO 00000KT 10SM BKN006 22/21 A3010 -50 90 800 000/00 RMK AO2 RAE03 P0000 T02220206 TSNO $
93773KAKQ AKQ20160704104512907/04/16 10:45:31  5-MIN KAKQ 041545Z AUTO 00000KT 10SM BKN006 22/21 A3010 -50 90 800 000/00 RMK AO2 RAE03 P0000 T02220206 TSNO $
93773KAKQ AKQ20160704105013607/04/16 10:50:31  5-MIN KAKQ 041550Z AUTO VRB03KT 10SM BKN006 22/21 A3010 -50 90 800 VRB/03 RMK AO2 RAE03 SLP193 P0000 T02220206 TSNO $
93773KAKQ AKQ20160704105511507/04/16 10:55:31  5-MIN KAKQ 041555Z AUTO VRB04KT 10SM BKN006 22/21 A3011 -50 90 800 VRB/04 RMK AO2 T02220206 TSNO
93773KAKQ AKQ20160704110011507/04/16 11:00:31  5-MIN KAKQ 041600Z AUTO 17003KT 10SM OVC006 22/21 A3011 -50 90 800 180/03 RMK AO2 T02220206 TSNO
93773KAKQ AKQ20160704110512707/04/16 11:05:31  5-MIN KAKQ 041605Z AUTO 16004KT 10SM OVC006 22/21 A3010 -50 90 800 170/04 RMK AO2 CIG 005V009 T02220206 TSNO
93773KAKQ AKQ20160704111012707/04/16 11:10:31  5-MIN KAKQ 041610Z AUTO 17004KT 10SM OVC006 22/21 A3010 -50 90 800 180/04 RMK AO2 CIG 005V009 T02220206 TSNO
93773KAKQ AKQ20160704111512707/04/16 11:15:31  5-MIN KAKQ 041615Z AUTO VRB04KT 10SM OVC006 22/21 A3010 -50 90 800 VRB/04 RMK AO2 CIG 006V009 T02220206 TSNO
93773KAKQ AKQ20160704112012707/04/16 11:20:31  5-MIN KAKQ 041620Z AUTO VRB03KT 10SM OVC007 23/21 A3010 -50 90 900 VRB/03 RMK AO2 CIG 006V009 T02280211 TSNO
93773KAKQ AKQ20160704112511507/04/16 11:25:31  5-MIN KAKQ 041625Z AUTO VRB04KT 10SM OVC007 22/21 A3010 -40 90 800 VRB/04 RMK AO2 T02220206 TSNO
93773KAKQ AKQ20160704113014307/04/16 11:30:31  5-MIN KAKQ 041630Z AUTO VRB03KT 10SM -RA OVC007 23/21 A3009 -40 87 900 VRB/03 RMK AO2 RAB30 CIG 006V009 P0000 T02280206 TSNO
93773KAKQ AKQ20160704113514307/04/16 11:35:31  5-MIN KAKQ 041635Z AUTO 18004KT 10SM -RA OVC007 23/21 A3010 -40 90 900 190/04 RMK AO2 RAB30 CIG 006V009 P0000 T02280211 TSNO
93773KAKQ AKQ20160704114014307/04/16 11:40:31  5-MIN KAKQ 041640Z AUTO 16005KT 10SM -RA OVC007 23/21 A3009 -40 90 900 170/05 RMK AO2 RAB30 CIG 006V009 P0000 T02280211 TSNO
93773KAKQ AKQ20160704114514207/04/16 11:45:31  5-MIN KAKQ 041645Z AUTO VRB05KT 10SM OVC007 23/21 A3009 -40 90 900 VRB/05 RMK AO2 RAB30E45 CIG 006V011 P0000 T02280211 TSNO
93773KAKQ AKQ20160704115014907/04/16 11:50:31  5-MIN KAKQ 041650Z AUTO VRB04KT 10SM OVC007 23/21 A3009 -40 90 900 VRB/04 RMK AO2 RAB30E45 CIG 006V011 SLP189 P0000 T02280211 TSNO
93773KAKQ AKQ20160704115513507/04/16 11:55:31  5-MIN KAKQ 041655Z AUTO VRB03KT 10SM BKN007 OVC012 23/21 A3009 -40 87 1000 VRB/03 RMK AO2 CIG 006V010 T02330211 TSNO
93773KAKQ AKQ20160704120012807/04/16 12:00:31  5-MIN KAKQ 041700Z AUTO VRB03KT 10SM OVC009 23/21 A3009 -40 87 1000 VRB/03 RMK AO2 CIG 006V012 T02330211 TSNO
93773KAKQ AKQ20160704120512807/04/16 12:05:31  5-MIN KAKQ 041705Z AUTO VRB03KT 10SM OVC009 23/21 A3009 -40 87 1000 VRB/03 RMK AO2 CIG 006V012 T02330211 TSNO
93773KAKQ AKQ20160704121012807/04/16 12:10:31  5-MIN KAKQ 041710Z AUTO VRB04KT 10SM OVC009 23/21 A3009 -40 87 1000 VRB/04 RMK AO2 CIG 007V012 T02330211 TSNO
93773KAKQ AKQ20160704121512807/04/16 12:15:31  5-MIN KAKQ 041715Z AUTO 17004KT 10SM OVC009 23/21 A3009 -40 87 1000 180/04 RMK AO2 CIG 007V013 T02330211 TSNO
93773KAKQ AKQ20160704122012807/04/16 12:20:31  5-MIN KAKQ 041720Z AUTO 18005KT 10SM OVC009 23/21 A3009 -40 87 1000 190/05 RMK AO2 CIG 007V014 T02330211 TSNO
93773KAKQ AKQ20160704122513507/04/16 12:25:31  5-MIN KAKQ 041725Z AUTO 18006KT 10SM BKN009 OVC014 23/21 A3008 -30 87 1000 190/06 RMK AO2 CIG 007V013 T02330211 TSNO
93773KAKQ AKQ20160704123013507/04/16 12:30:31  5-MIN KAKQ 041730Z AUTO VRB03KT 10SM BKN009 BKN013 23/21 A3008 -30 87 1000 VRB/03 RMK AO2 CIG 007V011 T02330211 TSNO
93773KAKQ AKQ20160704123511607/04/16 12:35:31  5-MIN KAKQ 041735Z AUTO 16004KT 10SM BKN011 23/21 A3008 -30 87 1000 170/04 RMK AO2 T02330211 TSNO
93773KAKQ AKQ20160704124011607/04/16 12:40:31  5-MIN KAKQ 041740Z AUTO VRB03KT 10SM BKN011 24/21 A3007 -20 84 1000 VRB/03 RMK AO2 T02390211 TSNO
93773KAKQ AKQ20160704124513907/04/16 12:45:31  5-MIN KAKQ 041745Z AUTO VRB03KT 10SM -RA BKN011 BKN041 24/21 A3007 -20 84 1000 VRB/03 RMK AO2 RAB43 P0000 T02390211 TSNO
93773KAKQ AKQ20160704125017007/04/16 12:50:31  5-MIN KAKQ 041750Z AUTO VRB05KT 10SM -RA BKN013 BKN039 24/21 A3007 -20 84 1000 VRB/05 RMK AO2 RAB43 SLP183 P0000 60008 T02390211 10239 20200 58003 TSNO
93773KAKQ AKQ20160704125514007/04/16 12:55:31  5-MIN KAKQ 041755Z AUTO 17004KT 10SM -RA BKN013 BKN033 OVC070 23/21 A3007 -20 87 1000 180/04 RMK AO2 P0000 T02330211 TSNO
93773KAKQ AKQ20160704130014007/04/16 13:00:31  5-MIN KAKQ 041800Z AUTO 16004KT 10SM -RA BKN013 BKN039 OVC110 23/21 A3007 -20 87 1000 170/04 RMK AO2 P0000 T02330211 TSNO
93773KAKQ AKQ20160704130514007/04/16 13:05:31  5-MIN KAKQ 041805Z AUTO 17005KT 10SM -RA BKN013 BKN045 OVC075 23/21 A3007 -20 87 1000 180/05 RMK AO2 P0000 T02330211 TSNO
93773KAKQ AKQ20160704131013207/04/16 13:10:31  5-MIN KAKQ 041810Z AUTO 18004KT 9SM -RA BKN013 OVC045 23/21 A3007 -20 87 1000 190/04 RMK AO2 P0001 T02330211 TSNO
93773KAKQ AKQ20160704131513907/04/16 13:15:31  5-MIN KAKQ 041815Z AUTO 00000KT 9SM -RA BKN013 BKN043 OVC060 23/22 A3007 -20 90 1000 000/00 RMK AO2 P0001 T02330217 TSNO
93773KAKQ AKQ20160704132013907/04/16 13:20:31  5-MIN KAKQ 041820Z AUTO VRB03KT 9SM -RA BKN012 BKN043 OVC060 23/21 A3007 -20 87 1000 VRB/03 RMK AO2 P0001 T02330211 TSNO
93773KAKQ AKQ20160704132514007/04/16 13:25:31  5-MIN KAKQ 041825Z AUTO 19004KT 10SM -RA BKN012 BKN047 OVC070 23/22 A3007 -20 90 1000 200/04 RMK AO2 P0001 T02330217 TSNO
93773KAKQ AKQ20160704133014007/04/16 13:30:31  5-MIN KAKQ 041830Z AUTO 18005KT 10SM -RA SCT012 BKN045 OVC090 23/21 A3007 -20 87 1000 190/05 RMK AO2 P0001 T02330211 TSNO
93773KAKQ AKQ20160704133514007/04/16 13:35:31  5-MIN KAKQ 041835Z AUTO VRB03KT 10SM -RA SCT012 BKN045 OVC085 23/21 A3007 -20 87 1000 VRB/03 RMK AO2 P0001 T02330211 TSNO
93773KAKQ AKQ20160704134014007/04/16 13:40:31  5-MIN KAKQ 041840Z AUTO 17004KT 10SM -RA SCT012 BKN045 OVC090 23/21 A3007 -20 87 1000 180/04 RMK AO2 P0001 T02330211 TSNO
93773KAKQ AKQ20160704134514007/04/16 13:45:31  5-MIN KAKQ 041845Z AUTO 16003KT 10SM -RA BKN010 BKN043 OVC070 23/21 A3006 -10 87 1000 170/03 RMK AO2 P0001 T02330211 TSNO
93773KAKQ AKQ20160704135014707/04/16 13:50:31  5-MIN KAKQ 041850Z AUTO 00000KT 10SM -RA BKN010 BKN043 OVC090 23/22 A3006 -10 90 1000 000/00 RMK AO2 SLP180 P0001 T02330217 TSNO
93773KAKQ AKQ20160704135513007/04/16 13:55:31  5-MIN KAKQ 041855Z AUTO 00000KT 10SM BKN010 BKN045 OVC100 23/22 A3006 -10 90 1000 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160704140013007/04/16 14:00:31  5-MIN KAKQ 041900Z AUTO 18005KT 10SM BKN010 BKN048 OVC100 23/22 A3006 -10 90 1000 190/05 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160704140513907/04/16 14:05:31  5-MIN KAKQ 041905Z AUTO 17004KT 10SM -RA BKN010 OVC110 23/22 A3006 -10 90 1000 180/04 RMK AO2 RAB02 P0000 T02330217 TSNO
93773KAKQ AKQ20160704141013207/04/16 14:10:31  5-MIN KAKQ 041910Z AUTO VRB03KT 10SM -RA OVC010 23/22 A3006 -10 90 1000 VRB/03 RMK AO2 RAB02 P0000 T02330217 TSNO
93773KAKQ AKQ20160704141513007/04/16 14:15:31  5-MIN KAKQ 041915Z AUTO 17004KT 10SM -RA OVC010 23/22 A3005 0 90 1000 180/04 RMK AO2 RAB02 P0000 T02330217 TSNO
93773KAKQ AKQ20160704142013007/04/16 14:20:31  5-MIN KAKQ 041920Z AUTO VRB04KT 10SM -RA BKN010 24/22 A3004 0 87 1100 VRB/04 RMK AO2 RAB02 P0000 T02390217 TSNO
93773KAKQ AKQ20160704142513007/04/16 14:25:31  5-MIN KAKQ 041925Z AUTO VRB03KT 10SM -RA BKN010 24/22 A3004 0 87 1100 VRB/03 RMK AO2 RAB02 P0000 T02390217 TSNO
93773KAKQ AKQ20160704143012907/04/16 14:30:31  5-MIN KAKQ 041930Z AUTO VRB04KT 10SM BKN010 24/22 A3004 0 87 1100 VRB/04 RMK AO2 RAB02E26 P0000 T02390217 TSNO
93773KAKQ AKQ20160704143514207/04/16 14:35:31  5-MIN KAKQ 041935Z AUTO 00000KT 10SM BKN008 24/22 A3004 10 87 1100 000/00 RMK AO2 RAB02E26 CIG 007V011 P0000 T02390217 TSNO
93773KAKQ AKQ20160704144014907/04/16 14:40:31  5-MIN KAKQ 041940Z AUTO VRB03KT 10SM BKN008 BKN037 24/22 A3003 10 87 1100 VRB/03 RMK AO2 RAB02E26 CIG 007V013 P0000 T02390217 TSNO
93773KAKQ AKQ20160704144514907/04/16 14:45:31  5-MIN KAKQ 041945Z AUTO 18004KT 10SM BKN008 BKN037 24/22 A3003 10 87 1100 190/04 RMK AO2 RAB02E26 CIG 007V013 P0000 T02390217 TSNO
93773KAKQ AKQ20160704145014907/04/16 14:50:31  5-MIN KAKQ 041950Z AUTO VRB04KT 10SM BKN008 24/22 A3003 20 87 1100 VRB/04 RMK AO2 RAB02E26 CIG 007V011 SLP167 P0000 T02390217 TSNO
93773KAKQ AKQ20160704145512207/04/16 14:55:31  5-MIN KAKQ 041955Z AUTO VRB03KT 10SM BKN008 BKN012 24/22 A3002 20 87 1100 VRB/03 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160704150013407/04/16 15:00:31  5-MIN KAKQ 042000Z AUTO VRB04KT 10SM BKN008 BKN012 24/22 A3002 20 87 1100 VRB/04 RMK AO2 CIG 007V012 T02390217 TSNO
93773KAKQ AKQ20160704150512707/04/16 15:05:31  5-MIN KAKQ 042005Z AUTO 17005KT 10SM OVC010 24/22 A3002 20 87 1100 180/05 RMK AO2 CIG 007V014 T02390217 TSNO
93773KAKQ AKQ20160704151012707/04/16 15:10:31  5-MIN KAKQ 042010Z AUTO 17004KT 10SM OVC010 24/22 A3003 20 87 1100 180/04 RMK AO2 CIG 007V014 T02390217 TSNO
93773KAKQ AKQ20160704151512707/04/16 15:15:31  5-MIN KAKQ 042015Z AUTO 15003KT 10SM OVC010 24/22 A3002 20 87 1100 160/03 RMK AO2 CIG 007V014 T02390217 TSNO
93773KAKQ AKQ20160704152012707/04/16 15:20:31  5-MIN KAKQ 042020Z AUTO 18004KT 10SM OVC010 24/22 A3003 20 87 1100 190/04 RMK AO2 CIG 007V014 T02390217 TSNO
93773KAKQ AKQ20160704152511507/04/16 15:25:31  5-MIN KAKQ 042025Z AUTO 00000KT 10SM OVC010 24/22 A3003 10 87 1100 000/00 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160704153011507/04/16 15:30:31  5-MIN KAKQ 042030Z AUTO 17006KT 10SM OVC010 24/22 A3003 10 87 1100 180/06 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160704153511507/04/16 15:35:31  5-MIN KAKQ 042035Z AUTO 17005KT 10SM OVC011 24/22 A3003 20 87 1100 180/05 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160704154011507/04/16 15:40:31  5-MIN KAKQ 042040Z AUTO 17003KT 10SM OVC011 24/22 A3002 20 87 1200 180/03 RMK AO2 T02440222 TSNO
93773KAKQ AKQ20160704154511507/04/16 15:45:31  5-MIN KAKQ 042045Z AUTO 16004KT 10SM OVC011 24/22 A3002 20 87 1200 170/04 RMK AO2 T02440222 TSNO
93773KAKQ AKQ20160704155013407/04/16 15:50:31  5-MIN KAKQ 042050Z AUTO VRB03KT 10SM OVC011 24/22 A3002 20 87 1200 VRB/03 RMK AO2 SLP166 60001 T02440222 58012 TSNO
93773KAKQ AKQ20160704155511507/04/16 15:55:31  5-MIN KAKQ 042055Z AUTO 00000KT 10SM OVC011 24/22 A3002 20 84 1200 000/00 RMK AO2 T02440217 TSNO
93773KAKQ AKQ20160704160011507/04/16 16:00:31  5-MIN KAKQ 042100Z AUTO VRB03KT 10SM OVC011 24/22 A3002 20 87 1200 VRB/03 RMK AO2 T02440222 TSNO
93773KAKQ AKQ20160704160511507/04/16 16:05:31  5-MIN KAKQ 042105Z AUTO 16004KT 10SM OVC011 24/22 A3002 20 84 1200 170/04 RMK AO2 T02440217 TSNO
93773KAKQ AKQ20160704161011507/04/16 16:10:31  5-MIN KAKQ 042110Z AUTO 16004KT 10SM OVC011 24/22 A3002 20 87 1200 170/04 RMK AO2 T02440222 TSNO
93773KAKQ AKQ20160704161511507/04/16 16:15:31  5-MIN KAKQ 042115Z AUTO 17004KT 10SM OVC011 24/22 A3002 20 87 1200 180/04 RMK AO2 T02440222 TSNO
93773KAKQ AKQ20160704162011507/04/16 16:20:31  5-MIN KAKQ 042120Z AUTO VRB04KT 10SM OVC011 24/22 A3002 20 87 1200 VRB/04 RMK AO2 T02440222 TSNO
93773KAKQ AKQ20160704162511507/04/16 16:25:31  5-MIN KAKQ 042125Z AUTO VRB04KT 10SM OVC011 24/22 A3002 20 87 1200 VRB/04 RMK AO2 T02440222 TSNO
93773KAKQ AKQ20160704163011507/04/16 16:30:31  5-MIN KAKQ 042130Z AUTO VRB04KT 10SM OVC011 24/22 A3001 30 87 1200 VRB/04 RMK AO2 T02440222 TSNO
93773KAKQ AKQ20160704163511507/04/16 16:35:31  5-MIN KAKQ 042135Z AUTO 17004KT 10SM OVC013 25/22 A3001 30 84 1200 180/04 RMK AO2 T02500222 TSNO
93773KAKQ AKQ20160704164011507/04/16 16:40:31  5-MIN KAKQ 042140Z AUTO VRB04KT 10SM OVC013 25/22 A3001 30 84 1200 VRB/04 RMK AO2 T02500222 TSNO
93773KAKQ AKQ20160704164512207/04/16 16:45:31  5-MIN KAKQ 042145Z AUTO 17005KT 10SM BKN013 OVC018 25/22 A3001 30 84 1200 180/05 RMK AO2 T02500222 TSNO
93773KAKQ AKQ20160704165011207/04/16 16:50:31  5-MIN KAKQ 042150Z AUTO 17005KT 10SM SCT011 OVC018 25/23 A3001 30 87 1200 180/05 RMK AO2 TSNO
93773KAKQ AKQ20160704165512207/04/16 16:55:31  5-MIN KAKQ 042155Z AUTO 00000KT 10SM FEW011 OVC018 25/22 A3000 40 84 1200 000/00 RMK AO2 T02500222 TSNO
93773KAKQ AKQ20160704170011507/04/16 17:00:31  5-MIN KAKQ 042200Z AUTO 18004KT 10SM BKN018 26/23 A3000 40 84 1300 190/04 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160704170512907/04/16 17:05:31  5-MIN KAKQ 042205Z AUTO VRB03KT 10SM FEW011 BKN018 OVC022 26/23 A3000 40 84 1300 VRB/03 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160704171012207/04/16 17:10:31  5-MIN KAKQ 042210Z AUTO VRB04KT 10SM SCT013 OVC020 26/23 A3001 30 84 1300 VRB/04 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160704171512207/04/16 17:15:31  5-MIN KAKQ 042215Z AUTO VRB03KT 10SM SCT013 OVC020 26/23 A3000 40 84 1300 VRB/03 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160704172012207/04/16 17:20:31  5-MIN KAKQ 042220Z AUTO 00000KT 10SM BKN013 OVC020 26/23 A3000 40 81 1400 000/00 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160704172512207/04/16 17:25:31  5-MIN KAKQ 042225Z AUTO VRB03KT 10SM BKN013 OVC020 26/23 A3000 40 81 1400 VRB/03 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160704173012207/04/16 17:30:31  5-MIN KAKQ 042230Z AUTO VRB04KT 10SM BKN013 OVC020 26/23 A3000 40 81 1400 VRB/04 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160704173511507/04/16 17:35:31  5-MIN KAKQ 042235Z AUTO 17006KT 10SM OVC013 26/23 A3000 40 84 1300 180/06 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160704174011507/04/16 17:40:31  5-MIN KAKQ 042240Z AUTO 15003KT 10SM OVC015 26/23 A3000 40 84 1300 160/03 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160704174511507/04/16 17:45:31  5-MIN KAKQ 042245Z AUTO 18004KT 10SM OVC015 26/23 A3000 40 84 1300 190/04 RMK AO2 T02560228 TSNO
93773KAKQ AKQ20160704175012207/04/16 17:50:31  5-MIN KAKQ 042250Z AUTO 00000KT 10SM OVC015 26/23 A3000 40 84 1400 000/00 RMK AO2 SLP156 T02610233 TSNO
93773KAKQ AKQ20160704175511507/04/16 17:55:31  5-MIN KAKQ 042255Z AUTO 00000KT 10SM OVC015 26/23 A2999 40 84 1400 000/00 RMK AO2 T02610233 TSNO
93773KAKQ AKQ20160704180011507/04/16 18:00:31  5-MIN KAKQ 042300Z AUTO 18003KT 10SM OVC015 26/23 A3000 40 84 1400 190/03 RMK AO2 T02610233 TSNO
93773KAKQ AKQ20160704180511507/04/16 18:05:31  5-MIN KAKQ 042305Z AUTO 20003KT 10SM OVC015 26/23 A3000 40 87 1300 210/03 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704181011507/04/16 18:10:31  5-MIN KAKQ 042310Z AUTO 00000KT 10SM OVC015 26/23 A2999 40 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704181511507/04/16 18:15:31  5-MIN KAKQ 042315Z AUTO 00000KT 10SM OVC016 26/23 A2999 40 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704182012207/04/16 18:20:31  5-MIN KAKQ 042320Z AUTO 00000KT 10SM BKN016 OVC020 26/23 A2999 50 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704182512207/04/16 18:25:31  5-MIN KAKQ 042325Z AUTO 00000KT 10SM BKN015 OVC020 26/23 A2999 40 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704183011507/04/16 18:30:31  5-MIN KAKQ 042330Z AUTO 00000KT 10SM OVC017 26/23 A2999 50 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704183511507/04/16 18:35:31  5-MIN KAKQ 042335Z AUTO 00000KT 10SM OVC017 26/23 A2999 50 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704184011507/04/16 18:40:31  5-MIN KAKQ 042340Z AUTO 00000KT 10SM OVC017 26/23 A2999 50 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704184511507/04/16 18:45:31  5-MIN KAKQ 042345Z AUTO 00000KT 10SM OVC017 26/23 A2999 50 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704185014607/04/16 18:50:31  5-MIN KAKQ 042350Z AUTO 00000KT 10SM OVC017 26/23 A2999 50 87 1300 000/00 RMK AO2 SLP155 60001 T02560233 10261 20233 56017 TSNO
93773KAKQ AKQ20160704185511407/04/16 18:55:31  5-MIN KAKQ 042355Z AUTO 00000KT 9SM OVC017 26/24 A2999 50 90 1300 000/00 RMK AO2 T02560239 TSNO
93773KAKQ AKQ20160704190011407/04/16 19:00:31  5-MIN KAKQ 050000Z AUTO 00000KT 8SM OVC017 26/24 A2999 50 90 1300 000/00 RMK AO2 T02560239 TSNO
93773KAKQ AKQ20160704190511407/04/16 19:05:31  5-MIN KAKQ 050005Z AUTO 00000KT 8SM OVC017 26/24 A2999 50 90 1300 000/00 RMK AO2 T02560239 TSNO
93773KAKQ AKQ20160704191011407/04/16 19:10:31  5-MIN KAKQ 050010Z AUTO 00000KT 9SM OVC017 26/24 A2999 50 90 1300 000/00 RMK AO2 T02560239 TSNO
93773KAKQ AKQ20160704191511407/04/16 19:15:31  5-MIN KAKQ 050015Z AUTO 00000KT 8SM OVC017 26/24 A2999 50 90 1300 000/00 RMK AO2 T02560239 TSNO
93773KAKQ AKQ20160704192011407/04/16 19:20:31  5-MIN KAKQ 050020Z AUTO 00000KT 9SM OVC017 26/23 A2998 50 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704192511507/04/16 19:25:31  5-MIN KAKQ 050025Z AUTO 00000KT 10SM OVC018 26/24 A2998 60 90 1300 000/00 RMK AO2 T02560239 TSNO
93773KAKQ AKQ20160704193011407/04/16 19:30:31  5-MIN KAKQ 050030Z AUTO 00000KT 9SM OVC018 26/24 A2998 60 90 1300 000/00 RMK AO2 T02560239 TSNO
93773KAKQ AKQ20160704193511407/04/16 19:35:31  5-MIN KAKQ 050035Z AUTO 00000KT 9SM OVC018 25/24 A2998 50 93 1300 000/00 RMK AO2 T02500239 TSNO
93773KAKQ AKQ20160704194011407/04/16 19:40:31  5-MIN KAKQ 050040Z AUTO 00000KT 8SM OVC017 25/24 A2998 60 93 1300 000/00 RMK AO2 T02500239 TSNO
93773KAKQ AKQ20160704194511407/04/16 19:45:31  5-MIN KAKQ 050045Z AUTO 00000KT 8SM OVC015 25/24 A2998 60 93 1300 000/00 RMK AO2 T02500239 TSNO
93773KAKQ AKQ20160704195012107/04/16 19:50:31  5-MIN KAKQ 050050Z AUTO 00000KT 7SM OVC015 25/24 A2998 60 93 1300 000/00 RMK AO2 SLP151 T02500239 TSNO
93773KAKQ AKQ20160704195511407/04/16 19:55:31  5-MIN KAKQ 050055Z AUTO 00000KT 7SM OVC015 25/24 A2998 60 93 1300 000/00 RMK AO2 T02500239 TSNO
93773KAKQ AKQ20160704200011407/04/16 20:00:31  5-MIN KAKQ 050100Z AUTO 00000KT 7SM OVC015 25/24 A2998 60 93 1300 000/00 RMK AO2 T02500239 TSNO
93773KAKQ AKQ20160704200511407/04/16 20:05:31  5-MIN KAKQ 050105Z AUTO 00000KT 8SM OVC015 25/24 A2998 60 93 1300 000/00 RMK AO2 T02500239 TSNO
93773KAKQ AKQ20160704201011407/04/16 20:10:31  5-MIN KAKQ 050110Z AUTO 00000KT 8SM OVC015 25/23 A2997 70 90 1300 000/00 RMK AO2 T02500233 TSNO
93773KAKQ AKQ20160704201511407/04/16 20:15:31  5-MIN KAKQ 050115Z AUTO 00000KT 8SM OVC014 25/23 A2997 70 90 1300 000/00 RMK AO2 T02500233 TSNO
93773KAKQ AKQ20160704202011407/04/16 20:20:31  5-MIN KAKQ 050120Z AUTO 00000KT 7SM OVC014 25/23 A2997 70 90 1300 000/00 RMK AO2 T02500233 TSNO
93773KAKQ AKQ20160704202511407/04/16 20:25:31  5-MIN KAKQ 050125Z AUTO 00000KT 8SM BKN013 25/23 A2998 60 90 1300 000/00 RMK AO2 T02500233 TSNO
93773KAKQ AKQ20160704203011407/04/16 20:30:31  5-MIN KAKQ 050130Z AUTO 00000KT 8SM BKN013 26/23 A2998 60 87 1300 000/00 RMK AO2 T02560233 TSNO
93773KAKQ AKQ20160704203511407/04/16 20:35:31  5-MIN KAKQ 050135Z AUTO 00000KT 8SM OVC013 25/23 A2998 60 90 1300 000/00 RMK AO2 T02500233 TSNO
93773KAKQ AKQ20160704204011407/04/16 20:40:31  5-MIN KAKQ 050140Z AUTO 00000KT 8SM OVC013 25/24 A2998 60 93 1300 000/00 RMK AO2 T02500239 TSNO
93773KAKQ AKQ20160704204511407/04/16 20:45:31  5-MIN KAKQ 050145Z AUTO 00000KT 7SM OVC013 25/24 A2998 60 93 1300 000/00 RMK AO2 T02500239 TSNO
93773KAKQ AKQ20160704205012407/04/16 20:50:31  5-MIN KAKQ 050150Z AUTO 00000KT 6SM BR OVC013 24/23 A2998 60 93 1200 000/00 RMK AO2 SLP150 T02440233 TSNO
93773KAKQ AKQ20160704205511707/04/16 20:55:31  5-MIN KAKQ 050155Z AUTO 00000KT 5SM BR BKN013 24/23 A2998 60 93 1200 000/00 RMK AO2 T02440233 TSNO
93773KAKQ AKQ20160704210012407/04/16 21:00:31  5-MIN KAKQ 050200Z AUTO 00000KT 5SM BR BKN013 OVC020 24/23 A2998 60 93 1200 000/00 RMK AO2 T02440233 TSNO
93773KAKQ AKQ20160704210512407/04/16 21:05:31  5-MIN KAKQ 050205Z AUTO 00000KT 5SM BR BKN013 OVC020 24/23 A2998 60 93 1200 000/00 RMK AO2 T02440233 TSNO
93773KAKQ AKQ20160704211012407/04/16 21:10:31  5-MIN KAKQ 050210Z AUTO 00000KT 5SM BR BKN013 OVC020 24/23 A2998 60 93 1200 000/00 RMK AO2 T02440233 TSNO
93773KAKQ AKQ20160704211512407/04/16 21:15:31  5-MIN KAKQ 050215Z AUTO 00000KT 5SM BR BKN013 OVC020 24/23 A2998 60 93 1200 000/00 RMK AO2 T02440233 TSNO
93773KAKQ AKQ20160704212012407/04/16 21:20:31  5-MIN KAKQ 050220Z AUTO 00000KT 4SM BR BKN016 OVC020 24/23 A2998 60 93 1200 000/00 RMK AO2 T02440233 TSNO
93773KAKQ AKQ20160704212512407/04/16 21:25:31  5-MIN KAKQ 050225Z AUTO 00000KT 4SM BR SCT012 OVC020 24/23 A2998 60 93 1200 000/00 RMK AO2 T02440233 TSNO
