53843K79J 79J20161006065013610/06/16 06:50:31  5-MIN K79J 061150Z AUTO 08011KT 10SM OVC018 23/17 A3003 210 70 1200 080/11 RMK AO2 SLP165 T02280172 10233 20222 55001
53843K79J 79J20161006065514210/06/16 06:55:31  5-MIN K79J 061155Z AUTO 08014G18KT 10SM OVC018 23/17 A3003 210 70 1200 080/14G18 RMK AO2 SLP165 T02280172 10233 20222 55001
53843K79J 79J20161006070011710/06/16 07:00:31  5-MIN K79J 061200Z AUTO 07010G18KT 10SM OVC018 23/17 A3004 210 70 1200 070/10G18 RMK AO2 T02280172
53843K79J 79J20161006070511110/06/16 07:05:31  5-MIN K79J 061205Z AUTO 08009KT 10SM OVC018 23/17 A3004 200 70 1200 080/09 RMK AO2 T02280172
53843K79J 79J20161006071011110/06/16 07:10:31  5-MIN K79J 061210Z AUTO 07010KT 10SM OVC018 23/17 A3004 200 70 1200 080/10 RMK AO2 T02280172
53843K79J 79J20161006071511710/06/16 07:15:31  5-MIN K79J 061215Z AUTO 07009G16KT 10SM OVC018 23/17 A3003 210 70 1200 070/09G16 RMK AO2 T02280172
53843K79J 79J20161006072011810/06/16 07:20:31  5-MIN K79J 061220Z AUTO 07010KT 10SM BKN018 OVC060 23/17 A3003 210 70 1200 070/10 RMK AO2 T02280172
53843K79J 79J20161006072511810/06/16 07:25:31  5-MIN K79J 061225Z AUTO 07010KT 10SM BKN018 OVC060 23/17 A3004 210 70 1200 070/10 RMK AO2 T02280172
53843K79J 79J20161006073011810/06/16 07:30:31  5-MIN K79J 061230Z AUTO 07009KT 10SM SCT018 OVC060 23/17 A3004 210 68 1300 070/09 RMK AO2 T02330172
53843K79J 79J20161006073511810/06/16 07:35:31  5-MIN K79J 061235Z AUTO 07008KT 10SM FEW018 OVC060 23/17 A3004 210 68 1300 070/08 RMK AO2 T02330172
53843K79J 79J20161006074011810/06/16 07:40:31  5-MIN K79J 061240Z AUTO 07009KT 10SM FEW018 OVC060 23/17 A3004 200 68 1300 080/09 RMK AO2 T02330172
53843K79J 79J20161006074511110/06/16 07:45:31  5-MIN K79J 061245Z AUTO 07009KT 10SM OVC060 23/17 A3004 200 68 1300 070/09 RMK AO2 T02330172
53843K79J 79J20161006075011810/06/16 07:50:31  5-MIN K79J 061250Z AUTO 07009KT 10SM OVC060 23/17 A3004 200 68 1300 070/09 RMK AO2 SLP168 T02330172
53843K79J 79J20161006075511810/06/16 07:55:31  5-MIN K79J 061255Z AUTO 07009KT 10SM OVC060 23/17 A3004 200 68 1300 070/09 RMK AO2 SLP168 T02330172
53843K79J 79J20161006080011110/06/16 08:00:31  5-MIN K79J 061300Z AUTO 06009KT 10SM OVC065 23/17 A3004 200 68 1300 060/09 RMK AO2 T02330172
53843K79J 79J20161006080511110/06/16 08:05:31  5-MIN K79J 061305Z AUTO 06008KT 10SM OVC065 23/17 A3004 200 68 1300 060/08 RMK AO2 T02330172
53843K79J 79J20161006081011110/06/16 08:10:31  5-MIN K79J 061310Z AUTO 07009KT 10SM OVC065 23/17 A3004 200 68 1300 070/09 RMK AO2 T02330172
53843K79J 79J20161006081511110/06/16 08:15:31  5-MIN K79J 061315Z AUTO 07010KT 10SM OVC065 23/17 A3004 200 68 1300 070/10 RMK AO2 T02330172
53843K79J 79J20161006082011110/06/16 08:20:31  5-MIN K79J 061320Z AUTO 06010KT 10SM OVC065 24/17 A3004 210 66 1300 060/10 RMK AO2 T02390172
53843K79J 79J20161006082511110/06/16 08:25:31  5-MIN K79J 061325Z AUTO 07009KT 10SM OVC065 24/17 A3004 210 66 1300 070/09 RMK AO2 T02390172
53843K79J 79J20161006083011710/06/16 08:30:31  5-MIN K79J 061330Z AUTO 08010G16KT 10SM OVC065 24/17 A3004 200 66 1300 080/10G16 RMK AO2 T02390172
53843K79J 79J20161006083511810/06/16 08:35:31  5-MIN K79J 061335Z AUTO 07013KT 10SM FEW017 OVC065 24/18 A3004 200 68 1300 070/13 RMK AO2 T02390178
53843K79J 79J20161006084011810/06/16 08:40:31  5-MIN K79J 061340Z AUTO 08014KT 10SM FEW017 OVC065 24/17 A3004 200 66 1300 080/14 RMK AO2 T02390172
53843K79J 79J20161006084511810/06/16 08:45:31  5-MIN K79J 061345Z AUTO 08012KT 10SM FEW017 OVC065 24/18 A3004 200 66 1400 090/12 RMK AO2 T02440178
53843K79J 79J20161006085013110/06/16 08:50:31  5-MIN K79J 061350Z AUTO 08015G18KT 10SM FEW017 OVC065 24/18 A3004 200 66 1400 080/15G18 RMK AO2 SLP167 T02440178
53843K79J 79J20161006085512510/06/16 08:55:31  5-MIN K79J 061355Z AUTO 08013KT 10SM SCT017 OVC065 24/18 A3004 200 66 1400 090/13 RMK AO2 SLP167 T02440178
53843K79J 79J20161006090011810/06/16 09:00:31  5-MIN K79J 061400Z AUTO 08014KT 10SM SCT017 OVC065 24/18 A3004 200 68 1300 090/14 RMK AO2 T02390178
53843K79J 79J20161006090511810/06/16 09:05:31  5-MIN K79J 061405Z AUTO 07014KT 10SM BKN017 OVC065 24/18 A3004 200 66 1400 080/14 RMK AO2 T02440178
53843K79J 79J20161006091012410/06/16 09:10:31  5-MIN K79J 061410Z AUTO 08017G22KT 10SM BKN017 OVC065 24/18 A3004 200 66 1400 080/17G22 RMK AO2 T02440178
53843K79J 79J20161006091512410/06/16 09:15:31  5-MIN K79J 061415Z AUTO 09015G22KT 10SM BKN017 OVC065 24/18 A3004 200 66 1400 090/15G22 RMK AO2 T02440178
53843K79J 79J20161006092012410/06/16 09:20:31  5-MIN K79J 061420Z AUTO 09014G22KT 10SM BKN017 BKN065 25/18 A3004 200 64 1400 090/14G22 RMK AO2 T02500178
53843K79J 79J20161006092511110/06/16 09:25:31  5-MIN K79J 061425Z AUTO 09015KT 10SM BKN017 25/18 A3004 200 64 1400 090/15 RMK AO2 T02500178
53843K79J 79J20161006093011110/06/16 09:30:31  5-MIN K79J 061430Z AUTO 09014KT 10SM BKN018 26/18 A3004 200 61 1500 090/14 RMK AO2 T02560178
53843K79J 79J20161006093511710/06/16 09:35:31  5-MIN K79J 061435Z AUTO 10013G19KT 10SM SCT018 26/18 A3004 200 61 1500 100/13G19 RMK AO2 T02560178
53843K79J 79J20161006094011710/06/16 09:40:31  5-MIN K79J 061440Z AUTO 09011G19KT 10SM SCT018 26/18 A3004 200 61 1500 090/11G19 RMK AO2 T02560178
53843K79J 79J20161006094511110/06/16 09:45:31  5-MIN K79J 061445Z AUTO 09011KT 10SM SCT018 26/18 A3004 200 59 1600 090/11 RMK AO2 T02610178
53843K79J 79J20161006095012410/06/16 09:50:31  5-MIN K79J 061450Z AUTO 06011KT 10SM FEW018 26/18 A3004 200 59 1600 070/11 RMK AO2 SLP168 T02610178 53007
53843K79J 79J20161006095512410/06/16 09:55:31  5-MIN K79J 061455Z AUTO 08010KT 10SM FEW018 26/18 A3004 200 62 1600 080/10 RMK AO2 SLP168 T02610183 53007
53843K79J 79J20161006100011110/06/16 10:00:31  5-MIN K79J 061500Z AUTO 10011KT 10SM FEW018 27/18 A3004 200 60 1600 100/11 RMK AO2 T02670183
53843K79J 79J20161006100511110/06/16 10:05:31  5-MIN K79J 061505Z AUTO 08008KT 10SM FEW020 27/18 A3004 200 58 1700 090/08 RMK AO2 T02720183
53843K79J 79J20161006101011110/06/16 10:10:31  5-MIN K79J 061510Z AUTO 08009KT 10SM FEW020 27/18 A3004 200 58 1700 080/09 RMK AO2 T02720183
53843K79J 79J20161006101511110/06/16 10:15:31  5-MIN K79J 061515Z AUTO 09011KT 10SM FEW020 27/18 A3004 200 58 1700 100/11 RMK AO2 T02720183
53843K79J 79J20161006102011110/06/16 10:20:31  5-MIN K79J 061520Z AUTO 08009KT 10SM FEW020 27/18 A3004 210 58 1700 080/09 RMK AO2 T02720183
53843K79J 79J20161006102510810/06/16 10:25:31  5-MIN K79J 061525Z AUTO 10007KT 10SM CLR 27/18 A3004 210 58 1700 100/07 RMK AO2 T02720183
53843K79J 79J20161006103010810/06/16 10:30:31  5-MIN K79J 061530Z AUTO 10008KT 10SM CLR 28/18 A3004 210 56 1800 100/08 RMK AO2 T02780183
53843K79J 79J20161006103510810/06/16 10:35:31  5-MIN K79J 061535Z AUTO 06008KT 10SM CLR 28/18 A3004 210 56 1800 060/08 RMK AO2 T02780183
53843K79J 79J20161006104010810/06/16 10:40:31  5-MIN K79J 061540Z AUTO 08009KT 10SM CLR 28/18 A3004 200 56 1800 090/09 RMK AO2 T02780183
53843K79J 79J20161006104510810/06/16 10:45:31  5-MIN K79J 061545Z AUTO 06008KT 10SM CLR 28/18 A3004 210 54 1800 060/08 RMK AO2 T02830183
53843K79J 79J20161006105013410/06/16 10:50:31  5-MIN K79J 061550Z AUTO 06008KT 020V080 10SM FEW095 28/18 A3003 210 56 1800 060/08 020V080 RMK AO2 SLP165 T02780183
53843K79J 79J20161006105511810/06/16 10:55:31  5-MIN K79J 061555Z AUTO 05007KT 10SM SCT095 28/19 A3003 210 56 1800 050/07 RMK AO2 SLP164 T02830189
53843K79J 79J20161006110011110/06/16 11:00:31  5-MIN K79J 061600Z AUTO 07009KT 10SM SCT095 29/19 A3003 210 54 1900 070/09 RMK AO2 T02890189
53843K79J 79J20161006110511110/06/16 11:05:31  5-MIN K79J 061605Z AUTO 08010KT 10SM SCT095 28/18 A3003 210 54 1800 080/10 RMK AO2 T02830183
53843K79J 79J20161006111011110/06/16 11:10:31  5-MIN K79J 061610Z AUTO 06006KT 10SM SCT090 29/19 A3003 210 54 1900 060/06 RMK AO2 T02890189
53843K79J 79J20161006111511110/06/16 11:15:31  5-MIN K79J 061615Z AUTO 10011KT 10SM BKN090 29/19 A3003 210 54 1900 100/11 RMK AO2 T02890189
53843K79J 79J20161006112011110/06/16 11:20:31  5-MIN K79J 061620Z AUTO 10008KT 10SM BKN090 28/18 A3003 210 54 1800 100/08 RMK AO2 T02830183
53843K79J 79J20161006112511110/06/16 11:25:31  5-MIN K79J 061625Z AUTO 08009KT 10SM BKN085 28/19 A3003 210 56 1800 080/09 RMK AO2 T02830189
53843K79J 79J20161006113011110/06/16 11:30:31  5-MIN K79J 061630Z AUTO 09011KT 10SM BKN085 28/19 A3003 210 56 1800 090/11 RMK AO2 T02830189
53843K79J 79J20161006113511110/06/16 11:35:31  5-MIN K79J 061635Z AUTO 10007KT 10SM OVC085 29/19 A3003 210 54 1900 100/07 RMK AO2 T02890189
53843K79J 79J20161006114012710/06/16 11:40:31  5-MIN K79J 061640Z AUTO 09009KT 060V120 10SM OVC085 29/19 A3003 220 54 1900 090/09 060V120 RMK AO2 T02890189
53843K79J 79J20161006114511110/06/16 11:45:31  5-MIN K79J 061645Z AUTO 10008KT 10SM BKN085 29/19 A3002 220 52 2000 100/08 RMK AO2 T02940189
53843K79J 79J20161006115011810/06/16 11:50:31  5-MIN K79J 061650Z AUTO VRB06KT 10SM BKN085 29/19 A3002 220 54 1900 VRB/06 RMK AO2 SLP161 T02890189
53843K79J 79J20161006115511810/06/16 11:55:31  5-MIN K79J 061655Z AUTO 10007KT 10SM BKN085 29/19 A3002 220 52 2000 100/07 RMK AO2 SLP160 T02940189
53843K79J 79J20161006120011110/06/16 12:00:31  5-MIN K79J 061700Z AUTO 09010KT 10SM BKN085 30/19 A3001 230 51 2000 100/10 RMK AO2 T03000189
53843K79J 79J20161006120511110/06/16 12:05:31  5-MIN K79J 061705Z AUTO 08009KT 10SM BKN085 29/19 A3001 230 52 2000 080/09 RMK AO2 T02940189
53843K79J 79J20161006121011110/06/16 12:10:31  5-MIN K79J 061710Z AUTO 09009KT 10SM BKN085 30/19 A3001 230 51 2000 090/09 RMK AO2 T03000189
53843K79J 79J20161006121511110/06/16 12:15:31  5-MIN K79J 061715Z AUTO 09008KT 10SM BKN085 31/19 A3001 230 49 2100 100/08 RMK AO2 T03060189
53843K79J 79J20161006122011110/06/16 12:20:31  5-MIN K79J 061720Z AUTO 09009KT 10SM BKN085 31/19 A3000 230 47 2200 090/09 RMK AO2 T03110189
53843K79J 79J20161006122511710/06/16 12:25:31  5-MIN K79J 061725Z AUTO 08013G17KT 10SM BKN085 31/18 A3000 240 46 2200 080/13G17 RMK AO2 T03110183
53843K79J 79J20161006123011110/06/16 12:30:31  5-MIN K79J 061730Z AUTO 09012KT 10SM SCT085 31/18 A3000 240 46 2100 090/12 RMK AO2 T03060178
53843K79J 79J20161006123511110/06/16 12:35:31  5-MIN K79J 061735Z AUTO 10010KT 10SM SCT085 31/18 A3000 240 47 2100 100/10 RMK AO2 T03060183
53843K79J 79J20161006124011110/06/16 12:40:31  5-MIN K79J 061740Z AUTO 09009KT 10SM FEW090 31/18 A3000 240 47 2100 090/09 RMK AO2 T03060183
53843K79J 79J20161006124511110/06/16 12:45:31  5-MIN K79J 061745Z AUTO 07009KT 10SM FEW090 31/18 A3000 240 47 2100 070/09 RMK AO2 T03060183
53843K79J 79J20161006125013610/06/16 12:50:31  5-MIN K79J 061750Z AUTO 07009KT 10SM FEW090 31/19 A3000 240 47 2200 080/09 RMK AO2 SLP153 T03110189 10311 20228 51002
53843K79J 79J20161006125513610/06/16 12:55:31  5-MIN K79J 061755Z AUTO 07011KT 10SM FEW090 32/18 A3000 240 44 2200 080/11 RMK AO2 SLP152 T03170183 10317 20228 51002
53843K79J 79J20161006130013310/06/16 13:00:31  5-MIN K79J 061800Z AUTO 08013G19KT 040V130 10SM FEW090 32/18 A3000 240 44 2200 080/13G19 040V130 RMK AO2 T03170183
53843K79J 79J20161006130511710/06/16 13:05:31  5-MIN K79J 061805Z AUTO 09009G19KT 10SM FEW090 32/18 A2999 240 44 2200 100/09G19 RMK AO2 T03170183
53843K79J 79J20161006131010810/06/16 13:10:31  5-MIN K79J 061810Z AUTO 08009KT 10SM CLR 31/18 A2999 250 46 2200 080/09 RMK AO2 T03110183
53843K79J 79J20161006131511410/06/16 13:15:31  5-MIN K79J 061815Z AUTO 07010G16KT 10SM CLR 31/18 A2999 250 47 2100 080/10G16 RMK AO2 T03060183
53843K79J 79J20161006132012410/06/16 13:20:31  5-MIN K79J 061820Z AUTO 08009KT 050V110 10SM CLR 32/18 A2999 250 44 2300 090/09 050V110 RMK AO2 T03170183
53843K79J 79J20161006132510810/06/16 13:25:31  5-MIN K79J 061825Z AUTO 09006KT 10SM CLR 32/18 A2998 250 44 2300 090/06 RMK AO2 T03170183
53843K79J 79J20161006133011710/06/16 13:30:31  5-MIN K79J 061830Z AUTO 09009G15KT 10SM FEW041 32/18 A2998 260 44 2300 090/09G15 RMK AO2 T03170183
53843K79J 79J20161006133511710/06/16 13:35:31  5-MIN K79J 061835Z AUTO 06011G15KT 10SM FEW041 32/18 A2998 260 44 2300 060/11G15 RMK AO2 T03170183
53843K79J 79J20161006134011710/06/16 13:40:31  5-MIN K79J 061840Z AUTO 07007G15KT 10SM FEW041 32/18 A2998 260 41 2300 070/07G15 RMK AO2 T03220178
53843K79J 79J20161006134511110/06/16 13:45:31  5-MIN K79J 061845Z AUTO 09011KT 10SM FEW041 32/18 A2998 260 44 2300 090/11 RMK AO2 T03170183
53843K79J 79J20161006135011810/06/16 13:50:31  5-MIN K79J 061850Z AUTO 07009KT 10SM FEW041 32/18 A2998 260 44 2300 070/09 RMK AO2 SLP145 T03170183
53843K79J 79J20161006135511810/06/16 13:55:31  5-MIN K79J 061855Z AUTO 07007KT 10SM FEW041 32/18 A2997 260 43 2300 070/07 RMK AO2 SLP145 T03220183
53843K79J 79J20161006140011410/06/16 14:00:31  5-MIN K79J 061900Z AUTO 09010G15KT 10SM CLR 32/18 A2997 270 43 2300 090/10G15 RMK AO2 T03170178
53843K79J 79J20161006140510810/06/16 14:05:31  5-MIN K79J 061905Z AUTO 10011KT 10SM CLR 32/18 A2997 270 43 2300 100/11 RMK AO2 T03170178
53843K79J 79J20161006141010810/06/16 14:10:31  5-MIN K79J 061910Z AUTO 07006KT 10SM CLR 32/18 A2997 270 43 2300 070/06 RMK AO2 T03170178
53843K79J 79J20161006141510810/06/16 14:15:31  5-MIN K79J 061915Z AUTO VRB05KT 10SM CLR 32/18 A2997 270 44 2300 VRB/05 RMK AO2 T03170183
53843K79J 79J20161006142011410/06/16 14:20:31  5-MIN K79J 061920Z AUTO 06009G15KT 10SM CLR 32/18 A2997 270 43 2300 060/09G15 RMK AO2 T03170178
53843K79J 79J20161006142511410/06/16 14:25:31  5-MIN K79J 061925Z AUTO 04005G15KT 10SM CLR 32/18 A2996 270 41 2300 040/05G15 RMK AO2 T03220178
53843K79J 79J20161006143012410/06/16 14:30:31  5-MIN K79J 061930Z AUTO 04008KT 360V070 10SM CLR 33/18 A2996 270 41 2400 040/08 360V070 RMK AO2 T03280183
53843K79J 79J20161006143510810/06/16 14:35:31  5-MIN K79J 061935Z AUTO 06007KT 10SM CLR 32/18 A2996 270 43 2300 060/07 RMK AO2 T03220183
53843K79J 79J20161006144011410/06/16 14:40:31  5-MIN K79J 061940Z AUTO 07012G16KT 10SM CLR 32/18 A2996 280 41 2300 070/12G16 RMK AO2 T03220178
53843K79J 79J20161006144511410/06/16 14:45:31  5-MIN K79J 061945Z AUTO 08009G16KT 10SM CLR 32/17 A2996 280 41 2300 080/09G16 RMK AO2 T03170172
53843K79J 79J20161006145011510/06/16 14:50:31  5-MIN K79J 061950Z AUTO 07010KT 10SM CLR 32/18 A2995 280 41 2400 080/10 RMK AO2 SLP138 T03220178
53843K79J 79J20161006145511510/06/16 14:55:31  5-MIN K79J 061955Z AUTO 08006KT 10SM CLR 32/18 A2995 280 41 2400 090/06 RMK AO2 SLP138 T03220178
53843K79J 79J20161006150010810/06/16 15:00:31  5-MIN K79J 062000Z AUTO 07006KT 10SM CLR 32/18 A2995 280 43 2300 070/06 RMK AO2 T03220183
53843K79J 79J20161006150511110/06/16 15:05:31  5-MIN K79J 062005Z AUTO 08007KT 10SM SCT100 33/18 A2995 280 41 2400 090/07 RMK AO2 T03280183
53843K79J 79J20161006151011110/06/16 15:10:31  5-MIN K79J 062010Z AUTO VRB06KT 10SM BKN100 33/18 A2995 280 40 2400 VRB/06 RMK AO2 T03280178
53843K79J 79J20161006151511110/06/16 15:15:31  5-MIN K79J 062015Z AUTO 02008KT 10SM BKN100 32/18 A2995 280 41 2400 020/08 RMK AO2 T03220178
53843K79J 79J20161006152011110/06/16 15:20:31  5-MIN K79J 062020Z AUTO 06006KT 10SM SCT100 32/18 A2995 280 41 2400 070/06 RMK AO2 T03220178
53843K79J 79J20161006152512710/06/16 15:25:31  5-MIN K79J 062025Z AUTO 06007KT 020V080 10SM SCT100 33/18 A2995 280 40 2400 060/07 020V080 RMK AO2 T03280178
53843K79J 79J20161006153011110/06/16 15:30:31  5-MIN K79J 062030Z AUTO 06008KT 10SM SCT100 33/18 A2995 280 40 2400 060/08 RMK AO2 T03280178
53843K79J 79J20161006153511110/06/16 15:35:31  5-MIN K79J 062035Z AUTO 07009KT 10SM FEW100 32/18 A2995 280 41 2400 070/09 RMK AO2 T03220178
53843K79J 79J20161006154011110/06/16 15:40:31  5-MIN K79J 062040Z AUTO 05008KT 10SM FEW100 32/18 A2995 280 41 2400 050/08 RMK AO2 T03220178
53843K79J 79J20161006154510810/06/16 15:45:31  5-MIN K79J 062045Z AUTO 01006KT 10SM CLR 32/17 A2995 280 40 2400 020/06 RMK AO2 T03220172
53843K79J 79J20161006155012410/06/16 15:50:31  5-MIN K79J 062050Z AUTO 04007KT 10SM FEW100 33/17 A2995 280 39 2400 040/07 RMK AO2 SLP137 T03280172 58015
53843K79J 79J20161006155514010/06/16 15:55:31  5-MIN K79J 062055Z AUTO 04007KT 010V080 10SM FEW100 33/18 A2995 290 40 2400 040/07 010V080 RMK AO2 SLP137 T03280178 58015
53843K79J 79J20161006160011110/06/16 16:00:31  5-MIN K79J 062100Z AUTO 04007KT 10SM FEW100 33/18 A2995 290 40 2400 040/07 RMK AO2 T03280178
53843K79J 79J20161006160511110/06/16 16:05:31  5-MIN K79J 062105Z AUTO 04007KT 10SM FEW100 33/18 A2995 290 40 2400 040/07 RMK AO2 T03280178
53843K79J 79J20161006161011110/06/16 16:10:31  5-MIN K79J 062110Z AUTO 05008KT 10SM SCT100 33/18 A2995 290 40 2400 050/08 RMK AO2 T03280178
53843K79J 79J20161006161511110/06/16 16:15:31  5-MIN K79J 062115Z AUTO 04006KT 10SM SCT100 32/18 A2995 290 43 2300 040/06 RMK AO2 T03170178
53843K79J 79J20161006162012710/06/16 16:20:31  5-MIN K79J 062120Z AUTO 03011KT 360V070 10SM SCT100 31/18 A2995 290 44 2200 030/11 360V070 RMK AO2 T03110178
53843K79J 79J20161006162511110/06/16 16:25:31  5-MIN K79J 062125Z AUTO 07010KT 10SM FEW100 31/17 A2995 280 42 2200 080/10 RMK AO2 T03110172
53843K79J 79J20161006163011110/06/16 16:30:31  5-MIN K79J 062130Z AUTO 07008KT 10SM FEW100 31/17 A2995 280 42 2200 070/08 RMK AO2 T03110172
53843K79J 79J20161006163511110/06/16 16:35:31  5-MIN K79J 062135Z AUTO 06006KT 10SM FEW100 32/18 A2995 280 43 2300 060/06 RMK AO2 T03170178
53843K79J 79J20161006164010810/06/16 16:40:31  5-MIN K79J 062140Z AUTO 03006KT 10SM CLR 32/18 A2995 280 43 2300 030/06 RMK AO2 T03170178
53843K79J 79J20161006164510810/06/16 16:45:31  5-MIN K79J 062145Z AUTO 05008KT 10SM CLR 32/18 A2995 280 43 2300 050/08 RMK AO2 T03170178
53843K79J 79J20161006165012110/06/16 16:50:31  5-MIN K79J 062150Z AUTO 07010G14KT 10SM CLR 32/17 A2995 280 41 2300 070/10G14 RMK AO2 SLP138 T03170172
53843K79J 79J20161006165511510/06/16 16:55:31  5-MIN K79J 062155Z AUTO 05008KT 10SM CLR 31/17 A2995 280 42 2200 050/08 RMK AO2 SLP138 T03110172
53843K79J 79J20161006170010810/06/16 17:00:31  5-MIN K79J 062200Z AUTO 04008KT 10SM CLR 31/17 A2995 280 44 2200 050/08 RMK AO2 T03060172
53843K79J 79J20161006170511110/06/16 17:05:31  5-MIN K79J 062205Z AUTO 04010KT 10SM FEW120 31/17 A2995 280 44 2200 050/10 RMK AO2 T03060172
53843K79J 79J20161006171011110/06/16 17:10:31  5-MIN K79J 062210Z AUTO 04006KT 10SM SCT120 30/17 A2995 280 45 2100 040/06 RMK AO2 T03000172
53843K79J 79J20161006171511110/06/16 17:15:31  5-MIN K79J 062215Z AUTO 05006KT 10SM SCT120 30/17 A2995 280 45 2100 050/06 RMK AO2 T03000172
53843K79J 79J20161006172011110/06/16 17:20:31  5-MIN K79J 062220Z AUTO 06006KT 10SM SCT120 30/17 A2995 280 45 2100 060/06 RMK AO2 T03000172
53843K79J 79J20161006172511110/06/16 17:25:31  5-MIN K79J 062225Z AUTO 06007KT 10SM SCT120 30/17 A2996 280 45 2100 060/07 RMK AO2 T03000172
53843K79J 79J20161006173011110/06/16 17:30:31  5-MIN K79J 062230Z AUTO 04006KT 10SM FEW120 29/17 A2996 280 47 2000 040/06 RMK AO2 T02940172
53843K79J 79J20161006173511110/06/16 17:35:31  5-MIN K79J 062235Z AUTO 04006KT 10SM SCT120 29/18 A2996 280 49 2000 040/06 RMK AO2 T02940178
53843K79J 79J20161006174011110/06/16 17:40:31  5-MIN K79J 062240Z AUTO 04006KT 10SM FEW110 29/18 A2996 280 50 2000 040/06 RMK AO2 T02890178
53843K79J 79J20161006174511110/06/16 17:45:31  5-MIN K79J 062245Z AUTO 04005KT 10SM FEW110 29/18 A2996 280 50 2000 040/05 RMK AO2 T02890178
53843K79J 79J20161006175011810/06/16 17:50:31  5-MIN K79J 062250Z AUTO 03005KT 10SM SCT110 29/17 A2996 280 48 2000 030/05 RMK AO2 SLP140 T02890172
53843K79J 79J20161006175511810/06/16 17:55:31  5-MIN K79J 062255Z AUTO 04005KT 10SM BKN110 29/17 A2996 270 48 2000 040/05 RMK AO2 SLP141 T02890172
53843K79J 79J20161006180011110/06/16 18:00:31  5-MIN K79J 062300Z AUTO 02004KT 10SM BKN110 28/18 A2996 270 52 1900 030/04 RMK AO2 T02830178
53843K79J 79J20161006180511110/06/16 18:05:31  5-MIN K79J 062305Z AUTO 03004KT 10SM BKN110 28/18 A2996 270 52 1900 030/04 RMK AO2 T02830178
53843K79J 79J20161006181011110/06/16 18:10:31  5-MIN K79J 062310Z AUTO 03003KT 10SM OVC110 28/18 A2996 270 52 1900 030/03 RMK AO2 T02830178
53843K79J 79J20161006181511110/06/16 18:15:31  5-MIN K79J 062315Z AUTO 02005KT 10SM OVC110 28/18 A2997 270 52 1900 020/05 RMK AO2 T02830178
53843K79J 79J20161006182011110/06/16 18:20:31  5-MIN K79J 062320Z AUTO 03004KT 10SM OVC110 28/18 A2997 270 52 1900 030/04 RMK AO2 T02830178
53843K79J 79J20161006182511110/06/16 18:25:31  5-MIN K79J 062325Z AUTO 03006KT 10SM OVC110 28/18 A2997 270 52 1900 030/06 RMK AO2 T02830178
53843K79J 79J20161006183011110/06/16 18:30:31  5-MIN K79J 062330Z AUTO 02003KT 10SM OVC110 28/18 A2997 270 52 1900 020/03 RMK AO2 T02830178
53843K79J 79J20161006183511110/06/16 18:35:31  5-MIN K79J 062335Z AUTO VRB04KT 10SM OVC110 28/18 A2997 270 52 1900 VRB/04 RMK AO2 T02830178
53843K79J 79J20161006184011110/06/16 18:40:31  5-MIN K79J 062340Z AUTO 02004KT 10SM BKN110 28/18 A2997 270 52 1900 020/04 RMK AO2 T02830178
53843K79J 79J20161006184511110/06/16 18:45:31  5-MIN K79J 062345Z AUTO 02005KT 10SM BKN120 28/18 A2997 270 52 1900 020/05 RMK AO2 T02830178
53843K79J 79J20161006185013610/06/16 18:50:31  5-MIN K79J 062350Z AUTO VRB04KT 10SM BKN120 28/18 A2997 270 54 1800 VRB/04 RMK AO2 SLP143 T02780178 10328 20278 56016
53843K79J 79J20161006185513610/06/16 18:55:31  5-MIN K79J 062355Z AUTO 02004KT 10SM SCT120 28/18 A2997 270 54 1800 020/04 RMK AO2 SLP143 T02780178 10328 20278 56016
53843K79J 79J20161006190011110/06/16 19:00:31  5-MIN K79J 070000Z AUTO 01004KT 10SM SCT110 28/18 A2997 270 54 1800 020/04 RMK AO2 T02780178
53843K79J 79J20161006190511110/06/16 19:05:31  5-MIN K79J 070005Z AUTO 02003KT 10SM FEW120 28/18 A2997 270 54 1800 020/03 RMK AO2 T02780178
53843K79J 79J20161006191011110/06/16 19:10:31  5-MIN K79J 070010Z AUTO 03003KT 10SM FEW110 28/18 A2997 270 54 1800 030/03 RMK AO2 T02780178
53843K79J 79J20161006191511110/06/16 19:15:31  5-MIN K79J 070015Z AUTO 02004KT 10SM FEW110 27/18 A2997 270 56 1800 020/04 RMK AO2 T02720178
53843K79J 79J20161006192011110/06/16 19:20:31  5-MIN K79J 070020Z AUTO 02004KT 10SM FEW110 27/18 A2997 270 56 1800 030/04 RMK AO2 T02720178
53843K79J 79J20161006192511110/06/16 19:25:31  5-MIN K79J 070025Z AUTO 02003KT 10SM SCT110 27/18 A2997 270 56 1800 020/03 RMK AO2 T02720178
53843K79J 79J20161006193011110/06/16 19:30:31  5-MIN K79J 070030Z AUTO 02003KT 10SM BKN110 27/18 A2997 270 56 1800 020/03 RMK AO2 T02720178
53843K79J 79J20161006193511110/06/16 19:35:31  5-MIN K79J 070035Z AUTO 02004KT 10SM BKN110 27/18 A2997 270 56 1800 020/04 RMK AO2 T02720178
53843K79J 79J20161006194011110/06/16 19:40:31  5-MIN K79J 070040Z AUTO 02004KT 10SM BKN110 27/18 A2997 270 56 1800 020/04 RMK AO2 T02720178
53843K79J 79J20161006194511110/06/16 19:45:31  5-MIN K79J 070045Z AUTO 01004KT 10SM OVC110 27/18 A2997 260 56 1800 010/04 RMK AO2 T02720178
