63871K1J0 1J020161005062010710/05/16 06:20:31  5-MIN K1J0 051220Z AUTO 04008KT 10SM CLR 19/14 A3003 -10 72 500 040/08 RMK AO2 T01890139
63871K1J0 1J020161005062510710/05/16 06:25:31  5-MIN K1J0 051225Z AUTO 04006KT 10SM CLR 19/14 A3003 -10 72 500 040/06 RMK AO2 T01890139
63871K1J0 1J020161005063010710/05/16 06:30:31  5-MIN K1J0 051230Z AUTO 04005KT 10SM CLR 19/14 A3004 -20 70 500 040/05 RMK AO2 T01940139
63871K1J0 1J020161005063510710/05/16 06:35:31  5-MIN K1J0 051235Z AUTO 04007KT 10SM CLR 19/14 A3004 -20 70 500 040/07 RMK AO2 T01940139
63871K1J0 1J020161005064010710/05/16 06:40:31  5-MIN K1J0 051240Z AUTO 05008KT 10SM CLR 19/14 A3004 -20 70 500 050/08 RMK AO2 T01940139
63871K1J0 1J020161005064510710/05/16 06:45:31  5-MIN K1J0 051245Z AUTO 04005KT 10SM CLR 20/14 A3004 -20 67 600 040/05 RMK AO2 T02000139
63871K1J0 1J020161005065010710/05/16 06:50:31  5-MIN K1J0 051250Z AUTO 04007KT 10SM CLR 20/14 A3004 -20 70 600 040/07 RMK AO2 T02000144
63871K1J0 1J020161005065511410/05/16 06:55:31  5-MIN K1J0 051255Z AUTO 04006KT 10SM CLR 21/14 A3004 -20 65 700 040/06 RMK AO2 SLP131 T02060139
63871K1J0 1J020161005070010710/05/16 07:00:31  5-MIN K1J0 051300Z AUTO 04007KT 10SM CLR 21/14 A3004 -20 65 700 040/07 RMK AO2 T02060139
63871K1J0 1J020161005070510710/05/16 07:05:31  5-MIN K1J0 051305Z AUTO 05009KT 10SM CLR 21/14 A3004 -20 65 700 050/09 RMK AO2 T02060139
63871K1J0 1J020161005071010710/05/16 07:10:31  5-MIN K1J0 051310Z AUTO 05008KT 10SM CLR 21/14 A3004 -20 65 700 050/08 RMK AO2 T02060139
63871K1J0 1J020161005071510710/05/16 07:15:31  5-MIN K1J0 051315Z AUTO 04008KT 10SM CLR 21/14 A3005 -20 65 700 040/08 RMK AO2 T02110144
63871K1J0 1J020161005072010710/05/16 07:20:31  5-MIN K1J0 051320Z AUTO 05009KT 10SM CLR 21/14 A3005 -30 65 700 050/09 RMK AO2 T02110144
63871K1J0 1J020161005072510710/05/16 07:25:31  5-MIN K1J0 051325Z AUTO 03012KT 10SM CLR 21/14 A3005 -30 65 700 030/12 RMK AO2 T02110144
63871K1J0 1J020161005073010710/05/16 07:30:31  5-MIN K1J0 051330Z AUTO 05009KT 10SM CLR 21/14 A3005 -30 65 700 050/09 RMK AO2 T02110144
63871K1J0 1J020161005073510710/05/16 07:35:31  5-MIN K1J0 051335Z AUTO 04010KT 10SM CLR 22/14 A3005 -30 63 800 040/10 RMK AO2 T02170144
63871K1J0 1J020161005074010710/05/16 07:40:31  5-MIN K1J0 051340Z AUTO 04008KT 10SM CLR 22/14 A3005 -30 63 800 040/08 RMK AO2 T02170144
63871K1J0 1J020161005074510710/05/16 07:45:31  5-MIN K1J0 051345Z AUTO 04009KT 10SM CLR 22/14 A3006 -30 61 800 040/09 RMK AO2 T02220144
63871K1J0 1J020161005075010710/05/16 07:50:31  5-MIN K1J0 051350Z AUTO 04009KT 10SM CLR 22/14 A3006 -30 61 800 040/09 RMK AO2 T02220144
63871K1J0 1J020161005075511410/05/16 07:55:31  5-MIN K1J0 051355Z AUTO 04010KT 10SM CLR 23/15 A3006 -30 61 900 040/10 RMK AO2 SLP135 T02280150
63871K1J0 1J020161005080010710/05/16 08:00:31  5-MIN K1J0 051400Z AUTO 02010KT 10SM CLR 23/15 A3005 -30 61 900 020/10 RMK AO2 T02280150
63871K1J0 1J020161005080510810/05/16 08:05:31  5-MIN K1J0 051405Z AUTO 03009KT 10SM CLR 23/15 A3006 -40 59 1000 030/09 RMK AO2 T02330150
63871K1J0 1J020161005081010710/05/16 08:10:31  5-MIN K1J0 051410Z AUTO 05008KT 10SM CLR 23/15 A3006 -40 61 900 050/08 RMK AO2 T02280150
63871K1J0 1J020161005081510810/05/16 08:15:31  5-MIN K1J0 051415Z AUTO 05008KT 10SM CLR 23/15 A3006 -40 59 1000 050/08 RMK AO2 T02330150
63871K1J0 1J020161005082010810/05/16 08:20:31  5-MIN K1J0 051420Z AUTO 03007KT 10SM CLR 23/15 A3006 -40 59 1000 030/07 RMK AO2 T02330150
63871K1J0 1J020161005082510810/05/16 08:25:31  5-MIN K1J0 051425Z AUTO 03007KT 10SM CLR 24/16 A3006 -40 59 1000 030/07 RMK AO2 T02390156
63871K1J0 1J020161005083010810/05/16 08:30:31  5-MIN K1J0 051430Z AUTO 04006KT 10SM CLR 24/16 A3006 -40 59 1000 040/06 RMK AO2 T02390156
63871K1J0 1J020161005083510810/05/16 08:35:31  5-MIN K1J0 051435Z AUTO 03010KT 10SM CLR 24/16 A3006 -40 59 1000 030/10 RMK AO2 T02390156
63871K1J0 1J020161005084010810/05/16 08:40:31  5-MIN K1J0 051440Z AUTO 03009KT 10SM CLR 24/16 A3006 -40 57 1100 030/09 RMK AO2 T02440156
63871K1J0 1J020161005084510810/05/16 08:45:31  5-MIN K1J0 051445Z AUTO 02010KT 10SM CLR 24/16 A3006 -40 57 1100 020/10 RMK AO2 T02440156
63871K1J0 1J020161005085010810/05/16 08:50:31  5-MIN K1J0 051450Z AUTO 03010KT 10SM CLR 24/16 A3006 -40 57 1100 030/10 RMK AO2 T02440156
63871K1J0 1J020161005085512110/05/16 08:55:31  5-MIN K1J0 051455Z AUTO 02009KT 10SM CLR 25/16 A3006 -40 55 1100 020/09 RMK AO2 SLP138 T02500156 53013
63871K1J0 1J020161005090010810/05/16 09:00:31  5-MIN K1J0 051500Z AUTO 02009KT 10SM CLR 25/16 A3006 -40 55 1100 020/09 RMK AO2 T02500156
63871K1J0 1J020161005090510810/05/16 09:05:31  5-MIN K1J0 051505Z AUTO 03009KT 10SM CLR 25/16 A3006 -40 55 1100 030/09 RMK AO2 T02500156
63871K1J0 1J020161005091010810/05/16 09:10:31  5-MIN K1J0 051510Z AUTO VRB06KT 10SM CLR 26/16 A3006 -40 55 1200 VRB/06 RMK AO2 T02560161
63871K1J0 1J020161005091510810/05/16 09:15:31  5-MIN K1J0 051515Z AUTO 05009KT 10SM CLR 26/16 A3006 -40 53 1300 050/09 RMK AO2 T02610161
63871K1J0 1J020161005092010810/05/16 09:20:31  5-MIN K1J0 051520Z AUTO 06007KT 10SM CLR 26/16 A3006 -30 53 1300 060/07 RMK AO2 T02610161
63871K1J0 1J020161005092510810/05/16 09:25:31  5-MIN K1J0 051525Z AUTO 04009KT 10SM CLR 26/16 A3006 -30 53 1300 040/09 RMK AO2 T02610161
63871K1J0 1J020161005093010810/05/16 09:30:31  5-MIN K1J0 051530Z AUTO 03010KT 10SM CLR 26/16 A3006 -30 53 1300 030/10 RMK AO2 T02610161
63871K1J0 1J020161005093510810/05/16 09:35:31  5-MIN K1J0 051535Z AUTO 04010KT 10SM CLR 26/16 A3005 -30 53 1300 040/10 RMK AO2 T02610161
63871K1J0 1J020161005094010810/05/16 09:40:31  5-MIN K1J0 051540Z AUTO 03009KT 10SM CLR 27/16 A3005 -30 52 1300 030/09 RMK AO2 T02670161
63871K1J0 1J020161005094510810/05/16 09:45:31  5-MIN K1J0 051545Z AUTO 02009KT 10SM CLR 27/16 A3005 -30 52 1300 020/09 RMK AO2 T02670161
63871K1J0 1J020161005095010810/05/16 09:50:31  5-MIN K1J0 051550Z AUTO 05007KT 10SM CLR 27/17 A3005 -30 52 1400 050/07 RMK AO2 T02720167
63871K1J0 1J020161005095511510/05/16 09:55:31  5-MIN K1J0 051555Z AUTO 06006KT 10SM CLR 27/17 A3005 -20 53 1400 060/06 RMK AO2 SLP132 T02670167
63871K1J0 1J020161005100010810/05/16 10:00:31  5-MIN K1J0 051600Z AUTO 02010KT 10SM CLR 27/17 A3004 -20 52 1400 020/10 RMK AO2 T02720167
63871K1J0 1J020161005100510810/05/16 10:05:31  5-MIN K1J0 051605Z AUTO 04008KT 10SM CLR 27/17 A3004 -20 52 1400 040/08 RMK AO2 T02720167
63871K1J0 1J020161005101010810/05/16 10:10:31  5-MIN K1J0 051610Z AUTO 02007KT 10SM CLR 28/17 A3004 -20 52 1500 020/07 RMK AO2 T02780172
63871K1J0 1J020161005101510810/05/16 10:15:31  5-MIN K1J0 051615Z AUTO 06009KT 10SM CLR 28/17 A3004 -20 52 1500 060/09 RMK AO2 T02780172
63871K1J0 1J020161005102011410/05/16 10:20:31  5-MIN K1J0 051620Z AUTO 04010G15KT 10SM CLR 28/17 A3004 -20 50 1500 040/10G15 RMK AO2 T02780167
63871K1J0 1J020161005102511410/05/16 10:25:31  5-MIN K1J0 051625Z AUTO 07009G15KT 10SM CLR 28/17 A3004 -20 50 1600 070/09G15 RMK AO2 T02830172
63871K1J0 1J020161005103010810/05/16 10:30:31  5-MIN K1J0 051630Z AUTO 03009KT 10SM CLR 28/17 A3003 -10 50 1600 030/09 RMK AO2 T02830172
63871K1J0 1J020161005103510810/05/16 10:35:31  5-MIN K1J0 051635Z AUTO 02009KT 10SM CLR 28/17 A3003 -10 50 1600 020/09 RMK AO2 T02830172
63871K1J0 1J020161005104011410/05/16 10:40:31  5-MIN K1J0 051640Z AUTO 04007G16KT 10SM CLR 28/17 A3003 -10 50 1600 040/07G16 RMK AO2 T02830172
63871K1J0 1J020161005104511410/05/16 10:45:31  5-MIN K1J0 051645Z AUTO 03011G16KT 10SM CLR 28/17 A3003 -10 50 1600 030/11G16 RMK AO2 T02830172
63871K1J0 1J020161005105010810/05/16 10:50:31  5-MIN K1J0 051650Z AUTO 05008KT 10SM CLR 29/17 A3003 -10 48 1600 050/08 RMK AO2 T02890172
63871K1J0 1J020161005105511310/05/16 10:55:31  5-MIN K1J0 051655Z AUTO 04010KT 10SM CLR 29/18 A3002 0 50 1600 040/10 RMK AO2 SLP125 T02890178
63871K1J0 1J020161005110010610/05/16 11:00:31  5-MIN K1J0 051700Z AUTO 06007KT 10SM CLR 29/18 A3002 0 50 1600 060/07 RMK AO2 T02890178
63871K1J0 1J020161005110510610/05/16 11:05:31  5-MIN K1J0 051705Z AUTO 05007KT 10SM CLR 29/18 A3002 0 50 1600 050/07 RMK AO2 T02890178
63871K1J0 1J020161005111012210/05/16 11:10:31  5-MIN K1J0 051710Z AUTO 04009KT 360V070 10SM CLR 29/18 A3002 0 49 1700 040/09 360V070 RMK AO2 T02940178
63871K1J0 1J020161005111510610/05/16 11:15:31  5-MIN K1J0 051715Z AUTO 05010KT 10SM CLR 29/18 A3001 0 49 1700 050/10 RMK AO2 T02940178
63871K1J0 1J020161005112012210/05/16 11:20:31  5-MIN K1J0 051720Z AUTO 05008KT 020V080 10SM CLR 29/18 A3001 0 49 1700 050/08 020V080 RMK AO2 T02940178
63871K1J0 1J020161005112510610/05/16 11:25:31  5-MIN K1J0 051725Z AUTO 06009KT 10SM CLR 29/18 A3001 0 49 1700 060/09 RMK AO2 T02940178
63871K1J0 1J020161005113010710/05/16 11:30:31  5-MIN K1J0 051730Z AUTO 07010KT 10SM CLR 29/18 A3001 10 50 1600 070/10 RMK AO2 T02890178
63871K1J0 1J020161005113510710/05/16 11:35:31  5-MIN K1J0 051735Z AUTO 07008KT 10SM CLR 29/18 A3001 10 49 1700 070/08 RMK AO2 T02940178
63871K1J0 1J020161005114010710/05/16 11:40:31  5-MIN K1J0 051740Z AUTO 06008KT 10SM CLR 30/18 A3000 10 49 1800 060/08 RMK AO2 T03000183
63871K1J0 1J020161005114512910/05/16 11:45:31  5-MIN K1J0 051745Z AUTO 09011G16KT 050V110 10SM CLR 30/18 A3000 10 47 1800 090/11G16 050V110 RMK AO2 T03000178
63871K1J0 1J020161005115011310/05/16 11:50:31  5-MIN K1J0 051750Z AUTO 07011G16KT 10SM CLR 30/18 A3000 20 47 1800 070/11G16 RMK AO2 T03000178
63871K1J0 1J020161005115513210/05/16 11:55:31  5-MIN K1J0 051755Z AUTO 03005KT 10SM CLR 31/18 A2999 20 47 1800 030/05 RMK AO2 SLP115 T03060183 10306 20183 51013
63871K1J0 1J020161005120010710/05/16 12:00:31  5-MIN K1J0 051800Z AUTO 04005KT 10SM CLR 31/18 A2999 20 46 1800 040/05 RMK AO2 T03060178
63871K1J0 1J020161005120510710/05/16 12:05:31  5-MIN K1J0 051805Z AUTO 07008KT 10SM CLR 30/18 A2999 20 47 1800 070/08 RMK AO2 T03000178
63871K1J0 1J020161005121012310/05/16 12:10:31  5-MIN K1J0 051810Z AUTO 06007KT 030V110 10SM CLR 31/18 A2999 20 46 1900 060/07 030V110 RMK AO2 T03060178
63871K1J0 1J020161005121510710/05/16 12:15:31  5-MIN K1J0 051815Z AUTO 07010KT 10SM CLR 31/18 A2999 20 46 1900 070/10 RMK AO2 T03060178
63871K1J0 1J020161005122010710/05/16 12:20:31  5-MIN K1J0 051820Z AUTO 09007KT 10SM CLR 31/18 A2998 30 46 1900 090/07 RMK AO2 T03060178
63871K1J0 1J020161005122510710/05/16 12:25:31  5-MIN K1J0 051825Z AUTO 01009KT 10SM CLR 31/18 A2998 30 44 1900 010/09 RMK AO2 T03110178
63871K1J0 1J020161005123010710/05/16 12:30:31  5-MIN K1J0 051830Z AUTO 05008KT 10SM CLR 31/18 A2998 30 46 1900 050/08 RMK AO2 T03060178
63871K1J0 1J020161005123510710/05/16 12:35:31  5-MIN K1J0 051835Z AUTO 03009KT 10SM CLR 31/18 A2998 30 44 1900 030/09 RMK AO2 T03110178
63871K1J0 1J020161005124010710/05/16 12:40:31  5-MIN K1J0 051840Z AUTO 03010KT 10SM CLR 31/18 A2997 40 44 1900 030/10 RMK AO2 T03110178
63871K1J0 1J020161005124510710/05/16 12:45:31  5-MIN K1J0 051845Z AUTO 05009KT 10SM CLR 31/18 A2997 40 44 1900 050/09 RMK AO2 T03110178
63871K1J0 1J020161005125010710/05/16 12:50:31  5-MIN K1J0 051850Z AUTO 02008KT 10SM CLR 31/18 A2997 40 46 1900 020/08 RMK AO2 T03060178
63871K1J0 1J020161005125510410/05/16 12:55:31  5-MIN K1J0 051855Z AUTO 10SM CLR 31/18 A2997 40 44 1900 M /M RMK AO2 SLP107 T03110178
63871K1J0 1J020161005130011010/05/16 13:00:31  5-MIN K1J0 051900Z AUTO 05007KT 10SM FEW048 31/18 A2997 40 46 1900 050/07 RMK AO2 T03060178
63871K1J0 1J020161005130511010/05/16 13:05:31  5-MIN K1J0 051905Z AUTO VRB05KT 10SM FEW048 31/18 A2997 40 44 1900 VRB/05 RMK AO2 T03110178
63871K1J0 1J020161005131011610/05/16 13:10:31  5-MIN K1J0 051910Z AUTO 05007G14KT 10SM FEW048 31/18 A2997 40 44 1900 050/07G14 RMK AO2 T03110178
63871K1J0 1J020161005131511610/05/16 13:15:31  5-MIN K1J0 051915Z AUTO VRB04G14KT 10SM SCT049 31/18 A2997 40 44 1900 VRB/04G14 RMK AO2 T03110178
63871K1J0 1J020161005132011010/05/16 13:20:31  5-MIN K1J0 051920Z AUTO VRB06KT 10SM SCT049 31/18 A2997 40 44 1900 VRB/06 RMK AO2 T03110178
63871K1J0 1J020161005132511010/05/16 13:25:31  5-MIN K1J0 051925Z AUTO 04011KT 10SM SCT050 32/18 A2997 40 43 2000 040/11 RMK AO2 T03170178
63871K1J0 1J020161005133011010/05/16 13:30:31  5-MIN K1J0 051930Z AUTO 06006KT 10SM SCT050 31/18 A2996 50 46 1900 060/06 RMK AO2 T03060178
63871K1J0 1J020161005133511010/05/16 13:35:31  5-MIN K1J0 051935Z AUTO 03011KT 10SM FEW050 31/18 A2996 50 44 1900 030/11 RMK AO2 T03110178
63871K1J0 1J020161005134011010/05/16 13:40:31  5-MIN K1J0 051940Z AUTO 03009KT 10SM FEW050 31/17 A2996 50 42 1900 030/09 RMK AO2 T03110172
63871K1J0 1J020161005134511010/05/16 13:45:31  5-MIN K1J0 051945Z AUTO 03005KT 10SM FEW050 31/17 A2996 50 42 1900 030/05 RMK AO2 T03110172
63871K1J0 1J020161005135011010/05/16 13:50:31  5-MIN K1J0 051950Z AUTO 05008KT 10SM FEW050 31/18 A2996 50 44 1900 050/08 RMK AO2 T03110178
63871K1J0 1J020161005135511710/05/16 13:55:31  5-MIN K1J0 051955Z AUTO 04009KT 10SM FEW050 31/18 A2996 50 44 1900 040/09 RMK AO2 SLP104 T03110178
63871K1J0 1J020161005140011010/05/16 14:00:31  5-MIN K1J0 052000Z AUTO 07009KT 10SM FEW050 32/18 A2996 50 43 2000 070/09 RMK AO2 T03170178
63871K1J0 1J020161005140510710/05/16 14:05:31  5-MIN K1J0 052005Z AUTO 02009KT 10SM CLR 32/17 A2996 50 41 2000 020/09 RMK AO2 T03170172
63871K1J0 1J020161005141010710/05/16 14:10:31  5-MIN K1J0 052010Z AUTO 04011KT 10SM CLR 32/18 A2996 50 43 2000 040/11 RMK AO2 T03170178
63871K1J0 1J020161005141510710/05/16 14:15:31  5-MIN K1J0 052015Z AUTO 05007KT 10SM CLR 32/17 A2996 50 41 2000 050/07 RMK AO2 T03170172
63871K1J0 1J020161005142010710/05/16 14:20:31  5-MIN K1J0 052020Z AUTO 05008KT 10SM CLR 32/18 A2996 50 43 2000 050/08 RMK AO2 T03170178
63871K1J0 1J020161005142511310/05/16 14:25:31  5-MIN K1J0 052025Z AUTO 04010G14KT 10SM CLR 32/18 A2996 50 43 2000 040/10G14 RMK AO2 T03170178
63871K1J0 1J020161005143011310/05/16 14:30:31  5-MIN K1J0 052030Z AUTO 05007G14KT 10SM CLR 32/18 A2995 50 43 2000 050/07G14 RMK AO2 T03170178
63871K1J0 1J020161005143510710/05/16 14:35:31  5-MIN K1J0 052035Z AUTO 04010KT 10SM CLR 32/18 A2995 60 43 2000 040/10 RMK AO2 T03170178
63871K1J0 1J020161005144011010/05/16 14:40:31  5-MIN K1J0 052040Z AUTO 03008KT 10SM FEW055 32/17 A2995 60 41 2000 030/08 RMK AO2 T03170172
63871K1J0 1J020161005144511010/05/16 14:45:31  5-MIN K1J0 052045Z AUTO 04008KT 10SM FEW055 31/17 A2995 60 42 2000 040/08 RMK AO2 T03110172
63871K1J0 1J020161005145011010/05/16 14:50:31  5-MIN K1J0 052050Z AUTO 07009KT 10SM FEW055 31/18 A2995 60 44 2000 070/09 RMK AO2 T03110178
63871K1J0 1J020161005145512910/05/16 14:55:31  5-MIN K1J0 052055Z AUTO 05009G15KT 10SM FEW055 31/17 A2995 60 42 2000 050/09G15 RMK AO2 SLP100 T03110172 58022
63871K1J0 1J020161005150011010/05/16 15:00:31  5-MIN K1J0 052100Z AUTO 04009KT 10SM FEW055 31/17 A2995 60 42 2000 040/09 RMK AO2 T03110172
63871K1J0 1J020161005150511010/05/16 15:05:31  5-MIN K1J0 052105Z AUTO 02009KT 10SM SCT055 31/17 A2995 60 42 2000 020/09 RMK AO2 T03110172
63871K1J0 1J020161005151011010/05/16 15:10:31  5-MIN K1J0 052110Z AUTO 05010KT 10SM SCT055 31/17 A2995 60 42 2000 050/10 RMK AO2 T03110172
63871K1J0 1J020161005151511010/05/16 15:15:31  5-MIN K1J0 052115Z AUTO 04009KT 10SM FEW060 30/17 A2995 60 44 1800 040/09 RMK AO2 T03000167
63871K1J0 1J020161005152011010/05/16 15:20:31  5-MIN K1J0 052120Z AUTO 06005KT 10SM FEW055 30/17 A2995 60 45 1800 060/05 RMK AO2 T03000172
63871K1J0 1J020161005152511010/05/16 15:25:31  5-MIN K1J0 052125Z AUTO 06007KT 10SM SCT060 31/17 A2995 60 44 1900 060/07 RMK AO2 T03060172
63871K1J0 1J020161005153011010/05/16 15:30:31  5-MIN K1J0 052130Z AUTO 04005KT 10SM SCT060 31/17 A2995 60 44 1900 040/05 RMK AO2 T03060172
63871K1J0 1J020161005153511010/05/16 15:35:31  5-MIN K1J0 052135Z AUTO 03008KT 10SM SCT060 31/17 A2995 60 42 1900 030/08 RMK AO2 T03060167
63871K1J0 1J020161005154011010/05/16 15:40:31  5-MIN K1J0 052140Z AUTO 06007KT 10SM SCT060 30/17 A2995 60 45 1800 060/07 RMK AO2 T03000172
63871K1J0 1J020161005154511010/05/16 15:45:31  5-MIN K1J0 052145Z AUTO 08007KT 10SM FEW060 30/17 A2995 60 44 1800 080/07 RMK AO2 T03000167
63871K1J0 1J020161005155011010/05/16 15:50:31  5-MIN K1J0 052150Z AUTO 06007KT 10SM SCT060 30/17 A2995 60 44 1800 060/07 RMK AO2 T03000167
63871K1J0 1J020161005155511710/05/16 15:55:31  5-MIN K1J0 052155Z AUTO 04008KT 10SM BKN060 31/17 A2995 60 42 1900 040/08 RMK AO2 SLP100 T03060167
63871K1J0 1J020161005160011010/05/16 16:00:31  5-MIN K1J0 052200Z AUTO 04007KT 10SM SCT060 30/17 A2995 60 44 1800 040/07 RMK AO2 T03000167
63871K1J0 1J020161005160511010/05/16 16:05:31  5-MIN K1J0 052205Z AUTO 05007KT 10SM FEW060 29/17 A2995 60 45 1800 050/07 RMK AO2 T02940167
63871K1J0 1J020161005161011010/05/16 16:10:31  5-MIN K1J0 052210Z AUTO 05008KT 10SM FEW060 29/17 A2995 60 45 1800 050/08 RMK AO2 T02940167
63871K1J0 1J020161005161511210/05/16 16:15:31  5-MIN K1J0 052215Z AUTO 06006KT 10SM FEW060 30/16 A2995 60 42 1800 060/06 RMK AO2 T03000161 $
63871K1J0 1J020161005162011210/05/16 16:20:31  5-MIN K1J0 052220Z AUTO 06005KT 10SM FEW060 29/16 A2995 60 44 1800 060/05 RMK AO2 T02940161 $
63871K1J0 1J020161005162510910/05/16 16:25:31  5-MIN K1J0 052225Z AUTO 05009KT 10SM CLR 29/16 A2995 60 44 1800 050/09 RMK AO2 T02940161 $
63871K1J0 1J020161005163010910/05/16 16:30:31  5-MIN K1J0 052230Z AUTO 06006KT 10SM CLR 29/16 A2995 60 45 1700 060/06 RMK AO2 T02890161 $
63871K1J0 1J020161005163510910/05/16 16:35:31  5-MIN K1J0 052235Z AUTO 04005KT 10SM CLR 29/17 A2995 60 47 1700 040/05 RMK AO2 T02890167 $
63871K1J0 1J020161005164010910/05/16 16:40:31  5-MIN K1J0 052240Z AUTO 04005KT 10SM CLR 29/17 A2995 50 47 1700 040/05 RMK AO2 T02890167 $
63871K1J0 1J020161005164510910/05/16 16:45:31  5-MIN K1J0 052245Z AUTO 04005KT 10SM CLR 28/17 A2996 50 48 1600 040/05 RMK AO2 T02830167 $
63871K1J0 1J020161005165011210/05/16 16:50:31  5-MIN K1J0 052250Z AUTO 04005KT 10SM SCT060 28/17 A2996 50 48 1600 040/05 RMK AO2 T02830167 $
63871K1J0 1J020161005165511910/05/16 16:55:31  5-MIN K1J0 052255Z AUTO 04004KT 10SM BKN060 28/17 A2996 50 48 1600 040/04 RMK AO2 SLP103 T02830167 $
63871K1J0 1J020161005170011210/05/16 17:00:31  5-MIN K1J0 052300Z AUTO 06003KT 10SM BKN060 28/17 A2996 50 50 1600 060/03 RMK AO2 T02830172 $
63871K1J0 1J020161005170511210/05/16 17:05:31  5-MIN K1J0 052305Z AUTO 05005KT 10SM BKN060 28/17 A2996 50 50 1600 050/05 RMK AO2 T02830172 $
63871K1J0 1J020161005171011210/05/16 17:10:31  5-MIN K1J0 052310Z AUTO 05004KT 10SM BKN065 28/17 A2996 50 52 1600 050/04 RMK AO2 T02780172 $
63871K1J0 1J020161005171511210/05/16 17:15:31  5-MIN K1J0 052315Z AUTO 06003KT 10SM BKN065 28/17 A2996 50 52 1600 060/03 RMK AO2 T02780172 $
63871K1J0 1J020161005172011210/05/16 17:20:31  5-MIN K1J0 052320Z AUTO 06003KT 10SM BKN065 27/17 A2997 40 54 1500 060/03 RMK AO2 T02720172 $
63871K1J0 1J020161005172511210/05/16 17:25:31  5-MIN K1J0 052325Z AUTO 07003KT 10SM BKN065 27/17 A2997 40 54 1500 070/03 RMK AO2 T02720172 $
63871K1J0 1J020161005173011210/05/16 17:30:31  5-MIN K1J0 052330Z AUTO 00000KT 10SM SCT065 27/17 A2997 40 54 1500 000/00 RMK AO2 T02720172 $
63871K1J0 1J020161005173511210/05/16 17:35:31  5-MIN K1J0 052335Z AUTO 07003KT 10SM FEW065 27/17 A2997 40 54 1500 070/03 RMK AO2 T02720172 $
63871K1J0 1J020161005174011210/05/16 17:40:31  5-MIN K1J0 052340Z AUTO 07003KT 10SM FEW065 26/18 A2997 40 59 1400 070/03 RMK AO2 T02610178 $
63871K1J0 1J020161005174511210/05/16 17:45:31  5-MIN K1J0 052345Z AUTO 00000KT 10SM FEW065 26/18 A2997 40 59 1400 000/00 RMK AO2 T02610178 $
63871K1J0 1J020161005175011210/05/16 17:50:31  5-MIN K1J0 052350Z AUTO 00000KT 10SM FEW065 26/18 A2997 40 59 1400 000/00 RMK AO2 T02610178 $
63871K1J0 1J020161005175513410/05/16 17:55:31  5-MIN K1J0 052355Z AUTO 00000KT 10SM CLR 26/18 A2997 40 59 1400 000/00 RMK AO2 SLP107 T02610178 10322 20261 56016 $
63871K1J0 1J020161005180010910/05/16 18:00:31  5-MIN K1J0 060000Z AUTO 00000KT 10SM CLR 26/18 A2997 40 61 1300 000/00 RMK AO2 T02560178 $
63871K1J0 1J020161005180510910/05/16 18:05:31  5-MIN K1J0 060005Z AUTO 00000KT 10SM CLR 24/19 A2997 40 71 1200 000/00 RMK AO2 T02440189 $
63871K1J0 1J020161005181010910/05/16 18:10:31  5-MIN K1J0 060010Z AUTO 05003KT 10SM CLR 24/19 A2997 40 73 1100 050/03 RMK AO2 T02390189 $
63871K1J0 1J020161005181510910/05/16 18:15:31  5-MIN K1J0 060015Z AUTO 05003KT 10SM CLR 24/19 A2997 40 73 1100 050/03 RMK AO2 T02390189 $
63871K1J0 1J020161005182011210/05/16 18:20:31  5-MIN K1J0 060020Z AUTO 03003KT 10SM SCT060 24/19 A2997 40 73 1100 030/03 RMK AO2 T02390189 $
63871K1J0 1J020161005182511210/05/16 18:25:31  5-MIN K1J0 060025Z AUTO 03003KT 10SM FEW060 23/19 A2997 40 76 1100 030/03 RMK AO2 T02330189 $
63871K1J0 1J020161005183011210/05/16 18:30:31  5-MIN K1J0 060030Z AUTO 04003KT 10SM FEW060 23/19 A2998 30 76 1100 040/03 RMK AO2 T02330189 $
63871K1J0 1J020161005183511210/05/16 18:35:31  5-MIN K1J0 060035Z AUTO 04003KT 10SM FEW060 23/19 A2998 30 76 1000 040/03 RMK AO2 T02330189 $
63871K1J0 1J020161005184011210/05/16 18:40:31  5-MIN K1J0 060040Z AUTO 02003KT 10SM FEW060 23/19 A2998 30 76 1000 020/03 RMK AO2 T02330189 $
63871K1J0 1J020161005184511210/05/16 18:45:31  5-MIN K1J0 060045Z AUTO 00000KT 10SM FEW060 24/18 A2998 30 71 1100 000/00 RMK AO2 T02390183 $
63871K1J0 1J020161005185010910/05/16 18:50:31  5-MIN K1J0 060050Z AUTO 00000KT 10SM CLR 24/19 A2999 30 73 1100 000/00 RMK AO2 T02390189 $
63871K1J0 1J020161005185511610/05/16 18:55:31  5-MIN K1J0 060055Z AUTO 00000KT 10SM CLR 23/19 A2999 20 76 1000 000/00 RMK AO2 SLP112 T02330189 $
63871K1J0 1J020161005190010910/05/16 19:00:31  5-MIN K1J0 060100Z AUTO 02003KT 10SM CLR 23/19 A2999 20 78 1000 020/03 RMK AO2 T02280189 $
63871K1J0 1J020161005190510910/05/16 19:05:31  5-MIN K1J0 060105Z AUTO 00000KT 10SM CLR 23/19 A2999 20 81 1000 000/00 RMK AO2 T02280194 $
63871K1J0 1J020161005191010910/05/16 19:10:31  5-MIN K1J0 060110Z AUTO 00000KT 10SM CLR 23/19 A2999 20 78 1000 000/00 RMK AO2 T02280189 $
