03068KABH ABH20161006183508610/06/16 18:35:31  5-MIN KABH 070035Z AUTO 06013KT OVC100 A3020 M M M 050/13 RMK AO2 $
03068KABH ABH20161006184008610/06/16 18:40:31  5-MIN KABH 070040Z AUTO 06013KT OVC100 A3020 M M M 050/13 RMK AO2 $
03068KABH ABH20161006184508610/06/16 18:45:31  5-MIN KABH 070045Z AUTO 06012KT OVC100 A3020 M M M 050/12 RMK AO2 $
03068KABH ABH20161006185009210/06/16 18:50:31  5-MIN KABH 070050Z AUTO 06011KT BKN100 A3020 M M M 050/11 RMK AO2 SLPNO $
03068KABH ABH20161006185509910/06/16 18:55:31  5-MIN KABH 070055Z AUTO 06012KT BKN100 BKN110 A3020 M M M 050/12 RMK AO2 SLPNO $
03068KABH ABH20161006190008610/06/16 19:00:31  5-MIN KABH 070100Z AUTO 06011KT BKN100 A3019 M M M 050/11 RMK AO2 $
03068KABH ABH20161006190508610/06/16 19:05:31  5-MIN KABH 070105Z AUTO 06013KT BKN110 A3020 M M M 050/13 RMK AO2 $
03068KABH ABH20161006191008610/06/16 19:10:31  5-MIN KABH 070110Z AUTO 07015KT BKN100 A3020 M M M 060/15 RMK AO2 $
03068KABH ABH20161006191509210/06/16 19:15:31  5-MIN KABH 070115Z AUTO 06016G20KT BKN100 A3021 M M M 050/16G20 RMK AO2 $
03068KABH ABH20161006192009210/06/16 19:20:31  5-MIN KABH 070120Z AUTO 06013G20KT OVC100 A3021 M M M 050/13G20 RMK AO2 $
03068KABH ABH20161006192508610/06/16 19:25:31  5-MIN KABH 070125Z AUTO 06012KT OVC100 A3021 M M M 050/12 RMK AO2 $
03068KABH ABH20161006193008610/06/16 19:30:31  5-MIN KABH 070130Z AUTO 06014KT OVC110 A3021 M M M 050/14 RMK AO2 $
03068KABH ABH20161006193509210/06/16 19:35:31  5-MIN KABH 070135Z AUTO 05013G19KT OVC110 A3022 M M M 040/13G19 RMK AO2 $
03068KABH ABH20161006194008610/06/16 19:40:31  5-MIN KABH 070140Z AUTO 05013KT OVC110 A3021 M M M 040/13 RMK AO2 $
03068KABH ABH20161006194508610/06/16 19:45:31  5-MIN KABH 070145Z AUTO 06011KT OVC110 A3021 M M M 050/11 RMK AO2 $
03068KABH ABH20161006195009210/06/16 19:50:31  5-MIN KABH 070150Z AUTO 06011KT OVC110 A3022 M M M 050/11 RMK AO2 SLPNO $
03068KABH ABH20161006195509210/06/16 19:55:31  5-MIN KABH 070155Z AUTO 06011KT BKN110 A3022 M M M 050/11 RMK AO2 SLPNO $
03068KABH ABH20161006200008610/06/16 20:00:31  5-MIN KABH 070200Z AUTO 05010KT BKN110 A3023 M M M 040/10 RMK AO2 $
03068KABH ABH20161006200508610/06/16 20:05:31  5-MIN KABH 070205Z AUTO 05012KT BKN110 A3023 M M M 040/12 RMK AO2 $
03068KABH ABH20161006201008610/06/16 20:10:31  5-MIN KABH 070210Z AUTO 06010KT BKN110 A3023 M M M 050/10 RMK AO2 $
03068KABH ABH20161006201508610/06/16 20:15:31  5-MIN KABH 070215Z AUTO 05011KT BKN110 A3024 M M M 040/11 RMK AO2 $
03068KABH ABH20161006202008610/06/16 20:20:31  5-MIN KABH 070220Z AUTO 05009KT BKN110 A3024 M M M 040/09 RMK AO2 $
03068KABH ABH20161006202508610/06/16 20:25:31  5-MIN KABH 070225Z AUTO 05011KT BKN110 A3024 M M M 040/11 RMK AO2 $
03068KABH ABH20161006203008610/06/16 20:30:31  5-MIN KABH 070230Z AUTO 05010KT BKN110 A3025 M M M 040/10 RMK AO2 $
03068KABH ABH20161006203508610/06/16 20:35:31  5-MIN KABH 070235Z AUTO 04008KT BKN110 A3025 M M M 030/08 RMK AO2 $
03068KABH ABH20161006204008610/06/16 20:40:31  5-MIN KABH 070240Z AUTO 05009KT BKN110 A3025 M M M 040/09 RMK AO2 $
03068KABH ABH20161006204508610/06/16 20:45:31  5-MIN KABH 070245Z AUTO 04009KT BKN100 A3025 M M M 030/09 RMK AO2 $
03068KABH ABH20161006205010510/06/16 20:50:31  5-MIN KABH 070250Z AUTO 04009KT BKN100 BKN120 A3026 M M M 030/09 RMK AO2 SLPNO 53017 $
03068KABH ABH20161006205509810/06/16 20:55:31  5-MIN KABH 070255Z AUTO 04007KT BKN100 A3026 M M M 030/07 RMK AO2 SLPNO 53017 $
03068KABH ABH20161006210008610/06/16 21:00:31  5-MIN KABH 070300Z AUTO 03009KT OVC100 A3026 M M M 020/09 RMK AO2 $
03068KABH ABH20161006210509310/06/16 21:05:31  5-MIN KABH 070305Z AUTO 04007KT BKN100 OVC110 A3026 M M M 030/07 RMK AO2 $
03068KABH ABH20161006211008610/06/16 21:10:31  5-MIN KABH 070310Z AUTO 04007KT BKN100 A3026 M M M 030/07 RMK AO2 $
03068KABH ABH20161006211508610/06/16 21:15:31  5-MIN KABH 070315Z AUTO 04008KT BKN100 A3027 M M M 030/08 RMK AO2 $
03068KABH ABH20161006212008610/06/16 21:20:31  5-MIN KABH 070320Z AUTO 04006KT BKN100 A3027 M M M 030/06 RMK AO2 $
03068KABH ABH20161006212508610/06/16 21:25:31  5-MIN KABH 070325Z AUTO 04007KT BKN095 A3027 M M M 030/07 RMK AO2 $
03068KABH ABH20161006213008610/06/16 21:30:31  5-MIN KABH 070330Z AUTO 04007KT BKN090 A3027 M M M 030/07 RMK AO2 $
03068KABH ABH20161006213508610/06/16 21:35:31  5-MIN KABH 070335Z AUTO 03006KT BKN090 A3028 M M M 020/06 RMK AO2 $
03068KABH ABH20161006214008610/06/16 21:40:31  5-MIN KABH 070340Z AUTO 04004KT BKN090 A3028 M M M 030/04 RMK AO2 $
03068KABH ABH20161006214508610/06/16 21:45:31  5-MIN KABH 070345Z AUTO 05004KT BKN090 A3028 M M M 040/04 RMK AO2 $
03068KABH ABH20161006215009210/06/16 21:50:31  5-MIN KABH 070350Z AUTO 05004KT BKN090 A3029 M M M 040/04 RMK AO2 SLPNO $
03068KABH ABH20161006215509210/06/16 21:55:31  5-MIN KABH 070355Z AUTO 05003KT BKN090 A3028 M M M 040/03 RMK AO2 SLPNO $
03068KABH ABH20161006220009310/06/16 22:00:31  5-MIN KABH 070400Z AUTO 00000KT SCT080 BKN095 A3029 M M M 000/00 RMK AO2 $
03068KABH ABH20161006220509310/06/16 22:05:31  5-MIN KABH 070405Z AUTO 00000KT SCT075 BKN095 A3029 M M M 000/00 RMK AO2 $
03068KABH ABH20161006221009310/06/16 22:10:31  5-MIN KABH 070410Z AUTO 00000KT SCT080 BKN095 A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161006221509310/06/16 22:15:31  5-MIN KABH 070415Z AUTO 00000KT BKN080 BKN090 A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161006222008610/06/16 22:20:31  5-MIN KABH 070420Z AUTO 00000KT BKN080 A3029 M M M 000/00 RMK AO2 $
03068KABH ABH20161006222508610/06/16 22:25:31  5-MIN KABH 070425Z AUTO 00000KT BKN080 A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161006223008610/06/16 22:30:31  5-MIN KABH 070430Z AUTO 00000KT SCT080 A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161006223508610/06/16 22:35:31  5-MIN KABH 070435Z AUTO 00000KT FEW080 A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161006224008610/06/16 22:40:31  5-MIN KABH 070440Z AUTO 00000KT FEW080 A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161006224508610/06/16 22:45:31  5-MIN KABH 070445Z AUTO 32004KT FEW080 A3030 M M M 310/04 RMK AO2 $
03068KABH ABH20161006225008910/06/16 22:50:31  5-MIN KABH 070450Z AUTO 31005KT CLR A3030 M M M 300/05 RMK AO2 SLPNO $
03068KABH ABH20161006225508910/06/16 22:55:31  5-MIN KABH 070455Z AUTO 33003KT CLR A3030 M M M 320/03 RMK AO2 SLPNO $
03068KABH ABH20161006230008310/06/16 23:00:31  5-MIN KABH 070500Z AUTO 01003KT CLR A3030 M M M 360/03 RMK AO2 $
03068KABH ABH20161006230508310/06/16 23:05:31  5-MIN KABH 070505Z AUTO 04005KT CLR A3030 M M M 030/05 RMK AO2 $
03068KABH ABH20161006231008310/06/16 23:10:31  5-MIN KABH 070510Z AUTO 05006KT CLR A3030 M M M 040/06 RMK AO2 $
03068KABH ABH20161006231508310/06/16 23:15:31  5-MIN KABH 070515Z AUTO 06007KT CLR A3029 M M M 050/07 RMK AO2 $
03068KABH ABH20161006232008310/06/16 23:20:31  5-MIN KABH 070520Z AUTO 07004KT CLR A3030 M M M 060/04 RMK AO2 $
03068KABH ABH20161006232508310/06/16 23:25:31  5-MIN KABH 070525Z AUTO 00000KT CLR A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161006233008310/06/16 23:30:31  5-MIN KABH 070530Z AUTO 00000KT CLR A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161006233508610/06/16 23:35:31  5-MIN KABH 070535Z AUTO 00000KT FEW120 A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161006234008610/06/16 23:40:31  5-MIN KABH 070540Z AUTO 00000KT FEW120 A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161006234508610/06/16 23:45:31  5-MIN KABH 070545Z AUTO 32004KT FEW120 A3030 M M M 310/04 RMK AO2 $
03068KABH ABH20161006235009810/06/16 23:50:31  5-MIN KABH 070550Z AUTO 31005KT FEW120 A3030 M M M 300/05 RMK AO2 SLPNO 53025 $
03068KABH ABH20161006235509810/06/16 23:55:31  5-MIN KABH 070555Z AUTO 31006KT FEW120 A3030 M M M 300/06 RMK AO2 SLPNO 53025 $
03068KABH ABH20161007000008310/07/16 00:00:31  5-MIN KABH 070600Z AUTO 34006KT CLR A3030 M M M 330/06 RMK AO2 $
03068KABH ABH20161007000508310/07/16 00:05:31  5-MIN KABH 070605Z AUTO 34005KT CLR A3030 M M M 330/05 RMK AO2 $
03068KABH ABH20161007001008310/07/16 00:10:31  5-MIN KABH 070610Z AUTO 34006KT CLR A3030 M M M 330/06 RMK AO2 $
03068KABH ABH20161007001508310/07/16 00:15:31  5-MIN KABH 070615Z AUTO 34004KT CLR A3030 M M M 330/04 RMK AO2 $
03068KABH ABH20161007002008310/07/16 00:20:31  5-MIN KABH 070620Z AUTO 36003KT CLR A3030 M M M 350/03 RMK AO2 $
03068KABH ABH20161007002508310/07/16 00:25:31  5-MIN KABH 070625Z AUTO 35004KT CLR A3030 M M M 340/04 RMK AO2 $
03068KABH ABH20161007003008310/07/16 00:30:31  5-MIN KABH 070630Z AUTO 00000KT CLR A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161007003508310/07/16 00:35:31  5-MIN KABH 070635Z AUTO 01003KT CLR A3030 M M M 360/03 RMK AO2 $
03068KABH ABH20161007004008310/07/16 00:40:31  5-MIN KABH 070640Z AUTO 03004KT CLR A3030 M M M 020/04 RMK AO2 $
03068KABH ABH20161007004508310/07/16 00:45:31  5-MIN KABH 070645Z AUTO 03004KT CLR A3030 M M M 020/04 RMK AO2 $
03068KABH ABH20161007005008910/07/16 00:50:31  5-MIN KABH 070650Z AUTO 03004KT CLR A3030 M M M 020/04 RMK AO2 SLPNO $
03068KABH ABH20161007005508910/07/16 00:55:31  5-MIN KABH 070655Z AUTO 03004KT CLR A3030 M M M 020/04 RMK AO2 SLPNO $
03068KABH ABH20161007010008310/07/16 01:00:31  5-MIN KABH 070700Z AUTO 00000KT CLR A3030 M M M 000/00 RMK AO2 $
03068KABH ABH20161007010508310/07/16 01:05:31  5-MIN KABH 070705Z AUTO 04003KT CLR A3030 M M M 030/03 RMK AO2 $
03068KABH ABH20161007011008310/07/16 01:10:31  5-MIN KABH 070710Z AUTO 02003KT CLR A3030 M M M 010/03 RMK AO2 $
03068KABH ABH20161007011508310/07/16 01:15:31  5-MIN KABH 070715Z AUTO 02003KT CLR A3030 M M M 010/03 RMK AO2 $
03068KABH ABH20161007012008310/07/16 01:20:31  5-MIN KABH 070720Z AUTO 02003KT CLR A3031 M M M 010/03 RMK AO2 $
03068KABH ABH20161007012508310/07/16 01:25:31  5-MIN KABH 070725Z AUTO 00000KT CLR A3031 M M M 000/00 RMK AO2 $
03068KABH ABH20161007013008310/07/16 01:30:31  5-MIN KABH 070730Z AUTO 00000KT CLR A3031 M M M 000/00 RMK AO2 $
03068KABH ABH20161007013508310/07/16 01:35:31  5-MIN KABH 070735Z AUTO 01003KT CLR A3031 M M M 360/03 RMK AO2 $
03068KABH ABH20161007014008310/07/16 01:40:31  5-MIN KABH 070740Z AUTO 03004KT CLR A3031 M M M 020/04 RMK AO2 $
03068KABH ABH20161007014508310/07/16 01:45:31  5-MIN KABH 070745Z AUTO 03003KT CLR A3031 M M M 020/03 RMK AO2 $
03068KABH ABH20161007015008910/07/16 01:50:31  5-MIN KABH 070750Z AUTO 03003KT CLR A3031 M M M 020/03 RMK AO2 SLPNO $
03068KABH ABH20161007015508910/07/16 01:55:31  5-MIN KABH 070755Z AUTO 00000KT CLR A3031 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161007020008310/07/16 02:00:31  5-MIN KABH 070800Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007020508310/07/16 02:05:31  5-MIN KABH 070805Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007021008310/07/16 02:10:31  5-MIN KABH 070810Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007021508310/07/16 02:15:31  5-MIN KABH 070815Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007022008310/07/16 02:20:31  5-MIN KABH 070820Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007022508310/07/16 02:25:31  5-MIN KABH 070825Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007023008310/07/16 02:30:31  5-MIN KABH 070830Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007023508310/07/16 02:35:31  5-MIN KABH 070835Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007024008310/07/16 02:40:31  5-MIN KABH 070840Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007024508310/07/16 02:45:31  5-MIN KABH 070845Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007025009510/07/16 02:50:31  5-MIN KABH 070850Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 SLPNO 51011 $
03068KABH ABH20161007025509510/07/16 02:55:31  5-MIN KABH 070855Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 SLPNO 51011 $
03068KABH ABH20161007030008310/07/16 03:00:31  5-MIN KABH 070900Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007030508310/07/16 03:05:31  5-MIN KABH 070905Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007031008310/07/16 03:10:31  5-MIN KABH 070910Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007031508310/07/16 03:15:31  5-MIN KABH 070915Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007032008310/07/16 03:20:31  5-MIN KABH 070920Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007032508310/07/16 03:25:31  5-MIN KABH 070925Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007033008310/07/16 03:30:31  5-MIN KABH 070930Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007033508310/07/16 03:35:31  5-MIN KABH 070935Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007034008310/07/16 03:40:31  5-MIN KABH 070940Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007034508310/07/16 03:45:31  5-MIN KABH 070945Z AUTO 00000KT CLR A3031 M M M 000/00 RMK AO2 $
03068KABH ABH20161007035008910/07/16 03:50:31  5-MIN KABH 070950Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161007035508910/07/16 03:55:31  5-MIN KABH 070955Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161007040008310/07/16 04:00:31  5-MIN KABH 071000Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007040508310/07/16 04:05:31  5-MIN KABH 071005Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007041008310/07/16 04:10:31  5-MIN KABH 071010Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007041508310/07/16 04:15:31  5-MIN KABH 071015Z AUTO 00000KT CLR A3032 M M M 000/00 RMK AO2 $
03068KABH ABH20161007042008310/07/16 04:20:31  5-MIN KABH 071020Z AUTO 00000KT CLR A3033 M M M 000/00 RMK AO2 $
03068KABH ABH20161007042508310/07/16 04:25:31  5-MIN KABH 071025Z AUTO 00000KT CLR A3033 M M M 000/00 RMK AO2 $
03068KABH ABH20161007043008310/07/16 04:30:31  5-MIN KABH 071030Z AUTO 00000KT CLR A3033 M M M 000/00 RMK AO2 $
03068KABH ABH20161007043508310/07/16 04:35:31  5-MIN KABH 071035Z AUTO 00000KT CLR A3033 M M M 000/00 RMK AO2 $
03068KABH ABH20161007044008310/07/16 04:40:31  5-MIN KABH 071040Z AUTO 00000KT CLR A3033 M M M 000/00 RMK AO2 $
03068KABH ABH20161007044508310/07/16 04:45:31  5-MIN KABH 071045Z AUTO 19004KT CLR A3033 M M M 180/04 RMK AO2 $
03068KABH ABH20161007045008910/07/16 04:50:31  5-MIN KABH 071050Z AUTO 21003KT CLR A3033 M M M 200/03 RMK AO2 SLPNO $
03068KABH ABH20161007045508910/07/16 04:55:31  5-MIN KABH 071055Z AUTO 00000KT CLR A3033 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161007050008310/07/16 05:00:31  5-MIN KABH 071100Z AUTO 00000KT CLR A3034 M M M 000/00 RMK AO2 $
03068KABH ABH20161007050508310/07/16 05:05:31  5-MIN KABH 071105Z AUTO 19003KT CLR A3034 M M M 180/03 RMK AO2 $
03068KABH ABH20161007051008310/07/16 05:10:31  5-MIN KABH 071110Z AUTO 19005KT CLR A3033 M M M 180/05 RMK AO2 $
03068KABH ABH20161007051508310/07/16 05:15:31  5-MIN KABH 071115Z AUTO 20006KT CLR A3033 M M M 190/06 RMK AO2 $
03068KABH ABH20161007052008310/07/16 05:20:31  5-MIN KABH 071120Z AUTO 21006KT CLR A3034 M M M 200/06 RMK AO2 $
03068KABH ABH20161007052508310/07/16 05:25:31  5-MIN KABH 071125Z AUTO 21006KT CLR A3034 M M M 200/06 RMK AO2 $
03068KABH ABH20161007053008310/07/16 05:30:31  5-MIN KABH 071130Z AUTO 21004KT CLR A3034 M M M 200/04 RMK AO2 $
03068KABH ABH20161007053508310/07/16 05:35:31  5-MIN KABH 071135Z AUTO 21004KT CLR A3034 M M M 200/04 RMK AO2 $
03068KABH ABH20161007054008310/07/16 05:40:31  5-MIN KABH 071140Z AUTO 21004KT CLR A3034 M M M 200/04 RMK AO2 $
03068KABH ABH20161007054508310/07/16 05:45:31  5-MIN KABH 071145Z AUTO 20005KT CLR A3034 M M M 190/05 RMK AO2 $
03068KABH ABH20161007055009510/07/16 05:50:31  5-MIN KABH 071150Z AUTO 20006KT CLR A3033 M M M 190/06 RMK AO2 SLPNO 53006 $
03068KABH ABH20161007055509510/07/16 05:55:31  5-MIN KABH 071155Z AUTO 20006KT CLR A3034 M M M 190/06 RMK AO2 SLPNO 53006 $
03068KABH ABH20161007060008310/07/16 06:00:31  5-MIN KABH 071200Z AUTO 21005KT CLR A3034 M M M 200/05 RMK AO2 $
03068KABH ABH20161007060508310/07/16 06:05:31  5-MIN KABH 071205Z AUTO 20003KT CLR A3034 M M M 190/03 RMK AO2 $
03068KABH ABH20161007061008310/07/16 06:10:31  5-MIN KABH 071210Z AUTO 00000KT CLR A3034 M M M 000/00 RMK AO2 $
03068KABH ABH20161007061508310/07/16 06:15:31  5-MIN KABH 071215Z AUTO 00000KT CLR A3035 M M M 000/00 RMK AO2 $
03068KABH ABH20161007062008310/07/16 06:20:31  5-MIN KABH 071220Z AUTO 00000KT CLR A3035 M M M 000/00 RMK AO2 $
03068KABH ABH20161007062508310/07/16 06:25:31  5-MIN KABH 071225Z AUTO 00000KT CLR A3035 M M M 000/00 RMK AO2 $
03068KABH ABH20161007063008310/07/16 06:30:31  5-MIN KABH 071230Z AUTO 00000KT CLR A3035 M M M 000/00 RMK AO2 $
03068KABH ABH20161007063508310/07/16 06:35:31  5-MIN KABH 071235Z AUTO 21003KT CLR A3035 M M M 200/03 RMK AO2 $
03068KABH ABH20161007064008310/07/16 06:40:31  5-MIN KABH 071240Z AUTO 20003KT CLR A3035 M M M 190/03 RMK AO2 $
03068KABH ABH20161007064508310/07/16 06:45:31  5-MIN KABH 071245Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007065008910/07/16 06:50:31  5-MIN KABH 071250Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161007065508910/07/16 06:55:31  5-MIN KABH 071255Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161007070008310/07/16 07:00:31  5-MIN KABH 071300Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007070508310/07/16 07:05:31  5-MIN KABH 071305Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007071008310/07/16 07:10:31  5-MIN KABH 071310Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007071508310/07/16 07:15:31  5-MIN KABH 071315Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007072008310/07/16 07:20:31  5-MIN KABH 071320Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007072508310/07/16 07:25:31  5-MIN KABH 071325Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007073008310/07/16 07:30:31  5-MIN KABH 071330Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007073508310/07/16 07:35:31  5-MIN KABH 071335Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007074008310/07/16 07:40:31  5-MIN KABH 071340Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007074508310/07/16 07:45:31  5-MIN KABH 071345Z AUTO 00000KT CLR A3037 M M M 000/00 RMK AO2 $
03068KABH ABH20161007075008910/07/16 07:50:31  5-MIN KABH 071350Z AUTO 26003KT CLR A3037 M M M 250/03 RMK AO2 SLPNO $
03068KABH ABH20161007075508910/07/16 07:55:31  5-MIN KABH 071355Z AUTO 00000KT CLR A3037 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20161007080008310/07/16 08:00:31  5-MIN KABH 071400Z AUTO 00000KT CLR A3036 M M M 000/00 RMK AO2 $
03068KABH ABH20161007080508310/07/16 08:05:31  5-MIN KABH 071405Z AUTO 25004KT CLR A3037 M M M 240/04 RMK AO2 $
03068KABH ABH20161007081008310/07/16 08:10:31  5-MIN KABH 071410Z AUTO 26005KT CLR A3037 M M M 250/05 RMK AO2 $
03068KABH ABH20161007081508310/07/16 08:15:31  5-MIN KABH 071415Z AUTO 25006KT CLR A3037 M M M 240/06 RMK AO2 $
03068KABH ABH20161007082008310/07/16 08:20:31  5-MIN KABH 071420Z AUTO 27004KT CLR A3037 M M M 260/04 RMK AO2 $
03068KABH ABH20161007082508310/07/16 08:25:31  5-MIN KABH 071425Z AUTO 30005KT CLR A3037 M M M 290/05 RMK AO2 $
03068KABH ABH20161007083007310/07/16 08:30:31  5-MIN KABH 071430Z AUTO CLR A3037 M M M M /M RMK AO2 $
03068KABH ABH20161007083512310/07/16 08:35:31  5-MIN KABH 071435Z AUTO 24021G52KT 210V300 CLR A3037 M M M 230/21G52 200V290 RMK AO2 PK WND 21052/1435 $
03068KABH ABH20161007084010510/07/16 08:40:31  5-MIN KABH 071440Z AUTO 34007G52KT 220V150 CLR A3037 M M M 330/07G52 210V140 RMK AO2 $
03068KABH ABH20161007084507310/07/16 08:45:31  5-MIN KABH 071445Z AUTO CLR A3038 M M M M /M RMK AO2 $
03068KABH ABH20161007085009510/07/16 08:50:31  5-MIN KABH 071450Z AUTO 00000KT CLR A3038 M M M 000/00 RMK AO2 SLPNO 53006 $
03068KABH ABH20161007085508510/07/16 08:55:31  5-MIN KABH 071455Z AUTO CLR A3038 M M M M /M RMK AO2 SLPNO 53006 $
03068KABH ABH20161007090008310/07/16 09:00:31  5-MIN KABH 071500Z AUTO 24005KT CLR A3038 M M M 230/05 RMK AO2 $
03068KABH ABH20161007090508310/07/16 09:05:31  5-MIN KABH 071505Z AUTO 23006KT CLR A3038 M M M 220/06 RMK AO2 $
03068KABH ABH20161007091008310/07/16 09:10:31  5-MIN KABH 071510Z AUTO 23007KT CLR A3038 M M M 220/07 RMK AO2 $
03068KABH ABH20161007091508310/07/16 09:15:31  5-MIN KABH 071515Z AUTO 22009KT CLR A3038 M M M 210/09 RMK AO2 $
03068KABH ABH20161007092007310/07/16 09:20:31  5-MIN KABH 071520Z AUTO CLR A3038 M M M M /M RMK AO2 $
03068KABH ABH20161007092508310/07/16 09:25:31  5-MIN KABH 071525Z AUTO 22011KT CLR A3038 M M M 210/11 RMK AO2 $
03068KABH ABH20161007093008310/07/16 09:30:31  5-MIN KABH 071530Z AUTO 23009KT CLR A3038 M M M 220/09 RMK AO2 $
03068KABH ABH20161007093508310/07/16 09:35:31  5-MIN KABH 071535Z AUTO 22011KT CLR A3038 M M M 210/11 RMK AO2 $
03068KABH ABH20161007094008310/07/16 09:40:31  5-MIN KABH 071540Z AUTO 22010KT CLR A3038 M M M 210/10 RMK AO2 $
03068KABH ABH20161007094508310/07/16 09:45:31  5-MIN KABH 071545Z AUTO 22009KT CLR A3039 M M M 210/09 RMK AO2 $
03068KABH ABH20161007095008910/07/16 09:50:31  5-MIN KABH 071550Z AUTO 21010KT CLR A3039 M M M 200/10 RMK AO2 SLPNO $
03068KABH ABH20161007095508910/07/16 09:55:31  5-MIN KABH 071555Z AUTO 22007KT CLR A3039 M M M 210/07 RMK AO2 SLPNO $
03068KABH ABH20161007100008310/07/16 10:00:31  5-MIN KABH 071600Z AUTO 21010KT CLR A3039 M M M 200/10 RMK AO2 $
03068KABH ABH20161007100508310/07/16 10:05:31  5-MIN KABH 071605Z AUTO 22009KT CLR A3039 M M M 210/09 RMK AO2 $
03068KABH ABH20161007101008310/07/16 10:10:31  5-MIN KABH 071610Z AUTO 23008KT CLR A3039 M M M 220/08 RMK AO2 $
03068KABH ABH20161007101508310/07/16 10:15:31  5-MIN KABH 071615Z AUTO 23009KT CLR A3039 M M M 220/09 RMK AO2 $
03068KABH ABH20161007102008310/07/16 10:20:31  5-MIN KABH 071620Z AUTO 23008KT CLR A3040 M M M 220/08 RMK AO2 $
03068KABH ABH20161007102508910/07/16 10:25:31  5-MIN KABH 071625Z AUTO 23011G16KT CLR A3040 M M M 220/11G16 RMK AO2 $
