13869KABY ABY20160908225011409/08/16 22:50:31  5-MIN KABY 090350Z AUTO 00000KT 10SM CLR 23/19 A3009 50 76 1100 000/00 RMK AO2 SLP186 T02330189
13869KABY ABY20160908225510709/08/16 22:55:31  5-MIN KABY 090355Z AUTO 00000KT 10SM CLR 23/19 A3009 50 78 1000 000/00 RMK AO2 T02280189
13869KABY ABY20160908230010709/08/16 23:00:31  5-MIN KABY 090400Z AUTO 00000KT 10SM CLR 23/19 A3009 40 78 1000 000/00 RMK AO2 T02280189
13869KABY ABY20160908230510709/08/16 23:05:31  5-MIN KABY 090405Z AUTO 00000KT 10SM CLR 23/19 A3009 40 78 1000 000/00 RMK AO2 T02280189
13869KABY ABY20160908231010609/08/16 23:10:31  5-MIN KABY 090410Z AUTO 00000KT 10SM CLR 22/18 A3009 40 78 900 000/00 RMK AO2 T02220183
13869KABY ABY20160908231510709/08/16 23:15:31  5-MIN KABY 090415Z AUTO 00000KT 10SM CLR 23/19 A3009 40 78 1000 000/00 RMK AO2 T02280189
13869KABY ABY20160908232010709/08/16 23:20:31  5-MIN KABY 090420Z AUTO 00000KT 10SM CLR 23/19 A3009 40 78 1000 000/00 RMK AO2 T02280189
13869KABY ABY20160908232510709/08/16 23:25:31  5-MIN KABY 090425Z AUTO 00000KT 10SM CLR 23/19 A3009 40 78 1000 000/00 RMK AO2 T02280189
13869KABY ABY20160908233010709/08/16 23:30:31  5-MIN KABY 090430Z AUTO 00000KT 10SM CLR 23/19 A3009 50 78 1000 000/00 RMK AO2 T02280189
13869KABY ABY20160908233510609/08/16 23:35:31  5-MIN KABY 090435Z AUTO 00000KT 10SM CLR 22/19 A3009 50 81 900 000/00 RMK AO2 T02220189
13869KABY ABY20160908234010609/08/16 23:40:31  5-MIN KABY 090440Z AUTO 00000KT 10SM CLR 22/19 A3009 50 81 900 000/00 RMK AO2 T02220189
13869KABY ABY20160908234510609/08/16 23:45:31  5-MIN KABY 090445Z AUTO 00000KT 10SM CLR 22/19 A3008 50 81 900 000/00 RMK AO2 T02220189
13869KABY ABY20160908235012309/08/16 23:50:31  5-MIN KABY 090450Z AUTO 00000KT 10SM CLR 22/18 A3009 50 78 900 000/00 RMK AO2 SLP185 T02220183 403390183
13869KABY ABY20160908235510609/08/16 23:55:31  5-MIN KABY 090455Z AUTO 00000KT 10SM CLR 22/18 A3009 50 78 900 000/00 RMK AO2 T02220183
13869KABY ABY20160909000010609/09/16 00:00:31  5-MIN KABY 090500Z AUTO 00000KT 10SM CLR 22/18 A3008 50 78 900 000/00 RMK AO2 T02220183
13869KABY ABY20160909000510609/09/16 00:05:31  5-MIN KABY 090505Z AUTO 00000KT 10SM CLR 22/18 A3008 50 78 900 000/00 RMK AO2 T02220183
13869KABY ABY20160909001010609/09/16 00:10:31  5-MIN KABY 090510Z AUTO 00000KT 10SM CLR 22/18 A3008 50 78 900 000/00 RMK AO2 T02220183
13869KABY ABY20160909001510609/09/16 00:15:31  5-MIN KABY 090515Z AUTO 00000KT 10SM CLR 22/18 A3008 50 81 900 000/00 RMK AO2 T02170183
13869KABY ABY20160909002010609/09/16 00:20:31  5-MIN KABY 090520Z AUTO 00000KT 10SM CLR 22/19 A3008 50 84 900 000/00 RMK AO2 T02170189
13869KABY ABY20160909002510609/09/16 00:25:31  5-MIN KABY 090525Z AUTO 00000KT 10SM CLR 22/18 A3008 50 81 900 000/00 RMK AO2 T02170183
13869KABY ABY20160909003010609/09/16 00:30:31  5-MIN KABY 090530Z AUTO 33003KT 10SM CLR 22/18 A3008 50 81 900 330/03 RMK AO2 T02170183
13869KABY ABY20160909003510609/09/16 00:35:31  5-MIN KABY 090535Z AUTO 00000KT 10SM CLR 22/18 A3008 50 81 900 000/00 RMK AO2 T02170183
13869KABY ABY20160909004010609/09/16 00:40:31  5-MIN KABY 090540Z AUTO 00000KT 10SM CLR 22/18 A3008 50 78 900 000/00 RMK AO2 T02220183
13869KABY ABY20160909004510609/09/16 00:45:31  5-MIN KABY 090545Z AUTO 00000KT 10SM CLR 22/18 A3008 50 78 900 000/00 RMK AO2 T02220183
13869KABY ABY20160909005013109/09/16 00:50:31  5-MIN KABY 090550Z AUTO 00000KT 10SM CLR 22/18 A3008 50 78 900 000/00 RMK AO2 SLP184 T02220183 10283 20217 53012
13869KABY ABY20160909005510609/09/16 00:55:31  5-MIN KABY 090555Z AUTO 00000KT 10SM CLR 22/18 A3008 50 81 900 000/00 RMK AO2 T02170183
13869KABY ABY20160909010010609/09/16 01:00:31  5-MIN KABY 090600Z AUTO 00000KT 10SM CLR 22/18 A3008 50 81 900 000/00 RMK AO2 T02170183
13869KABY ABY20160909010510609/09/16 01:05:31  5-MIN KABY 090605Z AUTO 00000KT 10SM CLR 22/18 A3008 50 81 900 000/00 RMK AO2 T02170183
13869KABY ABY20160909011010609/09/16 01:10:31  5-MIN KABY 090610Z AUTO 00000KT 10SM CLR 22/18 A3008 50 81 900 000/00 RMK AO2 T02170183
13869KABY ABY20160909011510609/09/16 01:15:31  5-MIN KABY 090615Z AUTO 00000KT 10SM CLR 22/18 A3008 50 81 900 000/00 RMK AO2 T02170183
13869KABY ABY20160909012010609/09/16 01:20:31  5-MIN KABY 090620Z AUTO 00000KT 10SM CLR 22/18 A3008 50 81 900 000/00 RMK AO2 T02170183
13869KABY ABY20160909012510609/09/16 01:25:31  5-MIN KABY 090625Z AUTO 00000KT 10SM CLR 22/18 A3008 50 81 900 000/00 RMK AO2 T02170183
13869KABY ABY20160909013010609/09/16 01:30:31  5-MIN KABY 090630Z AUTO 00000KT 10SM CLR 21/18 A3008 50 84 800 000/00 RMK AO2 T02110183
13869KABY ABY20160909013510609/09/16 01:35:31  5-MIN KABY 090635Z AUTO 00000KT 10SM CLR 21/18 A3008 50 84 800 000/00 RMK AO2 T02110183
13869KABY ABY20160909014010609/09/16 01:40:31  5-MIN KABY 090640Z AUTO 18003KT 10SM CLR 21/19 A3008 60 87 800 190/03 RMK AO2 T02110189
13869KABY ABY20160909014510609/09/16 01:45:31  5-MIN KABY 090645Z AUTO 00000KT 10SM CLR 21/19 A3008 60 90 800 000/00 RMK AO2 T02060189
13869KABY ABY20160909015011309/09/16 01:50:31  5-MIN KABY 090650Z AUTO 00000KT 10SM CLR 21/19 A3008 60 90 800 000/00 RMK AO2 SLP182 T02060189
13869KABY ABY20160909015510609/09/16 01:55:31  5-MIN KABY 090655Z AUTO 00000KT 10SM CLR 21/19 A3008 60 90 800 000/00 RMK AO2 T02060189
13869KABY ABY20160909020010609/09/16 02:00:31  5-MIN KABY 090700Z AUTO 00000KT 10SM CLR 21/19 A3007 60 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909020510609/09/16 02:05:31  5-MIN KABY 090705Z AUTO 00000KT 10SM CLR 21/19 A3007 60 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909021010609/09/16 02:10:31  5-MIN KABY 090710Z AUTO 00000KT 10SM CLR 21/19 A3007 60 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909021510609/09/16 02:15:31  5-MIN KABY 090715Z AUTO 00000KT 10SM CLR 21/19 A3007 60 90 800 000/00 RMK AO2 T02060189
13869KABY ABY20160909022010609/09/16 02:20:31  5-MIN KABY 090720Z AUTO 00000KT 10SM CLR 21/19 A3007 60 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909022510609/09/16 02:25:31  5-MIN KABY 090725Z AUTO 00000KT 10SM CLR 21/19 A3007 60 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909023010609/09/16 02:30:31  5-MIN KABY 090730Z AUTO 00000KT 10SM CLR 21/19 A3007 60 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909023510609/09/16 02:35:31  5-MIN KABY 090735Z AUTO 00000KT 10SM CLR 21/19 A3007 60 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909024010609/09/16 02:40:31  5-MIN KABY 090740Z AUTO 00000KT 10SM CLR 21/18 A3007 60 84 800 000/00 RMK AO2 T02110183
13869KABY ABY20160909024510609/09/16 02:45:31  5-MIN KABY 090745Z AUTO 00000KT 10SM CLR 21/18 A3007 60 84 800 000/00 RMK AO2 T02110183
13869KABY ABY20160909025011309/09/16 02:50:31  5-MIN KABY 090750Z AUTO 00000KT 10SM CLR 21/19 A3007 60 87 800 000/00 RMK AO2 SLP179 T02110189
13869KABY ABY20160909025510609/09/16 02:55:31  5-MIN KABY 090755Z AUTO 00000KT 10SM CLR 21/18 A3007 60 84 800 000/00 RMK AO2 T02110183
13869KABY ABY20160909030010609/09/16 03:00:31  5-MIN KABY 090800Z AUTO 00000KT 10SM CLR 21/18 A3007 60 84 800 000/00 RMK AO2 T02110183
13869KABY ABY20160909030510609/09/16 03:05:31  5-MIN KABY 090805Z AUTO 00000KT 10SM CLR 21/19 A3007 60 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909031010609/09/16 03:10:31  5-MIN KABY 090810Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909031510609/09/16 03:15:31  5-MIN KABY 090815Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909032010609/09/16 03:20:31  5-MIN KABY 090820Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909032510609/09/16 03:25:31  5-MIN KABY 090825Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909033010609/09/16 03:30:31  5-MIN KABY 090830Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909033510609/09/16 03:35:31  5-MIN KABY 090835Z AUTO 00000KT 10SM CLR 21/18 A3007 60 84 800 000/00 RMK AO2 T02110183
13869KABY ABY20160909034010609/09/16 03:40:31  5-MIN KABY 090840Z AUTO 00000KT 10SM CLR 21/18 A3007 60 84 800 000/00 RMK AO2 T02110183
13869KABY ABY20160909034510609/09/16 03:45:31  5-MIN KABY 090845Z AUTO 00000KT 10SM CLR 21/18 A3007 60 84 800 000/00 RMK AO2 T02110183
13869KABY ABY20160909035011909/09/16 03:50:31  5-MIN KABY 090850Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 SLP179 T02060183 58000
13869KABY ABY20160909035510609/09/16 03:55:31  5-MIN KABY 090855Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909040010609/09/16 04:00:31  5-MIN KABY 090900Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909040510609/09/16 04:05:31  5-MIN KABY 090905Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909041010609/09/16 04:10:31  5-MIN KABY 090910Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909041510609/09/16 04:15:31  5-MIN KABY 090915Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909042010609/09/16 04:20:31  5-MIN KABY 090920Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909042510609/09/16 04:25:31  5-MIN KABY 090925Z AUTO 00000KT 10SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909043010909/09/16 04:30:31  5-MIN KABY 090930Z AUTO 00000KT 10SM FEW003 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909043510909/09/16 04:35:31  5-MIN KABY 090935Z AUTO 00000KT 10SM FEW003 21/18 A3008 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909044010909/09/16 04:40:31  5-MIN KABY 090940Z AUTO 00000KT 10SM FEW003 21/18 A3008 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909044510909/09/16 04:45:31  5-MIN KABY 090945Z AUTO 00000KT 10SM FEW003 21/18 A3008 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909045011509/09/16 04:50:31  5-MIN KABY 090950Z AUTO 00000KT 9SM FEW003 20/18 A3007 60 90 700 000/00 RMK AO2 SLP181 T02000183
13869KABY ABY20160909045510809/09/16 04:55:31  5-MIN KABY 090955Z AUTO 00000KT 9SM FEW003 20/18 A3008 60 90 700 000/00 RMK AO2 T02000183
13869KABY ABY20160909050010509/09/16 05:00:31  5-MIN KABY 091000Z AUTO 00000KT 9SM CLR 20/18 A3007 60 90 700 000/00 RMK AO2 T02000183
13869KABY ABY20160909050510509/09/16 05:05:31  5-MIN KABY 091005Z AUTO 00000KT 9SM CLR 21/18 A3007 60 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909051010609/09/16 05:10:31  5-MIN KABY 091010Z AUTO 00000KT 10SM CLR 21/18 A3008 50 87 800 000/00 RMK AO2 T02060183
13869KABY ABY20160909051510509/09/16 05:15:31  5-MIN KABY 091015Z AUTO 00000KT 9SM CLR 21/19 A3008 50 90 800 000/00 RMK AO2 T02060189
13869KABY ABY20160909052010509/09/16 05:20:31  5-MIN KABY 091020Z AUTO 00000KT 9SM CLR 20/18 A3008 50 90 700 000/00 RMK AO2 T02000183
13869KABY ABY20160909052510509/09/16 05:25:31  5-MIN KABY 091025Z AUTO 00000KT 9SM CLR 20/18 A3008 50 87 700 000/00 RMK AO2 T02000178
13869KABY ABY20160909053010609/09/16 05:30:31  5-MIN KABY 091030Z AUTO 00000KT 10SM CLR 20/18 A3008 50 90 700 000/00 RMK AO2 T02000183
13869KABY ABY20160909053510609/09/16 05:35:31  5-MIN KABY 091035Z AUTO 00000KT 10SM CLR 20/18 A3008 50 87 700 000/00 RMK AO2 T02000178
13869KABY ABY20160909054010509/09/16 05:40:31  5-MIN KABY 091040Z AUTO 00000KT 9SM CLR 20/18 A3008 50 90 700 000/00 RMK AO2 T02000183
13869KABY ABY20160909054510509/09/16 05:45:31  5-MIN KABY 091045Z AUTO 00000KT 9SM CLR 20/18 A3008 50 87 700 000/00 RMK AO2 T02000178
13869KABY ABY20160909055011209/09/16 05:50:31  5-MIN KABY 091050Z AUTO 00000KT 9SM CLR 20/18 A3008 50 87 700 000/00 RMK AO2 SLP184 T02000178
13869KABY ABY20160909055510509/09/16 05:55:31  5-MIN KABY 091055Z AUTO 00000KT 9SM CLR 20/18 A3008 50 87 700 000/00 RMK AO2 T02000178
13869KABY ABY20160909060010509/09/16 06:00:31  5-MIN KABY 091100Z AUTO 00000KT 8SM CLR 20/18 A3008 50 90 700 000/00 RMK AO2 T02000183
13869KABY ABY20160909060510509/09/16 06:05:31  5-MIN KABY 091105Z AUTO 00000KT 8SM CLR 19/18 A3009 50 93 600 000/00 RMK AO2 T01940183
13869KABY ABY20160909061010509/09/16 06:10:31  5-MIN KABY 091110Z AUTO 00000KT 9SM CLR 19/18 A3009 40 90 600 000/00 RMK AO2 T01940178
13869KABY ABY20160909061510509/09/16 06:15:31  5-MIN KABY 091115Z AUTO 00000KT 9SM CLR 20/18 A3009 40 90 700 000/00 RMK AO2 T02000183
13869KABY ABY20160909062010509/09/16 06:20:31  5-MIN KABY 091120Z AUTO 00000KT 8SM CLR 19/18 A3009 40 93 600 000/00 RMK AO2 T01940183
13869KABY ABY20160909062510509/09/16 06:25:31  5-MIN KABY 091125Z AUTO 00000KT 7SM CLR 19/18 A3009 40 93 600 000/00 RMK AO2 T01940183
13869KABY ABY20160909063010509/09/16 06:30:31  5-MIN KABY 091130Z AUTO 00000KT 8SM CLR 19/18 A3009 40 90 600 000/00 RMK AO2 T01940178
13869KABY ABY20160909063510509/09/16 06:35:31  5-MIN KABY 091135Z AUTO 00000KT 8SM CLR 20/18 A3009 40 90 700 000/00 RMK AO2 T02000183
13869KABY ABY20160909064010509/09/16 06:40:31  5-MIN KABY 091140Z AUTO 00000KT 8SM CLR 20/18 A3009 40 90 700 000/00 RMK AO2 T02000183
13869KABY ABY20160909064510509/09/16 06:45:31  5-MIN KABY 091145Z AUTO 00000KT 8SM CLR 21/18 A3009 40 87 700 000/00 RMK AO2 T02060183
13869KABY ABY20160909065013009/09/16 06:50:31  5-MIN KABY 091150Z AUTO 00000KT 8SM CLR 21/18 A3009 40 87 700 000/00 RMK AO2 SLP189 T02060183 10217 20194 56005
13869KABY ABY20160909065510009/09/16 06:55:31  5-MIN KABY 091155Z 00000KT 8SM CLR 21/18 A3009 40 87 700 000/00 RMK AO2 T02060183
13869KABY ABY20160909070010009/09/16 07:00:31  5-MIN KABY 091200Z 00000KT 8SM CLR 21/19 A3010 40 90 700 000/00 RMK AO2 T02060189
13869KABY ABY20160909070510009/09/16 07:05:31  5-MIN KABY 091205Z 00000KT 8SM CLR 21/19 A3010 40 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909071010009/09/16 07:10:31  5-MIN KABY 091210Z 00000KT 8SM CLR 21/19 A3010 40 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909071510009/09/16 07:15:31  5-MIN KABY 091215Z 00000KT 8SM CLR 21/19 A3010 30 87 800 000/00 RMK AO2 T02110189
13869KABY ABY20160909072010009/09/16 07:20:31  5-MIN KABY 091220Z 00000KT 8SM CLR 22/19 A3010 30 87 900 000/00 RMK AO2 T02170194
13869KABY ABY20160909072510009/09/16 07:25:31  5-MIN KABY 091225Z 00000KT 8SM CLR 22/19 A3010 30 84 900 000/00 RMK AO2 T02170189
13869KABY ABY20160909073010009/09/16 07:30:31  5-MIN KABY 091230Z 00000KT 8SM CLR 22/19 A3010 30 81 900 000/00 RMK AO2 T02220189
13869KABY ABY20160909073510009/09/16 07:35:31  5-MIN KABY 091235Z 00000KT 9SM CLR 22/19 A3010 30 81 900 000/00 RMK AO2 T02220189
13869KABY ABY20160909074010009/09/16 07:40:31  5-MIN KABY 091240Z 00000KT 9SM CLR 22/19 A3010 30 81 900 000/00 RMK AO2 T02220189
13869KABY ABY20160909074510109/09/16 07:45:31  5-MIN KABY 091245Z 00000KT 9SM CLR 23/19 A3011 30 81 1000 000/00 RMK AO2 T02280194
13869KABY ABY20160909075010809/09/16 07:50:31  5-MIN KABY 091250Z 00000KT 8SM CLR 23/19 A3011 30 78 1000 000/00 RMK AO2 SLP192 T02330194
13869KABY ABY20160909075510109/09/16 07:55:31  5-MIN KABY 091255Z 00000KT 8SM CLR 23/19 A3011 30 78 1000 000/00 RMK AO2 T02330194
13869KABY ABY20160909080010109/09/16 08:00:31  5-MIN KABY 091300Z 00000KT 8SM CLR 24/19 A3011 30 76 1100 000/00 RMK AO2 T02390194
13869KABY ABY20160909080510109/09/16 08:05:31  5-MIN KABY 091305Z 00000KT 8SM CLR 24/20 A3011 20 78 1100 000/00 RMK AO2 T02390200
13869KABY ABY20160909081010109/09/16 08:10:31  5-MIN KABY 091310Z 00000KT 9SM CLR 24/20 A3011 20 78 1100 000/00 RMK AO2 T02390200
13869KABY ABY20160909081510109/09/16 08:15:31  5-MIN KABY 091315Z 00000KT 9SM CLR 24/20 A3012 20 76 1200 000/00 RMK AO2 T02440200
13869KABY ABY20160909082010109/09/16 08:20:31  5-MIN KABY 091320Z 00000KT 9SM CLR 24/20 A3012 20 76 1200 000/00 RMK AO2 T02440200
13869KABY ABY20160909082510109/09/16 08:25:31  5-MIN KABY 091325Z 00000KT 9SM CLR 26/20 A3012 10 71 1300 000/00 RMK AO2 T02560200
13869KABY ABY20160909083010109/09/16 08:30:31  5-MIN KABY 091330Z 00000KT 9SM CLR 26/20 A3012 10 71 1300 000/00 RMK AO2 T02560200
13869KABY ABY20160909083510109/09/16 08:35:31  5-MIN KABY 091335Z 00000KT 9SM CLR 26/21 A3012 10 71 1300 000/00 RMK AO2 T02610206
13869KABY ABY20160909084010209/09/16 08:40:31  5-MIN KABY 091340Z 12004KT 10SM CLR 26/21 A3012 10 71 1300 120/04 RMK AO2 T02610206
13869KABY ABY20160909084510209/09/16 08:45:31  5-MIN KABY 091345Z 00000KT 10SM CLR 26/20 A3012 10 68 1300 000/00 RMK AO2 T02610200
13869KABY ABY20160909085010909/09/16 08:50:31  5-MIN KABY 091350Z 00000KT 10SM CLR 27/21 A3013 10 69 1400 000/00 RMK AO2 SLP199 T02670206
13869KABY ABY20160909085510209/09/16 08:55:31  5-MIN KABY 091355Z 00000KT 10SM CLR 27/21 A3013 10 69 1400 000/00 RMK AO2 T02670206
13869KABY ABY20160909090010209/09/16 09:00:31  5-MIN KABY 091400Z 00000KT 10SM CLR 27/21 A3013 10 69 1400 000/00 RMK AO2 T02670206
13869KABY ABY20160909090510209/09/16 09:05:31  5-MIN KABY 091405Z 00000KT 10SM CLR 27/21 A3013 10 66 1500 000/00 RMK AO2 T02720206
13869KABY ABY20160909091010209/09/16 09:10:31  5-MIN KABY 091410Z 00000KT 10SM CLR 27/21 A3013 10 66 1500 000/00 RMK AO2 T02720206
13869KABY ABY20160909091510209/09/16 09:15:31  5-MIN KABY 091415Z 00000KT 10SM CLR 28/21 A3013 10 64 1500 000/00 RMK AO2 T02780206
13869KABY ABY20160909092010209/09/16 09:20:31  5-MIN KABY 091420Z 00000KT 10SM CLR 28/21 A3013 10 64 1500 000/00 RMK AO2 T02780206
13869KABY ABY20160909092510209/09/16 09:25:31  5-MIN KABY 091425Z VRB03KT 10SM CLR 28/21 A3013 10 64 1500 VRB/03 RMK AO2 T02780206
13869KABY ABY20160909093010209/09/16 09:30:31  5-MIN KABY 091430Z 00000KT 10SM CLR 28/21 A3013 10 62 1600 000/00 RMK AO2 T02830206
13869KABY ABY20160909093510209/09/16 09:35:31  5-MIN KABY 091435Z 18003KT 10SM CLR 28/21 A3013 10 66 1500 190/03 RMK AO2 T02780211
13869KABY ABY20160909094010209/09/16 09:40:31  5-MIN KABY 091440Z 00000KT 10SM CLR 28/21 A3013 10 64 1600 000/00 RMK AO2 T02830211
13869KABY ABY20160909094510209/09/16 09:45:31  5-MIN KABY 091445Z 00000KT 10SM CLR 28/21 A3013 10 64 1600 000/00 RMK AO2 T02830211
13869KABY ABY20160909095011509/09/16 09:50:31  5-MIN KABY 091450Z 00000KT 10SM CLR 29/21 A3013 10 60 1600 000/00 RMK AO2 SLP200 T02890206 53009
13869KABY ABY20160909095510209/09/16 09:55:31  5-MIN KABY 091455Z 00000KT 10SM CLR 29/21 A3013 10 58 1700 000/00 RMK AO2 T02940206
13869KABY ABY20160909100010209/09/16 10:00:31  5-MIN KABY 091500Z 00000KT 10SM CLR 29/21 A3013 10 58 1700 000/00 RMK AO2 T02940206
13869KABY ABY20160909100510209/09/16 10:05:31  5-MIN KABY 091505Z 36005KT 10SM CLR 30/20 A3013 10 54 1800 360/05 RMK AO2 T03000200
13869KABY ABY20160909101010209/09/16 10:10:31  5-MIN KABY 091510Z 01003KT 10SM CLR 30/20 A3013 10 54 1800 010/03 RMK AO2 T03000200
13869KABY ABY20160909101510209/09/16 10:15:31  5-MIN KABY 091515Z 00000KT 10SM CLR 30/19 A3012 10 52 1800 000/00 RMK AO2 T03000194
13869KABY ABY20160909102010209/09/16 10:20:31  5-MIN KABY 091520Z 00000KT 10SM CLR 31/20 A3012 10 52 1800 000/00 RMK AO2 T03060200
13869KABY ABY20160909102510209/09/16 10:25:31  5-MIN KABY 091525Z 00000KT 10SM CLR 30/20 A3012 10 54 1800 000/00 RMK AO2 T03000200
13869KABY ABY20160909103010209/09/16 10:30:31  5-MIN KABY 091530Z 26003KT 10SM CLR 31/19 A3012 10 51 1800 270/03 RMK AO2 T03060194
13869KABY ABY20160909103510209/09/16 10:35:31  5-MIN KABY 091535Z VRB04KT 10SM CLR 31/19 A3012 20 51 1800 VRB/04 RMK AO2 T03060194
13869KABY ABY20160909104010209/09/16 10:40:31  5-MIN KABY 091540Z 00000KT 10SM CLR 31/19 A3012 20 47 1900 000/00 RMK AO2 T03110189
13869KABY ABY20160909104510209/09/16 10:45:31  5-MIN KABY 091545Z 00000KT 10SM CLR 31/19 A3012 20 47 1900 000/00 RMK AO2 T03110189
13869KABY ABY20160909105010909/09/16 10:50:31  5-MIN KABY 091550Z 00000KT 10SM CLR 31/19 A3012 20 47 1900 000/00 RMK AO2 SLP195 T03110189
13869KABY ABY20160909105510209/09/16 10:55:31  5-MIN KABY 091555Z 00000KT 10SM CLR 31/19 A3012 20 47 1900 000/00 RMK AO2 T03110189
13869KABY ABY20160909110010209/09/16 11:00:31  5-MIN KABY 091600Z 22003KT 10SM CLR 32/19 A3012 20 46 2000 230/03 RMK AO2 T03170189
13869KABY ABY20160909110510209/09/16 11:05:31  5-MIN KABY 091605Z 22003KT 10SM CLR 31/19 A3011 20 47 1900 220/03 RMK AO2 T03110189
13869KABY ABY20160909111010209/09/16 11:10:31  5-MIN KABY 091610Z 19003KT 10SM CLR 31/19 A3011 20 47 1900 190/03 RMK AO2 T03110189
13869KABY ABY20160909111510209/09/16 11:15:31  5-MIN KABY 091615Z 00000KT 10SM CLR 32/19 A3011 20 47 2000 000/00 RMK AO2 T03170194
13869KABY ABY20160909112010209/09/16 11:20:31  5-MIN KABY 091620Z VRB03KT 10SM CLR 32/19 A3011 20 46 2000 VRB/03 RMK AO2 T03170189
13869KABY ABY20160909112510209/09/16 11:25:31  5-MIN KABY 091625Z 00000KT 10SM CLR 31/19 A3011 30 47 1900 000/00 RMK AO2 T03110189
13869KABY ABY20160909113010209/09/16 11:30:31  5-MIN KABY 091630Z 00000KT 10SM CLR 32/19 A3011 30 46 2000 000/00 RMK AO2 T03170189
13869KABY ABY20160909113510209/09/16 11:35:31  5-MIN KABY 091635Z 07004KT 10SM CLR 33/18 A3011 30 41 2100 070/04 RMK AO2 T03280183
13869KABY ABY20160909114010209/09/16 11:40:31  5-MIN KABY 091640Z VRB03KT 10SM CLR 33/18 A3011 30 40 2100 VRB/03 RMK AO2 T03280178
13869KABY ABY20160909114510209/09/16 11:45:31  5-MIN KABY 091645Z 00000KT 10SM CLR 32/18 A3010 30 41 2000 000/00 RMK AO2 T03220178
13869KABY ABY20160909115010909/09/16 11:50:31  5-MIN KABY 091650Z 00000KT 10SM CLR 32/17 A3010 30 40 2000 000/00 RMK AO2 SLP190 T03220172
13869KABY ABY20160909115510209/09/16 11:55:31  5-MIN KABY 091655Z VRB03KT 10SM CLR 33/18 A3010 30 40 2100 VRB/03 RMK AO2 T03280178
13869KABY ABY20160909120010209/09/16 12:00:31  5-MIN KABY 091700Z VRB03KT 10SM CLR 33/18 A3010 40 41 2100 VRB/03 RMK AO2 T03280183
13869KABY ABY20160909120510209/09/16 12:05:31  5-MIN KABY 091705Z 14003KT 10SM CLR 33/18 A3010 40 41 2100 140/03 RMK AO2 T03280183
13869KABY ABY20160909121010209/09/16 12:10:31  5-MIN KABY 091710Z 25005KT 10SM CLR 33/18 A3009 40 41 2100 260/05 RMK AO2 T03280183
13869KABY ABY20160909121510209/09/16 12:15:31  5-MIN KABY 091715Z VRB03KT 10SM CLR 32/18 A3009 40 43 2100 VRB/03 RMK AO2 T03220183
13869KABY ABY20160909122010209/09/16 12:20:31  5-MIN KABY 091720Z 17004KT 10SM CLR 32/18 A3010 40 41 2100 180/04 RMK AO2 T03220178
13869KABY ABY20160909122510209/09/16 12:25:31  5-MIN KABY 091725Z VRB03KT 10SM CLR 33/18 A3009 40 40 2100 VRB/03 RMK AO2 T03280178
13869KABY ABY20160909123010209/09/16 12:30:31  5-MIN KABY 091730Z VRB03KT 10SM CLR 33/18 A3009 40 40 2100 VRB/03 RMK AO2 T03280178
