93073KASE ASE20160304225013503/04/16 22:50:31  5-MIN KASE 050550Z AUTO 20005KT 10SM CLR 01/M08 A3022 7570 54 7700 190/05 RMK AO2 SLP181 T00061078 10100 21006 53013
93073KASE ASE20160304225511003/04/16 22:55:31  5-MIN KASE 050555Z AUTO 21006KT 10SM CLR 01/M08 A3021 7570 54 7700 200/06 RMK AO2 T00061078
93073KASE ASE20160304230011003/04/16 23:00:31  5-MIN KASE 050600Z AUTO 21006KT 10SM CLR 01/M08 A3021 7570 54 7700 200/06 RMK AO2 T00061078
93073KASE ASE20160304230511003/04/16 23:05:31  5-MIN KASE 050605Z AUTO 21006KT 10SM CLR 01/M08 A3021 7570 51 7700 200/06 RMK AO2 T00111078
93073KASE ASE20160304231011003/04/16 23:10:31  5-MIN KASE 050610Z AUTO 20005KT 10SM CLR 01/M08 A3021 7570 54 7700 190/05 RMK AO2 T00061078
93073KASE ASE20160304231511103/04/16 23:15:31  5-MIN KASE 050615Z AUTO 20006KT 10SM CLR M01/M07 A3021 7580 61 7500 200/06 RMK AO2 T10061072
93073KASE ASE20160304232011103/04/16 23:20:31  5-MIN KASE 050620Z AUTO 20007KT 10SM CLR M01/M07 A3021 7580 61 7500 190/07 RMK AO2 T10061072
93073KASE ASE20160304232511103/04/16 23:25:31  5-MIN KASE 050625Z AUTO 21007KT 10SM CLR M01/M08 A3021 7570 58 7500 200/07 RMK AO2 T10061078
93073KASE ASE20160304233011003/04/16 23:30:31  5-MIN KASE 050630Z AUTO 20006KT 10SM CLR 00/M08 A3021 7570 56 7600 190/06 RMK AO2 T00001078
93073KASE ASE20160304233511003/04/16 23:35:31  5-MIN KASE 050635Z AUTO 20006KT 10SM CLR 00/M08 A3021 7570 56 7600 190/06 RMK AO2 T00001078
93073KASE ASE20160304234011003/04/16 23:40:31  5-MIN KASE 050640Z AUTO 19005KT 10SM CLR 00/M08 A3021 7570 56 7600 180/05 RMK AO2 T00001078
93073KASE ASE20160304234511003/04/16 23:45:31  5-MIN KASE 050645Z AUTO 20006KT 10SM CLR 00/M08 A3021 7570 56 7600 190/06 RMK AO2 T00001078
93073KASE ASE20160304235012703/04/16 23:50:31  5-MIN KASE 050650Z AUTO 21007KT 10SM CLR 00/M08 A3021 7580 56 7600 200/07 RMK AO2 SLP171 T00001078 401171033
93073KASE ASE20160304235511103/04/16 23:55:31  5-MIN KASE 050655Z AUTO 21007KT 10SM CLR M01/M08 A3021 7580 58 7500 200/07 RMK AO2 T10061078
93073KASE ASE20160305000011003/05/16 00:00:31  5-MIN KASE 050700Z AUTO 22005KT 10SM CLR 00/M08 A3020 7580 56 7600 210/05 RMK AO2 T00001078
93073KASE ASE20160305000511003/05/16 00:05:31  5-MIN KASE 050705Z AUTO 19004KT 10SM CLR 01/M08 A3021 7580 54 7700 180/04 RMK AO2 T00061078
93073KASE ASE20160305001011103/05/16 00:10:31  5-MIN KASE 050710Z AUTO 20006KT 10SM CLR M01/M08 A3020 7580 58 7600 190/06 RMK AO2 T10061078
93073KASE ASE20160305001511103/05/16 00:15:31  5-MIN KASE 050715Z AUTO 19005KT 10SM CLR M01/M08 A3020 7580 58 7600 190/05 RMK AO2 T10061078
93073KASE ASE20160305002011103/05/16 00:20:31  5-MIN KASE 050720Z AUTO 22008KT 10SM CLR M01/M08 A3020 7580 60 7500 210/08 RMK AO2 T10111078
93073KASE ASE20160305002511103/05/16 00:25:31  5-MIN KASE 050725Z AUTO 18005KT 10SM CLR M01/M08 A3020 7580 56 7600 170/05 RMK AO2 T10061083
93073KASE ASE20160305003011103/05/16 00:30:31  5-MIN KASE 050730Z AUTO 20005KT 10SM CLR M01/M08 A3020 7590 56 7600 190/05 RMK AO2 T10061083
93073KASE ASE20160305003511103/05/16 00:35:31  5-MIN KASE 050735Z AUTO 20005KT 10SM CLR M01/M08 A3020 7590 58 7500 190/05 RMK AO2 T10111083
93073KASE ASE20160305004011103/05/16 00:40:31  5-MIN KASE 050740Z AUTO 22003KT 10SM CLR M02/M08 A3019 7590 66 7400 210/03 RMK AO2 T10221078
93073KASE ASE20160305004511103/05/16 00:45:31  5-MIN KASE 050745Z AUTO 00000KT 10SM CLR M02/M08 A3020 7590 60 7400 000/00 RMK AO2 T10171083
93073KASE ASE20160305005011803/05/16 00:50:31  5-MIN KASE 050750Z AUTO 00000KT 10SM CLR M02/M08 A3019 7590 63 7400 000/00 RMK AO2 SLP177 T10221083
93073KASE ASE20160305005511103/05/16 00:55:31  5-MIN KASE 050755Z AUTO 00000KT 10SM CLR M02/M08 A3019 7590 60 7400 000/00 RMK AO2 T10171083
93073KASE ASE20160305010011103/05/16 01:00:31  5-MIN KASE 050800Z AUTO 00000KT 10SM CLR M01/M08 A3019 7590 58 7500 000/00 RMK AO2 T10111083
93073KASE ASE20160305010511103/05/16 01:05:31  5-MIN KASE 050805Z AUTO 22003KT 10SM CLR M02/M08 A3019 7590 66 7400 210/03 RMK AO2 T10221078
93073KASE ASE20160305011011103/05/16 01:10:31  5-MIN KASE 050810Z AUTO 21004KT 10SM CLR M02/M08 A3019 7600 66 7400 200/04 RMK AO2 T10221078
93073KASE ASE20160305011511103/05/16 01:15:31  5-MIN KASE 050815Z AUTO 22005KT 10SM CLR M02/M08 A3019 7590 60 7400 210/05 RMK AO2 T10171083
93073KASE ASE20160305012011103/05/16 01:20:31  5-MIN KASE 050820Z AUTO VRB04KT 10SM CLR M02/M08 A3019 7590 60 7400 VRB/04 RMK AO2 T10171083
93073KASE ASE20160305012511103/05/16 01:25:31  5-MIN KASE 050825Z AUTO 19005KT 10SM CLR M03/M08 A3019 7600 66 7300 180/05 RMK AO2 T10281083
93073KASE ASE20160305013011103/05/16 01:30:31  5-MIN KASE 050830Z AUTO 18005KT 10SM CLR M02/M08 A3018 7600 63 7400 170/05 RMK AO2 T10221083
93073KASE ASE20160305013511103/05/16 01:35:31  5-MIN KASE 050835Z AUTO 20004KT 10SM CLR M02/M08 A3018 7600 63 7400 190/04 RMK AO2 T10221083
93073KASE ASE20160305014011103/05/16 01:40:31  5-MIN KASE 050840Z AUTO 00000KT 10SM CLR M03/M08 A3017 7610 66 7300 000/00 RMK AO2 T10281083
93073KASE ASE20160305014511103/05/16 01:45:31  5-MIN KASE 050845Z AUTO 00000KT 10SM CLR M02/M08 A3018 7610 63 7400 000/00 RMK AO2 T10221083
93073KASE ASE20160305015012403/05/16 01:50:31  5-MIN KASE 050850Z AUTO 18003KT 10SM CLR M03/M08 A3017 7610 66 7300 170/03 RMK AO2 SLP169 T10281083 58000
93073KASE ASE20160305015511103/05/16 01:55:31  5-MIN KASE 050855Z AUTO 00000KT 10SM CLR M02/M08 A3017 7610 63 7400 000/00 RMK AO2 T10221083
93073KASE ASE20160305020011103/05/16 02:00:31  5-MIN KASE 050900Z AUTO 00000KT 10SM CLR M03/M08 A3017 7610 66 7300 000/00 RMK AO2 T10281083
93073KASE ASE20160305020511103/05/16 02:05:31  5-MIN KASE 050905Z AUTO 23004KT 10SM CLR M02/M08 A3017 7610 63 7400 220/04 RMK AO2 T10221083
93073KASE ASE20160305021011103/05/16 02:10:31  5-MIN KASE 050910Z AUTO 00000KT 10SM CLR M03/M08 A3016 7620 66 7300 000/00 RMK AO2 T10281083
93073KASE ASE20160305021511103/05/16 02:15:31  5-MIN KASE 050915Z AUTO 00000KT 10SM CLR M02/M08 A3016 7620 63 7400 000/00 RMK AO2 T10221083
93073KASE ASE20160305022011103/05/16 02:20:31  5-MIN KASE 050920Z AUTO 00000KT 10SM CLR M02/M08 A3016 7620 60 7500 000/00 RMK AO2 T10171083
93073KASE ASE20160305022511103/05/16 02:25:31  5-MIN KASE 050925Z AUTO 00000KT 10SM CLR M03/M08 A3016 7620 66 7300 000/00 RMK AO2 T10281083
93073KASE ASE20160305023011103/05/16 02:30:31  5-MIN KASE 050930Z AUTO 00000KT 10SM CLR M03/M08 A3016 7620 66 7300 000/00 RMK AO2 T10281083
93073KASE ASE20160305023511103/05/16 02:35:31  5-MIN KASE 050935Z AUTO 00000KT 10SM CLR M03/M08 A3016 7620 66 7300 000/00 RMK AO2 T10281083
93073KASE ASE20160305024011103/05/16 02:40:31  5-MIN KASE 050940Z AUTO 00000KT 10SM CLR M03/M08 A3016 7620 66 7300 000/00 RMK AO2 T10281083
93073KASE ASE20160305024511103/05/16 02:45:31  5-MIN KASE 050945Z AUTO 00000KT 10SM CLR M02/M08 A3016 7620 60 7500 000/00 RMK AO2 T10171083
93073KASE ASE20160305025011803/05/16 02:50:31  5-MIN KASE 050950Z AUTO 22004KT 10SM CLR M03/M08 A3015 7620 68 7300 210/04 RMK AO2 SLP163 T10331083
93073KASE ASE20160305025511103/05/16 02:55:31  5-MIN KASE 050955Z AUTO 00000KT 10SM CLR M03/M08 A3015 7630 68 7300 000/00 RMK AO2 T10331083
93073KASE ASE20160305030011103/05/16 03:00:31  5-MIN KASE 051000Z AUTO 00000KT 10SM CLR M03/M09 A3015 7630 65 7300 000/00 RMK AO2 T10331089
93073KASE ASE20160305030511103/05/16 03:05:31  5-MIN KASE 051005Z AUTO 00000KT 10SM CLR M03/M08 A3015 7630 68 7300 000/00 RMK AO2 T10331083
93073KASE ASE20160305031011103/05/16 03:10:31  5-MIN KASE 051010Z AUTO 00000KT 10SM CLR M03/M09 A3015 7630 65 7300 000/00 RMK AO2 T10331089
93073KASE ASE20160305031511103/05/16 03:15:31  5-MIN KASE 051015Z AUTO 00000KT 10SM CLR M03/M08 A3015 7630 68 7300 000/00 RMK AO2 T10331083
93073KASE ASE20160305032011103/05/16 03:20:31  5-MIN KASE 051020Z AUTO 00000KT 10SM CLR M03/M08 A3015 7630 68 7300 000/00 RMK AO2 T10331083
93073KASE ASE20160305032511103/05/16 03:25:31  5-MIN KASE 051025Z AUTO 00000KT 10SM CLR M04/M08 A3015 7630 71 7200 000/00 RMK AO2 T10391083
93073KASE ASE20160305033011103/05/16 03:30:31  5-MIN KASE 051030Z AUTO 00000KT 10SM CLR M04/M09 A3015 7630 68 7200 000/00 RMK AO2 T10391089
93073KASE ASE20160305033511103/05/16 03:35:31  5-MIN KASE 051035Z AUTO 25003KT 10SM CLR M04/M08 A3015 7630 71 7200 240/03 RMK AO2 T10391083
93073KASE ASE20160305034011103/05/16 03:40:31  5-MIN KASE 051040Z AUTO 00000KT 10SM CLR M03/M09 A3015 7630 65 7300 000/00 RMK AO2 T10331089
93073KASE ASE20160305034511103/05/16 03:45:31  5-MIN KASE 051045Z AUTO 00000KT 10SM CLR M03/M09 A3015 7630 65 7300 000/00 RMK AO2 T10331089
93073KASE ASE20160305035011803/05/16 03:50:31  5-MIN KASE 051050Z AUTO 00000KT 10SM CLR M04/M09 A3015 7630 68 7200 000/00 RMK AO2 SLP166 T10391089
93073KASE ASE20160305035511103/05/16 03:55:31  5-MIN KASE 051055Z AUTO 00000KT 10SM CLR M04/M09 A3015 7630 68 7200 000/00 RMK AO2 T10391089
93073KASE ASE20160305040011103/05/16 04:00:31  5-MIN KASE 051100Z AUTO 00000KT 10SM CLR M04/M09 A3015 7630 68 7200 000/00 RMK AO2 T10391089
93073KASE ASE20160305040511103/05/16 04:05:31  5-MIN KASE 051105Z AUTO 00000KT 10SM CLR M03/M09 A3015 7630 63 7300 000/00 RMK AO2 T10281089
93073KASE ASE20160305041011103/05/16 04:10:31  5-MIN KASE 051110Z AUTO 00000KT 10SM CLR M02/M09 A3015 7630 60 7400 000/00 RMK AO2 T10221089
93073KASE ASE20160305041511103/05/16 04:15:31  5-MIN KASE 051115Z AUTO 00000KT 10SM CLR M03/M09 A3015 7630 63 7300 000/00 RMK AO2 T10281089
93073KASE ASE20160305042011103/05/16 04:20:31  5-MIN KASE 051120Z AUTO 23003KT 10SM CLR M03/M09 A3015 7630 65 7300 220/03 RMK AO2 T10331089
93073KASE ASE20160305042511103/05/16 04:25:31  5-MIN KASE 051125Z AUTO 00000KT 10SM CLR M03/M09 A3015 7630 65 7300 000/00 RMK AO2 T10331089
93073KASE ASE20160305043011103/05/16 04:30:31  5-MIN KASE 051130Z AUTO 00000KT 10SM CLR M03/M09 A3015 7630 65 7300 000/00 RMK AO2 T10331089
93073KASE ASE20160305043511103/05/16 04:35:31  5-MIN KASE 051135Z AUTO 00000KT 10SM CLR M04/M09 A3015 7630 71 7100 000/00 RMK AO2 T10441089
93073KASE ASE20160305044011103/05/16 04:40:31  5-MIN KASE 051140Z AUTO 20003KT 10SM CLR M04/M09 A3015 7630 68 7200 190/03 RMK AO2 T10391089
93073KASE ASE20160305044511103/05/16 04:45:31  5-MIN KASE 051145Z AUTO 19003KT 10SM CLR M04/M09 A3015 7630 71 7100 190/03 RMK AO2 T10441089
93073KASE ASE20160305045013603/05/16 04:50:31  5-MIN KASE 051150Z AUTO 17004KT 10SM CLR M03/M09 A3015 7630 65 7300 160/04 RMK AO2 SLP162 T10331089 10011 21044 58011
93073KASE ASE20160305045511103/05/16 04:55:31  5-MIN KASE 051155Z AUTO 19003KT 10SM CLR M04/M09 A3015 7630 68 7200 180/03 RMK AO2 T10391089
93073KASE ASE20160305050011103/05/16 05:00:31  5-MIN KASE 051200Z AUTO 19003KT 10SM CLR M04/M09 A3015 7630 71 7200 180/03 RMK AO2 T10441089
93073KASE ASE20160305050511103/05/16 05:05:31  5-MIN KASE 051205Z AUTO 17003KT 10SM CLR M04/M09 A3015 7630 71 7100 160/03 RMK AO2 T10441089
93073KASE ASE20160305051011103/05/16 05:10:31  5-MIN KASE 051210Z AUTO 00000KT 10SM CLR M04/M09 A3015 7630 68 7200 000/00 RMK AO2 T10391089
93073KASE ASE20160305051511103/05/16 05:15:31  5-MIN KASE 051215Z AUTO 16003KT 10SM CLR M04/M09 A3015 7630 68 7200 150/03 RMK AO2 T10391089
93073KASE ASE20160305052011103/05/16 05:20:31  5-MIN KASE 051220Z AUTO 00000KT 10SM CLR M04/M09 A3015 7630 71 7100 000/00 RMK AO2 T10441089
93073KASE ASE20160305052511103/05/16 05:25:31  5-MIN KASE 051225Z AUTO 00000KT 10SM CLR M04/M09 A3015 7630 71 7100 000/00 RMK AO2 T10441089
93073KASE ASE20160305053011103/05/16 05:30:31  5-MIN KASE 051230Z AUTO 00000KT 10SM CLR M04/M09 A3015 7630 71 7100 000/00 RMK AO2 T10441089
93073KASE ASE20160305053511103/05/16 05:35:31  5-MIN KASE 051235Z AUTO 00000KT 10SM CLR M04/M09 A3015 7620 71 7100 000/00 RMK AO2 T10441089
93073KASE ASE20160305054011103/05/16 05:40:31  5-MIN KASE 051240Z AUTO 00000KT 10SM CLR M04/M09 A3015 7630 68 7200 000/00 RMK AO2 T10391089
93073KASE ASE20160305054511103/05/16 05:45:31  5-MIN KASE 051245Z AUTO 23003KT 10SM CLR M04/M09 A3015 7630 71 7100 220/03 RMK AO2 T10441089
93073KASE ASE20160305055011803/05/16 05:50:31  5-MIN KASE 051250Z AUTO 22003KT 10SM CLR M04/M09 A3015 7630 71 7100 210/03 RMK AO2 SLP184 T10441089
93073KASE ASE20160305055511103/05/16 05:55:31  5-MIN KASE 051255Z AUTO 00000KT 10SM CLR M03/M09 A3016 7620 65 7300 000/00 RMK AO2 T10331089
93073KASE ASE20160305060011103/05/16 06:00:31  5-MIN KASE 051300Z AUTO 13004KT 10SM CLR M03/M09 A3016 7620 65 7300 120/04 RMK AO2 T10331089
93073KASE ASE20160305060511103/05/16 06:05:31  5-MIN KASE 051305Z AUTO 00000KT 10SM CLR M03/M09 A3015 7630 65 7300 000/00 RMK AO2 T10331089
93073KASE ASE20160305061011103/05/16 06:10:31  5-MIN KASE 051310Z AUTO 12004KT 10SM CLR M03/M09 A3015 7630 63 7300 120/04 RMK AO2 T10281089
93073KASE ASE20160305061511103/05/16 06:15:31  5-MIN KASE 051315Z AUTO 17005KT 10SM CLR M03/M09 A3016 7620 63 7300 160/05 RMK AO2 T10281089
93073KASE ASE20160305062011103/05/16 06:20:31  5-MIN KASE 051320Z AUTO 15005KT 10SM CLR M03/M09 A3016 7620 63 7300 140/05 RMK AO2 T10281089
93073KASE ASE20160305062511103/05/16 06:25:31  5-MIN KASE 051325Z AUTO 19007KT 10SM CLR M02/M08 A3016 7620 63 7400 180/07 RMK AO2 T10221083
93073KASE ASE20160305063010603/05/16 06:30:31  5-MIN KASE 051330Z 19006KT 10SM CLR M03/M08 A3016 7620 66 7300 180/06 RMK AO2 T10281083
93073KASE ASE20160305063510603/05/16 06:35:31  5-MIN KASE 051335Z 18004KT 10SM CLR M03/M08 A3015 7620 66 7300 170/04 RMK AO2 T10281083
93073KASE ASE20160305064010603/05/16 06:40:31  5-MIN KASE 051340Z 15003KT 10SM CLR M03/M08 A3016 7620 66 7300 140/03 RMK AO2 T10281083
93073KASE ASE20160305064510603/05/16 06:45:31  5-MIN KASE 051345Z 16004KT 10SM CLR M03/M08 A3016 7620 66 7300 150/04 RMK AO2 T10281083
93073KASE ASE20160305065011303/05/16 06:50:31  5-MIN KASE 051350Z 16003KT 10SM CLR M03/M09 A3016 7620 63 7300 150/03 RMK AO2 SLP186 T10281089
93073KASE ASE20160305065510603/05/16 06:55:31  5-MIN KASE 051355Z 17005KT 10SM CLR M03/M09 A3016 7620 63 7300 160/05 RMK AO2 T10281089
93073KASE ASE20160305070010603/05/16 07:00:31  5-MIN KASE 051400Z 20004KT 10SM CLR M03/M08 A3016 7620 68 7300 190/04 RMK AO2 T10331083
93073KASE ASE20160305070510603/05/16 07:05:31  5-MIN KASE 051405Z 20003KT 10SM CLR M04/M08 A3016 7620 71 7200 190/03 RMK AO2 T10391083
93073KASE ASE20160305071010603/05/16 07:10:31  5-MIN KASE 051410Z 00000KT 10SM CLR M03/M08 A3016 7620 68 7300 000/00 RMK AO2 T10331083
93073KASE ASE20160305071510603/05/16 07:15:31  5-MIN KASE 051415Z 17003KT 10SM CLR M02/M08 A3017 7610 63 7400 160/03 RMK AO2 T10221083
93073KASE ASE20160305072010603/05/16 07:20:31  5-MIN KASE 051420Z 00000KT 10SM CLR M03/M08 A3017 7610 66 7300 000/00 RMK AO2 T10281083
93073KASE ASE20160305072510603/05/16 07:25:31  5-MIN KASE 051425Z 00000KT 10SM CLR M03/M08 A3017 7610 71 7300 000/00 RMK AO2 T10331078
93073KASE ASE20160305073010603/05/16 07:30:31  5-MIN KASE 051430Z 00000KT 10SM CLR M03/M08 A3017 7610 68 7300 000/00 RMK AO2 T10281078
93073KASE ASE20160305073510603/05/16 07:35:31  5-MIN KASE 051435Z 00000KT 10SM CLR M02/M08 A3017 7610 66 7400 000/00 RMK AO2 T10221078
93073KASE ASE20160305074010603/05/16 07:40:31  5-MIN KASE 051440Z 00000KT 10SM CLR M02/M08 A3017 7610 63 7500 000/00 RMK AO2 T10171078
93073KASE ASE20160305074510603/05/16 07:45:31  5-MIN KASE 051445Z 21003KT 10SM CLR M01/M08 A3017 7610 60 7500 200/03 RMK AO2 T10111078
93073KASE ASE20160305075011903/05/16 07:50:31  5-MIN KASE 051450Z 00000KT 10SM CLR M01/M08 A3017 7610 58 7600 000/00 RMK AO2 SLP186 T10061078 56005
93073KASE ASE20160305075510503/05/16 07:55:31  5-MIN KASE 051455Z 00000KT 10SM CLR 00/M07 A3017 7610 58 7700 000/00 RMK AO2 T00001072
93073KASE ASE20160305080010503/05/16 08:00:31  5-MIN KASE 051500Z 00000KT 10SM CLR 00/M07 A3017 7610 61 7700 000/00 RMK AO2 T00001067
93073KASE ASE20160305080510503/05/16 08:05:31  5-MIN KASE 051505Z 00000KT 10SM CLR 01/M07 A3017 7610 56 7700 000/00 RMK AO2 T00061072
93073KASE ASE20160305081010503/05/16 08:10:31  5-MIN KASE 051510Z 00000KT 10SM CLR 01/M07 A3017 7610 58 7700 000/00 RMK AO2 T00061067
93073KASE ASE20160305081510503/05/16 08:15:31  5-MIN KASE 051515Z 00000KT 10SM CLR 01/M07 A3017 7610 58 7700 000/00 RMK AO2 T00061067
93073KASE ASE20160305082010503/05/16 08:20:31  5-MIN KASE 051520Z 00000KT 10SM CLR 01/M06 A3017 7610 61 7700 000/00 RMK AO2 T00061061
93073KASE ASE20160305082510503/05/16 08:25:31  5-MIN KASE 051525Z 00000KT 10SM CLR 01/M07 A3017 7610 58 7700 000/00 RMK AO2 T00061067
93073KASE ASE20160305083010503/05/16 08:30:31  5-MIN KASE 051530Z 00000KT 10SM CLR 01/M07 A3017 7620 58 7700 000/00 RMK AO2 T00061067
93073KASE ASE20160305083510503/05/16 08:35:31  5-MIN KASE 051535Z 00000KT 10SM CLR 01/M07 A3016 7620 54 7800 000/00 RMK AO2 T00111072
93073KASE ASE20160305084010503/05/16 08:40:31  5-MIN KASE 051540Z 00000KT 10SM CLR 02/M08 A3016 7620 45 7900 000/00 RMK AO2 T00221083
93073KASE ASE20160305084510503/05/16 08:45:31  5-MIN KASE 051545Z 00000KT 10SM CLR 02/M07 A3016 7620 50 7900 000/00 RMK AO2 T00221072
93073KASE ASE20160305085011203/05/16 08:50:31  5-MIN KASE 051550Z 00000KT 10SM CLR 02/M08 A3016 7620 47 7900 000/00 RMK AO2 SLP177 T00221078
93073KASE ASE20160305085510503/05/16 08:55:31  5-MIN KASE 051555Z 00000KT 10SM CLR 02/M08 A3016 7620 47 7900 000/00 RMK AO2 T00221078
93073KASE ASE20160305090010503/05/16 09:00:31  5-MIN KASE 051600Z 00000KT 10SM CLR 02/M08 A3016 7620 47 7900 000/00 RMK AO2 T00221078
93073KASE ASE20160305090510503/05/16 09:05:31  5-MIN KASE 051605Z 00000KT 10SM CLR 03/M08 A3016 7620 44 8000 000/00 RMK AO2 T00281083
93073KASE ASE20160305091010503/05/16 09:10:31  5-MIN KASE 051610Z 00000KT 10SM CLR 03/M08 A3016 7620 46 8000 000/00 RMK AO2 T00281078
93073KASE ASE20160305091510503/05/16 09:15:31  5-MIN KASE 051615Z 00000KT 10SM CLR 02/M08 A3015 7630 47 7900 000/00 RMK AO2 T00221078
93073KASE ASE20160305092010503/05/16 09:20:31  5-MIN KASE 051620Z 00000KT 10SM CLR 03/M07 A3015 7630 48 8000 000/00 RMK AO2 T00281072
93073KASE ASE20160305092510503/05/16 09:25:31  5-MIN KASE 051625Z 00000KT 10SM CLR 03/M08 A3015 7630 46 8000 000/00 RMK AO2 T00281078
93073KASE ASE20160305093010503/05/16 09:30:31  5-MIN KASE 051630Z 00000KT 10SM CLR 03/M08 A3014 7640 42 8100 000/00 RMK AO2 T00331083
93073KASE ASE20160305093510503/05/16 09:35:31  5-MIN KASE 051635Z 00000KT 10SM CLR 04/M09 A3014 7640 39 8100 000/00 RMK AO2 T00391089
93073KASE ASE20160305094010503/05/16 09:40:31  5-MIN KASE 051640Z 00000KT 10SM CLR 04/M08 A3014 7640 39 8200 000/00 RMK AO2 T00441083
93073KASE ASE20160305094510503/05/16 09:45:31  5-MIN KASE 051645Z 14003KT 10SM CLR 04/M08 A3014 7640 41 8200 130/03 RMK AO2 T00441078
93073KASE ASE20160305095011203/05/16 09:50:31  5-MIN KASE 051650Z 00000KT 10SM CLR 04/M08 A3013 7640 39 8200 000/00 RMK AO2 SLP162 T00441083
93073KASE ASE20160305095510503/05/16 09:55:31  5-MIN KASE 051655Z 16004KT 10SM CLR 05/M08 A3013 7640 37 8300 150/04 RMK AO2 T00501083
93073KASE ASE20160305100010503/05/16 10:00:31  5-MIN KASE 051700Z 18004KT 10SM CLR 05/M08 A3013 7650 39 8300 170/04 RMK AO2 T00501078
93073KASE ASE20160305100510503/05/16 10:05:31  5-MIN KASE 051705Z 19005KT 10SM CLR 05/M08 A3013 7650 39 8300 190/05 RMK AO2 T00501078
93073KASE ASE20160305101010503/05/16 10:10:31  5-MIN KASE 051710Z 19003KT 10SM CLR 05/M08 A3013 7650 39 8300 180/03 RMK AO2 T00501078
93073KASE ASE20160305101510503/05/16 10:15:31  5-MIN KASE 051715Z 18005KT 10SM CLR 06/M08 A3012 7650 36 8400 170/05 RMK AO2 T00561083
93073KASE ASE20160305102010503/05/16 10:20:31  5-MIN KASE 051720Z 19003KT 10SM CLR 06/M08 A3013 7650 36 8400 180/03 RMK AO2 T00561083
93073KASE ASE20160305102510503/05/16 10:25:31  5-MIN KASE 051725Z 18003KT 10SM CLR 06/M09 A3012 7660 32 8400 170/03 RMK AO2 T00611094
93073KASE ASE20160305103010503/05/16 10:30:31  5-MIN KASE 051730Z 14003KT 10SM CLR 06/M09 A3012 7660 33 8400 130/03 RMK AO2 T00611089
93073KASE ASE20160305103510503/05/16 10:35:31  5-MIN KASE 051735Z 00000KT 10SM CLR 07/M09 A3012 7660 32 8500 000/00 RMK AO2 T00671089
93073KASE ASE20160305104010503/05/16 10:40:31  5-MIN KASE 051740Z 00000KT 10SM CLR 07/M08 A3012 7660 33 8500 000/00 RMK AO2 T00671083
93073KASE ASE20160305104510503/05/16 10:45:31  5-MIN KASE 051745Z 00000KT 10SM CLR 08/M09 A3011 7660 29 8600 000/00 RMK AO2 T00781089
93073KASE ASE20160305105013003/05/16 10:50:31  5-MIN KASE 051750Z VRB03KT 10SM CLR 09/M09 A3012 7660 27 8700 VRB/03 RMK AO2 SLP141 T00891089 10089 21050 53004
93073KASE ASE20160305105510503/05/16 10:55:31  5-MIN KASE 051755Z 00000KT 10SM CLR 08/M09 A3011 7660 28 8700 000/00 RMK AO2 T00831089
93073KASE ASE20160305110010503/05/16 11:00:31  5-MIN KASE 051800Z 00000KT 10SM CLR 08/M09 A3011 7670 28 8700 000/00 RMK AO2 T00831089
93073KASE ASE20160305110510503/05/16 11:05:31  5-MIN KASE 051805Z 34003KT 10SM CLR 09/M09 A3010 7670 27 8800 340/03 RMK AO2 T00891089
93073KASE ASE20160305111010503/05/16 11:10:31  5-MIN KASE 051810Z 33006KT 10SM CLR 09/M08 A3011 7670 30 8800 330/06 RMK AO2 T00891078
93073KASE ASE20160305111510503/05/16 11:15:31  5-MIN KASE 051815Z 36007KT 10SM CLR 09/M07 A3010 7670 31 8800 350/07 RMK AO2 T00891072
93073KASE ASE20160305112010503/05/16 11:20:31  5-MIN KASE 051820Z 36007KT 10SM CLR 09/M07 A3010 7680 31 8800 350/07 RMK AO2 T00891072
93073KASE ASE20160305112510503/05/16 11:25:31  5-MIN KASE 051825Z 35005KT 10SM CLR 09/M08 A3010 7680 30 8800 350/05 RMK AO2 T00891078
93073KASE ASE20160305113010503/05/16 11:30:31  5-MIN KASE 051830Z 36006KT 10SM CLR 09/M08 A3010 7680 30 8800 350/06 RMK AO2 T00891078
93073KASE ASE20160305113510503/05/16 11:35:31  5-MIN KASE 051835Z 34004KT 10SM CLR 09/M08 A3009 7680 30 8800 340/04 RMK AO2 T00891078
93073KASE ASE20160305114010503/05/16 11:40:31  5-MIN KASE 051840Z 36006KT 10SM CLR 09/M08 A3009 7680 30 8800 360/06 RMK AO2 T00891078
93073KASE ASE20160305114510503/05/16 11:45:31  5-MIN KASE 051845Z 36006KT 10SM CLR 09/M08 A3009 7680 30 8800 350/06 RMK AO2 T00891078
93073KASE ASE20160305115011203/05/16 11:50:31  5-MIN KASE 051850Z 36004KT 10SM CLR 09/M08 A3009 7690 30 8800 350/04 RMK AO2 SLP134 T00891078
93073KASE ASE20160305115510503/05/16 11:55:31  5-MIN KASE 051855Z 02003KT 10SM CLR 09/M07 A3009 7690 31 8800 010/03 RMK AO2 T00891072
93073KASE ASE20160305120010503/05/16 12:00:31  5-MIN KASE 051900Z 36004KT 10SM CLR 09/M08 A3009 7690 27 8800 350/04 RMK AO2 T00941083
93073KASE ASE20160305120510503/05/16 12:05:31  5-MIN KASE 051905Z 35004KT 10SM CLR 09/M08 A3008 7690 29 8800 340/04 RMK AO2 T00941078
