24028KBFF BFF20160705163015307/05/16 16:30:31  5-MIN KBFF 052330Z AUTO 16005KT 10SM -TSRA FEW060 BKN085 OVC110 21/16 A2995 3940 73 5500 150/05 RMK AO2 LTG DSNT ALQDS P0006 T02060156
24028KBFF BFF20160705163516407/05/16 16:35:31  5-MIN KBFF 052335Z AUTO 14007KT 10SM VCTS SCT060 SCT080 OVC100 21/16 A2996 3930 70 5600 130/07 RMK AO2 LTG DSNT ALQDS RAE33 TSE34 P0006 T02110156
24028KBFF BFF20160705164016407/05/16 16:40:31  5-MIN KBFF 052340Z AUTO 08011KT 10SM VCTS FEW060 SCT075 OVC110 21/15 A2996 3930 68 5600 070/11 RMK AO2 LTG DSNT ALQDS RAE33 TSE34 P0006 T02110150
24028KBFF BFF20160705164517107/05/16 16:45:31  5-MIN KBFF 052345Z AUTO 07010KT 10SM VCTS -RA FEW060 FEW080 OVC100 19/16 A2997 3930 81 5400 060/10 RMK AO2 LTG DSNT ALQDS RAE33B44 TSE34 P0006 T01940161
24028KBFF BFF20160705165016107/05/16 16:50:31  5-MIN KBFF 052350Z AUTO 10013KT 10SM -TSRA FEW060 FEW080 OVC100 21/16 A2996 3930 73 5500 090/13 RMK AO2 LTG DSNT ALQDS RAE33B44 TSE34B49 P0006
24028KBFF BFF20160705165515307/05/16 16:55:31  5-MIN KBFF 052355Z AUTO 12015KT 10SM -TSRA FEW060 FEW080 OVC100 21/15 A2994 3950 70 5500 110/15 RMK AO2 LTG DSNT NE-SE P0000 T02060150
24028KBFF BFF20160705170015307/05/16 17:00:31  5-MIN KBFF 060000Z AUTO 13012KT 10SM -TSRA FEW060 OVC110 21/15 A2994 3960 70 5500 120/12 RMK AO2 LTG DSNT ALQDS PRESFR P0000 T02060150
24028KBFF BFF20160705170516307/05/16 17:05:31  5-MIN KBFF 060005Z AUTO 12017G23KT 10SM -TSRA OVC110 21/14 A2993 3960 65 5600 110/17G23 RMK AO2 WSHFT 2348 LTG DSNT ALQDS PRESFR P0000 T02110144
24028KBFF BFF20160705171016707/05/16 17:10:31  5-MIN KBFF 060010Z AUTO 09008G23KT 10SM -RA FEW080 OVC110 20/15 A2993 3960 72 5500 080/08G23 RMK AO2 WSHFT 2348 LTG DSNT ALQDS TSE06 P0000 T02000150
24028KBFF BFF20160705171516107/05/16 17:15:31  5-MIN KBFF 060015Z AUTO 08010KT 10SM -RA FEW085 BKN110 20/15 A2994 3950 72 5500 070/10 RMK AO2 WSHFT 2348 LTG DSNT ALQDS TSE06 P0000 T02000150
24028KBFF BFF20160705172016107/05/16 17:20:31  5-MIN KBFF 060020Z AUTO 08011KT 10SM FEW090 BKN110 21/16 A2994 3950 73 5500 070/11 RMK AO2 WSHFT 2348 LTG DSNT S-W RAE18 TSE06 P0000 T02060156
24028KBFF BFF20160705172516407/05/16 17:25:31  5-MIN KBFF 060025Z AUTO 09011KT 10SM -RA FEW085 BKN110 21/16 A2993 3960 73 5500 080/11 RMK AO2 WSHFT 2348 LTG DSNT S AND SW TSE06 P0000 T02060156
24028KBFF BFF20160705173016407/05/16 17:30:31  5-MIN KBFF 060030Z AUTO 12012KT 10SM -RA FEW090 BKN110 21/14 A2994 3950 65 5600 120/12 RMK AO2 WSHFT 2348 LTG DSNT S AND SW TSE06 P0000 T02110144
24028KBFF BFF20160705173515807/05/16 17:35:31  5-MIN KBFF 060035Z AUTO 13015KT 10SM -RA SCT095 BKN110 21/14 A2995 3950 63 5600 120/15 RMK AO2 WSHFT 2348 LTG DSNT SW TSE06 P0000 T02110139
24028KBFF BFF20160705174015607/05/16 17:40:31  5-MIN KBFF 060040Z AUTO 15013KT 10SM -RA OVC100 21/14 A2997 3930 63 5600 140/13 RMK AO2 WSHFT 2348 LTG DSNT N AND S TSE06 P0000 T02110139
24028KBFF BFF20160705174516907/05/16 17:45:31  5-MIN KBFF 060045Z AUTO 17009G18KT 10SM -RA OVC100 21/14 A2998 3920 63 5500 160/09G18 RMK AO2 WSHFT 2348 LTG DSNT N AND S TSE06 PRESRR P0000 T02110139
24028KBFF BFF20160705175016907/05/16 17:50:31  5-MIN KBFF 060050Z AUTO 17007G18KT 10SM -RA OVC110 20/15 A2998 3920 72 5400 170/07G18 RMK AO2 WSHFT 2348 LTG DSNT N AND S TSE06 SLP109 P0000 T02000150
24028KBFF BFF20160705175514507/05/16 17:55:31  5-MIN KBFF 060055Z AUTO 17012G17KT 10SM -RA BKN110 21/15 A2997 3930 70 5500 170/12G17 RMK AO2 LTG DSNT N AND S P0000 T02060150
24028KBFF BFF20160705180013907/05/16 18:00:31  5-MIN KBFF 060100Z AUTO 17012G18KT 10SM -RA BKN100 21/13 A2995 3940 61 5600 160/12G18 RMK AO2 LTG DSNT N P0000 T02110133
24028KBFF BFF20160705180514207/05/16 18:05:31  5-MIN KBFF 060105Z AUTO 15012KT 10SM SCT110 21/13 A2992 3970 61 5600 140/12 RMK AO2 LTG DSNT N RAE02 PRESFR P0000 T02110133
24028KBFF BFF20160705181014207/05/16 18:10:31  5-MIN KBFF 060110Z AUTO 14012KT 10SM FEW110 21/14 A2990 3990 65 5600 130/12 RMK AO2 LTG DSNT N RAE02 PRESFR P0000 T02060139
24028KBFF BFF20160705181513107/05/16 18:15:31  5-MIN KBFF 060115Z AUTO 10012KT 10SM FEW110 21/14 A2988 4010 65 5600 100/12 RMK AO2 RAE02 PRESFR P0000 T02060139
24028KBFF BFF20160705182013907/05/16 18:20:31  5-MIN KBFF 060120Z AUTO 10013KT 10SM CLR 20/14 A2987 4020 70 5500 090/13 RMK AO2 WSHFT 0102 RAE02 PRESFR P0000 T02000144
24028KBFF BFF20160705182513207/05/16 18:25:31  5-MIN KBFF 060125Z AUTO 12009KT 10SM CLR 20/14 A2990 3990 70 5500 110/09 RMK AO2 WSHFT 0102 RAE02 P0000 T02000144
24028KBFF BFF20160705183013207/05/16 18:30:31  5-MIN KBFF 060130Z AUTO 11008KT 10SM CLR 20/14 A2990 3990 67 5500 100/08 RMK AO2 WSHFT 0102 RAE02 P0000 T02000139
24028KBFF BFF20160705183513207/05/16 18:35:31  5-MIN KBFF 060135Z AUTO 14008KT 10SM CLR 21/13 A2990 3990 63 5600 130/08 RMK AO2 WSHFT 0102 RAE02 P0000 T02060133
24028KBFF BFF20160705184013207/05/16 18:40:31  5-MIN KBFF 060140Z AUTO 11005KT 10SM CLR 21/13 A2991 3980 63 5600 100/05 RMK AO2 WSHFT 0102 RAE02 P0000 T02060133
24028KBFF BFF20160705184513207/05/16 18:45:31  5-MIN KBFF 060145Z AUTO 14007KT 10SM CLR 21/13 A2990 3980 63 5600 130/07 RMK AO2 WSHFT 0102 RAE02 P0000 T02060133
24028KBFF BFF20160705185013907/05/16 18:50:31  5-MIN KBFF 060150Z AUTO 12007KT 10SM CLR 21/13 A2991 3980 63 5600 110/07 RMK AO2 WSHFT 0102 RAE02 SLP084 P0000 T02060133
24028KBFF BFF20160705185510907/05/16 18:55:31  5-MIN KBFF 060155Z AUTO 09007KT 10SM CLR 21/14 A2991 3980 65 5600 080/07 RMK AO2 T02060139
24028KBFF BFF20160705190010907/05/16 19:00:31  5-MIN KBFF 060200Z AUTO 10007KT 10SM CLR 21/13 A2990 3990 63 5600 090/07 RMK AO2 T02060133
24028KBFF BFF20160705190510907/05/16 19:05:31  5-MIN KBFF 060205Z AUTO 12006KT 10SM CLR 21/13 A2990 3990 61 5600 120/06 RMK AO2 T02110133
24028KBFF BFF20160705191010907/05/16 19:10:31  5-MIN KBFF 060210Z AUTO 10005KT 10SM CLR 21/13 A2990 3990 58 5600 090/05 RMK AO2 T02110128
24028KBFF BFF20160705191510907/05/16 19:15:31  5-MIN KBFF 060215Z AUTO 11007KT 10SM CLR 21/13 A2990 3990 63 5600 100/07 RMK AO2 T02060133
24028KBFF BFF20160705192010907/05/16 19:20:31  5-MIN KBFF 060220Z AUTO 11009KT 10SM CLR 21/13 A2990 3990 60 5600 100/09 RMK AO2 T02060128
24028KBFF BFF20160705192510907/05/16 19:25:31  5-MIN KBFF 060225Z AUTO 12011KT 10SM CLR 21/13 A2990 3990 60 5600 110/11 RMK AO2 T02060128
24028KBFF BFF20160705193010907/05/16 19:30:31  5-MIN KBFF 060230Z AUTO 13011KT 10SM CLR 21/13 A2990 3990 60 5600 120/11 RMK AO2 T02060128
24028KBFF BFF20160705193510907/05/16 19:35:31  5-MIN KBFF 060235Z AUTO 13009KT 10SM CLR 21/12 A2990 3990 58 5600 130/09 RMK AO2 T02060122
24028KBFF BFF20160705194010907/05/16 19:40:31  5-MIN KBFF 060240Z AUTO 12007KT 10SM CLR 21/12 A2990 3990 58 5600 110/07 RMK AO2 T02060122
24028KBFF BFF20160705194510907/05/16 19:45:31  5-MIN KBFF 060245Z AUTO 10003KT 10SM CLR 19/13 A2990 3990 70 5400 090/03 RMK AO2 T01890133
24028KBFF BFF20160705195012807/05/16 19:50:31  5-MIN KBFF 060250Z AUTO 10004KT 10SM CLR 19/14 A2990 3990 72 5400 090/04 RMK AO2 SLP079 60000 T01890139 53023
24028KBFF BFF20160705195510907/05/16 19:55:31  5-MIN KBFF 060255Z AUTO 09004KT 10SM CLR 19/14 A2990 3990 72 5400 080/04 RMK AO2 T01890139
24028KBFF BFF20160705200010907/05/16 20:00:31  5-MIN KBFF 060300Z AUTO 07006KT 10SM CLR 18/14 A2991 3980 75 5300 060/06 RMK AO2 T01830139
24028KBFF BFF20160705200510907/05/16 20:05:31  5-MIN KBFF 060305Z AUTO 08006KT 10SM CLR 18/14 A2991 3980 75 5300 080/06 RMK AO2 T01830139
24028KBFF BFF20160705201010907/05/16 20:10:31  5-MIN KBFF 060310Z AUTO 08004KT 10SM CLR 18/14 A2991 3980 75 5300 070/04 RMK AO2 T01830139
24028KBFF BFF20160705201510907/05/16 20:15:31  5-MIN KBFF 060315Z AUTO 07006KT 10SM CLR 18/14 A2991 3980 75 5300 060/06 RMK AO2 T01830139
24028KBFF BFF20160705202010907/05/16 20:20:31  5-MIN KBFF 060320Z AUTO 06007KT 10SM CLR 18/14 A2992 3970 81 5200 060/07 RMK AO2 T01780144
24028KBFF BFF20160705202510807/05/16 20:25:31  5-MIN KBFF 060325Z AUTO 06006KT 9SM CLR 18/14 A2992 3970 78 5200 050/06 RMK AO2 T01780139
24028KBFF BFF20160705203010807/05/16 20:30:31  5-MIN KBFF 060330Z AUTO 06007KT 9SM CLR 18/14 A2993 3960 78 5200 050/07 RMK AO2 T01780139
24028KBFF BFF20160705203510807/05/16 20:35:31  5-MIN KBFF 060335Z AUTO 08006KT 9SM CLR 18/14 A2993 3960 78 5200 070/06 RMK AO2 T01780139
24028KBFF BFF20160705204010907/05/16 20:40:31  5-MIN KBFF 060340Z AUTO 09007KT 10SM CLR 18/14 A2993 3960 78 5200 080/07 RMK AO2 T01780139
24028KBFF BFF20160705204510907/05/16 20:45:31  5-MIN KBFF 060345Z AUTO 12006KT 10SM CLR 18/14 A2993 3960 78 5200 110/06 RMK AO2 T01780139
24028KBFF BFF20160705205011607/05/16 20:50:31  5-MIN KBFF 060350Z AUTO 13007KT 10SM CLR 18/14 A2993 3960 78 5200 120/07 RMK AO2 SLP087 T01780139
24028KBFF BFF20160705205510907/05/16 20:55:31  5-MIN KBFF 060355Z AUTO 14009KT 10SM CLR 19/13 A2993 3960 70 5400 130/09 RMK AO2 T01890133
24028KBFF BFF20160705210010907/05/16 21:00:31  5-MIN KBFF 060400Z AUTO 14008KT 10SM CLR 19/13 A2994 3960 65 5400 130/08 RMK AO2 T01940128
24028KBFF BFF20160705210510907/05/16 21:05:31  5-MIN KBFF 060405Z AUTO 15006KT 10SM CLR 19/13 A2994 3950 65 5400 140/06 RMK AO2 T01940128
24028KBFF BFF20160705211010907/05/16 21:10:31  5-MIN KBFF 060410Z AUTO 14004KT 10SM CLR 19/13 A2994 3950 67 5300 130/04 RMK AO2 T01890128
24028KBFF BFF20160705211510907/05/16 21:15:31  5-MIN KBFF 060415Z AUTO 14003KT 10SM CLR 19/13 A2994 3950 70 5300 140/03 RMK AO2 T01890133
24028KBFF BFF20160705212010907/05/16 21:20:31  5-MIN KBFF 060420Z AUTO 00000KT 10SM CLR 19/13 A2995 3940 70 5300 000/00 RMK AO2 T01890133
24028KBFF BFF20160705212510907/05/16 21:25:31  5-MIN KBFF 060425Z AUTO 13003KT 10SM CLR 18/14 A2995 3940 75 5300 120/03 RMK AO2 T01830139
24028KBFF BFF20160705213010907/05/16 21:30:31  5-MIN KBFF 060430Z AUTO 12005KT 10SM CLR 18/14 A2995 3950 75 5300 120/05 RMK AO2 T01830139
24028KBFF BFF20160705213510907/05/16 21:35:31  5-MIN KBFF 060435Z AUTO 12004KT 10SM CLR 18/14 A2994 3950 75 5300 110/04 RMK AO2 T01830139
24028KBFF BFF20160705214010907/05/16 21:40:31  5-MIN KBFF 060440Z AUTO 00000KT 10SM CLR 18/14 A2994 3950 75 5300 000/00 RMK AO2 T01830139
24028KBFF BFF20160705214510907/05/16 21:45:31  5-MIN KBFF 060445Z AUTO 00000KT 10SM CLR 18/14 A2994 3950 78 5200 000/00 RMK AO2 T01780139
24028KBFF BFF20160705215011607/05/16 21:50:31  5-MIN KBFF 060450Z AUTO 00000KT 10SM CLR 18/14 A2994 3950 75 5300 000/00 RMK AO2 SLP088 T01830139
24028KBFF BFF20160705215510907/05/16 21:55:31  5-MIN KBFF 060455Z AUTO 00000KT 10SM CLR 18/14 A2994 3950 75 5300 000/00 RMK AO2 T01830139
24028KBFF BFF20160705220010907/05/16 22:00:31  5-MIN KBFF 060500Z AUTO 01003KT 10SM CLR 18/14 A2994 3950 75 5300 360/03 RMK AO2 T01830139
24028KBFF BFF20160705220510907/05/16 22:05:31  5-MIN KBFF 060505Z AUTO 00000KT 10SM CLR 18/14 A2994 3950 78 5300 000/00 RMK AO2 T01830144
24028KBFF BFF20160705221010907/05/16 22:10:31  5-MIN KBFF 060510Z AUTO 06003KT 10SM CLR 18/14 A2994 3950 78 5300 050/03 RMK AO2 T01830144
24028KBFF BFF20160705221510907/05/16 22:15:31  5-MIN KBFF 060515Z AUTO 05004KT 10SM CLR 18/14 A2994 3950 78 5300 040/04 RMK AO2 T01830144
24028KBFF BFF20160705222010907/05/16 22:20:31  5-MIN KBFF 060520Z AUTO 05004KT 10SM CLR 18/14 A2994 3960 78 5300 050/04 RMK AO2 T01830144
24028KBFF BFF20160705222510907/05/16 22:25:31  5-MIN KBFF 060525Z AUTO 07005KT 10SM CLR 18/14 A2993 3960 81 5200 060/05 RMK AO2 T01780144
24028KBFF BFF20160705223010907/05/16 22:30:31  5-MIN KBFF 060530Z AUTO 07005KT 10SM CLR 18/14 A2993 3960 81 5200 060/05 RMK AO2 T01780144
24028KBFF BFF20160705223510907/05/16 22:35:31  5-MIN KBFF 060535Z AUTO 06004KT 10SM CLR 18/14 A2993 3960 81 5200 050/04 RMK AO2 T01780144
24028KBFF BFF20160705224010907/05/16 22:40:31  5-MIN KBFF 060540Z AUTO 07007KT 10SM CLR 18/14 A2993 3960 81 5200 060/07 RMK AO2 T01780144
24028KBFF BFF20160705224510907/05/16 22:45:31  5-MIN KBFF 060545Z AUTO 06007KT 10SM CLR 18/14 A2992 3970 78 5200 050/07 RMK AO2 T01780139
24028KBFF BFF20160705225014007/05/16 22:50:31  5-MIN KBFF 060550Z AUTO 07005KT 10SM CLR 18/14 A2993 3960 78 5200 060/05 RMK AO2 SLP081 60000 T01780139 10211 20178 58014
24028KBFF BFF20160705225510907/05/16 22:55:31  5-MIN KBFF 060555Z AUTO 08005KT 10SM CLR 18/14 A2993 3960 78 5200 070/05 RMK AO2 T01780139
24028KBFF BFF20160705230010907/05/16 23:00:31  5-MIN KBFF 060600Z AUTO 08007KT 10SM CLR 17/14 A2992 3970 80 5200 080/07 RMK AO2 T01720139
24028KBFF BFF20160705230510907/05/16 23:05:31  5-MIN KBFF 060605Z AUTO 09008KT 10SM CLR 18/14 A2992 3970 78 5200 080/08 RMK AO2 T01780139
24028KBFF BFF20160705231010907/05/16 23:10:31  5-MIN KBFF 060610Z AUTO 10010KT 10SM CLR 18/14 A2991 3980 78 5300 090/10 RMK AO2 T01780139
24028KBFF BFF20160705231511607/05/16 23:15:31  5-MIN KBFF 060615Z AUTO 10010KT 10SM CLR 18/14 A2990 3990 78 5300 090/10 RMK AO2 PRESFR T01780139
24028KBFF BFF20160705232011607/05/16 23:20:31  5-MIN KBFF 060620Z AUTO 10012KT 10SM CLR 18/13 A2989 4000 72 5300 090/12 RMK AO2 PRESFR T01830133
24028KBFF BFF20160705232511607/05/16 23:25:31  5-MIN KBFF 060625Z AUTO 09011KT 10SM CLR 18/13 A2988 4010 72 5300 080/11 RMK AO2 PRESFR T01830133
24028KBFF BFF20160705233010907/05/16 23:30:31  5-MIN KBFF 060630Z AUTO 07007KT 10SM CLR 19/13 A2989 3990 70 5400 070/07 RMK AO2 T01890133
24028KBFF BFF20160705233510907/05/16 23:35:31  5-MIN KBFF 060635Z AUTO 08005KT 10SM CLR 18/13 A2990 3990 72 5300 070/05 RMK AO2 T01830133
24028KBFF BFF20160705234010907/05/16 23:40:31  5-MIN KBFF 060640Z AUTO 08003KT 10SM CLR 18/13 A2991 3980 72 5300 070/03 RMK AO2 T01830133
24028KBFF BFF20160705234510907/05/16 23:45:31  5-MIN KBFF 060645Z AUTO 09004KT 10SM CLR 18/13 A2991 3980 72 5300 080/04 RMK AO2 T01830133
24028KBFF BFF20160705235012607/05/16 23:50:31  5-MIN KBFF 060650Z AUTO 08006KT 10SM CLR 18/13 A2990 3990 72 5300 070/06 RMK AO2 SLP071 T01830133 403500172
24028KBFF BFF20160705235510907/05/16 23:55:31  5-MIN KBFF 060655Z AUTO 07004KT 10SM CLR 18/13 A2990 3990 72 5300 060/04 RMK AO2 T01830133
24028KBFF BFF20160706000010907/06/16 00:00:31  5-MIN KBFF 060700Z AUTO 10005KT 10SM CLR 18/14 A2990 3990 78 5300 100/05 RMK AO2 T01780139
24028KBFF BFF20160706000510907/06/16 00:05:31  5-MIN KBFF 060705Z AUTO 11006KT 10SM CLR 18/14 A2989 3990 78 5300 110/06 RMK AO2 T01780139
24028KBFF BFF20160706001010907/06/16 00:10:31  5-MIN KBFF 060710Z AUTO 11005KT 10SM CLR 18/14 A2989 4000 78 5300 100/05 RMK AO2 T01780139
24028KBFF BFF20160706001510907/06/16 00:15:31  5-MIN KBFF 060715Z AUTO 11006KT 10SM CLR 18/14 A2990 3990 78 5300 100/06 RMK AO2 T01780139
24028KBFF BFF20160706002010907/06/16 00:20:31  5-MIN KBFF 060720Z AUTO 10005KT 10SM CLR 17/14 A2990 3990 80 5200 090/05 RMK AO2 T01720139
24028KBFF BFF20160706002510907/06/16 00:25:31  5-MIN KBFF 060725Z AUTO 09003KT 10SM CLR 17/14 A2990 3990 80 5200 080/03 RMK AO2 T01720139
24028KBFF BFF20160706003010907/06/16 00:30:31  5-MIN KBFF 060730Z AUTO 11003KT 10SM CLR 17/14 A2991 3980 80 5200 100/03 RMK AO2 T01720139
24028KBFF BFF20160706003510907/06/16 00:35:31  5-MIN KBFF 060735Z AUTO 19003KT 10SM CLR 17/14 A2991 3980 80 5200 180/03 RMK AO2 T01720139
24028KBFF BFF20160706004010907/06/16 00:40:31  5-MIN KBFF 060740Z AUTO VRB03KT 10SM CLR 18/13 A2991 3980 75 5200 VRB/03 RMK AO2 T01780133
24028KBFF BFF20160706004510907/06/16 00:45:31  5-MIN KBFF 060745Z AUTO 12007KT 10SM CLR 17/13 A2991 3980 78 5200 110/07 RMK AO2 T01720133
24028KBFF BFF20160706005011607/06/16 00:50:31  5-MIN KBFF 060750Z AUTO 18006KT 10SM CLR 17/13 A2990 3990 78 5200 170/06 RMK AO2 SLP070 T01720133
24028KBFF BFF20160706005510907/06/16 00:55:31  5-MIN KBFF 060755Z AUTO 11010KT 10SM CLR 18/13 A2990 3990 72 5300 100/10 RMK AO2 T01780128
24028KBFF BFF20160706010010907/06/16 01:00:31  5-MIN KBFF 060800Z AUTO 10009KT 10SM CLR 18/13 A2989 3990 72 5300 090/09 RMK AO2 T01780128
24028KBFF BFF20160706010510907/06/16 01:05:31  5-MIN KBFF 060805Z AUTO 10011KT 10SM CLR 18/13 A2989 4000 72 5300 090/11 RMK AO2 T01780128
24028KBFF BFF20160706011010907/06/16 01:10:31  5-MIN KBFF 060810Z AUTO 10008KT 10SM CLR 18/13 A2988 4000 72 5300 090/08 RMK AO2 T01780128
24028KBFF BFF20160706011510907/06/16 01:15:31  5-MIN KBFF 060815Z AUTO 10009KT 10SM CLR 18/13 A2988 4010 75 5300 090/09 RMK AO2 T01780133
24028KBFF BFF20160706012010907/06/16 01:20:31  5-MIN KBFF 060820Z AUTO 10010KT 10SM CLR 17/13 A2988 4010 78 5200 090/10 RMK AO2 T01720133
24028KBFF BFF20160706012510907/06/16 01:25:31  5-MIN KBFF 060825Z AUTO 09011KT 10SM CLR 18/13 A2987 4020 72 5300 080/11 RMK AO2 T01780128
24028KBFF BFF20160706013010907/06/16 01:30:31  5-MIN KBFF 060830Z AUTO 09010KT 10SM CLR 18/13 A2987 4020 72 5300 080/10 RMK AO2 T01780128
24028KBFF BFF20160706013512107/06/16 01:35:31  5-MIN KBFF 060835Z AUTO 10008KT 10SM CLR 18/13 A2988 4010 72 5300 090/08 RMK AO2 LTG DSNT SE T01780128
24028KBFF BFF20160706014012107/06/16 01:40:31  5-MIN KBFF 060840Z AUTO 09008KT 10SM CLR 18/13 A2987 4010 72 5300 080/08 RMK AO2 LTG DSNT SE T01780128
24028KBFF BFF20160706014512107/06/16 01:45:31  5-MIN KBFF 060845Z AUTO 08006KT 10SM CLR 18/13 A2988 4010 72 5300 070/06 RMK AO2 LTG DSNT SE T01780128
24028KBFF BFF20160706015013407/06/16 01:50:31  5-MIN KBFF 060850Z AUTO 09009KT 10SM CLR 18/13 A2988 4010 72 5300 080/09 RMK AO2 LTG DSNT SE SLP064 T01780128 50008
24028KBFF BFF20160706015512107/06/16 01:55:31  5-MIN KBFF 060855Z AUTO 09007KT 10SM CLR 17/13 A2988 4010 75 5200 080/07 RMK AO2 LTG DSNT SE T01720128
24028KBFF BFF20160706020012107/06/16 02:00:31  5-MIN KBFF 060900Z AUTO 09008KT 10SM CLR 17/13 A2988 4010 78 5200 080/08 RMK AO2 LTG DSNT SE T01720133
24028KBFF BFF20160706020512107/06/16 02:05:31  5-MIN KBFF 060905Z AUTO 08009KT 10SM CLR 17/13 A2987 4010 75 5200 070/09 RMK AO2 LTG DSNT SE T01720128
24028KBFF BFF20160706021012107/06/16 02:10:31  5-MIN KBFF 060910Z AUTO 09008KT 10SM CLR 17/13 A2987 4010 75 5200 080/08 RMK AO2 LTG DSNT SE T01720128
24028KBFF BFF20160706021510907/06/16 02:15:31  5-MIN KBFF 060915Z AUTO 10009KT 10SM CLR 17/13 A2987 4020 75 5200 090/09 RMK AO2 T01720128
24028KBFF BFF20160706022010907/06/16 02:20:31  5-MIN KBFF 060920Z AUTO 11006KT 10SM CLR 17/13 A2987 4010 75 5200 100/06 RMK AO2 T01720128
24028KBFF BFF20160706022510907/06/16 02:25:31  5-MIN KBFF 060925Z AUTO 11005KT 10SM CLR 17/13 A2988 4010 77 5200 100/05 RMK AO2 T01670128
24028KBFF BFF20160706023010907/06/16 02:30:31  5-MIN KBFF 060930Z AUTO 09003KT 10SM CLR 17/13 A2988 4010 77 5200 080/03 RMK AO2 T01670128
24028KBFF BFF20160706023510907/06/16 02:35:31  5-MIN KBFF 060935Z AUTO 12004KT 10SM CLR 16/13 A2989 4000 80 5100 120/04 RMK AO2 T01610128
24028KBFF BFF20160706024010907/06/16 02:40:31  5-MIN KBFF 060940Z AUTO 17003KT 10SM CLR 17/13 A2989 4000 77 5100 160/03 RMK AO2 T01670128
24028KBFF BFF20160706024510907/06/16 02:45:31  5-MIN KBFF 060945Z AUTO 17004KT 10SM CLR 16/13 A2989 4000 80 5100 160/04 RMK AO2 T01610128
24028KBFF BFF20160706025011607/06/16 02:50:31  5-MIN KBFF 060950Z AUTO 16004KT 10SM CLR 17/13 A2990 3990 77 5100 160/04 RMK AO2 SLP072 T01670128
24028KBFF BFF20160706025510907/06/16 02:55:31  5-MIN KBFF 060955Z AUTO 14005KT 10SM CLR 16/13 A2989 3990 80 5100 130/05 RMK AO2 T01610128
24028KBFF BFF20160706030010907/06/16 03:00:31  5-MIN KBFF 061000Z AUTO 11003KT 10SM CLR 16/13 A2989 4000 80 5100 100/03 RMK AO2 T01610128
24028KBFF BFF20160706030510907/06/16 03:05:31  5-MIN KBFF 061005Z AUTO 11003KT 10SM CLR 16/13 A2989 4000 80 5100 100/03 RMK AO2 T01610128
24028KBFF BFF20160706031010907/06/16 03:10:31  5-MIN KBFF 061010Z AUTO 07003KT 10SM CLR 16/13 A2989 4000 83 5000 060/03 RMK AO2 T01560128
24028KBFF BFF20160706031510907/06/16 03:15:31  5-MIN KBFF 061015Z AUTO 00000KT 10SM CLR 15/13 A2989 4000 86 5000 000/00 RMK AO2 T01500128
24028KBFF BFF20160706032010907/06/16 03:20:31  5-MIN KBFF 061020Z AUTO 10004KT 10SM CLR 16/13 A2989 4000 83 5000 090/04 RMK AO2 T01560128
24028KBFF BFF20160706032510907/06/16 03:25:31  5-MIN KBFF 061025Z AUTO 10003KT 10SM CLR 16/13 A2989 4000 83 5000 090/03 RMK AO2 T01560128
24028KBFF BFF20160706033010907/06/16 03:30:31  5-MIN KBFF 061030Z AUTO 05003KT 10SM CLR 16/13 A2989 4000 83 5000 040/03 RMK AO2 T01560128
24028KBFF BFF20160706033510907/06/16 03:35:31  5-MIN KBFF 061035Z AUTO 10003KT 10SM CLR 16/13 A2989 4000 83 5000 090/03 RMK AO2 T01560128
24028KBFF BFF20160706034010907/06/16 03:40:31  5-MIN KBFF 061040Z AUTO 00000KT 10SM CLR 15/12 A2989 4000 83 5000 000/00 RMK AO2 T01500122
24028KBFF BFF20160706034510907/06/16 03:45:31  5-MIN KBFF 061045Z AUTO 06003KT 10SM CLR 15/12 A2989 4000 83 5000 050/03 RMK AO2 T01500122
24028KBFF BFF20160706035011607/06/16 03:50:31  5-MIN KBFF 061050Z AUTO 05003KT 10SM CLR 15/12 A2989 4000 83 5000 040/03 RMK AO2 SLP086 T01500122
24028KBFF BFF20160706035510907/06/16 03:55:31  5-MIN KBFF 061055Z AUTO 08004KT 10SM CLR 14/12 A2988 4000 86 4900 070/04 RMK AO2 T01440122
24028KBFF BFF20160706040010907/06/16 04:00:31  5-MIN KBFF 061100Z AUTO 09005KT 10SM CLR 15/12 A2989 4000 83 5000 080/05 RMK AO2 T01500122
24028KBFF BFF20160706040510907/06/16 04:05:31  5-MIN KBFF 061105Z AUTO 08007KT 10SM CLR 15/12 A2989 4000 83 5000 070/07 RMK AO2 T01500122
24028KBFF BFF20160706041010907/06/16 04:10:31  5-MIN KBFF 061110Z AUTO 10007KT 10SM CLR 15/12 A2989 4000 83 5000 090/07 RMK AO2 T01500122
24028KBFF BFF20160706041510907/06/16 04:15:31  5-MIN KBFF 061115Z AUTO 11004KT 10SM CLR 16/13 A2989 4000 83 5000 110/04 RMK AO2 T01560128
24028KBFF BFF20160706042010907/06/16 04:20:31  5-MIN KBFF 061120Z AUTO 10004KT 10SM CLR 15/13 A2989 4000 86 5000 090/04 RMK AO2 T01500128
24028KBFF BFF20160706042510907/06/16 04:25:31  5-MIN KBFF 061125Z AUTO 00000KT 10SM CLR 15/13 A2989 4000 86 5000 000/00 RMK AO2 T01500128
24028KBFF BFF20160706043010907/06/16 04:30:31  5-MIN KBFF 061130Z AUTO 09004KT 10SM CLR 15/12 A2989 4000 83 5000 080/04 RMK AO2 T01500122
