23047KAMA AMA20160908014011509/08/16 01:40:31  5-MIN KAMA 080740Z AUTO 19019G23KT 10SM CLR 22/19 A3004 3500 84 5200 180/19G23 RMK AO2 T02220194
23047KAMA AMA20160908014510909/08/16 01:45:31  5-MIN KAMA 080745Z AUTO 18018KT 10SM CLR 22/19 A3004 3500 84 5200 180/18 RMK AO2 T02220194
23047KAMA AMA20160908015011609/08/16 01:50:31  5-MIN KAMA 080750Z AUTO 19017KT 10SM CLR 22/19 A3003 3510 87 5100 180/17 RMK AO2 SLP113 T02170194
23047KAMA AMA20160908015510909/08/16 01:55:31  5-MIN KAMA 080755Z AUTO 19014KT 10SM CLR 22/19 A3002 3510 87 5100 180/14 RMK AO2 T02170194
23047KAMA AMA20160908020011609/08/16 02:00:31  5-MIN KAMA 080800Z AUTO 19014KT 10SM CLR 22/19 A3002 3520 87 5100 190/14 RMK AO2 PRESFR T02170194
23047KAMA AMA20160908020510909/08/16 02:05:31  5-MIN KAMA 080805Z AUTO 19018KT 10SM CLR 22/19 A3002 3520 87 5100 180/18 RMK AO2 T02170194
23047KAMA AMA20160908021010909/08/16 02:10:31  5-MIN KAMA 080810Z AUTO 18015KT 10SM CLR 22/19 A3002 3520 87 5100 180/15 RMK AO2 T02170194
23047KAMA AMA20160908021511509/08/16 02:15:31  5-MIN KAMA 080815Z AUTO 19019G24KT 10SM CLR 22/19 A3002 3520 87 5100 180/19G24 RMK AO2 T02170194
23047KAMA AMA20160908022010909/08/16 02:20:31  5-MIN KAMA 080820Z AUTO 19019KT 10SM CLR 22/19 A3002 3520 87 5100 190/19 RMK AO2 T02170194
23047KAMA AMA20160908022510909/08/16 02:25:31  5-MIN KAMA 080825Z AUTO 19017KT 10SM CLR 22/19 A3002 3520 87 5100 180/17 RMK AO2 T02170194
23047KAMA AMA20160908023010909/08/16 02:30:31  5-MIN KAMA 080830Z AUTO 19016KT 10SM CLR 22/19 A3002 3520 87 5100 180/16 RMK AO2 T02170194
23047KAMA AMA20160908023510909/08/16 02:35:31  5-MIN KAMA 080835Z AUTO 19014KT 10SM CLR 22/19 A3002 3520 87 5100 190/14 RMK AO2 T02170194
23047KAMA AMA20160908024010909/08/16 02:40:31  5-MIN KAMA 080840Z AUTO 19014KT 10SM CLR 22/19 A3002 3520 87 5100 190/14 RMK AO2 T02170194
23047KAMA AMA20160908024510909/08/16 02:45:31  5-MIN KAMA 080845Z AUTO 20015KT 10SM CLR 22/19 A3002 3520 84 5100 190/15 RMK AO2 T02170189
23047KAMA AMA20160908025012209/08/16 02:50:31  5-MIN KAMA 080850Z AUTO 19015KT 10SM CLR 22/19 A3002 3520 84 5100 180/15 RMK AO2 SLP109 T02170189 56004
23047KAMA AMA20160908025510909/08/16 02:55:31  5-MIN KAMA 080855Z AUTO 19016KT 10SM CLR 22/19 A3002 3520 84 5100 190/16 RMK AO2 T02170189
23047KAMA AMA20160908030010909/08/16 03:00:31  5-MIN KAMA 080900Z AUTO 19016KT 10SM CLR 22/19 A3002 3520 84 5100 190/16 RMK AO2 T02170189
23047KAMA AMA20160908030510909/08/16 03:05:31  5-MIN KAMA 080905Z AUTO 19016KT 10SM CLR 22/19 A3001 3520 84 5100 190/16 RMK AO2 T02170189
23047KAMA AMA20160908031010909/08/16 03:10:31  5-MIN KAMA 080910Z AUTO 20015KT 10SM CLR 22/19 A3001 3530 84 5100 190/15 RMK AO2 T02170189
23047KAMA AMA20160908031510909/08/16 03:15:31  5-MIN KAMA 080915Z AUTO 19014KT 10SM CLR 22/19 A3001 3530 84 5100 190/14 RMK AO2 T02170189
23047KAMA AMA20160908032010909/08/16 03:20:31  5-MIN KAMA 080920Z AUTO 19014KT 10SM CLR 22/19 A3001 3530 84 5100 190/14 RMK AO2 T02170189
23047KAMA AMA20160908032510909/08/16 03:25:31  5-MIN KAMA 080925Z AUTO 19015KT 10SM CLR 22/18 A3001 3530 81 5100 180/15 RMK AO2 T02170183
23047KAMA AMA20160908033010909/08/16 03:30:31  5-MIN KAMA 080930Z AUTO 19016KT 10SM CLR 22/18 A3001 3520 81 5100 180/16 RMK AO2 T02170183
23047KAMA AMA20160908033510909/08/16 03:35:31  5-MIN KAMA 080935Z AUTO 19016KT 10SM CLR 22/18 A3001 3520 81 5100 180/16 RMK AO2 T02170183
23047KAMA AMA20160908034010909/08/16 03:40:31  5-MIN KAMA 080940Z AUTO 19015KT 10SM CLR 21/18 A3001 3520 84 5100 190/15 RMK AO2 T02110183
23047KAMA AMA20160908034510909/08/16 03:45:31  5-MIN KAMA 080945Z AUTO 20014KT 10SM CLR 21/18 A3001 3520 84 5100 190/14 RMK AO2 T02110183
23047KAMA AMA20160908035011609/08/16 03:50:31  5-MIN KAMA 080950Z AUTO 20013KT 10SM CLR 21/18 A3001 3520 84 5100 190/13 RMK AO2 SLP108 T02110183
23047KAMA AMA20160908035510909/08/16 03:55:31  5-MIN KAMA 080955Z AUTO 20013KT 10SM CLR 21/18 A3001 3520 84 5100 190/13 RMK AO2 T02110183
23047KAMA AMA20160908040010909/08/16 04:00:31  5-MIN KAMA 081000Z AUTO 20014KT 10SM CLR 21/18 A3001 3530 84 5100 190/14 RMK AO2 T02110183
23047KAMA AMA20160908040510909/08/16 04:05:31  5-MIN KAMA 081005Z AUTO 20015KT 10SM CLR 21/18 A3002 3520 84 5100 190/15 RMK AO2 T02110183
23047KAMA AMA20160908041010909/08/16 04:10:31  5-MIN KAMA 081010Z AUTO 20013KT 10SM CLR 21/18 A3001 3520 84 5100 190/13 RMK AO2 T02110183
23047KAMA AMA20160908041510909/08/16 04:15:31  5-MIN KAMA 081015Z AUTO 20015KT 10SM CLR 21/18 A3002 3520 84 5100 200/15 RMK AO2 T02110183
23047KAMA AMA20160908042010909/08/16 04:20:31  5-MIN KAMA 081020Z AUTO 21014KT 10SM CLR 21/18 A3001 3520 87 5000 200/14 RMK AO2 T02060183
23047KAMA AMA20160908042510909/08/16 04:25:31  5-MIN KAMA 081025Z AUTO 20013KT 10SM CLR 21/18 A3002 3520 87 5000 190/13 RMK AO2 T02060183
23047KAMA AMA20160908043010909/08/16 04:30:31  5-MIN KAMA 081030Z AUTO 21012KT 10SM CLR 21/18 A3002 3520 87 5000 200/12 RMK AO2 T02060183
23047KAMA AMA20160908043510909/08/16 04:35:31  5-MIN KAMA 081035Z AUTO 21013KT 10SM CLR 21/18 A3002 3520 87 5000 200/13 RMK AO2 T02060183
23047KAMA AMA20160908044010909/08/16 04:40:31  5-MIN KAMA 081040Z AUTO 21013KT 10SM CLR 21/18 A3002 3520 87 5000 210/13 RMK AO2 T02060183
23047KAMA AMA20160908044510909/08/16 04:45:31  5-MIN KAMA 081045Z AUTO 21012KT 10SM CLR 21/18 A3001 3520 87 5000 210/12 RMK AO2 T02060183
23047KAMA AMA20160908045011609/08/16 04:50:31  5-MIN KAMA 081050Z AUTO 21012KT 10SM CLR 21/18 A3001 3520 87 5000 200/12 RMK AO2 SLP108 T02060183
23047KAMA AMA20160908045510409/08/16 04:55:31  5-MIN KAMA 081055Z 21012KT 10SM CLR 21/18 A3001 3520 87 5000 200/12 RMK AO2 T02060183
23047KAMA AMA20160908050010409/08/16 05:00:31  5-MIN KAMA 081100Z 21013KT 10SM CLR 21/18 A3001 3520 87 5000 210/13 RMK AO2 T02060183
23047KAMA AMA20160908050510409/08/16 05:05:31  5-MIN KAMA 081105Z 21015KT 10SM CLR 21/18 A3001 3520 87 5000 210/15 RMK AO2 T02060183
23047KAMA AMA20160908051010409/08/16 05:10:31  5-MIN KAMA 081110Z 21014KT 10SM CLR 21/18 A3001 3520 87 5000 210/14 RMK AO2 T02060183
23047KAMA AMA20160908051510409/08/16 05:15:31  5-MIN KAMA 081115Z 21013KT 10SM CLR 21/18 A3001 3530 87 5000 210/13 RMK AO2 T02060183
23047KAMA AMA20160908052010409/08/16 05:20:31  5-MIN KAMA 081120Z 21016KT 10SM CLR 21/18 A3001 3530 87 5000 200/16 RMK AO2 T02060183
23047KAMA AMA20160908052510409/08/16 05:25:31  5-MIN KAMA 081125Z 21014KT 10SM CLR 21/18 A3001 3520 87 5000 200/14 RMK AO2 T02060183
23047KAMA AMA20160908053010409/08/16 05:30:31  5-MIN KAMA 081130Z 21014KT 10SM CLR 21/18 A3002 3520 87 5000 200/14 RMK AO2 T02060183
23047KAMA AMA20160908053510409/08/16 05:35:31  5-MIN KAMA 081135Z 21014KT 10SM CLR 21/18 A3002 3520 87 5000 210/14 RMK AO2 T02060183
23047KAMA AMA20160908054010409/08/16 05:40:31  5-MIN KAMA 081140Z 21013KT 10SM CLR 21/18 A3002 3520 87 5000 210/13 RMK AO2 T02060183
23047KAMA AMA20160908054510409/08/16 05:45:31  5-MIN KAMA 081145Z 21013KT 10SM CLR 21/18 A3002 3520 87 5000 210/13 RMK AO2 T02060183
23047KAMA AMA20160908055012909/08/16 05:50:31  5-MIN KAMA 081150Z 21013KT 10SM CLR 21/18 A3002 3520 87 5000 200/13 RMK AO2 SLP111 T02060183 10228 20206 58010
23047KAMA AMA20160908055510409/08/16 05:55:31  5-MIN KAMA 081155Z 21013KT 10SM CLR 21/18 A3002 3520 87 5000 200/13 RMK AO2 T02060183
23047KAMA AMA20160908060010409/08/16 06:00:31  5-MIN KAMA 081200Z 21012KT 10SM CLR 21/18 A3002 3520 87 5000 200/12 RMK AO2 T02060183
23047KAMA AMA20160908060510409/08/16 06:05:31  5-MIN KAMA 081205Z 20011KT 10SM CLR 21/18 A3002 3520 87 5000 200/11 RMK AO2 T02060183
23047KAMA AMA20160908061010409/08/16 06:10:31  5-MIN KAMA 081210Z 20011KT 10SM CLR 21/18 A3002 3520 87 5000 200/11 RMK AO2 T02060183
23047KAMA AMA20160908061510409/08/16 06:15:31  5-MIN KAMA 081215Z 20009KT 10SM CLR 21/18 A3002 3510 87 5000 200/09 RMK AO2 T02060183
23047KAMA AMA20160908062010409/08/16 06:20:31  5-MIN KAMA 081220Z 20009KT 10SM CLR 21/18 A3003 3510 87 5000 190/09 RMK AO2 T02060183
23047KAMA AMA20160908062510409/08/16 06:25:31  5-MIN KAMA 081225Z 21009KT 10SM CLR 21/18 A3003 3510 87 5000 200/09 RMK AO2 T02060183
23047KAMA AMA20160908063010409/08/16 06:30:31  5-MIN KAMA 081230Z 22007KT 10SM CLR 20/18 A3003 3510 90 4900 210/07 RMK AO2 T02000183
23047KAMA AMA20160908063510409/08/16 06:35:31  5-MIN KAMA 081235Z 23006KT 10SM CLR 20/18 A3003 3510 90 4900 220/06 RMK AO2 T02000183
23047KAMA AMA20160908064010409/08/16 06:40:31  5-MIN KAMA 081240Z 23006KT 10SM CLR 20/18 A3003 3500 90 4900 230/06 RMK AO2 T02000183
23047KAMA AMA20160908064510409/08/16 06:45:31  5-MIN KAMA 081245Z 22007KT 10SM CLR 20/18 A3004 3500 90 4900 210/07 RMK AO2 T02000183
23047KAMA AMA20160908065011109/08/16 06:50:31  5-MIN KAMA 081250Z 22006KT 10SM CLR 20/18 A3004 3500 90 4900 210/06 RMK AO2 SLP121 T02000183
23047KAMA AMA20160908065510409/08/16 06:55:31  5-MIN KAMA 081255Z 21008KT 10SM CLR 20/18 A3004 3500 90 4900 210/08 RMK AO2 T02000183
23047KAMA AMA20160908070010409/08/16 07:00:31  5-MIN KAMA 081300Z 21008KT 10SM CLR 21/18 A3004 3500 87 5000 200/08 RMK AO2 T02060183
23047KAMA AMA20160908070510409/08/16 07:05:31  5-MIN KAMA 081305Z 21009KT 10SM CLR 21/18 A3004 3500 87 5000 200/09 RMK AO2 T02060183
23047KAMA AMA20160908071010409/08/16 07:10:31  5-MIN KAMA 081310Z 21010KT 10SM CLR 21/18 A3004 3500 87 5000 210/10 RMK AO2 T02060183
23047KAMA AMA20160908071510409/08/16 07:15:31  5-MIN KAMA 081315Z 22010KT 10SM CLR 21/18 A3004 3500 87 5000 210/10 RMK AO2 T02060183
23047KAMA AMA20160908072010409/08/16 07:20:31  5-MIN KAMA 081320Z 22010KT 10SM CLR 21/19 A3004 3500 87 5000 210/10 RMK AO2 T02110189
23047KAMA AMA20160908072510409/08/16 07:25:31  5-MIN KAMA 081325Z 21012KT 10SM CLR 22/19 A3004 3500 84 5100 210/12 RMK AO2 T02170189
23047KAMA AMA20160908073010409/08/16 07:30:31  5-MIN KAMA 081330Z 21009KT 10SM CLR 22/19 A3004 3500 84 5100 210/09 RMK AO2 T02170189
23047KAMA AMA20160908073510409/08/16 07:35:31  5-MIN KAMA 081335Z 21015KT 10SM CLR 22/19 A3003 3500 84 5100 210/15 RMK AO2 T02170189
23047KAMA AMA20160908074011009/08/16 07:40:31  5-MIN KAMA 081340Z 22012G18KT 10SM CLR 22/19 A3004 3500 84 5100 210/12G18 RMK AO2 T02170189
23047KAMA AMA20160908074510409/08/16 07:45:31  5-MIN KAMA 081345Z 22011KT 10SM CLR 22/19 A3004 3500 84 5100 210/11 RMK AO2 T02170189
23047KAMA AMA20160908075011109/08/16 07:50:31  5-MIN KAMA 081350Z 22013KT 10SM CLR 22/19 A3004 3500 81 5200 220/13 RMK AO2 SLP120 T02220189
23047KAMA AMA20160908075510409/08/16 07:55:31  5-MIN KAMA 081355Z 22014KT 10SM CLR 22/19 A3003 3500 84 5100 210/14 RMK AO2 T02170189
23047KAMA AMA20160908080010409/08/16 08:00:31  5-MIN KAMA 081400Z 22013KT 10SM CLR 22/19 A3003 3500 81 5200 210/13 RMK AO2 T02220189
23047KAMA AMA20160908080510409/08/16 08:05:31  5-MIN KAMA 081405Z 22014KT 10SM CLR 22/19 A3003 3510 81 5200 210/14 RMK AO2 T02220189
23047KAMA AMA20160908081010409/08/16 08:10:31  5-MIN KAMA 081410Z 22014KT 10SM CLR 22/19 A3003 3510 81 5200 220/14 RMK AO2 T02220189
23047KAMA AMA20160908081510409/08/16 08:15:31  5-MIN KAMA 081415Z 22014KT 10SM CLR 22/19 A3003 3510 81 5200 210/14 RMK AO2 T02220189
23047KAMA AMA20160908082010409/08/16 08:20:31  5-MIN KAMA 081420Z 22012KT 10SM CLR 22/19 A3003 3510 81 5200 210/12 RMK AO2 T02220189
23047KAMA AMA20160908082510409/08/16 08:25:31  5-MIN KAMA 081425Z 22014KT 10SM CLR 22/19 A3003 3510 81 5200 210/14 RMK AO2 T02220189
23047KAMA AMA20160908083010409/08/16 08:30:31  5-MIN KAMA 081430Z 22014KT 10SM CLR 23/19 A3003 3510 78 5200 220/14 RMK AO2 T02280189
23047KAMA AMA20160908083510409/08/16 08:35:31  5-MIN KAMA 081435Z 22012KT 10SM CLR 23/19 A3003 3510 76 5300 220/12 RMK AO2 T02330189
23047KAMA AMA20160908084010409/08/16 08:40:31  5-MIN KAMA 081440Z 23011KT 10SM CLR 23/19 A3003 3510 76 5300 220/11 RMK AO2 T02330189
23047KAMA AMA20160908084510409/08/16 08:45:31  5-MIN KAMA 081445Z 23014KT 10SM CLR 23/19 A3003 3510 76 5300 220/14 RMK AO2 T02330189
23047KAMA AMA20160908085011709/08/16 08:50:31  5-MIN KAMA 081450Z 23011KT 10SM CLR 23/19 A3003 3510 76 5300 220/11 RMK AO2 SLP117 T02330189 53000
23047KAMA AMA20160908085510409/08/16 08:55:31  5-MIN KAMA 081455Z 22015KT 10SM CLR 24/19 A3003 3510 71 5400 220/15 RMK AO2 T02440189
23047KAMA AMA20160908090010409/08/16 09:00:31  5-MIN KAMA 081500Z 22012KT 10SM CLR 24/19 A3003 3510 71 5400 210/12 RMK AO2 T02440189
23047KAMA AMA20160908090511009/08/16 09:05:31  5-MIN KAMA 081505Z 23011G19KT 10SM CLR 25/19 A3003 3500 68 5500 220/11G19 RMK AO2 T02500189
23047KAMA AMA20160908091010409/08/16 09:10:31  5-MIN KAMA 081510Z 23015KT 10SM CLR 25/19 A3004 3500 68 5500 220/15 RMK AO2 T02500189
23047KAMA AMA20160908091510409/08/16 09:15:31  5-MIN KAMA 081515Z 23016KT 10SM CLR 24/18 A3004 3500 68 5400 220/16 RMK AO2 T02440183
23047KAMA AMA20160908092010409/08/16 09:20:31  5-MIN KAMA 081520Z 22015KT 10SM CLR 25/19 A3004 3500 68 5500 210/15 RMK AO2 T02500189
23047KAMA AMA20160908092510409/08/16 09:25:31  5-MIN KAMA 081525Z 22016KT 10SM CLR 25/19 A3004 3500 68 5500 210/16 RMK AO2 T02500189
23047KAMA AMA20160908093010409/08/16 09:30:31  5-MIN KAMA 081530Z 22014KT 10SM CLR 25/19 A3004 3500 68 5500 210/14 RMK AO2 T02500189
23047KAMA AMA20160908093510409/08/16 09:35:31  5-MIN KAMA 081535Z 22015KT 10SM CLR 26/19 A3004 3500 66 5500 210/15 RMK AO2 T02560189
23047KAMA AMA20160908094011009/08/16 09:40:31  5-MIN KAMA 081540Z 22017G22KT 10SM CLR 26/18 A3004 3500 64 5500 220/17G22 RMK AO2 T02560183
23047KAMA AMA20160908094510409/08/16 09:45:31  5-MIN KAMA 081545Z 23019KT 10SM CLR 26/18 A3004 3500 64 5500 220/19 RMK AO2 T02560183
23047KAMA AMA20160908095011709/08/16 09:50:31  5-MIN KAMA 081550Z 22013G25KT 10SM CLR 26/18 A3004 3500 62 5600 220/13G25 RMK AO2 SLP117 T02610183
23047KAMA AMA20160908095511009/08/16 09:55:31  5-MIN KAMA 081555Z 23015G25KT 10SM CLR 26/18 A3004 3500 62 5600 220/15G25 RMK AO2 T02610183
23047KAMA AMA20160908100012809/08/16 10:00:31  5-MIN KAMA 081600Z 22019G26KT 10SM CLR 26/18 A3004 3500 62 5600 210/19G26 RMK AO2 PK WND 21026/1600 T02610183
23047KAMA AMA20160908100512809/08/16 10:05:31  5-MIN KAMA 081605Z 23017G26KT 10SM CLR 26/18 A3004 3500 62 5600 220/17G26 RMK AO2 PK WND 21026/1600 T02610183
23047KAMA AMA20160908101012809/08/16 10:10:31  5-MIN KAMA 081610Z 22013G23KT 10SM CLR 26/18 A3004 3500 64 5500 220/13G23 RMK AO2 PK WND 21026/1600 T02560183
23047KAMA AMA20160908101512209/08/16 10:15:31  5-MIN KAMA 081615Z 22014KT 10SM CLR 26/18 A3004 3500 61 5500 210/14 RMK AO2 PK WND 21026/1600 T02560178
23047KAMA AMA20160908102012809/08/16 10:20:31  5-MIN KAMA 081620Z 21015G21KT 10SM CLR 26/18 A3004 3500 62 5600 210/15G21 RMK AO2 PK WND 21026/1600 T02610183
23047KAMA AMA20160908102512209/08/16 10:25:31  5-MIN KAMA 081625Z 22019KT 10SM CLR 27/18 A3004 3500 60 5700 210/19 RMK AO2 PK WND 21026/1600 T02670183
23047KAMA AMA20160908103012209/08/16 10:30:31  5-MIN KAMA 081630Z 21018KT 10SM CLR 27/18 A3004 3500 60 5700 200/18 RMK AO2 PK WND 21026/1600 T02670183
23047KAMA AMA20160908103512209/08/16 10:35:31  5-MIN KAMA 081635Z 21017KT 10SM CLR 28/18 A3004 3500 56 5800 200/17 RMK AO2 PK WND 21026/1600 T02780183
23047KAMA AMA20160908104012209/08/16 10:40:31  5-MIN KAMA 081640Z 23017KT 10SM CLR 28/18 A3004 3500 54 5800 220/17 RMK AO2 PK WND 21026/1600 T02780178
23047KAMA AMA20160908104512209/08/16 10:45:31  5-MIN KAMA 081645Z 21015KT 10SM CLR 28/18 A3004 3500 54 5800 210/15 RMK AO2 PK WND 21026/1600 T02780178
23047KAMA AMA20160908105012909/08/16 10:50:31  5-MIN KAMA 081650Z 23016KT 10SM CLR 28/18 A3004 3500 54 5800 220/16 RMK AO2 PK WND 21026/1600 SLP116 T02780178
23047KAMA AMA20160908105510409/08/16 10:55:31  5-MIN KAMA 081655Z 23015KT 10SM CLR 28/18 A3004 3500 54 5800 220/15 RMK AO2 T02780178
23047KAMA AMA20160908110010409/08/16 11:00:31  5-MIN KAMA 081700Z 23013KT 10SM CLR 28/18 A3003 3500 52 5800 220/13 RMK AO2 T02830178
23047KAMA AMA20160908110511009/08/16 11:05:31  5-MIN KAMA 081705Z 21017G20KT 10SM CLR 28/18 A3003 3510 52 5800 200/17G20 RMK AO2 T02830178
23047KAMA AMA20160908111011009/08/16 11:10:31  5-MIN KAMA 081710Z 21015G21KT 10SM CLR 28/18 A3003 3510 52 5800 210/15G21 RMK AO2 T02830178
23047KAMA AMA20160908111511009/08/16 11:15:31  5-MIN KAMA 081715Z 21016G21KT 10SM CLR 29/18 A3003 3510 50 5900 210/16G21 RMK AO2 T02890178
23047KAMA AMA20160908112011009/08/16 11:20:31  5-MIN KAMA 081720Z 22018G22KT 10SM CLR 29/18 A3003 3510 50 5900 210/18G22 RMK AO2 T02890178
23047KAMA AMA20160908112511009/08/16 11:25:31  5-MIN KAMA 081725Z 22015G22KT 10SM CLR 29/17 A3002 3520 48 5900 210/15G22 RMK AO2 T02890172
23047KAMA AMA20160908113011009/08/16 11:30:31  5-MIN KAMA 081730Z 22017G25KT 10SM CLR 29/17 A3002 3520 48 5900 220/17G25 RMK AO2 T02890172
23047KAMA AMA20160908113511009/08/16 11:35:31  5-MIN KAMA 081735Z 22017G25KT 10SM CLR 29/17 A3002 3520 48 5900 220/17G25 RMK AO2 T02890172
23047KAMA AMA20160908114011009/08/16 11:40:31  5-MIN KAMA 081740Z 22015G24KT 10SM CLR 29/18 A3002 3520 50 5900 210/15G24 RMK AO2 T02890178
23047KAMA AMA20160908114510409/08/16 11:45:31  5-MIN KAMA 081745Z 21015KT 10SM CLR 29/18 A3002 3520 49 6000 210/15 RMK AO2 T02940178
23047KAMA AMA20160908115013509/08/16 11:50:31  5-MIN KAMA 081750Z 20018G23KT 10SM CLR 29/18 A3001 3520 49 6000 200/18G23 RMK AO2 SLP105 T02940178 10294 20200 50004
23047KAMA AMA20160908115511009/08/16 11:55:31  5-MIN KAMA 081755Z 20016G23KT 10SM CLR 29/17 A3001 3520 47 6000 200/16G23 RMK AO2 T02940172
23047KAMA AMA20160908120010409/08/16 12:00:31  5-MIN KAMA 081800Z 21013KT 10SM CLR 30/18 A3001 3530 49 6000 210/13 RMK AO2 T03000183
23047KAMA AMA20160908120511009/08/16 12:05:31  5-MIN KAMA 081805Z 20018G24KT 10SM CLR 30/18 A3001 3530 47 6000 190/18G24 RMK AO2 T03000178
23047KAMA AMA20160908121011009/08/16 12:10:31  5-MIN KAMA 081810Z 20017G24KT 10SM CLR 30/17 A3001 3530 45 6100 190/17G24 RMK AO2 T03000172
23047KAMA AMA20160908121511009/08/16 12:15:31  5-MIN KAMA 081815Z 21016G24KT 10SM CLR 30/18 A3001 3530 47 6100 200/16G24 RMK AO2 T03000178
23047KAMA AMA20160908122011009/08/16 12:20:31  5-MIN KAMA 081820Z 20017G23KT 10SM CLR 30/18 A3001 3530 47 6100 190/17G23 RMK AO2 T03000178
23047KAMA AMA20160908122510409/08/16 12:25:31  5-MIN KAMA 081825Z 22014KT 10SM CLR 30/18 A3000 3530 47 6100 220/14 RMK AO2 T03000178
23047KAMA AMA20160908123011009/08/16 12:30:31  5-MIN KAMA 081830Z 19017G22KT 10SM CLR 31/18 A3000 3530 46 6100 180/17G22 RMK AO2 T03060178
23047KAMA AMA20160908123510409/08/16 12:35:31  5-MIN KAMA 081835Z 19016KT 10SM CLR 30/17 A3000 3540 45 6100 180/16 RMK AO2 T03000172
23047KAMA AMA20160908124011309/08/16 12:40:31  5-MIN KAMA 081840Z 19014G22KT 10SM FEW050 31/18 A3000 3540 44 6200 180/14G22 RMK AO2 T03110178
23047KAMA AMA20160908124511009/08/16 12:45:31  5-MIN KAMA 081845Z 21015G22KT 10SM CLR 31/17 A3000 3540 44 6100 200/15G22 RMK AO2 T03060172
23047KAMA AMA20160908125011709/08/16 12:50:31  5-MIN KAMA 081850Z 22014G22KT 10SM CLR 31/18 A2999 3540 46 6100 210/14G22 RMK AO2 SLP098 T03060178
23047KAMA AMA20160908125511009/08/16 12:55:31  5-MIN KAMA 081855Z 20014G21KT 10SM CLR 31/18 A2999 3540 44 6200 190/14G21 RMK AO2 T03110178
23047KAMA AMA20160908130010409/08/16 13:00:31  5-MIN KAMA 081900Z 21016KT 10SM CLR 31/18 A2999 3540 44 6200 200/16 RMK AO2 T03110178
23047KAMA AMA20160908130511009/08/16 13:05:31  5-MIN KAMA 081905Z 20013G20KT 10SM CLR 31/17 A2999 3540 44 6100 190/13G20 RMK AO2 T03060172
23047KAMA AMA20160908131011009/08/16 13:10:31  5-MIN KAMA 081910Z 22016G22KT 10SM CLR 31/17 A2999 3540 42 6200 210/16G22 RMK AO2 T03110172
23047KAMA AMA20160908131511009/08/16 13:15:31  5-MIN KAMA 081915Z 19017G23KT 10SM CLR 31/17 A2999 3540 42 6200 190/17G23 RMK AO2 T03110172
23047KAMA AMA20160908132011009/08/16 13:20:31  5-MIN KAMA 081920Z 20013G23KT 10SM CLR 31/17 A2999 3540 42 6200 190/13G23 RMK AO2 T03110172
23047KAMA AMA20160908132511309/08/16 13:25:31  5-MIN KAMA 081925Z 21017G22KT 10SM FEW055 31/17 A2998 3550 44 6100 200/17G22 RMK AO2 T03060172
23047KAMA AMA20160908133011309/08/16 13:30:31  5-MIN KAMA 081930Z 21016G22KT 10SM FEW055 31/17 A2998 3550 42 6100 210/16G22 RMK AO2 T03060167
23047KAMA AMA20160908133510709/08/16 13:35:31  5-MIN KAMA 081935Z 22018KT 10SM FEW055 31/17 A2998 3560 41 6200 210/18 RMK AO2 T03110167
23047KAMA AMA20160908134010709/08/16 13:40:31  5-MIN KAMA 081940Z 21016KT 10SM FEW055 31/17 A2998 3560 41 6200 210/16 RMK AO2 T03110167
23047KAMA AMA20160908134511309/08/16 13:45:31  5-MIN KAMA 081945Z 19018G22KT 10SM FEW055 32/17 A2998 3560 41 6300 190/18G22 RMK AO2 T03170172
23047KAMA AMA20160908135012509/08/16 13:50:31  5-MIN KAMA 081950Z AUTO 20014G22KT 10SM FEW055 31/17 A2998 3560 42 6200 190/14G22 RMK AO2 SLP092 T03110172
23047KAMA AMA20160908135511309/08/16 13:55:31  5-MIN KAMA 081955Z 21016G22KT 10SM FEW055 31/17 A2997 3560 44 6200 200/16G22 RMK AO2 T03060172
23047KAMA AMA20160908140011309/08/16 14:00:31  5-MIN KAMA 082000Z 20017G22KT 10SM FEW055 31/17 A2997 3560 42 6200 190/17G22 RMK AO2 T03110172
23047KAMA AMA20160908140511309/08/16 14:05:31  5-MIN KAMA 082005Z 20016G22KT 10SM FEW055 31/18 A2997 3560 44 6200 190/16G22 RMK AO2 T03110178
23047KAMA AMA20160908141011309/08/16 14:10:31  5-MIN KAMA 082010Z 20016G23KT 10SM FEW055 31/18 A2997 3560 44 6200 190/16G23 RMK AO2 T03110178
23047KAMA AMA20160908141511309/08/16 14:15:31  5-MIN KAMA 082015Z 20015G24KT 10SM SCT055 31/17 A2997 3570 44 6200 190/15G24 RMK AO2 T03060172
23047KAMA AMA20160908142011309/08/16 14:20:31  5-MIN KAMA 082020Z 19018G24KT 10SM BKN055 30/17 A2997 3570 45 6100 180/18G24 RMK AO2 T03000172
23047KAMA AMA20160908142513109/08/16 14:25:31  5-MIN KAMA 082025Z 19020G26KT 10SM BKN060 31/17 A2996 3570 44 6200 180/20G26 RMK AO2 PK WND 19026/2024 T03060172
23047KAMA AMA20160908143013109/08/16 14:30:31  5-MIN KAMA 082030Z 20017G26KT 10SM BKN055 30/17 A2996 3570 45 6100 190/17G26 RMK AO2 PK WND 19026/2024 T03000172
23047KAMA AMA20160908143512509/08/16 14:35:31  5-MIN KAMA 082035Z 21018KT 10SM BKN055 31/17 A2996 3570 42 6200 200/18 RMK AO2 PK WND 19026/2024 T03110172
23047KAMA AMA20160908144013109/08/16 14:40:31  5-MIN KAMA 082040Z 21018G23KT 10SM BKN060 31/17 A2996 3580 44 6200 200/18G23 RMK AO2 PK WND 19026/2024 T03060172
