04847KADG ADG20160209204511402/09/16 20:45:31  5-MIN KADG 100145Z AUTO 30012KT 10SM OVC028 M04/M09 A2974 960 68 -1000 310/12 RMK AO2 T10391089
04847KADG ADG20160209205012102/09/16 20:50:31  5-MIN KADG 100150Z AUTO 30011KT 10SM OVC028 M04/M09 A2975 960 68 -1000 310/11 RMK AO2 SLP084 T10391089
04847KADG ADG20160209205511402/09/16 20:55:31  5-MIN KADG 100155Z AUTO 30012KT 10SM OVC028 M04/M09 A2975 960 68 -1000 310/12 RMK AO2 T10391089
04847KADG ADG20160209210011402/09/16 21:00:31  5-MIN KADG 100200Z AUTO 30013KT 10SM OVC028 M04/M09 A2975 960 68 -1000 300/13 RMK AO2 T10391089
04847KADG ADG20160209215511402/09/16 21:55:31  5-MIN KADG 100255Z AUTO 30013KT 10SM OVC028 M04/M08 A2975 960 71 -1000 310/13 RMK AO2 T10391083
04847KADG ADG20160209220011402/09/16 22:00:31  5-MIN KADG 100300Z AUTO 31013KT 10SM OVC028 M04/M09 A2975 960 68 -1000 310/13 RMK AO2 T10391089
04847KADG ADG20160209220511402/09/16 22:05:31  5-MIN KADG 100305Z AUTO 31010KT 10SM OVC028 M04/M09 A2975 960 68 -1000 320/10 RMK AO2 T10391089
04847KADG ADG20160209221011402/09/16 22:10:31  5-MIN KADG 100310Z AUTO 31011KT 10SM OVC028 M04/M09 A2975 960 68 -1000 320/11 RMK AO2 T10391089
04847KADG ADG20160209221511402/09/16 22:15:31  5-MIN KADG 100315Z AUTO 31010KT 10SM OVC028 M04/M09 A2975 960 68 -1000 320/10 RMK AO2 T10391089
04847KADG ADG20160209222012102/09/16 22:20:31  5-MIN KADG 100320Z AUTO 31007KT 10SM BKN028 OVC032 M04/M08 A2975 960 71 -1000 310/07 RMK AO2 T10391083
04847KADG ADG20160209222512102/09/16 22:25:31  5-MIN KADG 100325Z AUTO 31009KT 10SM BKN026 OVC032 M04/M08 A2975 960 71 -1000 310/09 RMK AO2 T10391083
04847KADG ADG20160209223012802/09/16 22:30:31  5-MIN KADG 100330Z AUTO 31007KT 10SM FEW020 BKN025 OVC031 M04/M08 A2975 960 74 -1100 310/07 RMK AO2 T10441083
04847KADG ADG20160209223512802/09/16 22:35:31  5-MIN KADG 100335Z AUTO 31009KT 10SM BKN021 BKN026 OVC031 M04/M08 A2975 960 74 -1100 310/09 RMK AO2 T10441083
04847KADG ADG20160209224012802/09/16 22:40:31  5-MIN KADG 100340Z AUTO 31009KT 10SM BKN021 BKN026 OVC033 M04/M08 A2975 960 74 -1100 320/09 RMK AO2 T10441083
04847KADG ADG20160209224511402/09/16 22:45:31  5-MIN KADG 100345Z AUTO 30011KT 10SM OVC021 M04/M08 A2975 960 74 -1100 310/11 RMK AO2 T10441083
04847KADG ADG20160209225012102/09/16 22:50:31  5-MIN KADG 100350Z AUTO 31010KT 10SM OVC021 M04/M08 A2975 960 74 -1100 310/10 RMK AO2 SLP087 T10441083
04847KADG ADG20160209225512002/09/16 22:55:31  5-MIN KADG 100355Z AUTO 30015G19KT 10SM OVC021 M04/M08 A2975 960 74 -1100 310/15G19 RMK AO2 T10441083
04847KADG ADG20160209230013402/09/16 23:00:31  5-MIN KADG 100400Z AUTO 31012G19KT 10SM BKN021 BKN026 OVC041 M04/M09 A2975 960 71 -1100 310/12G19 RMK AO2 T10441089
04847KADG ADG20160209230513402/09/16 23:05:31  5-MIN KADG 100405Z AUTO 30009G18KT 10SM BKN021 BKN031 OVC041 M04/M09 A2975 960 71 -1100 310/09G18 RMK AO2 T10441089
04847KADG ADG20160209231012102/09/16 23:10:31  5-MIN KADG 100410Z AUTO 31008KT 10SM BKN023 OVC031 M04/M08 A2975 950 74 -1100 320/08 RMK AO2 T10441083
04847KADG ADG20160209231512102/09/16 23:15:31  5-MIN KADG 100415Z AUTO 31008KT 10SM BKN023 OVC031 M04/M09 A2975 960 71 -1100 310/08 RMK AO2 T10441089
04847KADG ADG20160209232012102/09/16 23:20:31  5-MIN KADG 100420Z AUTO 30011KT 10SM BKN023 OVC031 M04/M08 A2975 960 74 -1100 310/11 RMK AO2 T10441083
04847KADG ADG20160209232512102/09/16 23:25:31  5-MIN KADG 100425Z AUTO 30008KT 10SM BKN023 OVC031 M04/M08 A2975 960 74 -1100 310/08 RMK AO2 T10441083
04847KADG ADG20160209233012802/09/16 23:30:31  5-MIN KADG 100430Z AUTO 31010KT 10SM BKN021 BKN027 OVC031 M04/M08 A2975 950 74 -1100 310/10 RMK AO2 T10441083
04847KADG ADG20160209233512702/09/16 23:35:31  5-MIN KADG 100435Z AUTO 29012G18KT 10SM BKN021 OVC027 M04/M08 A2975 950 74 -1100 300/12G18 RMK AO2 T10441083
04847KADG ADG20160209234012702/09/16 23:40:31  5-MIN KADG 100440Z AUTO 31015G21KT 10SM BKN021 OVC027 M04/M08 A2976 950 74 -1100 310/15G21 RMK AO2 T10441083
04847KADG ADG20160209234512702/09/16 23:45:31  5-MIN KADG 100445Z AUTO 30010G21KT 10SM BKN021 OVC027 M04/M09 A2976 950 71 -1100 310/10G21 RMK AO2 T10441089
04847KADG ADG20160209235014402/09/16 23:50:31  5-MIN KADG 100450Z AUTO 30011G19KT 10SM BKN021 OVC028 M04/M08 A2976 950 74 -1100 310/11G19 RMK AO2 SLP088 T10441083 400001044
04847KADG ADG20160209235512102/09/16 23:55:31  5-MIN KADG 100455Z AUTO 30010KT 10SM BKN021 OVC028 M04/M08 A2976 950 74 -1100 300/10 RMK AO2 T10441083
04847KADG ADG20160210000013902/10/16 00:00:31  5-MIN KADG 100500Z AUTO 30011KT 10SM -SN BKN024 OVC030 M04/M09 A2976 950 71 -1100 310/11 RMK AO2 SNB0459 P0000 T10441089
04847KADG ADG20160210000514402/10/16 00:05:31  5-MIN KADG 100505Z AUTO 31009G18KT 9SM -SN BKN024 OVC030 M04/M09 A2976 950 71 -1100 310/09G18 RMK AO2 SNB0459 P0000 T10441089
04847KADG ADG20160210001013702/10/16 00:10:31  5-MIN KADG 100510Z AUTO 31011KT 9SM BKN024 OVC030 M04/M09 A2976 950 71 -1100 320/11 RMK AO2 SNB0459E08 P0000 T10441089
04847KADG ADG20160210001514502/10/16 00:15:31  5-MIN KADG 100515Z AUTO 31011KT 10SM BKN026 BKN033 OVC042 M04/M09 A2976 950 71 -1100 320/11 RMK AO2 SNB0459E08 P0000 T10441089
04847KADG ADG20160210002015102/10/16 00:20:31  5-MIN KADG 100520Z AUTO 31011G19KT 10SM SCT028 BKN034 OVC042 M04/M09 A2976 950 71 -1100 310/11G19 RMK AO2 SNB0459E08 P0000 T10441089
04847KADG ADG20160210002515102/10/16 00:25:31  5-MIN KADG 100525Z AUTO 31008G19KT 10SM SCT026 BKN032 OVC042 M04/M09 A2976 950 68 -1100 320/08G19 RMK AO2 SNB0459E08 P0000 T10441094
04847KADG ADG20160210003014402/10/16 00:30:31  5-MIN KADG 100530Z AUTO 31008G17KT 10SM BKN028 OVC042 M04/M09 A2976 950 71 -1100 320/08G17 RMK AO2 SNB0459E08 P0000 T10441089
04847KADG ADG20160210003514502/10/16 00:35:31  5-MIN KADG 100535Z AUTO 31007KT 10SM FEW024 SCT030 OVC042 M04/M09 A2976 950 71 -1100 320/07 RMK AO2 SNB0459E08 P0000 T10441089
04847KADG ADG20160210004014502/10/16 00:40:31  5-MIN KADG 100540Z AUTO 31009KT 10SM SCT024 BKN030 OVC043 M04/M09 A2976 950 71 -1100 310/09 RMK AO2 SNB0459E08 P0000 T10441089
04847KADG ADG20160210004514502/10/16 00:45:31  5-MIN KADG 100545Z AUTO 30009KT 10SM SCT024 BKN030 OVC043 M04/M09 A2976 950 71 -1100 310/09 RMK AO2 SNB0459E08 P0000 T10441089
04847KADG ADG20160210005013402/10/16 00:50:31  5-MIN KADG 100550Z AUTO 31014G18KT 10SM BKN028 OVC043 M04/M09 A2976 950 71 -1100 310/14G18 RMK AO2 SNB0459E08 P0000
04847KADG ADG20160210005512702/10/16 00:55:31  5-MIN KADG 100555Z AUTO 30011G18KT 10SM BKN026 OVC043 M04/M09 A2976 950 68 -1100 310/11G18 RMK AO2 T10441094
04847KADG ADG20160210010012802/10/16 01:00:31  5-MIN KADG 100600Z AUTO 31011KT 10SM BKN025 BKN030 OVC043 M05/M09 A2976 950 71 -1200 310/11 RMK AO2 T10501094
04847KADG ADG20160210010512102/10/16 01:05:31  5-MIN KADG 100605Z AUTO 30010KT 10SM BKN025 OVC030 M05/M09 A2976 950 71 -1200 310/10 RMK AO2 T10501094
04847KADG ADG20160210011011402/10/16 01:10:31  5-MIN KADG 100610Z AUTO 30008KT 10SM OVC027 M05/M09 A2976 950 71 -1200 310/08 RMK AO2 T10501094
04847KADG ADG20160210011512102/10/16 01:15:31  5-MIN KADG 100615Z AUTO 30010KT 10SM BKN027 OVC036 M05/M09 A2976 950 71 -1200 310/10 RMK AO2 T10501094
04847KADG ADG20160210012012102/10/16 01:20:31  5-MIN KADG 100620Z AUTO 30012KT 10SM BKN025 OVC031 M05/M09 A2975 950 71 -1200 310/12 RMK AO2 T10501094
04847KADG ADG20160210012512102/10/16 01:25:31  5-MIN KADG 100625Z AUTO 30010KT 10SM BKN027 OVC031 M05/M09 A2975 950 71 -1200 310/10 RMK AO2 T10501094
04847KADG ADG20160210013011402/10/16 01:30:31  5-MIN KADG 100630Z AUTO 31011KT 10SM OVC027 M05/M09 A2975 950 71 -1200 310/11 RMK AO2 T10501094
04847KADG ADG20160210013511402/10/16 01:35:31  5-MIN KADG 100635Z AUTO 30010KT 10SM OVC028 M05/M09 A2975 960 71 -1200 310/10 RMK AO2 T10501094
04847KADG ADG20160210014012102/10/16 01:40:31  5-MIN KADG 100640Z AUTO 30009KT 10SM BKN028 OVC045 M05/M09 A2975 960 71 -1200 310/09 RMK AO2 T10501094
04847KADG ADG20160210014512102/10/16 01:45:31  5-MIN KADG 100645Z AUTO 30009KT 10SM BKN028 OVC045 M05/M09 A2975 960 71 -1200 310/09 RMK AO2 T10501094
04847KADG ADG20160210015012802/10/16 01:50:31  5-MIN KADG 100650Z AUTO 30011KT 10SM BKN028 OVC047 M05/M09 A2975 960 71 -1200 310/11 RMK AO2 SLP087 T10501094
04847KADG ADG20160210015512102/10/16 01:55:31  5-MIN KADG 100655Z AUTO 30008KT 10SM SCT029 OVC047 M05/M09 A2975 960 71 -1200 310/08 RMK AO2 T10501094
04847KADG ADG20160210020012102/10/16 02:00:31  5-MIN KADG 100700Z AUTO 30010KT 10SM FEW029 OVC047 M05/M09 A2975 960 71 -1200 310/10 RMK AO2 T10501094
04847KADG ADG20160210020512102/10/16 02:05:31  5-MIN KADG 100705Z AUTO 30009KT 10SM FEW029 OVC047 M05/M09 A2975 960 71 -1200 300/09 RMK AO2 T10501094
04847KADG ADG20160210021011402/10/16 02:10:31  5-MIN KADG 100710Z AUTO 29010KT 10SM OVC047 M05/M09 A2975 960 71 -1200 300/10 RMK AO2 T10501094
04847KADG ADG20160210021511402/10/16 02:15:31  5-MIN KADG 100715Z AUTO 29008KT 10SM OVC047 M05/M09 A2975 960 71 -1200 300/08 RMK AO2 T10501094
04847KADG ADG20160210022012102/10/16 02:20:31  5-MIN KADG 100720Z AUTO 30009KT 10SM FEW024 OVC047 M05/M09 A2975 960 71 -1200 300/09 RMK AO2 T10501094
04847KADG ADG20160210022512102/10/16 02:25:31  5-MIN KADG 100725Z AUTO 29008KT 10SM FEW024 OVC047 M05/M09 A2975 960 71 -1200 290/08 RMK AO2 T10501094
04847KADG ADG20160210023012102/10/16 02:30:31  5-MIN KADG 100730Z AUTO 29008KT 10SM FEW023 OVC047 M05/M09 A2975 960 71 -1200 290/08 RMK AO2 T10501094
04847KADG ADG20160210023512102/10/16 02:35:31  5-MIN KADG 100735Z AUTO 28007KT 10SM FEW025 OVC049 M06/M09 A2975 960 74 -1300 290/07 RMK AO2 T10561094
04847KADG ADG20160210024012102/10/16 02:40:31  5-MIN KADG 100740Z AUTO 28007KT 10SM FEW025 OVC049 M06/M09 A2975 960 77 -1300 280/07 RMK AO2 T10561089
04847KADG ADG20160210024512802/10/16 02:45:31  5-MIN KADG 100745Z AUTO 28009KT 10SM FEW022 SCT028 OVC049 M06/M09 A2975 960 77 -1300 290/09 RMK AO2 T10561089
04847KADG ADG20160210025013502/10/16 02:50:31  5-MIN KADG 100750Z AUTO 28008KT 10SM FEW023 BKN030 OVC049 M06/M09 A2975 960 77 -1300 290/08 RMK AO2 SLP087 T10561089
04847KADG ADG20160210025512802/10/16 02:55:31  5-MIN KADG 100755Z AUTO 29008KT 10SM FEW021 BKN028 OVC050 M06/M09 A2975 960 77 -1300 290/08 RMK AO2 T10561089
04847KADG ADG20160210030012802/10/16 03:00:31  5-MIN KADG 100800Z AUTO 30009KT 10SM SCT021 BKN028 OVC050 M06/M09 A2975 960 77 -1300 300/09 RMK AO2 T10561089
04847KADG ADG20160210030512802/10/16 03:05:31  5-MIN KADG 100805Z AUTO 30007KT 10SM SCT021 BKN029 OVC050 M06/M09 A2975 960 77 -1300 300/07 RMK AO2 T10561089
04847KADG ADG20160210031012802/10/16 03:10:31  5-MIN KADG 100810Z AUTO 30008KT 10SM SCT021 BKN029 OVC050 M06/M09 A2975 960 77 -1300 300/08 RMK AO2 T10561089
04847KADG ADG20160210031512802/10/16 03:15:31  5-MIN KADG 100815Z AUTO 30007KT 10SM SCT023 BKN029 OVC050 M06/M09 A2975 960 77 -1300 310/07 RMK AO2 T10561089
04847KADG ADG20160210032012802/10/16 03:20:31  5-MIN KADG 100820Z AUTO 29009KT 10SM SCT023 BKN029 OVC050 M05/M09 A2975 960 71 -1200 300/09 RMK AO2 T10501094
04847KADG ADG20160210032512802/10/16 03:25:31  5-MIN KADG 100825Z AUTO 30008KT 10SM FEW023 SCT029 OVC050 M06/M10 A2975 960 71 -1300 310/08 RMK AO2 T10561100
04847KADG ADG20160210033012102/10/16 03:30:31  5-MIN KADG 100830Z AUTO 30009KT 10SM FEW027 OVC050 M06/M10 A2975 960 71 -1300 310/09 RMK AO2 T10561100
04847KADG ADG20160210033512102/10/16 03:35:31  5-MIN KADG 100835Z AUTO 30009KT 10SM FEW027 OVC050 M06/M10 A2975 960 71 -1300 310/09 RMK AO2 T10561100
04847KADG ADG20160210034012102/10/16 03:40:31  5-MIN KADG 100840Z AUTO 30008KT 10SM FEW027 OVC048 M06/M10 A2975 960 71 -1300 310/08 RMK AO2 T10561100
04847KADG ADG20160210034512802/10/16 03:45:31  5-MIN KADG 100845Z AUTO 29006KT 10SM SCT027 SCT035 OVC048 M06/M09 A2975 960 74 -1300 300/06 RMK AO2 T10561094
04847KADG ADG20160210035013402/10/16 03:50:31  5-MIN KADG 100850Z AUTO 30009KT 10SM FEW028 OVC046 M06/M09 A2975 960 74 -1300 310/09 RMK AO2 SLP088 T10561094 51002
04847KADG ADG20160210035512802/10/16 03:55:31  5-MIN KADG 100855Z AUTO 30009KT 10SM FEW026 SCT031 OVC046 M06/M09 A2975 950 74 -1300 310/09 RMK AO2 T10561094
04847KADG ADG20160210040012702/10/16 04:00:31  5-MIN KADG 100900Z AUTO 30011G17KT 10SM SCT026 OVC046 M06/M10 A2976 950 71 -1300 310/11G17 RMK AO2 T10561100
04847KADG ADG20160210040512802/10/16 04:05:31  5-MIN KADG 100905Z AUTO 31011KT 10SM SCT026 SCT030 OVC046 M06/M10 A2976 950 71 -1300 310/11 RMK AO2 T10561100
04847KADG ADG20160210041012102/10/16 04:10:31  5-MIN KADG 100910Z AUTO 31011KT 10SM FEW025 OVC044 M06/M10 A2976 950 71 -1300 320/11 RMK AO2 T10561100
04847KADG ADG20160210041512802/10/16 04:15:31  5-MIN KADG 100915Z AUTO 31010KT 10SM FEW022 BKN038 OVC044 M06/M09 A2976 950 74 -1300 310/10 RMK AO2 T10561094
04847KADG ADG20160210042014302/10/16 04:20:31  5-MIN KADG 100920Z AUTO 30009KT 7SM -SN BKN026 BKN038 OVC045 M06/M09 A2976 950 74 -1300 310/09 RMK AO2 SNB20 P0000 T10561094
04847KADG ADG20160210042514302/10/16 04:25:31  5-MIN KADG 100925Z AUTO 30010KT 6SM -SN FEW024 BKN042 OVC060 M06/M09 A2976 950 74 -1300 310/10 RMK AO2 SNB20 P0000 T10561094
04847KADG ADG20160210043014302/10/16 04:30:31  5-MIN KADG 100930Z AUTO 30008KT 7SM -SN FEW024 BKN040 OVC060 M06/M09 A2976 950 74 -1300 300/08 RMK AO2 SNB20 P0000 T10561094
04847KADG ADG20160210043514202/10/16 04:35:31  5-MIN KADG 100935Z AUTO 30009KT 9SM FEW022 BKN038 OVC060 M06/M09 A2976 950 74 -1300 300/09 RMK AO2 SNB20E33 P0000 T10561094
04847KADG ADG20160210044014302/10/16 04:40:31  5-MIN KADG 100940Z AUTO 30012KT 10SM FEW022 BKN029 OVC060 M06/M09 A2976 950 74 -1300 310/12 RMK AO2 SNB20E33 P0000 T10561094
04847KADG ADG20160210044514902/10/16 04:45:31  5-MIN KADG 100945Z AUTO 31013G18KT 10SM FEW022 BKN029 OVC060 M06/M10 A2976 950 71 -1300 310/13G18 RMK AO2 SNB20E33 P0000 T10561100
04847KADG ADG20160210045013902/10/16 04:50:31  5-MIN KADG 100950Z AUTO 31009G18KT 10SM FEW022 BKN040 OVC060 M06/M11 A2976 950 68 -1300 320/09G18 RMK AO2 SNB20E33 P0000
04847KADG ADG20160210045512802/10/16 04:55:31  5-MIN KADG 100955Z AUTO 31011KT 10SM FEW022 BKN040 OVC070 M06/M11 A2976 950 68 -1300 310/11 RMK AO2 T10561106
04847KADG ADG20160210050013402/10/16 05:00:31  5-MIN KADG 101000Z AUTO 30013G21KT 10SM FEW021 SCT031 OVC070 M06/M11 A2976 940 68 -1300 310/13G21 RMK AO2 T10561106
04847KADG ADG20160210050513402/10/16 05:05:31  5-MIN KADG 101005Z AUTO 31010G21KT 10SM FEW021 SCT037 OVC070 M06/M11 A2977 940 68 -1300 320/10G21 RMK AO2 T10561106
04847KADG ADG20160210051012102/10/16 05:10:31  5-MIN KADG 101010Z AUTO 31011KT 10SM SCT037 OVC070 M06/M11 A2977 940 65 -1300 310/11 RMK AO2 T10561111
04847KADG ADG20160210051512102/10/16 05:15:31  5-MIN KADG 101015Z AUTO 31010KT 10SM FEW037 OVC070 M06/M11 A2977 940 71 -1300 310/10 RMK AO2 T10611106
04847KADG ADG20160210052011402/10/16 05:20:31  5-MIN KADG 101020Z AUTO 30008KT 10SM OVC070 M06/M11 A2977 940 71 -1400 310/08 RMK AO2 T10611106
04847KADG ADG20160210052512702/10/16 05:25:31  5-MIN KADG 101025Z AUTO 30014G18KT 10SM FEW023 OVC070 M06/M11 A2977 940 71 -1400 310/14G18 RMK AO2 T10611106
04847KADG ADG20160210053012102/10/16 05:30:31  5-MIN KADG 101030Z AUTO 31012KT 10SM FEW023 OVC070 M07/M11 A2978 930 74 -1400 320/12 RMK AO2 T10671106
04847KADG ADG20160210053512102/10/16 05:35:31  5-MIN KADG 101035Z AUTO 31011KT 10SM FEW023 OVC070 M07/M11 A2978 930 74 -1400 320/11 RMK AO2 T10671106
04847KADG ADG20160210054012702/10/16 05:40:31  5-MIN KADG 101040Z AUTO 31014G18KT 10SM SCT021 OVC070 M07/M11 A2978 930 74 -1400 320/14G18 RMK AO2 T10671106
04847KADG ADG20160210054512702/10/16 05:45:31  5-MIN KADG 101045Z AUTO 32012G18KT 10SM BKN021 OVC070 M07/M11 A2978 930 74 -1400 330/12G18 RMK AO2 T10671106
04847KADG ADG20160210055011702/10/16 05:50:31  5-MIN KADG 101050Z AUTO 31014G20KT 10SM BKN023 OVC070 M07/M11 A2978 930 74 -1400 320/14G20 RMK AO2
04847KADG ADG20160210055512702/10/16 05:55:31  5-MIN KADG 101055Z AUTO 31010G20KT 10SM SCT023 OVC070 M07/M11 A2979 920 74 -1400 320/10G20 RMK AO2 T10671106
04847KADG ADG20160210060012102/10/16 06:00:31  5-MIN KADG 101100Z AUTO 32012KT 10SM SCT023 OVC070 M07/M11 A2979 920 71 -1400 330/12 RMK AO2 T10671111
04847KADG ADG20160210060512102/10/16 06:05:31  5-MIN KADG 101105Z AUTO 31010KT 10SM BKN023 OVC075 M07/M11 A2979 920 71 -1400 320/10 RMK AO2 T10671111
04847KADG ADG20160210061012802/10/16 06:10:31  5-MIN KADG 101110Z AUTO 31009KT 10SM FEW019 SCT023 OVC075 M07/M11 A2979 920 71 -1400 320/09 RMK AO2 T10671111
04847KADG ADG20160210061512802/10/16 06:15:31  5-MIN KADG 101115Z AUTO 31010KT 10SM FEW019 SCT023 OVC075 M07/M11 A2979 920 74 -1500 320/10 RMK AO2 T10721111
04847KADG ADG20160210062012802/10/16 06:20:31  5-MIN KADG 101120Z AUTO 31009KT 10SM FEW021 SCT033 OVC075 M07/M11 A2979 920 74 -1500 320/09 RMK AO2 T10721111
04847KADG ADG20160210062512802/10/16 06:25:31  5-MIN KADG 101125Z AUTO 32009KT 10SM FEW023 BKN042 OVC080 M07/M11 A2979 920 74 -1500 320/09 RMK AO2 T10721111
04847KADG ADG20160210063012802/10/16 06:30:31  5-MIN KADG 101130Z AUTO 31008KT 10SM FEW025 BKN046 OVC080 M07/M11 A2979 920 74 -1500 320/08 RMK AO2 T10721111
04847KADG ADG20160210063512802/10/16 06:35:31  5-MIN KADG 101135Z AUTO 30008KT 10SM FEW025 BKN046 OVC080 M07/M11 A2980 920 74 -1500 310/08 RMK AO2 T10721111
04847KADG ADG20160210064012802/10/16 06:40:31  5-MIN KADG 101140Z AUTO 30012KT 10SM FEW025 BKN046 OVC080 M07/M12 A2980 910 71 -1500 310/12 RMK AO2 T10721117
04847KADG ADG20160210064512802/10/16 06:45:31  5-MIN KADG 101145Z AUTO 30009KT 10SM FEW025 BKN046 BKN080 M07/M12 A2980 910 71 -1500 310/09 RMK AO2 T10721117
04847KADG ADG20160210065015902/10/16 06:50:31  5-MIN KADG 101150Z AUTO 31009KT 10SM FEW027 BKN049 BKN085 M07/M12 A2980 910 71 -1500 310/09 RMK AO2 SLP106 60000 T10721117 11044 21072 55001
04847KADG ADG20160210065512802/10/16 06:55:31  5-MIN KADG 101155Z AUTO 31010KT 10SM FEW027 SCT049 BKN090 M07/M12 A2980 910 71 -1500 320/10 RMK AO2 T10721117
04847KADG ADG20160210070012802/10/16 07:00:31  5-MIN KADG 101200Z AUTO 31008KT 10SM FEW027 FEW049 BKN090 M07/M12 A2980 910 71 -1500 320/08 RMK AO2 T10721117
04847KADG ADG20160210070512802/10/16 07:05:31  5-MIN KADG 101205Z AUTO 31010KT 10SM FEW026 FEW049 OVC090 M07/M12 A2981 900 71 -1500 310/10 RMK AO2 T10721117
04847KADG ADG20160210071012102/10/16 07:10:31  5-MIN KADG 101210Z AUTO 31010KT 10SM FEW026 OVC090 M07/M12 A2981 900 71 -1500 310/10 RMK AO2 T10721117
04847KADG ADG20160210071512102/10/16 07:15:31  5-MIN KADG 101215Z AUTO 31010KT 10SM FEW026 OVC090 M07/M12 A2981 900 71 -1500 320/10 RMK AO2 T10721117
04847KADG ADG20160210072011402/10/16 07:20:31  5-MIN KADG 101220Z AUTO 31009KT 10SM OVC090 M07/M12 A2981 900 71 -1500 310/09 RMK AO2 T10721117
04847KADG ADG20160210072511402/10/16 07:25:31  5-MIN KADG 101225Z AUTO 30011KT 10SM OVC090 M07/M12 A2981 900 71 -1500 310/11 RMK AO2 T10721117
04847KADG ADG20160210073012802/10/16 07:30:31  5-MIN KADG 101230Z AUTO 31009KT 10SM FEW025 FEW031 OVC085 M07/M12 A2981 900 71 -1500 310/09 RMK AO2 T10721117
04847KADG ADG20160210073512102/10/16 07:35:31  5-MIN KADG 101235Z AUTO 31008KT 10SM FEW028 OVC090 M07/M12 A2981 900 71 -1500 320/08 RMK AO2 T10721117
04847KADG ADG20160210074012802/10/16 07:40:31  5-MIN KADG 101240Z AUTO 30009KT 10SM FEW024 FEW039 OVC090 M07/M12 A2981 900 71 -1500 310/09 RMK AO2 T10721117
04847KADG ADG20160210074512802/10/16 07:45:31  5-MIN KADG 101245Z AUTO 31010KT 10SM FEW024 FEW043 OVC090 M07/M12 A2981 900 71 -1500 320/10 RMK AO2 T10721117
04847KADG ADG20160210075013502/10/16 07:50:31  5-MIN KADG 101250Z AUTO 31012KT 10SM FEW043 SCT080 BKN095 M07/M12 A2982 900 71 -1500 320/12 RMK AO2 SLP110 T10721117
04847KADG ADG20160210075512802/10/16 07:55:31  5-MIN KADG 101255Z AUTO 31009KT 10SM FEW041 BKN095 BKN120 M08/M12 A2982 900 74 -1600 320/09 RMK AO2 T10781117
04847KADG ADG20160210080012802/10/16 08:00:31  5-MIN KADG 101300Z AUTO 31010KT 10SM FEW046 SCT095 SCT120 M08/M12 A2982 890 74 -1600 310/10 RMK AO2 T10781117
04847KADG ADG20160210080512802/10/16 08:05:31  5-MIN KADG 101305Z AUTO 31010KT 10SM FEW046 FEW100 BKN110 M08/M12 A2982 890 74 -1600 310/10 RMK AO2 T10781117
04847KADG ADG20160210081012102/10/16 08:10:31  5-MIN KADG 101310Z AUTO 30009KT 10SM FEW075 BKN110 M08/M12 A2982 890 74 -1600 310/09 RMK AO2 T10781117
04847KADG ADG20160210081512102/10/16 08:15:31  5-MIN KADG 101315Z AUTO 31008KT 10SM FEW075 SCT110 M08/M12 A2982 890 74 -1600 320/08 RMK AO2 T10781117
04847KADG ADG20160210082011402/10/16 08:20:31  5-MIN KADG 101320Z AUTO 31011KT 10SM FEW110 M08/M12 A2982 890 74 -1600 310/11 RMK AO2 T10781117
04847KADG ADG20160210082511402/10/16 08:25:31  5-MIN KADG 101325Z AUTO 31009KT 10SM FEW110 M08/M12 A2982 890 74 -1600 310/09 RMK AO2 T10781117
04847KADG ADG20160210083011402/10/16 08:30:31  5-MIN KADG 101330Z AUTO 32010KT 10SM FEW110 M08/M12 A2982 890 74 -1600 320/10 RMK AO2 T10781117
04847KADG ADG20160210083511102/10/16 08:35:31  5-MIN KADG 101335Z AUTO 30010KT 10SM CLR M08/M12 A2982 890 74 -1600 300/10 RMK AO2 T10781117
04847KADG ADG20160210084011402/10/16 08:40:31  5-MIN KADG 101340Z AUTO 30009KT 10SM SCT041 M07/M12 A2983 890 71 -1600 310/09 RMK AO2 T10721117
04847KADG ADG20160210084511402/10/16 08:45:31  5-MIN KADG 101345Z AUTO 30009KT 10SM SCT039 M07/M11 A2983 890 74 -1600 310/09 RMK AO2 T10721111
04847KADG ADG20160210085012802/10/16 08:50:31  5-MIN KADG 101350Z AUTO 30009KT 10SM SCT039 BKN110 M07/M11 A2983 890 74 -1600 310/09 RMK AO2 SLP113 T10721111
04847KADG ADG20160210085512102/10/16 08:55:31  5-MIN KADG 101355Z AUTO 30010KT 10SM FEW039 SCT110 M07/M11 A2983 890 74 -1600 300/10 RMK AO2 T10721111
04847KADG ADG20160210090012102/10/16 09:00:31  5-MIN KADG 101400Z AUTO 30009KT 10SM FEW039 SCT110 M07/M11 A2983 890 74 -1600 300/09 RMK AO2 T10721111
04847KADG ADG20160210090512102/10/16 09:05:31  5-MIN KADG 101405Z AUTO 30010KT 10SM FEW036 SCT110 M07/M11 A2983 890 74 -1600 300/10 RMK AO2 T10721111
04847KADG ADG20160210091012102/10/16 09:10:31  5-MIN KADG 101410Z AUTO 30009KT 10SM SCT029 SCT110 M07/M11 A2983 890 74 -1600 300/09 RMK AO2 T10721111
04847KADG ADG20160210091512102/10/16 09:15:31  5-MIN KADG 101415Z AUTO 30008KT 10SM SCT029 BKN100 M07/M11 A2983 890 74 -1600 310/08 RMK AO2 T10721111
04847KADG ADG20160210092012802/10/16 09:20:31  5-MIN KADG 101420Z AUTO 31010KT 10SM FEW021 SCT029 BKN095 M07/M11 A2983 890 74 -1500 320/10 RMK AO2 T10671106
