94871KBEH BEH20161002224012310/02/16 22:40:31  5-MIN KBEH 030340Z AUTO 00000KT 9SM SCT015 SCT048 OVC055 16/14 A3007 510 93 700 000/00 RMK AO2 T01560144
94871KBEH BEH20161002224511610/02/16 22:45:31  5-MIN KBEH 030345Z AUTO 00000KT 8SM SCT015 OVC055 16/14 A3007 510 93 700 000/00 RMK AO2 T01560144
94871KBEH BEH20161002225010610/02/16 22:50:31  5-MIN KBEH 030350Z AUTO 00000KT 8SM BKN015 OVC055 16/14 A3007 510 90 700 000/00 RMK AO2
94871KBEH BEH20161002225511610/02/16 22:55:31  5-MIN KBEH 030355Z AUTO 00000KT 8SM BKN015 OVC055 16/14 A3008 510 90 700 000/00 RMK AO2 T01560139
94871KBEH BEH20161002230011610/02/16 23:00:31  5-MIN KBEH 030400Z AUTO 00000KT 8SM BKN015 OVC050 16/14 A3008 510 93 700 000/00 RMK AO2 T01560144
94871KBEH BEH20161002230511610/02/16 23:05:31  5-MIN KBEH 030405Z AUTO 00000KT 8SM BKN016 OVC050 16/14 A3008 510 93 700 000/00 RMK AO2 T01560144
94871KBEH BEH20161002231011610/02/16 23:10:31  5-MIN KBEH 030410Z AUTO 00000KT 8SM BKN016 OVC050 16/14 A3008 510 93 700 000/00 RMK AO2 T01560144
94871KBEH BEH20161002231510910/02/16 23:15:31  5-MIN KBEH 030415Z AUTO 00000KT 8SM OVC016 16/14 A3008 510 93 700 000/00 RMK AO2 T01560144
94871KBEH BEH20161002232011610/02/16 23:20:31  5-MIN KBEH 030420Z AUTO 00000KT 7SM BKN016 OVC055 16/14 A3008 500 90 700 000/00 RMK AO2 T01560139
94871KBEH BEH20161002232511910/02/16 23:25:31  5-MIN KBEH 030425Z AUTO 00000KT 6SM BR BKN016 OVC055 16/14 A3008 500 90 700 000/00 RMK AO2 T01560139
94871KBEH BEH20161002233011910/02/16 23:30:31  5-MIN KBEH 030430Z AUTO 00000KT 6SM BR BKN016 OVC055 15/14 A3008 510 93 700 000/00 RMK AO2 T01500139
94871KBEH BEH20161002233512610/02/16 23:35:31  5-MIN KBEH 030435Z AUTO 00000KT 5SM BR BKN018 BKN022 OVC055 15/14 A3008 510 93 700 000/00 RMK AO2 T01500139
94871KBEH BEH20161002234012610/02/16 23:40:31  5-MIN KBEH 030440Z AUTO 00000KT 4SM BR BKN016 BKN022 BKN055 15/14 A3008 510 93 700 000/00 RMK AO2 T01500139
94871KBEH BEH20161002234511910/02/16 23:45:31  5-MIN KBEH 030445Z AUTO 00000KT 4SM BR SCT018 BKN055 15/13 A3008 510 90 700 000/00 RMK AO2 T01500133
94871KBEH BEH20161002235014310/02/16 23:50:31  5-MIN KBEH 030450Z AUTO 00000KT 2SM BR SCT018 SCT022 BKN055 14/13 A3008 500 93 600 000/00 RMK AO2 SLP185 T01440133 401940100
94871KBEH BEH20161002235512110/02/16 23:55:31  5-MIN KBEH 030455Z AUTO 00000KT 1/2SM FG FEW017 SCT055 14/13 A3008 510 90 600 000/00 RMK AO2 T01440128
94871KBEH BEH20161003000012110/03/16 00:00:31  5-MIN KBEH 030500Z AUTO 00000KT 1/4SM FG FEW019 SCT055 14/13 A3008 510 90 600 000/00 RMK AO2 T01440128
94871KBEH BEH20161003000512110/03/16 00:05:31  5-MIN KBEH 030505Z AUTO 00000KT 1/2SM FG FEW002 SCT050 14/13 A3008 510 93 500 000/00 RMK AO2 T01390128
94871KBEH BEH20161003001011910/03/16 00:10:31  5-MIN KBEH 030510Z AUTO 00000KT 1SM BR FEW002 SCT050 14/13 A3008 510 93 500 000/00 RMK AO2 T01390128
94871KBEH BEH20161003001511310/03/16 00:15:31  5-MIN KBEH 030515Z AUTO 00000KT 1/2SM FG VV002 14/13 A3008 510 93 500 000/00 RMK AO2 T01390128
94871KBEH BEH20161003002012110/03/16 00:20:31  5-MIN KBEH 030520Z AUTO 00000KT 1/4SM FG SCT002 BKN019 14/13 A3007 510 93 500 000/00 RMK AO2 T01390128
94871KBEH BEH20161003002512110/03/16 00:25:31  5-MIN KBEH 030525Z AUTO 00000KT 3/4SM BR FEW002 BKN019 14/13 A3007 510 93 500 000/00 RMK AO2 T01390128
94871KBEH BEH20161003003012110/03/16 00:30:31  5-MIN KBEH 030530Z AUTO 00000KT 3/4SM BR FEW002 SCT019 14/13 A3007 510 93 500 000/00 RMK AO2 T01390128
94871KBEH BEH20161003003512110/03/16 00:35:31  5-MIN KBEH 030535Z AUTO 00000KT 1/2SM FG FEW002 FEW019 13/12 A3007 510 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003004012110/03/16 00:40:31  5-MIN KBEH 030540Z AUTO 00000KT 1/4SM FG FEW002 SCT019 13/12 A3007 510 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003004512110/03/16 00:45:31  5-MIN KBEH 030545Z AUTO 00000KT 1/4SM FG FEW002 SCT019 13/12 A3007 510 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003005010310/03/16 00:50:31  5-MIN KBEH 030550Z AUTO 00000KT 1/2SM FG VV002 13/12 A3007 510 93 400 000/00 RMK AO2
94871KBEH BEH20161003005511310/03/16 00:55:31  5-MIN KBEH 030555Z AUTO 00000KT 1/2SM FG VV002 13/12 A3007 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003010012110/03/16 01:00:31  5-MIN KBEH 030600Z AUTO 00000KT 1/2SM FG BKN002 BKN055 13/12 A3007 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003010512110/03/16 01:05:31  5-MIN KBEH 030605Z AUTO 00000KT 1/4SM FG BKN002 BKN055 13/12 A3007 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003011012110/03/16 01:10:31  5-MIN KBEH 030610Z AUTO 00000KT 1/4SM FG BKN002 BKN055 13/12 A3007 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003011512110/03/16 01:15:31  5-MIN KBEH 030615Z AUTO 00000KT 1/4SM FG BKN002 OVC055 12/12 A3008 510 96 300 000/00 RMK AO2 T01220117
94871KBEH BEH20161003012012110/03/16 01:20:31  5-MIN KBEH 030620Z AUTO 00000KT 1/4SM FG BKN002 BKN050 12/11 A3008 510 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003012512110/03/16 01:25:31  5-MIN KBEH 030625Z AUTO 00000KT 1/4SM FG SCT002 BKN050 13/11 A3008 510 89 400 000/00 RMK AO2 T01280111
94871KBEH BEH20161003013012110/03/16 01:30:31  5-MIN KBEH 030630Z AUTO 00000KT 1/4SM FG SCT002 BKN050 12/11 A3008 510 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003013512110/03/16 01:35:31  5-MIN KBEH 030635Z AUTO 00000KT 1/2SM FG FEW002 BKN050 12/12 A3008 510 96 300 000/00 RMK AO2 T01220117
94871KBEH BEH20161003014012110/03/16 01:40:31  5-MIN KBEH 030640Z AUTO 00000KT 1/2SM FG FEW002 BKN050 12/11 A3008 500 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003014512110/03/16 01:45:31  5-MIN KBEH 030645Z AUTO 00000KT 1/2SM FG SCT002 BKN050 12/11 A3008 500 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003015011110/03/16 01:50:31  5-MIN KBEH 030650Z AUTO 00000KT 1/2SM FG BKN002 BKN050 12/12 A3008 500 96 300 000/00 RMK AO2
94871KBEH BEH20161003015512810/03/16 01:55:31  5-MIN KBEH 030655Z AUTO 00000KT 1/2SM FG SCT002 BKN029 OVC050 12/11 A3008 500 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003020012810/03/16 02:00:31  5-MIN KBEH 030700Z AUTO 00000KT 1/2SM FG SCT002 BKN027 OVC050 12/11 A3008 500 96 300 000/00 RMK AO2 T01170111
94871KBEH BEH20161003020512110/03/16 02:05:31  5-MIN KBEH 030705Z AUTO 00000KT 1/2SM FG SCT002 OVC027 12/11 A3008 510 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003021012310/03/16 02:10:31  5-MIN KBEH 030710Z AUTO 00000KT 1 1/4SM BR SCT002 OVC027 12/11 A3008 510 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003021511910/03/16 02:15:31  5-MIN KBEH 030715Z AUTO 00000KT 2SM BR FEW002 OVC027 12/11 A3008 510 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003022011210/03/16 02:20:31  5-MIN KBEH 030720Z AUTO 00000KT 4SM BR BKN027 12/11 A3008 510 96 300 000/00 RMK AO2 T01170111
94871KBEH BEH20161003022511210/03/16 02:25:31  5-MIN KBEH 030725Z AUTO 00000KT 6SM BR BKN027 12/11 A3008 510 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003023011210/03/16 02:30:31  5-MIN KBEH 030730Z AUTO 00000KT 6SM BR BKN027 12/11 A3008 510 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003023510910/03/16 02:35:31  5-MIN KBEH 030735Z AUTO 00000KT 7SM BKN027 12/11 A3007 510 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003024010910/03/16 02:40:31  5-MIN KBEH 030740Z AUTO 00000KT 7SM BKN027 12/11 A3007 510 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003024511610/03/16 02:45:31  5-MIN KBEH 030745Z AUTO 00000KT 8SM BKN028 OVC050 12/11 A3007 510 93 300 000/00 RMK AO2 T01220111
94871KBEH BEH20161003025012310/03/16 02:50:31  5-MIN KBEH 030750Z AUTO 00000KT 8SM BKN028 OVC050 12/11 A3007 510 93 300 000/00 RMK AO2 SLP184 T01220111
94871KBEH BEH20161003025511610/03/16 02:55:31  5-MIN KBEH 030755Z AUTO 00000KT 8SM BKN028 OVC050 12/12 A3007 510 96 300 000/00 RMK AO2 T01220117
94871KBEH BEH20161003030011610/03/16 03:00:31  5-MIN KBEH 030800Z AUTO 00000KT 8SM BKN030 OVC050 12/12 A3007 510 96 300 000/00 RMK AO2 T01220117
94871KBEH BEH20161003030511610/03/16 03:05:31  5-MIN KBEH 030805Z AUTO 00000KT 9SM BKN030 OVC050 13/12 A3007 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003031011610/03/16 03:10:31  5-MIN KBEH 030810Z AUTO 00000KT 9SM BKN030 OVC050 13/12 A3007 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003031511610/03/16 03:15:31  5-MIN KBEH 030815Z AUTO 00000KT 9SM BKN031 OVC048 13/12 A3007 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003032011610/03/16 03:20:31  5-MIN KBEH 030820Z AUTO 00000KT 9SM BKN033 OVC048 13/12 A3007 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003032511610/03/16 03:25:31  5-MIN KBEH 030825Z AUTO 00000KT 9SM BKN033 OVC048 13/12 A3007 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003033011610/03/16 03:30:31  5-MIN KBEH 030830Z AUTO 00000KT 9SM BKN035 OVC048 13/12 A3007 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003033511610/03/16 03:35:31  5-MIN KBEH 030835Z AUTO 00000KT 9SM BKN037 OVC048 13/12 A3008 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003034010910/03/16 03:40:31  5-MIN KBEH 030840Z AUTO 00000KT 8SM OVC037 13/12 A3008 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003034510910/03/16 03:45:31  5-MIN KBEH 030845Z AUTO 00000KT 9SM OVC037 13/12 A3008 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003035012210/03/16 03:50:31  5-MIN KBEH 030850Z AUTO 00000KT 9SM OVC039 13/12 A3008 510 93 400 000/00 RMK AO2 SLP184 T01280117 50000
94871KBEH BEH20161003035510910/03/16 03:55:31  5-MIN KBEH 030855Z AUTO 00000KT 9SM OVC039 13/12 A3008 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003040010910/03/16 04:00:31  5-MIN KBEH 030900Z AUTO 00000KT 8SM OVC039 13/12 A3008 510 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003040510910/03/16 04:05:31  5-MIN KBEH 030905Z AUTO 00000KT 8SM OVC041 13/12 A3008 510 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003041010910/03/16 04:10:31  5-MIN KBEH 030910Z AUTO 00000KT 8SM OVC041 13/12 A3008 510 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003041510910/03/16 04:15:31  5-MIN KBEH 030915Z AUTO 00000KT 8SM OVC041 13/12 A3008 510 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003042010910/03/16 04:20:31  5-MIN KBEH 030920Z AUTO 00000KT 8SM OVC043 13/12 A3008 500 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003042510910/03/16 04:25:31  5-MIN KBEH 030925Z AUTO 00000KT 7SM OVC045 13/12 A3008 500 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003043011210/03/16 04:30:31  5-MIN KBEH 030930Z AUTO 00000KT 6SM BR OVC045 13/12 A3008 500 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003043511210/03/16 04:35:31  5-MIN KBEH 030935Z AUTO 00000KT 6SM BR OVC043 13/12 A3008 500 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003044011210/03/16 04:40:31  5-MIN KBEH 030940Z AUTO 00000KT 6SM BR OVC043 13/12 A3008 500 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003044511210/03/16 04:45:31  5-MIN KBEH 030945Z AUTO 00000KT 6SM BR OVC041 14/12 A3008 500 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003045011610/03/16 04:50:31  5-MIN KBEH 030950Z AUTO 00000KT 7SM OVC041 14/12 A3008 500 90 500 000/00 RMK AO2 SLP186 T01390122
94871KBEH BEH20161003045510910/03/16 04:55:31  5-MIN KBEH 030955Z AUTO 00000KT 7SM OVC041 14/12 A3008 500 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003050011210/03/16 05:00:31  5-MIN KBEH 031000Z AUTO 00000KT 6SM BR OVC041 14/12 A3008 500 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003050511210/03/16 05:05:31  5-MIN KBEH 031005Z AUTO 00000KT 6SM BR OVC041 14/12 A3008 500 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003051011210/03/16 05:10:31  5-MIN KBEH 031010Z AUTO 00000KT 6SM BR OVC041 13/12 A3008 500 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003051511210/03/16 05:15:31  5-MIN KBEH 031015Z AUTO 00000KT 6SM BR OVC041 13/12 A3008 500 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003052010910/03/16 05:20:31  5-MIN KBEH 031020Z AUTO 00000KT 7SM OVC041 14/12 A3008 500 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003052510910/03/16 05:25:31  5-MIN KBEH 031025Z AUTO 00000KT 7SM OVC041 14/12 A3008 500 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003053010910/03/16 05:30:31  5-MIN KBEH 031030Z AUTO 00000KT 7SM OVC041 14/12 A3008 500 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003053511210/03/16 05:35:31  5-MIN KBEH 031035Z AUTO 00000KT 6SM BR OVC041 14/12 A3008 500 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003054011210/03/16 05:40:31  5-MIN KBEH 031040Z AUTO 00000KT 4SM BR BKN041 13/12 A3008 500 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003054512610/03/16 05:45:31  5-MIN KBEH 031045Z AUTO 00000KT 1 3/4SM BR OVC041 13/12 A3008 500 93 500 000/00 RMK AO2 VIS 3/4V5 T01330122
94871KBEH BEH20161003055013310/03/16 05:50:31  5-MIN KBEH 031050Z AUTO 00000KT 1 3/4SM BR OVC039 13/12 A3008 500 93 500 000/00 RMK AO2 VIS 3/4V5 SLP187 T01330122
94871KBEH BEH20161003055511910/03/16 05:55:31  5-MIN KBEH 031055Z AUTO 00000KT 4SM BR BKN036 OVC043 13/12 A3008 500 93 500 000/00 RMK AO2 T01330122
94871KBEH BEH20161003060011610/03/16 06:00:31  5-MIN KBEH 031100Z AUTO 00000KT 7SM BKN036 OVC043 13/12 A3009 500 89 500 000/00 RMK AO2 T01330117
94871KBEH BEH20161003060512310/03/16 06:05:31  5-MIN KBEH 031105Z AUTO 00000KT 2 1/2SM BR BKN036 OVC043 13/12 A3009 500 89 500 000/00 RMK AO2 T01330117
94871KBEH BEH20161003061011610/03/16 06:10:31  5-MIN KBEH 031110Z AUTO 00000KT 2 1/2SM BR OVC036 13/12 A3009 500 89 500 000/00 RMK AO2 T01330117
94871KBEH BEH20161003061511910/03/16 06:15:31  5-MIN KBEH 031115Z AUTO 00000KT 5SM BR BKN036 OVC050 13/12 A3009 500 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003062011910/03/16 06:20:31  5-MIN KBEH 031120Z AUTO 00000KT 5SM BR BKN036 OVC050 13/12 A3009 500 89 500 000/00 RMK AO2 T01330117
94871KBEH BEH20161003062511910/03/16 06:25:31  5-MIN KBEH 031125Z AUTO 00000KT 5SM BR BKN036 OVC050 13/12 A3009 500 89 500 000/00 RMK AO2 T01330117
94871KBEH BEH20161003063011910/03/16 06:30:31  5-MIN KBEH 031130Z AUTO 00000KT 5SM BR BKN036 OVC050 13/12 A3009 490 89 500 000/00 RMK AO2 T01330117
94871KBEH BEH20161003063511910/03/16 06:35:31  5-MIN KBEH 031135Z AUTO 00000KT 5SM BR SCT036 OVC050 13/12 A3009 490 93 400 000/00 RMK AO2 T01280117
94871KBEH BEH20161003064011910/03/16 06:40:31  5-MIN KBEH 031140Z AUTO 00000KT 5SM BR FEW037 OVC050 13/12 A3009 490 89 400 000/00 RMK AO2 T01330117
94871KBEH BEH20161003064511910/03/16 06:45:31  5-MIN KBEH 031145Z AUTO 00000KT 5SM BR FEW037 OVC050 13/12 A3009 490 89 400 000/00 RMK AO2 T01330117
94871KBEH BEH20161003065015010/03/16 06:50:31  5-MIN KBEH 031150Z AUTO 00000KT 5SM BR FEW039 OVC050 13/12 A3009 490 89 400 000/00 RMK AO2 SLP191 70012 T01330117 10139 20117 51001
94871KBEH BEH20161003065511910/03/16 06:55:31  5-MIN KBEH 031155Z AUTO 00000KT 5SM BR FEW043 OVC050 13/12 A3010 490 93 400 000/00 RMK AO2 T01330122
94871KBEH BEH20161003070011210/03/16 07:00:31  5-MIN KBEH 031200Z AUTO 00000KT 5SM BR OVC050 13/12 A3010 490 93 400 000/00 RMK AO2 T01330122
94871KBEH BEH20161003070511210/03/16 07:05:31  5-MIN KBEH 031205Z AUTO 00000KT 5SM BR OVC050 13/12 A3010 490 93 400 000/00 RMK AO2 T01330122
94871KBEH BEH20161003071011210/03/16 07:10:31  5-MIN KBEH 031210Z AUTO 00000KT 5SM BR OVC050 13/12 A3010 490 93 400 000/00 RMK AO2 T01330122
94871KBEH BEH20161003071511210/03/16 07:15:31  5-MIN KBEH 031215Z AUTO 00000KT 5SM BR OVC050 14/12 A3010 490 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003072011210/03/16 07:20:31  5-MIN KBEH 031220Z AUTO 00000KT 5SM BR OVC050 14/12 A3010 490 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003072511210/03/16 07:25:31  5-MIN KBEH 031225Z AUTO 00000KT 6SM BR OVC050 14/12 A3010 480 90 500 000/00 RMK AO2 T01390122
94871KBEH BEH20161003073011210/03/16 07:30:31  5-MIN KBEH 031230Z AUTO 00000KT 6SM BR OVC050 14/13 A3010 480 93 500 000/00 RMK AO2 T01390128
94871KBEH BEH20161003073510910/03/16 07:35:31  5-MIN KBEH 031235Z AUTO 00000KT 7SM OVC050 14/13 A3010 480 93 500 000/00 RMK AO2 T01390128
94871KBEH BEH20161003074010910/03/16 07:40:31  5-MIN KBEH 031240Z AUTO 00000KT 7SM OVC050 14/13 A3010 480 93 500 000/00 RMK AO2 T01390128
94871KBEH BEH20161003074510910/03/16 07:45:31  5-MIN KBEH 031245Z AUTO 00000KT 7SM OVC050 14/13 A3010 480 93 500 000/00 RMK AO2 T01390128
94871KBEH BEH20161003075011610/03/16 07:50:31  5-MIN KBEH 031250Z AUTO 00000KT 7SM OVC050 14/13 A3010 480 93 500 000/00 RMK AO2 SLP194 T01390128
94871KBEH BEH20161003075510910/03/16 07:55:31  5-MIN KBEH 031255Z AUTO 00000KT 7SM OVC050 14/13 A3010 480 90 600 000/00 RMK AO2 T01440128
94871KBEH BEH20161003080010910/03/16 08:00:31  5-MIN KBEH 031300Z AUTO 00000KT 8SM OVC050 14/13 A3010 480 93 600 000/00 RMK AO2 T01440133
94871KBEH BEH20161003080510910/03/16 08:05:31  5-MIN KBEH 031305Z AUTO 00000KT 7SM OVC048 15/13 A3010 480 90 600 000/00 RMK AO2 T01500133
94871KBEH BEH20161003081010910/03/16 08:10:31  5-MIN KBEH 031310Z AUTO 00000KT 7SM OVC048 15/13 A3010 480 90 600 000/00 RMK AO2 T01500133
94871KBEH BEH20161003081510910/03/16 08:15:31  5-MIN KBEH 031315Z AUTO 00000KT 8SM OVC046 15/13 A3010 480 90 600 000/00 RMK AO2 T01500133
94871KBEH BEH20161003082010910/03/16 08:20:31  5-MIN KBEH 031320Z AUTO 00000KT 8SM OVC046 15/13 A3010 490 90 600 000/00 RMK AO2 T01500133
94871KBEH BEH20161003082510910/03/16 08:25:31  5-MIN KBEH 031325Z AUTO 00000KT 9SM OVC044 15/13 A3010 480 90 600 000/00 RMK AO2 T01500133
94871KBEH BEH20161003083010910/03/16 08:30:31  5-MIN KBEH 031330Z AUTO 09003KT 9SM OVC044 15/13 A3010 480 90 600 090/03 RMK AO2 T01500133
94871KBEH BEH20161003083510910/03/16 08:35:31  5-MIN KBEH 031335Z AUTO 08003KT 8SM OVC042 15/13 A3010 480 90 600 080/03 RMK AO2 T01500133
94871KBEH BEH20161003084010910/03/16 08:40:31  5-MIN KBEH 031340Z AUTO 09003KT 8SM OVC042 15/13 A3010 480 90 600 100/03 RMK AO2 T01500133
94871KBEH BEH20161003084510910/03/16 08:45:31  5-MIN KBEH 031345Z AUTO 10003KT 8SM OVC042 15/13 A3010 480 90 600 100/03 RMK AO2 T01500133
94871KBEH BEH20161003085011610/03/16 08:50:31  5-MIN KBEH 031350Z AUTO 10003KT 7SM OVC042 16/14 A3010 480 90 700 110/03 RMK AO2 SLP193 T01560139
94871KBEH BEH20161003085511910/03/16 08:55:31  5-MIN KBEH 031355Z AUTO 11005KT 6SM BR FEW003 OVC041 16/14 A3010 480 90 700 110/05 RMK AO2 T01560139
94871KBEH BEH20161003090011910/03/16 09:00:31  5-MIN KBEH 031400Z AUTO 10004KT 6SM BR SCT003 OVC041 16/14 A3011 480 90 700 110/04 RMK AO2 T01560139
94871KBEH BEH20161003090511910/03/16 09:05:31  5-MIN KBEH 031405Z AUTO 10004KT 6SM BR BKN003 OVC041 16/14 A3011 480 90 700 100/04 RMK AO2 T01560139
94871KBEH BEH20161003091011610/03/16 09:10:31  5-MIN KBEH 031410Z AUTO 11004KT 7SM BKN003 OVC041 16/14 A3011 480 90 700 120/04 RMK AO2 T01560139
94871KBEH BEH20161003091511610/03/16 09:15:31  5-MIN KBEH 031415Z AUTO 11004KT 7SM BKN003 OVC042 16/14 A3011 480 90 700 120/04 RMK AO2 T01560139
94871KBEH BEH20161003092011610/03/16 09:20:31  5-MIN KBEH 031420Z AUTO 10004KT 8SM BKN003 OVC042 16/14 A3011 480 90 700 110/04 RMK AO2 T01560139
94871KBEH BEH20161003092511610/03/16 09:25:31  5-MIN KBEH 031425Z AUTO 09004KT 9SM BKN003 OVC042 16/14 A3011 480 90 700 100/04 RMK AO2 T01560139
94871KBEH BEH20161003093011710/03/16 09:30:31  5-MIN KBEH 031430Z AUTO 11004KT 10SM BKN003 OVC041 16/14 A3011 480 90 700 110/04 RMK AO2 T01560139
94871KBEH BEH20161003093511710/03/16 09:35:31  5-MIN KBEH 031435Z AUTO 11004KT 10SM BKN003 OVC041 16/14 A3011 480 90 700 120/04 RMK AO2 T01560139
94871KBEH BEH20161003094011710/03/16 09:40:31  5-MIN KBEH 031440Z AUTO 11004KT 10SM BKN004 OVC043 16/14 A3011 480 86 800 110/04 RMK AO2 T01610139
94871KBEH BEH20161003094511710/03/16 09:45:31  5-MIN KBEH 031445Z AUTO 00000KT 10SM BKN004 OVC043 16/14 A3011 480 86 800 000/00 RMK AO2 T01610139
94871KBEH BEH20161003095013010/03/16 09:50:31  5-MIN KBEH 031450Z AUTO 14003KT 10SM BKN004 OVC043 16/14 A3011 480 90 800 140/03 RMK AO2 SLP195 T01610144 53005
94871KBEH BEH20161003095511710/03/16 09:55:31  5-MIN KBEH 031455Z AUTO 00000KT 10SM BKN004 OVC041 16/14 A3011 470 90 800 000/00 RMK AO2 T01610144
94871KBEH BEH20161003100011710/03/16 10:00:31  5-MIN KBEH 031500Z AUTO 00000KT 10SM SCT004 OVC041 17/14 A3011 470 86 800 000/00 RMK AO2 T01670144
94871KBEH BEH20161003100511710/03/16 10:05:31  5-MIN KBEH 031505Z AUTO 00000KT 10SM SCT004 OVC039 17/14 A3011 470 86 800 000/00 RMK AO2 T01670144
94871KBEH BEH20161003101011710/03/16 10:10:31  5-MIN KBEH 031510Z AUTO 00000KT 10SM SCT004 OVC041 17/14 A3011 470 86 800 000/00 RMK AO2 T01670144
94871KBEH BEH20161003101511710/03/16 10:15:31  5-MIN KBEH 031515Z AUTO 00000KT 10SM BKN004 OVC041 17/14 A3011 470 80 900 000/00 RMK AO2 T01720139
94871KBEH BEH20161003102011710/03/16 10:20:31  5-MIN KBEH 031520Z AUTO 00000KT 10SM BKN006 OVC039 17/14 A3011 470 86 800 000/00 RMK AO2 T01670144
94871KBEH BEH20161003102511710/03/16 10:25:31  5-MIN KBEH 031525Z AUTO 00000KT 10SM BKN006 OVC039 17/14 A3011 470 83 900 000/00 RMK AO2 T01720144
94871KBEH BEH20161003103011710/03/16 10:30:31  5-MIN KBEH 031530Z AUTO 00000KT 10SM BKN006 OVC044 17/14 A3011 470 83 900 000/00 RMK AO2 T01720144
94871KBEH BEH20161003103511710/03/16 10:35:31  5-MIN KBEH 031535Z AUTO 00000KT 10SM BKN006 OVC044 17/14 A3012 470 86 800 000/00 RMK AO2 T01670144
94871KBEH BEH20161003104011710/03/16 10:40:31  5-MIN KBEH 031540Z AUTO 00000KT 10SM BKN006 OVC044 17/14 A3011 470 80 900 000/00 RMK AO2 T01720139
94871KBEH BEH20161003104511710/03/16 10:45:31  5-MIN KBEH 031545Z AUTO 06003KT 10SM SCT006 OVC044 18/14 A3011 470 81 900 060/03 RMK AO2 T01780144
94871KBEH BEH20161003105012410/03/16 10:50:31  5-MIN KBEH 031550Z AUTO 00000KT 10SM SCT007 OVC044 18/14 A3011 470 81 900 000/00 RMK AO2 SLP197 T01780144
94871KBEH BEH20161003105511710/03/16 10:55:31  5-MIN KBEH 031555Z AUTO 05003KT 10SM SCT009 OVC044 18/14 A3012 470 81 900 050/03 RMK AO2 T01780144
94871KBEH BEH20161003110011710/03/16 11:00:31  5-MIN KBEH 031600Z AUTO 00000KT 10SM FEW011 OVC044 18/14 A3012 470 78 900 000/00 RMK AO2 T01780139
94871KBEH BEH20161003110511710/03/16 11:05:31  5-MIN KBEH 031605Z AUTO 00000KT 10SM SCT011 OVC044 18/14 A3012 470 81 900 000/00 RMK AO2 T01780144
