53865KASD ASD20160804173513008/04/16 17:35:31  5-MIN KASD 042335Z AUTO 34003KT 10SM -RA CLR 24/24 A2998 -20 100 1000 340/03 RMK AO2 LTG DSNT N P0002 T02390239
53865KASD ASD20160804174012908/04/16 17:40:31  5-MIN KASD 042340Z AUTO 34006KT 10SM -RA CLR 24/23 A2998 -20 97 1000 340/06 RMK AO2 LTG DSNT N P0002 T02390233
53865KASD ASD20160804174512908/04/16 17:45:31  5-MIN KASD 042345Z AUTO 34004KT 10SM -RA CLR 24/23 A2998 -20 97 1000 340/04 RMK AO2 LTG DSNT N P0002 T02390233
53865KASD ASD20160804175016008/04/16 17:50:31  5-MIN KASD 042350Z AUTO 33005KT 10SM -RA CLR 24/23 A2998 -20 97 1000 330/05 RMK AO2 LTG DSNT N SLP151 P0003 60260 T02390233 10344 20222 53028
53865KASD ASD20160804175513208/04/16 17:55:31  5-MIN KASD 042355Z AUTO 34004KT 10SM -RA FEW110 24/23 A2997 -10 97 1100 340/04 RMK AO2 LTG DSNT N P0000 T02390233
53865KASD ASD20160804180011908/04/16 18:00:31  5-MIN KASD 050000Z AUTO 35004KT 10SM -RA FEW110 24/23 A2996 0 97 1100 350/04 RMK AO2 P0000 T02390233
53865KASD ASD20160804180512708/04/16 18:05:31  5-MIN KASD 050005Z AUTO 34003KT 10SM -RA SCT110 24/24 A2996 0 100 1100 340/03 RMK AO2 PRESFR P0000 T02390239
53865KASD ASD20160804181012708/04/16 18:10:31  5-MIN KASD 050010Z AUTO 00000KT 10SM -RA FEW110 24/24 A2995 0 100 1100 000/00 RMK AO2 PRESFR P0000 T02390239
53865KASD ASD20160804181512108/04/16 18:15:31  5-MIN KASD 050015Z AUTO 34003KT 10SM -RA FEW110 24/24 A2995 10 100 1100 340/03 RMK AO2 P0000 T02390239
53865KASD ASD20160804182011808/04/16 18:20:31  5-MIN KASD 050020Z AUTO 32004KT 9SM -RA SCT110 24/23 A2995 0 97 1100 320/04 RMK AO2 P0000 T02390233
53865KASD ASD20160804182511808/04/16 18:25:31  5-MIN KASD 050025Z AUTO 31003KT 8SM -RA SCT110 24/23 A2995 0 97 1100 310/03 RMK AO2 P0001 T02390233
53865KASD ASD20160804183011908/04/16 18:30:31  5-MIN KASD 050030Z AUTO 00000KT 9SM -RA BKN110 24/24 A2996 0 100 1100 000/00 RMK AO2 P0001 T02390239
53865KASD ASD20160804183512008/04/16 18:35:31  5-MIN KASD 050035Z AUTO 00000KT 10SM -RA BKN110 24/24 A2995 0 100 1100 000/00 RMK AO2 P0001 T02390239
53865KASD ASD20160804184013408/04/16 18:40:31  5-MIN KASD 050040Z AUTO 03003KT 10SM -RA FEW050 FEW100 BKN110 24/24 A2995 0 100 1100 030/03 RMK AO2 P0001 T02390239
53865KASD ASD20160804184513408/04/16 18:45:31  5-MIN KASD 050045Z AUTO 33004KT 10SM -RA FEW050 FEW100 BKN110 24/24 A2995 0 100 1100 330/04 RMK AO2 P0001 T02390239
53865KASD ASD20160804185013608/04/16 18:50:31  5-MIN KASD 050050Z AUTO 29004KT 10SM FEW100 SCT110 24/24 A2995 0 100 1100 290/04 RMK AO2 RAE47 SLP142 P0001 T02390239
53865KASD ASD20160804185511708/04/16 18:55:31  5-MIN KASD 050055Z AUTO 32004KT 10SM FEW100 FEW120 24/24 A2995 0 100 1100 320/04 RMK AO2 T02390239
53865KASD ASD20160804190011108/04/16 19:00:31  5-MIN KASD 050100Z AUTO 34004KT 10SM FEW100 24/24 A2995 10 100 1100 340/04 RMK AO2 T02390239
53865KASD ASD20160804190510808/04/16 19:05:31  5-MIN KASD 050105Z AUTO 33004KT 10SM CLR 24/24 A2995 10 100 1100 330/04 RMK AO2 T02390239
53865KASD ASD20160804191010808/04/16 19:10:31  5-MIN KASD 050110Z AUTO 31003KT 10SM CLR 24/24 A2995 10 100 1100 310/03 RMK AO2 T02390239
53865KASD ASD20160804191510808/04/16 19:15:31  5-MIN KASD 050115Z AUTO 34004KT 10SM CLR 24/24 A2995 10 100 1100 340/04 RMK AO2 T02390239
53865KASD ASD20160804192010808/04/16 19:20:31  5-MIN KASD 050120Z AUTO 35005KT 10SM CLR 24/24 A2995 10 100 1100 350/05 RMK AO2 T02390239
53865KASD ASD20160804192510608/04/16 19:25:31  5-MIN KASD 050125Z AUTO 36005KT 10SM CLR 24/24 A2995 0 97 1100 360/05 RMK AO2 T02440239
53865KASD ASD20160804193010608/04/16 19:30:31  5-MIN KASD 050130Z AUTO 33004KT 10SM CLR 24/24 A2995 0 97 1100 330/04 RMK AO2 T02440239
53865KASD ASD20160804193510608/04/16 19:35:31  5-MIN KASD 050135Z AUTO 31003KT 10SM CLR 24/24 A2996 0 97 1100 310/03 RMK AO2 T02440239
53865KASD ASD20160804194010608/04/16 19:40:31  5-MIN KASD 050140Z AUTO 00000KT 10SM CLR 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804194510608/04/16 19:45:31  5-MIN KASD 050145Z AUTO 00000KT 10SM CLR 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804195011308/04/16 19:50:31  5-MIN KASD 050150Z AUTO 00000KT 10SM CLR 24/24 A2996 0 97 1100 000/00 RMK AO2 SLP145 T02440239
53865KASD ASD20160804195510608/04/16 19:55:31  5-MIN KASD 050155Z AUTO 00000KT 10SM CLR 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804200010608/04/16 20:00:31  5-MIN KASD 050200Z AUTO 00000KT 10SM CLR 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804200510608/04/16 20:05:31  5-MIN KASD 050205Z AUTO 00000KT 10SM CLR 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804201010608/04/16 20:10:31  5-MIN KASD 050210Z AUTO 00000KT 10SM CLR 24/23 A2996 0 93 1100 000/00 RMK AO2 T02440233
53865KASD ASD20160804201510608/04/16 20:15:31  5-MIN KASD 050215Z AUTO 03003KT 10SM CLR 24/24 A2996 0 97 1100 030/03 RMK AO2 T02440239
53865KASD ASD20160804202010608/04/16 20:20:31  5-MIN KASD 050220Z AUTO 00000KT 10SM CLR 24/24 A2995 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804202510608/04/16 20:25:31  5-MIN KASD 050225Z AUTO 00000KT 10SM CLR 24/24 A2995 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804203010608/04/16 20:30:31  5-MIN KASD 050230Z AUTO 00000KT 10SM CLR 24/24 A2995 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804203510608/04/16 20:35:31  5-MIN KASD 050235Z AUTO 00000KT 10SM CLR 24/24 A2995 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804204010608/04/16 20:40:31  5-MIN KASD 050240Z AUTO 00000KT 10SM CLR 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804204510608/04/16 20:45:31  5-MIN KASD 050245Z AUTO 00000KT 10SM CLR 24/24 A2996 0 97 1100 000/00 RMK AO2 T02440239
53865KASD ASD20160804205012508/04/16 20:50:31  5-MIN KASD 050250Z AUTO 00000KT 10SM CLR 24/24 A2996 0 97 1100 000/00 RMK AO2 SLP144 60001 T02440239 55017
53865KASD ASD20160804205510608/04/16 20:55:31  5-MIN KASD 050255Z AUTO 22003KT 10SM CLR 24/24 A2996 0 97 1100 220/03 RMK AO2 T02440239
53865KASD ASD20160804210010608/04/16 21:00:31  5-MIN KASD 050300Z AUTO 23003KT 10SM CLR 24/24 A2996 0 97 1100 230/03 RMK AO2 T02440239
53865KASD ASD20160804210510908/04/16 21:05:31  5-MIN KASD 050305Z AUTO 22004KT 10SM CLR 24/24 A2997 -10 100 1100 220/04 RMK AO2 T02390239
53865KASD ASD20160804211010708/04/16 21:10:31  5-MIN KASD 050310Z AUTO 21005KT 10SM CLR 24/24 A2996 0 100 1100 210/05 RMK AO2 T02390239
53865KASD ASD20160804211510608/04/16 21:15:31  5-MIN KASD 050315Z AUTO 19005KT 10SM CLR 24/24 A2996 0 97 1100 190/05 RMK AO2 T02440239
53865KASD ASD20160804212009808/04/16 21:20:31  5-MIN KASD 050320Z AUTO 10SM CLR 24/24 A2997 -10 97 1100 M /M RMK AO2 T02440239
53865KASD ASD20160804212511108/04/16 21:25:31  5-MIN KASD 050325Z AUTO 33005KT 10SM FEW004 24/24 A2998 -20 97 1100 330/05 RMK AO2 T02440239
53865KASD ASD20160804213011208/04/16 21:30:31  5-MIN KASD 050330Z AUTO VRB04KT 10SM FEW004 24/24 A2997 -10 100 1100 VRB/04 RMK AO2 T02390239
53865KASD ASD20160804213511108/04/16 21:35:31  5-MIN KASD 050335Z AUTO 00000KT 9SM FEW004 24/24 A2997 -10 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160804214011108/04/16 21:40:31  5-MIN KASD 050340Z AUTO 00000KT 9SM FEW004 24/24 A2997 -10 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160804214511208/04/16 21:45:31  5-MIN KASD 050345Z AUTO 00000KT 10SM FEW004 24/24 A2997 -10 100 1100 000/00 RMK AO2 T02390239
53865KASD ASD20160804215011608/04/16 21:50:31  5-MIN KASD 050350Z AUTO 00000KT 10SM FEW004 24/24 A2996 0 97 1100 000/00 RMK AO2 SLP147 T02440239
53865KASD ASD20160804215510608/04/16 21:55:31  5-MIN KASD 050355Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804220010608/04/16 22:00:31  5-MIN KASD 050400Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804220510608/04/16 22:05:31  5-MIN KASD 050405Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804221010608/04/16 22:10:31  5-MIN KASD 050410Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804221510608/04/16 22:15:31  5-MIN KASD 050415Z AUTO 05003KT 10SM CLR 24/23 A2996 0 97 1100 050/03 RMK AO2 T02390233
53865KASD ASD20160804222010608/04/16 22:20:31  5-MIN KASD 050420Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804222510608/04/16 22:25:31  5-MIN KASD 050425Z AUTO 00000KT 10SM CLR 24/23 A2996 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804223010608/04/16 22:30:31  5-MIN KASD 050430Z AUTO 00000KT 10SM CLR 24/23 A2995 0 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804223510708/04/16 22:35:31  5-MIN KASD 050435Z AUTO 13003KT 10SM CLR 24/23 A2995 10 97 1100 130/03 RMK AO2 T02390233
53865KASD ASD20160804224010708/04/16 22:40:31  5-MIN KASD 050440Z AUTO 14003KT 10SM CLR 24/23 A2995 10 97 1100 140/03 RMK AO2 T02390233
53865KASD ASD20160804224510708/04/16 22:45:31  5-MIN KASD 050445Z AUTO 00000KT 10SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804225011408/04/16 22:50:31  5-MIN KASD 050450Z AUTO 00000KT 10SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 SLP140 T02390233
53865KASD ASD20160804225510708/04/16 22:55:31  5-MIN KASD 050455Z AUTO 00000KT 10SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804230010708/04/16 23:00:31  5-MIN KASD 050500Z AUTO 15003KT 10SM CLR 24/23 A2994 10 97 1100 150/03 RMK AO2 T02390233
53865KASD ASD20160804230510608/04/16 23:05:31  5-MIN KASD 050505Z AUTO 00000KT 9SM CLR 24/23 A2995 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804231010608/04/16 23:10:31  5-MIN KASD 050510Z AUTO 00000KT 9SM CLR 24/23 A2995 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804231510608/04/16 23:15:31  5-MIN KASD 050515Z AUTO 00000KT 9SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804232010608/04/16 23:20:31  5-MIN KASD 050520Z AUTO 35003KT 9SM CLR 24/23 A2994 10 97 1100 350/03 RMK AO2 T02390233
53865KASD ASD20160804232510608/04/16 23:25:31  5-MIN KASD 050525Z AUTO 00000KT 9SM CLR 24/23 A2994 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804233010608/04/16 23:30:31  5-MIN KASD 050530Z AUTO 00000KT 9SM CLR 23/23 A2994 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160804233510708/04/16 23:35:31  5-MIN KASD 050535Z AUTO 00000KT 9SM CLR 23/23 A2994 10 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160804234010808/04/16 23:40:31  5-MIN KASD 050540Z AUTO 00000KT 10SM CLR 23/23 A2994 10 100 1000 000/00 RMK AO2 T02330233
53865KASD ASD20160804234510708/04/16 23:45:31  5-MIN KASD 050545Z AUTO 00000KT 10SM CLR 24/23 A2995 10 97 1100 000/00 RMK AO2 T02390233
53865KASD ASD20160804235014808/04/16 23:50:31  5-MIN KASD 050550Z AUTO 00000KT 9SM CLR 23/23 A2995 10 100 1000 000/00 RMK AO2 SLP141 60001 T02330233 10244 20233 403440222 56004
53865KASD ASD20160804235510608/04/16 23:55:31  5-MIN KASD 050555Z AUTO 36003KT 9SM CLR 23/23 A2995 10 97 1000 360/03 RMK AO2 T02330228
53865KASD ASD20160805000010508/05/16 00:00:31  5-MIN KASD 050600Z AUTO 01005KT 8SM CLR 23/23 A2995 0 97 1000 010/05 RMK AO2 T02330228
53865KASD ASD20160805000510508/05/16 00:05:31  5-MIN KASD 050605Z AUTO 34003KT 8SM CLR 23/23 A2995 0 97 1000 340/03 RMK AO2 T02330228
53865KASD ASD20160805001011008/05/16 00:10:31  5-MIN KASD 050610Z AUTO 01003KT 8SM FEW002 23/23 A2995 10 100 1000 010/03 RMK AO2 T02330233
53865KASD ASD20160805001510908/05/16 00:15:31  5-MIN KASD 050615Z AUTO 00000KT 8SM FEW002 23/23 A2994 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805002010908/05/16 00:20:31  5-MIN KASD 050620Z AUTO 00000KT 8SM FEW002 23/23 A2994 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805002510908/05/16 00:25:31  5-MIN KASD 050625Z AUTO 00000KT 8SM FEW002 23/23 A2994 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805003010908/05/16 00:30:31  5-MIN KASD 050630Z AUTO 00000KT 8SM FEW002 23/23 A2994 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805003510908/05/16 00:35:31  5-MIN KASD 050635Z AUTO 00000KT 9SM FEW002 23/23 A2994 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805004010608/05/16 00:40:31  5-MIN KASD 050640Z AUTO 18003KT 9SM CLR 23/23 A2994 10 97 1000 180/03 RMK AO2 T02330228
53865KASD ASD20160805004510608/05/16 00:45:31  5-MIN KASD 050645Z AUTO 15003KT 8SM CLR 23/23 A2994 20 97 1000 150/03 RMK AO2 T02330228
53865KASD ASD20160805005011408/05/16 00:50:31  5-MIN KASD 050650Z AUTO 00000KT 8SM CLR 23/23 A2994 10 100 1000 000/00 RMK AO2 SLP138 T02280228
53865KASD ASD20160805005510608/05/16 00:55:31  5-MIN KASD 050655Z AUTO 00000KT 8SM CLR 23/23 A2994 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805010010608/05/16 01:00:31  5-MIN KASD 050700Z AUTO 24003KT 8SM CLR 23/23 A2994 10 97 1000 240/03 RMK AO2 T02330228
53865KASD ASD20160805010510608/05/16 01:05:31  5-MIN KASD 050705Z AUTO 00000KT 9SM CLR 23/23 A2994 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805011010608/05/16 01:10:31  5-MIN KASD 050710Z AUTO 00000KT 9SM CLR 23/23 A2995 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805011510508/05/16 01:15:31  5-MIN KASD 050715Z AUTO 27003KT 9SM CLR 23/23 A2995 0 97 1000 270/03 RMK AO2 T02330228
53865KASD ASD20160805012010508/05/16 01:20:31  5-MIN KASD 050720Z AUTO 28003KT 9SM CLR 23/23 A2995 0 97 1000 280/03 RMK AO2 T02330228
53865KASD ASD20160805012510508/05/16 01:25:31  5-MIN KASD 050725Z AUTO 00000KT 8SM CLR 23/23 A2996 0 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805013010508/05/16 01:30:31  5-MIN KASD 050730Z AUTO 00000KT 9SM CLR 23/23 A2996 0 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805013510808/05/16 01:35:31  5-MIN KASD 050735Z AUTO 36004KT 9SM FEW002 23/23 A2996 0 97 1000 360/04 RMK AO2 T02330228
53865KASD ASD20160805014010808/05/16 01:40:31  5-MIN KASD 050740Z AUTO 00000KT 8SM FEW002 23/23 A2996 0 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805014510808/05/16 01:45:31  5-MIN KASD 050745Z AUTO 00000KT 8SM SCT002 23/23 A2995 0 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805015009808/05/16 01:50:31  5-MIN KASD 050750Z AUTO 00000KT 7SM BKN002 23/23 A2995 0 97 1000 000/00 RMK AO2
53865KASD ASD20160805015510808/05/16 01:55:31  5-MIN KASD 050755Z AUTO 00000KT 7SM BKN001 23/23 A2995 0 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805020010908/05/16 02:00:31  5-MIN KASD 050800Z AUTO 00000KT 7SM SCT001 23/23 A2995 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805020510908/05/16 02:05:31  5-MIN KASD 050805Z AUTO 00000KT 9SM SCT001 23/22 A2995 10 97 1000 000/00 RMK AO2 T02280222
53865KASD ASD20160805021010908/05/16 02:10:31  5-MIN KASD 050810Z AUTO 17003KT 9SM SCT001 23/22 A2995 10 97 1000 170/03 RMK AO2 T02280222
53865KASD ASD20160805021510908/05/16 02:15:31  5-MIN KASD 050815Z AUTO 19003KT 9SM FEW001 23/22 A2994 10 97 1000 190/03 RMK AO2 T02280222
53865KASD ASD20160805022010608/05/16 02:20:31  5-MIN KASD 050820Z AUTO 00000KT 9SM CLR 23/23 A2994 10 97 1000 000/00 RMK AO2 T02330228
53865KASD ASD20160805022510608/05/16 02:25:31  5-MIN KASD 050825Z AUTO 01005KT 8SM CLR 23/23 A2995 10 97 1000 010/05 RMK AO2 T02330228
53865KASD ASD20160805023010408/05/16 02:30:31  5-MIN KASD 050830Z AUTO 36005KT 8SM CLR 23/22 A2995 0 97 900 360/05 RMK AO2 T02280222
53865KASD ASD20160805023511008/05/16 02:35:31  5-MIN KASD 050835Z AUTO 36006KT 5SM BR FEW001 23/22 A2995 0 97 900 360/06 RMK AO2 T02280222
53865KASD ASD20160805024011408/05/16 02:40:31  5-MIN KASD 050840Z AUTO 36004KT 1 3/4SM BR SCT001 23/22 A2995 0 97 900 360/04 RMK AO2 T02280222
53865KASD ASD20160805024511008/05/16 02:45:31  5-MIN KASD 050845Z AUTO 00000KT 1SM BR VV002 23/23 A2995 0 100 900 000/00 RMK AO2 T02280228
53865KASD ASD20160805025010508/05/16 02:50:31  5-MIN KASD 050850Z AUTO 00000KT 1 1/4SM BR BKN001 23/23 A2995 0 100 900 000/00 RMK AO2
53865KASD ASD20160805025511108/05/16 02:55:31  5-MIN KASD 050855Z AUTO 00000KT 3SM BR BKN001 23/22 A2995 0 97 1000 000/00 RMK AO2 T02280222
53865KASD ASD20160805030011208/05/16 03:00:31  5-MIN KASD 050900Z AUTO 00000KT 2SM BR OVC001 23/22 A2995 10 97 1000 000/00 RMK AO2 T02280222
53865KASD ASD20160805030511208/05/16 03:05:31  5-MIN KASD 050905Z AUTO 00000KT 2SM BR OVC001 23/22 A2995 10 97 1000 000/00 RMK AO2 T02280222
53865KASD ASD20160805031011008/05/16 03:10:31  5-MIN KASD 050910Z AUTO 36004KT 3SM BR OVC001 23/22 A2995 0 97 900 360/04 RMK AO2 T02280222
53865KASD ASD20160805031511108/05/16 03:15:31  5-MIN KASD 050915Z AUTO 36006KT 4SM BR OVC001 22/22 A2996 0 100 900 360/06 RMK AO2 T02220222
53865KASD ASD20160805032011108/05/16 03:20:31  5-MIN KASD 050920Z AUTO 02006KT 4SM BR OVC001 22/22 A2996 0 100 900 020/06 RMK AO2 T02220222
53865KASD ASD20160805032511008/05/16 03:25:31  5-MIN KASD 050925Z AUTO 03004KT 5SM BR BKN001 23/22 A2996 0 97 900 030/04 RMK AO2 T02280222
53865KASD ASD20160805033010708/05/16 03:30:31  5-MIN KASD 050930Z AUTO 04004KT 8SM BKN001 23/22 A2996 0 97 900 040/04 RMK AO2 T02280222
53865KASD ASD20160805033510708/05/16 03:35:31  5-MIN KASD 050935Z AUTO 01003KT 9SM BKN001 23/22 A2996 0 97 900 010/03 RMK AO2 T02280222
53865KASD ASD20160805034010708/05/16 03:40:31  5-MIN KASD 050940Z AUTO 00000KT 9SM BKN001 23/22 A2996 0 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805034510808/05/16 03:45:31  5-MIN KASD 050945Z AUTO 00000KT 10SM SCT002 23/22 A2996 0 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805035011708/05/16 03:50:31  5-MIN KASD 050950Z AUTO 00000KT 10SM FEW002 23/22 A2997 -10 97 900 000/00 RMK AO2 SLP147 T02280222
53865KASD ASD20160805035511008/05/16 03:55:31  5-MIN KASD 050955Z AUTO 00000KT 10SM FEW002 23/22 A2997 -10 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805040011008/05/16 04:00:31  5-MIN KASD 051000Z AUTO 00000KT 10SM FEW002 23/22 A2997 -10 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805040511008/05/16 04:05:31  5-MIN KASD 051005Z AUTO 00000KT 10SM FEW022 23/22 A2997 -10 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805041011008/05/16 04:10:31  5-MIN KASD 051010Z AUTO 00000KT 10SM FEW022 23/22 A2997 -10 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805041511008/05/16 04:15:31  5-MIN KASD 051015Z AUTO 00000KT 10SM FEW022 23/22 A2997 -10 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805042011008/05/16 04:20:31  5-MIN KASD 051020Z AUTO 00000KT 10SM FEW020 23/22 A2997 -10 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805042511008/05/16 04:25:31  5-MIN KASD 051025Z AUTO 00000KT 10SM FEW020 23/22 A2998 -10 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805043011008/05/16 04:30:31  5-MIN KASD 051030Z AUTO 00000KT 10SM FEW021 23/22 A2998 -20 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805043511008/05/16 04:35:31  5-MIN KASD 051035Z AUTO 00000KT 10SM FEW021 23/22 A2998 -20 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805044010708/05/16 04:40:31  5-MIN KASD 051040Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 93 900 000/00 RMK AO2 T02280217
53865KASD ASD20160805044510708/05/16 04:45:31  5-MIN KASD 051045Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805045011408/05/16 04:50:31  5-MIN KASD 051050Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 97 900 000/00 RMK AO2 SLP153 T02280222
53865KASD ASD20160805045510708/05/16 04:55:31  5-MIN KASD 051055Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 93 900 000/00 RMK AO2 T02280217
53865KASD ASD20160805050010708/05/16 05:00:31  5-MIN KASD 051100Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 93 900 000/00 RMK AO2 T02280217
53865KASD ASD20160805050510708/05/16 05:05:31  5-MIN KASD 051105Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 93 900 000/00 RMK AO2 T02280217
53865KASD ASD20160805051010708/05/16 05:10:31  5-MIN KASD 051110Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805051510708/05/16 05:15:31  5-MIN KASD 051115Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805052010708/05/16 05:20:31  5-MIN KASD 051120Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805052510708/05/16 05:25:31  5-MIN KASD 051125Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805053010708/05/16 05:30:31  5-MIN KASD 051130Z AUTO 00000KT 10SM CLR 23/22 A2998 -20 97 900 000/00 RMK AO2 T02280222
53865KASD ASD20160805053510708/05/16 05:35:31  5-MIN KASD 051135Z AUTO 00000KT 10SM CLR 23/22 A2999 -20 93 900 000/00 RMK AO2 T02280217
53865KASD ASD20160805054010708/05/16 05:40:31  5-MIN KASD 051140Z AUTO 00000KT 10SM CLR 23/22 A2999 -30 93 900 000/00 RMK AO2 T02280217
53865KASD ASD20160805054510708/05/16 05:45:31  5-MIN KASD 051145Z AUTO 00000KT 10SM CLR 23/22 A2999 -30 93 900 000/00 RMK AO2 T02280217
53865KASD ASD20160805055013708/05/16 05:50:31  5-MIN KASD 051150Z AUTO 00000KT 9SM CLR 23/22 A2999 -30 93 900 000/00 RMK AO2 SLP155 70261 T02280217 10233 20222 53001
53865KASD ASD20160805055510608/05/16 05:55:31  5-MIN KASD 051155Z AUTO 00000KT 9SM CLR 23/22 A2999 -30 93 900 000/00 RMK AO2 T02280217
53865KASD ASD20160805060010708/05/16 06:00:31  5-MIN KASD 051200Z AUTO 02003KT 10SM CLR 23/22 A2999 -30 93 900 020/03 RMK AO2 T02280217
53865KASD ASD20160805060510708/05/16 06:05:31  5-MIN KASD 051205Z AUTO 01005KT 10SM CLR 23/22 A2999 -30 97 900 010/05 RMK AO2 T02280222
53865KASD ASD20160805061010808/05/16 06:10:31  5-MIN KASD 051210Z AUTO 01004KT 10SM CLR 23/22 A2999 -30 93 1000 010/04 RMK AO2 T02330222
53865KASD ASD20160805061510808/05/16 06:15:31  5-MIN KASD 051215Z AUTO 01005KT 10SM CLR 23/22 A2999 -30 93 1000 010/05 RMK AO2 T02330222
53865KASD ASD20160805062010808/05/16 06:20:31  5-MIN KASD 051220Z AUTO 36004KT 10SM CLR 23/22 A2999 -30 93 1000 360/04 RMK AO2 T02330222
53865KASD ASD20160805062510808/05/16 06:25:31  5-MIN KASD 051225Z AUTO 36003KT 10SM CLR 24/23 A2999 -30 93 1000 360/03 RMK AO2 T02390228
53865KASD ASD20160805063010808/05/16 06:30:31  5-MIN KASD 051230Z AUTO 00000KT 10SM CLR 24/23 A2999 -30 93 1000 000/00 RMK AO2 T02390228
53865KASD ASD20160805063510808/05/16 06:35:31  5-MIN KASD 051235Z AUTO 36003KT 10SM CLR 24/23 A2999 -30 93 1000 360/03 RMK AO2 T02390228
53865KASD ASD20160805064010808/05/16 06:40:31  5-MIN KASD 051240Z AUTO 35003KT 10SM CLR 24/23 A2999 -30 90 1100 350/03 RMK AO2 T02440228
