53959KAWM AWM20160308181510803/08/16 18:15:31  5-MIN KAWM 090015Z AUTO 15014KT 10SM CLR 22/14 A2987 260 61 1100 150/14 RMK AO2 T02170139
53959KAWM AWM20160308182010803/08/16 18:20:31  5-MIN KAWM 090020Z AUTO 15016KT 10SM CLR 22/14 A2987 260 61 1100 150/16 RMK AO2 T02170139
53959KAWM AWM20160308182510803/08/16 18:25:31  5-MIN KAWM 090025Z AUTO 15015KT 10SM CLR 22/14 A2987 260 61 1100 150/15 RMK AO2 T02170139
53959KAWM AWM20160308183010803/08/16 18:30:31  5-MIN KAWM 090030Z AUTO 14016KT 10SM CLR 22/14 A2987 260 61 1100 140/16 RMK AO2 T02170139
53959KAWM AWM20160308183510803/08/16 18:35:31  5-MIN KAWM 090035Z AUTO 15017KT 10SM CLR 22/13 A2987 260 58 1100 150/17 RMK AO2 T02170133
53959KAWM AWM20160308184011403/08/16 18:40:31  5-MIN KAWM 090040Z AUTO 15014KT 2 1/2SM HZ CLR 21/14 A2987 260 63 1100 150/14 RMK AO2 T02110139
53959KAWM AWM20160308184512403/08/16 18:45:31  5-MIN KAWM 090045Z AUTO 15017KT 1 1/4SM HZ CLR 21/13 A2987 260 61 1100 150/17 RMK AO2 VIS 1/2V5 T02110133
53959KAWM AWM20160308185011503/08/16 18:50:31  5-MIN KAWM 090050Z AUTO 15017KT 3/4SM HZ FEW060 21/13 A2988 250 61 1100 150/17 RMK AO2 VIS 1/4V5
53959KAWM AWM20160308185511903/08/16 18:55:31  5-MIN KAWM 090055Z AUTO 15014G22KT 1SM HZ SCT060 21/13 A2987 260 61 1100 150/14G22 RMK AO2 T02110133
53959KAWM AWM20160308190011903/08/16 19:00:31  5-MIN KAWM 090100Z AUTO 15015G22KT 1SM HZ FEW060 21/13 A2987 260 61 1100 150/15G22 RMK AO2 T02110133
53959KAWM AWM20160308190511903/08/16 19:05:31  5-MIN KAWM 090105Z AUTO 15018G22KT 1SM HZ FEW060 21/13 A2987 260 61 1100 150/18G22 RMK AO2 T02110133
53959KAWM AWM20160308191011003/08/16 19:10:31  5-MIN KAWM 090110Z AUTO 15014KT 8SM FEW060 21/13 A2986 270 61 1100 150/14 RMK AO2 T02110133
53959KAWM AWM20160308191511303/08/16 19:15:31  5-MIN KAWM 090115Z AUTO 15013KT 5SM HZ FEW060 21/13 A2986 270 61 1100 150/13 RMK AO2 T02110133
53959KAWM AWM20160308192011003/08/16 19:20:31  5-MIN KAWM 090120Z AUTO 15014KT 4SM HZ CLR 21/13 A2987 260 63 1000 150/14 RMK AO2 T02060133
53959KAWM AWM20160308192511303/08/16 19:25:31  5-MIN KAWM 090125Z AUTO 15011G20KT 7SM CLR 21/13 A2987 260 61 1100 150/11G20 RMK AO2 T02110133
53959KAWM AWM20160308193011003/08/16 19:30:31  5-MIN KAWM 090130Z AUTO 15012KT 3SM HZ CLR 21/13 A2988 250 61 1100 150/12 RMK AO2 T02110133
53959KAWM AWM20160308193511003/08/16 19:35:31  5-MIN KAWM 090135Z AUTO 15010KT 3SM HZ CLR 21/13 A2988 250 63 1000 150/10 RMK AO2 T02060133
53959KAWM AWM20160308194010803/08/16 19:40:31  5-MIN KAWM 090140Z AUTO 15011KT 10SM CLR 21/13 A2988 250 63 1000 150/11 RMK AO2 T02060133
53959KAWM AWM20160308194511303/08/16 19:45:31  5-MIN KAWM 090145Z AUTO 15012KT 5SM HZ FEW110 21/13 A2988 250 63 1000 150/12 RMK AO2 T02060133
53959KAWM AWM20160308195012003/08/16 19:50:31  5-MIN KAWM 090150Z AUTO 15011KT 3SM HZ SCT100 21/13 A2989 240 63 1000 150/11 RMK AO2 SLP118 T02060133
53959KAWM AWM20160308195511303/08/16 19:55:31  5-MIN KAWM 090155Z AUTO 16009KT 4SM HZ SCT110 21/13 A2990 240 63 1000 160/09 RMK AO2 T02060133
53959KAWM AWM20160308200011803/08/16 20:00:31  5-MIN KAWM 090200Z AUTO 16009KT 10SM FEW055 SCT110 21/13 A2990 230 63 1000 160/09 RMK AO2 T02060133
53959KAWM AWM20160308200512503/08/16 20:05:31  5-MIN KAWM 090205Z AUTO 16010KT 10SM SCT060 SCT080 BKN110 21/13 A2990 240 63 1000 160/10 RMK AO2 T02060133
53959KAWM AWM20160308201012503/08/16 20:10:31  5-MIN KAWM 090210Z AUTO 15009KT 10SM SCT065 BKN080 BKN110 21/13 A2989 240 63 1000 150/09 RMK AO2 T02060133
53959KAWM AWM20160308201514103/08/16 20:15:31  5-MIN KAWM 090215Z AUTO 15010KT 10SM -RA SCT065 SCT080 BKN110 21/13 A2989 240 63 1000 150/10 RMK AO2 RAB15 P0000 T02060133
53959KAWM AWM20160308202014003/08/16 20:20:31  5-MIN KAWM 090220Z AUTO 16010KT 10SM -RA SCT060 SCT080 BKN120 20/13 A2990 230 65 900 160/10 RMK AO2 RAB15 P0000 T02000133
53959KAWM AWM20160308202514003/08/16 20:25:31  5-MIN KAWM 090225Z AUTO 16009KT 10SM -RA SCT060 BKN080 BKN120 20/13 A2990 230 65 900 160/09 RMK AO2 RAB15 P0000 T02000133
53959KAWM AWM20160308203013903/08/16 20:30:31  5-MIN KAWM 090230Z AUTO 16009KT 10SM SCT060 BKN080 OVC120 20/13 A2991 220 65 900 160/09 RMK AO2 RAB15E27 P0000 T02000133
53959KAWM AWM20160308203514603/08/16 20:35:31  5-MIN KAWM 090235Z AUTO 16009KT 10SM BKN055 BKN080 OVC120 20/13 A2992 220 65 900 160/09 RMK AO2 RAB15E27 PRESRR P0000 T02000133
53959KAWM AWM20160308204015703/08/16 20:40:31  5-MIN KAWM 090240Z AUTO 16011KT 10SM BKN055 BKN080 OVC120 20/13 A2992 210 65 900 160/11 RMK AO2 LTG DSNT S RAB15E27 PRESRR P0000 T02000133
53959KAWM AWM20160308204515003/08/16 20:45:31  5-MIN KAWM 090245Z AUTO 16009KT 10SM BKN055 OVC080 21/13 A2992 210 63 900 160/09 RMK AO2 LTG DSNT S AND SW RAB15E27 P0000 T02060133
53959KAWM AWM20160308205016903/08/16 20:50:31  5-MIN KAWM 090250Z AUTO 17011KT 10SM -RA OVC055 21/13 A2993 200 63 900 170/11 RMK AO2 LTG DSNT S AND SW RAB15E27B50 SLP132 P0000 60000 T02060133 55008
53959KAWM AWM20160308205513803/08/16 20:55:31  5-MIN KAWM 090255Z AUTO 17010KT 10SM -RA OVC055 20/13 A2993 200 65 900 170/10 RMK AO2 LTG DSNT S AND SW P0000 T02000133
53959KAWM AWM20160308210013803/08/16 21:00:31  5-MIN KAWM 090300Z AUTO 17009KT 10SM -RA OVC055 20/14 A2994 200 67 900 170/09 RMK AO2 LTG DSNT S AND SW P0000 T02000139
53959KAWM AWM20160308210513803/08/16 21:05:31  5-MIN KAWM 090305Z AUTO 17008KT 10SM -RA OVC055 19/14 A2994 200 70 800 170/08 RMK AO2 LTG DSNT S AND SW P0000 T01940139
53959KAWM AWM20160308211013803/08/16 21:10:31  5-MIN KAWM 090310Z AUTO 17007KT 10SM -RA OVC055 19/14 A2993 200 70 800 170/07 RMK AO2 LTG DSNT S AND SW P0000 T01940139
53959KAWM AWM20160308211514503/08/16 21:15:31  5-MIN KAWM 090315Z AUTO 17010KT 10SM -RA BKN055 OVC070 19/14 A2994 200 70 800 170/10 RMK AO2 LTG DSNT S AND SW P0000 T01940139
53959KAWM AWM20160308212015003/08/16 21:20:31  5-MIN KAWM 090320Z AUTO 18008KT 9SM -RA BKN060 OVC075 19/14 A2995 190 72 700 180/08 RMK AO2 LTG DSNT N AND S AND SW P0001 T01890139
53959KAWM AWM20160308212514703/08/16 21:25:31  5-MIN KAWM 090325Z AUTO 20009KT 8SM -RA BKN055 BKN070 OVC100 18/14 A2996 180 78 700 200/09 RMK AO2 LTG DSNT SW-N P0001 T01830144
53959KAWM AWM20160308213014903/08/16 21:30:31  5-MIN KAWM 090330Z AUTO 23004KT 5SM RA BKN055 OVC070 19/14 A2995 180 72 700 230/04 RMK AO2 LTG DSNT N AND S AND NW P0003 T01890139
53959KAWM AWM20160308213515603/08/16 21:35:31  5-MIN KAWM 090335Z AUTO 24004KT 4SM RA FEW038 BKN055 OVC070 18/14 A2996 180 78 700 240/04 RMK AO2 LTG DSNT N AND S AND NW P0004 T01830144
53959KAWM AWM20160308214016103/08/16 21:40:31  5-MIN KAWM 090340Z AUTO 28005KT 3/4SM RA SCT035 BKN050 OVC095 18/15 A2997 170 83 600 280/05 RMK AO2 VIS 1/4V5 LTG DSNT N AND S P0006 T01780150
53959KAWM AWM20160308214514903/08/16 21:45:31  5-MIN KAWM 090345Z AUTO 32004KT 3/4SM RA BR BKN035 BKN055 OVC070 17/15 A2997 170 87 500 320/04 RMK AO2 LTG DSNT SE P0009 T01720150
53959KAWM AWM20160308215013103/08/16 21:50:31  5-MIN KAWM 090350Z AUTO VRB03KT 1SM +RA BR BKN033 OVC055 17/16 A2997 170 93 400 VRB/03 RMK AO2 LTG DSNT SE P0014
53959KAWM AWM20160308215516803/08/16 21:55:31  5-MIN KAWM 090355Z AUTO 36003KT 1/2SM +RA FG FEW029 BKN036 OVC060 16/16 A2997 170 100 400 360/03 RMK AO2 VIS 1/4V2 LTG DSNT NE AND SE P0002 T01610161
53959KAWM AWM20160308220015403/08/16 22:00:31  5-MIN KAWM 090400Z AUTO VRB04KT 1/2SM -RA FG BKN036 OVC050 16/16 A2996 180 100 400 VRB/04 RMK AO2 VIS 1/4V2 LTG DSNT NE P0003 T01610161
53959KAWM AWM20160308220514703/08/16 22:05:31  5-MIN KAWM 090405Z AUTO 34004KT 1/2SM -RA FG OVC036 16/16 A2996 180 100 400 340/04 RMK AO2 VIS 1/4V2 LTG DSNT NE P0004 T01610161
53959KAWM AWM20160308221013703/08/16 22:10:31  5-MIN KAWM 090410Z AUTO 35005KT 1/2SM -RA FG OVC036 16/16 A2996 180 100 400 350/05 RMK AO2 LTG DSNT NE P0004 T01610161
53959KAWM AWM20160308221514603/08/16 22:15:31  5-MIN KAWM 090415Z AUTO 35006KT 1/2SM RA FG FEW031 OVC038 16/16 A2996 180 100 400 350/06 RMK AO2 VIS M1/4V1 1/2 P0005 T01610161
53959KAWM AWM20160308222012403/08/16 22:20:31  5-MIN KAWM 090420Z AUTO 36006KT 3/4SM RA BR OVC038 16/16 A2995 180 100 400 360/06 RMK AO2 P0006 T01610161
53959KAWM AWM20160308222512303/08/16 22:25:31  5-MIN KAWM 090425Z AUTO 35008KT 3SM -RA BR OVC038 16/16 A2996 180 100 400 350/08 RMK AO2 P0007 T01610161
53959KAWM AWM20160308223014403/08/16 22:30:31  5-MIN KAWM 090430Z AUTO 01009KT 2SM -RA BR OVC038 16/16 A2996 180 100 300 010/09 RMK AO2 VIS 1/2V5 LTG DSNT S P0008 T01560156
53959KAWM AWM20160308223513803/08/16 22:35:31  5-MIN KAWM 090435Z AUTO 35006KT 2 1/2SM -RA BR OVC037 16/16 A2997 170 100 300 350/06 RMK AO2 LTG DSNT S P0010 T01560156
53959KAWM AWM20160308224015103/08/16 22:40:31  5-MIN KAWM 090440Z AUTO 33006KT 2SM +RA BR OVC037 16/16 A2998 160 100 300 330/06 RMK AO2 VIS 1/2V5 LTG DSNT S PRESRR P0014 T01560156
53959KAWM AWM20160308224515103/08/16 22:45:31  5-MIN KAWM 090445Z AUTO VRB03KT 1 1/2SM +RA BR FEW004 FEW010 OVC037 16/16 A2998 160 100 300 VRB/03 RMK AO2 VIS 1/2V5 P0018 T01560156
53959KAWM AWM20160308225015103/08/16 22:50:31  5-MIN KAWM 090450Z AUTO 01007KT 3/4SM +RA BR FEW004 SCT010 OVC035 15/15 A2998 160 100 200 010/07 RMK AO2 VIS M1/4V5 LTG DSNT S P0022
53959KAWM AWM20160308225516403/08/16 22:55:31  5-MIN KAWM 090455Z AUTO 03007KT 1/2SM +RA FG FEW004 OVC037 15/15 A2997 170 100 200 030/07 RMK AO2 VIS M1/4V1 3/4 LTG DSNT E AND S P0001 T01500150
53959KAWM AWM20160308230016303/08/16 23:00:31  5-MIN KAWM 090500Z AUTO 01006KT 1SM RA BR FEW007 BKN037 OVC060 15/15 A2998 160 100 200 010/06 RMK AO2 VIS 1/4V5 LTG DSNT E AND S P0003 T01500150
53959KAWM AWM20160308230514703/08/16 23:05:31  5-MIN KAWM 090505Z AUTO 01006KT 4SM RA BR FEW007 BKN035 OVC070 15/15 A2997 170 100 200 010/06 RMK AO2 LTG DSNT E P0005 T01500150
53959KAWM AWM20160308231013403/08/16 23:10:31  5-MIN KAWM 090510Z AUTO 02006KT 10SM RA FEW007 BKN039 OVC090 15/15 A2997 170 100 200 020/06 RMK AO2 P0007 T01500150
53959KAWM AWM20160308231513403/08/16 23:15:31  5-MIN KAWM 090515Z AUTO 04007KT 10SM RA FEW007 BKN070 OVC100 15/15 A2997 170 100 200 040/07 RMK AO2 P0009 T01500150
53959KAWM AWM20160308232013403/08/16 23:20:31  5-MIN KAWM 090520Z AUTO 05007KT 10SM RA FEW035 BKN070 OVC100 15/15 A2997 170 100 200 050/07 RMK AO2 P0010 T01500150
53959KAWM AWM20160308232513603/08/16 23:25:31  5-MIN KAWM 090525Z AUTO 04005KT 3SM RA BR FEW035 BKN070 OVC100 15/15 A2997 160 100 200 040/05 RMK AO2 P0012 T01500150
53959KAWM AWM20160308233015103/08/16 23:30:31  5-MIN KAWM 090530Z AUTO 03005KT 1 1/4SM +RA BR SCT033 BKN042 OVC095 15/15 A2998 160 100 200 030/05 RMK AO2 VIS 1/2V5 P0016 T01500150
53959KAWM AWM20160308233515003/08/16 23:35:31  5-MIN KAWM 090535Z AUTO 03004KT 1 1/4SM RA BR FEW005 BKN042 OVC095 15/15 A2999 150 100 200 030/04 RMK AO2 VIS 1/2V5 P0018 T01500150
53959KAWM AWM20160308234013703/08/16 23:40:31  5-MIN KAWM 090540Z AUTO 05007KT 5SM +RA BR FEW005 BKN041 OVC100 15/15 A2998 160 100 200 050/07 RMK AO2 P0021 T01500150
53959KAWM AWM20160308234513603/08/16 23:45:31  5-MIN KAWM 090545Z AUTO 06006KT 6SM RA BR FEW005 BKN043 OVC070 15/15 A2999 150 100 200 060/06 RMK AO2 P0024 T01500150
53959KAWM AWM20160308235014003/08/16 23:50:31  5-MIN KAWM 090550Z AUTO 06007KT 1 3/4SM RA BR FEW005 BKN043 OVC070 15/15 A2999 150 100 200 060/07 RMK AO2 VIS 1/4V5 P0025
53959KAWM AWM20160308235514803/08/16 23:55:31  5-MIN KAWM 090555Z AUTO 06007KT 3/4SM RA BR FEW026 BKN047 OVC070 15/15 A2999 150 100 200 060/07 RMK AO2 VIS 1/4V5 P0001 T01500150
53959KAWM AWM20160309000014003/09/16 00:00:31  5-MIN KAWM 090600Z AUTO 06006KT 1 1/4SM RA BR FEW024 BKN049 OVC070 15/15 A2998 160 100 200 060/06 RMK AO2 P0003 T01500150
53959KAWM AWM20160309000513403/09/16 00:05:31  5-MIN KAWM 090605Z AUTO 05005KT 10SM RA FEW044 BKN070 OVC095 15/15 A2998 160 100 200 050/05 RMK AO2 P0005 T01500150
53959KAWM AWM20160309001015303/09/16 00:10:31  5-MIN KAWM 090610Z AUTO 06005KT 10SM RA FEW044 BKN070 OVC100 15/15 A2998 160 100 200 060/05 RMK AO2 LTG DSNT SE AND SW P0008 T01500150
53959KAWM AWM20160309001515303/09/16 00:15:31  5-MIN KAWM 090615Z AUTO 07005KT 10SM RA BKN065 BKN080 OVC100 15/15 A2998 160 100 200 070/05 RMK AO2 LTG DSNT SE AND SW P0009 T01500150
53959KAWM AWM20160309002015103/09/16 00:20:31  5-MIN KAWM 090620Z AUTO 07006KT 6SM RA BR SCT065 BKN080 OVC100 15/15 A2998 160 100 200 070/06 RMK AO2 LTG DSNT SE-SW P0011 T01500150
53959KAWM AWM20160309002515103/09/16 00:25:31  5-MIN KAWM 090625Z AUTO 07004KT 5SM RA BR SCT070 BKN080 OVC100 15/15 A2998 160 100 200 070/04 RMK AO2 LTG DSNT SE-SW P0013 T01500150
53959KAWM AWM20160309003014803/09/16 00:30:31  5-MIN KAWM 090630Z AUTO 08006KT 8SM RA FEW060 BKN080 OVC100 15/15 A2998 160 100 200 080/06 RMK AO2 LTG DSNT SE-SW P0014 T01500150
53959KAWM AWM20160309003514503/09/16 00:35:31  5-MIN KAWM 090635Z AUTO 09004KT 10SM RA FEW070 BKN090 OVC100 15/15 A2998 160 100 200 090/04 RMK AO2 LTG DSNT S P0016 T01500150
53959KAWM AWM20160309004014503/09/16 00:40:31  5-MIN KAWM 090640Z AUTO 09006KT 10SM RA FEW060 BKN080 OVC100 15/15 A2998 160 100 200 090/06 RMK AO2 LTG DSNT S P0018 T01500150
53959KAWM AWM20160309004513403/09/16 00:45:31  5-MIN KAWM 090645Z AUTO 10006KT 10SM RA FEW060 BKN085 OVC100 15/15 A2997 160 100 200 100/06 RMK AO2 P0019 T01500150
53959KAWM AWM20160309005013403/09/16 00:50:31  5-MIN KAWM 090650Z AUTO 10006KT 10SM RA SCT065 OVC090 15/15 A2997 170 100 200 100/06 RMK AO2 SLP146 P0020 T01500150
53959KAWM AWM20160309005514003/09/16 00:55:31  5-MIN KAWM 090655Z AUTO 13003KT 3/4SM RA BR FEW065 BKN090 OVC100 15/15 A2998 160 100 200 130/03 RMK AO2 P0001 T01500150 $
53959KAWM AWM20160309010015803/09/16 01:00:31  5-MIN KAWM 090700Z AUTO 00000KT 3/4SM RA BR SCT060 BKN090 OVC100 15/15 A2998 160 100 200 000/00 RMK AO2 LTG DSNT SE AND S P0002 T01500150 $
53959KAWM AWM20160309010515303/09/16 01:05:31  5-MIN KAWM 090705Z AUTO 00000KT 8SM RA SCT055 BKN065 OVC100 15/15 A2998 160 100 200 000/00 RMK AO2 LTG DSNT SE AND S P0004 T01500150 $
53959KAWM AWM20160309011015403/09/16 01:10:31  5-MIN KAWM 090710Z AUTO 08003KT 10SM RA FEW050 SCT070 OVC095 15/15 A2997 160 100 200 080/03 RMK AO2 LTG DSNT SE AND S P0005 T01500150 $
53959KAWM AWM20160309011513603/09/16 01:15:31  5-MIN KAWM 090715Z AUTO 08003KT 10SM RA FEW050 BKN090 OVC110 15/15 A2998 160 100 200 080/03 RMK AO2 P0006 T01500150 $
53959KAWM AWM20160309012013003/09/16 01:20:31  5-MIN KAWM 090720Z AUTO 00000KT 10SM -RA FEW050 OVC100 15/15 A2998 160 100 200 000/00 RMK AO2 P0007 T01500150 $
53959KAWM AWM20160309012512903/09/16 01:25:31  5-MIN KAWM 090725Z AUTO 10003KT 10SM RA FEW050 OVC100 15/15 A2998 160 100 200 100/03 RMK AO2 P0008 T01500150 $
53959KAWM AWM20160309013012203/09/16 01:30:31  5-MIN KAWM 090730Z AUTO 11003KT 10SM RA OVC100 15/15 A2998 160 100 200 110/03 RMK AO2 P0009 T01500150 $
53959KAWM AWM20160309013514103/09/16 01:35:31  5-MIN KAWM 090735Z AUTO 12006KT 10SM RA OVC095 15/15 A2998 160 100 200 120/06 RMK AO2 LTG DSNT SE AND SW P0011 T01500150 $
53959KAWM AWM20160309014013603/09/16 01:40:31  5-MIN KAWM 090740Z AUTO 11006KT 10SM RA OVC095 16/16 A2997 170 100 300 110/06 RMK AO2 LTG DSNT SE-W P0012 T01560156 $
53959KAWM AWM20160309014513603/09/16 01:45:31  5-MIN KAWM 090745Z AUTO 12006KT 10SM RA OVC095 16/16 A2997 170 100 300 120/06 RMK AO2 LTG DSNT SE-W P0014 T01560156 $
53959KAWM AWM20160309015014703/09/16 01:50:31  5-MIN KAWM 090750Z AUTO 11006KT 10SM RA OVC095 16/16 A2996 180 100 300 110/06 RMK AO2 LTG DSNT SW AND W SLP142 P0015 T01560156 $
53959KAWM AWM20160309015514903/09/16 01:55:31  5-MIN KAWM 090755Z AUTO 12006KT 10SM TSRA BKN090 OVC110 16/16 A2996 180 100 300 120/06 RMK AO2 LTG DSNT S AND SW P0001 T01560156 $
53959KAWM AWM20160309020014903/09/16 02:00:31  5-MIN KAWM 090800Z AUTO 13006KT 10SM TSRA BKN090 OVC110 16/16 A2996 180 100 300 130/06 RMK AO2 LTG DSNT S AND SW P0002 T01560156 $
53959KAWM AWM20160309020514203/09/16 02:05:31  5-MIN KAWM 090805Z AUTO 13006KT 10SM TSRA BKN090 OVC110 16/16 A2996 180 100 300 130/06 RMK AO2 LTG DSNT S P0003 T01560156 $
53959KAWM AWM20160309021012803/09/16 02:10:31  5-MIN KAWM 090810Z AUTO 15007KT 10SM RA OVC090 16/16 A2997 170 100 300 150/07 RMK AO2 TSE06 P0004 T01560156 $
53959KAWM AWM20160309021514703/09/16 02:15:31  5-MIN KAWM 090815Z AUTO 15007KT 10SM RA BKN090 OVC100 16/16 A2996 170 100 300 150/07 RMK AO2 LTG DSNT SW TSE06 P0006 T01560156 $
53959KAWM AWM20160309022014903/09/16 02:20:31  5-MIN KAWM 090820Z AUTO 13008KT 5SM RA BR BKN085 OVC100 16/16 A2996 180 100 300 130/08 RMK AO2 LTG DSNT SW TSE06 P0008 T01560156 $
53959KAWM AWM20160309022515603/09/16 02:25:31  5-MIN KAWM 090825Z AUTO 14008KT 4SM RA BR BKN085 OVC100 16/16 A2996 180 100 300 140/08 RMK AO2 LTG DSNT SE AND SW TSE06 P0009 T01560156 $
53959KAWM AWM20160309023015303/09/16 02:30:31  5-MIN KAWM 090830Z AUTO 13008KT 7SM RA FEW080 OVC090 16/16 A2995 190 100 300 130/08 RMK AO2 LTG DSNT SE AND SW TSE06 P0011 T01560156 $
53959KAWM AWM20160309023514703/09/16 02:35:31  5-MIN KAWM 090835Z AUTO 15008KT 10SM RA OVC090 16/16 A2996 180 100 300 150/08 RMK AO2 LTG DSNT SE AND SW TSE06 P0013 T01560156 $
53959KAWM AWM20160309024012803/09/16 02:40:31  5-MIN KAWM 090840Z AUTO 14008KT 10SM RA OVC085 16/16 A2995 190 100 300 140/08 RMK AO2 TSE06 P0014 T01560156 $
53959KAWM AWM20160309024512803/09/16 02:45:31  5-MIN KAWM 090845Z AUTO 15008KT 10SM RA OVC085 16/16 A2995 190 100 300 150/08 RMK AO2 TSE06 P0017 T01560156 $
53959KAWM AWM20160309025014703/09/16 02:50:31  5-MIN KAWM 090850Z AUTO 15009KT 10SM RA OVC090 16/16 A2995 190 100 300 150/09 RMK AO2 TSE06 SLP138 P0018 60055 T01560156 51018 $
53959KAWM AWM20160309025512403/09/16 02:55:31  5-MIN KAWM 090855Z AUTO 14010KT 6SM RA BR OVC090 16/16 A2994 190 100 300 140/10 RMK AO2 P0000 T01560156 $
53959KAWM AWM20160309030013103/09/16 03:00:31  5-MIN KAWM 090900Z AUTO 14012KT 6SM RA BR BKN080 OVC095 16/16 A2994 200 100 400 140/12 RMK AO2 P0002 T01560156 $
53959KAWM AWM20160309030512903/09/16 03:05:31  5-MIN KAWM 090905Z AUTO 14014KT 10SM RA OVC085 16/16 A2993 200 100 400 140/14 RMK AO2 PRESFR P0004 T01560156 $
53959KAWM AWM20160309031013603/09/16 03:10:31  5-MIN KAWM 090910Z AUTO 14015KT 10SM RA SCT080 OVC100 16/16 A2992 210 100 400 140/15 RMK AO2 PRESFR P0006 T01560156 $
53959KAWM AWM20160309031513703/09/16 03:15:31  5-MIN KAWM 090915Z AUTO 14015KT 10SM -RA SCT080 OVC100 16/16 A2992 220 100 400 140/15 RMK AO2 PRESFR P0006 T01610161 $
53959KAWM AWM20160309032013003/09/16 03:20:31  5-MIN KAWM 090920Z AUTO 14015KT 10SM -RA FEW080 OVC100 16/16 A2992 220 100 400 140/15 RMK AO2 P0007 T01610161 $
53959KAWM AWM20160309032513003/09/16 03:25:31  5-MIN KAWM 090925Z AUTO 14014KT 10SM -RA FEW080 OVC100 16/16 A2991 220 100 400 140/14 RMK AO2 P0007 T01610161 $
53959KAWM AWM20160309033013003/09/16 03:30:31  5-MIN KAWM 090930Z AUTO 14015KT 10SM -RA BKN100 OVC120 16/16 A2991 220 100 400 140/15 RMK AO2 P0008 T01610161 $
53959KAWM AWM20160309033512503/09/16 03:35:31  5-MIN KAWM 090935Z AUTO 14014KT 5SM -RA BR OVC100 16/16 A2991 220 100 400 140/14 RMK AO2 P0008 T01610161 $
53959KAWM AWM20160309034012503/09/16 03:40:31  5-MIN KAWM 090940Z AUTO 14012KT 5SM -RA BR OVC100 16/16 A2991 220 100 400 140/12 RMK AO2 P0009 T01610161 $
53959KAWM AWM20160309034512903/09/16 03:45:31  5-MIN KAWM 090945Z AUTO 14011KT 2 1/2SM -RA BR OVC100 16/16 A2991 220 100 400 140/11 RMK AO2 P0009 T01610161 $
53959KAWM AWM20160309035012903/09/16 03:50:31  5-MIN KAWM 090950Z AUTO 15011KT 1 1/2SM -RA BR OVC100 16/16 A2991 220 100 400 150/11 RMK AO2 VIS 1/2V5 P0009 $
53959KAWM AWM20160309035512903/09/16 03:55:31  5-MIN KAWM 090955Z AUTO 15010KT 2 1/2SM -RA BR OVC100 16/16 A2991 220 100 400 150/10 RMK AO2 P0001 T01610161 $
53959KAWM AWM20160309040012203/09/16 04:00:31  5-MIN KAWM 091000Z AUTO 14010KT 9SM -RA OVC100 16/16 A2991 230 100 500 140/10 RMK AO2 P0001 T01610161 $
53959KAWM AWM20160309040512303/09/16 04:05:31  5-MIN KAWM 091005Z AUTO 15009KT 10SM -RA OVC100 16/16 A2991 220 100 400 150/09 RMK AO2 P0001 T01610161 $
53959KAWM AWM20160309041012303/09/16 04:10:31  5-MIN KAWM 091010Z AUTO 14011KT 10SM -RA OVC100 16/16 A2991 230 100 500 140/11 RMK AO2 P0001 T01610161 $
53959KAWM AWM20160309041512203/09/16 04:15:31  5-MIN KAWM 091015Z AUTO 14013KT 10SM -RA OVC100 16/16 A2990 230 96 500 140/13 RMK AO2 P0001 T01610156 $
53959KAWM AWM20160309042012903/09/16 04:20:31  5-MIN KAWM 091020Z AUTO 14014KT 10SM -RA BKN100 BKN120 16/16 A2990 230 96 500 140/14 RMK AO2 P0002 T01610156 $
53959KAWM AWM20160309042512203/09/16 04:25:31  5-MIN KAWM 091025Z AUTO 14014KT 10SM -RA BKN110 16/16 A2990 240 96 500 140/14 RMK AO2 P0002 T01610156 $
53959KAWM AWM20160309043012203/09/16 04:30:31  5-MIN KAWM 091030Z AUTO 14013KT 10SM -RA OVC110 16/16 A2989 240 96 500 140/13 RMK AO2 P0002 T01610156 $
53959KAWM AWM20160309043512203/09/16 04:35:31  5-MIN KAWM 091035Z AUTO 14014KT 10SM -RA OVC110 16/16 A2990 230 96 500 140/14 RMK AO2 P0002 T01610156 $
53959KAWM AWM20160309044013003/09/16 04:40:31  5-MIN KAWM 091040Z AUTO 14013KT 10SM -RA BKN100 OVC120 16/16 A2990 230 100 400 140/13 RMK AO2 P0002 T01560156 $
53959KAWM AWM20160309044512203/09/16 04:45:31  5-MIN KAWM 091045Z AUTO 14014KT 10SM -RA OVC100 16/16 A2990 230 96 500 140/14 RMK AO2 P0003 T01610156 $
53959KAWM AWM20160309045013003/09/16 04:50:31  5-MIN KAWM 091050Z AUTO 14015KT 10SM -RA OVC100 16/16 A2989 240 100 400 140/15 RMK AO2 SLP120 P0004 T01560156 $
53959KAWM AWM20160309045512303/09/16 04:55:31  5-MIN KAWM 091055Z AUTO 14012KT 10SM -RA OVC100 16/16 A2989 240 100 400 140/12 RMK AO2 P0000 T01560156 $
53959KAWM AWM20160309050013003/09/16 05:00:31  5-MIN KAWM 091100Z AUTO 14014KT 10SM -RA BKN100 OVC110 16/16 A2989 240 100 400 140/14 RMK AO2 P0001 T01560156 $
53959KAWM AWM20160309050512903/09/16 05:05:31  5-MIN KAWM 091105Z AUTO 14015KT 1 1/4SM -RA BR OVC110 16/16 A2989 250 100 400 140/15 RMK AO2 P0001 T01560156 $
