54779K12N 12N20160304160510603/04/16 16:05:31  5-MIN K12N 042105Z AUTO 04009G15KT 02/M06 A3001 500 54 -800 050/09G15 RMK AO1 T00221061
54779K12N 12N20160304161010603/04/16 16:10:31  5-MIN K12N 042110Z AUTO VRB06G15KT 02/M07 A3001 500 52 -900 VRB/06G15 RMK AO1 T00171072
54779K12N 12N20160304161511603/04/16 16:15:31  5-MIN K12N 042115Z AUTO 01008KT 340V050 02/M07 A3001 500 52 -900 020/08 350V060 RMK AO1 T00171072
54779K12N 12N20160304162010003/04/16 16:20:31  5-MIN K12N 042120Z AUTO VRB06KT 02/M07 A3001 500 54 -900 VRB/06 RMK AO1 T00171067
54779K12N 12N20160304162510003/04/16 16:25:31  5-MIN K12N 042125Z AUTO VRB05KT 02/M07 A3001 500 54 -900 VRB/05 RMK AO1 T00171067
54779K12N 12N20160304163010003/04/16 16:30:31  5-MIN K12N 042130Z AUTO 36007KT 02/M06 A3001 500 56 -900 020/07 RMK AO1 T00171061
54779K12N 12N20160304163510003/04/16 16:35:31  5-MIN K12N 042135Z AUTO VRB06KT 02/M07 A3001 500 54 -900 VRB/06 RMK AO1 T00171067
54779K12N 12N20160304164010003/04/16 16:40:31  5-MIN K12N 042140Z AUTO 04006KT 02/M06 A3001 500 56 -900 050/06 RMK AO1 T00171061
54779K12N 12N20160304164510003/04/16 16:45:31  5-MIN K12N 042145Z AUTO 03007KT 02/M07 A3001 500 54 -900 050/07 RMK AO1 T00171067
54779K12N 12N20160304165010703/04/16 16:50:31  5-MIN K12N 042150Z AUTO 04006KT 02/M07 A3001 500 54 -900 050/06 RMK AO1 SLP175 T00171067
54779K12N 12N20160304165510103/04/16 16:55:31  5-MIN K12N 042155Z AUTO 04005KT 01/M07 A3001 500 56 -1000 050/05 RMK AO1 T00111067
54779K12N 12N20160304170010103/04/16 17:00:31  5-MIN K12N 042200Z AUTO 03005KT 01/M07 A3002 500 56 -1000 050/05 RMK AO1 T00111067
54779K12N 12N20160304170513103/04/16 17:05:31  5-MIN K12N 042205Z AUTO VRB03KT 01/M07 A3002 500 56 -1000 VRB/03 RMK AO1 T00111067-1000 050/06 RMK AO1 T00111067
54779K12N 12N20160304175010803/04/16 17:50:31  5-MIN K12N 042250Z AUTO 03005KT 01/M07 A3003 490 56 -1000 050/05 RMK AO1 SLP180 T00111067
54779K12N 12N20160304175510103/04/16 17:55:31  5-MIN K12N 042255Z AUTO VRB05KT 01/M07 A3003 480 56 -1000 VRB/05 RMK AO1 T00111067
54779K12N 12N20160304180007703/04/16 18:00:31  5-MIN K12N 042300Z AUTO 04007KT 340V060 01/M07 A3003 48072
54779K12N 12N20160304180510103/04/16 18:05:31  5-MIN K12N 042305Z AUTO 04005KT 01/M07 A3003 480 54 -1000 050/05 RMK AO1 T00111072
54779K12N 12N20160304181010103/04/16 18:10:31  5-MIN K12N 042310Z AUTO VRB04KT 01/M07 A3003 480 56 -1000 VRB/04 RMK AO1 T00111067
54779K12N 12N20160304181510103/04/16 18:15:31  5-MIN K12N 042315Z AUTO VRB03KT 01/M07 A3003 480 56 -1000 VRB/03 RMK AO1 T00111067
54779K12N 12N20160304182009303/04/16 18:20:31  5-MIN K12N 042320Z AUTO 01004KT 01/M07 A3003 480 54 -1000 020/04 RMK111072
54779K12N 12N20160304182510103/04/16 18:25:31  5-MIN K12N 042325Z AUTO 01004KT 01/M07 A3003 480 56 -1000 020/04 RMK AO1 T00111067
54779K12N 12N20160304183010103/04/16 18:30:31  5-MIN K12N 042330Z AUTO VRB04KT 01/M07 A3003 480 56 -1000 VRB/04 RMK AO1 T00111067
54779K12N 12N20160304183510103/04/16 18:35:31  5-MIN K12N 042335Z AUTO 36005KT 01/M07 A3003 480 54 -1000 010/05 RMK AO1 T00111072
54779K12N 12N20160304184010103/04/16 18:40:31  5-MIN K12N 042340Z AUTO 36004KT 01/M07 A3003 480 54 -1000 VRB/03 RMK AO1 T00111072
54779K12N 12N20160304185012603/04/16 18:50:31  5-MIN K12N 042350Z AUTO 01003KT 01/M07 A3003 480 56 -1100 020/03 RMK AO1 SLP183 T00061072 10028 20006 56013
54779K12N 12N20160304185510103/04/16 18:55:31  5-MIN K12N 042355Z AUTO 36006KT 01/M07 A3004 480 56 -1100 010/06 RMK AO1 T00061072
54779K12N 12N20160304190010103/04/16 19:00:31  5-MIN K12N 050000Z AUTO VRB03KT 01/M07 A3004 480 56 -1100 VRB/03 RMK AO1 T00061072
54779K12N 12N20160304190510103/04/16 19:05:31  5-MIN K12N 050005Z AUTO 01006KT 01/M07 A3004 480 56 -1100 020/06 RMK AO1 T00061072
54779K12N 12N20160304191009503/04/16 19:10:31  5-MIN K12N 050010Z AUTO 36005KT 01/M08 A3004 480 54 -1100 010/05 RMK AO1 T00
54779K12N 12N20160304201010203/04/16 20:10:31  5-MIN K12N 050110Z AUTO 00000KT M01/M07 A3005 470 63 -1300 000/00 RMK AO1 T10111072
54779K12N 12N20160304201510203/04/16 20:15:31  5-MIN K12N 050115Z AUTO 00000KT M02/M07 A3005 470 66 -1400 000/00 RMK AO1 T10171072
54779K12N 12N20160304202010203/04/16 20:20:31  5-MIN K12N 050120Z AUTO 00000KT M01/M07 A3005 470 66 -1300 000/00 RMK AO1 T10111067
54779K12N 12N20160304202510203/04/16 20:25:31  5-MIN K12N 050125Z AUTO 36003KT M01/M07 A3005 470 63 -1300 010/03 RMK AO1 T10111072
54779K12N 12N20160304203010203/04/16 20:30:31  5-MIN K12N 050130Z AUTO 01003KT M01/M08 A3005 470 58 -1200 020/03 RMK AO1 T10061078
54779K12N 12N20160304203510203/04/16 20:35:31  5-MIN K12N 050135Z AUTO 36004KT M01/M07 A3005 460 61 -1200 010/04 RMK AO1 T10061072
54779K12N 12N20160304204010203/04/16 20:40:31  5-MIN K12N 050140Z AUTO VRB03KT M01/M08 A3005 460 58 -1200 VRB/03 RMK AO1 T10061078
54779K12N 12N20160304204510103/04/16 20:45:31  5-MIN K12N 050145Z AUTO 01003KT 00/M08 A3005 460 56 -1200 020/03 RMK AO1 T00001078
54779K12N 12N20160304205010803/04/16 20:50:31  5-MIN K12N 050150Z AUTO VRB04KT 00/M07 A3006 460 58 -1200 VRB/04 RMK AO1 SLP190 T00001072
54779K12N 12N20160304205510103/04/16 20:55:31  5-MIN K12N 050155Z AUTO 34003KT 00/M08 A3006 460 56 -1200 360/03 RMK AO1 T00001078
54779K12N 12N20160304210010103/04/16 21:00:31  5-MIN K12N 050200Z AUTO 36004KT 00/M08 A3006 460 56 -1200 010/04 RMK AO1 T00001078
54779K12N 12N20160304210510103/04/16 21:05:31  5-MIN K12N 050205Z AUTO 35004KT 00/M08 A3006 450 56 -1200 360/04 RMK AO1 T00001078
54779K12N 12N20160304211010103/04/16 21:10:31  5-MIN K12N 050210Z AUTO 35004KT 00/M08 A3007 450 56 -1200 360/04 RMK AO1 T00001078
54779K12N 12N20160304211510103/04/16 21:15:31  5-MIN K12N 050215Z AUTO 36004KT 00/M08 A3007 450 56 -1200 010/04 RMK AO1 T00001078
54779K12N 12N20160304212010103/04/16 21:20:31  5-MIN K12N 050220Z AUTO 35004KT 00/M08 A3007 450 56 -1200 010/04 RMK AO1 T00001078
54779K12N 12N20160304212510103/04/16 21:25:31  5-MIN K12N 050225Z AUTO 35003KT 00/M08 A3007 450 56 -1200 010/03 RMK AO1 T00001078
54779K12N 12N20160304213010103/04/16 21:30:31  5-MIN K12N 050230Z AUTO 34003KT 00/M08 A3007 450 56 -1200 350/03 RMK AO1 T00001078
54779K12N 12N20160304213510203/04/16 21:35:31  5-MIN K12N 050235Z AUTO 36003KT M01/M08 A3007 450 56 -1300 010/03 RMK AO1 T10061083
54779K12N 12N20160304214010203/04/16 21:40:31  5-MIN K12N 050240Z AUTO 35003KT M01/M08 A3007 450 56 -1300 360/03 RMK AO1 T10061083
54779K12N 12N20160304214510203/04/16 21:45:31  5-MIN K12N 050245Z AUTO 35005KT M01/M08 A3007 440 56 -1300 010/05 RMK AO1 T10061083
54779K12N 12N20160304215011503/04/16 21:50:31  5-MIN K12N 050250Z AUTO 36006KT M01/M08 A3008 440 56 -1300 010/06 RMK AO1 SLP197 T10061083 53007
54779K12N 12N20160304215510203/04/16 21:55:31  5-MIN K12N 050255Z AUTO 35005KT M01/M08 A3008 440 58 -1300 010/05 RMK AO1 T10061078
54779K12N 12N20160304220010203/04/16 22:00:31  5-MIN K12N 050300Z AUTO 34005KT M01/M08 A3008 440 58 -1300 360/05 RMK AO1 T10061078
54779K12N 12N20160304220510203/04/16 22:05:31  5-MIN K12N 050305Z AUTO 36005KT M01/M08 A3008 440 58 -1300 020/05 RMK AO1 T10061078
54779K12N 12N20160304221010203/04/16 22:10:31  5-MIN K12N 050310Z AUTO 35006KT M01/M08 A3008 440 58 -1300 010/06 RMK AO1 T10061078
54779K12N 12N20160304221510203/04/16 22:15:31  5-MIN K12N 050315Z AUTO 35006KT M01/M08 A3008 440 60 -1300 360/06 RMK AO1 T10111078
54779K12N 12N20160304222010203/04/16 22:20:31  5-MIN K12N 050320Z AUTO 36005KT M01/M08 A3008 440 58 -1300 010/05 RMK AO1 T10061078
54779K12N 12N20160304222510203/04/16 22:25:31  5-MIN K12N 050325Z AUTO 36006KT M01/M08 A3008 440 60 -1300 010/06 RMK AO1 T10111078
54779K12N 12N20160304223010203/04/16 22:30:31  5-MIN K12N 050330Z AUTO 35007KT M01/M08 A3008 430 58 -1300 010/07 RMK AO1 T10061078
54779K12N 12N20160304223510203/04/16 22:35:31  5-MIN K12N 050335Z AUTO 36005KT M01/M08 A3008 430 60 -1300 020/05 RMK AO1 T10111078
54779K12N 12N20160304224010203/04/16 22:40:31  5-MIN K12N 050340Z AUTO 35008KT M01/M08 A3009 430 60 -1300 360/08 RMK AO1 T10111078
54779K12N 12N20160304224510203/04/16 22:45:31  5-MIN K12N 050345Z AUTO 35007KT M01/M08 A3009 430 60 -1300 360/07 RMK AO1 T10111078
54779K12N 12N20160304225010903/04/16 22:50:31  5-MIN K12N 050350Z AUTO 35007KT M01/M08 A3009 430 60 -1400 360/07 RMK AO1 SLP202 T10111078
54779K12N 12N20160304225510203/04/16 22:55:31  5-MIN K12N 050355Z AUTO 36006KT M01/M08 A3009 430 58 -1400 010/06 RMK AO1 T10111083
54779K12N 12N20160304230010203/04/16 23:00:31  5-MIN K12N 050400Z AUTO VRB06KT M01/M08 A3010 420 58 -1400 VRB/06 RMK AO1 T10111083
54779K12N 12N20160304230510203/04/16 23:05:31  5-MIN K12N 050405Z AUTO 35005KT M01/M08 A3009 420 58 -1400 360/05 RMK AO1 T10111083
54779K12N 12N20160304231010203/04/16 23:10:31  5-MIN K12N 050410Z AUTO 35006KT M01/M08 A3009 430 58 -1400 360/06 RMK AO1 T10111083
54779K12N 12N20160304231510803/04/16 23:15:31  5-MIN K12N 050415Z AUTO 35009G15KT M01/M08 A3009 430 58 -1400 360/09G15 RMK AO1 T10111083
54779K12N 12N20160304232010803/04/16 23:20:31  5-MIN K12N 050420Z AUTO 36006G15KT M01/M08 A3009 430 58 -1400 020/06G15 RMK AO1 T10111083
54779K12N 12N20160304232510203/04/16 23:25:31  5-MIN K12N 050425Z AUTO 36006KT M01/M08 A3009 420 58 -1400 010/06 RMK AO1 T10111083
54779K12N 12N20160304233010203/04/16 23:30:31  5-MIN K12N 050430Z AUTO VRB05KT M02/M08 A3010 420 60 -1400 VRB/05 RMK AO1 T10171083
54779K12N 12N20160304233510203/04/16 23:35:31  5-MIN K12N 050435Z AUTO VRB05KT M02/M08 A3010 420 60 -1400 VRB/05 RMK AO1 T10171083
54779K12N 12N20160304234010203/04/16 23:40:31  5-MIN K12N 050440Z AUTO 36005KT M02/M08 A3010 420 60 -1400 010/05 RMK AO1 T10171083
54779K12N 12N20160304234510203/04/16 23:45:31  5-MIN K12N 050445Z AUTO VRB03KT M02/M09 A3010 420 58 -1400 VRB/03 RMK AO1 T10171089
54779K12N 12N20160304235011903/04/16 23:50:31  5-MIN K12N 050450Z AUTO 35005KT M02/M09 A3010 420 58 -1400 360/05 RMK AO1 SLP204 T10171089 400281056
54779K12N 12N20160304235510203/04/16 23:55:31  5-MIN K12N 050455Z AUTO 36005KT M02/M09 A3010 420 58 -1400 010/05 RMK AO1 T10171089
54779K12N 12N20160305000010203/05/16 00:00:31  5-MIN K12N 050500Z AUTO 35006KT M02/M09 A3010 420 58 -1400 010/06 RMK AO1 T10171089
54779K12N 12N20160305000510203/05/16 00:05:31  5-MIN K12N 050505Z AUTO 35006KT M02/M09 A3011 410 58 -1400 010/06 RMK AO1 T10171089
54779K12N 12N20160305001010203/05/16 00:10:31  5-MIN K12N 050510Z AUTO 36006KT M02/M09 A3011 410 58 -1400 010/06 RMK AO1 T10171089
54779K12N 12N20160305001510203/05/16 00:15:31  5-MIN K12N 050515Z AUTO 35004KT M02/M09 A3012 400 58 -1500 010/04 RMK AO1 T10171089
54779K12N 12N20160305002010203/05/16 00:20:31  5-MIN K12N 050520Z AUTO 35005KT M02/M09 A3012 400 60 -1500 010/05 RMK AO1 T10221089
54779K12N 12N20160305002510203/05/16 00:25:31  5-MIN K12N 050525Z AUTO 36006KT M02/M09 A3012 400 60 -1500 010/06 RMK AO1 T10221089
54779K12N 12N20160305003010203/05/16 00:30:31  5-MIN K12N 050530Z AUTO 35004KT M02/M09 A3012 400 60 -1500 010/04 RMK AO1 T10221089
54779K12N 12N20160305003510203/05/16 00:35:31  5-MIN K12N 050535Z AUTO 35005KT M02/M09 A3011 410 60 -1500 360/05 RMK AO1 T10221089
54779K12N 12N20160305004010203/05/16 00:40:31  5-MIN K12N 050540Z AUTO 36006KT M02/M09 A3012 410 60 -1500 010/06 RMK AO1 T10221089
54779K12N 12N20160305004509203/05/16 00:45:31  5-MIN K12N 050545Z AUTO M02/M09 A3012 400 60 -1500 M /M RMK AO1 T10221089
54779K12N 12N20160305005012703/05/16 00:50:31  5-MIN K12N 050550Z AUTO VRB03KT M02/M09 A3012 400 60 -1500 VRB/03 RMK AO1 SLP211 T10221089 10006 21022 53014
54779K12N 12N20160305005510203/05/16 00:55:31  5-MIN K12N 050555Z AUTO 00000KT M02/M08 A3012 400 63 -1500 000/00 RMK AO1 T10221083
54779K12N 12N20160305010010203/05/16 01:00:31  5-MIN K12N 050600Z AUTO 03003KT M03/M09 A3012 400 63 -1600 040/03 RMK AO1 T10281089
54779K12N 12N20160305010510203/05/16 01:05:31  5-MIN K12N 050605Z AUTO VRB04KT M02/M09 A3012 400 60 -1500 VRB/04 RMK AO1 T10221089
54779K12N 12N20160305011010203/05/16 01:10:31  5-MIN K12N 050610Z AUTO VRB04KT M03/M09 A3012 400 63 -1600 VRB/04 RMK AO1 T10281089
54779K12N 12N20160305011510203/05/16 01:15:31  5-MIN K12N 050615Z AUTO 36004KT M03/M09 A3013 390 63 -1600 010/04 RMK AO1 T10281089
54779K12N 12N20160305012010203/05/16 01:20:31  5-MIN K12N 050620Z AUTO 36004KT M02/M09 A3013 390 60 -1500 010/04 RMK AO1 T10221089
54779K12N 12N20160305012510203/05/16 01:25:31  5-MIN K12N 050625Z AUTO 00000KT M03/M09 A3013 390 63 -1600 000/00 RMK AO1 T10281089
54779K12N 12N20160305013010203/05/16 01:30:31  5-MIN K12N 050630Z AUTO 00000KT M03/M09 A3013 390 63 -1600 000/00 RMK AO1 T10281089
54779K12N 12N20160305013510203/05/16 01:35:31  5-MIN K12N 050635Z AUTO VRB04KT M03/M09 A3013 390 63 -1600 VRB/04 RMK AO1 T10281089
54779K12N 12N20160305014010203/05/16 01:40:31  5-MIN K12N 050640Z AUTO VRB03KT M03/M09 A3013 390 63 -1600 VRB/03 RMK AO1 T10281089
54779K12N 12N20160305014510203/05/16 01:45:31  5-MIN K12N 050645Z AUTO VRB03KT M03/M09 A3013 390 63 -1600 VRB/03 RMK AO1 T10281089
54779K12N 12N20160305015010903/05/16 01:50:31  5-MIN K12N 050650Z AUTO 00000KT M03/M09 A3013 390 65 -1700 000/00 RMK AO1 SLP215 T10331089
54779K12N 12N20160305015510203/05/16 01:55:31  5-MIN K12N 050655Z AUTO 00000KT M03/M09 A3013 390 65 -1700 000/00 RMK AO1 T10331089
54779K12N 12N20160305020010203/05/16 02:00:31  5-MIN K12N 050700Z AUTO 35005KT M03/M09 A3013 390 63 -1600 360/05 RMK AO1 T10281089
54779K12N 12N20160305020510203/05/16 02:05:31  5-MIN K12N 050705Z AUTO 35004KT M03/M09 A3013 390 63 -1600 010/04 RMK AO1 T10281089
54779K12N 12N20160305021010203/05/16 02:10:31  5-MIN K12N 050710Z AUTO 36003KT M03/M09 A3012 400 65 -1700 020/03 RMK AO1 T10331089
54779K12N 12N20160305021510203/05/16 02:15:31  5-MIN K12N 050715Z AUTO 00000KT M03/M09 A3012 400 65 -1700 000/00 RMK AO1 T10331089
54779K12N 12N20160305022010203/05/16 02:20:31  5-MIN K12N 050720Z AUTO 36003KT M03/M09 A3013 400 65 -1700 020/03 RMK AO1 T10331089
54779K12N 12N20160305022510203/05/16 02:25:31  5-MIN K12N 050725Z AUTO 00000KT M03/M09 A3012 400 63 -1700 000/00 RMK AO1 T10331094
54779K12N 12N20160305023010203/05/16 02:30:31  5-MIN K12N 050730Z AUTO 00000KT M04/M09 A3012 400 68 -1700 000/00 RMK AO1 T10391089
54779K12N 12N20160305023510203/05/16 02:35:31  5-MIN K12N 050735Z AUTO 00000KT M04/M08 A3012 400 71 -1700 000/00 RMK AO1 T10391083
54779K12N 12N20160305024010203/05/16 02:40:31  5-MIN K12N 050740Z AUTO 36004KT M04/M09 A3012 400 68 -1700 010/04 RMK AO1 T10391089
54779K12N 12N20160305024510203/05/16 02:45:31  5-MIN K12N 050745Z AUTO 00000KT M04/M09 A3012 400 68 -1700 000/00 RMK AO1 T10391089
54779K12N 12N20160305025010903/05/16 02:50:31  5-MIN K12N 050750Z AUTO 00000KT M04/M08 A3012 400 71 -1700 000/00 RMK AO1 SLP211 T10391083
54779K12N 12N20160305025510203/05/16 02:55:31  5-MIN K12N 050755Z AUTO 00000KT M04/M09 A3012 400 68 -1700 000/00 RMK AO1 T10391089
54779K12N 12N20160305030010203/05/16 03:00:31  5-MIN K12N 050800Z AUTO 00000KT M04/M09 A3012 400 71 -1800 000/00 RMK AO1 T10441089
54779K12N 12N20160305030510203/05/16 03:05:31  5-MIN K12N 050805Z AUTO 00000KT M04/M08 A3012 400 74 -1800 000/00 RMK AO1 T10441083
54779K12N 12N20160305031010203/05/16 03:10:31  5-MIN K12N 050810Z AUTO 00000KT M05/M08 A3012 400 77 -1900 000/00 RMK AO1 T10501083
54779K12N 12N20160305031510203/05/16 03:15:31  5-MIN K12N 050815Z AUTO 00000KT M05/M09 A3013 390 74 -1900 000/00 RMK AO1 T10501089
54779K12N 12N20160305032010203/05/16 03:20:31  5-MIN K12N 050820Z AUTO 00000KT M05/M09 A3013 390 74 -1900 000/00 RMK AO1 T10501089
54779K12N 12N20160305032510203/05/16 03:25:31  5-MIN K12N 050825Z AUTO 00000KT M05/M08 A3013 390 77 -1900 000/00 RMK AO1 T10501083
54779K12N 12N20160305033010203/05/16 03:30:31  5-MIN K12N 050830Z AUTO 00000KT M05/M08 A3013 390 77 -1900 000/00 RMK AO1 T10501083
54779K12N 12N20160305033510203/05/16 03:35:31  5-MIN K12N 050835Z AUTO 00000KT M05/M08 A3013 390 77 -1900 000/00 RMK AO1 T10501083
54779K12N 12N20160305034010203/05/16 03:40:31  5-MIN K12N 050840Z AUTO 00000KT M05/M08 A3013 390 77 -1900 000/00 RMK AO1 T10501083
54779K12N 12N20160305034510203/05/16 03:45:31  5-MIN K12N 050845Z AUTO 20003KT M06/M08 A3013 390 81 -2000 220/03 RMK AO1 T10561083
54779K12N 12N20160305035011503/05/16 03:50:31  5-MIN K12N 050850Z AUTO 00000KT M05/M08 A3013 390 77 -1900 000/00 RMK AO1 SLP216 T10501083 53015
54779K12N 12N20160305035510203/05/16 03:55:31  5-MIN K12N 050855Z AUTO 00000KT M05/M08 A3014 390 77 -1900 000/00 RMK AO1 T10501083
54779K12N 12N20160305040010203/05/16 04:00:31  5-MIN K12N 050900Z AUTO 00000KT M06/M08 A3013 390 81 -2000 000/00 RMK AO1 T10561083
54779K12N 12N20160305040510203/05/16 04:05:31  5-MIN K12N 050905Z AUTO 00000KT M05/M08 A3013 390 77 -1900 000/00 RMK AO1 T10501083
54779K12N 12N20160305041010203/05/16 04:10:31  5-MIN K12N 050910Z AUTO 00000KT M06/M08 A3014 390 81 -2000 000/00 RMK AO1 T10561083
54779K12N 12N20160305041510203/05/16 04:15:31  5-MIN K12N 050915Z AUTO 00000KT M06/M08 A3013 390 81 -2000 000/00 RMK AO1 T10561083
54779K12N 12N20160305042010203/05/16 04:20:31  5-MIN K12N 050920Z AUTO 00000KT M06/M08 A3013 390 84 -2000 000/00 RMK AO1 T10561078
54779K12N 12N20160305042510203/05/16 04:25:31  5-MIN K12N 050925Z AUTO 00000KT M06/M08 A3014 390 84 -2000 000/00 RMK AO1 T10561078
54779K12N 12N20160305043010203/05/16 04:30:31  5-MIN K12N 050930Z AUTO 00000KT M06/M08 A3014 380 84 -2000 000/00 RMK AO1 T10611083
54779K12N 12N20160305043510203/05/16 04:35:31  5-MIN K12N 050935Z AUTO 00000KT M06/M09 A3014 380 77 -2000 000/00 RMK AO1 T10561089
54779K12N 12N20160305044010203/05/16 04:40:31  5-MIN K12N 050940Z AUTO 00000KT M06/M08 A3015 370 81 -2000 000/00 RMK AO1 T10561083
54779K12N 12N20160305044510203/05/16 04:45:31  5-MIN K12N 050945Z AUTO 00000KT M06/M09 A3015 370 77 -2000 000/00 RMK AO1 T10561089
54779K12N 12N20160305045010903/05/16 04:50:31  5-MIN K12N 050950Z AUTO 00000KT M06/M09 A3015 370 81 -2100 000/00 RMK AO1 SLP223 T10611089
54779K12N 12N20160305045510203/05/16 04:55:31  5-MIN K12N 050955Z AUTO 00000KT M06/M09 A3015 370 81 -2100 000/00 RMK AO1 T10611089
54779K12N 12N20160305050010203/05/16 05:00:31  5-MIN K12N 051000Z AUTO 00000KT M06/M08 A3015 370 81 -2000 000/00 RMK AO1 T10561083
54779K12N 12N20160305050510203/05/16 05:05:31  5-MIN K12N 051005Z AUTO 20003KT M06/M08 A3015 370 84 -2000 220/03 RMK AO1 T10561078
54779K12N 12N20160305051010203/05/16 05:10:31  5-MIN K12N 051010Z AUTO 21003KT M06/M08 A3015 370 84 -2100 220/03 RMK AO1 T10611083
54779K12N 12N20160305051510203/05/16 05:15:31  5-MIN K12N 051015Z AUTO 00000KT M06/M08 A3015 370 84 -2100 000/00 RMK AO1 T10611083
54779K12N 12N20160305052010203/05/16 05:20:31  5-MIN K12N 051020Z AUTO 00000KT M06/M08 A3016 370 88 -2100 000/00 RMK AO1 T10611078
54779K12N 12N20160305052510203/05/16 05:25:31  5-MIN K12N 051025Z AUTO 00000KT M06/M08 A3016 370 88 -2100 000/00 RMK AO1 T10611078
54779K12N 12N20160305053010203/05/16 05:30:31  5-MIN K12N 051030Z AUTO 20003KT M06/M08 A3016 370 81 -2000 220/03 RMK AO1 T10561083
54779K12N 12N20160305053510203/05/16 05:35:31  5-MIN K12N 051035Z AUTO 00000KT M06/M08 A3016 370 84 -2100 000/00 RMK AO1 T10611083
54779K12N 12N20160305054010203/05/16 05:40:31  5-MIN K12N 051040Z AUTO 00000KT M06/M08 A3016 370 84 -2100 000/00 RMK AO1 T10611083
54779K12N 12N20160305054510203/05/16 05:45:31  5-MIN K12N 051045Z AUTO 00000KT M06/M09 A3016 360 81 -2100 000/00 RMK AO1 T10611089
54779K12N 12N20160305055010903/05/16 05:50:31  5-MIN K12N 051050Z AUTO 00000KT M06/M09 A3016 360 81 -2100 000/00 RMK AO1 SLP226 T10611089
54779K12N 12N20160305055510203/05/16 05:55:31  5-MIN K12N 051055Z AUTO 00000KT M06/M09 A3016 360 81 -2100 000/00 RMK AO1 T10611089
54779K12N 12N20160305060010203/05/16 06:00:31  5-MIN K12N 051100Z AUTO 00000KT M07/M09 A3017 360 84 -2200 000/00 RMK AO1 T10671089
54779K12N 12N20160305060510203/05/16 06:05:31  5-MIN K12N 051105Z AUTO 00000KT M07/M09 A3017 350 84 -2200 000/00 RMK AO1 T10671089
54779K12N 12N20160305061010203/05/16 06:10:31  5-MIN K12N 051110Z AUTO 00000KT M07/M09 A3017 350 84 -2200 000/00 RMK AO1 T10671089
54779K12N 12N20160305061510203/05/16 06:15:31  5-MIN K12N 051115Z AUTO 00000KT M07/M09 A3018 350 81 -2200 000/00 RMK AO1 T10671094
54779K12N 12N20160305062010203/05/16 06:20:31  5-MIN K12N 051120Z AUTO 00000KT M07/M09 A3018 350 84 -2200 000/00 RMK AO1 T10671089
54779K12N 12N20160305062510203/05/16 06:25:31  5-MIN K12N 051125Z AUTO 00000KT M07/M08 A3018 350 88 -2200 000/00 RMK AO1 T10671083
54779K12N 12N20160305063010203/05/16 06:30:31  5-MIN K12N 051130Z AUTO 00000KT M07/M08 A3018 340 88 -2200 000/00 RMK AO1 T10671083
54779K12N 12N20160305063510203/05/16 06:35:31  5-MIN K12N 051135Z AUTO 00000KT M07/M09 A3018 340 84 -2200 000/00 RMK AO1 T10671089
54779K12N 12N20160305064010203/05/16 06:40:31  5-MIN K12N 051140Z AUTO 00000KT M07/M08 A3019 340 88 -2200 000/00 RMK AO1 T10671083
54779K12N 12N20160305064510203/05/16 06:45:31  5-MIN K12N 051145Z AUTO 21003KT M07/M08 A3019 340 88 -2200 220/03 RMK AO1 T10671083
54779K12N 12N20160305065012703/05/16 06:50:31  5-MIN K12N 051150Z AUTO 00000KT M07/M09 A3019 340 88 -2200 000/00 RMK AO1 SLP235 T10721089 11022 21072 53004
54779K12N 12N20160305065510203/05/16 06:55:31  5-MIN K12N 051155Z AUTO 00000KT M07/M09 A3019 340 88 -2200 000/00 RMK AO1 T10721089
54779K12N 12N20160305070010203/05/16 07:00:31  5-MIN K12N 051200Z AUTO 00000KT M07/M09 A3019 340 84 -2200 000/00 RMK AO1 T10671089
54779K12N 12N20160305070510203/05/16 07:05:31  5-MIN K12N 051205Z AUTO 00000KT M07/M09 A3018 340 84 -2200 000/00 RMK AO1 T10671089
54779K12N 12N20160305071010203/05/16 07:10:31  5-MIN K12N 051210Z AUTO 00000KT M07/M08 A3018 340 88 -2200 000/00 RMK AO1 T10671083
54779K12N 12N20160305071510203/05/16 07:15:31  5-MIN K12N 051215Z AUTO 00000KT M07/M08 A3019 340 88 -2200 000/00 RMK AO1 T10671083
54779K12N 12N20160305072010203/05/16 07:20:31  5-MIN K12N 051220Z AUTO 00000KT M07/M08 A3019 340 88 -2200 000/00 RMK AO1 T10671083
54779K12N 12N20160305072510203/05/16 07:25:31  5-MIN K12N 051225Z AUTO 00000KT M06/M08 A3019 340 84 -2100 000/00 RMK AO1 T10611083
54779K12N 12N20160305073010203/05/16 07:30:31  5-MIN K12N 051230Z AUTO 00000KT M06/M08 A3019 340 88 -2100 000/00 RMK AO1 T10611078
54779K12N 12N20160305073510203/05/16 07:35:31  5-MIN K12N 051235Z AUTO 00000KT M06/M07 A3019 340 88 -2000 000/00 RMK AO1 T10561072
54779K12N 12N20160305074010203/05/16 07:40:31  5-MIN K12N 051240Z AUTO 00000KT M06/M07 A3018 340 92 -2000 000/00 RMK AO1 T10561067
54779K12N 12N20160305074510203/05/16 07:45:31  5-MIN K12N 051245Z AUTO 00000KT M04/M07 A3018 340 81 -1900 000/00 RMK AO1 T10441072
54779K12N 12N20160305075010903/05/16 07:50:31  5-MIN K12N 051250Z AUTO 00000KT M04/M07 A3018 340 81 -1900 000/00 RMK AO1 SLP235 T10441072
