94989KAMW AMW20160802020510808/02/16 02:05:31  5-MIN KAMW 020805Z AUTO 00000KT 9SM CLR 18/18 A3000 880 100 1500 000/00 RMK AO2 T01830183
94989KAMW AMW20160802021010908/02/16 02:10:31  5-MIN KAMW 020810Z AUTO 00000KT 10SM CLR 19/19 A3000 880 100 1600 000/00 RMK AO2 T01890189
94989KAMW AMW20160802021510808/02/16 02:15:31  5-MIN KAMW 020815Z AUTO 00000KT 9SM CLR 18/18 A3000 880 100 1500 000/00 RMK AO2 T01830183
94989KAMW AMW20160802022011108/02/16 02:20:31  5-MIN KAMW 020820Z AUTO 00000KT 5SM BR CLR 18/18 A3000 890 100 1500 000/00 RMK AO2 T01780178
94989KAMW AMW20160802022511308/02/16 02:25:31  5-MIN KAMW 020825Z AUTO 00000KT 1SM BR VV003 18/18 A3000 890 100 1500 000/00 RMK AO2 T01780178
94989KAMW AMW20160802023011508/02/16 02:30:31  5-MIN KAMW 020830Z AUTO 00000KT 1/2SM FG VV003 18/18 A3000 890 100 1500 000/00 RMK AO2 T01780178
94989KAMW AMW20160802023511508/02/16 02:35:31  5-MIN KAMW 020835Z AUTO 00000KT 1/4SM FG VV003 18/18 A3000 890 100 1500 000/00 RMK AO2 T01830183
94989KAMW AMW20160802024011508/02/16 02:40:31  5-MIN KAMW 020840Z AUTO 00000KT 1/2SM FG VV003 18/18 A3000 880 100 1500 000/00 RMK AO2 T01780178
94989KAMW AMW20160802024511508/02/16 02:45:31  5-MIN KAMW 020845Z AUTO 00000KT 1/2SM FG VV003 18/18 A3000 880 100 1500 000/00 RMK AO2 T01780178
94989KAMW AMW20160802025012808/02/16 02:50:31  5-MIN KAMW 020850Z AUTO 00000KT 1/2SM FG VV003 18/18 A3000 890 100 1500 000/00 RMK AO2 SLP151 T01780178 58004
94989KAMW AMW20160802025511508/02/16 02:55:31  5-MIN KAMW 020855Z AUTO 00000KT 3/4SM BR CLR 18/18 A3000 880 100 1500 000/00 RMK AO2 T01780178 $
94989KAMW AMW20160802030011708/02/16 03:00:31  5-MIN KAMW 020900Z AUTO 00000KT 1 1/4SM BR CLR 18/18 A3001 880 100 1500 000/00 RMK AO2 T01830183 $
94989KAMW AMW20160802030511308/02/16 03:05:31  5-MIN KAMW 020905Z AUTO 00000KT 3SM BR CLR 18/18 A3001 880 100 1500 000/00 RMK AO2 T01830183 $
94989KAMW AMW20160802031011308/02/16 03:10:31  5-MIN KAMW 020910Z AUTO 00000KT 5SM BR CLR 18/18 A3001 880 100 1500 000/00 RMK AO2 T01830183 $
94989KAMW AMW20160802031511108/02/16 03:15:31  5-MIN KAMW 020915Z AUTO 00000KT 6SM BR CLR 18/18 A3001 880 100 1500 000/00 RMK AO2 T01830183
94989KAMW AMW20160802032010808/02/16 03:20:31  5-MIN KAMW 020920Z AUTO 00000KT 8SM CLR 18/18 A3001 880 100 1400 000/00 RMK AO2 T01780178
94989KAMW AMW20160802032510808/02/16 03:25:31  5-MIN KAMW 020925Z AUTO 00000KT 8SM CLR 18/18 A3000 880 100 1500 000/00 RMK AO2 T01780178
94989KAMW AMW20160802033010808/02/16 03:30:31  5-MIN KAMW 020930Z AUTO 00000KT 7SM CLR 18/18 A3000 880 100 1400 000/00 RMK AO2 T01780178
94989KAMW AMW20160802033511108/02/16 03:35:31  5-MIN KAMW 020935Z AUTO 00000KT 6SM BR CLR 18/18 A3000 880 100 1500 000/00 RMK AO2 T01830183
94989KAMW AMW20160802034011408/02/16 03:40:31  5-MIN KAMW 020940Z AUTO 00000KT 5SM BR FEW042 18/18 A3000 880 100 1500 000/00 RMK AO2 T01830183
94989KAMW AMW20160802034511408/02/16 03:45:31  5-MIN KAMW 020945Z AUTO 00000KT 3SM BR SCT040 18/18 A3000 880 100 1500 000/00 RMK AO2 T01830183
94989KAMW AMW20160802035012508/02/16 03:50:31  5-MIN KAMW 020950Z AUTO 00000KT 1 1/2SM BR SCT040 18/18 A3000 890 100 1500 000/00 RMK AO2 SLP149 T01830183
94989KAMW AMW20160802035512508/02/16 03:55:31  5-MIN KAMW 020955Z AUTO 00000KT 1SM BR FEW040 18/18 A2999 890 100 1500 000/00 RMK AO2 LTG DSNT S T01830183
94989KAMW AMW20160802040013608/02/16 04:00:31  5-MIN KAMW 021000Z AUTO 00000KT 1 1/4SM BR FEW040 18/18 A2999 890 100 1500 000/00 RMK AO2 LTG DSNT SE AND S T01830183
94989KAMW AMW20160802040513608/02/16 04:05:31  5-MIN KAMW 021005Z AUTO 13003KT 2 1/2SM BR FEW040 19/19 A2999 890 100 1600 130/03 RMK AO2 LTG DSNT SE AND S T01890189
94989KAMW AMW20160802041013208/02/16 04:10:31  5-MIN KAMW 021010Z AUTO 14003KT 5SM BR FEW040 18/18 A2999 890 100 1500 140/03 RMK AO2 LTG DSNT SE AND S T01830183
94989KAMW AMW20160802041512208/02/16 04:15:31  5-MIN KAMW 021015Z AUTO 13004KT 6SM BR CLR 18/18 A2999 900 100 1500 130/04 RMK AO2 LTG DSNT S T01830183
94989KAMW AMW20160802042012808/02/16 04:20:31  5-MIN KAMW 021020Z AUTO 15004KT 5SM BR CLR 18/18 A2999 900 100 1500 150/04 RMK AO2 LTG DSNT S AND W T01830183
94989KAMW AMW20160802042512808/02/16 04:25:31  5-MIN KAMW 021025Z AUTO 14004KT 6SM BR CLR 19/19 A2999 900 100 1600 140/04 RMK AO2 LTG DSNT S AND W T01890189
94989KAMW AMW20160802043012208/02/16 04:30:31  5-MIN KAMW 021030Z AUTO 15004KT 6SM BR CLR 19/19 A2999 900 100 1600 150/04 RMK AO2 LTG DSNT W T01890189
94989KAMW AMW20160802043510808/02/16 04:35:31  5-MIN KAMW 021035Z AUTO 15004KT 7SM CLR 19/19 A2999 900 100 1600 150/04 RMK AO2 T01890189
94989KAMW AMW20160802044012908/02/16 04:40:31  5-MIN KAMW 021040Z AUTO 14003KT 7SM FEW044 SCT055 19/19 A2998 900 100 1600 140/03 RMK AO2 LTG DSNT W T01890189
94989KAMW AMW20160802044513608/02/16 04:45:31  5-MIN KAMW 021045Z AUTO 12003KT 7SM SCT045 SCT060 19/19 A2998 900 100 1700 120/03 RMK AO2 LTG DSNT SW AND W T01940194
94989KAMW AMW20160802045014308/02/16 04:50:31  5-MIN KAMW 021050Z AUTO 13003KT 7SM SCT043 BKN055 19/19 A2999 900 100 1700 130/03 RMK AO2 LTG DSNT SW AND W SLP146 T01940194
94989KAMW AMW20160802045514308/02/16 04:55:31  5-MIN KAMW 021055Z AUTO 00000KT 7SM SCT040 BKN047 BKN055 19/19 A2999 900 100 1700 000/00 RMK AO2 LTG DSNT SW AND W T01940194
94989KAMW AMW20160802050014308/02/16 05:00:31  5-MIN KAMW 021100Z AUTO 00000KT 7SM BKN038 BKN047 BKN055 19/19 A2998 900 100 1700 000/00 RMK AO2 LTG DSNT SW AND W T01940194
94989KAMW AMW20160802050513908/02/16 05:05:31  5-MIN KAMW 021105Z AUTO 12003KT 6SM BR BKN038 OVC049 19/19 A2998 900 100 1700 120/03 RMK AO2 LTG DSNT SW AND W T01940194
94989KAMW AMW20160802051012708/02/16 05:10:31  5-MIN KAMW 021110Z AUTO 15004KT 6SM BR OVC040 20/20 A2999 900 100 1700 150/04 RMK AO2 LTG DSNT S-W T02000200
94989KAMW AMW20160802051512408/02/16 05:15:31  5-MIN KAMW 021115Z AUTO 15003KT 7SM OVC040 20/20 A2999 890 100 1700 150/03 RMK AO2 LTG DSNT S-W T02000200
94989KAMW AMW20160802052012408/02/16 05:20:31  5-MIN KAMW 021120Z AUTO 00000KT 7SM OVC038 20/20 A3000 890 100 1700 000/00 RMK AO2 LTG DSNT S-W T02000200
94989KAMW AMW20160802052512508/02/16 05:25:31  5-MIN KAMW 021125Z AUTO 00000KT 7SM OVC038 20/20 A3000 890 100 1700 000/00 RMK AO2 LTG DSNT S-NW T02000200
94989KAMW AMW20160802053013208/02/16 05:30:31  5-MIN KAMW 021130Z AUTO 29005KT 7SM OVC038 20/20 A3002 870 100 1700 290/05 RMK AO2 LTG DSNT S-NW PRESRR T02000200
94989KAMW AMW20160802053514408/02/16 05:35:31  5-MIN KAMW 021135Z AUTO 29007KT 7SM VCTS FEW018 OVC038 20/20 A3004 850 100 1700 290/07 RMK AO2 LTG DSNT S-NW PRESRR T02000200
94989KAMW AMW20160802054014408/02/16 05:40:31  5-MIN KAMW 021140Z AUTO 29003KT 8SM VCTS SCT016 OVC038 20/20 A3004 840 100 1700 290/03 RMK AO2 LTG DSNT S-NW PRESRR T02000200
94989KAMW AMW20160802054516008/02/16 05:45:31  5-MIN KAMW 021145Z AUTO 00000KT 9SM VCTS -RA SCT016 BKN020 OVC038 21/21 A3005 840 100 1700 000/00 RMK AO2 LTG DSNT S-NW RAB42 P0000 T02060206
94989KAMW AMW20160802055019108/02/16 05:50:31  5-MIN KAMW 021150Z AUTO 10SM -TSRA FEW006 BKN014 OVC038 21/21 A3004 850 100 1700 M /M RMK AO2 LTG DSNT S-NW RAB42 TSB46 SLP164 P0000 60000 70002 T02060206 10206 20178 56006
94989KAMW AMW20160802055515108/02/16 05:55:31  5-MIN KAMW 021155Z AUTO 00000KT 10SM -TSRA BKN014 BKN021 OVC037 21/21 A3003 860 100 1700 000/00 RMK AO2 LTG DSNT S-W P0000 T02060206
94989KAMW AMW20160802060014308/02/16 06:00:31  5-MIN KAMW 021200Z AUTO 5SM -TSRA BR BKN014 BKN021 OVC047 22/21 A3003 860 97 1900 M /M RMK AO2 LTG DSNT S-NW P0003 T02170211
94989KAMW AMW20160802060515508/02/16 06:05:31  5-MIN KAMW 021205Z AUTO 21008KT 2SM +TSRA BR BKN014 BKN035 OVC047 21/21 A3003 860 100 1700 210/08 RMK AO2 LTG DSNT ALQDS P0009 T02060206
94989KAMW AMW20160802061015808/02/16 06:10:31  5-MIN KAMW 021210Z AUTO 19005KT 1 3/4SM TSRA BR SCT012 BKN048 OVC060 21/21 A3002 870 100 1800 190/05 RMK AO2 LTG DSNT ALQDS P0013 T02060206
94989KAMW AMW20160802061515508/02/16 06:15:31  5-MIN KAMW 021215Z AUTO VRB03KT 2SM +TSRA BR SCT012 BKN048 OVC070 21/21 A3002 870 100 1800 VRB/03 RMK AO2 LTG DSNT ALQDS P0016 T02060206
94989KAMW AMW20160802062015808/02/16 06:20:31  5-MIN KAMW 021220Z AUTO 06006KT 2 1/2SM TSRA BR FEW012 BKN050 OVC110 21/21 A3001 870 100 1800 060/06 RMK AO2 LTG DSNT ALQDS P0017 T02060206
94989KAMW AMW20160802062515408/02/16 06:25:31  5-MIN KAMW 021225Z AUTO 08005KT 3SM TSRA BR SCT050 BKN075 OVC110 21/21 A3001 880 100 1800 080/05 RMK AO2 LTG DSNT ALQDS P0018 T02060206
94989KAMW AMW20160802063015508/02/16 06:30:31  5-MIN KAMW 021230Z AUTO 11006KT 4SM -TSRA BR FEW049 SCT060 BKN100 21/21 A3001 870 100 1800 110/06 RMK AO2 LTG DSNT ALQDS P0018 T02060206
94989KAMW AMW20160802063515508/02/16 06:35:31  5-MIN KAMW 021235Z AUTO 11008KT 4SM -TSRA BR FEW004 SCT055 BKN095 21/21 A3003 860 100 1700 110/08 RMK AO2 LTG DSNT ALQDS P0018 T02060206
94989KAMW AMW20160802064016208/02/16 06:40:31  5-MIN KAMW 021240Z AUTO 14004KT 5SM -TSRA BR SCT006 SCT065 BKN090 21/21 A3004 850 100 1700 140/04 RMK AO2 LTG DSNT ALQDS PRESRR P0018 T02060206
94989KAMW AMW20160802064517108/02/16 06:45:31  5-MIN KAMW 021245Z AUTO 15004KT 5SM VCTS -RA BR SCT006 BKN100 BKN120 21/21 A3005 840 100 1700 150/04 RMK AO2 LTG DSNT ALQDS TSE45 PRESRR P0019 T02060206
94989KAMW AMW20160802065017108/02/16 06:50:31  5-MIN KAMW 021250Z AUTO 12005KT 6SM VCTS -RA BR SCT003 BKN007 BKN100 21/21 A3005 840 100 1700 120/05 RMK AO2 LTG DSNT ALQDS TSE45 SLP167 P0019 T02060206
94989KAMW AMW20160802065515608/02/16 06:55:31  5-MIN KAMW 021255Z AUTO 11007KT 4SM VCTS -RA BR BKN005 21/21 A3004 840 100 1700 110/07 RMK AO2 LTG DSNT ALQDS CIG 002V009 P0000 T02060206
94989KAMW AMW20160802070016908/02/16 07:00:31  5-MIN KAMW 021300Z AUTO 10007KT 3SM VCTS RA BR SCT003 BKN007 BKN100 21/21 A3003 860 100 1700 090/07 RMK AO2 LTG DSNT ALQDS CIG 005V009 P0001 T02060206
94989KAMW AMW20160802070515908/02/16 07:05:31  5-MIN KAMW 021305Z AUTO 06007KT 3SM RA BR SCT005 BKN100 BKN120 21/21 A3002 870 100 1800 060/07 RMK AO2 LTG DSNT NE-SE PRESFR P0003 T02060206
94989KAMW AMW20160802071015608/02/16 07:10:31  5-MIN KAMW 021310Z AUTO 20007KT 3SM RA BR FEW003 BKN100 OVC120 21/21 A3003 850 100 1700 200/07 RMK AO2 LTG DSNT SE AND NW P0003 T02060206
94989KAMW AMW20160802071516908/02/16 07:15:31  5-MIN KAMW 021315Z AUTO 22005KT 4SM -RA BR SCT003 BKN009 OVC100 21/21 A3004 840 100 1700 220/05 RMK AO2 LTG DSNT SE AND NW CIG 005V012 P0004 T02060206
94989KAMW AMW20160802072014908/02/16 07:20:31  5-MIN KAMW 021320Z AUTO 06008KT 4SM RA BR BKN005 BKN046 BKN120 21/21 A3003 860 100 1700 060/08 RMK AO2 LTG DSNT NW P0005 T02060206
94989KAMW AMW20160802072513808/02/16 07:25:31  5-MIN KAMW 021325Z AUTO 00000KT 5SM -RA BR FEW003 BKN046 BKN100 21/21 A3004 850 100 1700 000/00 RMK AO2 P0005 T02060206
94989KAMW AMW20160802073013508/02/16 07:30:31  5-MIN KAMW 021330Z AUTO 17006KT 7SM -RA FEW003 SCT046 BKN100 21/21 A3004 850 100 1700 170/06 RMK AO2 P0005 T02060206
94989KAMW AMW20160802073513708/02/16 07:35:31  5-MIN KAMW 021335Z AUTO 11008KT 8SM FEW003 SCT046 SCT110 21/21 A3004 850 100 1700 100/08 RMK AO2 RAE35 P0005 T02060206
94989KAMW AMW20160802074014908/02/16 07:40:31  5-MIN KAMW 021340Z AUTO 11006KT 7SM FEW003 FEW014 FEW046 21/21 A3003 860 100 1700 110/06 RMK AO2 LTG DSNT SE RAE35 P0005 T02060206
94989KAMW AMW20160802074513508/02/16 07:45:31  5-MIN KAMW 021345Z AUTO 08006KT 7SM FEW046 21/21 A3003 860 100 1700 080/06 RMK AO2 LTG DSNT SE RAE35 P0005 T02060206
94989KAMW AMW20160802075014208/02/16 07:50:31  5-MIN KAMW 021350Z AUTO 08004KT 7SM FEW003 21/21 A3003 860 100 1800 080/04 RMK AO2 LTG DSNT SE RAE35 SLP161 P0005 T02110211
94989KAMW AMW20160802075511108/02/16 07:55:31  5-MIN KAMW 021355Z AUTO 12004KT 7SM FEW003 21/21 A3004 850 100 1800 120/04 RMK AO2 T02110211
94989KAMW AMW20160802080011108/02/16 08:00:31  5-MIN KAMW 021400Z AUTO 16003KT 7SM FEW003 21/21 A3005 840 100 1800 160/03 RMK AO2 T02110211
94989KAMW AMW20160802080511108/02/16 08:05:31  5-MIN KAMW 021405Z AUTO 00000KT 8SM SCT003 21/21 A3005 840 100 1800 000/00 RMK AO2 T02110211
94989KAMW AMW20160802081011108/02/16 08:10:31  5-MIN KAMW 021410Z AUTO 16004KT 8SM BKN003 21/21 A3005 830 100 1800 160/04 RMK AO2 T02110211
94989KAMW AMW20160802081511808/02/16 08:15:31  5-MIN KAMW 021415Z AUTO 16005KT 8SM BKN003 22/22 A3006 830 100 1800 160/05 RMK AO2 PRESRR T02170217
94989KAMW AMW20160802082011108/02/16 08:20:31  5-MIN KAMW 021420Z AUTO 17006KT 9SM BKN003 21/21 A3006 830 100 1800 160/06 RMK AO2 T02110211
94989KAMW AMW20160802082511108/02/16 08:25:31  5-MIN KAMW 021425Z AUTO 18005KT 9SM BKN004 21/21 A3007 820 100 1800 180/05 RMK AO2 T02110211
94989KAMW AMW20160802083011108/02/16 08:30:31  5-MIN KAMW 021430Z AUTO 17005KT 9SM BKN004 21/21 A3007 820 100 1800 170/05 RMK AO2 T02110211
94989KAMW AMW20160802083511108/02/16 08:35:31  5-MIN KAMW 021435Z AUTO 15006KT 9SM BKN004 21/21 A3007 820 100 1800 150/06 RMK AO2 T02110211
94989KAMW AMW20160802084011108/02/16 08:40:31  5-MIN KAMW 021440Z AUTO 17003KT 9SM BKN004 21/21 A3008 810 100 1800 170/03 RMK AO2 T02110211
94989KAMW AMW20160802084511808/02/16 08:45:31  5-MIN KAMW 021445Z AUTO 12005KT 9SM BKN004 BKN120 21/21 A3007 820 100 1800 120/05 RMK AO2 T02110211
94989KAMW AMW20160802085013708/02/16 08:50:31  5-MIN KAMW 021450Z AUTO 14004KT 9SM BKN004 BKN120 22/22 A3007 820 100 1800 130/04 RMK AO2 SLP174 60024 T02170217 53012
94989KAMW AMW20160802085512508/02/16 08:55:31  5-MIN KAMW 021455Z AUTO 11004KT 9SM BKN004 BKN100 BKN120 22/22 A3007 820 100 1800 110/04 RMK AO2 T02170217
94989KAMW AMW20160802090012508/02/16 09:00:31  5-MIN KAMW 021500Z AUTO 09005KT 8SM BKN003 BKN100 BKN120 22/22 A3006 830 100 1800 090/05 RMK AO2 T02170217
94989KAMW AMW20160802090512508/02/16 09:05:31  5-MIN KAMW 021505Z AUTO 07007KT 8SM BKN003 BKN100 OVC120 22/22 A3005 830 100 1800 070/07 RMK AO2 T02170217
94989KAMW AMW20160802091012508/02/16 09:10:31  5-MIN KAMW 021510Z AUTO 08008KT 8SM BKN003 BKN120 22/22 A3005 840 100 1900 080/08 RMK AO2 PRESFR T02170217
94989KAMW AMW20160802091511808/02/16 09:15:31  5-MIN KAMW 021515Z AUTO 08009KT 9SM SCT003 OVC110 22/22 A3005 840 100 1800 070/09 RMK AO2 T02170217
94989KAMW AMW20160802092012608/02/16 09:20:31  5-MIN KAMW 021520Z AUTO 07006KT 10SM SCT003 BKN100 BKN120 22/22 A3005 840 100 1800 070/06 RMK AO2 T02170217
94989KAMW AMW20160802092512608/02/16 09:25:31  5-MIN KAMW 021525Z AUTO VRB03KT 10SM FEW003 SCT090 BKN110 22/22 A3007 820 100 1800 VRB/03 RMK AO2 T02170217
94989KAMW AMW20160802093012608/02/16 09:30:31  5-MIN KAMW 021530Z AUTO 18008KT 10SM FEW003 BKN110 22/22 A3009 810 100 1900 180/08 RMK AO2 PRESRR T02220222
94989KAMW AMW20160802093514208/02/16 09:35:31  5-MIN KAMW 021535Z AUTO 19005KT 10SM -RA FEW005 FEW090 BKN110 22/22 A3009 800 100 1900 190/05 RMK AO2 RAB31 P0000 T02220222
94989KAMW AMW20160802094014208/02/16 09:40:31  5-MIN KAMW 021540Z AUTO 19005KT 10SM -RA FEW005 SCT090 BKN110 22/22 A3009 800 100 1900 190/05 RMK AO2 RAB31 P0000 T02220222
94989KAMW AMW20160802094514208/02/16 09:45:31  5-MIN KAMW 021545Z AUTO 18009KT 10SM -RA FEW005 SCT090 BKN110 22/22 A3009 800 100 1900 180/09 RMK AO2 RAB31 P0000 T02220222
94989KAMW AMW20160802095014908/02/16 09:50:31  5-MIN KAMW 021550Z AUTO 16008KT 10SM -RA FEW005 FEW090 SCT110 22/22 A3009 810 100 1800 160/08 RMK AO2 RAB31 SLP180 P0000 T02170217
94989KAMW AMW20160802095513608/02/16 09:55:31  5-MIN KAMW 021555Z AUTO 18009KT 10SM -RA FEW005 SCT022 BKN110 22/22 A3009 800 100 1900 180/09 RMK AO2 P0000 T02220222
94989KAMW AMW20160802100013608/02/16 10:00:31  5-MIN KAMW 021600Z AUTO 17008KT 10SM -RA FEW006 SCT050 BKN120 22/22 A3009 800 100 1900 170/08 RMK AO2 P0000 T02220222
94989KAMW AMW20160802100513608/02/16 10:05:31  5-MIN KAMW 021605Z AUTO 17009KT 10SM -RA FEW006 SCT095 BKN120 22/22 A3009 800 100 1900 170/09 RMK AO2 P0001 T02220222
94989KAMW AMW20160802101012908/02/16 10:10:31  5-MIN KAMW 021610Z AUTO 17008KT 10SM -RA FEW023 SCT120 22/22 A3009 800 100 1900 170/08 RMK AO2 P0001 T02220222
94989KAMW AMW20160802101512908/02/16 10:15:31  5-MIN KAMW 021615Z AUTO 17007KT 10SM -RA FEW023 SCT120 22/22 A3009 800 100 1900 170/07 RMK AO2 P0001 T02220222
94989KAMW AMW20160802102013608/02/16 10:20:31  5-MIN KAMW 021620Z AUTO 17010KT 10SM -RA FEW010 SCT100 SCT120 22/22 A3009 800 100 1900 170/10 RMK AO2 P0001 T02220222
94989KAMW AMW20160802102513108/02/16 10:25:31  5-MIN KAMW 021625Z AUTO 16010KT 10SM FEW010 SCT120 22/22 A3008 810 100 1900 160/10 RMK AO2 RAE21 P0001 T02220222
94989KAMW AMW20160802103013108/02/16 10:30:31  5-MIN KAMW 021630Z AUTO 17011KT 10SM SCT009 BKN110 22/22 A3008 810 100 1900 160/11 RMK AO2 RAE21 P0001 T02220222
94989KAMW AMW20160802103513108/02/16 10:35:31  5-MIN KAMW 021635Z AUTO 17011KT 10SM BKN009 BKN110 22/22 A3008 810 100 1900 170/11 RMK AO2 RAE21 P0001 T02220222
94989KAMW AMW20160802104013008/02/16 10:40:31  5-MIN KAMW 021640Z AUTO 19010KT 9SM BKN009 BKN110 22/22 A3009 800 100 1900 180/10 RMK AO2 RAE21 P0001 T02220222
94989KAMW AMW20160802104513708/02/16 10:45:31  5-MIN KAMW 021645Z AUTO 18008KT 9SM -RA BKN008 BKN110 22/22 A3009 800 100 1900 180/08 RMK AO2 RAE21B42 P0001 T02220222
94989KAMW AMW20160802105014508/02/16 10:50:31  5-MIN KAMW 021650Z AUTO 18008KT 10SM -RA BKN008 BKN110 22/22 A3009 800 100 1900 180/08 RMK AO2 RAE21B42 SLP180 P0001 T02220222
94989KAMW AMW20160802105512908/02/16 10:55:31  5-MIN KAMW 021655Z AUTO 17008KT 10SM -RA SCT008 BKN110 22/22 A3008 810 100 1900 170/08 RMK AO2 P0000 T02220222
94989KAMW AMW20160802110012908/02/16 11:00:31  5-MIN KAMW 021700Z AUTO 16008KT 10SM -RA SCT008 SCT110 22/22 A3008 810 100 1900 160/08 RMK AO2 P0000 T02220222
94989KAMW AMW20160802110512908/02/16 11:05:31  5-MIN KAMW 021705Z AUTO 17008KT 10SM -RA FEW008 FEW110 22/22 A3008 810 100 1900 170/08 RMK AO2 P0000 T02220222
94989KAMW AMW20160802111013108/02/16 11:10:31  5-MIN KAMW 021710Z AUTO 18009KT 10SM FEW085 SCT110 22/22 A3008 810 100 1900 180/09 RMK AO2 RAE09 P0000 T02220222
94989KAMW AMW20160802111513108/02/16 11:15:31  5-MIN KAMW 021715Z AUTO 16008KT 10SM FEW085 SCT110 22/22 A3007 820 100 1900 160/08 RMK AO2 RAE09 P0000 T02220222
94989KAMW AMW20160802112013108/02/16 11:20:31  5-MIN KAMW 021720Z AUTO 17006KT 10SM FEW085 BKN110 22/22 A3008 810 100 1900 170/06 RMK AO2 RAE09 P0000 T02220222
94989KAMW AMW20160802112513808/02/16 11:25:31  5-MIN KAMW 021725Z AUTO 22006KT 10SM FEW010 FEW085 BKN120 22/22 A3008 810 100 1900 220/06 RMK AO2 RAE09 P0000 T02220222
94989KAMW AMW20160802113013808/02/16 11:30:31  5-MIN KAMW 021730Z AUTO 22003KT 10SM SCT010 SCT085 BKN110 22/22 A3008 810 100 1900 220/03 RMK AO2 RAE09 P0000 T02220222
94989KAMW AMW20160802113513808/02/16 11:35:31  5-MIN KAMW 021735Z AUTO 19004KT 10SM SCT010 SCT085 BKN110 23/23 A3008 820 100 1900 190/04 RMK AO2 RAE09 P0000 T02280228
94989KAMW AMW20160802114013108/02/16 11:40:31  5-MIN KAMW 021740Z AUTO 18007KT 10SM FEW009 SCT120 23/23 A3007 820 100 2000 180/07 RMK AO2 RAE09 P0000 T02280228
94989KAMW AMW20160802114513108/02/16 11:45:31  5-MIN KAMW 021745Z AUTO 17007KT 10SM FEW009 SCT120 23/23 A3007 820 100 2000 170/07 RMK AO2 RAE09 P0000 T02280228
94989KAMW AMW20160802115016208/02/16 11:50:31  5-MIN KAMW 021750Z AUTO 18006KT 10SM FEW009 FEW120 23/23 A3007 820 100 2000 170/06 RMK AO2 RAE09 SLP173 P0000 60025 T02280228 10228 20206 53010
94989KAMW AMW20160802115511208/02/16 11:55:31  5-MIN KAMW 021755Z AUTO 19005KT 10SM FEW009 23/23 A3006 830 100 2000 190/05 RMK AO2 T02280228
94989KAMW AMW20160802120010908/02/16 12:00:31  5-MIN KAMW 021800Z AUTO 18004KT 10SM CLR 23/23 A3006 830 100 2000 180/04 RMK AO2 T02280228
94989KAMW AMW20160802120510808/02/16 12:05:31  5-MIN KAMW 021805Z AUTO 20005KT 10SM CLR 23/23 A3007 820 97 2000 200/05 RMK AO2 T02330228
94989KAMW AMW20160802121011108/02/16 12:10:31  5-MIN KAMW 021810Z AUTO 22004KT 10SM FEW120 23/23 A3006 830 97 2000 210/04 RMK AO2 T02330228
94989KAMW AMW20160802121511108/02/16 12:15:31  5-MIN KAMW 021815Z AUTO 21005KT 10SM SCT120 23/23 A3006 830 97 2000 210/05 RMK AO2 T02330228
94989KAMW AMW20160802122011108/02/16 12:20:31  5-MIN KAMW 021820Z AUTO 21005KT 10SM BKN120 23/23 A3007 820 97 2000 210/05 RMK AO2 T02330228
94989KAMW AMW20160802122511108/02/16 12:25:31  5-MIN KAMW 021825Z AUTO 21005KT 10SM SCT120 23/23 A3007 820 97 2000 210/05 RMK AO2 T02330228
94989KAMW AMW20160802123011108/02/16 12:30:31  5-MIN KAMW 021830Z AUTO 22005KT 10SM SCT120 24/23 A3007 820 97 2100 220/05 RMK AO2 T02390233
94989KAMW AMW20160802123511108/02/16 12:35:31  5-MIN KAMW 021835Z AUTO 23006KT 10SM SCT120 24/23 A3007 820 93 2100 230/06 RMK AO2 T02390228
94989KAMW AMW20160802124011108/02/16 12:40:31  5-MIN KAMW 021840Z AUTO 22006KT 10SM SCT120 24/23 A3007 820 90 2100 210/06 RMK AO2 T02440228
94989KAMW AMW20160802124511108/02/16 12:45:31  5-MIN KAMW 021845Z AUTO 24005KT 10SM FEW120 24/23 A3007 820 90 2100 240/05 RMK AO2 T02440228
94989KAMW AMW20160802125011508/02/16 12:50:31  5-MIN KAMW 021850Z AUTO 22006KT 10SM CLR 25/23 A3006 830 90 2200 220/06 RMK AO2 SLP172 T02500233
94989KAMW AMW20160802125510808/02/16 12:55:31  5-MIN KAMW 021855Z AUTO 22005KT 10SM CLR 24/23 A3006 830 90 2200 210/05 RMK AO2 T02440228
94989KAMW AMW20160802130010808/02/16 13:00:31  5-MIN KAMW 021900Z AUTO 19008KT 10SM CLR 25/23 A3005 830 87 2200 190/08 RMK AO2 T02500228
94989KAMW AMW20160802130510808/02/16 13:05:31  5-MIN KAMW 021905Z AUTO 21006KT 10SM CLR 25/22 A3005 840 84 2200 210/06 RMK AO2 T02500222
94989KAMW AMW20160802131010808/02/16 13:10:31  5-MIN KAMW 021910Z AUTO 20005KT 10SM CLR 25/23 A3006 830 87 2200 200/05 RMK AO2 T02500228
94989KAMW AMW20160802131510808/02/16 13:15:31  5-MIN KAMW 021915Z AUTO 22004KT 10SM CLR 25/23 A3006 830 87 2200 220/04 RMK AO2 T02500228
94989KAMW AMW20160802132010808/02/16 13:20:31  5-MIN KAMW 021920Z AUTO 21005KT 10SM CLR 25/23 A3006 830 87 2200 210/05 RMK AO2 T02500228
94989KAMW AMW20160802132510808/02/16 13:25:31  5-MIN KAMW 021925Z AUTO 20003KT 10SM CLR 25/23 A3006 830 87 2200 200/03 RMK AO2 T02500228
