54770KAFN AFN20161003161011110/03/16 16:10:31  5-MIN KAFN 032110Z AUTO 00000KT 10SM OVC060 18/14 A3006 920 78 1600 000/00 RMK AO2 T01830144
54770KAFN AFN20161003161511110/03/16 16:15:31  5-MIN KAFN 032115Z AUTO 00000KT 10SM BKN060 18/14 A3006 910 81 1500 000/00 RMK AO2 T01780144
54770KAFN AFN20161003162011110/03/16 16:20:31  5-MIN KAFN 032120Z AUTO 00000KT 10SM BKN060 18/14 A3006 910 81 1500 000/00 RMK AO2 T01780144
54770KAFN AFN20161003162511110/03/16 16:25:31  5-MIN KAFN 032125Z AUTO 00000KT 10SM BKN060 17/14 A3006 910 80 1400 000/00 RMK AO2 T01720139
54770KAFN AFN20161003163011110/03/16 16:30:31  5-MIN KAFN 032130Z AUTO 00000KT 10SM BKN060 17/14 A3007 910 80 1400 000/00 RMK AO2 T01720139
54770KAFN AFN20161003163511110/03/16 16:35:31  5-MIN KAFN 032135Z AUTO 00000KT 10SM BKN060 17/14 A3007 900 80 1400 000/00 RMK AO2 T01720139
54770KAFN AFN20161003164011110/03/16 16:40:31  5-MIN KAFN 032140Z AUTO 00000KT 10SM BKN060 17/14 A3007 900 83 1300 000/00 RMK AO2 T01670139
54770KAFN AFN20161003164511110/03/16 16:45:31  5-MIN KAFN 032145Z AUTO 00000KT 10SM BKN060 17/14 A3007 900 83 1300 000/00 RMK AO2 T01670139
54770KAFN AFN20161003165011810/03/16 16:50:31  5-MIN KAFN 032150Z AUTO 00000KT 10SM OVC060 17/14 A3008 900 83 1300 000/00 RMK AO2 SLP189 T01670139
54770KAFN AFN20161003165511110/03/16 16:55:31  5-MIN KAFN 032155Z AUTO 00000KT 10SM BKN060 17/14 A3008 900 83 1300 000/00 RMK AO2 T01670139
54770KAFN AFN20161003170011110/03/16 17:00:31  5-MIN KAFN 032200Z AUTO 00000KT 10SM BKN060 17/14 A3008 900 83 1300 000/00 RMK AO2 T01670139
54770KAFN AFN20161003170511110/03/16 17:05:31  5-MIN KAFN 032205Z AUTO 00000KT 10SM SCT060 16/14 A3008 900 86 1300 000/00 RMK AO2 T01610139
54770KAFN AFN20161003171011110/03/16 17:10:31  5-MIN KAFN 032210Z AUTO 00000KT 10SM SCT060 16/14 A3008 900 86 1300 000/00 RMK AO2 T01610139
54770KAFN AFN20161003171511810/03/16 17:15:31  5-MIN KAFN 032215Z AUTO 00000KT 10SM SCT060 SCT075 16/14 A3008 900 86 1300 000/00 RMK AO2 T01610139
54770KAFN AFN20161003172011810/03/16 17:20:31  5-MIN KAFN 032220Z AUTO 00000KT 10SM FEW060 SCT075 16/13 A3008 890 86 1200 000/00 RMK AO2 T01560133
54770KAFN AFN20161003172511810/03/16 17:25:31  5-MIN KAFN 032225Z AUTO 00000KT 10SM FEW060 SCT075 16/13 A3008 890 86 1200 000/00 RMK AO2 T01560133
54770KAFN AFN20161003173012510/03/16 17:30:31  5-MIN KAFN 032230Z AUTO 11004KT 10SM FEW030 FEW060 SCT075 16/13 A3009 890 86 1200 120/04 RMK AO2 T01560133
54770KAFN AFN20161003173512510/03/16 17:35:31  5-MIN KAFN 032235Z AUTO 00000KT 10SM FEW030 FEW060 BKN075 16/13 A3009 890 83 1200 000/00 RMK AO2 T01560128
54770KAFN AFN20161003174012510/03/16 17:40:31  5-MIN KAFN 032240Z AUTO 00000KT 10SM FEW032 BKN075 BKN095 16/13 A3009 880 83 1200 000/00 RMK AO2 T01560128
54770KAFN AFN20161003174511810/03/16 17:45:31  5-MIN KAFN 032245Z AUTO 00000KT 10SM BKN075 BKN090 15/13 A3009 880 86 1100 000/00 RMK AO2 T01500128
54770KAFN AFN20161003175012510/03/16 17:50:31  5-MIN KAFN 032250Z AUTO 00000KT 10SM SCT075 BKN090 15/13 A3010 880 86 1100 000/00 RMK AO2 SLP197 T01500128
54770KAFN AFN20161003175512510/03/16 17:55:31  5-MIN KAFN 032255Z AUTO 00000KT 10SM FEW031 SCT075 OVC090 15/13 A3010 880 86 1100 000/00 RMK AO2 T01500128
54770KAFN AFN20161003180011810/03/16 18:00:31  5-MIN KAFN 032300Z AUTO 00000KT 10SM SCT075 OVC090 15/13 A3010 870 90 1100 000/00 RMK AO2 T01500133
54770KAFN AFN20161003180512510/03/16 18:05:31  5-MIN KAFN 032305Z AUTO 00000KT 10SM FEW030 BKN075 OVC090 15/13 A3011 870 90 1100 000/00 RMK AO2 T01500133
54770KAFN AFN20161003181012510/03/16 18:10:31  5-MIN KAFN 032310Z AUTO 00000KT 10SM SCT030 BKN075 OVC090 15/13 A3011 870 86 1100 000/00 RMK AO2 T01500128
54770KAFN AFN20161003181514110/03/16 18:15:31  5-MIN KAFN 032315Z AUTO 00000KT 10SM -RA SCT030 BKN034 OVC090 15/13 A3011 870 90 1100 000/00 RMK AO2 RAB14 P0000 T01500133
54770KAFN AFN20161003182014110/03/16 18:20:31  5-MIN KAFN 032320Z AUTO 00000KT 10SM -RA SCT030 BKN034 OVC090 16/13 A3012 860 86 1200 000/00 RMK AO2 RAB14 P0000 T01560133
54770KAFN AFN20161003182514010/03/16 18:25:31  5-MIN KAFN 032325Z AUTO 00000KT 9SM -RA FEW023 BKN032 OVC075 16/13 A3012 860 86 1200 000/00 RMK AO2 RAB14 P0000 T01560133
54770KAFN AFN20161003183014010/03/16 18:30:31  5-MIN KAFN 032330Z AUTO 00000KT 8SM -RA SCT023 BKN030 OVC045 16/13 A3012 860 86 1200 000/00 RMK AO2 RAB14 P0001 T01560133
54770KAFN AFN20161003183514010/03/16 18:35:31  5-MIN KAFN 032335Z AUTO 00000KT 8SM -RA BKN023 BKN030 OVC035 15/13 A3012 860 90 1100 000/00 RMK AO2 RAB14 P0001 T01500133
54770KAFN AFN20161003184014010/03/16 18:40:31  5-MIN KAFN 032340Z AUTO 00000KT 7SM -RA BKN026 BKN035 OVC060 16/13 A3013 850 86 1200 000/00 RMK AO2 RAB14 P0002 T01560133
54770KAFN AFN20161003184514010/03/16 18:45:31  5-MIN KAFN 032345Z AUTO 00000KT 7SM -RA SCT023 BKN030 OVC070 16/13 A3013 850 86 1200 000/00 RMK AO2 RAB14 P0002 T01560133
54770KAFN AFN20161003185017410/03/16 18:50:31  5-MIN KAFN 032350Z AUTO 00000KT 5SM -RA BR SCT023 BKN055 OVC070 16/13 A3013 850 86 1200 000/00 RMK AO2 RAB14 SLP208 P0003 60004 T01560133 10211 20150 53026
54770KAFN AFN20161003185513710/03/16 18:55:31  5-MIN KAFN 032355Z AUTO 00000KT 5SM -RA BR SCT025 BKN055 OVC070 16/13 A3013 850 86 1100 000/00 RMK AO2 P0000 T01560133
54770KAFN AFN20161003190013710/03/16 19:00:31  5-MIN KAFN 040000Z AUTO 00000KT 6SM -RA BR FEW025 BKN055 OVC070 16/13 A3014 840 86 1100 000/00 RMK AO2 P0001 T01560133
54770KAFN AFN20161003190513010/03/16 19:05:31  5-MIN KAFN 040005Z AUTO 00000KT 6SM -RA BR BKN055 OVC070 15/13 A3014 840 90 1100 000/00 RMK AO2 P0001 T01500133
54770KAFN AFN20161003191013010/03/16 19:10:31  5-MIN KAFN 040010Z AUTO 00000KT 6SM -RA BR BKN055 OVC070 15/13 A3014 840 90 1100 000/00 RMK AO2 P0002 T01500133
54770KAFN AFN20161003191513410/03/16 19:15:31  5-MIN KAFN 040015Z AUTO 00000KT 8SM -RA BKN055 BKN075 OVC090 15/13 A3014 840 90 1100 000/00 RMK AO2 P0002 T01500133
54770KAFN AFN20161003192012710/03/16 19:20:31  5-MIN KAFN 040020Z AUTO 00000KT 9SM -RA SCT055 OVC080 15/13 A3014 840 90 1100 000/00 RMK AO2 P0002 T01500133
54770KAFN AFN20161003192512710/03/16 19:25:31  5-MIN KAFN 040025Z AUTO 00000KT 9SM -RA SCT055 OVC080 15/13 A3015 830 90 1100 000/00 RMK AO2 P0003 T01500133
54770KAFN AFN20161003193012710/03/16 19:30:31  5-MIN KAFN 040030Z AUTO 00000KT 8SM -RA FEW055 OVC080 15/13 A3015 830 90 1100 000/00 RMK AO2 P0003 T01500133
54770KAFN AFN20161003193512710/03/16 19:35:31  5-MIN KAFN 040035Z AUTO 00000KT 8SM -RA SCT047 OVC080 15/13 A3015 830 90 1100 000/00 RMK AO2 P0003 T01500133
54770KAFN AFN20161003194012710/03/16 19:40:31  5-MIN KAFN 040040Z AUTO 00000KT 9SM -RA SCT047 OVC080 15/13 A3016 830 90 1100 000/00 RMK AO2 P0003 T01500133
54770KAFN AFN20161003194512710/03/16 19:45:31  5-MIN KAFN 040045Z AUTO 00000KT 9SM -RA SCT047 OVC075 15/13 A3016 820 90 1100 000/00 RMK AO2 P0003 T01500133
54770KAFN AFN20161003195013410/03/16 19:50:31  5-MIN KAFN 040050Z AUTO 00000KT 9SM -RA FEW047 OVC075 15/13 A3016 820 90 1100 000/00 RMK AO2 SLP218 P0003 T01500133
54770KAFN AFN20161003195512810/03/16 19:55:31  5-MIN KAFN 040055Z AUTO 00000KT 10SM -RA SCT047 OVC070 15/13 A3016 820 90 1100 000/00 RMK AO2 P0000 T01500133
54770KAFN AFN20161003200012810/03/16 20:00:31  5-MIN KAFN 040100Z AUTO 00000KT 10SM -RA BKN047 OVC070 15/13 A3016 820 86 1100 000/00 RMK AO2 P0000 T01500128
54770KAFN AFN20161003200512810/03/16 20:05:31  5-MIN KAFN 040105Z AUTO 00000KT 10SM -RA BKN045 OVC075 15/13 A3016 820 86 1100 000/00 RMK AO2 P0000 T01500128
54770KAFN AFN20161003201012810/03/16 20:10:31  5-MIN KAFN 040110Z AUTO 00000KT 10SM -RA SCT045 OVC075 15/13 A3016 820 86 1000 000/00 RMK AO2 P0000 T01500128
54770KAFN AFN20161003201513710/03/16 20:15:31  5-MIN KAFN 040115Z AUTO 00000KT 10SM FEW009 SCT045 OVC075 15/13 A3017 820 86 1000 000/00 RMK AO2 RAE14 P0000 T01500128
54770KAFN AFN20161003202013710/03/16 20:20:31  5-MIN KAFN 040120Z AUTO 00000KT 10SM SCT009 BKN045 OVC075 14/13 A3017 810 90 1000 000/00 RMK AO2 RAE14 P0000 T01440128
54770KAFN AFN20161003202514910/03/16 20:25:31  5-MIN KAFN 040125Z AUTO 00000KT 10SM BKN009 BKN045 OVC075 14/13 A3017 810 90 1000 000/00 RMK AO2 RAE14 CIG 006V014 P0000 T01440128
54770KAFN AFN20161003203014910/03/16 20:30:31  5-MIN KAFN 040130Z AUTO 00000KT 10SM BKN009 BKN045 OVC080 14/13 A3017 810 90 1000 000/00 RMK AO2 RAE14 CIG 006V014 P0000 T01440128
54770KAFN AFN20161003203514210/03/16 20:35:31  5-MIN KAFN 040135Z AUTO 00000KT 10SM BKN009 OVC080 14/13 A3017 810 90 1000 000/00 RMK AO2 RAE14 CIG 006V014 P0000 T01440128
54770KAFN AFN20161003204013510/03/16 20:40:31  5-MIN KAFN 040140Z AUTO 00000KT 10SM OVC009 14/13 A3017 810 90 1000 000/00 RMK AO2 RAE14 CIG 006V014 P0000 T01440128
54770KAFN AFN20161003204513510/03/16 20:45:31  5-MIN KAFN 040145Z AUTO 07003KT 10SM OVC009 14/13 A3018 810 90 1000 080/03 RMK AO2 RAE14 CIG 006V011 P0000 T01440128
54770KAFN AFN20161003205014910/03/16 20:50:31  5-MIN KAFN 040150Z AUTO 00000KT 10SM BKN009 OVC085 14/12 A3018 800 86 1000 000/00 RMK AO2 RAE14 CIG 006V013 SLP225 P0000 T01440122
54770KAFN AFN20161003205513710/03/16 20:55:31  5-MIN KAFN 040155Z AUTO VRB03KT 10SM BKN009 BKN015 OVC080 14/12 A3018 800 86 1000 VRB/03 RMK AO2 CIG 006V011 T01440122
54770KAFN AFN20161003210013610/03/16 21:00:31  5-MIN KAFN 040200Z AUTO VRB03KT 10SM BKN009 BKN060 OVC075 14/12 A3018 800 90 900 VRB/03 RMK AO2 CIG 006V016 T01390122
54770KAFN AFN20161003210513610/03/16 21:05:31  5-MIN KAFN 040205Z AUTO 00000KT 10SM BKN009 BKN044 OVC075 14/12 A3018 800 90 900 000/00 RMK AO2 CIG 006V016 T01390122
54770KAFN AFN20161003211012410/03/16 21:10:31  5-MIN KAFN 040210Z AUTO VRB03KT 10SM SCT011 BKN044 OVC080 14/12 A3019 800 90 900 VRB/03 RMK AO2 T01390122
54770KAFN AFN20161003211512410/03/16 21:15:31  5-MIN KAFN 040215Z AUTO 00000KT 10SM SCT011 BKN060 OVC075 14/12 A3019 790 86 900 000/00 RMK AO2 T01390117
54770KAFN AFN20161003212012410/03/16 21:20:31  5-MIN KAFN 040220Z AUTO 00000KT 10SM FEW013 BKN044 OVC075 14/12 A3019 790 86 900 000/00 RMK AO2 T01390117
54770KAFN AFN20161003212512410/03/16 21:25:31  5-MIN KAFN 040225Z AUTO 00000KT 10SM SCT013 BKN044 OVC060 14/12 A3019 790 86 900 000/00 RMK AO2 T01390117
54770KAFN AFN20161003213012410/03/16 21:30:31  5-MIN KAFN 040230Z AUTO 00000KT 10SM SCT011 BKN044 OVC060 14/12 A3019 790 86 900 000/00 RMK AO2 T01390117
54770KAFN AFN20161003213512410/03/16 21:35:31  5-MIN KAFN 040235Z AUTO 00000KT 10SM BKN011 BKN044 OVC060 14/12 A3020 790 86 900 000/00 RMK AO2 T01390117
54770KAFN AFN20161003214011710/03/16 21:40:31  5-MIN KAFN 040240Z AUTO 00000KT 10SM BKN011 OVC044 14/12 A3020 790 86 900 000/00 RMK AO2 T01390117
54770KAFN AFN20161003214511710/03/16 21:45:31  5-MIN KAFN 040245Z AUTO 00000KT 10SM BKN011 OVC044 14/12 A3020 780 86 900 000/00 RMK AO2 T01390117
54770KAFN AFN20161003215013610/03/16 21:50:31  5-MIN KAFN 040250Z AUTO 00000KT 10SM BKN011 OVC044 14/12 A3020 780 86 900 000/00 RMK AO2 SLP232 60003 T01390117 51018
54770KAFN AFN20161003215511010/03/16 21:55:31  5-MIN KAFN 040255Z AUTO 00000KT 10SM OVC011 14/12 A3020 780 86 900 000/00 RMK AO2 T01390117
54770KAFN AFN20161003220012210/03/16 22:00:31  5-MIN KAFN 040300Z AUTO 00000KT 10SM OVC011 14/12 A3020 780 86 900 000/00 RMK AO2 CIG 008V015 T01390117
54770KAFN AFN20161003220512210/03/16 22:05:31  5-MIN KAFN 040305Z AUTO 00000KT 10SM OVC009 14/12 A3020 780 86 900 000/00 RMK AO2 CIG 008V013 T01390117
54770KAFN AFN20161003221012210/03/16 22:10:31  5-MIN KAFN 040310Z AUTO 00000KT 10SM OVC009 14/12 A3021 780 86 900 000/00 RMK AO2 CIG 008V013 T01390117
54770KAFN AFN20161003221512210/03/16 22:15:31  5-MIN KAFN 040315Z AUTO VRB04KT 10SM OVC009 14/12 A3021 780 86 900 VRB/04 RMK AO2 CIG 007V013 T01390117
54770KAFN AFN20161003222012210/03/16 22:20:31  5-MIN KAFN 040320Z AUTO 00000KT 10SM OVC009 14/12 A3021 780 86 900 000/00 RMK AO2 CIG 007V014 T01390117
54770KAFN AFN20161003222512210/03/16 22:25:31  5-MIN KAFN 040325Z AUTO 00000KT 10SM OVC009 14/12 A3021 770 86 900 000/00 RMK AO2 CIG 007V014 T01390117
54770KAFN AFN20161003223012210/03/16 22:30:31  5-MIN KAFN 040330Z AUTO 00000KT 10SM OVC009 14/12 A3021 770 86 900 000/00 RMK AO2 CIG 007V011 T01390117
54770KAFN AFN20161003223512210/03/16 22:35:31  5-MIN KAFN 040335Z AUTO 00000KT 10SM OVC009 14/12 A3022 770 86 900 000/00 RMK AO2 CIG 007V014 T01390117
54770KAFN AFN20161003224012210/03/16 22:40:31  5-MIN KAFN 040340Z AUTO 00000KT 10SM OVC009 14/12 A3022 770 86 900 000/00 RMK AO2 CIG 007V014 T01390117
54770KAFN AFN20161003224512210/03/16 22:45:31  5-MIN KAFN 040345Z AUTO 00000KT 10SM OVC009 14/12 A3022 760 86 900 000/00 RMK AO2 CIG 007V014 T01390117
54770KAFN AFN20161003225012910/03/16 22:50:31  5-MIN KAFN 040350Z AUTO 00000KT 10SM OVC009 14/11 A3022 760 83 800 000/00 RMK AO2 CIG 007V012 SLP238 T01390111
54770KAFN AFN20161003225512210/03/16 22:55:31  5-MIN KAFN 040355Z AUTO 00000KT 10SM OVC010 14/11 A3023 760 83 800 000/00 RMK AO2 CIG 007V012 T01390111
54770KAFN AFN20161003230011010/03/16 23:00:31  5-MIN KAFN 040400Z AUTO VRB03KT 10SM OVC010 14/12 A3023 760 86 800 VRB/03 RMK AO2 T01390117
54770KAFN AFN20161003230512210/03/16 23:05:31  5-MIN KAFN 040405Z AUTO 00000KT 10SM OVC010 13/12 A3023 760 89 800 000/00 RMK AO2 CIG 007V014 T01330117
54770KAFN AFN20161003231011010/03/16 23:10:31  5-MIN KAFN 040410Z AUTO 00000KT 10SM OVC010 13/12 A3023 760 89 800 000/00 RMK AO2 T01330117
54770KAFN AFN20161003231511010/03/16 23:15:31  5-MIN KAFN 040415Z AUTO 00000KT 10SM OVC011 13/11 A3023 760 86 800 000/00 RMK AO2 T01330111
54770KAFN AFN20161003232011010/03/16 23:20:31  5-MIN KAFN 040420Z AUTO 00000KT 10SM OVC011 13/11 A3023 760 86 800 000/00 RMK AO2 T01330111
54770KAFN AFN20161003232511010/03/16 23:25:31  5-MIN KAFN 040425Z AUTO 01003KT 10SM OVC011 13/11 A3023 760 86 800 030/03 RMK AO2 T01330111
54770KAFN AFN20161003233011010/03/16 23:30:31  5-MIN KAFN 040430Z AUTO 00000KT 10SM OVC011 13/11 A3023 750 86 800 000/00 RMK AO2 T01330111
54770KAFN AFN20161003233511710/03/16 23:35:31  5-MIN KAFN 040435Z AUTO 00000KT 10SM BKN011 OVC016 13/11 A3024 750 86 800 000/00 RMK AO2 T01330111
54770KAFN AFN20161003234012910/03/16 23:40:31  5-MIN KAFN 040440Z AUTO VRB03KT 10SM BKN011 OVC016 13/11 A3024 750 86 800 VRB/03 RMK AO2 CIG 008V012 T01330111
54770KAFN AFN20161003234511710/03/16 23:45:31  5-MIN KAFN 040445Z AUTO 00000KT 10SM BKN011 OVC022 13/11 A3024 750 86 800 000/00 RMK AO2 T01330111
54770KAFN AFN20161003235014110/03/16 23:50:31  5-MIN KAFN 040450Z AUTO 00000KT 10SM BKN012 BKN016 OVC022 13/11 A3024 750 86 800 000/00 RMK AO2 SLP244 T01330111 402110111
54770KAFN AFN20161003235511710/03/16 23:55:31  5-MIN KAFN 040455Z AUTO 00000KT 10SM BKN012 OVC022 13/11 A3024 750 86 800 000/00 RMK AO2 T01330111
54770KAFN AFN20161004000011710/04/16 00:00:31  5-MIN KAFN 040500Z AUTO 00000KT 10SM BKN012 OVC022 13/11 A3024 750 86 800 000/00 RMK AO2 T01330111
54770KAFN AFN20161004000512410/04/16 00:05:31  5-MIN KAFN 040505Z AUTO 00000KT 10SM FEW009 BKN014 OVC023 13/11 A3024 750 86 800 000/00 RMK AO2 T01330111
54770KAFN AFN20161004001012410/04/16 00:10:31  5-MIN KAFN 040510Z AUTO 00000KT 10SM FEW009 BKN014 OVC023 13/12 A3024 740 89 800 000/00 RMK AO2 T01330117
54770KAFN AFN20161004001512410/04/16 00:15:31  5-MIN KAFN 040515Z AUTO 00000KT 10SM SCT009 BKN014 OVC020 13/12 A3025 740 89 800 000/00 RMK AO2 T01330117
54770KAFN AFN20161004002011710/04/16 00:20:31  5-MIN KAFN 040520Z AUTO 00000KT 10SM FEW006 OVC012 13/12 A3025 740 89 800 000/00 RMK AO2 T01330117
54770KAFN AFN20161004002511710/04/16 00:25:31  5-MIN KAFN 040525Z AUTO VRB03KT 10SM FEW006 OVC012 13/11 A3025 740 86 800 VRB/03 RMK AO2 T01330111
54770KAFN AFN20161004003012210/04/16 00:30:31  5-MIN KAFN 040530Z AUTO 00000KT 10SM OVC009 13/11 A3025 740 86 800 000/00 RMK AO2 CIG 005V015 T01330111
54770KAFN AFN20161004003512210/04/16 00:35:31  5-MIN KAFN 040535Z AUTO 00000KT 10SM OVC009 13/11 A3025 740 86 800 000/00 RMK AO2 CIG 005V013 T01330111
54770KAFN AFN20161004004012210/04/16 00:40:31  5-MIN KAFN 040540Z AUTO 00000KT 10SM OVC010 13/11 A3025 740 86 800 000/00 RMK AO2 CIG 006V014 T01330111
54770KAFN AFN20161004004512210/04/16 00:45:31  5-MIN KAFN 040545Z AUTO VRB03KT 10SM OVC010 13/11 A3025 740 86 800 VRB/03 RMK AO2 CIG 007V014 T01330111
54770KAFN AFN20161004005015310/04/16 00:50:31  5-MIN KAFN 040550Z AUTO VRB03KT 10SM OVC010 13/11 A3025 730 86 700 VRB/03 RMK AO2 CIG 007V012 SLP249 60003 T01330111 10156 20133 51023
54770KAFN AFN20161004005512210/04/16 00:55:31  5-MIN KAFN 040555Z AUTO VRB03KT 10SM OVC010 13/11 A3025 730 86 700 VRB/03 RMK AO2 CIG 008V012 T01330111
54770KAFN AFN20161004010012210/04/16 01:00:31  5-MIN KAFN 040600Z AUTO 00000KT 10SM OVC010 13/11 A3026 730 86 700 000/00 RMK AO2 CIG 007V012 T01330111
54770KAFN AFN20161004010512210/04/16 01:05:31  5-MIN KAFN 040605Z AUTO VRB03KT 10SM OVC010 13/11 A3026 730 86 700 VRB/03 RMK AO2 CIG 007V013 T01330111
54770KAFN AFN20161004011012210/04/16 01:10:31  5-MIN KAFN 040610Z AUTO 00000KT 10SM OVC009 13/11 A3026 730 86 700 000/00 RMK AO2 CIG 007V014 T01330111
54770KAFN AFN20161004011512210/04/16 01:15:31  5-MIN KAFN 040615Z AUTO 00000KT 10SM OVC009 13/11 A3026 730 86 700 000/00 RMK AO2 CIG 007V014 T01330111
54770KAFN AFN20161004012012110/04/16 01:20:31  5-MIN KAFN 040620Z AUTO 00000KT 9SM OVC009 13/11 A3026 730 89 700 000/00 RMK AO2 CIG 006V011 T01280111
54770KAFN AFN20161004012512110/04/16 01:25:31  5-MIN KAFN 040625Z AUTO 00000KT 8SM OVC009 13/11 A3026 730 89 700 000/00 RMK AO2 CIG 006V011 T01280111
54770KAFN AFN20161004013012110/04/16 01:30:31  5-MIN KAFN 040630Z AUTO VRB03KT 7SM OVC009 13/11 A3026 730 89 700 VRB/03 RMK AO2 CIG 006V011 T01280111
54770KAFN AFN20161004013512110/04/16 01:35:31  5-MIN KAFN 040635Z AUTO VRB03KT 8SM OVC009 13/11 A3026 730 89 700 VRB/03 RMK AO2 CIG 006V010 T01280111
54770KAFN AFN20161004014012910/04/16 01:40:31  5-MIN KAFN 040640Z AUTO VRB04KT 10SM BKN009 OVC013 13/11 A3026 730 89 700 VRB/04 RMK AO2 CIG 006V010 T01280111
54770KAFN AFN20161004014512910/04/16 01:45:31  5-MIN KAFN 040645Z AUTO 00000KT 10SM BKN007 OVC013 13/11 A3026 730 86 700 000/00 RMK AO2 CIG 006V010 T01280106
54770KAFN AFN20161004015011410/04/16 01:50:31  5-MIN KAFN 040650Z AUTO 00000KT 10SM SCT007 BKN013 OVC022 13/11 A3026 730 89 700 000/00 RMK AO2
54770KAFN AFN20161004015513610/04/16 01:55:31  5-MIN KAFN 040655Z AUTO 00000KT 10SM BKN009 BKN015 OVC022 13/11 A3026 730 89 700 000/00 RMK AO2 CIG 006V012 T01280111
54770KAFN AFN20161004020012910/04/16 02:00:31  5-MIN KAFN 040700Z AUTO 00000KT 10SM BKN009 OVC016 13/11 A3026 730 89 700 000/00 RMK AO2 CIG 006V014 T01280111
54770KAFN AFN20161004020511010/04/16 02:05:31  5-MIN KAFN 040705Z AUTO 00000KT 10SM OVC011 13/11 A3026 730 89 700 000/00 RMK AO2 T01280111
54770KAFN AFN20161004021012910/04/16 02:10:31  5-MIN KAFN 040710Z AUTO 00000KT 10SM BKN011 OVC022 13/11 A3026 730 89 700 000/00 RMK AO2 CIG 008V014 T01280111
54770KAFN AFN20161004021512910/04/16 02:15:31  5-MIN KAFN 040715Z AUTO 00000KT 10SM BKN011 OVC014 13/11 A3026 730 89 700 000/00 RMK AO2 CIG 008V013 T01280111
54770KAFN AFN20161004022011010/04/16 02:20:31  5-MIN KAFN 040720Z AUTO 00000KT 10SM OVC011 13/11 A3026 730 89 700 000/00 RMK AO2 T01280111
54770KAFN AFN20161004022512910/04/16 02:25:31  5-MIN KAFN 040725Z AUTO 00000KT 10SM BKN011 OVC014 13/11 A3026 730 86 700 000/00 RMK AO2 CIG 008V012 T01280106
54770KAFN AFN20161004023011010/04/16 02:30:31  5-MIN KAFN 040730Z AUTO 00000KT 10SM OVC011 13/11 A3027 720 86 700 000/00 RMK AO2 T01280106
54770KAFN AFN20161004023511010/04/16 02:35:31  5-MIN KAFN 040735Z AUTO 00000KT 10SM OVC011 13/11 A3027 720 86 700 000/00 RMK AO2 T01280106
54770KAFN AFN20161004024011010/04/16 02:40:31  5-MIN KAFN 040740Z AUTO 00000KT 10SM OVC011 13/11 A3027 720 86 700 000/00 RMK AO2 T01280106
54770KAFN AFN20161004024511710/04/16 02:45:31  5-MIN KAFN 040745Z AUTO 00000KT 10SM BKN011 OVC016 13/11 A3027 720 86 700 000/00 RMK AO2 T01280106
54770KAFN AFN20161004025011710/04/16 02:50:31  5-MIN KAFN 040750Z AUTO 00000KT 10SM OVC013 13/11 A3027 720 86 700 000/00 RMK AO2 SLP255 T01280106
54770KAFN AFN20161004025511710/04/16 02:55:31  5-MIN KAFN 040755Z AUTO 00000KT 10SM BKN013 OVC085 13/11 A3028 720 86 700 000/00 RMK AO2 T01280106
54770KAFN AFN20161004030011710/04/16 03:00:31  5-MIN KAFN 040800Z AUTO 00000KT 10SM BKN013 OVC090 12/11 A3028 710 89 600 000/00 RMK AO2 T01220106
54770KAFN AFN20161004030512410/04/16 03:05:31  5-MIN KAFN 040805Z AUTO 00000KT 10SM BKN013 BKN031 OVC090 12/11 A3028 710 89 600 000/00 RMK AO2 T01220106
54770KAFN AFN20161004031012410/04/16 03:10:31  5-MIN KAFN 040810Z AUTO 00000KT 10SM BKN013 BKN031 OVC090 12/11 A3028 710 89 600 000/00 RMK AO2 T01220106
54770KAFN AFN20161004031512410/04/16 03:15:31  5-MIN KAFN 040815Z AUTO 00000KT 10SM BKN015 BKN033 OVC090 12/10 A3028 710 86 600 000/00 RMK AO2 T01220100
54770KAFN AFN20161004032011710/04/16 03:20:31  5-MIN KAFN 040820Z AUTO 00000KT 10SM BKN015 OVC033 12/10 A3028 710 86 600 000/00 RMK AO2 T01220100
54770KAFN AFN20161004032511710/04/16 03:25:31  5-MIN KAFN 040825Z AUTO 00000KT 10SM BKN015 OVC033 12/10 A3028 710 86 600 000/00 RMK AO2 T01220100
54770KAFN AFN20161004033011710/04/16 03:30:31  5-MIN KAFN 040830Z AUTO 00000KT 10SM BKN016 OVC033 12/10 A3028 710 86 600 000/00 RMK AO2 T01220100
54770KAFN AFN20161004033512410/04/16 03:35:31  5-MIN KAFN 040835Z AUTO 00000KT 10SM BKN012 BKN018 OVC034 12/10 A3029 710 86 600 000/00 RMK AO2 T01220100
54770KAFN AFN20161004034012410/04/16 03:40:31  5-MIN KAFN 040840Z AUTO 00000KT 10SM BKN012 BKN018 OVC034 12/10 A3029 700 86 600 000/00 RMK AO2 T01220100
54770KAFN AFN20161004034511010/04/16 03:45:31  5-MIN KAFN 040845Z AUTO 00000KT 10SM OVC014 12/10 A3029 700 86 600 000/00 RMK AO2 T01220100
54770KAFN AFN20161004035012310/04/16 03:50:31  5-MIN KAFN 040850Z AUTO VRB04KT 10SM OVC014 12/10 A3029 700 86 600 VRB/04 RMK AO2 SLP263 T01220100 51017
54770KAFN AFN20161004035511010/04/16 03:55:31  5-MIN KAFN 040855Z AUTO VRB03KT 10SM OVC014 12/10 A3029 700 86 600 VRB/03 RMK AO2 T01220100
