12971KBAZ BAZ20161006085511310/06/16 08:55:31  5-MIN KBAZ 061455Z 15006KT 10SM SCT010 OVC014 26/23 A2994 630 87 2000 150/06 RMK AO2 T02560233
12971KBAZ BAZ20161006090012510/06/16 09:00:31  5-MIN KBAZ 061500Z 15006KT 10SM BKN010 OVC016 26/23 A2994 630 87 2000 150/06 RMK AO2 CIG 007V011 T02560233
12971KBAZ BAZ20161006090511310/06/16 09:05:31  5-MIN KBAZ 061505Z 15008KT 10SM SCT010 OVC016 26/24 A2994 630 87 2100 150/08 RMK AO2 T02610239
12971KBAZ BAZ20161006091011310/06/16 09:10:31  5-MIN KBAZ 061510Z 16008KT 10SM BKN012 OVC019 27/23 A2994 630 82 2200 150/08 RMK AO2 T02670233
12971KBAZ BAZ20161006091511310/06/16 09:15:31  5-MIN KBAZ 061515Z 19007KT 10SM BKN015 OVC021 26/23 A2994 630 84 2100 190/07 RMK AO2 T02610233
12971KBAZ BAZ20161006092011310/06/16 09:20:31  5-MIN KBAZ 061520Z 21007KT 10SM BKN011 OVC019 26/23 A2995 630 84 2100 200/07 RMK AO2 T02610233
12971KBAZ BAZ20161006092513610/06/16 09:25:31  5-MIN KBAZ 061525Z 18008KT 160V220 10SM SCT011 BKN019 OVC026 27/23 A2995 630 82 2200 180/08 160V220 RMK AO2 T02670233
12971KBAZ BAZ20161006093012010/06/16 09:30:31  5-MIN KBAZ 061530Z 17009KT 10SM FEW013 BKN019 OVC031 27/23 A2995 630 79 2200 170/09 RMK AO2 T02720233
12971KBAZ BAZ20161006093512010/06/16 09:35:31  5-MIN KBAZ 061535Z 19007KT 10SM FEW013 SCT017 BKN024 27/23 A2995 630 79 2200 180/07 RMK AO2 T02720233
12971KBAZ BAZ20161006094012010/06/16 09:40:31  5-MIN KBAZ 061540Z 19004KT 10SM FEW013 SCT018 BKN026 27/23 A2994 630 79 2200 190/04 RMK AO2 T02670228
12971KBAZ BAZ20161006094512710/06/16 09:45:31  5-MIN KBAZ 061545Z 19006KT 10SM FEW012 SCT017 BKN026 28/23 A2994 630 76 2300 180/06 RMK AO2 SLP131 T02780233
12971KBAZ BAZ20161006095012710/06/16 09:50:31  5-MIN KBAZ 061550Z 16008KT 10SM SCT017 BKN026 BKN033 28/23 A2994 630 74 2300 160/08 RMK AO2 SLP131 T02830233
12971KBAZ BAZ20161006095512010/06/16 09:55:31  5-MIN KBAZ 061555Z 19006KT 10SM SCT017 BKN025 BKN033 28/23 A2994 630 74 2300 180/06 RMK AO2 T02780228
12971KBAZ BAZ20161006100012010/06/16 10:00:31  5-MIN KBAZ 061600Z 19006KT 10SM SCT018 SCT025 SCT042 28/23 A2994 630 74 2300 190/06 RMK AO2 T02780228
12971KBAZ BAZ20161006100511310/06/16 10:05:31  5-MIN KBAZ 061605Z 19005KT 10SM FEW018 SCT032 28/23 A2994 630 74 2300 180/05 RMK AO2 T02780228
12971KBAZ BAZ20161006101012010/06/16 10:10:31  5-MIN KBAZ 061610Z 20005KT 10SM FEW018 SCT025 SCT032 28/23 A2994 640 74 2300 200/05 RMK AO2 T02780228
12971KBAZ BAZ20161006101512010/06/16 10:15:31  5-MIN KBAZ 061615Z 19006KT 10SM FEW018 SCT025 SCT032 29/23 A2994 640 69 2400 180/06 RMK AO2 T02890228
12971KBAZ BAZ20161006102012010/06/16 10:20:31  5-MIN KBAZ 061620Z VRB04KT 10SM SCT023 SCT028 BKN043 29/23 A2994 640 69 2400 VRB/04 RMK AO2 T02890228
12971KBAZ BAZ20161006102512010/06/16 10:25:31  5-MIN KBAZ 061625Z 18007KT 10SM SCT025 BKN037 BKN047 30/23 A2993 640 65 2500 180/07 RMK AO2 T03000228
12971KBAZ BAZ20161006103012010/06/16 10:30:31  5-MIN KBAZ 061630Z 18007KT 10SM SCT025 BKN037 BKN046 29/22 A2993 640 67 2400 180/07 RMK AO2 T02890222
12971KBAZ BAZ20161006103512010/06/16 10:35:31  5-MIN KBAZ 061635Z 20007KT 10SM SCT025 SCT041 BKN048 29/22 A2994 640 67 2400 190/07 RMK AO2 T02890222
12971KBAZ BAZ20161006104012010/06/16 10:40:31  5-MIN KBAZ 061640Z 18006KT 10SM FEW025 SCT040 BKN048 29/22 A2993 640 67 2400 180/06 RMK AO2 T02890222
12971KBAZ BAZ20161006104512710/06/16 10:45:31  5-MIN KBAZ 061645Z 18009KT 10SM SCT025 BKN043 BKN050 29/22 A2993 640 67 2400 170/09 RMK AO2 SLP127 T02890222
12971KBAZ BAZ20161006105012710/06/16 10:50:31  5-MIN KBAZ 061650Z 19008KT 10SM FEW025 BKN039 BKN048 30/22 A2993 650 62 2500 180/08 RMK AO2 SLP126 T03000222
12971KBAZ BAZ20161006105513610/06/16 10:55:31  5-MIN KBAZ 061655Z 19007KT 140V270 10SM FEW025 SCT039 BKN048 30/22 A2993 650 62 2500 180/07 140V270 RMK AO2 T03000222
12971KBAZ BAZ20161006110011310/06/16 11:00:31  5-MIN KBAZ 061700Z 22006KT 10SM FEW027 BKN046 30/22 A2993 650 62 2600 210/06 RMK AO2 T03000222
12971KBAZ BAZ20161006110512010/06/16 11:05:31  5-MIN KBAZ 061705Z 19007KT 10SM FEW027 FEW031 BKN044 31/23 A2992 650 62 2600 190/07 RMK AO2 T03060228
12971KBAZ BAZ20161006111012010/06/16 11:10:31  5-MIN KBAZ 061710Z 23006KT 10SM SCT029 BKN040 OVC048 31/23 A2992 650 60 2700 220/06 RMK AO2 T03110228
12971KBAZ BAZ20161006111512010/06/16 11:15:31  5-MIN KBAZ 061715Z 23008KT 10SM FEW029 SCT040 BKN046 29/22 A2992 650 64 2500 230/08 RMK AO2 T02940222
12971KBAZ BAZ20161006112011310/06/16 11:20:31  5-MIN KBAZ 061720Z 22006KT 10SM FEW029 BKN043 29/22 A2992 650 64 2500 210/06 RMK AO2 T02940222
12971KBAZ BAZ20161006112511310/06/16 11:25:31  5-MIN KBAZ 061725Z 21006KT 10SM FEW029 BKN043 29/22 A2992 660 64 2500 210/06 RMK AO2 T02940222
12971KBAZ BAZ20161006113012010/06/16 11:30:31  5-MIN KBAZ 061730Z 20009KT 10SM FEW030 BKN039 BKN046 30/22 A2992 660 60 2600 190/09 RMK AO2 T03000217
12971KBAZ BAZ20161006113512010/06/16 11:35:31  5-MIN KBAZ 061735Z 19006KT 10SM FEW030 SCT039 BKN046 31/22 A2992 660 56 2700 190/06 RMK AO2 T03110217
12971KBAZ BAZ20161006114011310/06/16 11:40:31  5-MIN KBAZ 061740Z 23008KT 10SM FEW035 SCT044 31/22 A2991 660 58 2700 220/08 RMK AO2 T03110222
12971KBAZ BAZ20161006114513810/06/16 11:45:31  5-MIN KBAZ 061745Z 20003KT 10SM SCT037 BKN044 31/21 A2991 660 56 2600 190/03 RMK AO2 SLP121 T03060211 10311 20233 53006
12971KBAZ BAZ20161006115013810/06/16 11:50:31  5-MIN KBAZ 061750Z 17009KT 10SM SCT037 BKN046 32/22 A2992 660 55 2700 160/09 RMK AO2 SLP121 T03170217 10317 20233 53006
12971KBAZ BAZ20161006115511310/06/16 11:55:31  5-MIN KBAZ 061755Z 18007KT 10SM SCT036 BKN046 32/21 A2992 660 53 2700 170/07 RMK AO2 T03170211
12971KBAZ BAZ20161006120011310/06/16 12:00:31  5-MIN KBAZ 061800Z 17009KT 10SM FEW036 BKN046 32/21 A2991 660 51 2800 170/09 RMK AO2 T03220211
12971KBAZ BAZ20161006120511310/06/16 12:05:31  5-MIN KBAZ 061805Z 18007KT 10SM FEW036 SCT046 31/21 A2991 660 56 2600 170/07 RMK AO2 T03060211
12971KBAZ BAZ20161006121011310/06/16 12:10:31  5-MIN KBAZ 061810Z 17007KT 10SM FEW038 SCT048 31/22 A2991 660 56 2700 170/07 RMK AO2 T03110217
12971KBAZ BAZ20161006121511310/06/16 12:15:31  5-MIN KBAZ 061815Z 15006KT 10SM FEW038 SCT048 31/21 A2991 670 56 2600 150/06 RMK AO2 T03060211
12971KBAZ BAZ20161006122011310/06/16 12:20:31  5-MIN KBAZ 061820Z 15004KT 10SM SCT038 BKN048 31/21 A2991 670 54 2600 150/04 RMK AO2 T03060206
12971KBAZ BAZ20161006122511310/06/16 12:25:31  5-MIN KBAZ 061825Z 21008KT 10SM SCT040 BKN048 32/21 A2990 670 49 2800 200/08 RMK AO2 T03220206
12971KBAZ BAZ20161006123010610/06/16 12:30:31  5-MIN KBAZ 061830Z 18005KT 10SM SCT042 32/20 A2990 670 48 2800 180/05 RMK AO2 T03220200
12971KBAZ BAZ20161006123511310/06/16 12:35:31  5-MIN KBAZ 061835Z VRB06KT 10SM FEW040 SCT049 33/21 A2990 670 48 2900 VRB/06 RMK AO2 T03280206
12971KBAZ BAZ20161006124011310/06/16 12:40:31  5-MIN KBAZ 061840Z VRB04KT 10SM SCT040 SCT049 32/21 A2990 670 49 2800 VRB/04 RMK AO2 T03220206
12971KBAZ BAZ20161006124512010/06/16 12:45:31  5-MIN KBAZ 061845Z VRB06KT 10SM BKN043 BKN050 32/21 A2990 670 49 2800 VRB/06 RMK AO2 SLP114 T03220206
12971KBAZ BAZ20161006125011310/06/16 12:50:31  5-MIN KBAZ 061850Z 19006KT 10SM SCT045 32/20 A2989 680 48 2800 190/06 RMK AO2 SLP113 T03220200
12971KBAZ BAZ20161006125510610/06/16 12:55:31  5-MIN KBAZ 061855Z 19007KT 10SM FEW045 32/21 A2989 680 51 2800 190/07 RMK AO2 T03170206
12971KBAZ BAZ20161006130010610/06/16 13:00:31  5-MIN KBAZ 061900Z VRB05KT 10SM FEW046 32/21 A2989 680 49 2800 VRB/05 RMK AO2 T03220206
12971KBAZ BAZ20161006130510610/06/16 13:05:31  5-MIN KBAZ 061905Z VRB04KT 10SM FEW046 32/21 A2989 680 51 2800 VRB/04 RMK AO2 T03170206
12971KBAZ BAZ20161006131010610/06/16 13:10:31  5-MIN KBAZ 061910Z VRB04KT 10SM FEW046 31/20 A2989 680 51 2700 VRB/04 RMK AO2 T03110200
12971KBAZ BAZ20161006131510610/06/16 13:15:31  5-MIN KBAZ 061915Z VRB03KT 10SM SCT048 32/21 A2989 680 49 2800 VRB/03 RMK AO2 T03220206
12971KBAZ BAZ20161006132010610/06/16 13:20:31  5-MIN KBAZ 061920Z VRB03KT 10SM SCT050 33/21 A2988 690 48 2900 VRB/03 RMK AO2 T03280206
12971KBAZ BAZ20161006132510610/06/16 13:25:31  5-MIN KBAZ 061925Z VRB05KT 10SM SCT050 33/21 A2988 690 48 2900 VRB/05 RMK AO2 T03280206
12971KBAZ BAZ20161006133010610/06/16 13:30:31  5-MIN KBAZ 061930Z 22005KT 10SM SCT050 33/21 A2988 690 48 2900 220/05 RMK AO2 T03280206
12971KBAZ BAZ20161006133510610/06/16 13:35:31  5-MIN KBAZ 061935Z VRB03KT 10SM FEW050 33/20 A2988 690 46 2900 VRB/03 RMK AO2 T03280200
12971KBAZ BAZ20161006134010610/06/16 13:40:31  5-MIN KBAZ 061940Z VRB05KT 10SM SCT050 33/21 A2988 700 48 2900 VRB/05 RMK AO2 T03280206
12971KBAZ BAZ20161006134511310/06/16 13:45:31  5-MIN KBAZ 061945Z 17006KT 10SM SCT048 33/21 A2987 700 48 2900 170/06 RMK AO2 SLP105 T03280206
12971KBAZ BAZ20161006135011310/06/16 13:50:31  5-MIN KBAZ 061950Z 17006KT 10SM FEW048 33/21 A2987 700 48 2900 160/06 RMK AO2 SLP104 T03280206
12971KBAZ BAZ20161006135510610/06/16 13:55:31  5-MIN KBAZ 061955Z VRB03KT 10SM SCT050 33/21 A2987 700 48 2900 VRB/03 RMK AO2 T03280206
12971KBAZ BAZ20161006140010610/06/16 14:00:31  5-MIN KBAZ 062000Z 10007KT 10SM BKN050 33/21 A2986 700 46 3000 090/07 RMK AO2 T03330206
12971KBAZ BAZ20161006140511310/06/16 14:05:31  5-MIN KBAZ 062005Z VRB06KT 10SM BKN050 BKN060 33/21 A2986 710 46 3000 VRB/06 RMK AO2 T03330206
12971KBAZ BAZ20161006141011310/06/16 14:10:31  5-MIN KBAZ 062010Z 14009KT 10SM SCT049 BKN060 33/21 A2986 710 48 2900 130/09 RMK AO2 T03280206
12971KBAZ BAZ20161006141511310/06/16 14:15:31  5-MIN KBAZ 062015Z 10003KT 10SM BKN049 BKN060 32/20 A2986 710 49 2800 100/03 RMK AO2 T03170200
12971KBAZ BAZ20161006142011310/06/16 14:20:31  5-MIN KBAZ 062020Z 11006KT 10SM BKN049 BKN060 33/21 A2986 710 48 2900 110/06 RMK AO2 T03280206
12971KBAZ BAZ20161006142511310/06/16 14:25:31  5-MIN KBAZ 062025Z 09003KT 10SM BKN049 BKN060 32/21 A2986 710 49 2900 090/03 RMK AO2 T03220206
12971KBAZ BAZ20161006143011310/06/16 14:30:31  5-MIN KBAZ 062030Z 12005KT 10SM BKN049 BKN060 32/20 A2986 710 49 2800 110/05 RMK AO2 T03170200
12971KBAZ BAZ20161006143510610/06/16 14:35:31  5-MIN KBAZ 062035Z 08005KT 10SM BKN049 32/20 A2986 710 48 2900 080/05 RMK AO2 T03220200
12971KBAZ BAZ20161006144010610/06/16 14:40:31  5-MIN KBAZ 062040Z 14009KT 10SM BKN049 33/21 A2986 710 46 3000 130/09 RMK AO2 T03330206
12971KBAZ BAZ20161006144511910/06/16 14:45:31  5-MIN KBAZ 062045Z VRB04KT 10SM SCT049 33/20 A2986 710 45 3000 VRB/04 RMK AO2 SLP101 T03330200 58008
12971KBAZ BAZ20161006145012610/06/16 14:50:31  5-MIN KBAZ 062050Z VRB05KT 10SM SCT049 SCT060 33/21 A2986 710 46 3000 VRB/05 RMK AO2 SLP100 T03330206 58008
12971KBAZ BAZ20161006145511810/06/16 14:55:31  5-MIN KBAZ 062055Z AUTO 11004KT 10SM FEW049 SCT060 33/20 A2986 710 45 3000 100/04 RMK AO2 T03330200
12971KBAZ BAZ20161006150011810/06/16 15:00:31  5-MIN KBAZ 062100Z AUTO 12006KT 10SM SCT049 SCT060 33/20 A2986 710 45 3000 110/06 RMK AO2 T03330200
12971KBAZ BAZ20161006150511110/06/16 15:05:31  5-MIN KBAZ 062105Z AUTO 08004KT 10SM BKN050 32/20 A2986 710 48 2900 070/04 RMK AO2 T03220200
12971KBAZ BAZ20161006151009610/06/16 15:10:31  5-MIN KBAZ 062110Z 10SM BKN050 33/20 A2986 710 46 2900 M /M RMK AO2 T03280200
12971KBAZ BAZ20161006151511310/06/16 15:15:31  5-MIN KBAZ 062115Z 10007KT 10SM BKN050 BKN060 32/20 A2986 710 48 2900 100/07 RMK AO2 T03220200
12971KBAZ BAZ20161006152011310/06/16 15:20:31  5-MIN KBAZ 062120Z 12007KT 10SM BKN050 BKN060 32/19 A2986 710 46 2900 120/07 RMK AO2 T03220194
12971KBAZ BAZ20161006152510610/06/16 15:25:31  5-MIN KBAZ 062125Z 11006KT 10SM BKN055 32/20 A2985 710 49 2800 100/06 RMK AO2 T03170200
12971KBAZ BAZ20161006153010610/06/16 15:30:31  5-MIN KBAZ 062130Z 11004KT 10SM BKN055 32/20 A2985 720 49 2800 110/04 RMK AO2 T03170200
12971KBAZ BAZ20161006153510610/06/16 15:35:31  5-MIN KBAZ 062135Z 12004KT 10SM SCT055 32/19 A2985 720 47 2800 120/04 RMK AO2 T03170194
12971KBAZ BAZ20161006154010610/06/16 15:40:31  5-MIN KBAZ 062140Z 12005KT 10SM SCT055 32/19 A2985 720 47 2800 120/05 RMK AO2 T03170194
12971KBAZ BAZ20161006154512410/06/16 15:45:31  5-MIN KBAZ 062145Z 12006KT 10SM FEW055 32/19 A2985 720 46 2900 120/06 RMK AO2 LTG DSNT E SLP097 T03220194
12971KBAZ BAZ20161006155012110/06/16 15:50:31  5-MIN KBAZ 062150Z 11003KT 10SM CLR 32/19 A2985 720 47 2800 110/03 RMK AO2 LTG DSNT E SLP097 T03170194
12971KBAZ BAZ20161006155511410/06/16 15:55:31  5-MIN KBAZ 062155Z 09003KT 10SM CLR 33/19 A2985 720 44 2900 090/03 RMK AO2 LTG DSNT E T03280194
12971KBAZ BAZ20161006160011410/06/16 16:00:31  5-MIN KBAZ 062200Z VRB03KT 10SM CLR 32/19 A2985 720 44 2900 VRB/03 RMK AO2 LTG DSNT E T03220189
12971KBAZ BAZ20161006160510310/06/16 16:05:31  5-MIN KBAZ 062205Z 15006KT 10SM CLR 33/20 A2985 720 46 2900 140/06 RMK AO2 T03280200
12971KBAZ BAZ20161006161010310/06/16 16:10:31  5-MIN KBAZ 062210Z 16007KT 10SM CLR 33/19 A2985 720 44 2900 160/07 RMK AO2 T03280194
12971KBAZ BAZ20161006161510310/06/16 16:15:31  5-MIN KBAZ 062215Z 16007KT 10SM CLR 33/19 A2985 720 44 2900 150/07 RMK AO2 T03280194
12971KBAZ BAZ20161006162010310/06/16 16:20:31  5-MIN KBAZ 062220Z 17006KT 10SM CLR 32/19 A2985 720 46 2900 170/06 RMK AO2 T03220194
12971KBAZ BAZ20161006162510310/06/16 16:25:31  5-MIN KBAZ 062225Z 18006KT 10SM CLR 32/20 A2985 720 49 2800 180/06 RMK AO2 T03170200
12971KBAZ BAZ20161006163010310/06/16 16:30:31  5-MIN KBAZ 062230Z 16006KT 10SM CLR 32/20 A2985 720 49 2800 150/06 RMK AO2 T03170200
12971KBAZ BAZ20161006163510310/06/16 16:35:31  5-MIN KBAZ 062235Z 16008KT 10SM CLR 33/19 A2985 720 44 2900 160/08 RMK AO2 T03280194
12971KBAZ BAZ20161006164010310/06/16 16:40:31  5-MIN KBAZ 062240Z 16006KT 10SM CLR 32/19 A2985 720 46 2900 150/06 RMK AO2 T03220194
12971KBAZ BAZ20161006164511010/06/16 16:45:31  5-MIN KBAZ 062245Z 15006KT 10SM CLR 32/19 A2985 720 46 2900 150/06 RMK AO2 SLP098 T03220194
12971KBAZ BAZ20161006165011010/06/16 16:50:31  5-MIN KBAZ 062250Z 15006KT 10SM CLR 32/19 A2985 720 47 2800 150/06 RMK AO2 SLP099 T03170194
12971KBAZ BAZ20161006165510310/06/16 16:55:31  5-MIN KBAZ 062255Z 14005KT 10SM CLR 32/19 A2985 720 44 2900 140/05 RMK AO2 T03220189
12971KBAZ BAZ20161006170010310/06/16 17:00:31  5-MIN KBAZ 062300Z 15008KT 10SM CLR 32/19 A2985 720 44 2900 140/08 RMK AO2 T03220189
12971KBAZ BAZ20161006170510310/06/16 17:05:31  5-MIN KBAZ 062305Z 15008KT 10SM CLR 32/18 A2985 720 43 2900 140/08 RMK AO2 T03220183
12971KBAZ BAZ20161006171010610/06/16 17:10:31  5-MIN KBAZ 062310Z 15006KT 10SM FEW060 32/19 A2985 720 44 2900 140/06 RMK AO2 T03220189
12971KBAZ BAZ20161006171510610/06/16 17:15:31  5-MIN KBAZ 062315Z 11009KT 10SM FEW060 32/18 A2985 720 43 2900 110/09 RMK AO2 T03220183
12971KBAZ BAZ20161006172010610/06/16 17:20:31  5-MIN KBAZ 062320Z 12010KT 10SM FEW060 32/21 A2985 720 51 2800 120/10 RMK AO2 T03170206
12971KBAZ BAZ20161006172510610/06/16 17:25:31  5-MIN KBAZ 062325Z 12011KT 10SM FEW060 31/21 A2986 710 54 2800 110/11 RMK AO2 T03110211
12971KBAZ BAZ20161006173010610/06/16 17:30:31  5-MIN KBAZ 062330Z 12013KT 10SM FEW060 31/21 A2986 710 56 2700 120/13 RMK AO2 T03060211
12971KBAZ BAZ20161006173510610/06/16 17:35:31  5-MIN KBAZ 062335Z 12013KT 10SM FEW060 31/21 A2986 710 56 2700 120/13 RMK AO2 T03060211
12971KBAZ BAZ20161006174010310/06/16 17:40:31  5-MIN KBAZ 062340Z 11013KT 10SM CLR 30/21 A2986 710 58 2600 100/13 RMK AO2 T03000211
12971KBAZ BAZ20161006174512810/06/16 17:45:31  5-MIN KBAZ 062345Z 12015KT 10SM CLR 30/21 A2986 710 56 2600 110/15 RMK AO2 SLP103 T03000206 10333 20300 56020
12971KBAZ BAZ20161006175013110/06/16 17:50:31  5-MIN KBAZ 062350Z 12014KT 10SM FEW060 29/21 A2986 710 60 2600 120/14 RMK AO2 SLP103 T02940211 10333 20294 56020
12971KBAZ BAZ20161006175510610/06/16 17:55:31  5-MIN KBAZ 062355Z 12012KT 10SM FEW060 29/21 A2986 710 60 2600 110/12 RMK AO2 T02940211
12971KBAZ BAZ20161006180010310/06/16 18:00:31  5-MIN KBAZ 070000Z 11010KT 10SM CLR 29/21 A2986 710 60 2600 110/10 RMK AO2 T02940211
12971KBAZ BAZ20161006180510810/06/16 18:05:31  5-MIN KBAZ 070005Z AUTO 11012KT 10SM CLR 29/21 A2987 700 62 2500 110/12 RMK AO2 T02890211
12971KBAZ BAZ20161006181010810/06/16 18:10:31  5-MIN KBAZ 070010Z AUTO 11013KT 10SM CLR 29/21 A2987 700 62 2500 110/13 RMK AO2 T02890211
12971KBAZ BAZ20161006181510810/06/16 18:15:31  5-MIN KBAZ 070015Z AUTO 11012KT 10SM CLR 29/21 A2987 700 62 2500 110/12 RMK AO2 T02890211
12971KBAZ BAZ20161006182010810/06/16 18:20:31  5-MIN KBAZ 070020Z AUTO 11012KT 10SM CLR 28/21 A2987 700 64 2400 110/12 RMK AO2 T02830211
12971KBAZ BAZ20161006182510810/06/16 18:25:31  5-MIN KBAZ 070025Z AUTO 11010KT 10SM CLR 28/22 A2986 710 66 2400 110/10 RMK AO2 T02830217
12971KBAZ BAZ20161006183010810/06/16 18:30:31  5-MIN KBAZ 070030Z AUTO 11011KT 10SM CLR 28/22 A2986 710 66 2400 110/11 RMK AO2 T02830217
12971KBAZ BAZ20161006183510810/06/16 18:35:31  5-MIN KBAZ 070035Z AUTO 11011KT 10SM CLR 28/22 A2986 710 66 2400 110/11 RMK AO2 T02830217
12971KBAZ BAZ20161006184010810/06/16 18:40:31  5-MIN KBAZ 070040Z AUTO 12012KT 10SM CLR 28/22 A2986 710 66 2400 110/12 RMK AO2 T02830217
12971KBAZ BAZ20161006184511510/06/16 18:45:31  5-MIN KBAZ 070045Z AUTO 12010KT 10SM CLR 28/22 A2986 700 69 2400 110/10 RMK AO2 SLP104 T02780217
12971KBAZ BAZ20161006185011510/06/16 18:50:31  5-MIN KBAZ 070050Z AUTO 12010KT 10SM CLR 28/22 A2987 700 71 2400 120/10 RMK AO2 SLP104 T02780222
12971KBAZ BAZ20161006185510810/06/16 18:55:31  5-MIN KBAZ 070055Z AUTO 12009KT 10SM CLR 28/22 A2987 700 71 2400 120/09 RMK AO2 T02780222
12971KBAZ BAZ20161006190010810/06/16 19:00:31  5-MIN KBAZ 070100Z AUTO 12011KT 10SM CLR 28/22 A2987 700 71 2400 110/11 RMK AO2 T02780222
12971KBAZ BAZ20161006190510810/06/16 19:05:31  5-MIN KBAZ 070105Z AUTO 12011KT 10SM CLR 28/22 A2987 700 71 2400 110/11 RMK AO2 T02780222
12971KBAZ BAZ20161006191010810/06/16 19:10:31  5-MIN KBAZ 070110Z AUTO 12009KT 10SM CLR 27/22 A2987 700 74 2300 110/09 RMK AO2 T02720222
12971KBAZ BAZ20161006191510810/06/16 19:15:31  5-MIN KBAZ 070115Z AUTO 12009KT 10SM CLR 27/22 A2987 700 74 2300 110/09 RMK AO2 T02720222
12971KBAZ BAZ20161006192010810/06/16 19:20:31  5-MIN KBAZ 070120Z AUTO 13010KT 10SM CLR 27/22 A2987 700 74 2300 120/10 RMK AO2 T02720222
12971KBAZ BAZ20161006192510810/06/16 19:25:31  5-MIN KBAZ 070125Z AUTO 14013KT 10SM CLR 27/22 A2988 690 74 2300 130/13 RMK AO2 T02720222
12971KBAZ BAZ20161006193010810/06/16 19:30:31  5-MIN KBAZ 070130Z AUTO 15014KT 10SM CLR 27/22 A2988 690 74 2300 140/14 RMK AO2 T02720222
12971KBAZ BAZ20161006193510810/06/16 19:35:31  5-MIN KBAZ 070135Z AUTO 14013KT 10SM CLR 27/22 A2988 690 76 2200 130/13 RMK AO2 T02670222
12971KBAZ BAZ20161006194010810/06/16 19:40:31  5-MIN KBAZ 070140Z AUTO 14012KT 10SM CLR 27/22 A2989 680 76 2200 140/12 RMK AO2 T02670222
12971KBAZ BAZ20161006194511510/06/16 19:45:31  5-MIN KBAZ 070145Z AUTO 14015KT 10SM CLR 27/22 A2989 680 76 2200 140/15 RMK AO2 SLP113 T02670222
12971KBAZ BAZ20161006195011510/06/16 19:50:31  5-MIN KBAZ 070150Z AUTO 14014KT 10SM CLR 27/22 A2989 680 73 2200 130/14 RMK AO2 SLP113 T02670217
12971KBAZ BAZ20161006195510810/06/16 19:55:31  5-MIN KBAZ 070155Z AUTO 14012KT 10SM CLR 26/22 A2990 680 76 2200 130/12 RMK AO2 T02610217
12971KBAZ BAZ20161006200010810/06/16 20:00:31  5-MIN KBAZ 070200Z AUTO 14011KT 10SM CLR 26/22 A2990 670 76 2100 130/11 RMK AO2 T02610217
12971KBAZ BAZ20161006200510810/06/16 20:05:31  5-MIN KBAZ 070205Z AUTO 14010KT 10SM CLR 26/22 A2990 670 79 2100 140/10 RMK AO2 T02560217
12971KBAZ BAZ20161006201010810/06/16 20:10:31  5-MIN KBAZ 070210Z AUTO 14008KT 10SM CLR 26/22 A2990 670 79 2100 140/08 RMK AO2 T02560217
12971KBAZ BAZ20161006201510810/06/16 20:15:31  5-MIN KBAZ 070215Z AUTO 14008KT 10SM CLR 26/22 A2991 670 79 2100 140/08 RMK AO2 T02560217
12971KBAZ BAZ20161006202010810/06/16 20:20:31  5-MIN KBAZ 070220Z AUTO 14009KT 10SM CLR 26/22 A2991 660 79 2100 130/09 RMK AO2 T02560217
12971KBAZ BAZ20161006202510810/06/16 20:25:31  5-MIN KBAZ 070225Z AUTO 14009KT 10SM CLR 26/22 A2991 660 79 2100 140/09 RMK AO2 T02560217
12971KBAZ BAZ20161006203010810/06/16 20:30:31  5-MIN KBAZ 070230Z AUTO 14008KT 10SM CLR 26/22 A2991 660 79 2100 130/08 RMK AO2 T02560217
12971KBAZ BAZ20161006203510810/06/16 20:35:31  5-MIN KBAZ 070235Z AUTO 14007KT 10SM CLR 25/22 A2991 660 81 2000 140/07 RMK AO2 T02500217
12971KBAZ BAZ20161006204010810/06/16 20:40:31  5-MIN KBAZ 070240Z AUTO 15007KT 10SM CLR 25/22 A2992 660 81 2000 140/07 RMK AO2 T02500217
12971KBAZ BAZ20161006204512110/06/16 20:45:31  5-MIN KBAZ 070245Z AUTO 16006KT 10SM CLR 25/22 A2992 660 81 2000 150/06 RMK AO2 SLP122 T02500217 53001
12971KBAZ BAZ20161006205012110/06/16 20:50:31  5-MIN KBAZ 070250Z AUTO 15005KT 10SM CLR 25/22 A2992 650 84 2000 150/05 RMK AO2 SLP123 T02500222 53001
12971KBAZ BAZ20161006205510810/06/16 20:55:31  5-MIN KBAZ 070255Z AUTO 15005KT 10SM CLR 24/22 A2992 650 87 1900 150/05 RMK AO2 T02440222
12971KBAZ BAZ20161006210010810/06/16 21:00:31  5-MIN KBAZ 070300Z AUTO 16004KT 10SM CLR 24/22 A2992 650 87 1900 150/04 RMK AO2 T02440222
12971KBAZ BAZ20161006210510810/06/16 21:05:31  5-MIN KBAZ 070305Z AUTO 16003KT 10SM CLR 24/22 A2992 650 87 1900 150/03 RMK AO2 T02440222
12971KBAZ BAZ20161006211010810/06/16 21:10:31  5-MIN KBAZ 070310Z AUTO 00000KT 10SM CLR 24/22 A2993 650 84 1900 000/00 RMK AO2 T02440217
12971KBAZ BAZ20161006211510810/06/16 21:15:31  5-MIN KBAZ 070315Z AUTO 00000KT 10SM CLR 24/22 A2993 650 84 1900 000/00 RMK AO2 T02440217
12971KBAZ BAZ20161006212010810/06/16 21:20:31  5-MIN KBAZ 070320Z AUTO 00000KT 10SM CLR 24/22 A2993 650 87 1900 000/00 RMK AO2 T02390217
