63871K1J0 1J020161207214511012/07/16 21:45:31  5-MIN K1J0 080345Z AUTO 00000KT 10SM CLR 09/09 A3017 -140 100 -800 000/00 RMK AO2 T00940094
63871K1J0 1J020161207215011012/07/16 21:50:31  5-MIN K1J0 080350Z AUTO 00000KT 10SM CLR 09/09 A3017 -140 100 -800 000/00 RMK AO2 T00940094
63871K1J0 1J020161207215511712/07/16 21:55:31  5-MIN K1J0 080355Z AUTO 00000KT 10SM CLR 09/09 A3017 -140 100 -800 000/00 RMK AO2 SLP201 T00940094
63871K1J0 1J020161207220010912/07/16 22:00:31  5-MIN K1J0 080400Z AUTO 00000KT 9SM CLR 09/09 A3017 -140 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207220510912/07/16 22:05:31  5-MIN K1J0 080405Z AUTO 00000KT 9SM CLR 09/09 A3017 -140 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207221010912/07/16 22:10:31  5-MIN K1J0 080410Z AUTO 00000KT 9SM CLR 09/09 A3017 -140 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207221511012/07/16 22:15:31  5-MIN K1J0 080415Z AUTO 00000KT 10SM CLR 09/09 A3017 -140 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207222011012/07/16 22:20:31  5-MIN K1J0 080420Z AUTO 00000KT 10SM CLR 09/09 A3016 -130 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207222511012/07/16 22:25:31  5-MIN K1J0 080425Z AUTO 00000KT 10SM CLR 09/09 A3016 -130 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207223011012/07/16 22:30:31  5-MIN K1J0 080430Z AUTO 00000KT 10SM CLR 09/09 A3016 -130 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207223510912/07/16 22:35:31  5-MIN K1J0 080435Z AUTO 00000KT 9SM CLR 09/09 A3016 -130 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207224010912/07/16 22:40:31  5-MIN K1J0 080440Z AUTO 00000KT 8SM CLR 09/09 A3016 -130 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207224510912/07/16 22:45:31  5-MIN K1J0 080445Z AUTO 00000KT 8SM CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083
63871K1J0 1J020161207225010912/07/16 22:50:31  5-MIN K1J0 080450Z AUTO 00000KT 9SM CLR 09/09 A3016 -130 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207225511712/07/16 22:55:31  5-MIN K1J0 080455Z AUTO 00000KT 10SM CLR 09/09 A3016 -130 100 -800 000/00 RMK AO2 SLP199 T00890089
63871K1J0 1J020161207230010912/07/16 23:00:31  5-MIN K1J0 080500Z AUTO 00000KT 8SM CLR 09/09 A3016 -130 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207230510912/07/16 23:05:31  5-MIN K1J0 080505Z AUTO 00000KT 7SM CLR 09/09 A3016 -130 100 -800 000/00 RMK AO2 T00890089
63871K1J0 1J020161207231011212/07/16 23:10:31  5-MIN K1J0 080510Z AUTO 00000KT 6SM BR CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083
63871K1J0 1J020161207231510912/07/16 23:15:31  5-MIN K1J0 080515Z AUTO 00000KT 7SM CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083
63871K1J0 1J020161207232007312/07/16 23:20:31  5-MIN K1J0 080520Z AUTO 00000KT M M M 000/00 RMK AO2 $
63871K1J0 1J020161207232510312/07/16 23:25:31  5-MIN K1J0 080525Z AUTO 00000KT 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161207233011012/07/16 23:30:31  5-MIN K1J0 080530Z AUTO 00000KT 6SM BR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161207233510712/07/16 23:35:31  5-MIN K1J0 080535Z AUTO 00000KT 7SM 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161207234011012/07/16 23:40:31  5-MIN K1J0 080540Z AUTO 00000KT 6SM BR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161207234511012/07/16 23:45:31  5-MIN K1J0 080545Z AUTO 00000KT 6SM BR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161207235011112/07/16 23:50:31  5-MIN K1J0 080550Z AUTO 00000KT 7SM CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161207235514012/07/16 23:55:31  5-MIN K1J0 080555Z AUTO 00000KT 7SM CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 SLP198 T00830083 10122 20083 401890083 $
63871K1J0 1J020161208000011112/08/16 00:00:31  5-MIN K1J0 080600Z AUTO 00000KT 7SM CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208000511112/08/16 00:05:31  5-MIN K1J0 080605Z AUTO 00000KT 7SM CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208001011112/08/16 00:10:31  5-MIN K1J0 080610Z AUTO 00000KT 8SM CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208001511112/08/16 00:15:31  5-MIN K1J0 080615Z AUTO 00000KT 9SM CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161208002011112/08/16 00:20:31  5-MIN K1J0 080620Z AUTO 00000KT 8SM CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208002511012/08/16 00:25:31  5-MIN K1J0 080625Z AUTO 00000KT 7SM CLR 08/08 A3016 -130 96 -900 000/00 RMK AO2 T00830078 $
63871K1J0 1J020161208003011112/08/16 00:30:31  5-MIN K1J0 080630Z AUTO 00000KT 7SM CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161208003511412/08/16 00:35:31  5-MIN K1J0 080635Z AUTO 00000KT 6SM BR CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208004011412/08/16 00:40:31  5-MIN K1J0 080640Z AUTO 00000KT 5SM BR CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208004511412/08/16 00:45:31  5-MIN K1J0 080645Z AUTO 00000KT 4SM BR CLR 08/08 A3016 -130 100 -900 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208005011512/08/16 00:50:31  5-MIN K1J0 080650Z AUTO 00000KT 4SM BR CLR 08/08 A3016 -130 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208005512212/08/16 00:55:31  5-MIN K1J0 080655Z AUTO 00000KT 4SM BR CLR 08/08 A3017 -130 100 -1000 000/00 RMK AO2 SLP199 T00780078 $
63871K1J0 1J020161208010011512/08/16 01:00:31  5-MIN K1J0 080700Z AUTO 00000KT 4SM BR CLR 08/08 A3017 -140 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208010511512/08/16 01:05:31  5-MIN K1J0 080705Z AUTO 00000KT 4SM BR CLR 08/08 A3017 -140 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208011011512/08/16 01:10:31  5-MIN K1J0 080710Z AUTO 00000KT 4SM BR CLR 08/08 A3017 -140 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208011511512/08/16 01:15:31  5-MIN K1J0 080715Z AUTO 00000KT 3SM BR CLR 08/08 A3017 -140 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208012011512/08/16 01:20:31  5-MIN K1J0 080720Z AUTO 00000KT 3SM BR CLR 08/08 A3017 -140 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208012511812/08/16 01:25:31  5-MIN K1J0 080725Z AUTO 00000KT 3SM BR FEW002 08/08 A3017 -140 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208013011812/08/16 01:30:31  5-MIN K1J0 080730Z AUTO 00000KT 4SM BR SCT002 08/08 A3017 -140 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208013511812/08/16 01:35:31  5-MIN K1J0 080735Z AUTO 00000KT 4SM BR FEW002 07/07 A3017 -140 100 -1000 000/00 RMK AO2 T00720072 $
63871K1J0 1J020161208014011812/08/16 01:40:31  5-MIN K1J0 080740Z AUTO 00000KT 5SM BR FEW002 07/07 A3017 -140 100 -1000 000/00 RMK AO2 T00720072 $
63871K1J0 1J020161208014511812/08/16 01:45:31  5-MIN K1J0 080745Z AUTO 00000KT 6SM BR FEW002 07/07 A3017 -140 100 -1000 000/00 RMK AO2 T00720072 $
63871K1J0 1J020161208015011812/08/16 01:50:31  5-MIN K1J0 080750Z AUTO 00000KT 6SM BR FEW002 08/08 A3018 -150 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208015512212/08/16 01:55:31  5-MIN K1J0 080755Z AUTO 00000KT 6SM BR CLR 08/08 A3018 -150 100 -1000 000/00 RMK AO2 SLP204 T00780078 $
63871K1J0 1J020161208020011512/08/16 02:00:31  5-MIN K1J0 080800Z AUTO 00000KT 6SM BR CLR 08/08 A3018 -150 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208020511512/08/16 02:05:31  5-MIN K1J0 080805Z AUTO 00000KT 5SM BR CLR 08/08 A3018 -150 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208021011512/08/16 02:10:31  5-MIN K1J0 080810Z AUTO 00000KT 6SM BR CLR 08/08 A3018 -150 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208021511212/08/16 02:15:31  5-MIN K1J0 080815Z AUTO 00000KT 8SM CLR 08/08 A3018 -150 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208022011212/08/16 02:20:31  5-MIN K1J0 080820Z AUTO 00000KT 8SM CLR 08/08 A3018 -150 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208022511212/08/16 02:25:31  5-MIN K1J0 080825Z AUTO 00000KT 8SM CLR 08/08 A3019 -150 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208023011212/08/16 02:30:31  5-MIN K1J0 080830Z AUTO 32003KT 8SM CLR 08/08 A3019 -150 100 -1000 320/03 RMK AO2 T00780078 $
63871K1J0 1J020161208023511212/08/16 02:35:31  5-MIN K1J0 080835Z AUTO 00000KT 8SM CLR 08/08 A3019 -150 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208024011212/08/16 02:40:31  5-MIN K1J0 080840Z AUTO 00000KT 8SM CLR 08/08 A3019 -150 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208024511212/08/16 02:45:31  5-MIN K1J0 080845Z AUTO 30003KT 8SM CLR 08/08 A3019 -150 100 -1000 300/03 RMK AO2 T00780078 $
63871K1J0 1J020161208025011112/08/16 02:50:31  5-MIN K1J0 080850Z AUTO 30003KT 8SM CLR 08/08 A3019 -150 100 -900 300/03 RMK AO2 T00830083 $
63871K1J0 1J020161208025511812/08/16 02:55:31  5-MIN K1J0 080855Z AUTO 00000KT 9SM CLR 08/08 A3018 -150 100 -900 000/00 RMK AO2 SLP206 T00830083 $
63871K1J0 1J020161208030011412/08/16 03:00:31  5-MIN K1J0 080900Z AUTO 31004KT 9SM FEW029 08/08 A3018 -150 100 -900 310/04 RMK AO2 T00830083 $
63871K1J0 1J020161208030511412/08/16 03:05:31  5-MIN K1J0 080905Z AUTO 32003KT 9SM SCT027 08/08 A3018 -150 100 -900 320/03 RMK AO2 T00830083 $
63871K1J0 1J020161208031011412/08/16 03:10:31  5-MIN K1J0 080910Z AUTO 31003KT 9SM BKN027 08/08 A3018 -150 100 -900 310/03 RMK AO2 T00830083 $
63871K1J0 1J020161208031511412/08/16 03:15:31  5-MIN K1J0 080915Z AUTO VRB03KT 9SM BKN027 08/08 A3019 -150 100 -900 VRB/03 RMK AO2 T00830083 $
63871K1J0 1J020161208032011412/08/16 03:20:31  5-MIN K1J0 080920Z AUTO 00000KT 9SM BKN027 09/09 A3019 -150 100 -800 000/00 RMK AO2 T00890089 $
63871K1J0 1J020161208032511412/08/16 03:25:31  5-MIN K1J0 080925Z AUTO 00000KT 9SM OVC026 09/09 A3019 -150 100 -800 000/00 RMK AO2 T00890089 $
63871K1J0 1J020161208033011412/08/16 03:30:31  5-MIN K1J0 080930Z AUTO 00000KT 9SM OVC026 09/09 A3019 -160 100 -800 000/00 RMK AO2 T00890089 $
63871K1J0 1J020161208033511412/08/16 03:35:31  5-MIN K1J0 080935Z AUTO 00000KT 9SM OVC026 09/09 A3019 -150 100 -800 000/00 RMK AO2 T00890089 $
63871K1J0 1J020161208034011512/08/16 03:40:31  5-MIN K1J0 080940Z AUTO 32003KT 10SM OVC025 09/09 A3019 -150 100 -800 320/03 RMK AO2 T00890089 $
63871K1J0 1J020161208034511512/08/16 03:45:31  5-MIN K1J0 080945Z AUTO 00000KT 10SM OVC025 09/09 A3019 -150 100 -800 000/00 RMK AO2 T00890089 $
63871K1J0 1J020161208035011412/08/16 03:50:31  5-MIN K1J0 080950Z AUTO 00000KT 10SM OVC025 09/09 A3018 -150 96 -800 000/00 RMK AO2 T00940089 $
63871K1J0 1J020161208035512112/08/16 03:55:31  5-MIN K1J0 080955Z AUTO VRB03KT 10SM OVC025 09/09 A3018 -150 96 -800 VRB/03 RMK AO2 SLP205 T00940089 $
63871K1J0 1J020161208040011512/08/16 04:00:31  5-MIN K1J0 081000Z AUTO 00000KT 10SM OVC026 09/09 A3018 -150 100 -800 000/00 RMK AO2 T00890089 $
63871K1J0 1J020161208040511512/08/16 04:05:31  5-MIN K1J0 081005Z AUTO 00000KT 10SM OVC026 09/09 A3018 -150 100 -800 000/00 RMK AO2 T00890089 $
63871K1J0 1J020161208041011512/08/16 04:10:31  5-MIN K1J0 081010Z AUTO 00000KT 10SM OVC026 09/09 A3018 -150 100 -800 000/00 RMK AO2 T00890089 $
63871K1J0 1J020161208041511412/08/16 04:15:31  5-MIN K1J0 081015Z AUTO 00000KT 10SM OVC027 09/08 A3018 -150 96 -800 000/00 RMK AO2 T00890083 $
63871K1J0 1J020161208042011412/08/16 04:20:31  5-MIN K1J0 081020Z AUTO 33003KT 10SM BKN027 09/08 A3018 -150 96 -800 330/03 RMK AO2 T00890083 $
63871K1J0 1J020161208042511412/08/16 04:25:31  5-MIN K1J0 081025Z AUTO 00000KT 10SM BKN027 09/08 A3018 -150 96 -800 000/00 RMK AO2 T00890083 $
63871K1J0 1J020161208043011412/08/16 04:30:31  5-MIN K1J0 081030Z AUTO 00000KT 10SM BKN027 09/08 A3019 -150 96 -800 000/00 RMK AO2 T00890083 $
63871K1J0 1J020161208043511512/08/16 04:35:31  5-MIN K1J0 081035Z AUTO 00000KT 10SM SCT028 08/08 A3019 -150 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161208044011512/08/16 04:40:31  5-MIN K1J0 081040Z AUTO 00000KT 10SM FEW028 08/08 A3019 -160 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161208044511512/08/16 04:45:31  5-MIN K1J0 081045Z AUTO 00000KT 10SM FEW028 08/08 A3019 -160 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161208045011212/08/16 04:50:31  5-MIN K1J0 081050Z AUTO 00000KT 10SM CLR 08/08 A3019 -160 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161208045511912/08/16 04:55:31  5-MIN K1J0 081055Z AUTO 00000KT 10SM CLR 08/08 A3020 -160 100 -900 000/00 RMK AO2 SLP210 T00830083 $
63871K1J0 1J020161208050011112/08/16 05:00:31  5-MIN K1J0 081100Z AUTO 00000KT 10SM CLR 08/08 A3020 -160 96 -900 000/00 RMK AO2 T00830078 $
63871K1J0 1J020161208050511112/08/16 05:05:31  5-MIN K1J0 081105Z AUTO 00000KT 10SM CLR 08/08 A3020 -160 96 -900 000/00 RMK AO2 T00830078 $
63871K1J0 1J020161208051011112/08/16 05:10:31  5-MIN K1J0 081110Z AUTO 00000KT 10SM CLR 08/08 A3020 -160 96 -900 000/00 RMK AO2 T00830078 $
63871K1J0 1J020161208051511112/08/16 05:15:31  5-MIN K1J0 081115Z AUTO 00000KT 9SM CLR 08/08 A3020 -160 100 -900 000/00 RMK AO2 T00830083 $
63871K1J0 1J020161208052011012/08/16 05:20:31  5-MIN K1J0 081120Z AUTO 00000KT 8SM CLR 08/08 A3020 -160 96 -900 000/00 RMK AO2 T00830078 $
63871K1J0 1J020161208052511012/08/16 05:25:31  5-MIN K1J0 081125Z AUTO 00000KT 9SM CLR 08/08 A3020 -160 96 -900 000/00 RMK AO2 T00830078 $
63871K1J0 1J020161208053011112/08/16 05:30:31  5-MIN K1J0 081130Z AUTO 00000KT 10SM CLR 08/08 A3020 -170 96 -900 000/00 RMK AO2 T00830078 $
63871K1J0 1J020161208053511112/08/16 05:35:31  5-MIN K1J0 081135Z AUTO 00000KT 10SM CLR 08/08 A3020 -170 96 -900 000/00 RMK AO2 T00830078 $
63871K1J0 1J020161208054011212/08/16 05:40:31  5-MIN K1J0 081140Z AUTO 00000KT 8SM CLR 08/08 A3020 -170 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208054511512/08/16 05:45:31  5-MIN K1J0 081145Z AUTO 00000KT 6SM BR CLR 08/08 A3020 -170 100 -1000 000/00 RMK AO2 T00780078 $
63871K1J0 1J020161208055011312/08/16 05:50:31  5-MIN K1J0 081150Z AUTO 00000KT 6SM BR CLR 07/07 A3020 -170 100 -1100 000/00 RMK AO2 T00720072
63871K1J0 1J020161208055513812/08/16 05:55:31  5-MIN K1J0 081155Z AUTO 00000KT 6SM BR CLR 07/07 A3021 -170 100 -1100 000/00 RMK AO2 SLP213 T00720072 10094 20072 51008
63871K1J0 1J020161208060011012/08/16 06:00:31  5-MIN K1J0 081200Z AUTO 00000KT 7SM CLR 08/08 A3020 -170 100 -1000 000/00 RMK AO2 T00780078
63871K1J0 1J020161208060511012/08/16 06:05:31  5-MIN K1J0 081205Z AUTO 00000KT 9SM CLR 08/08 A3020 -170 100 -1000 000/00 RMK AO2 T00780078
63871K1J0 1J020161208061011012/08/16 06:10:31  5-MIN K1J0 081210Z AUTO 00000KT 9SM CLR 08/08 A3020 -170 100 -1000 000/00 RMK AO2 T00780078
63871K1J0 1J020161208061511012/08/16 06:15:31  5-MIN K1J0 081215Z AUTO 32003KT 8SM CLR 07/07 A3020 -170 100 -1100 320/03 RMK AO2 T00720072
63871K1J0 1J020161208062011012/08/16 06:20:31  5-MIN K1J0 081220Z AUTO 32003KT 8SM CLR 07/07 A3020 -170 100 -1100 320/03 RMK AO2 T00720072
63871K1J0 1J020161208062511012/08/16 06:25:31  5-MIN K1J0 081225Z AUTO 33003KT 7SM CLR 07/07 A3020 -170 100 -1100 330/03 RMK AO2 T00720072
63871K1J0 1J020161208063011012/08/16 06:30:31  5-MIN K1J0 081230Z AUTO 33003KT 7SM CLR 07/07 A3020 -170 100 -1100 330/03 RMK AO2 T00720072
63871K1J0 1J020161208063511012/08/16 06:35:31  5-MIN K1J0 081235Z AUTO 00000KT 7SM CLR 07/07 A3020 -170 100 -1100 000/00 RMK AO2 T00720072
63871K1J0 1J020161208064011012/08/16 06:40:31  5-MIN K1J0 081240Z AUTO 00000KT 8SM CLR 07/07 A3021 -170 100 -1100 000/00 RMK AO2 T00720072
63871K1J0 1J020161208064510912/08/16 06:45:31  5-MIN K1J0 081245Z AUTO 31003KT 8SM CLR 08/07 A3021 -180 96 -1000 310/03 RMK AO2 T00780072
63871K1J0 1J020161208065010912/08/16 06:50:31  5-MIN K1J0 081250Z AUTO 32003KT 9SM CLR 08/07 A3021 -180 96 -1000 320/03 RMK AO2 T00780072
63871K1J0 1J020161208065511712/08/16 06:55:31  5-MIN K1J0 081255Z AUTO 00000KT 9SM CLR 08/08 A3021 -180 100 -1000 000/00 RMK AO2 SLP215 T00780078
63871K1J0 1J020161208070011012/08/16 07:00:31  5-MIN K1J0 081300Z AUTO 33003KT 9SM CLR 08/08 A3022 -180 100 -1000 330/03 RMK AO2 T00780078
63871K1J0 1J020161208070510812/08/16 07:05:31  5-MIN K1J0 081305Z AUTO 00000KT 8SM CLR 08/08 A3022 -180 96 -900 000/00 RMK AO2 T00830078
63871K1J0 1J020161208071010912/08/16 07:10:31  5-MIN K1J0 081310Z AUTO 31003KT 9SM CLR 08/08 A3023 -190 96 -1000 310/03 RMK AO2 T00830078
63871K1J0 1J020161208071511712/08/16 07:15:31  5-MIN K1J0 081315Z AUTO 31003KT 9SM CLR 08/08 A3024 -200 100 -1000 310/03 RMK AO2 PRESRR T00830083
63871K1J0 1J020161208072010812/08/16 07:20:31  5-MIN K1J0 081320Z AUTO 33003KT 9SM CLR 09/08 A3024 -200 96 -900 330/03 RMK AO2 T00890083
63871K1J0 1J020161208072510912/08/16 07:25:31  5-MIN K1J0 081325Z AUTO 33005KT 10SM CLR 09/08 A3024 -210 96 -900 330/05 RMK AO2 T00890083
63871K1J0 1J020161208073010912/08/16 07:30:31  5-MIN K1J0 081330Z AUTO 33006KT 10SM CLR 09/08 A3024 -210 96 -900 330/06 RMK AO2 T00890083
63871K1J0 1J020161208073510912/08/16 07:35:31  5-MIN K1J0 081335Z AUTO 33005KT 10SM CLR 09/08 A3025 -210 96 -900 330/05 RMK AO2 T00890083
63871K1J0 1J020161208074010912/08/16 07:40:31  5-MIN K1J0 081340Z AUTO 33007KT 10SM CLR 09/08 A3025 -220 96 -900 330/07 RMK AO2 T00890083
63871K1J0 1J020161208074510912/08/16 07:45:31  5-MIN K1J0 081345Z AUTO 32006KT 10SM CLR 09/08 A3026 -220 93 -900 320/06 RMK AO2 T00940083
63871K1J0 1J020161208075010912/08/16 07:50:31  5-MIN K1J0 081350Z AUTO 33005KT 10SM CLR 09/08 A3026 -220 93 -900 330/05 RMK AO2 T00940083
63871K1J0 1J020161208075511612/08/16 07:55:31  5-MIN K1J0 081355Z AUTO 33006KT 10SM CLR 09/08 A3026 -220 93 -900 330/06 RMK AO2 SLP231 T00940083
63871K1J0 1J020161208080010912/08/16 08:00:31  5-MIN K1J0 081400Z AUTO 33006KT 10SM CLR 09/08 A3026 -220 89 -900 330/06 RMK AO2 T00940078
63871K1J0 1J020161208080510912/08/16 08:05:31  5-MIN K1J0 081405Z AUTO 34006KT 10SM CLR 09/08 A3026 -220 93 -900 340/06 RMK AO2 T00940083
63871K1J0 1J020161208081010912/08/16 08:10:31  5-MIN K1J0 081410Z AUTO 34007KT 10SM CLR 09/08 A3026 -220 89 -900 340/07 RMK AO2 T00940078
63871K1J0 1J020161208081510912/08/16 08:15:31  5-MIN K1J0 081415Z AUTO 36006KT 10SM CLR 10/08 A3025 -220 89 -800 360/06 RMK AO2 T01000083
63871K1J0 1J020161208082011212/08/16 08:20:31  5-MIN K1J0 081420Z AUTO 36007KT 10SM FEW014 10/08 A3025 -210 86 -800 360/07 RMK AO2 T01000078
63871K1J0 1J020161208082510912/08/16 08:25:31  5-MIN K1J0 081425Z AUTO 35010KT 10SM CLR 11/08 A3025 -210 83 -700 350/10 RMK AO2 T01060078
63871K1J0 1J020161208083010912/08/16 08:30:31  5-MIN K1J0 081430Z AUTO 36010KT 10SM CLR 11/08 A3025 -210 83 -700 360/10 RMK AO2 T01060078
63871K1J0 1J020161208083510912/08/16 08:35:31  5-MIN K1J0 081435Z AUTO 01008KT 10SM CLR 11/08 A3025 -210 80 -600 010/08 RMK AO2 T01110078
63871K1J0 1J020161208084010912/08/16 08:40:31  5-MIN K1J0 081440Z AUTO 35006KT 10SM CLR 11/08 A3026 -220 80 -700 350/06 RMK AO2 T01110078
63871K1J0 1J020161208084510912/08/16 08:45:31  5-MIN K1J0 081445Z AUTO 35009KT 10SM CLR 12/08 A3025 -220 77 -600 350/09 RMK AO2 T01170078
63871K1J0 1J020161208085011512/08/16 08:50:31  5-MIN K1J0 081450Z AUTO 35011G16KT 10SM CLR 11/07 A3026 -220 77 -700 350/11G16 RMK AO2 T01110072
63871K1J0 1J020161208085512812/08/16 08:55:31  5-MIN K1J0 081455Z AUTO 34011G16KT 10SM CLR 11/07 A3026 -220 74 -700 340/11G16 RMK AO2 SLP232 T01110067 53007
63871K1J0 1J020161208090010912/08/16 09:00:31  5-MIN K1J0 081500Z AUTO 36013KT 10SM CLR 11/07 A3027 -230 74 -700 360/13 RMK AO2 T01110067
63871K1J0 1J020161208090511512/08/16 09:05:31  5-MIN K1J0 081505Z AUTO 35009G17KT 10SM CLR 12/07 A3027 -230 74 -600 350/09G17 RMK AO2 T01170072
63871K1J0 1J020161208091010912/08/16 09:10:31  5-MIN K1J0 081510Z AUTO 35008KT 10SM CLR 12/07 A3028 -240 71 -600 350/08 RMK AO2 T01170067
63871K1J0 1J020161208091510912/08/16 09:15:31  5-MIN K1J0 081515Z AUTO 33013KT 10SM CLR 12/07 A3028 -240 71 -600 330/13 RMK AO2 T01170067
63871K1J0 1J020161208092010912/08/16 09:20:31  5-MIN K1J0 081520Z AUTO 36009KT 10SM CLR 12/06 A3029 -250 68 -600 360/09 RMK AO2 T01170061
63871K1J0 1J020161208092510912/08/16 09:25:31  5-MIN K1J0 081525Z AUTO 33009KT 10SM CLR 12/06 A3029 -250 66 -600 330/09 RMK AO2 T01220061
63871K1J0 1J020161208093010912/08/16 09:30:31  5-MIN K1J0 081530Z AUTO 34011KT 10SM CLR 12/06 A3029 -250 66 -600 340/11 RMK AO2 T01220061
63871K1J0 1J020161208093510912/08/16 09:35:31  5-MIN K1J0 081535Z AUTO 34012KT 10SM CLR 12/06 A3028 -240 68 -600 340/12 RMK AO2 T01170061
63871K1J0 1J020161208094010912/08/16 09:40:31  5-MIN K1J0 081540Z AUTO 33008KT 10SM CLR 12/06 A3029 -250 63 -600 330/08 RMK AO2 T01220056
63871K1J0 1J020161208094511512/08/16 09:45:31  5-MIN K1J0 081545Z AUTO VRB06G14KT 10SM CLR 12/06 A3028 -240 63 -500 VRB/06G14 RMK AO2 T01220056
63871K1J0 1J020161208095010912/08/16 09:50:31  5-MIN K1J0 081550Z AUTO 35008KT 10SM CLR 13/06 A3029 -240 61 -500 350/08 RMK AO2 T01280056
63871K1J0 1J020161208095512212/08/16 09:55:31  5-MIN K1J0 081555Z AUTO 35009G14KT 10SM CLR 12/06 A3028 -240 63 -500 350/09G14 RMK AO2 SLP239 T01220056
63871K1J0 1J020161208100011512/08/16 10:00:31  5-MIN K1J0 081600Z AUTO 34009G17KT 10SM CLR 13/06 A3028 -240 61 -500 340/09G17 RMK AO2 T01280056
63871K1J0 1J020161208100511512/08/16 10:05:31  5-MIN K1J0 081605Z AUTO 01013G17KT 10SM CLR 12/05 A3028 -240 61 -500 010/13G17 RMK AO2 T01220050
63871K1J0 1J020161208101013112/08/16 10:10:31  5-MIN K1J0 081610Z AUTO 34009G16KT 310V020 10SM CLR 12/06 A3028 -240 63 -500 340/09G16 310V020 RMK AO2 T01220056
63871K1J0 1J020161208101511512/08/16 10:15:31  5-MIN K1J0 081615Z AUTO 35012G16KT 10SM CLR 12/05 A3029 -240 61 -600 350/12G16 RMK AO2 T01220050
63871K1J0 1J020161208102011512/08/16 10:20:31  5-MIN K1J0 081620Z AUTO 36011G17KT 10SM CLR 13/06 A3028 -240 61 -500 360/11G17 RMK AO2 T01280056
