94849KAPN APN20160104124513601/04/16 12:45:31  5-MIN KAPN 041745Z AUTO 04006KT 9SM OVC026 M11/M16 A3052 150 67 -2900 050/06 RMK AO2 UPB30E40SNB15E30 P0000 T11061156
94849KAPN APN20160104125016701/04/16 12:50:31  5-MIN KAPN 041750Z AUTO 02005KT 9SM OVC026 M11/M16 A3051 150 67 -2900 020/05 RMK AO2 UPB30E40SNB15E30 SLP348 P0000 60000 T11061156 11100 21111 53023
94849KAPN APN20160104125511401/04/16 12:55:31  5-MIN KAPN 041755Z AUTO 04004KT 10SM OVC025 M11/M16 A3051 150 67 -2900 050/04 RMK AO2 T11061156
94849KAPN APN20160104130011401/04/16 13:00:31  5-MIN KAPN 041800Z AUTO 03006KT 10SM OVC025 M10/M16 A3051 150 64 -2900 040/06 RMK AO2 T11001156
94849KAPN APN20160104130511401/04/16 13:05:31  5-MIN KAPN 041805Z AUTO 02007KT 10SM OVC025 M11/M16 A3052 140 67 -2900 030/07 RMK AO2 T11061156
94849KAPN APN20160104131011401/04/16 13:10:31  5-MIN KAPN 041810Z AUTO 01009KT 10SM OVC025 M11/M16 A3052 140 67 -2900 020/09 RMK AO2 T11061156
94849KAPN APN20160104131511401/04/16 13:15:31  5-MIN KAPN 041815Z AUTO 36006KT 10SM OVC025 M11/M16 A3052 140 64 -2900 010/06 RMK AO2 T11061161
94849KAPN APN20160104132011401/04/16 13:20:31  5-MIN KAPN 041820Z AUTO 33003KT 10SM OVC025 M10/M16 A3052 140 64 -2900 340/03 RMK AO2 T11001156
94849KAPN APN20160104132511401/04/16 13:25:31  5-MIN KAPN 041825Z AUTO VRB03KT 10SM OVC025 M10/M16 A3053 140 64 -2900 VRB/03 RMK AO2 T11001156
94849KAPN APN20160104133011401/04/16 13:30:31  5-MIN KAPN 041830Z AUTO 34003KT 10SM OVC025 M10/M16 A3052 140 64 -2900 340/03 RMK AO2 T11001156
94849KAPN APN20160104133511401/04/16 13:35:31  5-MIN KAPN 041835Z AUTO 36007KT 10SM OVC025 M10/M15 A3053 140 67 -2900 010/07 RMK AO2 T11001150
94849KAPN APN20160104134011401/04/16 13:40:31  5-MIN KAPN 041840Z AUTO 35008KT 10SM OVC025 M11/M16 A3053 140 67 -2900 360/08 RMK AO2 T11061156
94849KAPN APN20160104134511401/04/16 13:45:31  5-MIN KAPN 041845Z AUTO 35008KT 10SM OVC024 M11/M16 A3053 130 67 -2900 360/08 RMK AO2 T11061156
94849KAPN APN20160104135012101/04/16 13:50:31  5-MIN KAPN 041850Z AUTO 35007KT 10SM OVC024 M11/M16 A3053 130 67 -2900 360/07 RMK AO2 SLP354 T11061156
94849KAPN APN20160104135511401/04/16 13:55:31  5-MIN KAPN 041855Z AUTO 03007KT 10SM OVC024 M11/M16 A3053 130 67 -2900 030/07 RMK AO2 T11061156
94849KAPN APN20160104140011401/04/16 14:00:31  5-MIN KAPN 041900Z AUTO 36005KT 10SM OVC024 M10/M16 A3053 130 64 -2900 010/05 RMK AO2 T11001156
94849KAPN APN20160104140511401/04/16 14:05:31  5-MIN KAPN 041905Z AUTO 36004KT 10SM OVC024 M10/M16 A3053 130 64 -2900 010/04 RMK AO2 T11001156
94849KAPN APN20160104141011401/04/16 14:10:31  5-MIN KAPN 041910Z AUTO 32004KT 10SM OVC024 M10/M16 A3053 130 64 -2900 330/04 RMK AO2 T11001156
94849KAPN APN20160104141511401/04/16 14:15:31  5-MIN KAPN 041915Z AUTO 00000KT 10SM OVC024 M10/M16 A3053 130 64 -2900 000/00 RMK AO2 T11001156
94849KAPN APN20160104142011401/04/16 14:20:31  5-MIN KAPN 041920Z AUTO 01006KT 10SM OVC025 M10/M16 A3053 130 64 -2900 020/06 RMK AO2 T11001156
94849KAPN APN20160104142511401/04/16 14:25:31  5-MIN KAPN 041925Z AUTO 01005KT 10SM OVC025 M10/M16 A3053 130 64 -2900 020/05 RMK AO2 T11001156
94849KAPN APN20160104143011401/04/16 14:30:31  5-MIN KAPN 041930Z AUTO 01005KT 10SM OVC025 M10/M15 A3053 130 67 -2900 020/05 RMK AO2 T11001150
94849KAPN APN20160104143511401/04/16 14:35:31  5-MIN KAPN 041935Z AUTO 36004KT 10SM OVC025 M10/M16 A3053 130 64 -2900 010/04 RMK AO2 T11001156
94849KAPN APN20160104144011401/04/16 14:40:31  5-MIN KAPN 041940Z AUTO 36004KT 10SM OVC025 M11/M16 A3053 130 67 -2900 010/04 RMK AO2 T11061156
94849KAPN APN20160104144511401/04/16 14:45:31  5-MIN KAPN 041945Z AUTO 00000KT 10SM OVC025 M10/M16 A3053 130 64 -2900 000/00 RMK AO2 T11001156
94849KAPN APN20160104145012101/04/16 14:50:31  5-MIN KAPN 041950Z AUTO 00000KT 10SM OVC025 M10/M16 A3053 130 61 -2900 000/00 RMK AO2 SLP354 T11001161
94849KAPN APN20160104145511401/04/16 14:55:31  5-MIN KAPN 041955Z AUTO 36003KT 10SM OVC025 M10/M16 A3053 130 64 -2900 010/03 RMK AO2 T11001156
94849KAPN APN20160104150011401/04/16 15:00:31  5-MIN KAPN 042000Z AUTO 36003KT 10SM OVC025 M11/M16 A3053 130 67 -2900 360/03 RMK AO2 T11061156
94849KAPN APN20160104150511401/04/16 15:05:31  5-MIN KAPN 042005Z AUTO 31004KT 10SM OVC025 M10/M16 A3053 130 61 -2900 320/04 RMK AO2 T11001161
94849KAPN APN20160104151011401/04/16 15:10:31  5-MIN KAPN 042010Z AUTO 00000KT 10SM OVC025 M10/M16 A3053 130 61 -2900 000/00 RMK AO2 T11001161
94849KAPN APN20160104151511401/04/16 15:15:31  5-MIN KAPN 042015Z AUTO 33003KT 10SM OVC025 M10/M16 A3054 130 61 -2900 340/03 RMK AO2 T11001161
94849KAPN APN20160104152011401/04/16 15:20:31  5-MIN KAPN 042020Z AUTO 34005KT 10SM OVC025 M10/M16 A3054 130 64 -2900 350/05 RMK AO2 T11001156
94849KAPN APN20160104152511401/04/16 15:25:31  5-MIN KAPN 042025Z AUTO 34006KT 10SM OVC025 M10/M16 A3054 120 61 -2900 350/06 RMK AO2 T11001161
94849KAPN APN20160104153011401/04/16 15:30:31  5-MIN KAPN 042030Z AUTO 33005KT 10SM OVC025 M11/M16 A3054 120 64 -3000 330/05 RMK AO2 T11061161
94849KAPN APN20160104153511401/04/16 15:35:31  5-MIN KAPN 042035Z AUTO 34004KT 10SM OVC025 M11/M16 A3054 130 64 -3000 350/04 RMK AO2 T11061161
94849KAPN APN20160104154011401/04/16 15:40:31  5-MIN KAPN 042040Z AUTO 35004KT 10SM OVC025 M10/M16 A3054 120 61 -2900 360/04 RMK AO2 T11001161
94849KAPN APN20160104154511401/04/16 15:45:31  5-MIN KAPN 042045Z AUTO 02004KT 10SM BKN025 M11/M16 A3054 130 64 -3000 030/04 RMK AO2 T11061161
94849KAPN APN20160104155012701/04/16 15:50:31  5-MIN KAPN 042050Z AUTO 00000KT 10SM BKN024 M11/M16 A3053 130 64 -3000 000/00 RMK AO2 SLP355 T11061161 50009
94849KAPN APN20160104155511401/04/16 15:55:31  5-MIN KAPN 042055Z AUTO 00000KT 10SM OVC024 M11/M16 A3053 130 64 -3000 000/00 RMK AO2 T11061161
94849KAPN APN20160104160011401/04/16 16:00:31  5-MIN KAPN 042100Z AUTO 00000KT 10SM BKN024 M10/M16 A3053 130 61 -2900 000/00 RMK AO2 T11001161
94849KAPN APN20160104160511401/04/16 16:05:31  5-MIN KAPN 042105Z AUTO 00000KT 10SM BKN024 M10/M16 A3054 130 64 -2900 000/00 RMK AO2 T11001156
94849KAPN APN20160104161011401/04/16 16:10:31  5-MIN KAPN 042110Z AUTO 00000KT 10SM SCT024 M11/M16 A3054 120 64 -3000 000/00 RMK AO2 T11061161
94849KAPN APN20160104161511401/04/16 16:15:31  5-MIN KAPN 042115Z AUTO 12003KT 10SM SCT024 M11/M16 A3054 120 64 -3000 130/03 RMK AO2 T11061161
94849KAPN APN20160104162011401/04/16 16:20:31  5-MIN KAPN 042120Z AUTO 00000KT 10SM FEW025 M11/M16 A3054 120 64 -3000 000/00 RMK AO2 T11061161
94849KAPN APN20160104162511401/04/16 16:25:31  5-MIN KAPN 042125Z AUTO 00000KT 10SM FEW025 M11/M16 A3054 120 64 -3000 000/00 RMK AO2 T11061161
94849KAPN APN20160104163011401/04/16 16:30:31  5-MIN KAPN 042130Z AUTO 00000KT 10SM FEW025 M11/M17 A3054 120 61 -3000 000/00 RMK AO2 T11061167
94849KAPN APN20160104163511101/04/16 16:35:31  5-MIN KAPN 042135Z AUTO 00000KT 10SM CLR M11/M16 A3054 120 64 -3000 000/00 RMK AO2 T11061161
94849KAPN APN20160104164011101/04/16 16:40:31  5-MIN KAPN 042140Z AUTO 00000KT 10SM CLR M11/M16 A3054 120 67 -3000 000/00 RMK AO2 T11111161
94849KAPN APN20160104164511101/04/16 16:45:31  5-MIN KAPN 042145Z AUTO 00000KT 10SM CLR M11/M16 A3054 120 64 -3000 000/00 RMK AO2 T11061161
94849KAPN APN20160104165011801/04/16 16:50:31  5-MIN KAPN 042150Z AUTO 00000KT 10SM CLR M11/M16 A3054 120 64 -3000 000/00 RMK AO2 SLP359 T11061161
94849KAPN APN20160104165511101/04/16 16:55:31  5-MIN KAPN 042155Z AUTO 00000KT 10SM CLR M11/M16 A3054 120 67 -3000 000/00 RMK AO2 T11111161
94849KAPN APN20160104170011101/04/16 17:00:31  5-MIN KAPN 042200Z AUTO 00000KT 10SM CLR M11/M16 A3054 120 67 -3000 000/00 RMK AO2 T11111161
94849KAPN APN20160104170511101/04/16 17:05:31  5-MIN KAPN 042205Z AUTO 00000KT 10SM CLR M12/M16 A3054 120 70 -3100 000/00 RMK AO2 T11171161
94849KAPN APN20160104171011101/04/16 17:10:31  5-MIN KAPN 042210Z AUTO 00000KT 10SM CLR M12/M17 A3055 120 70 -3200 000/00 RMK AO2 T11221167
94849KAPN APN20160104171511101/04/16 17:15:31  5-MIN KAPN 042215Z AUTO 00000KT 10SM CLR M12/M17 A3055 120 70 -3200 000/00 RMK AO2 T11221167
94849KAPN APN20160104172011101/04/16 17:20:31  5-MIN KAPN 042220Z AUTO 00000KT 10SM CLR M12/M17 A3055 120 70 -3200 000/00 RMK AO2 T11221167
94849KAPN APN20160104172511101/04/16 17:25:31  5-MIN KAPN 042225Z AUTO 00000KT 10SM CLR M12/M17 A3055 120 70 -3200 000/00 RMK AO2 T11221167
94849KAPN APN20160104173011101/04/16 17:30:31  5-MIN KAPN 042230Z AUTO 27003KT 10SM CLR M13/M17 A3055 110 76 -3300 270/03 RMK AO2 T11331167
94849KAPN APN20160104173511101/04/16 17:35:31  5-MIN KAPN 042235Z AUTO 28003KT 10SM CLR M14/M17 A3055 110 80 -3500 280/03 RMK AO2 T11441172
94849KAPN APN20160104174011101/04/16 17:40:31  5-MIN KAPN 042240Z AUTO 28003KT 10SM CLR M14/M17 A3055 110 80 -3500 290/03 RMK AO2 T11441172
94849KAPN APN20160104174511101/04/16 17:45:31  5-MIN KAPN 042245Z AUTO 29003KT 10SM CLR M14/M17 A3056 110 80 -3500 290/03 RMK AO2 T11441172
94849KAPN APN20160104175011801/04/16 17:50:31  5-MIN KAPN 042250Z AUTO 00000KT 10SM CLR M15/M17 A3056 110 83 -3600 000/00 RMK AO2 SLP366 T11501172
94849KAPN APN20160104175511101/04/16 17:55:31  5-MIN KAPN 042255Z AUTO 00000KT 10SM CLR M16/M18 A3056 100 83 -3700 000/00 RMK AO2 T11561178
94849KAPN APN20160104180011101/04/16 18:00:31  5-MIN KAPN 042300Z AUTO 00000KT 10SM CLR M15/M18 A3056 100 80 -3600 000/00 RMK AO2 T11501178
94849KAPN APN20160104180511101/04/16 18:05:31  5-MIN KAPN 042305Z AUTO 00000KT 10SM CLR M16/M18 A3056 100 83 -3700 000/00 RMK AO2 T11611183
94849KAPN APN20160104181011101/04/16 18:10:31  5-MIN KAPN 042310Z AUTO 00000KT 10SM CLR M17/M19 A3057 100 83 -3800 000/00 RMK AO2 T11671189
94849KAPN APN20160104181511101/04/16 18:15:31  5-MIN KAPN 042315Z AUTO 00000KT 10SM CLR M17/M19 A3057 100 83 -3800 000/00 RMK AO2 T11671189
94849KAPN APN20160104182011101/04/16 18:20:31  5-MIN KAPN 042320Z AUTO 00000KT 10SM CLR M16/M18 A3057 100 83 -3700 000/00 RMK AO2 T11611183
94849KAPN APN20160104182511101/04/16 18:25:31  5-MIN KAPN 042325Z AUTO 00000KT 10SM CLR M16/M18 A3057 100 83 -3700 000/00 RMK AO2 T11611183
94849KAPN APN20160104183011101/04/16 18:30:31  5-MIN KAPN 042330Z AUTO 00000KT 10SM CLR M16/M18 A3057 100 83 -3700 000/00 RMK AO2 T11611183
94849KAPN APN20160104183511101/04/16 18:35:31  5-MIN KAPN 042335Z AUTO 00000KT 10SM CLR M17/M19 A3057 100 87 -3900 000/00 RMK AO2 T11721189
94849KAPN APN20160104184011101/04/16 18:40:31  5-MIN KAPN 042340Z AUTO 00000KT 10SM CLR M18/M19 A3057 100 87 -4000 000/00 RMK AO2 T11781194
94849KAPN APN20160104184511101/04/16 18:45:31  5-MIN KAPN 042345Z AUTO 00000KT 10SM CLR M17/M19 A3057 100 83 -3800 000/00 RMK AO2 T11671189
94849KAPN APN20160104185013601/04/16 18:50:31  5-MIN KAPN 042350Z AUTO 00000KT 10SM CLR M17/M19 A3057 100 83 -3900 000/00 RMK AO2 SLP371 T11721194 11100 21178 51007
94849KAPN APN20160104185511001/04/16 18:55:31  5-MIN KAPN 042355Z AUTO 00000KT 10SM CLR M17/M19 A3057 90 87 -3900 000/00 RMK AO2 T11721189
94849KAPN APN20160104190011101/04/16 19:00:31  5-MIN KAPN 050000Z AUTO 00000KT 10SM CLR M18/M20 A3057 100 87 -4000 000/00 RMK AO2 T11831200
94849KAPN APN20160104190511001/04/16 19:05:31  5-MIN KAPN 050005Z AUTO 00000KT 10SM CLR M18/M20 A3057 90 83 -4000 000/00 RMK AO2 T11781200
94849KAPN APN20160104191011101/04/16 19:10:31  5-MIN KAPN 050010Z AUTO 00000KT 10SM CLR M18/M21 A3057 100 79 -4000 000/00 RMK AO2 T11781206
94849KAPN APN20160104191511101/04/16 19:15:31  5-MIN KAPN 050015Z AUTO 00000KT 10SM CLR M18/M20 A3057 100 87 -4000 000/00 RMK AO2 T11831200
94849KAPN APN20160104192011001/04/16 19:20:31  5-MIN KAPN 050020Z AUTO 00000KT 9SM CLR M18/M20 A3057 100 87 -4000 000/00 RMK AO2 T11831200
94849KAPN APN20160104192510901/04/16 19:25:31  5-MIN KAPN 050025Z AUTO 00000KT 9SM CLR M18/M19 A3057 90 91 -4000 000/00 RMK AO2 T11831194
94849KAPN APN20160104193011601/04/16 19:30:31  5-MIN KAPN 050030Z AUTO 00000KT 10SM CLR M18/M20 A3057 90 83 -4000 000/00 RMK AO2 I1000 T11781200
94849KAPN APN20160104193511601/04/16 19:35:31  5-MIN KAPN 050035Z AUTO 00000KT 10SM CLR M18/M20 A3058 90 87 -4100 000/00 RMK AO2 I1000 T11831200
94849KAPN APN20160104194011601/04/16 19:40:31  5-MIN KAPN 050040Z AUTO 00000KT 10SM CLR M19/M21 A3058 90 83 -4100 000/00 RMK AO2 I1000 T11891211
94849KAPN APN20160104194511601/04/16 19:45:31  5-MIN KAPN 050045Z AUTO 00000KT 10SM CLR M19/M22 A3058 90 79 -4100 000/00 RMK AO2 I1000 T11891217
94849KAPN APN20160104195012201/04/16 19:50:31  5-MIN KAPN 050050Z AUTO 00000KT 8SM CLR M19/M21 A3058 80 83 -4100 000/00 RMK AO2 SLP375 I1000 T11891211
94849KAPN APN20160104195511501/04/16 19:55:31  5-MIN KAPN 050055Z AUTO 00000KT 7SM CLR M18/M21 A3058 80 79 -4100 000/00 RMK AO2 I1000 T11831211
94849KAPN APN20160104200010901/04/16 20:00:31  5-MIN KAPN 050100Z AUTO 00000KT 8SM CLR M19/M22 A3059 80 79 -4200 000/00 RMK AO2 T11941222
94849KAPN APN20160104200510901/04/16 20:05:31  5-MIN KAPN 050105Z AUTO 00000KT 9SM CLR M20/M22 A3059 80 83 -4300 000/00 RMK AO2 T12001222
94849KAPN APN20160104201011001/04/16 20:10:31  5-MIN KAPN 050110Z AUTO 00000KT 10SM CLR M20/M23 A3059 80 79 -4300 000/00 RMK AO2 T12001228
94849KAPN APN20160104201511001/04/16 20:15:31  5-MIN KAPN 050115Z AUTO 00000KT 10SM CLR M20/M23 A3059 80 79 -4300 000/00 RMK AO2 T12001228
94849KAPN APN20160104202011001/04/16 20:20:31  5-MIN KAPN 050120Z AUTO 00000KT 10SM CLR M19/M22 A3059 80 79 -4200 000/00 RMK AO2 T11941222
94849KAPN APN20160104202511001/04/16 20:25:31  5-MIN KAPN 050125Z AUTO 00000KT 10SM CLR M19/M22 A3059 80 79 -4200 000/00 RMK AO2 T11941222
94849KAPN APN20160104203011001/04/16 20:30:31  5-MIN KAPN 050130Z AUTO 00000KT 10SM CLR M19/M22 A3059 80 79 -4200 000/00 RMK AO2 T11941222
94849KAPN APN20160104203511001/04/16 20:35:31  5-MIN KAPN 050135Z AUTO 00000KT 10SM CLR M21/M23 A3059 80 83 -4400 000/00 RMK AO2 T12061228
94849KAPN APN20160104204011001/04/16 20:40:31  5-MIN KAPN 050140Z AUTO 00000KT 10SM CLR M21/M23 A3059 80 79 -4400 000/00 RMK AO2 T12061233
94849KAPN APN20160104204511001/04/16 20:45:31  5-MIN KAPN 050145Z AUTO 00000KT 10SM CLR M20/M23 A3059 80 79 -4300 000/00 RMK AO2 T12001228
94849KAPN APN20160104205011701/04/16 20:50:31  5-MIN KAPN 050150Z AUTO 00000KT 10SM CLR M19/M22 A3059 80 79 -4200 000/00 RMK AO2 SLP378 T11941222
94849KAPN APN20160104205511001/04/16 20:55:31  5-MIN KAPN 050155Z AUTO 00000KT 10SM CLR M19/M22 A3059 80 79 -4200 000/00 RMK AO2 T11941222
94849KAPN APN20160104210011001/04/16 21:00:31  5-MIN KAPN 050200Z AUTO 00000KT 10SM CLR M21/M23 A3059 80 83 -4400 000/00 RMK AO2 T12061228
94849KAPN APN20160104210511001/04/16 21:05:31  5-MIN KAPN 050205Z AUTO 00000KT 10SM CLR M20/M23 A3059 70 75 -4300 000/00 RMK AO2 T12001233
94849KAPN APN20160104211011001/04/16 21:10:31  5-MIN KAPN 050210Z AUTO 00000KT 10SM CLR M21/M24 A3059 70 79 -4500 000/00 RMK AO2 T12111239
94849KAPN APN20160104211511001/04/16 21:15:31  5-MIN KAPN 050215Z AUTO 00000KT 10SM CLR M21/M23 A3059 80 83 -4500 000/00 RMK AO2 T12111233
94849KAPN APN20160104212011001/04/16 21:20:31  5-MIN KAPN 050220Z AUTO 00000KT 10SM CLR M21/M23 A3058 80 83 -4400 000/00 RMK AO2 T12061228
94849KAPN APN20160104212511001/04/16 21:25:31  5-MIN KAPN 050225Z AUTO 00000KT 10SM CLR M22/M23 A3058 90 87 -4500 000/00 RMK AO2 T12171233
94849KAPN APN20160104213011001/04/16 21:30:31  5-MIN KAPN 050230Z AUTO 18003KT 10SM CLR M21/M23 A3058 80 83 -4400 190/03 RMK AO2 T12061228
94849KAPN APN20160104213511001/04/16 21:35:31  5-MIN KAPN 050235Z AUTO 00000KT 10SM CLR M21/M23 A3058 80 83 -4400 000/00 RMK AO2 T12061228
94849KAPN APN20160104214011001/04/16 21:40:31  5-MIN KAPN 050240Z AUTO 00000KT 10SM CLR M21/M23 A3059 80 83 -4400 000/00 RMK AO2 T12061228
94849KAPN APN20160104214511001/04/16 21:45:31  5-MIN KAPN 050245Z AUTO 00000KT 10SM CLR M21/M24 A3059 80 79 -4500 000/00 RMK AO2 T12111239
94849KAPN APN20160104215012901/04/16 21:50:31  5-MIN KAPN 050250Z AUTO 00000KT 10SM CLR M21/M23 A3059 70 83 -4500 000/00 RMK AO2 SLP381 I3/// T12111233 53013
94849KAPN APN20160104215511601/04/16 21:55:31  5-MIN KAPN 050255Z AUTO 00000KT 10SM CLR M21/M24 A3059 70 75 -4500 000/00 RMK AO2 I1000 T12111244
94849KAPN APN20160104220011001/04/16 22:00:31  5-MIN KAPN 050300Z AUTO 00000KT 10SM CLR M21/M24 A3059 80 79 -4500 000/00 RMK AO2 T12111239
94849KAPN APN20160104220511001/04/16 22:05:31  5-MIN KAPN 050305Z AUTO 00000KT 10SM CLR M22/M24 A3058 80 82 -4500 000/00 RMK AO2 T12171239
94849KAPN APN20160104221011001/04/16 22:10:31  5-MIN KAPN 050310Z AUTO 00000KT 10SM CLR M22/M24 A3059 80 82 -4600 000/00 RMK AO2 T12221244
94849KAPN APN20160104221511001/04/16 22:15:31  5-MIN KAPN 050315Z AUTO 00000KT 10SM CLR M22/M24 A3058 80 82 -4500 000/00 RMK AO2 T12171239
94849KAPN APN20160104222011001/04/16 22:20:31  5-MIN KAPN 050320Z AUTO 00000KT 10SM CLR M21/M23 A3058 90 83 -4400 000/00 RMK AO2 T12111233
94849KAPN APN20160104222511001/04/16 22:25:31  5-MIN KAPN 050325Z AUTO 00000KT 10SM CLR M22/M23 A3058 90 87 -4500 000/00 RMK AO2 T12171233
94849KAPN APN20160104223011001/04/16 22:30:31  5-MIN KAPN 050330Z AUTO 00000KT 10SM CLR M22/M24 A3058 90 82 -4500 000/00 RMK AO2 T12171239
94849KAPN APN20160104223511001/04/16 22:35:31  5-MIN KAPN 050335Z AUTO 00000KT 10SM CLR M23/M24 A3058 90 86 -4700 000/00 RMK AO2 T12281244
94849KAPN APN20160104224011001/04/16 22:40:31  5-MIN KAPN 050340Z AUTO 00000KT 10SM CLR M21/M23 A3058 90 83 -4400 000/00 RMK AO2 T12111233
94849KAPN APN20160104224511001/04/16 22:45:31  5-MIN KAPN 050345Z AUTO 00000KT 10SM CLR M21/M24 A3058 90 79 -4400 000/00 RMK AO2 T12111239
94849KAPN APN20160104225011701/04/16 22:50:31  5-MIN KAPN 050350Z AUTO 00000KT 10SM CLR M22/M24 A3058 90 82 -4500 000/00 RMK AO2 SLP374 T12171239
94849KAPN APN20160104225511001/04/16 22:55:31  5-MIN KAPN 050355Z AUTO 00000KT 10SM CLR M22/M24 A3057 90 79 -4500 000/00 RMK AO2 T12171244
94849KAPN APN20160104230011101/04/16 23:00:31  5-MIN KAPN 050400Z AUTO 00000KT 10SM CLR M22/M24 A3057 100 79 -4500 000/00 RMK AO2 T12171244
94849KAPN APN20160104230511101/04/16 23:05:31  5-MIN KAPN 050405Z AUTO 00000KT 10SM CLR M22/M24 A3057 100 82 -4600 000/00 RMK AO2 T12221244
94849KAPN APN20160104231011001/04/16 23:10:31  5-MIN KAPN 050410Z AUTO 00000KT 10SM CLR M23/M25 A3057 90 82 -4700 000/00 RMK AO2 T12281250
94849KAPN APN20160104231511001/04/16 23:15:31  5-MIN KAPN 050415Z AUTO 00000KT 10SM CLR M22/M25 A3057 90 78 -4600 000/00 RMK AO2 T12221250
94849KAPN APN20160104232011001/04/16 23:20:31  5-MIN KAPN 050420Z AUTO 00000KT 10SM CLR M22/M25 A3058 90 75 -4500 000/00 RMK AO2 T12171250
94849KAPN APN20160104232511001/04/16 23:25:31  5-MIN KAPN 050425Z AUTO 22003KT 10SM CLR M22/M26 A3057 90 75 -4600 230/03 RMK AO2 T12221256
94849KAPN APN20160104233011101/04/16 23:30:31  5-MIN KAPN 050430Z AUTO 19003KT 10SM CLR M23/M26 A3057 100 78 -4700 200/03 RMK AO2 T12281256
94849KAPN APN20160104233511101/04/16 23:35:31  5-MIN KAPN 050435Z AUTO 00000KT 10SM CLR M23/M25 A3057 100 82 -4700 000/00 RMK AO2 T12281250
94849KAPN APN20160104234011101/04/16 23:40:31  5-MIN KAPN 050440Z AUTO 18003KT 10SM CLR M23/M25 A3056 110 82 -4700 190/03 RMK AO2 T12281250
94849KAPN APN20160104234511101/04/16 23:45:31  5-MIN KAPN 050445Z AUTO 17003KT 10SM CLR M23/M25 A3056 110 82 -4600 170/03 RMK AO2 T12281250
94849KAPN APN20160104235012801/04/16 23:50:31  5-MIN KAPN 050450Z AUTO 18004KT 10SM CLR M22/M25 A3056 110 78 -4600 190/04 RMK AO2 SLP367 T12221250 410721228
94849KAPN APN20160104235511101/04/16 23:55:31  5-MIN KAPN 050455Z AUTO 18003KT 10SM CLR M22/M24 A3055 110 79 -4500 190/03 RMK AO2 T12171244
94849KAPN APN20160105000011101/05/16 00:00:31  5-MIN KAPN 050500Z AUTO 19003KT 10SM CLR M22/M24 A3055 110 79 -4500 200/03 RMK AO2 T12171244
94849KAPN APN20160105000511101/05/16 00:05:31  5-MIN KAPN 050505Z AUTO 19003KT 10SM CLR M21/M24 A3055 120 79 -4400 200/03 RMK AO2 T12111239
94849KAPN APN20160105001011101/05/16 00:10:31  5-MIN KAPN 050510Z AUTO 00000KT 10SM CLR M22/M24 A3055 120 79 -4500 000/00 RMK AO2 T12171244
94849KAPN APN20160105001511101/05/16 00:15:31  5-MIN KAPN 050515Z AUTO 22003KT 10SM CLR M21/M24 A3055 120 79 -4400 220/03 RMK AO2 T12111239
94849KAPN APN20160105002011101/05/16 00:20:31  5-MIN KAPN 050520Z AUTO 21003KT 10SM CLR M22/M24 A3055 120 82 -4600 220/03 RMK AO2 T12221244
94849KAPN APN20160105002511101/05/16 00:25:31  5-MIN KAPN 050525Z AUTO 21003KT 10SM CLR M22/M24 A3055 120 79 -4500 220/03 RMK AO2 T12171244
94849KAPN APN20160105003011101/05/16 00:30:31  5-MIN KAPN 050530Z AUTO 21003KT 10SM CLR M22/M24 A3054 120 79 -4500 220/03 RMK AO2 T12171244
94849KAPN APN20160105003511101/05/16 00:35:31  5-MIN KAPN 050535Z AUTO 22003KT 10SM CLR M22/M24 A3054 120 79 -4500 230/03 RMK AO2 T12171244
94849KAPN APN20160105004011101/05/16 00:40:31  5-MIN KAPN 050540Z AUTO 21003KT 10SM CLR M21/M25 A3054 120 71 -4400 220/03 RMK AO2 T12111250
94849KAPN APN20160105004511101/05/16 00:45:31  5-MIN KAPN 050545Z AUTO 21003KT 10SM CLR M21/M24 A3054 120 75 -4400 210/03 RMK AO2 T12111244
94849KAPN APN20160105005014201/05/16 00:50:31  5-MIN KAPN 050550Z AUTO 21003KT 10SM CLR M21/M24 A3054 120 75 -4400 220/03 RMK AO2 SLP362 I6000 T12111244 11172 21228 51007
94849KAPN APN20160105005511101/05/16 00:55:31  5-MIN KAPN 050555Z AUTO 20003KT 10SM CLR M22/M24 A3054 120 79 -4500 210/03 RMK AO2 T12171244
94849KAPN APN20160105010011101/05/16 01:00:31  5-MIN KAPN 050600Z AUTO 21004KT 10SM CLR M21/M24 A3054 120 75 -4400 220/04 RMK AO2 T12111244
94849KAPN APN20160105010511101/05/16 01:05:31  5-MIN KAPN 050605Z AUTO 22004KT 10SM CLR M21/M24 A3054 120 71 -4300 230/04 RMK AO2 T12061244
94849KAPN APN20160105011011101/05/16 01:10:31  5-MIN KAPN 050610Z AUTO 23004KT 10SM CLR M21/M24 A3054 120 79 -4400 240/04 RMK AO2 T12111239
94849KAPN APN20160105011511101/05/16 01:15:31  5-MIN KAPN 050615Z AUTO 22003KT 10SM CLR M21/M24 A3054 120 79 -4400 230/03 RMK AO2 T12111239
94849KAPN APN20160105012011101/05/16 01:20:31  5-MIN KAPN 050620Z AUTO 21003KT 10SM CLR M21/M23 A3054 120 83 -4400 220/03 RMK AO2 T12111233
94849KAPN APN20160105012511101/05/16 01:25:31  5-MIN KAPN 050625Z AUTO 22003KT 10SM CLR M21/M23 A3054 130 83 -4400 230/03 RMK AO2 T12111233
94849KAPN APN20160105013011101/05/16 01:30:31  5-MIN KAPN 050630Z AUTO 00000KT 10SM CLR M21/M23 A3054 130 79 -4300 000/00 RMK AO2 T12061233
