04808KARR ARR20160502204010705/02/16 20:40:31  5-MIN KARR 030240Z AUTO 06004KT 10SM CLR 09/02 A3003 620 63 100 060/04 RMK AO2 T00890022
04808KARR ARR20160502204510705/02/16 20:45:31  5-MIN KARR 030245Z AUTO 06003KT 10SM CLR 09/02 A3003 620 60 100 060/03 RMK AO2 T00890017
04808KARR ARR20160502205011805/02/16 20:50:31  5-MIN KARR 030250Z AUTO 07003KT 10SM CLR 08/02 A3003 620 68 0 070/03 RMK AO2 SLP169 T00780022 55000
04808KARR ARR20160502205510805/02/16 20:55:31  5-MIN KARR 030255Z AUTO 00000KT 10SM CLR 07/03 A3003 620 73 -100 000/00 RMK AO2 T00720028
04808KARR ARR20160502210010505/02/16 21:00:31  5-MIN KARR 030300Z AUTO 00000KT 10SM CLR 08/03 A3003 620 70 0 000/00 RMK AO2 T00780028
04808KARR ARR20160502210510505/02/16 21:05:31  5-MIN KARR 030305Z AUTO 00000KT 10SM CLR 08/02 A3003 620 68 0 000/00 RMK AO2 T00780022
04808KARR ARR20160502211010505/02/16 21:10:31  5-MIN KARR 030310Z AUTO 00000KT 10SM CLR 08/02 A3003 620 68 0 000/00 RMK AO2 T00780022
04808KARR ARR20160502211510805/02/16 21:15:31  5-MIN KARR 030315Z AUTO 00000KT 10SM CLR 07/03 A3003 610 73 -100 000/00 RMK AO2 T00720028
04808KARR ARR20160502212010805/02/16 21:20:31  5-MIN KARR 030320Z AUTO 00000KT 10SM CLR 07/03 A3003 620 79 -200 000/00 RMK AO2 T00670033
04808KARR ARR20160502212510805/02/16 21:25:31  5-MIN KARR 030325Z AUTO 00000KT 10SM CLR 07/03 A3003 620 73 -100 000/00 RMK AO2 T00720028
04808KARR ARR20160502213010805/02/16 21:30:31  5-MIN KARR 030330Z AUTO 29005KT 10SM CLR 06/03 A3003 620 82 -300 290/05 RMK AO2 T00560028
04808KARR ARR20160502213510805/02/16 21:35:31  5-MIN KARR 030335Z AUTO 30005KT 10SM CLR 05/03 A3002 620 85 -400 300/05 RMK AO2 T00500028
04808KARR ARR20160502214010805/02/16 21:40:31  5-MIN KARR 030340Z AUTO 32004KT 10SM CLR 05/03 A3002 620 85 -300 320/04 RMK AO2 T00500028
04808KARR ARR20160502214510805/02/16 21:45:31  5-MIN KARR 030345Z AUTO 32004KT 10SM CLR 06/03 A3002 620 82 -300 320/04 RMK AO2 T00560028
04808KARR ARR20160502215011505/02/16 21:50:31  5-MIN KARR 030350Z AUTO 33004KT 10SM CLR 06/03 A3002 620 85 -300 330/04 RMK AO2 SLP168 T00560033
04808KARR ARR20160502215510805/02/16 21:55:31  5-MIN KARR 030355Z AUTO 34004KT 10SM CLR 05/03 A3002 620 85 -300 340/04 RMK AO2 T00500028
04808KARR ARR20160502220010805/02/16 22:00:31  5-MIN KARR 030400Z AUTO 00000KT 10SM CLR 05/02 A3002 620 82 -300 000/00 RMK AO2 T00500022
04808KARR ARR20160502220510805/02/16 22:05:31  5-MIN KARR 030405Z AUTO 00000KT 10SM CLR 05/03 A3002 620 85 -300 000/00 RMK AO2 T00500028
04808KARR ARR20160502221010805/02/16 22:10:31  5-MIN KARR 030410Z AUTO 00000KT 10SM CLR 06/03 A3002 620 82 -300 000/00 RMK AO2 T00560028
04808KARR ARR20160502221510805/02/16 22:15:31  5-MIN KARR 030415Z AUTO 00000KT 10SM CLR 06/02 A3002 620 79 -300 000/00 RMK AO2 T00560022
04808KARR ARR20160502222010805/02/16 22:20:31  5-MIN KARR 030420Z AUTO 00000KT 10SM CLR 06/02 A3001 630 76 -200 000/00 RMK AO2 T00610022
04808KARR ARR20160502222510805/02/16 22:25:31  5-MIN KARR 030425Z AUTO 00000KT 10SM CLR 06/02 A3001 630 76 -200 000/00 RMK AO2 T00610022
04808KARR ARR20160502223010805/02/16 22:30:31  5-MIN KARR 030430Z AUTO 00000KT 10SM CLR 06/02 A3001 630 79 -300 000/00 RMK AO2 T00560022
04808KARR ARR20160502223510805/02/16 22:35:31  5-MIN KARR 030435Z AUTO 00000KT 10SM CLR 05/02 A3001 630 82 -300 000/00 RMK AO2 T00500022
04808KARR ARR20160502224010805/02/16 22:40:31  5-MIN KARR 030440Z AUTO 27003KT 10SM CLR 04/02 A3001 630 89 -500 270/03 RMK AO2 T00390022
04808KARR ARR20160502224510805/02/16 22:45:31  5-MIN KARR 030445Z AUTO 27003KT 10SM CLR 04/02 A3001 630 89 -500 280/03 RMK AO2 T00390022
04808KARR ARR20160502225011505/02/16 22:50:31  5-MIN KARR 030450Z AUTO 28003KT 10SM CLR 04/03 A3001 630 89 -400 280/03 RMK AO2 SLP164 T00440028
04808KARR ARR20160502225510805/02/16 22:55:31  5-MIN KARR 030455Z AUTO 31005KT 10SM CLR 04/02 A3001 630 85 -400 310/05 RMK AO2 T00440022
04808KARR ARR20160502230010805/02/16 23:00:31  5-MIN KARR 030500Z AUTO 00000KT 10SM CLR 04/02 A3001 630 85 -400 000/00 RMK AO2 T00440022
04808KARR ARR20160502230510805/02/16 23:05:31  5-MIN KARR 030505Z AUTO 00000KT 10SM CLR 04/02 A3001 630 85 -400 000/00 RMK AO2 T00440022
04808KARR ARR20160502231010805/02/16 23:10:31  5-MIN KARR 030510Z AUTO 00000KT 10SM CLR 04/02 A3001 630 85 -400 000/00 RMK AO2 T00440022
04808KARR ARR20160502231510805/02/16 23:15:31  5-MIN KARR 030515Z AUTO 28004KT 10SM CLR 04/02 A3001 630 85 -400 280/04 RMK AO2 T00440022
04808KARR ARR20160502232010805/02/16 23:20:31  5-MIN KARR 030520Z AUTO 27004KT 10SM CLR 03/02 A3001 630 89 -500 270/04 RMK AO2 T00330017
04808KARR ARR20160502232510805/02/16 23:25:31  5-MIN KARR 030525Z AUTO 28004KT 10SM CLR 03/02 A3001 630 89 -500 280/04 RMK AO2 T00330017
04808KARR ARR20160502233010805/02/16 23:30:31  5-MIN KARR 030530Z AUTO 29004KT 10SM CLR 04/02 A3001 630 89 -500 290/04 RMK AO2 T00390022
04808KARR ARR20160502233510805/02/16 23:35:31  5-MIN KARR 030535Z AUTO 28004KT 10SM CLR 04/02 A3001 630 85 -500 290/04 RMK AO2 T00390017
04808KARR ARR20160502234010805/02/16 23:40:31  5-MIN KARR 030540Z AUTO 28004KT 10SM CLR 04/02 A3002 630 89 -500 280/04 RMK AO2 T00390022
04808KARR ARR20160502234510805/02/16 23:45:31  5-MIN KARR 030545Z AUTO 28003KT 10SM CLR 03/02 A3002 630 92 -500 290/03 RMK AO2 T00330022
04808KARR ARR20160502235014305/02/16 23:50:31  5-MIN KARR 030550Z AUTO 27003KT 10SM CLR 04/02 A3002 630 89 -500 270/03 RMK AO2 SLP167 T00390022 10139 20033 401670033 52003
04808KARR ARR20160502235510805/02/16 23:55:31  5-MIN KARR 030555Z AUTO 28003KT 10SM CLR 04/02 A3001 630 85 -500 280/03 RMK AO2 T00390017
04808KARR ARR20160503000010805/03/16 00:00:31  5-MIN KARR 030600Z AUTO 30003KT 10SM CLR 04/02 A3001 630 85 -500 310/03 RMK AO2 T00390017
04808KARR ARR20160503000510805/03/16 00:05:31  5-MIN KARR 030605Z AUTO 28003KT 10SM CLR 04/02 A3001 630 89 -500 290/03 RMK AO2 T00390022
04808KARR ARR20160503001010805/03/16 00:10:31  5-MIN KARR 030610Z AUTO 29004KT 10SM CLR 04/02 A3001 630 89 -500 290/04 RMK AO2 T00390022
04808KARR ARR20160503001510805/03/16 00:15:31  5-MIN KARR 030615Z AUTO 29003KT 10SM CLR 04/02 A3001 630 89 -500 290/03 RMK AO2 T00390022
04808KARR ARR20160503002010805/03/16 00:20:31  5-MIN KARR 030620Z AUTO 29004KT 10SM CLR 04/02 A3001 630 89 -500 290/04 RMK AO2 T00390022
04808KARR ARR20160503002510805/03/16 00:25:31  5-MIN KARR 030625Z AUTO 29005KT 10SM CLR 04/02 A3001 630 85 -500 290/05 RMK AO2 T00390017
04808KARR ARR20160503003010805/03/16 00:30:31  5-MIN KARR 030630Z AUTO 30005KT 10SM CLR 04/02 A3001 630 85 -500 300/05 RMK AO2 T00390017
04808KARR ARR20160503003510805/03/16 00:35:31  5-MIN KARR 030635Z AUTO 29004KT 10SM CLR 03/02 A3001 630 89 -500 300/04 RMK AO2 T00330017
04808KARR ARR20160503004010805/03/16 00:40:31  5-MIN KARR 030640Z AUTO 30003KT 10SM CLR 03/02 A3001 630 92 -500 300/03 RMK AO2 T00330022
04808KARR ARR20160503004510805/03/16 00:45:31  5-MIN KARR 030645Z AUTO 00000KT 10SM CLR 04/02 A3001 630 85 -500 000/00 RMK AO2 T00390017
04808KARR ARR20160503005011505/03/16 00:50:31  5-MIN KARR 030650Z AUTO 00000KT 10SM CLR 03/02 A3001 630 89 -500 000/00 RMK AO2 SLP164 T00330017
04808KARR ARR20160503005510805/03/16 00:55:31  5-MIN KARR 030655Z AUTO 00000KT 10SM CLR 03/02 A3001 630 89 -500 000/00 RMK AO2 T00330017
04808KARR ARR20160503010010805/03/16 01:00:31  5-MIN KARR 030700Z AUTO 31003KT 10SM CLR 03/02 A3001 630 89 -500 310/03 RMK AO2 T00330017
04808KARR ARR20160503010510805/03/16 01:05:31  5-MIN KARR 030705Z AUTO 00000KT 10SM CLR 04/02 A3001 630 85 -500 000/00 RMK AO2 T00390017
04808KARR ARR20160503011010805/03/16 01:10:31  5-MIN KARR 030710Z AUTO 00000KT 10SM CLR 03/01 A3000 640 85 -500 000/00 RMK AO2 T00330011
04808KARR ARR20160503011510805/03/16 01:15:31  5-MIN KARR 030715Z AUTO 32003KT 10SM CLR 03/01 A3000 640 85 -500 320/03 RMK AO2 T00330011
04808KARR ARR20160503012010805/03/16 01:20:31  5-MIN KARR 030720Z AUTO 32004KT 10SM CLR 03/01 A3000 640 89 -600 320/04 RMK AO2 T00280011
04808KARR ARR20160503012510805/03/16 01:25:31  5-MIN KARR 030725Z AUTO 32003KT 10SM CLR 03/01 A3000 640 85 -500 320/03 RMK AO2 T00330011
04808KARR ARR20160503013010805/03/16 01:30:31  5-MIN KARR 030730Z AUTO 00000KT 10SM CLR 03/01 A3000 640 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503013510805/03/16 01:35:31  5-MIN KARR 030735Z AUTO 00000KT 10SM CLR 03/01 A3000 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503014010805/03/16 01:40:31  5-MIN KARR 030740Z AUTO 31003KT 10SM CLR 03/01 A3000 640 85 -500 310/03 RMK AO2 T00330011
04808KARR ARR20160503014510805/03/16 01:45:31  5-MIN KARR 030745Z AUTO 30004KT 10SM CLR 03/02 A3000 640 89 -500 300/04 RMK AO2 T00330017
04808KARR ARR20160503015011505/03/16 01:50:31  5-MIN KARR 030750Z AUTO 30003KT 10SM CLR 03/02 A3000 640 92 -600 300/03 RMK AO2 SLP159 T00280017
04808KARR ARR20160503015510805/03/16 01:55:31  5-MIN KARR 030755Z AUTO 30003KT 10SM CLR 03/01 A2999 650 89 -600 300/03 RMK AO2 T00280011
04808KARR ARR20160503020010805/03/16 02:00:31  5-MIN KARR 030800Z AUTO 29004KT 10SM CLR 03/01 A2999 650 89 -600 290/04 RMK AO2 T00280011
04808KARR ARR20160503020510805/03/16 02:05:31  5-MIN KARR 030805Z AUTO 00000KT 10SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503021010805/03/16 02:10:31  5-MIN KARR 030810Z AUTO 00000KT 10SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503021510805/03/16 02:15:31  5-MIN KARR 030815Z AUTO 29003KT 10SM CLR 03/01 A2999 650 85 -500 290/03 RMK AO2 T00330011
04808KARR ARR20160503022010805/03/16 02:20:31  5-MIN KARR 030820Z AUTO 29004KT 10SM CLR 03/01 A2999 650 89 -600 290/04 RMK AO2 T00280011
04808KARR ARR20160503022510805/03/16 02:25:31  5-MIN KARR 030825Z AUTO 29004KT 10SM CLR 02/01 A2999 650 92 -700 300/04 RMK AO2 T00220011
04808KARR ARR20160503023010805/03/16 02:30:31  5-MIN KARR 030830Z AUTO 30004KT 10SM CLR 02/01 A2999 650 89 -700 300/04 RMK AO2 T00220006
04808KARR ARR20160503023510805/03/16 02:35:31  5-MIN KARR 030835Z AUTO 30004KT 10SM CLR 02/01 A2999 650 89 -700 300/04 RMK AO2 T00220006
04808KARR ARR20160503024010805/03/16 02:40:31  5-MIN KARR 030840Z AUTO 30004KT 10SM CLR 03/01 A2999 650 89 -600 300/04 RMK AO2 T00280011
04808KARR ARR20160503024510805/03/16 02:45:31  5-MIN KARR 030845Z AUTO 30005KT 10SM CLR 03/01 A2999 650 89 -600 300/05 RMK AO2 T00280011
04808KARR ARR20160503025012105/03/16 02:50:31  5-MIN KARR 030850Z AUTO 30004KT 10SM CLR 03/01 A2999 650 89 -600 300/04 RMK AO2 SLP157 T00280011 55003
04808KARR ARR20160503025510805/03/16 02:55:31  5-MIN KARR 030855Z AUTO 30004KT 10SM CLR 03/01 A2999 650 89 -600 300/04 RMK AO2 T00280011
04808KARR ARR20160503030010805/03/16 03:00:31  5-MIN KARR 030900Z AUTO 29003KT 10SM CLR 03/01 A2999 650 89 -600 300/03 RMK AO2 T00280011
04808KARR ARR20160503030510805/03/16 03:05:31  5-MIN KARR 030905Z AUTO 29003KT 10SM CLR 02/01 A2999 650 89 -700 300/03 RMK AO2 T00220006
04808KARR ARR20160503031010805/03/16 03:10:31  5-MIN KARR 030910Z AUTO 00000KT 10SM CLR 02/01 A2999 650 89 -700 000/00 RMK AO2 T00220006
04808KARR ARR20160503031510805/03/16 03:15:31  5-MIN KARR 030915Z AUTO 00000KT 10SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503032010805/03/16 03:20:31  5-MIN KARR 030920Z AUTO 00000KT 10SM CLR 03/01 A2998 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503032510805/03/16 03:25:31  5-MIN KARR 030925Z AUTO 00000KT 10SM CLR 03/01 A2999 650 85 -600 000/00 RMK AO2 T00280006
04808KARR ARR20160503033010805/03/16 03:30:31  5-MIN KARR 030930Z AUTO 00000KT 10SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503033510805/03/16 03:35:31  5-MIN KARR 030935Z AUTO 28003KT 10SM CLR 03/01 A2999 650 89 -600 290/03 RMK AO2 T00280011
04808KARR ARR20160503034010805/03/16 03:40:31  5-MIN KARR 030940Z AUTO 28003KT 10SM CLR 03/01 A2998 660 89 -600 280/03 RMK AO2 T00280011
04808KARR ARR20160503034510805/03/16 03:45:31  5-MIN KARR 030945Z AUTO 29003KT 10SM CLR 02/01 A2998 660 92 -600 290/03 RMK AO2 T00220011
04808KARR ARR20160503035011505/03/16 03:50:31  5-MIN KARR 030950Z AUTO 29003KT 10SM CLR 03/01 A2998 660 89 -600 290/03 RMK AO2 SLP155 T00280011
04808KARR ARR20160503035510805/03/16 03:55:31  5-MIN KARR 030955Z AUTO 00000KT 10SM CLR 03/01 A2998 660 85 -500 000/00 RMK AO2 T00330011
04808KARR ARR20160503040010805/03/16 04:00:31  5-MIN KARR 031000Z AUTO 26003KT 10SM CLR 03/01 A2998 660 85 -500 260/03 RMK AO2 T00330011
04808KARR ARR20160503040510805/03/16 04:05:31  5-MIN KARR 031005Z AUTO 26003KT 10SM CLR 03/01 A2998 650 85 -500 260/03 RMK AO2 T00330011
04808KARR ARR20160503041010805/03/16 04:10:31  5-MIN KARR 031010Z AUTO 27003KT 10SM CLR 02/01 A2998 660 89 -600 280/03 RMK AO2 T00220006
04808KARR ARR20160503041510805/03/16 04:15:31  5-MIN KARR 031015Z AUTO 28004KT 10SM CLR 02/01 A2998 660 89 -600 280/04 RMK AO2 T00220006
04808KARR ARR20160503042010805/03/16 04:20:31  5-MIN KARR 031020Z AUTO 28004KT 10SM CLR 03/01 A2998 660 89 -600 280/04 RMK AO2 T00280011
04808KARR ARR20160503042510805/03/16 04:25:31  5-MIN KARR 031025Z AUTO 28005KT 10SM CLR 03/01 A2998 660 89 -600 290/05 RMK AO2 T00280011
04808KARR ARR20160503043010805/03/16 04:30:31  5-MIN KARR 031030Z AUTO 29004KT 10SM CLR 03/01 A2998 660 89 -600 290/04 RMK AO2 T00280011
04808KARR ARR20160503043510805/03/16 04:35:31  5-MIN KARR 031035Z AUTO 28004KT 10SM CLR 03/01 A2998 660 89 -600 290/04 RMK AO2 T00280011
04808KARR ARR20160503044010805/03/16 04:40:31  5-MIN KARR 031040Z AUTO 28003KT 10SM CLR 03/01 A2998 660 89 -600 280/03 RMK AO2 T00280011
04808KARR ARR20160503044510805/03/16 04:45:31  5-MIN KARR 031045Z AUTO 28003KT 10SM CLR 03/01 A2998 660 89 -600 280/03 RMK AO2 T00280011
04808KARR ARR20160503045011405/03/16 04:50:31  5-MIN KARR 031050Z AUTO 29003KT 9SM CLR 03/01 A2998 660 89 -600 290/03 RMK AO2 SLP156 T00280011
04808KARR ARR20160503045510705/03/16 04:55:31  5-MIN KARR 031055Z AUTO 28003KT 9SM CLR 03/01 A2998 660 89 -600 280/03 RMK AO2 T00280011
04808KARR ARR20160503050010705/03/16 05:00:31  5-MIN KARR 031100Z AUTO 00000KT 9SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503050510705/03/16 05:05:31  5-MIN KARR 031105Z AUTO 00000KT 9SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503051010705/03/16 05:10:31  5-MIN KARR 031110Z AUTO 00000KT 9SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503051510705/03/16 05:15:31  5-MIN KARR 031115Z AUTO 00000KT 9SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503052010705/03/16 05:20:31  5-MIN KARR 031120Z AUTO 00000KT 9SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503052510705/03/16 05:25:31  5-MIN KARR 031125Z AUTO 00000KT 9SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503053010705/03/16 05:30:31  5-MIN KARR 031130Z AUTO 00000KT 9SM CLR 03/01 A2999 650 89 -600 000/00 RMK AO2 T00280011
04808KARR ARR20160503053510705/03/16 05:35:31  5-MIN KARR 031135Z AUTO 00000KT 9SM CLR 03/02 A2999 650 89 -500 000/00 RMK AO2 T00330017
04808KARR ARR20160503054010705/03/16 05:40:31  5-MIN KARR 031140Z AUTO 00000KT 9SM CLR 04/02 A2999 650 89 -500 000/00 RMK AO2 T00390022
04808KARR ARR20160503054510705/03/16 05:45:31  5-MIN KARR 031145Z AUTO 00000KT 9SM CLR 04/02 A2999 650 89 -500 000/00 RMK AO2 T00390022
04808KARR ARR20160503055013005/03/16 05:50:31  5-MIN KARR 031150Z 00000KT 9SM FEW080 04/03 A2999 650 89 -400 000/00 RMK AO2 SLP159 T00440028 10044 20022 56009
04808KARR ARR20160503055510505/03/16 05:55:31  5-MIN KARR 031155Z 00000KT 9SM SCT080 04/03 A2999 650 89 -400 000/00 RMK AO2 T00440028
04808KARR ARR20160503060010505/03/16 06:00:31  5-MIN KARR 031200Z 00000KT 8SM SCT080 04/03 A2999 650 89 -400 000/00 RMK AO2 T00440028
04808KARR ARR20160503060510505/03/16 06:05:31  5-MIN KARR 031205Z 00000KT 9SM SCT080 05/03 A2999 650 85 -300 000/00 RMK AO2 T00500028
04808KARR ARR20160503061010505/03/16 06:10:31  5-MIN KARR 031210Z 00000KT 9SM SCT080 05/03 A2999 650 85 -300 000/00 RMK AO2 T00500028
04808KARR ARR20160503061510505/03/16 06:15:31  5-MIN KARR 031215Z 00000KT 9SM SCT080 06/03 A2999 650 82 -200 000/00 RMK AO2 T00560028
04808KARR ARR20160503062010505/03/16 06:20:31  5-MIN KARR 031220Z 00000KT 9SM SCT080 06/03 A2999 650 82 -200 000/00 RMK AO2 T00560028
04808KARR ARR20160503062510505/03/16 06:25:31  5-MIN KARR 031225Z 00000KT 9SM SCT080 06/03 A2999 650 79 -200 000/00 RMK AO2 T00610028
04808KARR ARR20160503063010505/03/16 06:30:31  5-MIN KARR 031230Z 00000KT 9SM SCT080 06/03 A2999 650 82 -200 000/00 RMK AO2 T00610033
04808KARR ARR20160503063510505/03/16 06:35:31  5-MIN KARR 031235Z 00000KT 9SM SCT080 06/03 A2999 650 82 -200 000/00 RMK AO2 T00610033
04808KARR ARR20160503064010505/03/16 06:40:31  5-MIN KARR 031240Z 00000KT 9SM SCT080 07/04 A2999 650 82 -100 000/00 RMK AO2 T00670039
04808KARR ARR20160503064510505/03/16 06:45:31  5-MIN KARR 031245Z 00000KT 9SM SCT080 07/04 A2999 650 82 -100 000/00 RMK AO2 T00670039
04808KARR ARR20160503065010905/03/16 06:50:31  5-MIN KARR 031250Z 00000KT 9SM BKN080 07/04 A2999 650 79 0 000/00 RMK AO2 SLP157 T00720039
04808KARR ARR20160503065510205/03/16 06:55:31  5-MIN KARR 031255Z 00000KT 9SM BKN080 08/04 A2999 650 79 0 000/00 RMK AO2 T00780044
04808KARR ARR20160503070010305/03/16 07:00:31  5-MIN KARR 031300Z 00000KT 10SM BKN080 08/05 A2999 650 79 0 000/00 RMK AO2 T00830050
04808KARR ARR20160503070510505/03/16 07:05:31  5-MIN KARR 031305Z 00000KT 10SM OVC080 09/04 A2999 650 73 100 000/00 RMK AO2 T00890044
04808KARR ARR20160503071010505/03/16 07:10:31  5-MIN KARR 031310Z 25003KT 10SM OVC080 09/05 A2999 650 76 100 250/03 RMK AO2 T00890050
04808KARR ARR20160503071510505/03/16 07:15:31  5-MIN KARR 031315Z 25004KT 10SM OVC080 09/04 A2998 660 71 200 260/04 RMK AO2 T00940044
04808KARR ARR20160503072010505/03/16 07:20:31  5-MIN KARR 031320Z 24004KT 10SM OVC085 09/04 A2998 660 71 200 250/04 RMK AO2 T00940044
04808KARR ARR20160503072510505/03/16 07:25:31  5-MIN KARR 031325Z 25006KT 10SM OVC085 10/05 A2998 660 71 300 260/06 RMK AO2 T01000050
04808KARR ARR20160503073010505/03/16 07:30:31  5-MIN KARR 031330Z 26007KT 10SM OVC085 10/05 A2998 660 71 300 260/07 RMK AO2 T01000050
04808KARR ARR20160503073510505/03/16 07:35:31  5-MIN KARR 031335Z 26008KT 10SM OVC085 10/06 A2998 660 74 300 260/08 RMK AO2 T01000056
04808KARR ARR20160503074010505/03/16 07:40:31  5-MIN KARR 031340Z 26006KT 10SM OVC085 10/06 A2998 660 77 300 260/06 RMK AO2 T01000061
04808KARR ARR20160503074510505/03/16 07:45:31  5-MIN KARR 031345Z 27007KT 10SM OVC085 11/06 A2998 660 74 300 270/07 RMK AO2 T01060061
04808KARR ARR20160503075011105/03/16 07:50:31  5-MIN KARR 031350Z 27007KT 9SM BKN085 11/07 A2998 660 74 400 270/07 RMK AO2 SLP153 T01110067
04808KARR ARR20160503075510405/03/16 07:55:31  5-MIN KARR 031355Z 27006KT 9SM OVC085 11/07 A2998 660 74 400 270/06 RMK AO2 T01110067
04808KARR ARR20160503080010405/03/16 08:00:31  5-MIN KARR 031400Z 27006KT 9SM BKN085 12/07 A2998 660 74 500 280/06 RMK AO2 T01170072
04808KARR ARR20160503080510405/03/16 08:05:31  5-MIN KARR 031405Z 28007KT 9SM BKN085 12/08 A2997 660 74 500 290/07 RMK AO2 T01220078
04808KARR ARR20160503081010405/03/16 08:10:31  5-MIN KARR 031410Z 28009KT 9SM SCT085 13/08 A2997 660 71 700 280/09 RMK AO2 T01330083
04808KARR ARR20160503081510405/03/16 08:15:31  5-MIN KARR 031415Z 29009KT 9SM SCT085 14/08 A2998 660 69 700 290/09 RMK AO2 T01390083
04808KARR ARR20160503082010405/03/16 08:20:31  5-MIN KARR 031420Z 29009KT 9SM SCT085 14/07 A2997 670 64 700 300/09 RMK AO2 T01390072
04808KARR ARR20160503082510405/03/16 08:25:31  5-MIN KARR 031425Z 29008KT 9SM SCT085 13/07 A2997 670 66 700 290/08 RMK AO2 T01330072
04808KARR ARR20160503083010405/03/16 08:30:31  5-MIN KARR 031430Z 29009KT 9SM SCT090 13/07 A2997 670 69 600 290/09 RMK AO2 T01280072
04808KARR ARR20160503083510405/03/16 08:35:31  5-MIN KARR 031435Z 29008KT 9SM SCT085 13/07 A2997 670 66 600 300/08 RMK AO2 T01280067
04808KARR ARR20160503084010405/03/16 08:40:31  5-MIN KARR 031440Z 29006KT 9SM SCT085 13/07 A2997 670 69 600 290/06 RMK AO2 T01280072
04808KARR ARR20160503084510405/03/16 08:45:31  5-MIN KARR 031445Z 30007KT 9SM SCT085 14/08 A2997 670 66 800 300/07 RMK AO2 T01440083
04808KARR ARR20160503085011705/03/16 08:50:31  5-MIN KARR 031450Z 30008KT 9SM FEW090 15/08 A2997 670 64 900 300/08 RMK AO2 SLP150 T01500083 53001
04808KARR ARR20160503085510405/03/16 08:55:31  5-MIN KARR 031455Z 30008KT 9SM FEW090 15/08 A2997 670 64 900 300/08 RMK AO2 T01500083
04808KARR ARR20160503090010405/03/16 09:00:31  5-MIN KARR 031500Z 30009KT 9SM FEW090 16/08 A2997 670 62 900 300/09 RMK AO2 T01560083
04808KARR ARR20160503090510205/03/16 09:05:31  5-MIN KARR 031505Z 31009KT 9SM CLR 16/09 A2997 670 62 1000 310/09 RMK AO2 T01610089
04808KARR ARR20160503091010205/03/16 09:10:31  5-MIN KARR 031510Z 30008KT 9SM CLR 16/08 A2997 670 59 1000 300/08 RMK AO2 T01610083
04808KARR ARR20160503091510505/03/16 09:15:31  5-MIN KARR 031515Z 32008KT 9SM FEW080 16/09 A2996 670 62 1000 320/08 RMK AO2 T01610089
04808KARR ARR20160503092010505/03/16 09:20:31  5-MIN KARR 031520Z 29009KT 9SM SCT080 16/08 A2996 680 59 1000 300/09 RMK AO2 T01610083
04808KARR ARR20160503092510605/03/16 09:25:31  5-MIN KARR 031525Z 31009KT 10SM FEW085 17/08 A2996 670 57 1100 320/09 RMK AO2 T01670083
04808KARR ARR20160503093010605/03/16 09:30:31  5-MIN KARR 031530Z 32008KT 10SM FEW080 17/08 A2996 680 55 1100 320/08 RMK AO2 T01670078
04808KARR ARR20160503093510605/03/16 09:35:31  5-MIN KARR 031535Z 33007KT 10SM FEW080 17/08 A2996 680 57 1100 340/07 RMK AO2 T01670083
04808KARR ARR20160503094010505/03/16 09:40:31  5-MIN KARR 031540Z 33008KT 9SM FEW080 17/08 A2996 680 57 1100 340/08 RMK AO2 T01670083
04808KARR ARR20160503094510505/03/16 09:45:31  5-MIN KARR 031545Z 31007KT 9SM FEW085 17/08 A2996 680 55 1100 310/07 RMK AO2 T01670078
04808KARR ARR20160503095010905/03/16 09:50:31  5-MIN KARR 031550Z 33010KT 9SM CLR 17/08 A2996 680 55 1100 330/10 RMK AO2 SLP146 T01720083
04808KARR ARR20160503095510205/03/16 09:55:31  5-MIN KARR 031555Z 33008KT 9SM CLR 17/08 A2995 680 53 1100 330/08 RMK AO2 T01720078
04808KARR ARR20160503100010305/03/16 10:00:31  5-MIN KARR 031600Z 32009KT 10SM CLR 18/08 A2995 680 53 1200 320/09 RMK AO2 T01780083
04808KARR ARR20160503100510305/03/16 10:05:31  5-MIN KARR 031605Z 31007KT 10SM CLR 17/08 A2995 680 55 1100 320/07 RMK AO2 T01720083
04808KARR ARR20160503101010305/03/16 10:10:31  5-MIN KARR 031610Z 31009KT 10SM CLR 18/09 A2995 690 55 1200 310/09 RMK AO2 T01780089
