54742K1V4 1V420161105210008911/05/16 21:00:31  5-MIN K1V4 060200Z AUTO 02/01 A3008 550 92 -800 M /M RMK AO1 T00220011
54742K1V4 1V420161105210508911/05/16 21:05:31  5-MIN K1V4 060205Z AUTO 02/02 A3008 550 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161105211008911/05/16 21:10:31  5-MIN K1V4 060210Z AUTO 02/02 A3008 550 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161105211508911/05/16 21:15:31  5-MIN K1V4 060215Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161105212008911/05/16 21:20:31  5-MIN K1V4 060220Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161105212508911/05/16 21:25:31  5-MIN K1V4 060225Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161105213008911/05/16 21:30:31  5-MIN K1V4 060230Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161105213508911/05/16 21:35:31  5-MIN K1V4 060235Z AUTO 02/01 A3006 570 92 -800 M /M RMK AO1 T00220011
54742K1V4 1V420161105214008911/05/16 21:40:31  5-MIN K1V4 060240Z AUTO 02/01 A3006 570 92 -800 M /M RMK AO1 T00220011
54742K1V4 1V420161105214508911/05/16 21:45:31  5-MIN K1V4 060245Z AUTO 02/01 A3006 570 92 -700 M /M RMK AO1 T00220011
54742K1V4 1V420161105215010211/05/16 21:50:31  5-MIN K1V4 060250Z AUTO 02/02 A3006 570 96 -800 M /M RMK AO1 SLP187 T00220017 51001
54742K1V4 1V420161105215508911/05/16 21:55:31  5-MIN K1V4 060255Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105220008911/05/16 22:00:31  5-MIN K1V4 060300Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105220508911/05/16 22:05:31  5-MIN K1V4 060305Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105221008911/05/16 22:10:31  5-MIN K1V4 060310Z AUTO 02/02 A3006 570 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161105221508911/05/16 22:15:31  5-MIN K1V4 060315Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105222008911/05/16 22:20:31  5-MIN K1V4 060320Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105222508911/05/16 22:25:31  5-MIN K1V4 060325Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105223008911/05/16 22:30:31  5-MIN K1V4 060330Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105223508911/05/16 22:35:31  5-MIN K1V4 060335Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105224008911/05/16 22:40:31  5-MIN K1V4 060340Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105224508911/05/16 22:45:31  5-MIN K1V4 060345Z AUTO 02/02 A3004 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105225009611/05/16 22:50:31  5-MIN K1V4 060350Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 SLP182 T00220017
54742K1V4 1V420161105225508911/05/16 22:55:31  5-MIN K1V4 060355Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105230008911/05/16 23:00:31  5-MIN K1V4 060400Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105230508911/05/16 23:05:31  5-MIN K1V4 060405Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105231008911/05/16 23:10:31  5-MIN K1V4 060410Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105231508911/05/16 23:15:31  5-MIN K1V4 060415Z AUTO 02/02 A3004 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105232008911/05/16 23:20:31  5-MIN K1V4 060420Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105232508911/05/16 23:25:31  5-MIN K1V4 060425Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105233008911/05/16 23:30:31  5-MIN K1V4 060430Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105233508911/05/16 23:35:31  5-MIN K1V4 060435Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105234008911/05/16 23:40:31  5-MIN K1V4 060440Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105234508911/05/16 23:45:31  5-MIN K1V4 060445Z AUTO 02/02 A3004 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161105235010611/05/16 23:50:31  5-MIN K1V4 060450Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 SLP183 T00220017 400281033
54742K1V4 1V420161105235508911/05/16 23:55:31  5-MIN K1V4 060455Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106000008911/06/16 00:00:31  5-MIN K1V4 060500Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106000508911/06/16 00:05:31  5-MIN K1V4 060505Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106001008911/06/16 00:10:31  5-MIN K1V4 060510Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106001508911/06/16 00:15:31  5-MIN K1V4 060515Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106002008911/06/16 00:20:31  5-MIN K1V4 060520Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106002508911/06/16 00:25:31  5-MIN K1V4 060525Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106003008911/06/16 00:30:31  5-MIN K1V4 060530Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106003508911/06/16 00:35:31  5-MIN K1V4 060535Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106004008911/06/16 00:40:31  5-MIN K1V4 060540Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106004508911/06/16 00:45:31  5-MIN K1V4 060545Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106005011411/06/16 00:50:31  5-MIN K1V4 060550Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 SLP181 T00220017 10028 20022 58003
54742K1V4 1V420161106005508911/06/16 00:55:31  5-MIN K1V4 060555Z AUTO 02/02 A3004 590 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106010008911/06/16 01:00:31  5-MIN K1V4 060600Z AUTO 03/02 A3005 580 92 -700 M /M RMK AO1 T00280017
54742K1V4 1V420161106011008911/06/16 01:10:31  5-MIN K1V4 060610Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106011508911/06/16 01:15:31  5-MIN K1V4 060615Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106012008911/06/16 01:20:31  5-MIN K1V4 060620Z AUTO 03/02 A3005 580 92 -700 M /M RMK AO1 T00280017
54742K1V4 1V420161106012508911/06/16 01:25:31  5-MIN K1V4 060625Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106013008911/06/16 01:30:31  5-MIN K1V4 060630Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106013508911/06/16 01:35:31  5-MIN K1V4 060635Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106014008911/06/16 01:40:31  5-MIN K1V4 060640Z AUTO 02/02 A3005 580 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106014508911/06/16 01:45:31  5-MIN K1V4 060645Z AUTO 02/02 A3006 570 96 -700 M /M RMK AO1 T00220017
54742K1V4 1V420161106015009611/06/16 01:50:31  5-MIN K1V4 060650Z AUTO 02/02 A3006 570 96 -800 M /M RMK AO1 SLP187 T00220017
54742K1V4 1V420161106015508911/06/16 01:55:31  5-MIN K1V4 060655Z AUTO 02/02 A3006 570 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106020008911/06/16 02:00:31  5-MIN K1V4 060700Z AUTO 02/02 A3006 570 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106020508911/06/16 02:05:31  5-MIN K1V4 060705Z AUTO 02/02 A3006 570 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106021008911/06/16 02:10:31  5-MIN K1V4 060710Z AUTO 02/02 A3006 570 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106021508911/06/16 02:15:31  5-MIN K1V4 060715Z AUTO 02/02 A3006 570 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106022008911/06/16 02:20:31  5-MIN K1V4 060720Z AUTO 02/02 A3006 570 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106022509511/06/16 02:25:31  5-MIN K1V4 060725Z AUTO 02/02 A3007 570 96 -800 M /M RMK AO1 P0001 T00220017
54742K1V4 1V420161106023009511/06/16 02:30:31  5-MIN K1V4 060730Z AUTO 02/02 A3007 570 96 -800 M /M RMK AO1 P0001 T00220017
54742K1V4 1V420161106023509511/06/16 02:35:31  5-MIN K1V4 060735Z AUTO 02/02 A3007 570 96 -800 M /M RMK AO1 P0001 T00220017
54742K1V4 1V420161106024009511/06/16 02:40:31  5-MIN K1V4 060740Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 P0001 T00220017
54742K1V4 1V420161106024509511/06/16 02:45:31  5-MIN K1V4 060745Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 P0001 T00220017
54742K1V4 1V420161106025010211/06/16 02:50:31  5-MIN K1V4 060750Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 SLP191 P0001 T00220017
54742K1V4 1V420161106025508911/06/16 02:55:31  5-MIN K1V4 060755Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106030008911/06/16 03:00:31  5-MIN K1V4 060800Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106030508911/06/16 03:05:31  5-MIN K1V4 060805Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106031008911/06/16 03:10:31  5-MIN K1V4 060810Z AUTO 02/02 A3007 560 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106031508911/06/16 03:15:31  5-MIN K1V4 060815Z AUTO 02/02 A3008 550 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106032008911/06/16 03:20:31  5-MIN K1V4 060820Z AUTO 02/02 A3008 550 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106032508911/06/16 03:25:31  5-MIN K1V4 060825Z AUTO 02/02 A3008 550 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106033008911/06/16 03:30:31  5-MIN K1V4 060830Z AUTO 02/02 A3008 550 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106033508911/06/16 03:35:31  5-MIN K1V4 060835Z AUTO 02/02 A3008 550 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106034008911/06/16 03:40:31  5-MIN K1V4 060840Z AUTO 02/02 A3009 550 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106034508911/06/16 03:45:31  5-MIN K1V4 060845Z AUTO 02/02 A3009 540 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106035010811/06/16 03:50:31  5-MIN K1V4 060850Z AUTO 02/02 A3009 540 96 -800 M /M RMK AO1 SLP197 60001 T00220017 56005
54742K1V4 1V420161106035508911/06/16 03:55:31  5-MIN K1V4 060855Z AUTO 02/02 A3009 540 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106040008911/06/16 04:00:31  5-MIN K1V4 060900Z AUTO 02/02 A3009 540 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106040508911/06/16 04:05:31  5-MIN K1V4 060905Z AUTO 02/02 A3009 540 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106041008911/06/16 04:10:31  5-MIN K1V4 060910Z AUTO 02/02 A3010 540 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106041508911/06/16 04:15:31  5-MIN K1V4 060915Z AUTO 02/02 A3010 530 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106042008911/06/16 04:20:31  5-MIN K1V4 060920Z AUTO 02/02 A3010 530 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106042508911/06/16 04:25:31  5-MIN K1V4 060925Z AUTO 02/02 A3010 530 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106043009511/06/16 04:30:31  5-MIN K1V4 060930Z AUTO 02/02 A3011 530 96 -800 M /M RMK AO1 P0001 T00220017
54742K1V4 1V420161106043509511/06/16 04:35:31  5-MIN K1V4 060935Z AUTO 02/02 A3011 530 96 -800 M /M RMK AO1 P0001 T00220017
54742K1V4 1V420161106044009511/06/16 04:40:31  5-MIN K1V4 060940Z AUTO 02/02 A3011 520 96 -800 M /M RMK AO1 P0001 T00220017
54742K1V4 1V420161106044509511/06/16 04:45:31  5-MIN K1V4 060945Z AUTO 02/02 A3011 520 96 -800 M /M RMK AO1 P0001 T00220017
54742K1V4 1V420161106045010211/06/16 04:50:31  5-MIN K1V4 060950Z AUTO 02/02 A3011 520 96 -800 M /M RMK AO1 SLP205 P0001 T00220017
54742K1V4 1V420161106045508911/06/16 04:55:31  5-MIN K1V4 060955Z AUTO 02/02 A3011 520 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106050008911/06/16 05:00:31  5-MIN K1V4 061000Z AUTO 02/02 A3012 520 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106050508911/06/16 05:05:31  5-MIN K1V4 061005Z AUTO 02/02 A3012 520 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106051008911/06/16 05:10:31  5-MIN K1V4 061010Z AUTO 02/02 A3012 520 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106051508911/06/16 05:15:31  5-MIN K1V4 061015Z AUTO 02/02 A3012 520 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106052008911/06/16 05:20:31  5-MIN K1V4 061020Z AUTO 02/02 A3012 520 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106052508911/06/16 05:25:31  5-MIN K1V4 061025Z AUTO 02/02 A3012 510 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106053008911/06/16 05:30:31  5-MIN K1V4 061030Z AUTO 03/02 A3012 510 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161106053508911/06/16 05:35:31  5-MIN K1V4 061035Z AUTO 02/02 A3012 510 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106054008911/06/16 05:40:31  5-MIN K1V4 061040Z AUTO 02/02 A3012 510 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106054508911/06/16 05:45:31  5-MIN K1V4 061045Z AUTO 02/02 A3013 510 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106055009611/06/16 05:50:31  5-MIN K1V4 061050Z AUTO 02/02 A3013 510 96 -800 M /M RMK AO1 SLP211 T00220017
54742K1V4 1V420161106055508911/06/16 05:55:31  5-MIN K1V4 061055Z AUTO 02/02 A3013 510 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106060008911/06/16 06:00:31  5-MIN K1V4 061100Z AUTO 02/02 A3013 510 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106060508911/06/16 06:05:31  5-MIN K1V4 061105Z AUTO 02/02 A3013 500 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106061008911/06/16 06:10:31  5-MIN K1V4 061110Z AUTO 02/02 A3014 500 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106061508911/06/16 06:15:31  5-MIN K1V4 061115Z AUTO 02/02 A3014 500 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106062008911/06/16 06:20:31  5-MIN K1V4 061120Z AUTO 02/02 A3014 500 96 -800 M /M RMK AO1 T00220017
54742K1V4 1V420161106062508911/06/16 06:25:31  5-MIN K1V4 061125Z AUTO 03/02 A3014 490 96 -800 M /M RMK AO1 T00280022
54742K1V4 1V420161106063008911/06/16 06:30:31  5-MIN K1V4 061130Z AUTO 03/02 A3014 490 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161106063508911/06/16 06:35:31  5-MIN K1V4 061135Z AUTO 03/02 A3015 490 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161106064008911/06/16 06:40:31  5-MIN K1V4 061140Z AUTO 03/02 A3015 490 92 -800 M /M RMK AO1 T00280017
54742K1V4 1V420161106064508911/06/16 06:45:31  5-MIN K1V4 061145Z AUTO 02/02 A3015 490 96 -900 M /M RMK AO1 T00220017
54742K1V4 1V420161106065012611/06/16 06:50:31  5-MIN K1V4 061150Z AUTO 03/02 A3015 480 92 -800 M /M RMK AO1 SLP219 60002 70003 T00280017 10028 20022 53017
54742K1V4 1V420161106065508911/06/16 06:55:31  5-MIN K1V4 061155Z AUTO 03/02 A3016 480 89 -700 M /M RMK AO1 T00330017
54742K1V4 1V420161106070008911/06/16 07:00:31  5-MIN K1V4 061200Z AUTO 03/02 A3016 480 89 -700 M /M RMK AO1 T00330017
54742K1V4 1V420161106070508911/06/16 07:05:31  5-MIN K1V4 061205Z AUTO 03/02 A3016 480 89 -700 M /M RMK AO1 T00330017
54742K1V4 1V420161106071008911/06/16 07:10:31  5-MIN K1V4 061210Z AUTO 03/02 A3016 480 89 -700 M /M RMK AO1 T00330017
54742K1V4 1V420161106071508911/06/16 07:15:31  5-MIN K1V4 061215Z AUTO 04/02 A3016 480 85 -700 M /M RMK AO1 T00390017
54742K1V4 1V420161106072008911/06/16 07:20:31  5-MIN K1V4 061220Z AUTO 04/02 A3017 470 85 -700 M /M RMK AO1 T00390017
54742K1V4 1V420161106072508911/06/16 07:25:31  5-MIN K1V4 061225Z AUTO 04/02 A3017 470 85 -700 M /M RMK AO1 T00390017
54742K1V4 1V420161106073008911/06/16 07:30:31  5-MIN K1V4 061230Z AUTO 03/02 A3017 470 89 -700 M /M RMK AO1 T00330017
54742K1V4 1V420161106073508911/06/16 07:35:31  5-MIN K1V4 061235Z AUTO 03/02 A3017 470 92 -700 M /M RMK AO1 T00330022
54742K1V4 1V420161106074008911/06/16 07:40:31  5-MIN K1V4 061240Z AUTO 03/02 A3018 460 92 -800 M /M RMK AO1 T00330022
54742K1V4 1V420161106074508911/06/16 07:45:31  5-MIN K1V4 061245Z AUTO 03/02 A3018 460 92 -800 M /M RMK AO1 T00330022
54742K1V4 1V420161106075009611/06/16 07:50:31  5-MIN K1V4 061250Z AUTO 03/02 A3018 460 89 -800 M /M RMK AO1 SLP229 T00330017
54742K1V4 1V420161106075508911/06/16 07:55:31  5-MIN K1V4 061255Z AUTO 04/02 A3019 450 89 -700 M /M RMK AO1 T00390022
54742K1V4 1V420161106080008911/06/16 08:00:31  5-MIN K1V4 061300Z AUTO 04/02 A3019 450 85 -700 M /M RMK AO1 T00390017
54742K1V4 1V420161106080508911/06/16 08:05:31  5-MIN K1V4 061305Z AUTO 04/02 A3019 450 89 -700 M /M RMK AO1 T00390022
54742K1V4 1V420161106081008911/06/16 08:10:31  5-MIN K1V4 061310Z AUTO 04/02 A3019 450 89 -700 M /M RMK AO1 T00390022
54742K1V4 1V420161106081508911/06/16 08:15:31  5-MIN K1V4 061315Z AUTO 04/02 A3020 440 89 -700 M /M RMK AO1 T00390022
54742K1V4 1V420161106082008911/06/16 08:20:31  5-MIN K1V4 061320Z AUTO 04/02 A3020 440 82 -600 M /M RMK AO1 T00440017
54742K1V4 1V420161106082508911/06/16 08:25:31  5-MIN K1V4 061325Z AUTO 04/02 A3020 440 82 -600 M /M RMK AO1 T00440017
54742K1V4 1V420161106083008911/06/16 08:30:31  5-MIN K1V4 061330Z AUTO 04/02 A3020 440 82 -600 M /M RMK AO1 T00440017
54742K1V4 1V420161106083508911/06/16 08:35:31  5-MIN K1V4 061335Z AUTO 04/01 A3020 440 79 -600 M /M RMK AO1 T00440011
54742K1V4 1V420161106084008911/06/16 08:40:31  5-MIN K1V4 061340Z AUTO 04/02 A3020 440 82 -600 M /M RMK AO1 T00440017
54742K1V4 1V420161106084508911/06/16 08:45:31  5-MIN K1V4 061345Z AUTO 04/02 A3020 440 82 -600 M /M RMK AO1 T00440017
54742K1V4 1V420161106085009611/06/16 08:50:31  5-MIN K1V4 061350Z AUTO 05/02 A3021 430 79 -600 M /M RMK AO1 SLP236 T00500017
54742K1V4 1V420161106085508911/06/16 08:55:31  5-MIN K1V4 061355Z AUTO 05/01 A3021 430 76 -600 M /M RMK AO1 T00500011
54742K1V4 1V420161106090008911/06/16 09:00:31  5-MIN K1V4 061400Z AUTO 05/01 A3021 430 76 -600 M /M RMK AO1 T00500011
54742K1V4 1V420161106090508911/06/16 09:05:31  5-MIN K1V4 061405Z AUTO 05/01 A3021 430 76 -600 M /M RMK AO1 T00500011
54742K1V4 1V420161106091008911/06/16 09:10:31  5-MIN K1V4 061410Z AUTO 06/01 A3021 430 73 -500 M /M RMK AO1 T00560011
54742K1V4 1V420161106091508911/06/16 09:15:31  5-MIN K1V4 061415Z AUTO 06/01 A3021 430 73 -500 M /M RMK AO1 T00560011
54742K1V4 1V420161106092008911/06/16 09:20:31  5-MIN K1V4 061420Z AUTO 06/02 A3021 430 76 -500 M /M RMK AO1 T00560017
54742K1V4 1V420161106092508911/06/16 09:25:31  5-MIN K1V4 061425Z AUTO 06/01 A3021 430 73 -500 M /M RMK AO1 T00560011
54742K1V4 1V420161106093008911/06/16 09:30:31  5-MIN K1V4 061430Z AUTO 05/01 A3021 430 76 -600 M /M RMK AO1 T00500011
54742K1V4 1V420161106093508911/06/16 09:35:31  5-MIN K1V4 061435Z AUTO 05/01 A3022 420 76 -600 M /M RMK AO1 T00500011
54742K1V4 1V420161106094008911/06/16 09:40:31  5-MIN K1V4 061440Z AUTO 05/01 A3022 420 73 -600 M /M RMK AO1 T00500006
54742K1V4 1V420161106094508911/06/16 09:45:31  5-MIN K1V4 061445Z AUTO 06/01 A3022 420 73 -500 M /M RMK AO1 T00560011
54742K1V4 1V420161106095010211/06/16 09:50:31  5-MIN K1V4 061450Z AUTO 06/01 A3022 420 70 -500 M /M RMK AO1 SLP241 T00560006 53021
54742K1V4 1V420161106095508911/06/16 09:55:31  5-MIN K1V4 061455Z AUTO 06/01 A3022 420 70 -500 M /M RMK AO1 T00560006
54742K1V4 1V420161106100008911/06/16 10:00:31  5-MIN K1V4 061500Z AUTO 06/01 A3022 420 70 -500 M /M RMK AO1 T00560006
54742K1V4 1V420161106100508911/06/16 10:05:31  5-MIN K1V4 061505Z AUTO 06/01 A3023 420 67 -500 M /M RMK AO1 T00610006
54742K1V4 1V420161106101008911/06/16 10:10:31  5-MIN K1V4 061510Z AUTO 06/01 A3023 420 67 -500 M /M RMK AO1 T00610006
54742K1V4 1V420161106101508911/06/16 10:15:31  5-MIN K1V4 061515Z AUTO 06/01 A3023 420 67 -500 M /M RMK AO1 T00610006
54742K1V4 1V420161106102008911/06/16 10:20:31  5-MIN K1V4 061520Z AUTO 06/01 A3023 410 70 -500 M /M RMK AO1 T00560006
54742K1V4 1V420161106102508911/06/16 10:25:31  5-MIN K1V4 061525Z AUTO 06/01 A3023 410 67 -500 M /M RMK AO1 T00610006
54742K1V4 1V420161106103008911/06/16 10:30:31  5-MIN K1V4 061530Z AUTO 06/00 A3023 410 65 -500 M /M RMK AO1 T00610000
54742K1V4 1V420161106103508911/06/16 10:35:31  5-MIN K1V4 061535Z AUTO 06/01 A3023 410 67 -500 M /M RMK AO1 T00610006
54742K1V4 1V420161106104008911/06/16 10:40:31  5-MIN K1V4 061540Z AUTO 06/01 A3023 410 67 -500 M /M RMK AO1 T00610006
54742K1V4 1V420161106104508911/06/16 10:45:31  5-MIN K1V4 061545Z AUTO 06/00 A3023 410 65 -500 M /M RMK AO1 T00610000
54742K1V4 1V420161106105009611/06/16 10:50:31  5-MIN K1V4 061550Z AUTO 06/00 A3023 410 65 -500 M /M RMK AO1 SLP245 T00610000
54742K1V4 1V420161106105508911/06/16 10:55:31  5-MIN K1V4 061555Z AUTO 06/00 A3024 410 65 -500 M /M RMK AO1 T00610000
54742K1V4 1V420161106110008911/06/16 11:00:31  5-MIN K1V4 061600Z AUTO 06/00 A3024 410 65 -500 M /M RMK AO1 T00610000
54742K1V4 1V420161106110508911/06/16 11:05:31  5-MIN K1V4 061605Z AUTO 06/00 A3024 410 65 -500 M /M RMK AO1 T00610000
54742K1V4 1V420161106111008911/06/16 11:10:31  5-MIN K1V4 061610Z AUTO 06/00 A3024 410 65 -500 M /M RMK AO1 T00610000
54742K1V4 1V420161106111508911/06/16 11:15:31  5-MIN K1V4 061615Z AUTO 06/00 A3024 410 65 -500 M /M RMK AO1 T00610000
54742K1V4 1V420161106112008911/06/16 11:20:31  5-MIN K1V4 061620Z AUTO 06/00 A3024 410 65 -500 M /M RMK AO1 T00610000
54742K1V4 1V420161106112508911/06/16 11:25:31  5-MIN K1V4 061625Z AUTO 07/00 A3024 410 62 -400 M /M RMK AO1 T00670000
54742K1V4 1V420161106113008911/06/16 11:30:31  5-MIN K1V4 061630Z AUTO 06/00 A3024 410 65 -500 M /M RMK AO1 T00610000
54742K1V4 1V420161106113509011/06/16 11:35:31  5-MIN K1V4 061635Z AUTO 06/M01 A3024 410 60 -500 M /M RMK AO1 T00611011
54742K1V4 1V420161106114009011/06/16 11:40:31  5-MIN K1V4 061640Z AUTO 06/M01 A3024 410 62 -500 M /M RMK AO1 T00611006
54742K1V4 1V420161106114509011/06/16 11:45:31  5-MIN K1V4 061645Z AUTO 07/M01 A3024 410 60 -400 M /M RMK AO1 T00671006
54742K1V4 1V420161106115009711/06/16 11:50:31  5-MIN K1V4 061650Z AUTO 06/M01 A3024 410 60 -500 M /M RMK AO1 SLP246 T00611011
54742K1V4 1V420161106115509011/06/16 11:55:31  5-MIN K1V4 061655Z AUTO 06/M01 A3024 410 60 -500 M /M RMK AO1 T00611011
54742K1V4 1V420161106120009011/06/16 12:00:31  5-MIN K1V4 061700Z AUTO 06/M01 A3024 410 60 -500 M /M RMK AO1 T00611011
54742K1V4 1V420161106120509011/06/16 12:05:31  5-MIN K1V4 061705Z AUTO 06/M01 A3024 410 60 -500 M /M RMK AO1 T00611011
54742K1V4 1V420161106121009011/06/16 12:10:31  5-MIN K1V4 061710Z AUTO 06/M01 A3024 410 60 -500 M /M RMK AO1 T00611011
54742K1V4 1V420161106121509011/06/16 12:15:31  5-MIN K1V4 061715Z AUTO 06/M01 A3024 410 60 -500 M /M RMK AO1 T00611011
54742K1V4 1V420161106122009011/06/16 12:20:31  5-MIN K1V4 061720Z AUTO 06/M01 A3024 410 60 -500 M /M RMK AO1 T00611011
