14702KBED BED20160207012508202/07/16 01:25:31  5-MIN KBED 070625Z AUTO 22007KT 10SM CLR M M M 230/07 RMK AO2 $
14702KBED BED20160207013008202/07/16 01:30:31  5-MIN KBED 070630Z AUTO 23005KT 10SM CLR M M M 240/05 RMK AO2 $
14702KBED BED20160207013508202/07/16 01:35:31  5-MIN KBED 070635Z AUTO 22005KT 10SM CLR M M M 230/05 RMK AO2 $
14702KBED BED20160207014008202/07/16 01:40:31  5-MIN KBED 070640Z AUTO 22006KT 10SM CLR M M M 240/06 RMK AO2 $
14702KBED BED20160207014508202/07/16 01:45:31  5-MIN KBED 070645Z AUTO 22006KT 10SM CLR M M M 240/06 RMK AO2 $
14702KBED BED20160207015008802/07/16 01:50:31  5-MIN KBED 070650Z AUTO 22006KT 10SM CLR M M M 230/06 RMK AO2 SLPNO $
14702KBED BED20160207015508802/07/16 01:55:31  5-MIN KBED 070655Z AUTO 21006KT 10SM CLR M M M 230/06 RMK AO2 SLPNO $
14702KBED BED20160207020008202/07/16 02:00:31  5-MIN KBED 070700Z AUTO 21007KT 10SM CLR M M M 220/07 RMK AO2 $
14702KBED BED20160207020508202/07/16 02:05:31  5-MIN KBED 070705Z AUTO 21006KT 10SM CLR M M M 230/06 RMK AO2 $
14702KBED BED20160207021008202/07/16 02:10:31  5-MIN KBED 070710Z AUTO 22006KT 10SM CLR M M M 230/06 RMK AO2 $
14702KBED BED20160207021508202/07/16 02:15:31  5-MIN KBED 070715Z AUTO 22006KT 10SM CLR M M M 240/06 RMK AO2 $
14702KBED BED20160207022008202/07/16 02:20:31  5-MIN KBED 070720Z AUTO 22005KT 10SM CLR M M M 240/05 RMK AO2 $
14702KBED BED20160207022508202/07/16 02:25:31  5-MIN KBED 070725Z AUTO 22006KT 10SM CLR M M M 240/06 RMK AO2 $
14702KBED BED20160207023008202/07/16 02:30:31  5-MIN KBED 070730Z AUTO 21006KT 10SM CLR M M M 230/06 RMK AO2 $
14702KBED BED20160207023508202/07/16 02:35:31  5-MIN KBED 070735Z AUTO 21006KT 10SM CLR M M M 220/06 RMK AO2 $
14702KBED BED20160207024008202/07/16 02:40:31  5-MIN KBED 070740Z AUTO 22006KT 10SM CLR M M M 230/06 RMK AO2 $
14702KBED BED20160207024508202/07/16 02:45:31  5-MIN KBED 070745Z AUTO 24005KT 10SM CLR M M M 250/05 RMK AO2 $
14702KBED BED20160207025008802/07/16 02:50:31  5-MIN KBED 070750Z AUTO 23005KT 10SM CLR M M M 250/05 RMK AO2 SLPNO $
14702KBED BED20160207025508802/07/16 02:55:31  5-MIN KBED 070755Z AUTO 23005KT 10SM CLR M M M 240/05 RMK AO2 SLPNO $
14702KBED BED20160207030008202/07/16 03:00:31  5-MIN KBED 070800Z AUTO 22004KT 10SM CLR M M M 230/04 RMK AO2 $
14702KBED BED20160207030508202/07/16 03:05:31  5-MIN KBED 070805Z AUTO 21005KT 10SM CLR M M M 230/05 RMK AO2 $
14702KBED BED20160207031008202/07/16 03:10:31  5-MIN KBED 070810Z AUTO 22005KT 10SM CLR M M M 230/05 RMK AO2 $
14702KBED BED20160207031508202/07/16 03:15:31  5-MIN KBED 070815Z AUTO 24003KT 10SM CLR M M M 250/03 RMK AO2 $
14702KBED BED20160207032008202/07/16 03:20:31  5-MIN KBED 070820Z AUTO 24004KT 10SM CLR M M M 250/04 RMK AO2 $
14702KBED BED20160207032508202/07/16 03:25:31  5-MIN KBED 070825Z AUTO 24004KT 10SM CLR M M M 250/04 RMK AO2 $
14702KBED BED20160207033008202/07/16 03:30:31  5-MIN KBED 070830Z AUTO 24005KT 10SM CLR M M M 250/05 RMK AO2 $
14702KBED BED20160207033508202/07/16 03:35:31  5-MIN KBED 070835Z AUTO 24005KT 10SM CLR M M M 260/05 RMK AO2 $
14702KBED BED20160207034008202/07/16 03:40:31  5-MIN KBED 070840Z AUTO 23004KT 10SM CLR M M M 250/04 RMK AO2 $
14702KBED BED20160207034508202/07/16 03:45:31  5-MIN KBED 070845Z AUTO 23005KT 10SM CLR M M M 250/05 RMK AO2 $
14702KBED BED20160207035008802/07/16 03:50:31  5-MIN KBED 070850Z AUTO 23006KT 10SM CLR M M M 240/06 RMK AO2 SLPNO $
14702KBED BED20160207035508802/07/16 03:55:31  5-MIN KBED 070855Z AUTO 23006KT 10SM CLR M M M 240/06 RMK AO2 SLPNO $
14702KBED BED20160207040008202/07/16 04:00:31  5-MIN KBED 070900Z AUTO 24006KT 10SM CLR M M M 250/06 RMK AO2 $
14702KBED BED20160207040508202/07/16 04:05:31  5-MIN KBED 070905Z AUTO 24005KT 10SM CLR M M M 260/05 RMK AO2 $
14702KBED BED20160207041008202/07/16 04:10:31  5-MIN KBED 070910Z AUTO 24005KT 10SM CLR M M M 250/05 RMK AO2 $
14702KBED BED20160207041508202/07/16 04:15:31  5-MIN KBED 070915Z AUTO 25005KT 10SM CLR M M M 260/05 RMK AO2 $
14702KBED BED20160207042008202/07/16 04:20:31  5-MIN KBED 070920Z AUTO 24005KT 10SM CLR M M M 260/05 RMK AO2 $
14702KBED BED20160207042508202/07/16 04:25:31  5-MIN KBED 070925Z AUTO 24005KT 10SM CLR M M M 260/05 RMK AO2 $
14702KBED BED20160207043008202/07/16 04:30:31  5-MIN KBED 070930Z AUTO 24004KT 10SM CLR M M M 260/04 RMK AO2 $
14702KBED BED20160207043508202/07/16 04:35:31  5-MIN KBED 070935Z AUTO 25004KT 10SM CLR M M M 260/04 RMK AO2 $
14702KBED BED20160207044008202/07/16 04:40:31  5-MIN KBED 070940Z AUTO 23005KT 10SM CLR M M M 240/05 RMK AO2 $
14702KBED BED20160207044508202/07/16 04:45:31  5-MIN KBED 070945Z AUTO 23005KT 10SM CLR M M M 250/05 RMK AO2 $
14702KBED BED20160207045008802/07/16 04:50:31  5-MIN KBED 070950Z AUTO 23004KT 10SM CLR M M M 250/04 RMK AO2 SLPNO $
14702KBED BED20160207045508802/07/16 04:55:31  5-MIN KBED 070955Z AUTO 22004KT 10SM CLR M M M 240/04 RMK AO2 SLPNO $
14702KBED BED20160207050008202/07/16 05:00:31  5-MIN KBED 071000Z AUTO 25004KT 10SM CLR M M M 260/04 RMK AO2 $
14702KBED BED20160207050508202/07/16 05:05:31  5-MIN KBED 071005Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207051008202/07/16 05:10:31  5-MIN KBED 071010Z AUTO 26003KT 10SM CLR M M M 280/03 RMK AO2 $
14702KBED BED20160207051508202/07/16 05:15:31  5-MIN KBED 071015Z AUTO 26003KT 10SM CLR M M M 270/03 RMK AO2 $
14702KBED BED20160207052008202/07/16 05:20:31  5-MIN KBED 071020Z AUTO 26003KT 10SM CLR M M M 280/03 RMK AO2 $
14702KBED BED20160207052508202/07/16 05:25:31  5-MIN KBED 071025Z AUTO 26003KT 10SM CLR M M M 280/03 RMK AO2 $
14702KBED BED20160207053008202/07/16 05:30:31  5-MIN KBED 071030Z AUTO 23003KT 10SM CLR M M M 250/03 RMK AO2 $
14702KBED BED20160207053508202/07/16 05:35:31  5-MIN KBED 071035Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207054008202/07/16 05:40:31  5-MIN KBED 071040Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207054508202/07/16 05:45:31  5-MIN KBED 071045Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207055008802/07/16 05:50:31  5-MIN KBED 071050Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 SLPNO $
14702KBED BED20160207055508702/07/16 05:55:31  5-MIN KBED 071055Z AUTO 00000KT 9SM CLR M M M 000/00 RMK AO2 SLPNO $
14702KBED BED20160207060008402/07/16 06:00:31  5-MIN KBED 071100Z AUTO 00000KT 5SM HZ CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207060508402/07/16 06:05:31  5-MIN KBED 071105Z AUTO 00000KT 5SM HZ CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207061008102/07/16 06:10:31  5-MIN KBED 071110Z AUTO 00000KT 7SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207061508102/07/16 06:15:31  5-MIN KBED 071115Z AUTO 00000KT 8SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207062008402/07/16 06:20:31  5-MIN KBED 071120Z AUTO 00000KT 6SM HZ CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207062508402/07/16 06:25:31  5-MIN KBED 071125Z AUTO 00000KT 5SM HZ CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207063008402/07/16 06:30:31  5-MIN KBED 071130Z AUTO 00000KT 5SM HZ CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207063509002/07/16 06:35:31  5-MIN KBED 071135Z AUTO 00000KT 2SM BR CLR M M M 000/00 RMK AO2 I1000 $
14702KBED BED20160207064008902/07/16 06:40:31  5-MIN KBED 071140Z 00000KT 2 1/2SM BR CLR M M M 000/00 RMK AO2 I1000 $
14702KBED BED20160207064511402/07/16 06:45:31  5-MIN KBED 071145Z 00000KT 10SM CLR M08/M09 A3015 -70 92 -2800 000/00 RMK AO2 I1000 T10781089 $
14702KBED BED20160207065012702/07/16 06:50:31  5-MIN KBED 071150Z 00000KT 10SM CLR M08/M09 A3015 -70 92 -2800 000/00 RMK AO2 SLP223 I1000 I6000 T10781089 $
14702KBED BED20160207065512702/07/16 06:55:31  5-MIN KBED 071155Z 24003KT 10SM CLR M08/M09 A3015 -70 92 -2800 260/03 RMK AO2 SLP223 I1001 I6001 T10781089 $
14702KBED BED20160207070011002/07/16 07:00:31  5-MIN KBED 071200Z 25003KT 4SM BR CLR M08/M09 A3017 -90 92 -2900 270/03 RMK AO2 T10781089 $
14702KBED BED20160207070511002/07/16 07:05:31  5-MIN KBED 071205Z 00000KT 3SM BR CLR M08/M09 A3017 -90 92 -2900 000/00 RMK AO2 T10781089 $
14702KBED BED20160207071011002/07/16 07:10:31  5-MIN KBED 071210Z 00000KT 4SM BR CLR M08/M09 A3017 -90 92 -2900 000/00 RMK AO2 T10781089 $
14702KBED BED20160207071511002/07/16 07:15:31  5-MIN KBED 071215Z 00000KT 5SM BR CLR M08/M09 A3017 -90 92 -2900 000/00 RMK AO2 T10781089 $
14702KBED BED20160207072011002/07/16 07:20:31  5-MIN KBED 071220Z 07003KT 6SM BR CLR M08/M09 A3017 -90 92 -2900 090/03 RMK AO2 T10781089 $
14702KBED BED20160207072511002/07/16 07:25:31  5-MIN KBED 071225Z 05003KT 6SM BR CLR M08/M09 A3017 -90 92 -2900 060/03 RMK AO2 T10781089 $
14702KBED BED20160207073010702/07/16 07:30:31  5-MIN KBED 071230Z 00000KT 7SM CLR M08/M09 A3017 -90 92 -2900 000/00 RMK AO2 T10781089 $
14702KBED BED20160207073510702/07/16 07:35:31  5-MIN KBED 071235Z 32003KT 8SM CLR M08/M09 A3017 -90 92 -2900 330/03 RMK AO2 T10781089 $
14702KBED BED20160207074010702/07/16 07:40:31  5-MIN KBED 071240Z 00000KT 9SM CLR M08/M09 A3017 -90 92 -2900 000/00 RMK AO2 T10781089 $
14702KBED BED20160207074510702/07/16 07:45:31  5-MIN KBED 071245Z 00000KT 8SM CLR M08/M09 A3017 -90 92 -2900 000/00 RMK AO2 T10781089 $
14702KBED BED20160207075011402/07/16 07:50:31  5-MIN KBED 071250Z 00000KT 8SM CLR M08/M09 A3017 -90 92 -2900 000/00 RMK AO2 SLP230 T10781089 $
14702KBED BED20160207075511402/07/16 07:55:31  5-MIN KBED 071255Z 00000KT 8SM CLR M08/M09 A3017 -90 92 -2900 000/00 RMK AO2 SLP230 T10781089 $
14702KBED BED20160207080007602/07/16 08:00:31  5-MIN KBED 071300Z 00000KT 7SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207080510702/07/16 08:05:31  5-MIN KBED 071305Z 00000KT 7SM CLR M07/M08 A3016 -80 96 -2800 000/00 RMK AO2 T10721078 $
14702KBED BED20160207081010702/07/16 08:10:31  5-MIN KBED 071310Z 00000KT 7SM CLR M07/M08 A3016 -80 96 -2800 000/00 RMK AO2 T10721078 $
14702KBED BED20160207081510702/07/16 08:15:31  5-MIN KBED 071315Z 00000KT 7SM CLR M07/M08 A3016 -80 96 -2800 000/00 RMK AO2 T10721078 $
14702KBED BED20160207082010702/07/16 08:20:31  5-MIN KBED 071320Z 00000KT 8SM CLR M07/M08 A3016 -80 96 -2800 000/00 RMK AO2 T10721078 $
14702KBED BED20160207082510802/07/16 08:25:31  5-MIN KBED 071325Z 00000KT 10SM CLR M07/M08 A3016 -80 96 -2800 000/00 RMK AO2 T10721078 $
14702KBED BED20160207083010802/07/16 08:30:31  5-MIN KBED 071330Z 00000KT 10SM CLR M07/M08 A3016 -80 96 -2800 000/00 RMK AO2 T10721078 $
14702KBED BED20160207083510802/07/16 08:35:31  5-MIN KBED 071335Z 00000KT 10SM CLR M07/M08 A3016 -80 96 -2800 000/00 RMK AO2 T10721078 $
14702KBED BED20160207084010802/07/16 08:40:31  5-MIN KBED 071340Z 00000KT 10SM CLR M07/M08 A3016 -80 96 -2800 000/00 RMK AO2 T10721078 $
14702KBED BED20160207084510802/07/16 08:45:31  5-MIN KBED 071345Z 00000KT 10SM CLR M05/M06 A3016 -80 92 -2500 000/00 RMK AO2 T10501061 $
14702KBED BED20160207085011502/07/16 08:50:31  5-MIN KBED 071350Z 00000KT 10SM CLR M05/M06 A3016 -80 92 -2500 000/00 RMK AO2 SLP225 T10501061 $
14702KBED BED20160207085511502/07/16 08:55:31  5-MIN KBED 071355Z 00000KT 10SM CLR M05/M06 A3016 -80 92 -2500 000/00 RMK AO2 SLP225 T10501061 $
14702KBED BED20160207090007702/07/16 09:00:31  5-MIN KBED 071400Z 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207090507702/07/16 09:05:31  5-MIN KBED 071405Z 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207091007702/07/16 09:10:31  5-MIN KBED 071410Z 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207091507702/07/16 09:15:31  5-MIN KBED 071415Z 18003KT 10SM CLR M M M 200/03 RMK AO2 $
14702KBED BED20160207092007702/07/16 09:20:31  5-MIN KBED 071420Z 22004KT 10SM CLR M M M 240/04 RMK AO2 $
14702KBED BED20160207092507702/07/16 09:25:31  5-MIN KBED 071425Z 23003KT 10SM CLR M M M 250/03 RMK AO2 $
14702KBED BED20160207093007702/07/16 09:30:31  5-MIN KBED 071430Z 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207093507702/07/16 09:35:31  5-MIN KBED 071435Z 20005KT 10SM CLR M M M 220/05 RMK AO2 $
14702KBED BED20160207094007702/07/16 09:40:31  5-MIN KBED 071440Z 20005KT 10SM CLR M M M 210/05 RMK AO2 $
14702KBED BED20160207094507702/07/16 09:45:31  5-MIN KBED 071445Z 20005KT 10SM CLR M M M 210/05 RMK AO2 $
14702KBED BED20160207095008302/07/16 09:50:31  5-MIN KBED 071450Z 20004KT 10SM CLR M M M 220/04 RMK AO2 SLPNO $
14702KBED BED20160207095508302/07/16 09:55:31  5-MIN KBED 071455Z 21005KT 10SM CLR M M M 230/05 RMK AO2 SLPNO $
14702KBED BED20160207100007702/07/16 10:00:31  5-MIN KBED 071500Z 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207100507702/07/16 10:05:31  5-MIN KBED 071505Z 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207101007702/07/16 10:10:31  5-MIN KBED 071510Z 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207101507702/07/16 10:15:31  5-MIN KBED 071515Z 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207102010702/07/16 10:20:31  5-MIN KBED 071520Z 00000KT 10SM CLR 01/M05 A3017 -90 64 -1700 000/00 RMK AO2 T00111050 $
14702KBED BED20160207102510702/07/16 10:25:31  5-MIN KBED 071525Z 00000KT 10SM CLR 01/M05 A3017 -90 64 -1700 000/00 RMK AO2 T00111050 $
14702KBED BED20160207103010702/07/16 10:30:31  5-MIN KBED 071530Z 00000KT 10SM CLR 01/M05 A3017 -90 64 -1700 000/00 RMK AO2 T00111050 $
14702KBED BED20160207103510702/07/16 10:35:31  5-MIN KBED 071535Z 00000KT 10SM CLR 01/M05 A3017 -90 64 -1700 000/00 RMK AO2 T00111050 $
14702KBED BED20160207104010702/07/16 10:40:31  5-MIN KBED 071540Z 00000KT 10SM CLR 01/M05 A3017 -90 64 -1700 000/00 RMK AO2 T00111050 $
14702KBED BED20160207104510702/07/16 10:45:31  5-MIN KBED 071545Z 00000KT 10SM CLR 01/M05 A3017 -90 64 -1700 000/00 RMK AO2 T00111050 $
14702KBED BED20160207105011402/07/16 10:50:31  5-MIN KBED 071550Z 00000KT 10SM CLR 01/M05 A3017 -90 64 -1700 000/00 RMK AO2 SLP229 T00111050 $
14702KBED BED20160207105511402/07/16 10:55:31  5-MIN KBED 071555Z 00000KT 10SM CLR 01/M05 A3017 -90 64 -1700 000/00 RMK AO2 SLP229 T00111050 $
14702KBED BED20160207110010702/07/16 11:00:31  5-MIN KBED 071600Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 T00221039 $
14702KBED BED20160207110510702/07/16 11:05:31  5-MIN KBED 071605Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 T00221039 $
14702KBED BED20160207111010702/07/16 11:10:31  5-MIN KBED 071610Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 T00221039 $
14702KBED BED20160207111510702/07/16 11:15:31  5-MIN KBED 071615Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 T00221039 $
14702KBED BED20160207112010702/07/16 11:20:31  5-MIN KBED 071620Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 T00221039 $
14702KBED BED20160207112510702/07/16 11:25:31  5-MIN KBED 071625Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 T00221039 $
14702KBED BED20160207113010702/07/16 11:30:31  5-MIN KBED 071630Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 T00221039 $
14702KBED BED20160207113510702/07/16 11:35:31  5-MIN KBED 071635Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 T00221039 $
14702KBED BED20160207114010702/07/16 11:40:31  5-MIN KBED 071640Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 T00221039 $
14702KBED BED20160207114510702/07/16 11:45:31  5-MIN KBED 071645Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 T00221039 $
14702KBED BED20160207115011302/07/16 11:50:31  5-MIN KBED 071650Z 00000KT 10SM CLR 02/M04 A3016 -80 64 -1600 000/00 RMK AO2 SLPNO T00221039 $
14702KBED BED20160207115512302/07/16 11:55:31  5-MIN KBED 071655Z 00000KT 10SM SCT150 04/M04 A3013 -50 57 -1300 000/00 RMK AO2 PRESFR SLPNO T00391039 $
14702KBED BED20160207120007702/07/16 12:00:31  5-MIN KBED 071700Z 34006KT 10SM CLR M M M 350/06 RMK AO2 $
14702KBED BED20160207120511002/07/16 12:05:31  5-MIN KBED 071705Z 33006KT 10SM SCT150 04/M04 A3013 -50 57 -1300 350/06 RMK AO2 T00391039 $
14702KBED BED20160207121011002/07/16 12:10:31  5-MIN KBED 071710Z 33008KT 10SM SCT150 05/M04 A3013 -50 52 -1200 340/08 RMK AO2 T00501039 $
14702KBED BED20160207121511002/07/16 12:15:31  5-MIN KBED 071715Z 32008KT 10SM SCT150 05/M04 A3013 -50 52 -1200 340/08 RMK AO2 T00501039 $
14702KBED BED20160207122011002/07/16 12:20:31  5-MIN KBED 071720Z 35007KT 10SM SCT150 05/M04 A3013 -50 52 -1200 010/07 RMK AO2 T00501039 $
14702KBED BED20160207122511002/07/16 12:25:31  5-MIN KBED 071725Z 36007KT 10SM SCT150 05/M04 A3013 -50 52 -1200 010/07 RMK AO2 T00501039 $
14702KBED BED20160207123011002/07/16 12:30:31  5-MIN KBED 071730Z 35006KT 10SM SCT150 05/M04 A3013 -50 52 -1200 010/06 RMK AO2 T00501039 $
14702KBED BED20160207123511002/07/16 12:35:31  5-MIN KBED 071735Z 34006KT 10SM SCT150 06/M05 A3011 -30 45 -1000 360/06 RMK AO2 T00611050 $
14702KBED BED20160207124011002/07/16 12:40:31  5-MIN KBED 071740Z 33007KT 10SM SCT150 06/M05 A3011 -30 45 -1000 340/07 RMK AO2 T00611050 $
14702KBED BED20160207124511002/07/16 12:45:31  5-MIN KBED 071745Z 31004KT 10SM SCT150 06/M05 A3011 -30 45 -1000 320/04 RMK AO2 T00611050 $
14702KBED BED20160207125011602/07/16 12:50:31  5-MIN KBED 071750Z VRB03KT 10SM SCT150 06/M05 A3011 -30 45 -1000 VRB/03 RMK AO2 SLPNO T00611050 $
14702KBED BED20160207125511602/07/16 12:55:31  5-MIN KBED 071755Z 00000KT 10SM SCT150 06/M05 A3011 -30 45 -1000 000/00 RMK AO2 SLPNO T00611050 $
14702KBED BED20160207130007702/07/16 13:00:31  5-MIN KBED 071800Z 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207130507702/07/16 13:05:31  5-MIN KBED 071805Z 00000KT 10SM CLR M M M 000/00 RMK AO2 $
14702KBED BED20160207131007702/07/16 13:10:31  5-MIN KBED 071810Z 11004KT 10SM CLR M M M 120/04 RMK AO2 $
14702KBED BED20160207131507702/07/16 13:15:31  5-MIN KBED 071815Z 12004KT 10SM CLR M M M 130/04 RMK AO2 $
14702KBED BED20160207132007702/07/16 13:20:31  5-MIN KBED 071820Z 11003KT 10SM CLR M M M 120/03 RMK AO2 $
14702KBED BED20160207132510902/07/16 13:25:31  5-MIN KBED 071825Z 11004KT 10SM FEW210 07/M05 A3013 -50 41 -900 130/04 RMK AO2 T00721050 $
14702KBED BED20160207133010902/07/16 13:30:31  5-MIN KBED 071830Z 12003KT 10SM FEW210 07/M05 A3013 -50 41 -900 140/03 RMK AO2 T00721050 $
14702KBED BED20160207133510902/07/16 13:35:31  5-MIN KBED 071835Z 00000KT 10SM FEW210 07/M05 A3013 -50 41 -900 000/00 RMK AO2 T00721050 $
14702KBED BED20160207134010902/07/16 13:40:31  5-MIN KBED 071840Z 00000KT 10SM FEW210 07/M05 A3013 -50 41 -900 000/00 RMK AO2 T00721050 $
14702KBED BED20160207134510902/07/16 13:45:31  5-MIN KBED 071845Z 11004KT 10SM FEW210 07/M05 A3013 -50 41 -900 130/04 RMK AO2 T00721050 $
14702KBED BED20160207135011502/07/16 13:50:31  5-MIN KBED 071850Z 00000KT 10SM FEW210 07/M05 A3013 -50 41 -900 000/00 RMK AO2 SLPNO T00721050 $
14702KBED BED20160207135511502/07/16 13:55:31  5-MIN KBED 071855Z 12004KT 10SM FEW210 07/M05 A3013 -50 41 -900 140/04 RMK AO2 SLPNO T00721050 $
14702KBED BED20160207140010602/07/16 14:00:31  5-MIN KBED 071900Z 00000KT 10SM CLR 08/M06 A3013 -50 36 -800 000/00 RMK AO2 T00781061 $
14702KBED BED20160207140510602/07/16 14:05:31  5-MIN KBED 071905Z 00000KT 10SM CLR 08/M06 A3013 -50 36 -800 000/00 RMK AO2 T00781061 $
14702KBED BED20160207141010602/07/16 14:10:31  5-MIN KBED 071910Z 00000KT 10SM CLR 08/M06 A3013 -50 36 -800 000/00 RMK AO2 T00781061 $
14702KBED BED20160207141510602/07/16 14:15:31  5-MIN KBED 071915Z 05003KT 10SM CLR 08/M06 A3013 -50 36 -800 060/03 RMK AO2 T00781061 $
14702KBED BED20160207142010602/07/16 14:20:31  5-MIN KBED 071920Z 05003KT 10SM CLR 08/M06 A3013 -50 36 -800 070/03 RMK AO2 T00781061 $
14702KBED BED20160207142510602/07/16 14:25:31  5-MIN KBED 071925Z 07003KT 10SM CLR 08/M06 A3013 -50 36 -800 080/03 RMK AO2 T00781061 $
14702KBED BED20160207143010602/07/16 14:30:31  5-MIN KBED 071930Z VRB05KT 10SM CLR 08/M06 A3013 -50 36 -800 VRB/05 RMK AO2 T00781061 $
14702KBED BED20160207143510602/07/16 14:35:31  5-MIN KBED 071935Z 17006KT 10SM CLR 08/M06 A3013 -50 36 -800 190/06 RMK AO2 T00781061 $
14702KBED BED20160207144010602/07/16 14:40:31  5-MIN KBED 071940Z 17003KT 10SM CLR 08/M06 A3013 -50 36 -800 180/03 RMK AO2 T00781061 $
14702KBED BED20160207144510602/07/16 14:45:31  5-MIN KBED 071945Z 16003KT 10SM CLR 08/M06 A3013 -50 36 -800 180/03 RMK AO2 T00781061 $
14702KBED BED20160207145011202/07/16 14:50:31  5-MIN KBED 071950Z 14003KT 10SM CLR 07/M06 A3011 -30 38 -900 150/03 RMK AO2 SLPNO T00721061 $
14702KBED BED20160207145511202/07/16 14:55:31  5-MIN KBED 071955Z 13006KT 10SM CLR 07/M06 A3011 -30 38 -900 140/06 RMK AO2 SLPNO T00721061 $
14702KBED BED20160207150007702/07/16 15:00:31  5-MIN KBED 072000Z 13005KT 10SM CLR M M M 150/05 RMK AO2 $
14702KBED BED20160207150510602/07/16 15:05:31  5-MIN KBED 072005Z 00000KT 10SM CLR 07/M05 A3011 -30 41 -900 000/00 RMK AO2 T00721050 $
14702KBED BED20160207151010602/07/16 15:10:31  5-MIN KBED 072010Z 16006KT 10SM CLR 07/M05 A3011 -30 41 -900 170/06 RMK AO2 T00721050 $
14702KBED BED20160207151510602/07/16 15:15:31  5-MIN KBED 072015Z 17005KT 10SM CLR 07/M05 A3011 -30 41 -900 180/05 RMK AO2 T00721050 $
14702KBED BED20160207152010602/07/16 15:20:31  5-MIN KBED 072020Z 20004KT 10SM CLR 07/M05 A3011 -30 41 -900 220/04 RMK AO2 T00721050 $
14702KBED BED20160207152510602/07/16 15:25:31  5-MIN KBED 072025Z 15003KT 10SM CLR 07/M05 A3011 -30 41 -900 160/03 RMK AO2 T00721050 $
14702KBED BED20160207153010602/07/16 15:30:31  5-MIN KBED 072030Z 13003KT 10SM CLR 07/M05 A3011 -30 41 -900 140/03 RMK AO2 T00721050 $
14702KBED BED20160207153510602/07/16 15:35:31  5-MIN KBED 072035Z VRB04KT 10SM CLR 07/M05 A3011 -30 41 -900 VRB/04 RMK AO2 T00721050 $
14702KBED BED20160207154011102/07/16 15:40:31  5-MIN KBED 072040Z AUTO 14005KT 10SM CLR 07/M05 A3011 -30 41 -900 160/05 RMK AO2 T00721050 $
14702KBED BED20160207154511102/07/16 15:45:31  5-MIN KBED 072045Z AUTO 14005KT 10SM CLR 07/M05 A3011 -30 41 -900 160/05 RMK AO2 T00721050 $
14702KBED BED20160207155011702/07/16 15:50:31  5-MIN KBED 072050Z AUTO 13006KT 10SM CLR 07/M05 A3011 -30 41 -900 140/06 RMK AO2 SLPNO T00721050 $
14702KBED BED20160207155511702/07/16 15:55:31  5-MIN KBED 072055Z AUTO 11005KT 10SM CLR 07/M05 A3011 -30 41 -900 120/05 RMK AO2 SLPNO T00721050 $
14702KBED BED20160207160010602/07/16 16:00:31  5-MIN KBED 072100Z 13005KT 10SM CLR 07/M05 A3010 -20 41 -900 140/05 RMK AO2 T00721050 $
14702KBED BED20160207160510602/07/16 16:05:31  5-MIN KBED 072105Z 12005KT 10SM CLR 07/M05 A3010 -20 41 -900 140/05 RMK AO2 T00721050 $
