54770KAFN AFN20160106011011101/06/16 01:10:31  5-MIN KAFN 060610Z AUTO 18003KT 10SM CLR M11/M17 A3046 550 58 -2400 190/03 RMK AO2 T11061172
54770KAFN AFN20160106011511101/06/16 01:15:31  5-MIN KAFN 060615Z AUTO 18004KT 10SM CLR M11/M17 A3046 550 58 -2400 190/04 RMK AO2 T11061172
54770KAFN AFN20160106012011101/06/16 01:20:31  5-MIN KAFN 060620Z AUTO 18005KT 10SM CLR M11/M17 A3046 550 58 -2400 190/05 RMK AO2 T11061172
54770KAFN AFN20160106012511101/06/16 01:25:31  5-MIN KAFN 060625Z AUTO 18005KT 10SM CLR M11/M17 A3046 540 58 -2400 190/05 RMK AO2 T11061172
54770KAFN AFN20160106013011101/06/16 01:30:31  5-MIN KAFN 060630Z AUTO 17006KT 10SM CLR M11/M17 A3046 540 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106013511101/06/16 01:35:31  5-MIN KAFN 060635Z AUTO 17006KT 10SM CLR M11/M17 A3046 550 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106014011101/06/16 01:40:31  5-MIN KAFN 060640Z AUTO 17006KT 10SM CLR M11/M17 A3046 550 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106014511101/06/16 01:45:31  5-MIN KAFN 060645Z AUTO 18005KT 10SM CLR M11/M17 A3046 550 58 -2400 190/05 RMK AO2 T11061172
54770KAFN AFN20160106015011801/06/16 01:50:31  5-MIN KAFN 060650Z AUTO 17005KT 10SM CLR M11/M17 A3046 550 58 -2400 190/05 RMK AO2 SLP339 T11061172
54770KAFN AFN20160106015511101/06/16 01:55:31  5-MIN KAFN 060655Z AUTO 17004KT 10SM CLR M11/M18 A3046 550 56 -2400 190/04 RMK AO2 T11061178
54770KAFN AFN20160106020011101/06/16 02:00:31  5-MIN KAFN 060700Z AUTO 18005KT 10SM CLR M10/M18 A3046 550 53 -2400 190/05 RMK AO2 T11001178
54770KAFN AFN20160106020511101/06/16 02:05:31  5-MIN KAFN 060705Z AUTO 18006KT 10SM CLR M10/M18 A3046 550 53 -2400 190/06 RMK AO2 T11001178
54770KAFN AFN20160106021011101/06/16 02:10:31  5-MIN KAFN 060710Z AUTO 18006KT 10SM CLR M10/M18 A3046 550 53 -2400 190/06 RMK AO2 T11001178
54770KAFN AFN20160106021511101/06/16 02:15:31  5-MIN KAFN 060715Z AUTO 18007KT 10SM CLR M10/M17 A3046 550 56 -2400 190/07 RMK AO2 T11001172
54770KAFN AFN20160106022011101/06/16 02:20:31  5-MIN KAFN 060720Z AUTO 18006KT 10SM CLR M10/M18 A3045 550 53 -2300 190/06 RMK AO2 T11001178
54770KAFN AFN20160106022511101/06/16 02:25:31  5-MIN KAFN 060725Z AUTO 18005KT 10SM CLR M11/M18 A3045 550 56 -2400 200/05 RMK AO2 T11061178
54770KAFN AFN20160106023011101/06/16 02:30:31  5-MIN KAFN 060730Z AUTO 18004KT 10SM CLR M11/M17 A3045 550 58 -2400 190/04 RMK AO2 T11061172
54770KAFN AFN20160106023511101/06/16 02:35:31  5-MIN KAFN 060735Z AUTO 18006KT 10SM CLR M11/M18 A3045 550 56 -2400 190/06 RMK AO2 T11061178
54770KAFN AFN20160106024011101/06/16 02:40:31  5-MIN KAFN 060740Z AUTO 18005KT 10SM CLR M11/M18 A3045 550 56 -2400 190/05 RMK AO2 T11061178
54770KAFN AFN20160106024511101/06/16 02:45:31  5-MIN KAFN 060745Z AUTO 17004KT 10SM CLR M11/M17 A3046 550 58 -2400 180/04 RMK AO2 T11061172
54770KAFN AFN20160106025011801/06/16 02:50:31  5-MIN KAFN 060750Z AUTO 17003KT 10SM CLR M11/M18 A3046 550 56 -2400 180/03 RMK AO2 SLP338 T11061178
54770KAFN AFN20160106025511101/06/16 02:55:31  5-MIN KAFN 060755Z AUTO 16004KT 10SM CLR M11/M18 A3045 550 56 -2400 180/04 RMK AO2 T11061178
54770KAFN AFN20160106030011101/06/16 03:00:31  5-MIN KAFN 060800Z AUTO 16004KT 10SM CLR M11/M18 A3045 550 58 -2500 180/04 RMK AO2 T11111178
54770KAFN AFN20160106030511101/06/16 03:05:31  5-MIN KAFN 060805Z AUTO 16006KT 10SM CLR M11/M18 A3045 550 58 -2500 180/06 RMK AO2 T11111178
54770KAFN AFN20160106031011101/06/16 03:10:31  5-MIN KAFN 060810Z AUTO 17006KT 10SM CLR M11/M18 A3046 550 56 -2400 180/06 RMK AO2 T11061178
54770KAFN AFN20160106031511101/06/16 03:15:31  5-MIN KAFN 060815Z AUTO 17005KT 10SM CLR M11/M18 A3046 550 56 -2400 180/05 RMK AO2 T11061178
54770KAFN AFN20160106032011101/06/16 03:20:31  5-MIN KAFN 060820Z AUTO 18006KT 10SM CLR M11/M18 A3046 550 56 -2400 190/06 RMK AO2 T11061178
54770KAFN AFN20160106032511101/06/16 03:25:31  5-MIN KAFN 060825Z AUTO 18006KT 10SM CLR M11/M18 A3045 550 56 -2400 190/06 RMK AO2 T11061178
54770KAFN AFN20160106033011101/06/16 03:30:31  5-MIN KAFN 060830Z AUTO 18007KT 10SM CLR M11/M18 A3045 550 56 -2400 190/07 RMK AO2 T11061178
54770KAFN AFN20160106033511101/06/16 03:35:31  5-MIN KAFN 060835Z AUTO 18006KT 10SM CLR M11/M17 A3045 550 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106034011101/06/16 03:40:31  5-MIN KAFN 060840Z AUTO 17006KT 10SM CLR M11/M17 A3045 550 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106034511101/06/16 03:45:31  5-MIN KAFN 060845Z AUTO 17005KT 10SM CLR M11/M17 A3045 550 58 -2400 190/05 RMK AO2 T11061172
54770KAFN AFN20160106035012401/06/16 03:50:31  5-MIN KAFN 060850Z AUTO 18007KT 10SM CLR M11/M17 A3045 560 58 -2400 190/07 RMK AO2 SLP336 T11061172 58008
54770KAFN AFN20160106035511101/06/16 03:55:31  5-MIN KAFN 060855Z AUTO 17006KT 10SM CLR M11/M17 A3045 560 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106040011101/06/16 04:00:31  5-MIN KAFN 060900Z AUTO 18007KT 10SM CLR M11/M17 A3045 560 58 -2400 200/07 RMK AO2 T11061172
54770KAFN AFN20160106040511101/06/16 04:05:31  5-MIN KAFN 060905Z AUTO 18007KT 10SM CLR M11/M17 A3044 560 58 -2400 190/07 RMK AO2 T11061172
54770KAFN AFN20160106041011101/06/16 04:10:31  5-MIN KAFN 060910Z AUTO 18007KT 10SM CLR M11/M17 A3044 560 58 -2400 200/07 RMK AO2 T11061172
54770KAFN AFN20160106041511101/06/16 04:15:31  5-MIN KAFN 060915Z AUTO 17006KT 10SM CLR M11/M17 A3044 560 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106042011101/06/16 04:20:31  5-MIN KAFN 060920Z AUTO 18007KT 10SM CLR M11/M17 A3044 560 58 -2400 200/07 RMK AO2 T11061172
54770KAFN AFN20160106042511101/06/16 04:25:31  5-MIN KAFN 060925Z AUTO 18007KT 10SM CLR M11/M17 A3044 560 58 -2400 190/07 RMK AO2 T11061172
54770KAFN AFN20160106043011101/06/16 04:30:31  5-MIN KAFN 060930Z AUTO 18007KT 10SM CLR M11/M17 A3044 560 58 -2400 190/07 RMK AO2 T11061172
54770KAFN AFN20160106043511101/06/16 04:35:31  5-MIN KAFN 060935Z AUTO 17006KT 10SM CLR M11/M17 A3044 560 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106044011101/06/16 04:40:31  5-MIN KAFN 060940Z AUTO 17006KT 10SM CLR M11/M18 A3044 560 56 -2400 190/06 RMK AO2 T11061178
54770KAFN AFN20160106044511101/06/16 04:45:31  5-MIN KAFN 060945Z AUTO 18006KT 10SM CLR M11/M17 A3044 560 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106045011801/06/16 04:50:31  5-MIN KAFN 060950Z AUTO 18006KT 10SM CLR M11/M17 A3044 560 58 -2400 190/06 RMK AO2 SLP336 T11061172
54770KAFN AFN20160106045511101/06/16 04:55:31  5-MIN KAFN 060955Z AUTO 18006KT 10SM CLR M11/M17 A3044 560 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106050011101/06/16 05:00:31  5-MIN KAFN 061000Z AUTO 18005KT 10SM CLR M11/M17 A3044 560 58 -2400 190/05 RMK AO2 T11061172
54770KAFN AFN20160106050511101/06/16 05:05:31  5-MIN KAFN 061005Z AUTO 18005KT 10SM CLR M11/M17 A3044 560 58 -2400 190/05 RMK AO2 T11061172
54770KAFN AFN20160106051011101/06/16 05:10:31  5-MIN KAFN 061010Z AUTO 18005KT 10SM CLR M11/M17 A3044 560 58 -2400 190/05 RMK AO2 T11061172
54770KAFN AFN20160106051511101/06/16 05:15:31  5-MIN KAFN 061015Z AUTO 17005KT 10SM CLR M11/M17 A3044 560 58 -2400 190/05 RMK AO2 T11061172
54770KAFN AFN20160106052011101/06/16 05:20:31  5-MIN KAFN 061020Z AUTO 17005KT 10SM CLR M11/M17 A3044 560 61 -2500 180/05 RMK AO2 T11111172
54770KAFN AFN20160106052511101/06/16 05:25:31  5-MIN KAFN 061025Z AUTO 17006KT 10SM CLR M11/M17 A3044 560 61 -2500 190/06 RMK AO2 T11111172
54770KAFN AFN20160106053011101/06/16 05:30:31  5-MIN KAFN 061030Z AUTO 17006KT 10SM CLR M11/M17 A3044 560 58 -2400 190/06 RMK AO2 T11061172
54770KAFN AFN20160106053511101/06/16 05:35:31  5-MIN KAFN 061035Z AUTO 17006KT 10SM CLR M11/M17 A3044 560 61 -2500 190/06 RMK AO2 T11111172
54770KAFN AFN20160106054011101/06/16 05:40:31  5-MIN KAFN 061040Z AUTO 17005KT 10SM CLR M11/M17 A3045 560 64 -2500 180/05 RMK AO2 T11111167
54770KAFN AFN20160106054511101/06/16 05:45:31  5-MIN KAFN 061045Z AUTO 17004KT 10SM CLR M11/M17 A3045 560 61 -2500 190/04 RMK AO2 T11111172
54770KAFN AFN20160106055011801/06/16 05:50:31  5-MIN KAFN 061050Z AUTO 16005KT 10SM CLR M11/M17 A3045 560 61 -2500 180/05 RMK AO2 SLP338 T11111172
54770KAFN AFN20160106055511101/06/16 05:55:31  5-MIN KAFN 061055Z AUTO 17006KT 10SM CLR M11/M17 A3044 560 61 -2500 180/06 RMK AO2 T11111172
54770KAFN AFN20160106060011101/06/16 06:00:31  5-MIN KAFN 061100Z AUTO 16005KT 10SM CLR M11/M17 A3044 560 61 -2500 180/05 RMK AO2 T11111172
54770KAFN AFN20160106060511101/06/16 06:05:31  5-MIN KAFN 061105Z AUTO 16005KT 10SM CLR M12/M17 A3044 560 64 -2600 170/05 RMK AO2 T11171172
54770KAFN AFN20160106061011101/06/16 06:10:31  5-MIN KAFN 061110Z AUTO 16005KT 10SM CLR M12/M17 A3044 560 64 -2600 170/05 RMK AO2 T11171172
54770KAFN AFN20160106061511101/06/16 06:15:31  5-MIN KAFN 061115Z AUTO 16004KT 10SM CLR M12/M17 A3044 560 64 -2600 170/04 RMK AO2 T11171172
54770KAFN AFN20160106062011101/06/16 06:20:31  5-MIN KAFN 061120Z AUTO 16004KT 10SM CLR M11/M17 A3044 560 61 -2500 180/04 RMK AO2 T11111172
54770KAFN AFN20160106062511101/06/16 06:25:31  5-MIN KAFN 061125Z AUTO 15004KT 10SM CLR M11/M17 A3044 560 64 -2500 170/04 RMK AO2 T11111167
54770KAFN AFN20160106063011101/06/16 06:30:31  5-MIN KAFN 061130Z AUTO 16003KT 10SM CLR M12/M17 A3044 560 67 -2600 170/03 RMK AO2 T11171167
54770KAFN AFN20160106063511101/06/16 06:35:31  5-MIN KAFN 061135Z AUTO 00000KT 10SM CLR M12/M17 A3044 560 70 -2600 000/00 RMK AO2 T11221167
54770KAFN AFN20160106064011101/06/16 06:40:31  5-MIN KAFN 061140Z AUTO 00000KT 10SM CLR M13/M17 A3044 560 76 -2800 000/00 RMK AO2 T11331167
54770KAFN AFN20160106064511101/06/16 06:45:31  5-MIN KAFN 061145Z AUTO 00000KT 10SM CLR M13/M17 A3044 560 76 -2800 000/00 RMK AO2 T11331167
54770KAFN AFN20160106065013601/06/16 06:50:31  5-MIN KAFN 061150Z AUTO 00000KT 10SM CLR M14/M17 A3044 560 76 -2800 000/00 RMK AO2 SLP339 T11391172 11100 21139 58004
54770KAFN AFN20160106065511101/06/16 06:55:31  5-MIN KAFN 061155Z AUTO 15003KT 10SM CLR M14/M17 A3044 570 76 -2800 170/03 RMK AO2 T11391172
54770KAFN AFN20160106070011101/06/16 07:00:31  5-MIN KAFN 061200Z AUTO 15004KT 10SM CLR M14/M17 A3043 570 76 -2800 160/04 RMK AO2 T11391172
54770KAFN AFN20160106070511101/06/16 07:05:31  5-MIN KAFN 061205Z AUTO 15003KT 10SM CLR M13/M17 A3043 570 73 -2800 170/03 RMK AO2 T11331172
54770KAFN AFN20160106071011101/06/16 07:10:31  5-MIN KAFN 061210Z AUTO 15004KT 10SM CLR M13/M17 A3043 570 73 -2800 170/04 RMK AO2 T11331172
54770KAFN AFN20160106071511101/06/16 07:15:31  5-MIN KAFN 061215Z AUTO 16005KT 10SM CLR M12/M17 A3043 570 67 -2500 180/05 RMK AO2 T11171167
54770KAFN AFN20160106072011101/06/16 07:20:31  5-MIN KAFN 061220Z AUTO 16005KT 10SM CLR M13/M17 A3043 580 73 -2800 170/05 RMK AO2 T11331172
54770KAFN AFN20160106072511101/06/16 07:25:31  5-MIN KAFN 061225Z AUTO 16003KT 10SM CLR M14/M17 A3043 580 76 -2800 170/03 RMK AO2 T11391172
54770KAFN AFN20160106073011101/06/16 07:30:31  5-MIN KAFN 061230Z AUTO 00000KT 10SM CLR M12/M17 A3043 570 70 -2600 000/00 RMK AO2 T11221167
54770KAFN AFN20160106073511101/06/16 07:35:31  5-MIN KAFN 061235Z AUTO 16003KT 10SM CLR M12/M16 A3043 570 70 -2500 170/03 RMK AO2 T11171161
54770KAFN AFN20160106074011101/06/16 07:40:31  5-MIN KAFN 061240Z AUTO 16004KT 10SM CLR M12/M16 A3043 570 70 -2500 170/04 RMK AO2 T11171161
54770KAFN AFN20160106074511101/06/16 07:45:31  5-MIN KAFN 061245Z AUTO 17003KT 10SM CLR M12/M16 A3043 570 73 -2600 190/03 RMK AO2 T11221161
54770KAFN AFN20160106075011801/06/16 07:50:31  5-MIN KAFN 061250Z AUTO 17005KT 10SM CLR M12/M16 A3043 570 70 -2500 190/05 RMK AO2 SLP334 T11171161
54770KAFN AFN20160106075511101/06/16 07:55:31  5-MIN KAFN 061255Z AUTO 18004KT 10SM CLR M11/M16 A3044 570 67 -2500 190/04 RMK AO2 T11111161
54770KAFN AFN20160106080011101/06/16 08:00:31  5-MIN KAFN 061300Z AUTO 18006KT 10SM CLR M11/M16 A3044 570 67 -2500 190/06 RMK AO2 T11111161
54770KAFN AFN20160106080511101/06/16 08:05:31  5-MIN KAFN 061305Z AUTO 19006KT 10SM CLR M11/M16 A3044 570 64 -2400 200/06 RMK AO2 T11061161
54770KAFN AFN20160106081011101/06/16 08:10:31  5-MIN KAFN 061310Z AUTO 19007KT 10SM CLR M10/M16 A3044 570 61 -2300 200/07 RMK AO2 T11001161
54770KAFN AFN20160106081511101/06/16 08:15:31  5-MIN KAFN 061315Z AUTO 18006KT 10SM CLR M10/M16 A3044 570 61 -2300 200/06 RMK AO2 T11001161
54770KAFN AFN20160106082011101/06/16 08:20:31  5-MIN KAFN 061320Z AUTO 18006KT 10SM CLR M09/M16 A3043 570 59 -2200 190/06 RMK AO2 T10941161
54770KAFN AFN20160106082511101/06/16 08:25:31  5-MIN KAFN 061325Z AUTO 18007KT 10SM CLR M09/M16 A3043 570 59 -2200 200/07 RMK AO2 T10941161
54770KAFN AFN20160106083011101/06/16 08:30:31  5-MIN KAFN 061330Z AUTO 18006KT 10SM CLR M09/M16 A3043 580 59 -2200 200/06 RMK AO2 T10941161
54770KAFN AFN20160106083511101/06/16 08:35:31  5-MIN KAFN 061335Z AUTO 18008KT 10SM CLR M09/M16 A3043 580 56 -2200 190/08 RMK AO2 T10891161
54770KAFN AFN20160106084011101/06/16 08:40:31  5-MIN KAFN 061340Z AUTO 18008KT 10SM CLR M09/M16 A3043 580 56 -2200 200/08 RMK AO2 T10891161
54770KAFN AFN20160106084511101/06/16 08:45:31  5-MIN KAFN 061345Z AUTO 18008KT 10SM CLR M09/M16 A3043 570 56 -2200 200/08 RMK AO2 T10891161
54770KAFN AFN20160106085011801/06/16 08:50:31  5-MIN KAFN 061350Z AUTO 19007KT 10SM CLR M09/M16 A3043 570 56 -2200 200/07 RMK AO2 SLP331 T10891161
54770KAFN AFN20160106085511101/06/16 08:55:31  5-MIN KAFN 061355Z AUTO 19007KT 10SM CLR M08/M16 A3043 580 54 -2100 200/07 RMK AO2 T10831161
54770KAFN AFN20160106090011101/06/16 09:00:31  5-MIN KAFN 061400Z AUTO 18007KT 10SM CLR M08/M16 A3043 580 54 -2100 200/07 RMK AO2 T10831161
54770KAFN AFN20160106090511101/06/16 09:05:31  5-MIN KAFN 061405Z AUTO 19005KT 10SM CLR M08/M16 A3043 570 54 -2100 210/05 RMK AO2 T10831161
54770KAFN AFN20160106091011101/06/16 09:10:31  5-MIN KAFN 061410Z AUTO 18007KT 10SM CLR M08/M16 A3043 570 54 -2000 190/07 RMK AO2 T10781156
54770KAFN AFN20160106091511101/06/16 09:15:31  5-MIN KAFN 061415Z AUTO 18007KT 10SM CLR M08/M16 A3043 570 54 -2000 190/07 RMK AO2 T10781156
54770KAFN AFN20160106092011101/06/16 09:20:31  5-MIN KAFN 061420Z AUTO 19007KT 10SM CLR M07/M16 A3043 570 52 -2000 200/07 RMK AO2 T10721156
54770KAFN AFN20160106092511101/06/16 09:25:31  5-MIN KAFN 061425Z AUTO 19005KT 10SM CLR M07/M16 A3043 570 52 -2000 200/05 RMK AO2 T10721156
54770KAFN AFN20160106093011101/06/16 09:30:31  5-MIN KAFN 061430Z AUTO 20006KT 10SM CLR M07/M16 A3043 570 49 -1900 210/06 RMK AO2 T10671156
54770KAFN AFN20160106093511101/06/16 09:35:31  5-MIN KAFN 061435Z AUTO 20006KT 10SM CLR M06/M16 A3043 570 45 -1800 220/06 RMK AO2 T10611161
54770KAFN AFN20160106094011101/06/16 09:40:31  5-MIN KAFN 061440Z AUTO 22006KT 10SM CLR M06/M17 A3043 570 41 -1700 230/06 RMK AO2 T10561167
54770KAFN AFN20160106094511101/06/16 09:45:31  5-MIN KAFN 061445Z AUTO VRB05KT 10SM CLR M05/M17 A3043 570 40 -1700 VRB/05 RMK AO2 T10501167
54770KAFN AFN20160106095012401/06/16 09:50:31  5-MIN KAFN 061450Z AUTO 22005KT 10SM CLR M05/M17 A3043 570 40 -1700 230/05 RMK AO2 SLP330 T10501167 56003
54770KAFN AFN20160106095511101/06/16 09:55:31  5-MIN KAFN 061455Z AUTO 21006KT 10SM CLR M04/M17 A3043 570 36 -1600 230/06 RMK AO2 T10441172
54770KAFN AFN20160106100011101/06/16 10:00:31  5-MIN KAFN 061500Z AUTO 20005KT 10SM CLR M04/M17 A3043 570 38 -1600 220/05 RMK AO2 T10441167
54770KAFN AFN20160106100511101/06/16 10:05:31  5-MIN KAFN 061505Z AUTO 21004KT 10SM CLR M04/M17 A3043 580 37 -1500 230/04 RMK AO2 T10391167
54770KAFN AFN20160106101011101/06/16 10:10:31  5-MIN KAFN 061510Z AUTO 21004KT 10SM CLR M04/M16 A3043 580 38 -1500 220/04 RMK AO2 T10391161
54770KAFN AFN20160106101511101/06/16 10:15:31  5-MIN KAFN 061515Z AUTO 21004KT 10SM CLR M03/M17 A3043 580 35 -1400 220/04 RMK AO2 T10331167
54770KAFN AFN20160106102011101/06/16 10:20:31  5-MIN KAFN 061520Z AUTO VRB05KT 10SM CLR M03/M17 A3042 580 34 -1400 VRB/05 RMK AO2 T10281167
54770KAFN AFN20160106102511101/06/16 10:25:31  5-MIN KAFN 061525Z AUTO VRB06KT 10SM CLR M03/M17 A3042 580 34 -1400 VRB/06 RMK AO2 T10281167
54770KAFN AFN20160106103011101/06/16 10:30:31  5-MIN KAFN 061530Z AUTO 21005KT 10SM CLR M02/M17 A3042 580 31 -1300 230/05 RMK AO2 T10221172
54770KAFN AFN20160106103511101/06/16 10:35:31  5-MIN KAFN 061535Z AUTO VRB06KT 10SM CLR M02/M18 A3042 580 28 -1200 VRB/06 RMK AO2 T10171178
54770KAFN AFN20160106104011101/06/16 10:40:31  5-MIN KAFN 061540Z AUTO 22006KT 10SM CLR M02/M17 A3042 580 30 -1200 240/06 RMK AO2 T10171172
54770KAFN AFN20160106104511101/06/16 10:45:31  5-MIN KAFN 061545Z AUTO VRB06KT 10SM CLR M02/M17 A3042 580 30 -1200 VRB/06 RMK AO2 T10171172
54770KAFN AFN20160106105011801/06/16 10:50:31  5-MIN KAFN 061550Z AUTO 22006KT 10SM CLR M01/M17 A3042 580 30 -1200 230/06 RMK AO2 SLP324 T10111167
54770KAFN AFN20160106105511101/06/16 10:55:31  5-MIN KAFN 061555Z AUTO VRB06KT 10SM CLR M01/M17 A3042 590 28 -1200 VRB/06 RMK AO2 T10111172
54770KAFN AFN20160106110011101/06/16 11:00:31  5-MIN KAFN 061600Z AUTO 23008KT 10SM CLR M01/M17 A3042 590 27 -1100 250/08 RMK AO2 T10061172
54770KAFN AFN20160106110511101/06/16 11:05:31  5-MIN KAFN 061605Z AUTO 24007KT 10SM CLR M01/M18 A3041 590 26 -1100 250/07 RMK AO2 T10061178
54770KAFN AFN20160106111011001/06/16 11:10:31  5-MIN KAFN 061610Z AUTO 23008KT 10SM CLR 00/M18 A3041 590 24 -1000 250/08 RMK AO2 T00001183
54770KAFN AFN20160106111511001/06/16 11:15:31  5-MIN KAFN 061615Z AUTO 23007KT 10SM CLR 00/M18 A3041 600 24 -1000 240/07 RMK AO2 T00001183
54770KAFN AFN20160106112011001/06/16 11:20:31  5-MIN KAFN 061620Z AUTO 24008KT 10SM CLR 00/M18 A3040 600 24 -1000 250/08 RMK AO2 T00001183
54770KAFN AFN20160106112511001/06/16 11:25:31  5-MIN KAFN 061625Z AUTO 24005KT 10SM CLR 00/M19 A3040 600 23 -1000 250/05 RMK AO2 T00001189
54770KAFN AFN20160106113010901/06/16 11:30:31  5-MIN KAFN 061630Z AUTO 23006KT 10SM CLR 01/M18 A3040 600 23 -900 240/06 RMK AO2 T00061183
54770KAFN AFN20160106113510901/06/16 11:35:31  5-MIN KAFN 061635Z AUTO 23005KT 10SM CLR 01/M18 A3039 610 23 -900 240/05 RMK AO2 T00061183
54770KAFN AFN20160106114010901/06/16 11:40:31  5-MIN KAFN 061640Z AUTO 21007KT 10SM CLR 01/M18 A3039 610 23 -900 230/07 RMK AO2 T00061183
54770KAFN AFN20160106114510901/06/16 11:45:31  5-MIN KAFN 061645Z AUTO 22005KT 10SM CLR 01/M18 A3039 610 23 -900 230/05 RMK AO2 T00061183
54770KAFN AFN20160106115011601/06/16 11:50:31  5-MIN KAFN 061650Z AUTO 23008KT 10SM CLR 01/M19 A3039 610 21 -800 250/08 RMK AO2 SLP312 T00111189
54770KAFN AFN20160106115510901/06/16 11:55:31  5-MIN KAFN 061655Z AUTO 21005KT 10SM CLR 01/M19 A3038 620 21 -800 230/05 RMK AO2 T00111189
54770KAFN AFN20160106120010901/06/16 12:00:31  5-MIN KAFN 061700Z AUTO 22008KT 10SM CLR 01/M19 A3038 620 21 -800 230/08 RMK AO2 T00111189
54770KAFN AFN20160106120510901/06/16 12:05:31  5-MIN KAFN 061705Z AUTO 22006KT 10SM CLR 01/M19 A3038 620 21 -800 240/06 RMK AO2 T00111189
54770KAFN AFN20160106121010901/06/16 12:10:31  5-MIN KAFN 061710Z AUTO 22006KT 10SM CLR 02/M19 A3038 620 20 -800 230/06 RMK AO2 T00171189
54770KAFN AFN20160106121510901/06/16 12:15:31  5-MIN KAFN 061715Z AUTO 21008KT 10SM CLR 02/M19 A3038 620 19 -800 230/08 RMK AO2 T00171194
54770KAFN AFN20160106122010901/06/16 12:20:31  5-MIN KAFN 061720Z AUTO 22006KT 10SM CLR 02/M19 A3037 630 20 -800 230/06 RMK AO2 T00171189
54770KAFN AFN20160106122510901/06/16 12:25:31  5-MIN KAFN 061725Z AUTO 20009KT 10SM CLR 02/M19 A3037 630 20 -800 220/09 RMK AO2 T00171189
54770KAFN AFN20160106123012501/06/16 12:30:31  5-MIN KAFN 061730Z AUTO 23007KT 190V250 10SM CLR 02/M19 A3037 630 19 -800 240/07 210V270 RMK AO2 T00171194
54770KAFN AFN20160106123511501/06/16 12:35:31  5-MIN KAFN 061735Z AUTO 20011G15KT 10SM CLR 02/M19 A3037 630 19 -800 220/11G15 RMK AO2 T00171194
54770KAFN AFN20160106124011501/06/16 12:40:31  5-MIN KAFN 061740Z AUTO 21009G15KT 10SM CLR 02/M19 A3037 630 18 -700 220/09G15 RMK AO2 T00221194
54770KAFN AFN20160106124510901/06/16 12:45:31  5-MIN KAFN 061745Z AUTO 21007KT 10SM CLR 02/M20 A3037 630 18 -700 230/07 RMK AO2 T00221200
54770KAFN AFN20160106125013401/06/16 12:50:31  5-MIN KAFN 061750Z AUTO 20009KT 10SM CLR 02/M19 A3037 630 18 -700 210/09 RMK AO2 SLP304 T00221194 10022 21139 55003
54770KAFN AFN20160106125510901/06/16 12:55:31  5-MIN KAFN 061755Z AUTO 20009KT 10SM CLR 02/M19 A3036 630 18 -700 220/09 RMK AO2 T00221194
54770KAFN AFN20160106130010901/06/16 13:00:31  5-MIN KAFN 061800Z AUTO 21009KT 10SM CLR 02/M19 A3036 640 18 -700 220/09 RMK AO2 T00221194
54770KAFN AFN20160106130510901/06/16 13:05:31  5-MIN KAFN 061805Z AUTO 21008KT 10SM CLR 02/M19 A3036 640 19 -700 220/08 RMK AO2 T00221189
54770KAFN AFN20160106131010901/06/16 13:10:31  5-MIN KAFN 061810Z AUTO VRB06KT 10SM CLR 02/M19 A3036 640 18 -700 VRB/06 RMK AO2 T00221194
54770KAFN AFN20160106131510901/06/16 13:15:31  5-MIN KAFN 061815Z AUTO 21007KT 10SM CLR 03/M19 A3035 650 18 -600 220/07 RMK AO2 T00281194
54770KAFN AFN20160106132010901/06/16 13:20:31  5-MIN KAFN 061820Z AUTO 22005KT 10SM CLR 03/M19 A3035 650 19 -600 240/05 RMK AO2 T00281189
54770KAFN AFN20160106132510901/06/16 13:25:31  5-MIN KAFN 061825Z AUTO 23007KT 10SM CLR 03/M19 A3035 650 19 -600 240/07 RMK AO2 T00281189
54770KAFN AFN20160106133010901/06/16 13:30:31  5-MIN KAFN 061830Z AUTO 22008KT 10SM CLR 03/M19 A3035 650 18 -600 230/08 RMK AO2 T00281194
54770KAFN AFN20160106133510901/06/16 13:35:31  5-MIN KAFN 061835Z AUTO 23008KT 10SM CLR 03/M19 A3034 650 18 -600 240/08 RMK AO2 T00281194
54770KAFN AFN20160106134011501/06/16 13:40:31  5-MIN KAFN 061840Z AUTO 20007G15KT 10SM CLR 02/M18 A3034 660 21 -600 220/07G15 RMK AO2 T00221178
54770KAFN AFN20160106134510901/06/16 13:45:31  5-MIN KAFN 061845Z AUTO 21007KT 10SM CLR 02/M17 A3034 660 22 -600 220/07 RMK AO2 T00221172
54770KAFN AFN20160106135011601/06/16 13:50:31  5-MIN KAFN 061850Z AUTO 20007KT 10SM CLR 03/M17 A3034 660 21 -600 220/07 RMK AO2 SLP295 T00281172
54770KAFN AFN20160106135512501/06/16 13:55:31  5-MIN KAFN 061855Z AUTO 22007KT 190V250 10SM CLR 03/M17 A3034 660 21 -600 230/07 210V270 RMK AO2 T00281172
