13869KABY ABY20160704011510907/04/16 01:15:31  5-MIN KABY 040615Z AUTO 22003KT 10SM CLR 26/23 A3008 50 84 1300 230/03 RMK AO2 T02560228 $
13869KABY ABY20160704012010907/04/16 01:20:31  5-MIN KABY 040620Z AUTO 21003KT 10SM CLR 25/23 A3008 50 87 1300 220/03 RMK AO2 T02500228 $
13869KABY ABY20160704012510907/04/16 01:25:31  5-MIN KABY 040625Z AUTO 20004KT 10SM CLR 25/23 A3008 50 87 1300 200/04 RMK AO2 T02500228 $
13869KABY ABY20160704013010907/04/16 01:30:31  5-MIN KABY 040630Z AUTO 21005KT 10SM CLR 25/23 A3008 60 87 1300 210/05 RMK AO2 T02500228 $
13869KABY ABY20160704013510907/04/16 01:35:31  5-MIN KABY 040635Z AUTO 22004KT 10SM CLR 25/23 A3007 60 87 1300 220/04 RMK AO2 T02500228 $
13869KABY ABY20160704014010907/04/16 01:40:31  5-MIN KABY 040640Z AUTO 22003KT 10SM CLR 25/23 A3008 60 87 1300 220/03 RMK AO2 T02500228 $
13869KABY ABY20160704014510907/04/16 01:45:31  5-MIN KABY 040645Z AUTO 20003KT 10SM CLR 25/23 A3008 60 87 1300 210/03 RMK AO2 T02500228 $
13869KABY ABY20160704015011607/04/16 01:50:31  5-MIN KABY 040650Z AUTO 21003KT 10SM CLR 25/23 A3007 60 87 1300 210/03 RMK AO2 SLP182 T02500228 $
13869KABY ABY20160704015510907/04/16 01:55:31  5-MIN KABY 040655Z AUTO 21003KT 10SM CLR 25/23 A3008 60 87 1300 210/03 RMK AO2 T02500228 $
13869KABY ABY20160704020010907/04/16 02:00:31  5-MIN KABY 040700Z AUTO 20003KT 10SM CLR 25/23 A3008 60 87 1300 210/03 RMK AO2 T02500228 $
13869KABY ABY20160704020510907/04/16 02:05:31  5-MIN KABY 040705Z AUTO 00000KT 10SM CLR 25/23 A3008 50 87 1300 000/00 RMK AO2 T02500228 $
13869KABY ABY20160704021010907/04/16 02:10:31  5-MIN KABY 040710Z AUTO 00000KT 10SM CLR 25/23 A3008 50 87 1300 000/00 RMK AO2 T02500228 $
13869KABY ABY20160704021510907/04/16 02:15:31  5-MIN KABY 040715Z AUTO 19003KT 10SM CLR 25/23 A3008 50 87 1300 200/03 RMK AO2 T02500228 $
13869KABY ABY20160704022010907/04/16 02:20:31  5-MIN KABY 040720Z AUTO 19004KT 10SM CLR 25/23 A3008 50 90 1300 200/04 RMK AO2 T02500233 $
13869KABY ABY20160704022510907/04/16 02:25:31  5-MIN KABY 040725Z AUTO 20003KT 10SM CLR 25/23 A3008 50 90 1300 210/03 RMK AO2 T02500233 $
13869KABY ABY20160704023010907/04/16 02:30:31  5-MIN KABY 040730Z AUTO 21003KT 10SM CLR 25/23 A3008 60 87 1300 210/03 RMK AO2 T02500228 $
13869KABY ABY20160704023510907/04/16 02:35:31  5-MIN KABY 040735Z AUTO 00000KT 10SM CLR 25/23 A3007 60 87 1300 000/00 RMK AO2 T02500228 $
13869KABY ABY20160704024010907/04/16 02:40:31  5-MIN KABY 040740Z AUTO 00000KT 10SM CLR 25/23 A3008 60 90 1300 000/00 RMK AO2 T02500233 $
13869KABY ABY20160704024510907/04/16 02:45:31  5-MIN KABY 040745Z AUTO 00000KT 10SM CLR 25/23 A3008 50 90 1300 000/00 RMK AO2 T02500233 $
13869KABY ABY20160704025011607/04/16 02:50:31  5-MIN KABY 040750Z AUTO 00000KT 10SM CLR 25/23 A3008 50 90 1300 000/00 RMK AO2 SLP183 T02500233 $
13869KABY ABY20160704025510907/04/16 02:55:31  5-MIN KABY 040755Z AUTO 21003KT 10SM CLR 25/23 A3008 50 90 1300 220/03 RMK AO2 T02500233 $
13869KABY ABY20160704030010907/04/16 03:00:31  5-MIN KABY 040800Z AUTO 00000KT 10SM CLR 25/23 A3008 50 90 1300 000/00 RMK AO2 T02500233 $
13869KABY ABY20160704030510907/04/16 03:05:31  5-MIN KABY 040805Z AUTO 00000KT 10SM CLR 25/23 A3008 50 90 1300 000/00 RMK AO2 T02500233 $
13869KABY ABY20160704031010907/04/16 03:10:31  5-MIN KABY 040810Z AUTO 00000KT 10SM CLR 25/23 A3008 50 90 1300 000/00 RMK AO2 T02500233 $
13869KABY ABY20160704031511207/04/16 03:15:31  5-MIN KABY 040815Z AUTO 20003KT 10SM FEW018 25/23 A3008 50 90 1300 200/03 RMK AO2 T02500233 $
13869KABY ABY20160704032011207/04/16 03:20:31  5-MIN KABY 040820Z AUTO 19003KT 10SM SCT020 25/23 A3008 50 90 1300 190/03 RMK AO2 T02500233 $
13869KABY ABY20160704032511207/04/16 03:25:31  5-MIN KABY 040825Z AUTO 00000KT 10SM SCT020 25/23 A3008 50 90 1300 000/00 RMK AO2 T02500233 $
13869KABY ABY20160704033011207/04/16 03:30:31  5-MIN KABY 040830Z AUTO 00000KT 10SM SCT020 25/23 A3008 50 90 1300 000/00 RMK AO2 T02500233 $
13869KABY ABY20160704033511207/04/16 03:35:31  5-MIN KABY 040835Z AUTO 00000KT 10SM FEW021 25/23 A3009 50 90 1300 000/00 RMK AO2 T02500233 $
13869KABY ABY20160704034011207/04/16 03:40:31  5-MIN KABY 040840Z AUTO 00000KT 10SM SCT021 25/23 A3009 50 90 1300 000/00 RMK AO2 T02500233 $
13869KABY ABY20160704034511207/04/16 03:45:31  5-MIN KABY 040845Z AUTO 00000KT 10SM SCT021 25/23 A3009 50 90 1300 000/00 RMK AO2 T02500233 $
13869KABY ABY20160704035012507/04/16 03:50:31  5-MIN KABY 040850Z AUTO 16003KT 10SM SCT021 24/23 A3009 50 93 1200 170/03 RMK AO2 SLP185 T02440233 51006 $
13869KABY ABY20160704035511207/04/16 03:55:31  5-MIN KABY 040855Z AUTO 17003KT 10SM SCT021 24/23 A3009 40 93 1200 170/03 RMK AO2 T02440233 $
13869KABY ABY20160704040011207/04/16 04:00:31  5-MIN KABY 040900Z AUTO 18003KT 10SM FEW021 24/23 A3009 40 93 1200 180/03 RMK AO2 T02440233 $
13869KABY ABY20160704040511207/04/16 04:05:31  5-MIN KABY 040905Z AUTO 18003KT 10SM FEW021 24/23 A3009 40 93 1200 180/03 RMK AO2 T02440233 $
13869KABY ABY20160704041011207/04/16 04:10:31  5-MIN KABY 040910Z AUTO 18003KT 10SM FEW019 24/23 A3009 40 93 1200 190/03 RMK AO2 T02440233 $
13869KABY ABY20160704041511207/04/16 04:15:31  5-MIN KABY 040915Z AUTO 18005KT 10SM FEW019 24/23 A3010 40 93 1200 180/05 RMK AO2 T02440233 $
13869KABY ABY20160704042011207/04/16 04:20:31  5-MIN KABY 040920Z AUTO 18005KT 10SM FEW019 24/23 A3010 40 93 1200 180/05 RMK AO2 T02440233 $
13869KABY ABY20160704042510807/04/16 04:25:31  5-MIN KABY 040925Z AUTO 18004KT 9SM CLR 24/23 A3010 30 93 1200 190/04 RMK AO2 T02440233 $
13869KABY ABY20160704043010807/04/16 04:30:31  5-MIN KABY 040930Z AUTO 19005KT 9SM CLR 24/23 A3010 30 93 1200 190/05 RMK AO2 T02440233 $
13869KABY ABY20160704043510807/04/16 04:35:31  5-MIN KABY 040935Z AUTO 19005KT 9SM CLR 24/23 A3010 30 93 1200 200/05 RMK AO2 T02440233 $
13869KABY ABY20160704044010807/04/16 04:40:31  5-MIN KABY 040940Z AUTO 20003KT 9SM CLR 24/23 A3010 30 93 1200 210/03 RMK AO2 T02440233 $
13869KABY ABY20160704044510807/04/16 04:45:31  5-MIN KABY 040945Z AUTO 21003KT 9SM CLR 24/23 A3010 30 93 1200 210/03 RMK AO2 T02440233 $
13869KABY ABY20160704045011507/04/16 04:50:31  5-MIN KABY 040950Z AUTO 21004KT 9SM CLR 24/23 A3010 30 93 1200 210/04 RMK AO2 SLP191 T02440233 $
13869KABY ABY20160704045510807/04/16 04:55:31  5-MIN KABY 040955Z AUTO 22003KT 9SM CLR 24/23 A3010 30 93 1200 220/03 RMK AO2 T02440233 $
13869KABY ABY20160704050010807/04/16 05:00:31  5-MIN KABY 041000Z AUTO 21003KT 9SM CLR 24/23 A3010 30 93 1200 220/03 RMK AO2 T02440233 $
13869KABY ABY20160704050510807/04/16 05:05:31  5-MIN KABY 041005Z AUTO 00000KT 9SM CLR 24/23 A3010 30 93 1200 000/00 RMK AO2 T02440233 $
13869KABY ABY20160704051010807/04/16 05:10:31  5-MIN KABY 041010Z AUTO 22003KT 9SM CLR 24/23 A3011 30 93 1200 220/03 RMK AO2 T02440233 $
13869KABY ABY20160704051510807/04/16 05:15:31  5-MIN KABY 041015Z AUTO 23003KT 9SM CLR 24/23 A3011 30 93 1200 240/03 RMK AO2 T02440233 $
13869KABY ABY20160704052010807/04/16 05:20:31  5-MIN KABY 041020Z AUTO 21003KT 9SM CLR 24/23 A3011 30 93 1200 220/03 RMK AO2 T02440233 $
13869KABY ABY20160704052510807/04/16 05:25:31  5-MIN KABY 041025Z AUTO 00000KT 9SM CLR 24/23 A3011 30 93 1200 000/00 RMK AO2 T02440233 $
13869KABY ABY20160704053010807/04/16 05:30:31  5-MIN KABY 041030Z AUTO 00000KT 8SM CLR 24/23 A3011 20 93 1200 000/00 RMK AO2 T02440233 $
13869KABY ABY20160704053511107/04/16 05:35:31  5-MIN KABY 041035Z AUTO 00000KT 8SM FEW020 24/23 A3011 20 93 1200 000/00 RMK AO2 T02440233 $
13869KABY ABY20160704054011107/04/16 05:40:31  5-MIN KABY 041040Z AUTO 22003KT 8SM FEW020 24/23 A3012 20 93 1200 230/03 RMK AO2 T02440233 $
13869KABY ABY20160704054511107/04/16 05:45:31  5-MIN KABY 041045Z AUTO 20003KT 7SM FEW018 24/23 A3011 20 93 1200 200/03 RMK AO2 T02440233 $
13869KABY ABY20160704055011807/04/16 05:50:31  5-MIN KABY 041050Z AUTO 19003KT 7SM FEW018 24/23 A3012 20 93 1200 200/03 RMK AO2 SLP196 T02440233 $
13869KABY ABY20160704055511107/04/16 05:55:31  5-MIN KABY 041055Z AUTO 19003KT 8SM FEW018 25/23 A3012 20 90 1200 200/03 RMK AO2 T02500233 $
13869KABY ABY20160704060011107/04/16 06:00:31  5-MIN KABY 041100Z AUTO 19004KT 8SM SCT018 25/24 A3012 20 93 1200 200/04 RMK AO2 T02500239 $
13869KABY ABY20160704060511807/04/16 06:05:31  5-MIN KABY 041105Z AUTO 19004KT 8SM FEW018 SCT025 25/24 A3012 10 93 1200 190/04 RMK AO2 T02500239 $
13869KABY ABY20160704061012507/04/16 06:10:31  5-MIN KABY 041110Z AUTO 18005KT 8SM FEW018 SCT025 SCT032 25/24 A3012 10 93 1200 190/05 RMK AO2 T02500239 $
13869KABY ABY20160704061512507/04/16 06:15:31  5-MIN KABY 041115Z AUTO 19005KT 8SM FEW018 SCT022 BKN029 25/24 A3013 10 93 1200 200/05 RMK AO2 T02500239 $
13869KABY ABY20160704062012507/04/16 06:20:31  5-MIN KABY 041120Z AUTO 18006KT 8SM SCT020 BKN030 BKN046 25/24 A3013 10 93 1200 190/06 RMK AO2 T02500239 $
13869KABY ABY20160704062512507/04/16 06:25:31  5-MIN KABY 041125Z AUTO 19007KT 7SM FEW005 SCT020 BKN030 25/24 A3013 10 93 1200 190/07 RMK AO2 T02500239 $
13869KABY ABY20160704063012507/04/16 06:30:31  5-MIN KABY 041130Z AUTO 18005KT 7SM FEW005 SCT020 BKN030 25/24 A3013 10 93 1200 190/05 RMK AO2 T02500239 $
13869KABY ABY20160704063512507/04/16 06:35:31  5-MIN KABY 041135Z AUTO 20004KT 7SM SCT005 SCT020 BKN030 25/24 A3013 10 93 1200 200/04 RMK AO2 T02500239 $
13869KABY ABY20160704064011807/04/16 06:40:31  5-MIN KABY 041140Z AUTO 21004KT 7SM SCT005 BKN030 26/24 A3013 10 90 1300 220/04 RMK AO2 T02560239 $
13869KABY ABY20160704064511107/04/16 06:45:31  5-MIN KABY 041145Z AUTO 21004KT 8SM SCT005 26/24 A3013 10 93 1300 220/04 RMK AO2 T02560244 $
13869KABY ABY20160704065013507/04/16 06:50:31  5-MIN KABY 041150Z AUTO 24004KT 8SM FEW005 26/24 A3013 0 93 1300 250/04 RMK AO2 SLP201 T02560244 10256 20244 55001 $
13869KABY ABY20160704065511107/04/16 06:55:31  5-MIN KABY 041155Z AUTO 25004KT 8SM FEW005 26/24 A3013 10 90 1300 250/04 RMK AO2 T02610244 $
13869KABY ABY20160704070011207/04/16 07:00:31  5-MIN KABY 041200Z VRB03KT 9SM FEW005 SCT025 26/24 A3013 0 90 1300 VRB/03 RMK AO2 T02610244 $
13869KABY ABY20160704070511207/04/16 07:05:31  5-MIN KABY 041205Z 22006KT 9SM FEW005 SCT025 27/24 A3013 0 87 1400 220/06 RMK AO2 T02670244 $
13869KABY ABY20160704071011307/04/16 07:10:31  5-MIN KABY 041210Z 22006KT 10SM FEW005 SCT025 27/24 A3013 0 87 1400 230/06 RMK AO2 T02670244 $
13869KABY ABY20160704071511307/04/16 07:15:31  5-MIN KABY 041215Z 23006KT 10SM FEW005 SCT025 27/24 A3013 0 84 1500 230/06 RMK AO2 T02720244 $
13869KABY ABY20160704072011307/04/16 07:20:31  5-MIN KABY 041220Z 23009KT 10SM FEW005 SCT025 27/24 A3014 0 84 1400 240/09 RMK AO2 T02720244 $
13869KABY ABY20160704072511507/04/16 07:25:31  5-MIN KABY 041225Z 24011KT 5SM HZ FEW005 SCT025 27/24 A3014 0 84 1400 240/11 RMK AO2 T02720244 $
13869KABY ABY20160704073013407/04/16 07:30:31  5-MIN KABY 041230Z 24008KT 3SM RA FEW020 SCT070 SCT095 27/24 A3014 0 84 1400 250/08 RMK AO2 RAB26 P0001 T02720244 $
13869KABY ABY20160704073513707/04/16 07:35:31  5-MIN KABY 041235Z 28007KT 4SM RA BR FEW020 SCT042 BKN070 27/24 A3014 0 87 1400 290/07 RMK AO2 RAB26 P0003 T02670244 $
13869KABY ABY20160704074013507/04/16 07:40:31  5-MIN KABY 041240Z 27006KT 5SM -RA SCT020 SCT042 BKN070 27/24 A3014 0 84 1400 270/06 RMK AO2 RAB26 P0003 T02670239 $
13869KABY ABY20160704074513707/04/16 07:45:31  5-MIN KABY 041245Z 27006KT 5SM BR SCT020 SCT042 BKN070 26/24 A3014 0 87 1300 270/06 RMK AO2 RAB26E44 P0003 T02610239 $
13869KABY ABY20160704075014207/04/16 07:50:31  5-MIN KABY 041250Z 24003KT 10SM FEW024 SCT045 BKN090 27/24 A3014 0 87 1400 250/03 RMK AO2 RAB26E44 SLP203 P0003 T02670244 $
13869KABY ABY20160704075512007/04/16 07:55:31  5-MIN KABY 041255Z VRB03KT 10SM FEW024 SCT045 SCT095 27/25 A3014 0 90 1400 VRB/03 RMK AO2 T02670250 $
13869KABY ABY20160704080012007/04/16 08:00:31  5-MIN KABY 041300Z 25005KT 10SM FEW026 FEW048 SCT095 27/25 A3014 0 87 1400 260/05 RMK AO2 T02720250 $
13869KABY ABY20160704080511307/04/16 08:05:31  5-MIN KABY 041305Z 24006KT 10SM FEW026 FEW095 27/25 A3014 0 87 1400 240/06 RMK AO2 T02720250 $
13869KABY ABY20160704081010607/04/16 08:10:31  5-MIN KABY 041310Z 23005KT 10SM FEW026 28/25 A3014 0 84 1500 240/05 RMK AO2 T02780250 $
13869KABY ABY20160704081510607/04/16 08:15:31  5-MIN KABY 041315Z VRB04KT 10SM FEW025 28/26 A3014 0 87 1500 VRB/04 RMK AO2 T02780256 $
13869KABY ABY20160704082010307/04/16 08:20:31  5-MIN KABY 041320Z 27007KT 10SM CLR 28/26 A3014 0 85 1600 270/07 RMK AO2 T02830256 $
13869KABY ABY20160704082510307/04/16 08:25:31  5-MIN KABY 041325Z 28009KT 10SM CLR 28/26 A3014 0 85 1600 280/09 RMK AO2 T02830256 $
13869KABY ABY20160704083010307/04/16 08:30:31  5-MIN KABY 041330Z 26007KT 10SM CLR 28/26 A3014 0 85 1600 260/07 RMK AO2 T02830256 $
13869KABY ABY20160704083510307/04/16 08:35:31  5-MIN KABY 041335Z 25008KT 10SM CLR 28/25 A3014 0 82 1600 250/08 RMK AO2 T02830250 $
13869KABY ABY20160704084010307/04/16 08:40:31  5-MIN KABY 041340Z 26009KT 10SM CLR 28/25 A3014 0 82 1600 260/09 RMK AO2 T02830250 $
13869KABY ABY20160704084510307/04/16 08:45:31  5-MIN KABY 041345Z 26009KT 10SM CLR 29/25 A3014 0 79 1600 260/09 RMK AO2 T02890250 $
13869KABY ABY20160704085011007/04/16 08:50:31  5-MIN KABY 041350Z 25010KT 10SM CLR 29/24 A3014 0 74 1600 260/10 RMK AO2 SLP205 T02890239 $
13869KABY ABY20160704085510307/04/16 08:55:31  5-MIN KABY 041355Z 26008KT 10SM CLR 29/24 A3014 0 74 1600 270/08 RMK AO2 T02890239 $
13869KABY ABY20160704090010307/04/16 09:00:31  5-MIN KABY 041400Z 27009KT 10SM CLR 29/24 A3015 0 74 1700 270/09 RMK AO2 T02940244 $
13869KABY ABY20160704090510307/04/16 09:05:31  5-MIN KABY 041405Z 28007KT 10SM CLR 29/24 A3014 0 74 1600 280/07 RMK AO2 T02890239 $
13869KABY ABY20160704091010307/04/16 09:10:31  5-MIN KABY 041410Z 24008KT 10SM CLR 29/24 A3014 0 74 1700 240/08 RMK AO2 T02940244 $
13869KABY ABY20160704091510307/04/16 09:15:31  5-MIN KABY 041415Z 25007KT 10SM CLR 29/24 A3014 0 74 1700 260/07 RMK AO2 T02940244 $
13869KABY ABY20160704092010307/04/16 09:20:31  5-MIN KABY 041420Z 26007KT 10SM CLR 29/24 A3014 0 71 1700 260/07 RMK AO2 T02940239 $
13869KABY ABY20160704092510307/04/16 09:25:31  5-MIN KABY 041425Z 24009KT 10SM CLR 30/24 A3015 0 72 1800 250/09 RMK AO2 T03000244 $
13869KABY ABY20160704093010307/04/16 09:30:31  5-MIN KABY 041430Z 23009KT 10SM CLR 30/24 A3014 0 69 1800 240/09 RMK AO2 T03000239 $
13869KABY ABY20160704093510307/04/16 09:35:31  5-MIN KABY 041435Z 25006KT 10SM CLR 30/24 A3014 0 69 1800 250/06 RMK AO2 T03000239 $
13869KABY ABY20160704094010307/04/16 09:40:31  5-MIN KABY 041440Z 25007KT 10SM CLR 30/24 A3014 0 69 1800 250/07 RMK AO2 T03000239 $
13869KABY ABY20160704094510307/04/16 09:45:31  5-MIN KABY 041445Z 26010KT 10SM CLR 31/24 A3014 0 67 1800 260/10 RMK AO2 T03060239 $
13869KABY ABY20160704095012207/04/16 09:50:31  5-MIN KABY 041450Z 25009KT 10SM CLR 31/24 A3014 0 67 1800 250/09 RMK AO2 SLP204 60003 T03060239 51015 $
13869KABY ABY20160704095510607/04/16 09:55:31  5-MIN KABY 041455Z 25007KT 10SM BKN020 31/24 A3014 0 67 1800 250/07 RMK AO2 T03060239 $
13869KABY ABY20160704100010607/04/16 10:00:31  5-MIN KABY 041500Z 23009KT 10SM BKN020 31/24 A3014 0 67 1800 230/09 RMK AO2 T03060239 $
13869KABY ABY20160704100510607/04/16 10:05:31  5-MIN KABY 041505Z 24008KT 10SM BKN020 31/24 A3014 0 65 1900 250/08 RMK AO2 T03110239 $
13869KABY ABY20160704101010607/04/16 10:10:31  5-MIN KABY 041510Z 25010KT 10SM BKN020 31/24 A3014 0 65 1900 260/10 RMK AO2 T03110239 $
13869KABY ABY20160704101510607/04/16 10:15:31  5-MIN KABY 041515Z 25009KT 10SM BKN020 31/24 A3014 0 65 1900 250/09 RMK AO2 T03110239 $
13869KABY ABY20160704102010607/04/16 10:20:31  5-MIN KABY 041520Z 24008KT 10SM BKN020 31/24 A3014 0 65 1900 240/08 RMK AO2 T03110239 $
13869KABY ABY20160704102510607/04/16 10:25:31  5-MIN KABY 041525Z 25007KT 10SM BKN020 32/24 A3014 0 63 1900 260/07 RMK AO2 T03170239 $
13869KABY ABY20160704103010607/04/16 10:30:31  5-MIN KABY 041530Z 26006KT 10SM BKN020 31/24 A3014 0 65 1900 260/06 RMK AO2 T03110239 $
13869KABY ABY20160704103510607/04/16 10:35:31  5-MIN KABY 041535Z 24007KT 10SM BKN020 32/24 A3014 0 63 1900 240/07 RMK AO2 T03170239 $
13869KABY ABY20160704104010607/04/16 10:40:31  5-MIN KABY 041540Z 24008KT 10SM BKN020 31/24 A3014 0 65 1900 250/08 RMK AO2 T03110239 $
13869KABY ABY20160704104510607/04/16 10:45:31  5-MIN KABY 041545Z 24007KT 10SM BKN020 32/23 A3013 0 59 2000 240/07 RMK AO2 T03220233 $
13869KABY ABY20160704105011307/04/16 10:50:31  5-MIN KABY 041550Z 26010KT 10SM BKN020 32/23 A3013 0 59 2000 260/10 RMK AO2 SLP202 T03220233 $
13869KABY ABY20160704105510607/04/16 10:55:31  5-MIN KABY 041555Z 25007KT 10SM FEW027 32/24 A3013 0 61 2000 260/07 RMK AO2 T03220239 $
13869KABY ABY20160704110010607/04/16 11:00:31  5-MIN KABY 041600Z 25010KT 10SM BKN027 32/23 A3013 0 59 2000 250/10 RMK AO2 T03220233 $
13869KABY ABY20160704110512207/04/16 11:05:31  5-MIN KABY 041605Z 22011KT 200V270 10SM BKN027 32/23 A3013 0 59 2000 230/11 200V270 RMK AO2 T03220233 $
13869KABY ABY20160704111010607/04/16 11:10:31  5-MIN KABY 041610Z 25010KT 10SM BKN027 33/23 A3013 0 57 2100 260/10 RMK AO2 T03280233 $
13869KABY ABY20160704111510607/04/16 11:15:31  5-MIN KABY 041615Z 25009KT 10SM BKN027 33/23 A3013 0 57 2100 250/09 RMK AO2 T03280233 $
13869KABY ABY20160704112010607/04/16 11:20:31  5-MIN KABY 041620Z 23009KT 10SM BKN027 32/23 A3013 0 59 2000 230/09 RMK AO2 T03220233 $
13869KABY ABY20160704112512807/04/16 11:25:31  5-MIN KABY 041625Z 25008G15KT 230V300 10SM BKN027 33/23 A3013 0 55 2100 260/08G15 230V300 RMK AO2 T03330233 $
13869KABY ABY20160704113011207/04/16 11:30:31  5-MIN KABY 041630Z 26006G15KT 10SM BKN027 33/24 A3013 0 59 2100 260/06G15 RMK AO2 T03280239 $
13869KABY ABY20160704113510607/04/16 11:35:31  5-MIN KABY 041635Z 28006KT 10SM BKN027 33/23 A3013 0 57 2100 280/06 RMK AO2 T03280233 $
13869KABY ABY20160704114010707/04/16 11:40:31  5-MIN KABY 041640Z 25010KT 10SM BKN027 33/24 A3013 10 57 2100 260/10 RMK AO2 T03330239 $
13869KABY ABY20160704114510707/04/16 11:45:31  5-MIN KABY 041645Z 23009KT 10SM BKN027 34/23 A3013 10 53 2200 240/09 RMK AO2 T03390233 $
13869KABY ABY20160704115011407/04/16 11:50:31  5-MIN KABY 041650Z 25008KT 10SM BKN027 33/23 A3013 10 55 2100 250/08 RMK AO2 SLP200 T03330233 $
13869KABY ABY20160704115511407/04/16 11:55:31  5-MIN KABY 041655Z VRB06KT 10SM BKN035 BKN043 33/23 A3013 10 57 2100 VRB/06 RMK AO2 T03280233 $
13869KABY ABY20160704120011407/04/16 12:00:31  5-MIN KABY 041700Z 23009KT 10SM BKN035 BKN043 33/23 A3012 10 55 2100 230/09 RMK AO2 T03330233 $
13869KABY ABY20160704120511407/04/16 12:05:31  5-MIN KABY 041705Z 22010KT 10SM BKN035 BKN043 34/23 A3012 10 53 2200 230/10 RMK AO2 T03390233 $
13869KABY ABY20160704121013007/04/16 12:10:31  5-MIN KABY 041710Z 25007KT 210V280 10SM BKN035 BKN043 33/23 A3012 20 55 2200 250/07 210V280 RMK AO2 T03330233 $
13869KABY ABY20160704121511407/04/16 12:15:31  5-MIN KABY 041715Z 24006KT 10SM BKN035 BKN043 33/23 A3011 20 55 2200 240/06 RMK AO2 T03330233 $
13869KABY ABY20160704122013107/04/16 12:20:31  5-MIN KABY 041720Z 23010G17KT 10SM BKN035 BKN043 34/24 A3011 20 55 2200 230/10G17 RMK AO2 LTG DSNT W T03390239 $
13869KABY ABY20160704122513107/04/16 12:25:31  5-MIN KABY 041725Z 26007G17KT 10SM BKN035 BKN043 33/23 A3011 20 55 2200 260/07G17 RMK AO2 LTG DSNT W T03330233 $
13869KABY ABY20160704123012507/04/16 12:30:31  5-MIN KABY 041730Z 23008KT 10SM BKN035 BKN043 33/23 A3011 30 55 2200 230/08 RMK AO2 LTG DSNT W T03330233 $
13869KABY ABY20160704123513807/04/16 12:35:31  5-MIN KABY 041735Z 21009G14KT 10SM BKN035 BKN043 34/23 A3011 20 51 2200 220/09G14 RMK AO2 LTG DSNT W AND NW T03390228 $
13869KABY ABY20160704124013207/04/16 12:40:31  5-MIN KABY 041740Z 24010G14KT 10SM BKN035 BKN043 34/23 A3011 20 52 2300 240/10G14 RMK AO2 LTG DSNT NW T03440233 $
13869KABY ABY20160704124514207/04/16 12:45:31  5-MIN KABY 041745Z 24008KT 220V280 10SM BKN035 BKN043 34/23 A3011 20 53 2200 240/08 220V280 RMK AO2 LTG DSNT NW T03390233 $
13869KABY ABY20160704125015707/04/16 12:50:31  5-MIN KABY 041750Z 25010KT 10SM BKN035 BKN043 34/23 A3011 20 52 2300 250/10 RMK AO2 LTG DSNT NW SLP194 60003 T03440233 10350 20261 50004 $
13869KABY ABY20160704125512607/04/16 12:55:31  5-MIN KABY 041755Z 24008KT 10SM FEW043 SCT060 34/22 A3011 30 50 2200 250/08 RMK AO2 LTG DSNT NW T03390222 $
13869KABY ABY20160704130011407/04/16 13:00:31  5-MIN KABY 041800Z 23009KT 10SM SCT043 BKN060 33/23 A3011 30 53 2200 230/09 RMK AO2 T03330228 $
13869KABY ABY20160704130513307/04/16 13:05:31  5-MIN KABY 041805Z 24007KT 10SM FEW043 SCT060 SCT070 33/23 A3010 30 53 2200 240/07 RMK AO2 LTG DSNT NW T03330228 $
13869KABY ABY20160704131013307/04/16 13:10:31  5-MIN KABY 041810Z 24011KT 10SM FEW042 SCT060 SCT070 34/23 A3010 30 52 2300 240/11 RMK AO2 LTG DSNT NW T03440233 $
13869KABY ABY20160704131512607/04/16 13:15:31  5-MIN KABY 041815Z 21006KT 10SM SCT042 SCT060 33/23 A3009 40 53 2200 220/06 RMK AO2 LTG DSNT NW T03330228 $
13869KABY ABY20160704132013207/04/16 13:20:31  5-MIN KABY 041820Z 22013KT 10SM SCT042 SCT055 34/23 A3009 40 52 2300 230/13 RMK AO2 LTG DSNT N AND NW T03440233 $
13869KABY ABY20160704132512507/04/16 13:25:31  5-MIN KABY 041825Z 24008KT 10SM FEW042 34/23 A3009 40 50 2300 240/08 RMK AO2 LTG DSNT N AND NW T03440228 $
13869KABY ABY20160704133012507/04/16 13:30:31  5-MIN KABY 041830Z 26007KT 10SM FEW040 34/23 A3009 40 50 2300 260/07 RMK AO2 LTG DSNT N AND NW T03440228 $
13869KABY ABY20160704133511907/04/16 13:35:31  5-MIN KABY 041835Z 26009KT 10SM FEW040 35/23 A3009 40 48 2400 270/09 RMK AO2 LTG DSNT NW T03500228 $
13869KABY ABY20160704134010707/04/16 13:40:31  5-MIN KABY 041840Z 24007KT 10SM FEW040 34/23 A3009 40 51 2200 250/07 RMK AO2 T03390228 $
13869KABY ABY20160704134512607/04/16 13:45:31  5-MIN KABY 041845Z 25007KT 10SM FEW040 SCT050 33/23 A3009 40 53 2200 250/07 RMK AO2 LTG DSNT SW T03330228 $
13869KABY ABY20160704135013907/04/16 13:50:31  5-MIN KABY 041850Z 25006KT 10SM SCT043 SCT055 34/23 A3008 50 51 2200 250/06 RMK AO2 LTG DSNT SW AND W SLP185 T03390228 $
13869KABY ABY20160704135513207/04/16 13:55:31  5-MIN KABY 041855Z 22007KT 10SM SCT047 BKN060 34/22 A3008 50 48 2300 230/07 RMK AO2 LTG DSNT SW AND W T03440222 $
