12897KAPF APF20160203141511202/03/16 14:15:31  5-MIN KAPF 031915Z 16018G24KT 10SM SCT035 28/20 A3001 -70 60 1500 170/18G24 RMK AO2 T02830200
12897KAPF APF20160203142011202/03/16 14:20:31  5-MIN KAPF 031920Z 17018G24KT 10SM SCT035 28/19 A3001 -60 58 1500 170/18G24 RMK AO2 T02830194
12897KAPF APF20160203142511202/03/16 14:25:31  5-MIN KAPF 031925Z 16016G23KT 10SM SCT035 28/19 A3000 -60 58 1500 170/16G23 RMK AO2 T02830194
12897KAPF APF20160203143011202/03/16 14:30:31  5-MIN KAPF 031930Z 16019G24KT 10SM SCT035 28/19 A3000 -60 60 1400 170/19G24 RMK AO2 T02780194
12897KAPF APF20160203143511202/03/16 14:35:31  5-MIN KAPF 031935Z 16016G24KT 10SM SCT035 28/19 A3000 -60 60 1400 160/16G24 RMK AO2 T02780194
12897KAPF APF20160203144010602/03/16 14:40:31  5-MIN KAPF 031940Z 16019KT 10SM FEW035 28/19 A3000 -60 58 1500 160/19 RMK AO2 T02830194
12897KAPF APF20160203144511202/03/16 14:45:31  5-MIN KAPF 031945Z 15012G22KT 10SM FEW033 28/19 A3000 -60 60 1400 160/12G22 RMK AO2 T02780194
12897KAPF APF20160203145011602/03/16 14:50:31  5-MIN KAPF 031950Z 16016G21KT 10SM CLR 28/19 A3000 -60 58 1500 160/16G21 RMK AO2 SLP157 T02830194
12897KAPF APF20160203145510902/03/16 14:55:31  5-MIN KAPF 031955Z 16012G21KT 10SM CLR 28/20 A3000 -60 60 1500 160/12G21 RMK AO2 T02830200
12897KAPF APF20160203150010902/03/16 15:00:31  5-MIN KAPF 032000Z 15016G20KT 10SM CLR 28/19 A3000 -60 60 1400 150/16G20 RMK AO2 T02780194
12897KAPF APF20160203150510902/03/16 15:05:31  5-MIN KAPF 032005Z 15014G22KT 10SM CLR 27/19 A3000 -60 62 1400 160/14G22 RMK AO2 T02720194
12897KAPF APF20160203151010902/03/16 15:10:31  5-MIN KAPF 032010Z 15015G22KT 10SM CLR 27/19 A3000 -50 62 1400 160/15G22 RMK AO2 T02720194
12897KAPF APF20160203151510902/03/16 15:15:31  5-MIN KAPF 032015Z 15016G21KT 10SM CLR 27/19 A3000 -60 62 1400 160/16G21 RMK AO2 T02720194
12897KAPF APF20160203152010902/03/16 15:20:31  5-MIN KAPF 032020Z 16013G22KT 10SM CLR 28/20 A3000 -50 62 1400 170/13G22 RMK AO2 T02780200
12897KAPF APF20160203152510902/03/16 15:25:31  5-MIN KAPF 032025Z 16016G22KT 10SM CLR 28/19 A3000 -60 60 1400 160/16G22 RMK AO2 T02780194
12897KAPF APF20160203153010902/03/16 15:30:31  5-MIN KAPF 032030Z 16016G22KT 10SM CLR 28/19 A3000 -50 60 1400 160/16G22 RMK AO2 T02780194
12897KAPF APF20160203153510302/03/16 15:35:31  5-MIN KAPF 032035Z 16016KT 10SM CLR 28/19 A3000 -60 60 1400 160/16 RMK AO2 T02780194
12897KAPF APF20160203154010302/03/16 15:40:31  5-MIN KAPF 032040Z 16015KT 10SM CLR 28/19 A3000 -60 60 1400 160/15 RMK AO2 T02780194
12897KAPF APF20160203154510902/03/16 15:45:31  5-MIN KAPF 032045Z 15012G22KT 10SM CLR 28/19 A3000 -60 60 1400 160/12G22 RMK AO2 T02780194
12897KAPF APF20160203155012502/03/16 15:50:31  5-MIN KAPF 032050Z 15013G22KT 10SM FEW033 27/19 A3000 -50 62 1400 160/13G22 RMK AO2 SLP156 T02720194 58018
12897KAPF APF20160203155510302/03/16 15:55:31  5-MIN KAPF 032055Z 17013KT 10SM CLR 27/19 A3000 -60 60 1400 170/13 RMK AO2 T02720189
12897KAPF APF20160203160010302/03/16 16:00:31  5-MIN KAPF 032100Z 17015KT 10SM CLR 27/19 A3000 -60 60 1400 170/15 RMK AO2 T02720189
12897KAPF APF20160203160510302/03/16 16:05:31  5-MIN KAPF 032105Z 14015KT 10SM CLR 27/19 A3000 -60 60 1400 150/15 RMK AO2 T02720189
12897KAPF APF20160203161010302/03/16 16:10:31  5-MIN KAPF 032110Z 15014KT 10SM CLR 27/19 A3000 -60 60 1400 160/14 RMK AO2 T02720189
12897KAPF APF20160203161510302/03/16 16:15:31  5-MIN KAPF 032115Z 15014KT 10SM CLR 28/19 A3000 -60 58 1400 150/14 RMK AO2 T02780189
12897KAPF APF20160203162010302/03/16 16:20:31  5-MIN KAPF 032120Z 15014KT 10SM CLR 27/19 A3001 -60 60 1400 160/14 RMK AO2 T02720189
12897KAPF APF20160203162510302/03/16 16:25:31  5-MIN KAPF 032125Z 14015KT 10SM CLR 27/19 A3001 -60 60 1400 150/15 RMK AO2 T02720189
12897KAPF APF20160203163010302/03/16 16:30:31  5-MIN KAPF 032130Z 14012KT 10SM CLR 27/19 A3001 -70 60 1400 140/12 RMK AO2 T02720189
12897KAPF APF20160203163510302/03/16 16:35:31  5-MIN KAPF 032135Z 14014KT 10SM CLR 27/19 A3001 -70 62 1300 150/14 RMK AO2 T02670189
12897KAPF APF20160203164010302/03/16 16:40:31  5-MIN KAPF 032140Z 15016KT 10SM CLR 27/19 A3001 -70 62 1300 150/16 RMK AO2 T02670189
12897KAPF APF20160203164510302/03/16 16:45:31  5-MIN KAPF 032145Z 15014KT 10SM CLR 27/19 A3001 -70 60 1400 150/14 RMK AO2 T02720189
12897KAPF APF20160203165011002/03/16 16:50:31  5-MIN KAPF 032150Z 14011KT 10SM CLR 27/19 A3001 -70 60 1400 140/11 RMK AO2 SLP163 T02720189
12897KAPF APF20160203165510302/03/16 16:55:31  5-MIN KAPF 032155Z 15011KT 10SM CLR 27/19 A3001 -70 60 1400 160/11 RMK AO2 T02720189
12897KAPF APF20160203170010302/03/16 17:00:31  5-MIN KAPF 032200Z 16011KT 10SM CLR 27/19 A3002 -70 62 1300 170/11 RMK AO2 T02670189
12897KAPF APF20160203170510302/03/16 17:05:31  5-MIN KAPF 032205Z 16014KT 10SM CLR 27/19 A3002 -80 62 1300 170/14 RMK AO2 T02670189
12897KAPF APF20160203171010302/03/16 17:10:31  5-MIN KAPF 032210Z 17013KT 10SM CLR 27/19 A3002 -80 62 1300 170/13 RMK AO2 T02670189
12897KAPF APF20160203171510302/03/16 17:15:31  5-MIN KAPF 032215Z 16011KT 10SM CLR 26/19 A3002 -80 66 1200 170/11 RMK AO2 T02610194
12897KAPF APF20160203172010302/03/16 17:20:31  5-MIN KAPF 032220Z 16011KT 10SM CLR 26/19 A3002 -80 66 1200 170/11 RMK AO2 T02610194
12897KAPF APF20160203172510902/03/16 17:25:31  5-MIN KAPF 032225Z 15011G17KT 10SM CLR 26/19 A3002 -80 66 1200 160/11G17 RMK AO2 T02610194
12897KAPF APF20160203173010902/03/16 17:30:31  5-MIN KAPF 032230Z 15013G17KT 10SM CLR 26/19 A3003 -80 66 1200 160/13G17 RMK AO2 T02610194
12897KAPF APF20160203173510302/03/16 17:35:31  5-MIN KAPF 032235Z 16013KT 10SM CLR 26/19 A3003 -80 66 1200 160/13 RMK AO2 T02560189
12897KAPF APF20160203174010302/03/16 17:40:31  5-MIN KAPF 032240Z 15011KT 10SM CLR 26/19 A3003 -90 68 1200 160/11 RMK AO2 T02560194
12897KAPF APF20160203174510902/03/16 17:45:31  5-MIN KAPF 032245Z 16012G19KT 10SM CLR 26/19 A3003 -90 68 1200 160/12G19 RMK AO2 T02560194
12897KAPF APF20160203175011902/03/16 17:50:31  5-MIN KAPF 032250Z 16012G19KT 10SM FEW033 26/19 A3003 -90 68 1100 160/12G19 RMK AO2 SLP168 T02560194
12897KAPF APF20160203175510302/03/16 17:55:31  5-MIN KAPF 032255Z 15009KT 10SM CLR 25/19 A3003 -90 71 1100 160/09 RMK AO2 T02500194
12897KAPF APF20160203180010302/03/16 18:00:31  5-MIN KAPF 032300Z 15010KT 10SM CLR 25/19 A3003 -90 71 1100 150/10 RMK AO2 T02500194
12897KAPF APF20160203180510302/03/16 18:05:31  5-MIN KAPF 032305Z 15013KT 10SM CLR 25/19 A3004 -90 71 1100 150/13 RMK AO2 T02500194
12897KAPF APF20160203181010302/03/16 18:10:31  5-MIN KAPF 032310Z 15009KT 10SM CLR 25/19 A3004 -90 71 1100 160/09 RMK AO2 T02500194
12897KAPF APF20160203181510402/03/16 18:15:31  5-MIN KAPF 032315Z 15008KT 10SM CLR 24/19 A3004 -100 73 1000 150/08 RMK AO2 T02440194
12897KAPF APF20160203182010402/03/16 18:20:31  5-MIN KAPF 032320Z 15007KT 10SM CLR 24/19 A3004 -100 73 1000 150/07 RMK AO2 T02440194
12897KAPF APF20160203182510402/03/16 18:25:31  5-MIN KAPF 032325Z 15008KT 10SM CLR 24/19 A3004 -100 73 1000 160/08 RMK AO2 T02440194
12897KAPF APF20160203183010402/03/16 18:30:31  5-MIN KAPF 032330Z 15008KT 10SM CLR 24/19 A3004 -100 73 1000 150/08 RMK AO2 T02440194
12897KAPF APF20160203183510402/03/16 18:35:31  5-MIN KAPF 032335Z 14009KT 10SM CLR 24/19 A3005 -100 73 1000 150/09 RMK AO2 T02440194
12897KAPF APF20160203184010302/03/16 18:40:31  5-MIN KAPF 032340Z 14008KT 10SM CLR 24/19 A3005 -100 76 900 150/08 RMK AO2 T02390194
12897KAPF APF20160203184510302/03/16 18:45:31  5-MIN KAPF 032345Z 15009KT 10SM CLR 24/19 A3005 -100 76 900 150/09 RMK AO2 T02390194
12897KAPF APF20160203185012802/03/16 18:50:31  5-MIN KAPF 032350Z 15008KT 10SM CLR 24/19 A3005 -110 76 900 150/08 RMK AO2 SLP175 T02390194 10289 20239 55013
12897KAPF APF20160203185510302/03/16 18:55:31  5-MIN KAPF 032355Z 15007KT 10SM CLR 24/19 A3005 -110 76 900 150/07 RMK AO2 T02390194
12897KAPF APF20160203190010302/03/16 19:00:31  5-MIN KAPF 040000Z 15006KT 10SM CLR 24/19 A3005 -110 76 900 150/06 RMK AO2 T02390194
12897KAPF APF20160203190510302/03/16 19:05:31  5-MIN KAPF 040005Z 15006KT 10SM CLR 23/19 A3006 -110 78 900 160/06 RMK AO2 T02330194
12897KAPF APF20160203191010302/03/16 19:10:31  5-MIN KAPF 040010Z 15007KT 10SM CLR 23/19 A3006 -110 78 900 160/07 RMK AO2 T02330194
12897KAPF APF20160203191510302/03/16 19:15:31  5-MIN KAPF 040015Z 14006KT 10SM CLR 23/19 A3006 -110 78 900 150/06 RMK AO2 T02330194
12897KAPF APF20160203192010302/03/16 19:20:31  5-MIN KAPF 040020Z 14006KT 10SM CLR 23/19 A3006 -110 78 900 150/06 RMK AO2 T02330194
12897KAPF APF20160203192510302/03/16 19:25:31  5-MIN KAPF 040025Z 14007KT 10SM CLR 23/19 A3006 -110 78 900 150/07 RMK AO2 T02330194
12897KAPF APF20160203193010302/03/16 19:30:31  5-MIN KAPF 040030Z 15007KT 10SM CLR 23/19 A3006 -120 78 900 150/07 RMK AO2 T02330194
12897KAPF APF20160203193510302/03/16 19:35:31  5-MIN KAPF 040035Z 14006KT 10SM CLR 23/19 A3006 -110 81 800 140/06 RMK AO2 T02280194
12897KAPF APF20160203194010302/03/16 19:40:31  5-MIN KAPF 040040Z 14005KT 10SM CLR 23/19 A3006 -110 81 800 140/05 RMK AO2 T02280194
12897KAPF APF20160203194510302/03/16 19:45:31  5-MIN KAPF 040045Z 13006KT 10SM CLR 23/19 A3006 -110 81 800 140/06 RMK AO2 T02280194
12897KAPF APF20160203195011002/03/16 19:50:31  5-MIN KAPF 040050Z 13006KT 10SM CLR 23/19 A3006 -120 81 800 140/06 RMK AO2 SLP178 T02280194
12897KAPF APF20160203195510302/03/16 19:55:31  5-MIN KAPF 040055Z 13007KT 10SM CLR 23/19 A3006 -110 78 900 140/07 RMK AO2 T02330194
12897KAPF APF20160203200010302/03/16 20:00:31  5-MIN KAPF 040100Z 13007KT 10SM CLR 23/19 A3006 -120 78 900 140/07 RMK AO2 T02330194
12897KAPF APF20160203200510302/03/16 20:05:31  5-MIN KAPF 040105Z 13005KT 10SM CLR 23/19 A3006 -120 81 800 140/05 RMK AO2 T02280194
12897KAPF APF20160203201010302/03/16 20:10:31  5-MIN KAPF 040110Z 13006KT 10SM CLR 23/19 A3006 -110 81 800 140/06 RMK AO2 T02280194
12897KAPF APF20160203201510302/03/16 20:15:31  5-MIN KAPF 040115Z 13006KT 10SM CLR 23/19 A3006 -110 81 800 130/06 RMK AO2 T02280194
12897KAPF APF20160203202010302/03/16 20:20:31  5-MIN KAPF 040120Z 12005KT 10SM CLR 23/19 A3006 -110 81 800 130/05 RMK AO2 T02280194
12897KAPF APF20160203202510302/03/16 20:25:31  5-MIN KAPF 040125Z 12005KT 10SM CLR 23/19 A3006 -120 81 800 130/05 RMK AO2 T02280194
12897KAPF APF20160203203010302/03/16 20:30:31  5-MIN KAPF 040130Z 13005KT 10SM CLR 23/19 A3006 -120 81 800 140/05 RMK AO2 T02280194
12897KAPF APF20160203203510302/03/16 20:35:31  5-MIN KAPF 040135Z 12004KT 10SM CLR 22/19 A3006 -120 84 700 130/04 RMK AO2 T02220194
12897KAPF APF20160203204010302/03/16 20:40:31  5-MIN KAPF 040140Z 12004KT 10SM CLR 23/19 A3007 -120 81 800 130/04 RMK AO2 T02280194
12897KAPF APF20160203204510302/03/16 20:45:31  5-MIN KAPF 040145Z 12004KT 10SM CLR 23/19 A3007 -120 81 800 120/04 RMK AO2 T02280194
12897KAPF APF20160203205011002/03/16 20:50:31  5-MIN KAPF 040150Z 12004KT 10SM CLR 23/19 A3007 -120 81 800 120/04 RMK AO2 SLP181 T02280194
12897KAPF APF20160203205510302/03/16 20:55:31  5-MIN KAPF 040155Z 11005KT 10SM CLR 22/19 A3007 -120 84 700 110/05 RMK AO2 T02220194
12897KAPF APF20160203210010302/03/16 21:00:31  5-MIN KAPF 040200Z 11004KT 10SM CLR 23/19 A3007 -130 81 800 120/04 RMK AO2 T02280194
12897KAPF APF20160203210510302/03/16 21:05:31  5-MIN KAPF 040205Z 12004KT 10SM CLR 23/19 A3007 -130 81 800 130/04 RMK AO2 T02280194
12897KAPF APF20160203211010302/03/16 21:10:31  5-MIN KAPF 040210Z 12004KT 10SM CLR 23/19 A3008 -130 81 800 130/04 RMK AO2 T02280194
12897KAPF APF20160203211510302/03/16 21:15:31  5-MIN KAPF 040215Z 12004KT 10SM CLR 23/19 A3008 -130 81 800 130/04 RMK AO2 T02280194
12897KAPF APF20160203212010302/03/16 21:20:31  5-MIN KAPF 040220Z 13004KT 10SM CLR 22/19 A3007 -130 84 700 130/04 RMK AO2 T02220194
12897KAPF APF20160203212510302/03/16 21:25:31  5-MIN KAPF 040225Z 13004KT 10SM CLR 22/19 A3007 -130 84 700 130/04 RMK AO2 T02220194
12897KAPF APF20160203213010302/03/16 21:30:31  5-MIN KAPF 040230Z 12004KT 10SM CLR 22/19 A3007 -130 84 700 130/04 RMK AO2 T02220194
12897KAPF APF20160203213510302/03/16 21:35:31  5-MIN KAPF 040235Z 12004KT 10SM CLR 22/19 A3007 -130 84 700 130/04 RMK AO2 T02220194
12897KAPF APF20160203214010302/03/16 21:40:31  5-MIN KAPF 040240Z 12004KT 10SM CLR 22/19 A3007 -130 84 700 130/04 RMK AO2 T02220194
12897KAPF APF20160203214510302/03/16 21:45:31  5-MIN KAPF 040245Z 11004KT 10SM CLR 22/19 A3007 -120 84 700 120/04 RMK AO2 T02220194
12897KAPF APF20160203215011602/03/16 21:50:31  5-MIN KAPF 040250Z 11004KT 10SM CLR 22/19 A3007 -120 84 700 110/04 RMK AO2 SLP182 T02220194 53018
12897KAPF APF20160203215510302/03/16 21:55:31  5-MIN KAPF 040255Z 11004KT 10SM CLR 22/19 A3007 -120 84 700 120/04 RMK AO2 T02220194
12897KAPF APF20160203220010302/03/16 22:00:31  5-MIN KAPF 040300Z 11004KT 10SM CLR 22/19 A3007 -130 84 700 120/04 RMK AO2 T02220194
12897KAPF APF20160203220510802/03/16 22:05:31  5-MIN KAPF 040305Z AUTO 12005KT 10SM CLR 22/19 A3007 -130 84 700 120/05 RMK AO2 T02220194
12897KAPF APF20160203221010802/03/16 22:10:31  5-MIN KAPF 040310Z AUTO 12005KT 10SM CLR 22/19 A3007 -130 87 700 130/05 RMK AO2 T02170194
12897KAPF APF20160203221510802/03/16 22:15:31  5-MIN KAPF 040315Z AUTO 12005KT 10SM CLR 22/20 A3007 -130 90 700 130/05 RMK AO2 T02170200
12897KAPF APF20160203222010802/03/16 22:20:31  5-MIN KAPF 040320Z AUTO 12005KT 10SM CLR 22/19 A3007 -130 87 700 120/05 RMK AO2 T02170194
12897KAPF APF20160203222510802/03/16 22:25:31  5-MIN KAPF 040325Z AUTO 11005KT 10SM CLR 22/19 A3007 -120 87 700 120/05 RMK AO2 T02170194
12897KAPF APF20160203223010802/03/16 22:30:31  5-MIN KAPF 040330Z AUTO 10006KT 10SM CLR 22/19 A3007 -120 87 700 110/06 RMK AO2 T02170194
12897KAPF APF20160203223510802/03/16 22:35:31  5-MIN KAPF 040335Z AUTO 10005KT 10SM CLR 22/19 A3007 -120 87 700 100/05 RMK AO2 T02170194
12897KAPF APF20160203224010802/03/16 22:40:31  5-MIN KAPF 040340Z AUTO 10006KT 10SM CLR 22/20 A3007 -120 90 700 100/06 RMK AO2 T02170200
12897KAPF APF20160203224510802/03/16 22:45:31  5-MIN KAPF 040345Z AUTO 09004KT 10SM CLR 22/20 A3007 -120 90 700 100/04 RMK AO2 T02170200
12897KAPF APF20160203225011502/03/16 22:50:31  5-MIN KAPF 040350Z AUTO 09004KT 10SM CLR 21/19 A3007 -120 90 600 100/04 RMK AO2 SLP181 T02110194
12897KAPF APF20160203225510802/03/16 22:55:31  5-MIN KAPF 040355Z AUTO 09005KT 10SM CLR 21/19 A3007 -120 90 600 090/05 RMK AO2 T02110194
12897KAPF APF20160203230010802/03/16 23:00:31  5-MIN KAPF 040400Z AUTO 09005KT 10SM CLR 21/19 A3007 -120 90 600 090/05 RMK AO2 T02110194
12897KAPF APF20160203230510802/03/16 23:05:31  5-MIN KAPF 040405Z AUTO 09006KT 10SM CLR 21/19 A3007 -120 90 600 090/06 RMK AO2 T02110194
12897KAPF APF20160203231010802/03/16 23:10:31  5-MIN KAPF 040410Z AUTO 08006KT 10SM CLR 21/19 A3007 -120 90 600 090/06 RMK AO2 T02110194
12897KAPF APF20160203231510802/03/16 23:15:31  5-MIN KAPF 040415Z AUTO 09006KT 10SM CLR 21/19 A3006 -120 90 600 090/06 RMK AO2 T02110194
12897KAPF APF20160203232010802/03/16 23:20:31  5-MIN KAPF 040420Z AUTO 09006KT 10SM CLR 21/19 A3006 -120 90 600 100/06 RMK AO2 T02110194
12897KAPF APF20160203232510802/03/16 23:25:31  5-MIN KAPF 040425Z AUTO 09007KT 10SM CLR 21/19 A3006 -120 90 600 100/07 RMK AO2 T02110194
12897KAPF APF20160203233010802/03/16 23:30:31  5-MIN KAPF 040430Z AUTO 09007KT 10SM CLR 21/19 A3006 -110 90 600 090/07 RMK AO2 T02110194
12897KAPF APF20160203233510802/03/16 23:35:31  5-MIN KAPF 040435Z AUTO 09008KT 10SM CLR 21/19 A3006 -110 90 600 090/08 RMK AO2 T02110194
12897KAPF APF20160203234010802/03/16 23:40:31  5-MIN KAPF 040440Z AUTO 09008KT 10SM CLR 21/19 A3006 -110 90 600 090/08 RMK AO2 T02110194
12897KAPF APF20160203234510802/03/16 23:45:31  5-MIN KAPF 040445Z AUTO 09008KT 10SM CLR 21/19 A3005 -110 90 600 100/08 RMK AO2 T02110194
12897KAPF APF20160203235012502/03/16 23:50:31  5-MIN KAPF 040450Z AUTO 09008KT 10SM CLR 21/19 A3005 -110 90 600 100/08 RMK AO2 SLP176 T02110194 402890211
12897KAPF APF20160203235510802/03/16 23:55:31  5-MIN KAPF 040455Z AUTO 09009KT 10SM CLR 21/19 A3005 -110 90 600 100/09 RMK AO2 T02110194
12897KAPF APF20160204000010802/04/16 00:00:31  5-MIN KAPF 040500Z AUTO 09009KT 10SM CLR 21/20 A3005 -110 93 600 100/09 RMK AO2 T02110200
12897KAPF APF20160204000510802/04/16 00:05:31  5-MIN KAPF 040505Z AUTO 10009KT 10SM CLR 21/20 A3005 -100 93 600 100/09 RMK AO2 T02110200
12897KAPF APF20160204001010802/04/16 00:10:31  5-MIN KAPF 040510Z AUTO 10008KT 10SM CLR 22/20 A3005 -100 90 700 110/08 RMK AO2 T02170200
12897KAPF APF20160204001510802/04/16 00:15:31  5-MIN KAPF 040515Z AUTO 10008KT 10SM CLR 22/20 A3005 -100 90 700 110/08 RMK AO2 T02170200
12897KAPF APF20160204002010802/04/16 00:20:31  5-MIN KAPF 040520Z AUTO 11010KT 10SM CLR 22/20 A3005 -100 90 700 110/10 RMK AO2 T02170200
12897KAPF APF20160204002510802/04/16 00:25:31  5-MIN KAPF 040525Z AUTO 11010KT 10SM CLR 22/20 A3005 -100 90 700 110/10 RMK AO2 T02170200
12897KAPF APF20160204003010802/04/16 00:30:31  5-MIN KAPF 040530Z AUTO 11009KT 10SM CLR 22/20 A3005 -110 90 700 120/09 RMK AO2 T02170200
12897KAPF APF20160204003510802/04/16 00:35:31  5-MIN KAPF 040535Z AUTO 12008KT 10SM CLR 22/20 A3005 -110 90 700 120/08 RMK AO2 T02170200
12897KAPF APF20160204004010802/04/16 00:40:31  5-MIN KAPF 040540Z AUTO 12005KT 10SM CLR 22/20 A3006 -110 90 700 120/05 RMK AO2 T02170200
12897KAPF APF20160204004510802/04/16 00:45:31  5-MIN KAPF 040545Z AUTO 14005KT 10SM CLR 22/20 A3006 -110 90 700 150/05 RMK AO2 T02170200
12897KAPF APF20160204005013302/04/16 00:50:31  5-MIN KAPF 040550Z AUTO 16004KT 10SM CLR 22/20 A3006 -110 90 700 170/04 RMK AO2 SLP177 T02170200 10239 20211 51007
12897KAPF APF20160204005510802/04/16 00:55:31  5-MIN KAPF 040555Z AUTO 16005KT 10SM CLR 21/20 A3006 -110 93 600 160/05 RMK AO2 T02110200
12897KAPF APF20160204010010802/04/16 01:00:31  5-MIN KAPF 040600Z AUTO 16004KT 10SM CLR 22/20 A3006 -110 90 700 170/04 RMK AO2 T02170200
12897KAPF APF20160204010510802/04/16 01:05:31  5-MIN KAPF 040605Z AUTO 14005KT 10SM CLR 21/20 A3006 -110 93 600 150/05 RMK AO2 T02110200
12897KAPF APF20160204011010802/04/16 01:10:31  5-MIN KAPF 040610Z AUTO 12005KT 10SM CLR 21/20 A3006 -110 93 600 130/05 RMK AO2 T02110200
12897KAPF APF20160204011510802/04/16 01:15:31  5-MIN KAPF 040615Z AUTO 11006KT 10SM CLR 21/20 A3005 -110 93 600 120/06 RMK AO2 T02110200
12897KAPF APF20160204012010802/04/16 01:20:31  5-MIN KAPF 040620Z AUTO 11005KT 10SM CLR 21/20 A3005 -110 93 600 120/05 RMK AO2 T02110200
12897KAPF APF20160204012510802/04/16 01:25:31  5-MIN KAPF 040625Z AUTO 11006KT 10SM CLR 21/20 A3005 -110 93 600 110/06 RMK AO2 T02110200
12897KAPF APF20160204013010802/04/16 01:30:31  5-MIN KAPF 040630Z AUTO 11006KT 10SM CLR 21/20 A3005 -110 93 600 120/06 RMK AO2 T02110200
12897KAPF APF20160204013510802/04/16 01:35:31  5-MIN KAPF 040635Z AUTO 11006KT 10SM CLR 21/20 A3005 -110 93 600 120/06 RMK AO2 T02110200
12897KAPF APF20160204014010802/04/16 01:40:31  5-MIN KAPF 040640Z AUTO 12007KT 10SM CLR 21/20 A3005 -100 93 600 120/07 RMK AO2 T02110200
12897KAPF APF20160204014510802/04/16 01:45:31  5-MIN KAPF 040645Z AUTO 12007KT 10SM CLR 21/20 A3005 -100 93 600 120/07 RMK AO2 T02110200
12897KAPF APF20160204015011502/04/16 01:50:31  5-MIN KAPF 040650Z AUTO 12007KT 10SM CLR 21/20 A3005 -100 93 600 120/07 RMK AO2 SLP174 T02110200
12897KAPF APF20160204015510802/04/16 01:55:31  5-MIN KAPF 040655Z AUTO 12007KT 10SM CLR 21/20 A3005 -100 93 600 120/07 RMK AO2 T02110200
12897KAPF APF20160204020010802/04/16 02:00:31  5-MIN KAPF 040700Z AUTO 12007KT 10SM CLR 22/20 A3005 -100 90 700 120/07 RMK AO2 T02170200
12897KAPF APF20160204020510802/04/16 02:05:31  5-MIN KAPF 040705Z AUTO 12008KT 10SM CLR 22/20 A3005 -100 90 700 130/08 RMK AO2 T02170200
12897KAPF APF20160204021010802/04/16 02:10:31  5-MIN KAPF 040710Z AUTO 12008KT 10SM CLR 22/20 A3004 -100 90 700 120/08 RMK AO2 T02170200
12897KAPF APF20160204021510802/04/16 02:15:31  5-MIN KAPF 040715Z AUTO 11008KT 10SM CLR 21/20 A3004 -100 93 600 120/08 RMK AO2 T02110200
12897KAPF APF20160204022010802/04/16 02:20:31  5-MIN KAPF 040720Z AUTO 11007KT 10SM CLR 22/20 A3004 -100 90 700 120/07 RMK AO2 T02170200
12897KAPF APF20160204022510802/04/16 02:25:31  5-MIN KAPF 040725Z AUTO 12008KT 10SM CLR 21/20 A3004 -100 93 600 120/08 RMK AO2 T02110200
12897KAPF APF20160204023010802/04/16 02:30:31  5-MIN KAPF 040730Z AUTO 12006KT 10SM CLR 21/20 A3004 -100 93 600 130/06 RMK AO2 T02110200
12897KAPF APF20160204023510802/04/16 02:35:31  5-MIN KAPF 040735Z AUTO 12007KT 10SM CLR 21/20 A3004 -100 93 600 130/07 RMK AO2 T02110200
12897KAPF APF20160204024010702/04/16 02:40:31  5-MIN KAPF 040740Z AUTO 12007KT 10SM CLR 21/20 A3004 -90 93 600 120/07 RMK AO2 T02110200
12897KAPF APF20160204024510702/04/16 02:45:31  5-MIN KAPF 040745Z AUTO 11007KT 10SM CLR 21/20 A3004 -90 93 600 120/07 RMK AO2 T02110200
12897KAPF APF20160204025011402/04/16 02:50:31  5-MIN KAPF 040750Z AUTO 12007KT 10SM CLR 21/20 A3003 -90 93 600 120/07 RMK AO2 SLP169 T02110200
12897KAPF APF20160204025510702/04/16 02:55:31  5-MIN KAPF 040755Z AUTO 12006KT 10SM CLR 21/20 A3003 -90 93 600 120/06 RMK AO2 T02110200
12897KAPF APF20160204030010702/04/16 03:00:31  5-MIN KAPF 040800Z AUTO 12006KT 10SM CLR 21/20 A3004 -90 93 600 120/06 RMK AO2 T02110200
12897KAPF APF20160204030510702/04/16 03:05:31  5-MIN KAPF 040805Z AUTO 12006KT 10SM CLR 21/20 A3004 -90 93 600 130/06 RMK AO2 T02110200
12897KAPF APF20160204031010702/04/16 03:10:31  5-MIN KAPF 040810Z AUTO 12006KT 10SM CLR 21/20 A3003 -90 93 600 130/06 RMK AO2 T02110200
12897KAPF APF20160204031510702/04/16 03:15:31  5-MIN KAPF 040815Z AUTO 13006KT 10SM CLR 21/20 A3003 -90 93 600 130/06 RMK AO2 T02110200
12897KAPF APF20160204032010702/04/16 03:20:31  5-MIN KAPF 040820Z AUTO 13006KT 10SM CLR 21/20 A3003 -90 93 600 130/06 RMK AO2 T02110200
12897KAPF APF20160204032510702/04/16 03:25:31  5-MIN KAPF 040825Z AUTO 13005KT 10SM CLR 21/20 A3003 -90 93 600 130/05 RMK AO2 T02110200
12897KAPF APF20160204033010702/04/16 03:30:31  5-MIN KAPF 040830Z AUTO 12005KT 10SM CLR 21/20 A3003 -90 93 600 130/05 RMK AO2 T02110200
12897KAPF APF20160204033510702/04/16 03:35:31  5-MIN KAPF 040835Z AUTO 12005KT 10SM CLR 21/20 A3003 -90 93 600 130/05 RMK AO2 T02110200
12897KAPF APF20160204034010702/04/16 03:40:31  5-MIN KAPF 040840Z AUTO 13006KT 10SM CLR 21/20 A3003 -90 93 600 130/06 RMK AO2 T02110200
