04850KAOH AOH20160704062511107/04/16 06:25:31  5-MIN KAOH 041125Z AUTO 10006KT 10SM OVC031 17/16 A2996 940 90 1500 110/06 RMK AO2 T01720156
04850KAOH AOH20160704063011107/04/16 06:30:31  5-MIN KAOH 041130Z AUTO 10007KT 10SM OVC032 17/16 A2996 940 93 1400 110/07 RMK AO2 T01670156
04850KAOH AOH20160704063511107/04/16 06:35:31  5-MIN KAOH 041135Z AUTO 10009KT 10SM OVC032 17/16 A2996 940 90 1500 100/09 RMK AO2 T01720156
04850KAOH AOH20160704064012907/04/16 06:40:31  5-MIN KAOH 041140Z AUTO 10007KT 6SM -RA BR OVC032 17/16 A2996 940 93 1400 110/07 RMK AO2 RAB37 P0000 T01670156
04850KAOH AOH20160704064512907/04/16 06:45:31  5-MIN KAOH 041145Z AUTO 10006KT 4SM -RA BR OVC034 17/16 A2996 940 93 1400 110/06 RMK AO2 RAB37 P0000 T01670156
04850KAOH AOH20160704065016607/04/16 06:50:31  5-MIN KAOH 041150Z AUTO 10007KT 3SM -RA BR OVC034 17/16 A2996 940 93 1400 100/07 RMK AO2 RAB37 SLP143 P0001 60001 70001 T01670156 10172 20161 56010
04850KAOH AOH20160704065512307/04/16 06:55:31  5-MIN KAOH 041155Z AUTO 10007KT 3SM -RA BR OVC034 17/16 A2996 940 93 1400 110/07 RMK AO2 P0000 T01670156
04850KAOH AOH20160704070012307/04/16 07:00:31  5-MIN KAOH 041200Z AUTO 09009KT 4SM -RA BR OVC034 17/16 A2996 940 96 1400 100/09 RMK AO2 P0000 T01670161
04850KAOH AOH20160704070512307/04/16 07:05:31  5-MIN KAOH 041205Z AUTO 10008KT 4SM -RA BR OVC032 17/16 A2996 940 96 1400 100/08 RMK AO2 P0000 T01670161
04850KAOH AOH20160704071013707/04/16 07:10:31  5-MIN KAOH 041210Z AUTO 10007KT 4SM -RA BR FEW022 BKN030 OVC037 17/16 A2996 940 96 1400 110/07 RMK AO2 P0001 T01670161
04850KAOH AOH20160704071513707/04/16 07:15:31  5-MIN KAOH 041215Z AUTO 10009KT 5SM -RA BR SCT024 BKN030 OVC037 17/16 A2996 940 96 1400 110/09 RMK AO2 P0001 T01670161
04850KAOH AOH20160704072013007/04/16 07:20:31  5-MIN KAOH 041220Z AUTO 10008KT 6SM -RA BR BKN024 OVC030 17/16 A2996 940 96 1400 100/08 RMK AO2 P0001 T01670161
04850KAOH AOH20160704072513007/04/16 07:25:31  5-MIN KAOH 041225Z AUTO 10009KT 6SM -RA BR BKN026 OVC030 17/16 A2996 940 96 1400 100/09 RMK AO2 P0001 T01670161
04850KAOH AOH20160704073012707/04/16 07:30:31  5-MIN KAOH 041230Z AUTO 10007KT 7SM -RA BKN024 OVC030 17/16 A2996 940 96 1400 110/07 RMK AO2 P0001 T01670161
04850KAOH AOH20160704073512007/04/16 07:35:31  5-MIN KAOH 041235Z AUTO 10007KT 7SM -RA OVC026 17/16 A2996 940 96 1400 100/07 RMK AO2 P0001 T01670161
04850KAOH AOH20160704074012307/04/16 07:40:31  5-MIN KAOH 041240Z AUTO 08007KT 5SM -RA BR OVC026 17/16 A2996 940 96 1400 090/07 RMK AO2 P0001 T01670161
04850KAOH AOH20160704074512307/04/16 07:45:31  5-MIN KAOH 041245Z AUTO 09007KT 5SM -RA BR OVC024 17/16 A2996 940 96 1400 090/07 RMK AO2 P0001 T01670161
04850KAOH AOH20160704075012807/04/16 07:50:31  5-MIN KAOH 041250Z AUTO 08007KT 10SM -RA OVC024 17/16 A2996 940 96 1400 090/07 RMK AO2 SLP142 P0002 T01670161
04850KAOH AOH20160704075512307/04/16 07:55:31  5-MIN KAOH 041255Z AUTO 09006KT 10SM OVC025 17/16 A2996 940 96 1400 100/06 RMK AO2 RAE54 P0000 T01670161
04850KAOH AOH20160704080012507/04/16 08:00:31  5-MIN KAOH 041300Z AUTO 09007KT 10SM OVC025 17/16 A2996 940 96 1400 100/07 RMK AO2 RAE1254 P0000 T01670161
04850KAOH AOH20160704080512507/04/16 08:05:31  5-MIN KAOH 041305Z AUTO 09008KT 10SM OVC026 17/16 A2996 940 93 1500 100/08 RMK AO2 RAE1254 P0000 T01720161
04850KAOH AOH20160704081012507/04/16 08:10:31  5-MIN KAOH 041310Z AUTO 09007KT 10SM OVC028 17/16 A2996 940 93 1500 100/07 RMK AO2 RAE1254 P0000 T01720161
04850KAOH AOH20160704081512507/04/16 08:15:31  5-MIN KAOH 041315Z AUTO 09008KT 10SM OVC028 17/16 A2996 940 93 1500 100/08 RMK AO2 RAE1254 P0000 T01720161
04850KAOH AOH20160704082012507/04/16 08:20:31  5-MIN KAOH 041320Z AUTO 09007KT 10SM OVC028 17/16 A2996 950 93 1500 090/07 RMK AO2 RAE1254 P0000 T01720161
04850KAOH AOH20160704082512507/04/16 08:25:31  5-MIN KAOH 041325Z AUTO 09006KT 10SM OVC028 17/16 A2995 950 93 1500 100/06 RMK AO2 RAE1254 P0000 T01720161
04850KAOH AOH20160704083012507/04/16 08:30:31  5-MIN KAOH 041330Z AUTO 10007KT 10SM OVC028 17/16 A2995 950 93 1500 100/07 RMK AO2 RAE1254 P0000 T01720161
04850KAOH AOH20160704083512507/04/16 08:35:31  5-MIN KAOH 041335Z AUTO 10007KT 10SM OVC028 17/16 A2996 950 93 1500 110/07 RMK AO2 RAE1254 P0000 T01720161
04850KAOH AOH20160704084012507/04/16 08:40:31  5-MIN KAOH 041340Z AUTO 10006KT 10SM OVC028 17/16 A2996 940 93 1500 110/06 RMK AO2 RAE1254 P0000 T01720161
04850KAOH AOH20160704084512507/04/16 08:45:31  5-MIN KAOH 041345Z AUTO 10006KT 10SM OVC027 17/16 A2995 950 93 1500 110/06 RMK AO2 RAE1254 P0000 T01720161
04850KAOH AOH20160704085013207/04/16 08:50:31  5-MIN KAOH 041350Z AUTO 10006KT 10SM OVC027 18/17 A2995 950 93 1500 110/06 RMK AO2 RAE1254 SLP140 P0000 T01780167
04850KAOH AOH20160704085511107/04/16 08:55:31  5-MIN KAOH 041355Z AUTO 10006KT 10SM OVC027 18/17 A2995 950 93 1500 110/06 RMK AO2 T01780167
04850KAOH AOH20160704090011107/04/16 09:00:31  5-MIN KAOH 041400Z AUTO 10007KT 10SM OVC027 18/17 A2995 950 93 1500 100/07 RMK AO2 T01780167
04850KAOH AOH20160704090511107/04/16 09:05:31  5-MIN KAOH 041405Z AUTO 09008KT 10SM OVC027 18/17 A2995 950 90 1600 100/08 RMK AO2 T01830167
04850KAOH AOH20160704091011107/04/16 09:10:31  5-MIN KAOH 041410Z AUTO 10008KT 10SM OVC028 18/17 A2995 950 90 1600 100/08 RMK AO2 T01830167
04850KAOH AOH20160704091511107/04/16 09:15:31  5-MIN KAOH 041415Z AUTO 10008KT 10SM OVC028 19/17 A2994 960 87 1700 100/08 RMK AO2 T01890167
04850KAOH AOH20160704092011107/04/16 09:20:31  5-MIN KAOH 041420Z AUTO 10007KT 10SM OVC028 19/17 A2994 960 90 1700 100/07 RMK AO2 T01890172
04850KAOH AOH20160704092511107/04/16 09:25:31  5-MIN KAOH 041425Z AUTO 10009KT 10SM BKN028 19/17 A2994 960 87 1700 110/09 RMK AO2 T01940172
04850KAOH AOH20160704093012507/04/16 09:30:31  5-MIN KAOH 041430Z AUTO 11009KT 10SM BKN028 BKN060 BKN120 19/17 A2994 960 84 1700 120/09 RMK AO2 T01940167
04850KAOH AOH20160704093512507/04/16 09:35:31  5-MIN KAOH 041435Z AUTO 12009KT 10SM SCT029 BKN060 BKN120 19/17 A2994 960 84 1700 120/09 RMK AO2 T01940167
04850KAOH AOH20160704094012507/04/16 09:40:31  5-MIN KAOH 041440Z AUTO 11008KT 10SM FEW029 BKN050 BKN120 19/17 A2994 960 84 1700 120/08 RMK AO2 T01940167
04850KAOH AOH20160704094512507/04/16 09:45:31  5-MIN KAOH 041445Z AUTO 10007KT 10SM FEW023 SCT029 BKN050 20/17 A2994 960 81 1800 110/07 RMK AO2 T02000167
04850KAOH AOH20160704095011507/04/16 09:50:31  5-MIN KAOH 041450Z AUTO 12008KT 10SM BKN023 BKN029 BKN120 20/17 A2994 960 81 1800 120/08 RMK AO2
04850KAOH AOH20160704095512507/04/16 09:55:31  5-MIN KAOH 041455Z AUTO 12007KT 10SM BKN023 BKN050 BKN110 20/17 A2994 960 84 1800 120/07 RMK AO2 T02000172
04850KAOH AOH20160704100011807/04/16 10:00:31  5-MIN KAOH 041500Z AUTO 11007KT 10SM BKN023 BKN050 20/17 A2994 960 81 1800 120/07 RMK AO2 T02000167
04850KAOH AOH20160704100511807/04/16 10:05:31  5-MIN KAOH 041505Z AUTO 12008KT 10SM BKN023 OVC050 20/17 A2994 960 81 1800 120/08 RMK AO2 T02000167
04850KAOH AOH20160704101011807/04/16 10:10:31  5-MIN KAOH 041510Z AUTO 12009KT 10SM BKN024 OVC055 20/17 A2994 960 81 1800 130/09 RMK AO2 T02000167
04850KAOH AOH20160704101511807/04/16 10:15:31  5-MIN KAOH 041515Z AUTO 12008KT 10SM BKN024 OVC055 20/17 A2994 960 81 1800 130/08 RMK AO2 T02000167
04850KAOH AOH20160704102011807/04/16 10:20:31  5-MIN KAOH 041520Z AUTO 13008KT 10SM BKN024 OVC055 20/17 A2994 960 81 1800 140/08 RMK AO2 T02000167
04850KAOH AOH20160704102511807/04/16 10:25:31  5-MIN KAOH 041525Z AUTO 12008KT 10SM BKN026 OVC055 20/17 A2994 960 81 1800 130/08 RMK AO2 T02000167
04850KAOH AOH20160704103011107/04/16 10:30:31  5-MIN KAOH 041530Z AUTO 14006KT 10SM OVC026 20/17 A2994 960 84 1800 150/06 RMK AO2 T02000172
04850KAOH AOH20160704103511807/04/16 10:35:31  5-MIN KAOH 041535Z AUTO 13008KT 10SM BKN026 OVC050 20/17 A2994 960 84 1800 130/08 RMK AO2 T02000172
04850KAOH AOH20160704104012507/04/16 10:40:31  5-MIN KAOH 041540Z AUTO 13008KT 10SM BKN026 BKN039 OVC048 20/17 A2994 960 81 1800 140/08 RMK AO2 T02000167
04850KAOH AOH20160704104511807/04/16 10:45:31  5-MIN KAOH 041545Z AUTO 12009KT 10SM BKN027 OVC045 20/17 A2994 960 81 1800 130/09 RMK AO2 T02000167
04850KAOH AOH20160704105010807/04/16 10:50:31  5-MIN KAOH 041550Z AUTO 12007KT 10SM SCT027 OVC043 20/17 A2994 960 81 1800 120/07 RMK AO2
04850KAOH AOH20160704105511807/04/16 10:55:31  5-MIN KAOH 041555Z AUTO 12006KT 10SM FEW027 OVC043 20/17 A2994 960 84 1800 130/06 RMK AO2 T02000172
04850KAOH AOH20160704110011807/04/16 11:00:31  5-MIN KAOH 041600Z AUTO 12006KT 10SM FEW027 OVC043 20/17 A2994 960 81 1800 130/06 RMK AO2 T02000167
04850KAOH AOH20160704110511107/04/16 11:05:31  5-MIN KAOH 041605Z AUTO 14006KT 10SM OVC043 20/17 A2994 960 84 1800 140/06 RMK AO2 T02000172
04850KAOH AOH20160704111011107/04/16 11:10:31  5-MIN KAOH 041610Z AUTO 13006KT 10SM OVC043 20/17 A2994 960 84 1800 140/06 RMK AO2 T02000172
04850KAOH AOH20160704111511107/04/16 11:15:31  5-MIN KAOH 041615Z AUTO 12004KT 10SM OVC042 21/17 A2994 960 81 1900 120/04 RMK AO2 T02060172
04850KAOH AOH20160704112011807/04/16 11:20:31  5-MIN KAOH 041620Z AUTO 12005KT 10SM FEW015 OVC042 21/18 A2993 960 84 1900 130/05 RMK AO2 T02060178
04850KAOH AOH20160704112511807/04/16 11:25:31  5-MIN KAOH 041625Z AUTO 12005KT 10SM SCT015 OVC042 21/18 A2993 970 81 1900 120/05 RMK AO2 T02110178
04850KAOH AOH20160704113011807/04/16 11:30:31  5-MIN KAOH 041630Z AUTO 12004KT 10SM BKN015 OVC043 21/17 A2993 970 78 1900 120/04 RMK AO2 T02110172
04850KAOH AOH20160704113511807/04/16 11:35:31  5-MIN KAOH 041635Z AUTO 14005KT 10SM BKN015 OVC043 21/17 A2993 970 78 1900 150/05 RMK AO2 T02110172
04850KAOH AOH20160704114011807/04/16 11:40:31  5-MIN KAOH 041640Z AUTO 13005KT 10SM BKN015 OVC043 21/17 A2993 970 78 1900 140/05 RMK AO2 T02110172
04850KAOH AOH20160704114511107/04/16 11:45:31  5-MIN KAOH 041645Z AUTO 15005KT 10SM OVC016 21/18 A2993 970 81 1900 150/05 RMK AO2 T02110178
04850KAOH AOH20160704115011807/04/16 11:50:31  5-MIN KAOH 041650Z AUTO 17004KT 10SM OVC016 21/18 A2993 970 81 1900 180/04 RMK AO2 SLP131 T02110178
04850KAOH AOH20160704115511107/04/16 11:55:31  5-MIN KAOH 041655Z AUTO 15006KT 10SM OVC016 21/18 A2993 970 84 1900 160/06 RMK AO2 T02060178
04850KAOH AOH20160704120011107/04/16 12:00:31  5-MIN KAOH 041700Z AUTO 16005KT 10SM OVC016 21/18 A2993 970 84 1900 170/05 RMK AO2 T02060178
04850KAOH AOH20160704120511107/04/16 12:05:31  5-MIN KAOH 041705Z AUTO 14003KT 10SM OVC016 21/18 A2993 970 84 1900 150/03 RMK AO2 T02060178
04850KAOH AOH20160704121011107/04/16 12:10:31  5-MIN KAOH 041710Z AUTO 15005KT 10SM OVC016 21/18 A2992 970 84 1900 160/05 RMK AO2 T02060178
04850KAOH AOH20160704121511107/04/16 12:15:31  5-MIN KAOH 041715Z AUTO 15005KT 10SM OVC015 21/18 A2992 980 84 1900 150/05 RMK AO2 T02060178
04850KAOH AOH20160704122011107/04/16 12:20:31  5-MIN KAOH 041720Z AUTO 14005KT 10SM OVC015 21/18 A2992 980 81 2000 150/05 RMK AO2 T02110178
04850KAOH AOH20160704122511107/04/16 12:25:31  5-MIN KAOH 041725Z AUTO 14005KT 10SM OVC015 21/18 A2992 980 81 2000 150/05 RMK AO2 T02110178
04850KAOH AOH20160704123011107/04/16 12:30:31  5-MIN KAOH 041730Z AUTO 13005KT 10SM OVC015 21/18 A2992 980 81 2000 140/05 RMK AO2 T02110178
04850KAOH AOH20160704123511107/04/16 12:35:31  5-MIN KAOH 041735Z AUTO 13004KT 10SM OVC015 21/18 A2991 980 81 2000 140/04 RMK AO2 T02110178
04850KAOH AOH20160704124011107/04/16 12:40:31  5-MIN KAOH 041740Z AUTO 14005KT 10SM OVC015 21/18 A2991 990 81 2000 140/05 RMK AO2 T02110178
04850KAOH AOH20160704124511107/04/16 12:45:31  5-MIN KAOH 041745Z AUTO 12004KT 10SM OVC015 21/18 A2991 990 81 2000 130/04 RMK AO2 T02110178
04850KAOH AOH20160704125014207/04/16 12:50:31  5-MIN KAOH 041750Z AUTO 09005KT 10SM OVC015 22/18 A2990 990 81 2000 100/05 RMK AO2 SLP122 60002 T02170183 10217 20167 58007
04850KAOH AOH20160704125511207/04/16 12:55:31  5-MIN KAOH 041755Z AUTO 11004KT 10SM OVC015 22/18 A2990 1000 81 2000 120/04 RMK AO2 T02170183
04850KAOH AOH20160704130011207/04/16 13:00:31  5-MIN KAOH 041800Z AUTO 00000KT 10SM OVC015 21/18 A2990 1000 81 2000 000/00 RMK AO2 T02110178
04850KAOH AOH20160704130511207/04/16 13:05:31  5-MIN KAOH 041805Z AUTO 14005KT 10SM OVC016 22/18 A2990 1000 81 2000 140/05 RMK AO2 T02170183
04850KAOH AOH20160704131011207/04/16 13:10:31  5-MIN KAOH 041810Z AUTO 15004KT 10SM OVC016 22/18 A2990 1000 81 2000 160/04 RMK AO2 T02170183
04850KAOH AOH20160704131511207/04/16 13:15:31  5-MIN KAOH 041815Z AUTO 13004KT 10SM OVC016 22/18 A2990 1000 81 2000 130/04 RMK AO2 T02170183
04850KAOH AOH20160704132011207/04/16 13:20:31  5-MIN KAOH 041820Z AUTO 13004KT 10SM OVC016 22/18 A2990 1000 81 2000 140/04 RMK AO2 T02170183
04850KAOH AOH20160704132511207/04/16 13:25:31  5-MIN KAOH 041825Z AUTO 14003KT 10SM OVC016 22/18 A2989 1000 81 2000 140/03 RMK AO2 T02170183
04850KAOH AOH20160704133011207/04/16 13:30:31  5-MIN KAOH 041830Z AUTO 16003KT 10SM OVC016 22/18 A2989 1000 81 2000 170/03 RMK AO2 T02170183
04850KAOH AOH20160704133511207/04/16 13:35:31  5-MIN KAOH 041835Z AUTO 10003KT 10SM OVC016 22/18 A2989 1000 81 2000 100/03 RMK AO2 T02170183
04850KAOH AOH20160704134011207/04/16 13:40:31  5-MIN KAOH 041840Z AUTO 16003KT 10SM OVC016 22/18 A2989 1000 81 2100 160/03 RMK AO2 T02170183
04850KAOH AOH20160704134511207/04/16 13:45:31  5-MIN KAOH 041845Z AUTO 00000KT 10SM OVC016 22/18 A2989 1010 78 2100 000/00 RMK AO2 T02220183
04850KAOH AOH20160704135011907/04/16 13:50:31  5-MIN KAOH 041850Z AUTO 09003KT 10SM OVC016 22/18 A2989 1010 78 2100 090/03 RMK AO2 SLP117 T02220183
04850KAOH AOH20160704135511207/04/16 13:55:31  5-MIN KAOH 041855Z AUTO 10003KT 10SM OVC016 22/18 A2989 1010 78 2100 110/03 RMK AO2 T02220183
04850KAOH AOH20160704140011207/04/16 14:00:31  5-MIN KAOH 041900Z AUTO 00000KT 10SM OVC016 22/18 A2988 1010 78 2100 000/00 RMK AO2 T02220183
04850KAOH AOH20160704140511207/04/16 14:05:31  5-MIN KAOH 041905Z AUTO 00000KT 10SM OVC018 22/19 A2989 1010 81 2100 000/00 RMK AO2 T02220189
04850KAOH AOH20160704141011207/04/16 14:10:31  5-MIN KAOH 041910Z AUTO 00000KT 10SM OVC018 22/18 A2989 1010 78 2100 000/00 RMK AO2 T02220183
04850KAOH AOH20160704141511207/04/16 14:15:31  5-MIN KAOH 041915Z AUTO 00000KT 10SM OVC018 23/19 A2989 1010 78 2200 000/00 RMK AO2 T02280189
04850KAOH AOH20160704142011207/04/16 14:20:31  5-MIN KAOH 041920Z AUTO 09003KT 10SM OVC018 23/19 A2989 1010 78 2200 090/03 RMK AO2 T02280189
04850KAOH AOH20160704142511207/04/16 14:25:31  5-MIN KAOH 041925Z AUTO 00000KT 10SM OVC018 23/19 A2988 1010 78 2200 000/00 RMK AO2 T02280189
04850KAOH AOH20160704143011207/04/16 14:30:31  5-MIN KAOH 041930Z AUTO 12003KT 10SM OVC016 23/19 A2988 1010 78 2200 130/03 RMK AO2 T02280189
04850KAOH AOH20160704143511207/04/16 14:35:31  5-MIN KAOH 041935Z AUTO 06003KT 10SM OVC016 23/19 A2988 1010 78 2200 060/03 RMK AO2 T02280189
04850KAOH AOH20160704144011207/04/16 14:40:31  5-MIN KAOH 041940Z AUTO 12004KT 10SM OVC016 23/19 A2988 1010 78 2200 130/04 RMK AO2 T02280189
04850KAOH AOH20160704144511207/04/16 14:45:31  5-MIN KAOH 041945Z AUTO 10003KT 10SM OVC016 23/19 A2989 1010 78 2200 110/03 RMK AO2 T02280189
04850KAOH AOH20160704145011907/04/16 14:50:31  5-MIN KAOH 041950Z AUTO VRB03KT 10SM OVC016 23/19 A2989 1010 78 2200 VRB/03 RMK AO2 SLP116 T02280189
04850KAOH AOH20160704145511207/04/16 14:55:31  5-MIN KAOH 041955Z AUTO 11004KT 10SM OVC017 23/19 A2988 1010 76 2200 120/04 RMK AO2 T02330189
04850KAOH AOH20160704150011207/04/16 15:00:31  5-MIN KAOH 042000Z AUTO 15005KT 10SM OVC017 23/19 A2989 1010 76 2200 150/05 RMK AO2 T02330189
04850KAOH AOH20160704150511207/04/16 15:05:31  5-MIN KAOH 042005Z AUTO 12004KT 10SM OVC017 23/19 A2989 1010 78 2200 130/04 RMK AO2 T02330194
04850KAOH AOH20160704151011207/04/16 15:10:31  5-MIN KAOH 042010Z AUTO 12005KT 10SM OVC017 23/19 A2989 1010 76 2200 120/05 RMK AO2 T02330189
04850KAOH AOH20160704151511207/04/16 15:15:31  5-MIN KAOH 042015Z AUTO 13005KT 10SM OVC017 23/19 A2989 1000 78 2200 130/05 RMK AO2 T02330194
04850KAOH AOH20160704152011207/04/16 15:20:31  5-MIN KAOH 042020Z AUTO 12004KT 10SM OVC017 23/19 A2989 1010 81 2200 130/04 RMK AO2 T02280194
04850KAOH AOH20160704152511207/04/16 15:25:31  5-MIN KAOH 042025Z AUTO 15004KT 10SM OVC017 23/19 A2989 1000 78 2200 150/04 RMK AO2 T02330194
04850KAOH AOH20160704153011207/04/16 15:30:31  5-MIN KAOH 042030Z AUTO 14004KT 10SM OVC017 23/19 A2989 1000 78 2200 150/04 RMK AO2 T02330194
04850KAOH AOH20160704153511207/04/16 15:35:31  5-MIN KAOH 042035Z AUTO 16006KT 10SM OVC017 23/19 A2989 1000 78 2200 170/06 RMK AO2 T02330194
04850KAOH AOH20160704154011207/04/16 15:40:31  5-MIN KAOH 042040Z AUTO 18006KT 10SM OVC017 23/19 A2989 1000 81 2200 190/06 RMK AO2 T02280194
04850KAOH AOH20160704154511207/04/16 15:45:31  5-MIN KAOH 042045Z AUTO 18005KT 10SM OVC017 23/19 A2989 1000 81 2200 190/05 RMK AO2 T02280194
04850KAOH AOH20160704155012507/04/16 15:50:31  5-MIN KAOH 042050Z AUTO 18006KT 10SM OVC017 23/20 A2990 1000 84 2200 190/06 RMK AO2 SLP118 T02280200 58012
04850KAOH AOH20160704155511207/04/16 15:55:31  5-MIN KAOH 042055Z AUTO 19006KT 10SM OVC017 23/19 A2989 1000 81 2200 190/06 RMK AO2 T02280194
04850KAOH AOH20160704160011207/04/16 16:00:31  5-MIN KAOH 042100Z AUTO 20005KT 10SM OVC017 23/19 A2989 1000 81 2200 210/05 RMK AO2 T02280194
04850KAOH AOH20160704160511207/04/16 16:05:31  5-MIN KAOH 042105Z AUTO 19004KT 10SM OVC017 23/20 A2989 1000 84 2200 200/04 RMK AO2 T02280200
04850KAOH AOH20160704161011207/04/16 16:10:31  5-MIN KAOH 042110Z AUTO 20004KT 10SM OVC019 23/19 A2989 1010 81 2200 200/04 RMK AO2 T02280194
04850KAOH AOH20160704161511207/04/16 16:15:31  5-MIN KAOH 042115Z AUTO 17004KT 10SM OVC019 23/20 A2989 1010 84 2200 180/04 RMK AO2 T02280200
04850KAOH AOH20160704162011207/04/16 16:20:31  5-MIN KAOH 042120Z AUTO 21004KT 10SM OVC019 23/20 A2989 1010 84 2200 210/04 RMK AO2 T02280200
04850KAOH AOH20160704162511207/04/16 16:25:31  5-MIN KAOH 042125Z AUTO 19004KT 10SM OVC019 23/20 A2988 1010 84 2200 200/04 RMK AO2 T02280200
04850KAOH AOH20160704163011207/04/16 16:30:31  5-MIN KAOH 042130Z AUTO 19004KT 10SM OVC019 23/20 A2988 1010 84 2200 190/04 RMK AO2 T02280200
04850KAOH AOH20160704163511207/04/16 16:35:31  5-MIN KAOH 042135Z AUTO 19003KT 10SM OVC019 23/20 A2988 1020 84 2200 200/03 RMK AO2 T02280200
04850KAOH AOH20160704164011207/04/16 16:40:31  5-MIN KAOH 042140Z AUTO 20003KT 10SM OVC019 23/20 A2988 1020 84 2200 210/03 RMK AO2 T02280200
04850KAOH AOH20160704164511207/04/16 16:45:31  5-MIN KAOH 042145Z AUTO 21003KT 10SM OVC019 23/20 A2988 1020 84 2200 210/03 RMK AO2 T02280200
04850KAOH AOH20160704165011907/04/16 16:50:31  5-MIN KAOH 042150Z AUTO 18003KT 10SM OVC019 23/20 A2988 1020 84 2200 180/03 RMK AO2 SLP112 T02280200
04850KAOH AOH20160704165511207/04/16 16:55:31  5-MIN KAOH 042155Z AUTO 21003KT 10SM OVC019 23/20 A2988 1020 84 2200 220/03 RMK AO2 T02280200
04850KAOH AOH20160704170011207/04/16 17:00:31  5-MIN KAOH 042200Z AUTO 18003KT 10SM OVC018 23/20 A2988 1020 84 2200 190/03 RMK AO2 T02280200
04850KAOH AOH20160704170511207/04/16 17:05:31  5-MIN KAOH 042205Z AUTO 21009KT 10SM OVC018 23/20 A2988 1020 84 2200 210/09 RMK AO2 T02280200
04850KAOH AOH20160704171011207/04/16 17:10:31  5-MIN KAOH 042210Z AUTO 22007KT 10SM OVC016 22/20 A2988 1020 87 2100 220/07 RMK AO2 T02220200
04850KAOH AOH20160704171511207/04/16 17:15:31  5-MIN KAOH 042215Z AUTO 24004KT 10SM OVC016 22/20 A2987 1020 87 2100 240/04 RMK AO2 T02220200
04850KAOH AOH20160704172011907/04/16 17:20:31  5-MIN KAOH 042220Z AUTO 22004KT 10SM BKN016 OVC025 22/20 A2987 1020 87 2100 230/04 RMK AO2 T02220200
04850KAOH AOH20160704172511907/04/16 17:25:31  5-MIN KAOH 042225Z AUTO 22005KT 10SM BKN016 OVC025 22/21 A2987 1020 90 2100 230/05 RMK AO2 T02220206
04850KAOH AOH20160704173011207/04/16 17:30:31  5-MIN KAOH 042230Z AUTO 20004KT 10SM OVC016 22/21 A2987 1030 90 2100 210/04 RMK AO2 T02220206
04850KAOH AOH20160704173511207/04/16 17:35:31  5-MIN KAOH 042235Z AUTO 21004KT 10SM OVC018 22/21 A2987 1030 90 2100 210/04 RMK AO2 T02220206
04850KAOH AOH20160704174011207/04/16 17:40:31  5-MIN KAOH 042240Z AUTO 20005KT 10SM OVC018 22/21 A2986 1030 90 2100 210/05 RMK AO2 T02220206
04850KAOH AOH20160704174511207/04/16 17:45:31  5-MIN KAOH 042245Z AUTO 20005KT 10SM OVC018 22/21 A2986 1030 90 2100 210/05 RMK AO2 T02220206
04850KAOH AOH20160704175011907/04/16 17:50:31  5-MIN KAOH 042250Z AUTO 21004KT 10SM OVC019 23/21 A2986 1030 87 2200 220/04 RMK AO2 SLP106 T02280206
04850KAOH AOH20160704175511207/04/16 17:55:31  5-MIN KAOH 042255Z AUTO 21004KT 10SM OVC019 23/21 A2986 1030 87 2200 210/04 RMK AO2 T02280206
04850KAOH AOH20160704180011207/04/16 18:00:31  5-MIN KAOH 042300Z AUTO 20004KT 10SM OVC019 23/21 A2986 1030 87 2200 210/04 RMK AO2 T02280206
04850KAOH AOH20160704180511207/04/16 18:05:31  5-MIN KAOH 042305Z AUTO 20005KT 10SM OVC016 23/21 A2986 1040 87 2200 210/05 RMK AO2 T02280206
04850KAOH AOH20160704181011907/04/16 18:10:31  5-MIN KAOH 042310Z AUTO 21003KT 10SM BKN016 OVC021 23/21 A2986 1040 87 2200 220/03 RMK AO2 T02280206
04850KAOH AOH20160704181511207/04/16 18:15:31  5-MIN KAOH 042315Z AUTO 20004KT 10SM OVC018 23/21 A2985 1040 87 2200 200/04 RMK AO2 T02280206
04850KAOH AOH20160704182011207/04/16 18:20:31  5-MIN KAOH 042320Z AUTO 20004KT 10SM OVC016 23/21 A2985 1040 87 2200 200/04 RMK AO2 T02280206
04850KAOH AOH20160704182511207/04/16 18:25:31  5-MIN KAOH 042325Z AUTO 22005KT 10SM OVC016 23/21 A2985 1040 87 2200 220/05 RMK AO2 T02280206
04850KAOH AOH20160704183011207/04/16 18:30:31  5-MIN KAOH 042330Z AUTO 21005KT 10SM OVC016 23/21 A2985 1040 87 2200 220/05 RMK AO2 T02280206
04850KAOH AOH20160704183511207/04/16 18:35:31  5-MIN KAOH 042335Z AUTO 21005KT 10SM OVC016 22/21 A2985 1040 90 2200 210/05 RMK AO2 T02220206
04850KAOH AOH20160704184011207/04/16 18:40:31  5-MIN KAOH 042340Z AUTO 20005KT 10SM OVC016 22/20 A2985 1040 87 2200 210/05 RMK AO2 T02220200
04850KAOH AOH20160704184511207/04/16 18:45:31  5-MIN KAOH 042345Z AUTO 21005KT 10SM OVC016 22/20 A2985 1040 87 2200 220/05 RMK AO2 T02220200
04850KAOH AOH20160704185013707/04/16 18:50:31  5-MIN KAOH 042350Z AUTO 22005KT 10SM OVC015 22/21 A2985 1040 90 2200 230/05 RMK AO2 SLP103 T02220206 10233 20211 55003
