23159KBCE BCE20160205054511702/05/16 05:45:31  5-MIN KBCE 051245Z AUTO 34015G20KT 10SM CLR M09/M11 A3038 7170 88 6000 330/15G20 RMK AO2 T10941111
23159KBCE BCE20160205055012402/05/16 05:50:31  5-MIN KBCE 051250Z AUTO 35017G25KT 10SM CLR M09/M11 A3038 7170 88 6000 340/17G25 RMK AO2 SLP308 T10941111
23159KBCE BCE20160205055511702/05/16 05:55:31  5-MIN KBCE 051255Z AUTO 36018G25KT 10SM CLR M08/M10 A3038 7170 88 6100 340/18G25 RMK AO2 T10831100
23159KBCE BCE20160205060011702/05/16 06:00:31  5-MIN KBCE 051300Z AUTO 35019G25KT 10SM CLR M08/M09 A3038 7170 88 6200 340/19G25 RMK AO2 T10781094
23159KBCE BCE20160205060511702/05/16 06:05:31  5-MIN KBCE 051305Z AUTO 35016G25KT 10SM CLR M08/M09 A3039 7170 88 6200 330/16G25 RMK AO2 T10781094
23159KBCE BCE20160205061011102/05/16 06:10:31  5-MIN KBCE 051310Z AUTO 34013KT 10SM CLR M09/M10 A3039 7160 92 6000 330/13 RMK AO2 T10891100
23159KBCE BCE20160205061511102/05/16 06:15:31  5-MIN KBCE 051315Z AUTO 34015KT 10SM CLR M09/M11 A3038 7170 88 6000 330/15 RMK AO2 T10891106
23159KBCE BCE20160205062011102/05/16 06:20:31  5-MIN KBCE 051320Z AUTO 34014KT 10SM CLR M08/M11 A3039 7160 84 6100 330/14 RMK AO2 T10831106
23159KBCE BCE20160205062511102/05/16 06:25:31  5-MIN KBCE 051325Z AUTO 34015KT 10SM CLR M09/M11 A3039 7160 84 6000 320/15 RMK AO2 T10891111
23159KBCE BCE20160205063011102/05/16 06:30:31  5-MIN KBCE 051330Z AUTO 34015KT 10SM CLR M08/M12 A3039 7170 77 6100 330/15 RMK AO2 T10831117
23159KBCE BCE20160205063511102/05/16 06:35:31  5-MIN KBCE 051335Z AUTO 35016KT 10SM CLR M08/M12 A3039 7160 74 6200 330/16 RMK AO2 T10781117
23159KBCE BCE20160205064011702/05/16 06:40:31  5-MIN KBCE 051340Z AUTO 35014G22KT 10SM CLR M08/M12 A3040 7160 71 6200 340/14G22 RMK AO2 T10781122
23159KBCE BCE20160205064511102/05/16 06:45:31  5-MIN KBCE 051345Z AUTO 36013KT 10SM CLR M07/M12 A3040 7150 68 6200 350/13 RMK AO2 T10721122
23159KBCE BCE20160205065012402/05/16 06:50:31  5-MIN KBCE 051350Z AUTO 02009G20KT 10SM CLR M08/M12 A3041 7150 71 6100 010/09G20 RMK AO2 SLP319 T10781122
23159KBCE BCE20160205065511802/05/16 06:55:31  5-MIN KBCE 051355Z AUTO 36006KT 10SM CLR M09/M13 A3042 7140 73 5900 350/06 RMK AO2 PRESRR T10941133
23159KBCE BCE20160205070011102/05/16 07:00:31  5-MIN KBCE 051400Z AUTO 26006KT 10SM CLR M11/M14 A3042 7140 77 5700 250/06 RMK AO2 T11111144
23159KBCE BCE20160205070511102/05/16 07:05:31  5-MIN KBCE 051405Z AUTO 27004KT 10SM CLR M12/M15 A3042 7140 80 5600 260/04 RMK AO2 T11221150
23159KBCE BCE20160205071011102/05/16 07:10:31  5-MIN KBCE 051410Z AUTO VRB04KT 10SM CLR M12/M14 A3042 7140 80 5600 VRB/04 RMK AO2 T11171144
23159KBCE BCE20160205071511102/05/16 07:15:31  5-MIN KBCE 051415Z AUTO 31005KT 10SM CLR M10/M13 A3042 7130 77 5800 300/05 RMK AO2 T11001133
23159KBCE BCE20160205072011102/05/16 07:20:31  5-MIN KBCE 051420Z AUTO 28004KT 10SM CLR M11/M14 A3043 7130 77 5800 270/04 RMK AO2 T11061139
23159KBCE BCE20160205072511102/05/16 07:25:31  5-MIN KBCE 051425Z AUTO 28004KT 10SM CLR M11/M14 A3043 7120 80 5700 260/04 RMK AO2 T11111139
23159KBCE BCE20160205073011102/05/16 07:30:31  5-MIN KBCE 051430Z AUTO 31003KT 10SM CLR M12/M14 A3043 7120 80 5600 300/03 RMK AO2 T11171144
23159KBCE BCE20160205073511102/05/16 07:35:31  5-MIN KBCE 051435Z AUTO 32004KT 10SM CLR M12/M14 A3043 7120 84 5600 310/04 RMK AO2 T11221144
23159KBCE BCE20160205074011102/05/16 07:40:31  5-MIN KBCE 051440Z AUTO 32005KT 10SM CLR M11/M14 A3043 7120 80 5700 310/05 RMK AO2 T11111139
23159KBCE BCE20160205074511102/05/16 07:45:31  5-MIN KBCE 051445Z AUTO 00000KT 10SM CLR M13/M16 A3044 7120 83 5400 000/00 RMK AO2 T11331156
23159KBCE BCE20160205075012402/05/16 07:50:31  5-MIN KBCE 051450Z AUTO 00000KT 10SM CLR M14/M16 A3044 7120 83 5300 000/00 RMK AO2 SLP360 T11391161 51003
23159KBCE BCE20160205075511102/05/16 07:55:31  5-MIN KBCE 051455Z AUTO 29006KT 10SM CLR M13/M15 A3044 7120 87 5400 280/06 RMK AO2 T11331150
23159KBCE BCE20160205080011102/05/16 08:00:31  5-MIN KBCE 051500Z AUTO 30007KT 10SM CLR M12/M14 A3044 7120 84 5500 280/07 RMK AO2 T11221144
23159KBCE BCE20160205080511102/05/16 08:05:31  5-MIN KBCE 051505Z AUTO 30007KT 10SM CLR M11/M13 A3044 7110 84 5700 290/07 RMK AO2 T11111133
23159KBCE BCE20160205081011102/05/16 08:10:31  5-MIN KBCE 051510Z AUTO 30006KT 10SM CLR M11/M13 A3044 7110 80 5800 290/06 RMK AO2 T11061133
23159KBCE BCE20160205081511102/05/16 08:15:31  5-MIN KBCE 051515Z AUTO 30007KT 10SM CLR M10/M13 A3045 7110 77 5800 290/07 RMK AO2 T11001133
23159KBCE BCE20160205082011102/05/16 08:20:31  5-MIN KBCE 051520Z AUTO 29007KT 10SM CLR M10/M13 A3045 7110 77 5800 280/07 RMK AO2 T11001133
23159KBCE BCE20160205082511102/05/16 08:25:31  5-MIN KBCE 051525Z AUTO 29008KT 10SM CLR M10/M13 A3045 7110 80 5800 280/08 RMK AO2 T11001128
23159KBCE BCE20160205083011102/05/16 08:30:31  5-MIN KBCE 051530Z AUTO 29007KT 10SM CLR M09/M13 A3045 7110 77 5900 280/07 RMK AO2 T10941128
23159KBCE BCE20160205083511102/05/16 08:35:31  5-MIN KBCE 051535Z AUTO 31006KT 10SM CLR M10/M13 A3045 7110 77 5800 300/06 RMK AO2 T11001133
23159KBCE BCE20160205084011102/05/16 08:40:31  5-MIN KBCE 051540Z AUTO 34004KT 10SM CLR M09/M13 A3045 7110 73 5900 320/04 RMK AO2 T10941133
23159KBCE BCE20160205084511102/05/16 08:45:31  5-MIN KBCE 051545Z AUTO 36004KT 10SM CLR M11/M14 A3045 7110 73 5700 340/04 RMK AO2 T11061144
23159KBCE BCE20160205085011802/05/16 08:50:31  5-MIN KBCE 051550Z AUTO 35005KT 10SM CLR M11/M15 A3045 7110 73 5700 340/05 RMK AO2 SLP364 T11111150
23159KBCE BCE20160205085511102/05/16 08:55:31  5-MIN KBCE 051555Z AUTO 35005KT 10SM CLR M11/M14 A3045 7110 73 5700 330/05 RMK AO2 T11061144
23159KBCE BCE20160205090011102/05/16 09:00:31  5-MIN KBCE 051600Z AUTO 36007KT 10SM CLR M10/M14 A3045 7110 73 5800 350/07 RMK AO2 T11001139
23159KBCE BCE20160205090511102/05/16 09:05:31  5-MIN KBCE 051605Z AUTO 35006KT 10SM CLR M09/M13 A3045 7110 74 6000 340/06 RMK AO2 T10891128
23159KBCE BCE20160205091011102/05/16 09:10:31  5-MIN KBCE 051610Z AUTO 36006KT 10SM CLR M09/M13 A3045 7100 74 5900 340/06 RMK AO2 T10891128
23159KBCE BCE20160205091511102/05/16 09:15:31  5-MIN KBCE 051615Z AUTO 01006KT 10SM CLR M08/M13 A3045 7100 67 6000 360/06 RMK AO2 T10831133
23159KBCE BCE20160205092011102/05/16 09:20:31  5-MIN KBCE 051620Z AUTO 03006KT 10SM CLR M08/M13 A3045 7100 67 6100 020/06 RMK AO2 T10781128
23159KBCE BCE20160205092511102/05/16 09:25:31  5-MIN KBCE 051625Z AUTO 00000KT 10SM CLR M11/M14 A3046 7100 77 5700 000/00 RMK AO2 T11111144
23159KBCE BCE20160205093011102/05/16 09:30:31  5-MIN KBCE 051630Z AUTO 00000KT 10SM CLR M12/M14 A3046 7100 80 5600 000/00 RMK AO2 T11171144
23159KBCE BCE20160205093511102/05/16 09:35:31  5-MIN KBCE 051635Z AUTO 00000KT 10SM CLR M10/M14 A3046 7100 73 5800 000/00 RMK AO2 T11001139
23159KBCE BCE20160205094011102/05/16 09:40:31  5-MIN KBCE 051640Z AUTO 00000KT 10SM CLR M11/M14 A3046 7090 77 5700 000/00 RMK AO2 T11061139
23159KBCE BCE20160205094511102/05/16 09:45:31  5-MIN KBCE 051645Z AUTO VRB03KT 10SM CLR M09/M13 A3046 7100 70 5900 VRB/03 RMK AO2 T10891133
23159KBCE BCE20160205095011802/05/16 09:50:31  5-MIN KBCE 051650Z AUTO 34006KT 10SM CLR M08/M13 A3047 7090 67 6100 330/06 RMK AO2 SLP378 T10781128
23159KBCE BCE20160205095511102/05/16 09:55:31  5-MIN KBCE 051655Z AUTO 35005KT 10SM CLR M06/M12 A3047 7090 65 6300 340/05 RMK AO2 T10611117
23159KBCE BCE20160205100011102/05/16 10:00:31  5-MIN KBCE 051700Z AUTO 01008KT 10SM CLR M07/M12 A3047 7090 68 6200 360/08 RMK AO2 T10671117
23159KBCE BCE20160205100511102/05/16 10:05:31  5-MIN KBCE 051705Z AUTO 36008KT 10SM CLR M06/M12 A3047 7090 65 6300 350/08 RMK AO2 T10611117
23159KBCE BCE20160205101011102/05/16 10:10:31  5-MIN KBCE 051710Z AUTO 35010KT 10SM CLR M06/M11 A3046 7090 65 6300 340/10 RMK AO2 T10561111
23159KBCE BCE20160205101511102/05/16 10:15:31  5-MIN KBCE 051715Z AUTO 36010KT 10SM CLR M06/M11 A3046 7090 65 6300 350/10 RMK AO2 T10561111
23159KBCE BCE20160205102011102/05/16 10:20:31  5-MIN KBCE 051720Z AUTO 01009KT 10SM CLR M06/M11 A3047 7090 68 6300 350/09 RMK AO2 T10611111
23159KBCE BCE20160205102511102/05/16 10:25:31  5-MIN KBCE 051725Z AUTO 01012KT 10SM CLR M06/M11 A3047 7090 68 6300 360/12 RMK AO2 T10611111
23159KBCE BCE20160205103011102/05/16 10:30:31  5-MIN KBCE 051730Z AUTO 02014KT 10SM CLR M06/M11 A3047 7090 68 6300 360/14 RMK AO2 T10561106
23159KBCE BCE20160205103511102/05/16 10:35:31  5-MIN KBCE 051735Z AUTO 02014KT 10SM CLR M05/M11 A3047 7090 65 6400 010/14 RMK AO2 T10501106
23159KBCE BCE20160205104011102/05/16 10:40:31  5-MIN KBCE 051740Z AUTO 03014KT 10SM CLR M05/M11 A3047 7090 65 6400 020/14 RMK AO2 T10501106
23159KBCE BCE20160205104511102/05/16 10:45:31  5-MIN KBCE 051745Z AUTO 02014KT 10SM CLR M05/M11 A3047 7090 65 6400 010/14 RMK AO2 T10501106
23159KBCE BCE20160205105013602/05/16 10:50:31  5-MIN KBCE 051750Z AUTO 02014KT 10SM CLR M05/M10 A3047 7090 68 6400 010/14 RMK AO2 SLP363 T10501100 11050 21139 53017
23159KBCE BCE20160205105511102/05/16 10:55:31  5-MIN KBCE 051755Z AUTO 03012KT 10SM CLR M04/M10 A3047 7090 65 6500 020/12 RMK AO2 T10441100
23159KBCE BCE20160205110011102/05/16 11:00:31  5-MIN KBCE 051800Z AUTO 04013KT 10SM CLR M05/M10 A3047 7090 68 6400 030/13 RMK AO2 T10501100
23159KBCE BCE20160205110511102/05/16 11:05:31  5-MIN KBCE 051805Z AUTO 03010KT 10SM CLR M05/M10 A3047 7090 68 6400 020/10 RMK AO2 T10501100
23159KBCE BCE20160205111011102/05/16 11:10:31  5-MIN KBCE 051810Z AUTO 04014KT 10SM CLR M05/M10 A3047 7090 68 6400 030/14 RMK AO2 T10501100
23159KBCE BCE20160205111511102/05/16 11:15:31  5-MIN KBCE 051815Z AUTO 04012KT 10SM CLR M04/M10 A3047 7090 65 6500 020/12 RMK AO2 T10441100
23159KBCE BCE20160205112011102/05/16 11:20:31  5-MIN KBCE 051820Z AUTO 04010KT 10SM CLR M05/M10 A3047 7090 68 6400 030/10 RMK AO2 T10501100
23159KBCE BCE20160205112511102/05/16 11:25:31  5-MIN KBCE 051825Z AUTO 04011KT 10SM CLR M05/M10 A3047 7090 68 6400 030/11 RMK AO2 T10501100
23159KBCE BCE20160205113011102/05/16 11:30:31  5-MIN KBCE 051830Z AUTO 04011KT 10SM CLR M05/M10 A3047 7090 68 6400 030/11 RMK AO2 T10501100
23159KBCE BCE20160205113511102/05/16 11:35:31  5-MIN KBCE 051835Z AUTO 04011KT 10SM CLR M04/M09 A3047 7090 68 6500 030/11 RMK AO2 T10441094
23159KBCE BCE20160205114011102/05/16 11:40:31  5-MIN KBCE 051840Z AUTO 04010KT 10SM CLR M04/M09 A3047 7090 68 6500 020/10 RMK AO2 T10441094
23159KBCE BCE20160205114511102/05/16 11:45:31  5-MIN KBCE 051845Z AUTO 03011KT 10SM CLR M04/M09 A3047 7090 68 6500 020/11 RMK AO2 T10441094
23159KBCE BCE20160205115011802/05/16 11:50:31  5-MIN KBCE 051850Z AUTO 04012KT 10SM CLR M04/M09 A3047 7090 65 6500 020/12 RMK AO2 SLP351 T10391094
23159KBCE BCE20160205115511102/05/16 11:55:31  5-MIN KBCE 051855Z AUTO 04011KT 10SM CLR M04/M09 A3047 7090 68 6500 030/11 RMK AO2 T10441094
23159KBCE BCE20160205120011102/05/16 12:00:31  5-MIN KBCE 051900Z AUTO 04010KT 10SM CLR M04/M09 A3046 7090 65 6500 030/10 RMK AO2 T10391094
23159KBCE BCE20160205120511102/05/16 12:05:31  5-MIN KBCE 051905Z AUTO 04011KT 10SM CLR M04/M09 A3046 7100 65 6600 030/11 RMK AO2 T10391094
23159KBCE BCE20160205121011102/05/16 12:10:31  5-MIN KBCE 051910Z AUTO 04009KT 10SM CLR M04/M09 A3046 7100 65 6600 030/09 RMK AO2 T10391094
23159KBCE BCE20160205121511102/05/16 12:15:31  5-MIN KBCE 051915Z AUTO 04009KT 10SM CLR M04/M09 A3047 7090 68 6500 030/09 RMK AO2 T10391089
23159KBCE BCE20160205122011102/05/16 12:20:31  5-MIN KBCE 051920Z AUTO 04009KT 10SM CLR M03/M09 A3046 7090 65 6600 030/09 RMK AO2 T10331089
23159KBCE BCE20160205122511102/05/16 12:25:31  5-MIN KBCE 051925Z AUTO 04009KT 10SM CLR M03/M09 A3046 7100 63 6600 030/09 RMK AO2 T10331094
23159KBCE BCE20160205123011102/05/16 12:30:31  5-MIN KBCE 051930Z AUTO 04009KT 10SM CLR M03/M09 A3046 7100 63 6600 030/09 RMK AO2 T10331094
23159KBCE BCE20160205123511102/05/16 12:35:31  5-MIN KBCE 051935Z AUTO 04008KT 10SM CLR M03/M09 A3046 7090 63 6600 030/08 RMK AO2 T10331094
23159KBCE BCE20160205124011102/05/16 12:40:31  5-MIN KBCE 051940Z AUTO 03007KT 10SM CLR M03/M09 A3046 7100 63 6600 020/07 RMK AO2 T10331094
23159KBCE BCE20160205124511102/05/16 12:45:31  5-MIN KBCE 051945Z AUTO VRB04KT 10SM CLR M03/M09 A3046 7100 63 6700 VRB/04 RMK AO2 T10281089
23159KBCE BCE20160205125011802/05/16 12:50:31  5-MIN KBCE 051950Z AUTO VRB04KT 10SM CLR M03/M09 A3046 7100 63 6600 VRB/04 RMK AO2 SLP356 T10331094
23159KBCE BCE20160205125510102/05/16 12:55:31  5-MIN KBCE 051955Z AUTO 10SM CLR M03/M09 A3046 7100 60 6700 M /M RMK AO2 T10281094
23159KBCE BCE20160205130011102/05/16 13:00:31  5-MIN KBCE 052000Z AUTO 04008KT 10SM CLR M03/M09 A3045 7110 63 6700 030/08 RMK AO2 T10281089
23159KBCE BCE20160205130511102/05/16 13:05:31  5-MIN KBCE 052005Z AUTO 06008KT 10SM CLR M03/M09 A3045 7110 65 6600 050/08 RMK AO2 T10331089
23159KBCE BCE20160205131011102/05/16 13:10:31  5-MIN KBCE 052010Z AUTO 04009KT 10SM CLR M03/M09 A3045 7100 65 6600 030/09 RMK AO2 T10331089
23159KBCE BCE20160205131511102/05/16 13:15:31  5-MIN KBCE 052015Z AUTO VRB03KT 10SM CLR M03/M09 A3045 7110 60 6700 VRB/03 RMK AO2 T10281094
23159KBCE BCE20160205132011102/05/16 13:20:31  5-MIN KBCE 052020Z AUTO 04005KT 10SM CLR M02/M09 A3045 7110 60 6800 030/05 RMK AO2 T10221089
23159KBCE BCE20160205132511102/05/16 13:25:31  5-MIN KBCE 052025Z AUTO VRB06KT 10SM CLR M02/M08 A3044 7110 63 6800 VRB/06 RMK AO2 T10221083
23159KBCE BCE20160205133011102/05/16 13:30:31  5-MIN KBCE 052030Z AUTO 04005KT 10SM CLR M02/M09 A3044 7120 60 6800 030/05 RMK AO2 T10221089
23159KBCE BCE20160205133511102/05/16 13:35:31  5-MIN KBCE 052035Z AUTO 05010KT 10SM CLR M02/M08 A3044 7110 63 6800 030/10 RMK AO2 T10221083
23159KBCE BCE20160205134011102/05/16 13:40:31  5-MIN KBCE 052040Z AUTO 05010KT 10SM CLR M03/M09 A3044 7120 63 6700 040/10 RMK AO2 T10281089
23159KBCE BCE20160205134511102/05/16 13:45:31  5-MIN KBCE 052045Z AUTO 04009KT 10SM CLR M03/M09 A3044 7120 63 6700 030/09 RMK AO2 T10281089
23159KBCE BCE20160205135012402/05/16 13:50:31  5-MIN KBCE 052050Z AUTO 05005KT 10SM CLR M03/M09 A3044 7120 60 6700 040/05 RMK AO2 SLP330 T10281094 51007
23159KBCE BCE20160205135511102/05/16 13:55:31  5-MIN KBCE 052055Z AUTO 05009KT 10SM CLR M02/M10 A3044 7120 55 6800 040/09 RMK AO2 T10221100
23159KBCE BCE20160205140010102/05/16 14:00:31  5-MIN KBCE 052100Z AUTO 10SM CLR M02/M10 A3044 7120 55 6800 M /M RMK AO2 T10221100
23159KBCE BCE20160205140511102/05/16 14:05:31  5-MIN KBCE 052105Z AUTO 04006KT 10SM CLR M02/M10 A3044 7120 55 6800 030/06 RMK AO2 T10221100
23159KBCE BCE20160205141011102/05/16 14:10:31  5-MIN KBCE 052110Z AUTO 04007KT 10SM CLR M02/M09 A3044 7120 55 6900 020/07 RMK AO2 T10171094
23159KBCE BCE20160205141511102/05/16 14:15:31  5-MIN KBCE 052115Z AUTO 03005KT 10SM CLR M02/M09 A3043 7120 55 6900 020/05 RMK AO2 T10171094
23159KBCE BCE20160205142011102/05/16 14:20:31  5-MIN KBCE 052120Z AUTO 03005KT 10SM CLR M01/M09 A3043 7120 53 6900 020/05 RMK AO2 T10111094
23159KBCE BCE20160205142511102/05/16 14:25:31  5-MIN KBCE 052125Z AUTO 02005KT 10SM CLR M01/M09 A3043 7120 55 6900 010/05 RMK AO2 T10111089
23159KBCE BCE20160205143011102/05/16 14:30:31  5-MIN KBCE 052130Z AUTO 01003KT 10SM CLR M01/M10 A3043 7120 51 6900 360/03 RMK AO2 T10111100
23159KBCE BCE20160205143511102/05/16 14:35:31  5-MIN KBCE 052135Z AUTO 03005KT 10SM CLR M01/M09 A3043 7120 53 6900 020/05 RMK AO2 T10111094
23159KBCE BCE20160205144011102/05/16 14:40:31  5-MIN KBCE 052140Z AUTO 02004KT 10SM CLR M01/M09 A3043 7120 55 6900 010/04 RMK AO2 T10111089
23159KBCE BCE20160205144511102/05/16 14:45:31  5-MIN KBCE 052145Z AUTO 03004KT 10SM CLR M01/M09 A3043 7130 51 7000 020/04 RMK AO2 T10061094
23159KBCE BCE20160205145011802/05/16 14:50:31  5-MIN KBCE 052150Z AUTO 36003KT 10SM CLR M01/M09 A3043 7130 51 7000 350/03 RMK AO2 SLP334 T10061094
23159KBCE BCE20160205145511102/05/16 14:55:31  5-MIN KBCE 052155Z AUTO 00000KT 10SM CLR M01/M09 A3043 7130 51 7000 000/00 RMK AO2 T10061094
23159KBCE BCE20160205150011102/05/16 15:00:31  5-MIN KBCE 052200Z AUTO 00000KT 10SM CLR M01/M09 A3043 7130 51 7000 000/00 RMK AO2 T10061094
23159KBCE BCE20160205150511102/05/16 15:05:31  5-MIN KBCE 052205Z AUTO 00000KT 10SM CLR M01/M09 A3043 7130 53 7000 000/00 RMK AO2 T10061089
23159KBCE BCE20160205151011102/05/16 15:10:31  5-MIN KBCE 052210Z AUTO 06004KT 10SM CLR M02/M09 A3043 7130 55 6900 040/04 RMK AO2 T10171094
23159KBCE BCE20160205151511102/05/16 15:15:31  5-MIN KBCE 052215Z AUTO 07004KT 10SM CLR M02/M09 A3043 7130 60 6800 060/04 RMK AO2 T10221089
23159KBCE BCE20160205152011102/05/16 15:20:31  5-MIN KBCE 052220Z AUTO VRB03KT 10SM CLR M02/M09 A3043 7130 60 6800 VRB/03 RMK AO2 T10221089
23159KBCE BCE20160205152511102/05/16 15:25:31  5-MIN KBCE 052225Z AUTO 06005KT 10SM CLR M02/M09 A3043 7130 58 6800 050/05 RMK AO2 T10221094
23159KBCE BCE20160205153011102/05/16 15:30:31  5-MIN KBCE 052230Z AUTO VRB03KT 10SM CLR M02/M09 A3043 7130 58 6800 VRB/03 RMK AO2 T10221094
23159KBCE BCE20160205153511102/05/16 15:35:31  5-MIN KBCE 052235Z AUTO 04004KT 10SM CLR M01/M09 A3043 7130 53 6900 030/04 RMK AO2 T10111094
23159KBCE BCE20160205154011102/05/16 15:40:31  5-MIN KBCE 052240Z AUTO 04004KT 10SM CLR M02/M09 A3043 7130 55 6900 030/04 RMK AO2 T10171094
23159KBCE BCE20160205154511102/05/16 15:45:31  5-MIN KBCE 052245Z AUTO 04003KT 10SM CLR M02/M09 A3043 7130 58 6800 030/03 RMK AO2 T10221094
23159KBCE BCE20160205155011802/05/16 15:50:31  5-MIN KBCE 052250Z AUTO 00000KT 10SM CLR M01/M10 A3043 7130 51 6900 000/00 RMK AO2 SLP329 T10111100
23159KBCE BCE20160205155511102/05/16 15:55:31  5-MIN KBCE 052255Z AUTO 00000KT 10SM CLR M01/M10 A3042 7130 51 6900 000/00 RMK AO2 T10111100
23159KBCE BCE20160205160011102/05/16 16:00:31  5-MIN KBCE 052300Z AUTO 00000KT 10SM CLR M01/M10 A3042 7130 51 6900 000/00 RMK AO2 T10111100
23159KBCE BCE20160205160511102/05/16 16:05:31  5-MIN KBCE 052305Z AUTO 00000KT 10SM CLR M02/M10 A3042 7130 55 6800 000/00 RMK AO2 T10221100
23159KBCE BCE20160205161011102/05/16 16:10:31  5-MIN KBCE 052310Z AUTO 00000KT 10SM CLR M04/M10 A3042 7130 63 6600 000/00 RMK AO2 T10391100
23159KBCE BCE20160205161511102/05/16 16:15:31  5-MIN KBCE 052315Z AUTO 00000KT 10SM CLR M04/M10 A3043 7130 65 6500 000/00 RMK AO2 T10441100
23159KBCE BCE20160205162011102/05/16 16:20:31  5-MIN KBCE 052320Z AUTO 05003KT 10SM CLR M03/M10 A3043 7130 60 6700 030/03 RMK AO2 T10331100
23159KBCE BCE20160205162511102/05/16 16:25:31  5-MIN KBCE 052325Z AUTO 00000KT 10SM CLR M02/M10 A3043 7130 55 6800 000/00 RMK AO2 T10221100
23159KBCE BCE20160205163011102/05/16 16:30:31  5-MIN KBCE 052330Z AUTO 06003KT 10SM CLR M03/M11 A3043 7130 57 6700 040/03 RMK AO2 T10331106
23159KBCE BCE20160205163511102/05/16 16:35:31  5-MIN KBCE 052335Z AUTO 06004KT 10SM CLR M05/M11 A3043 7120 65 6500 050/04 RMK AO2 T10501106
23159KBCE BCE20160205164011102/05/16 16:40:31  5-MIN KBCE 052340Z AUTO 06006KT 10SM CLR M04/M11 A3043 7120 62 6500 040/06 RMK AO2 T10441106
23159KBCE BCE20160205164511102/05/16 16:45:31  5-MIN KBCE 052345Z AUTO 05006KT 10SM CLR M04/M11 A3043 7120 60 6600 040/06 RMK AO2 T10391106
23159KBCE BCE20160205165013602/05/16 16:50:31  5-MIN KBCE 052350Z AUTO 05006KT 10SM CLR M04/M11 A3043 7120 57 6600 040/06 RMK AO2 SLP331 T10391111 10000 21050 58008
23159KBCE BCE20160205165511102/05/16 16:55:31  5-MIN KBCE 052355Z AUTO 05006KT 10SM CLR M04/M11 A3043 7120 60 6500 040/06 RMK AO2 T10441111
23159KBCE BCE20160205170011102/05/16 17:00:31  5-MIN KBCE 060000Z AUTO 04005KT 10SM CLR M05/M12 A3043 7120 60 6500 030/05 RMK AO2 T10501117
23159KBCE BCE20160205170511102/05/16 17:05:31  5-MIN KBCE 060005Z AUTO 05005KT 10SM CLR M05/M11 A3043 7120 62 6500 040/05 RMK AO2 T10501111
23159KBCE BCE20160205171011102/05/16 17:10:31  5-MIN KBCE 060010Z AUTO 01003KT 10SM CLR M05/M12 A3043 7120 60 6400 360/03 RMK AO2 T10501117
23159KBCE BCE20160205171511102/05/16 17:15:31  5-MIN KBCE 060015Z AUTO 01003KT 10SM CLR M05/M11 A3043 7120 62 6400 360/03 RMK AO2 T10501111
23159KBCE BCE20160205172011102/05/16 17:20:31  5-MIN KBCE 060020Z AUTO 00000KT 10SM CLR M07/M12 A3043 7120 71 6200 000/00 RMK AO2 T10721117
23159KBCE BCE20160205172511102/05/16 17:25:31  5-MIN KBCE 060025Z AUTO 01003KT 10SM CLR M07/M12 A3044 7120 68 6200 360/03 RMK AO2 T10721122
23159KBCE BCE20160205173011102/05/16 17:30:31  5-MIN KBCE 060030Z AUTO 02004KT 10SM CLR M08/M13 A3044 7120 67 6100 010/04 RMK AO2 T10781128
23159KBCE BCE20160205173511102/05/16 17:35:31  5-MIN KBCE 060035Z AUTO 02003KT 10SM CLR M07/M12 A3044 7120 68 6200 360/03 RMK AO2 T10721122
23159KBCE BCE20160205174011102/05/16 17:40:31  5-MIN KBCE 060040Z AUTO 00000KT 10SM CLR M11/M14 A3044 7110 77 5800 000/00 RMK AO2 T11061139
23159KBCE BCE20160205174511102/05/16 17:45:31  5-MIN KBCE 060045Z AUTO 00000KT 10SM CLR M11/M14 A3045 7110 80 5700 000/00 RMK AO2 T11111139
23159KBCE BCE20160205175011802/05/16 17:50:31  5-MIN KBCE 060050Z AUTO 35003KT 10SM CLR M08/M12 A3045 7110 74 6100 340/03 RMK AO2 SLP341 T10781117
23159KBCE BCE20160205175511102/05/16 17:55:31  5-MIN KBCE 060055Z AUTO 36003KT 10SM CLR M09/M14 A3045 7110 70 5900 350/03 RMK AO2 T10941139
23159KBCE BCE20160205180011102/05/16 18:00:31  5-MIN KBCE 060100Z AUTO 03003KT 10SM CLR M12/M15 A3045 7110 76 5600 020/03 RMK AO2 T11171150
23159KBCE BCE20160205180511102/05/16 18:05:31  5-MIN KBCE 060105Z AUTO 00000KT 10SM CLR M12/M16 A3045 7110 76 5500 000/00 RMK AO2 T11221156
23159KBCE BCE20160205181011102/05/16 18:10:31  5-MIN KBCE 060110Z AUTO 00000KT 10SM CLR M13/M16 A3045 7110 80 5500 000/00 RMK AO2 T11281156
23159KBCE BCE20160205181511102/05/16 18:15:31  5-MIN KBCE 060115Z AUTO 03003KT 10SM CLR M14/M17 A3046 7100 80 5300 020/03 RMK AO2 T11391167
23159KBCE BCE20160205182011102/05/16 18:20:31  5-MIN KBCE 060120Z AUTO 00000KT 10SM CLR M14/M16 A3046 7100 83 5300 000/00 RMK AO2 T11391161
23159KBCE BCE20160205182511102/05/16 18:25:31  5-MIN KBCE 060125Z AUTO 00000KT 10SM CLR M14/M17 A3046 7100 80 5300 000/00 RMK AO2 T11391167
23159KBCE BCE20160205183011102/05/16 18:30:31  5-MIN KBCE 060130Z AUTO 36003KT 10SM CLR M13/M16 A3046 7100 80 5500 350/03 RMK AO2 T11281156
