93067KAPA APA20160806103511408/06/16 10:35:31  5-MIN KAPA 061735Z 35006KT 10SM FEW021 OVC085 19/13 A3018 5650 65 7500 340/06 RMK AO2 T01940128
93067KAPA APA20160806104011408/06/16 10:40:31  5-MIN KAPA 061740Z 34006KT 10SM FEW021 OVC085 19/13 A3018 5650 65 7500 330/06 RMK AO2 T01940128
93067KAPA APA20160806104510708/06/16 10:45:31  5-MIN KAPA 061745Z 32005KT 10SM OVC085 19/13 A3018 5650 65 7500 310/05 RMK AO2 T01940128
93067KAPA APA20160806105013208/06/16 10:50:31  5-MIN KAPA 061750Z VRB05KT 10SM OVC085 19/13 A3018 5650 65 7500 VRB/05 RMK AO2 SLP159 T01940128 10206 20161 53003
93067KAPA APA20160806105510708/06/16 10:55:31  5-MIN KAPA 061755Z 30004KT 10SM OVC085 19/13 A3018 5650 65 7500 290/04 RMK AO2 T01940128
93067KAPA APA20160806110010708/06/16 11:00:31  5-MIN KAPA 061800Z 33005KT 10SM OVC085 19/13 A3018 5650 65 7500 320/05 RMK AO2 T01940128
93067KAPA APA20160806110510708/06/16 11:05:31  5-MIN KAPA 061805Z 32005KT 10SM OVC085 19/13 A3018 5650 65 7500 310/05 RMK AO2 T01940128
93067KAPA APA20160806111010708/06/16 11:10:31  5-MIN KAPA 061810Z 33004KT 10SM OVC090 19/13 A3018 5650 65 7500 320/04 RMK AO2 T01940128
93067KAPA APA20160806112511808/06/16 11:25:31  5-MIN KAPA 061825Z 33005KT 10SM OVC090 20/13 A3018 5650 63 7500 320/05 RMK AO2 LTG DSNT S T02000128
93067KAPA APA20160806113014708/06/16 11:30:31  5-MIN KAPA 061830Z 32003KT 10SM OVC090 20/13 A3017 5650 63 7500 310/03 RMK AO2 OCNL LTGCG DSNT SE-S CB DSNT SE-S MOV E T02000128
93067KAPA APA20160806113516308/06/16 11:35:31  5-MIN KAPA 061835Z 34004KT 10SM -RA OVC090 21/13 A3017 5650 63 7600 330/04 RMK AO2 RAB31 OCNL LTGCG DSNT SE-S CB DSNT SE-S MOV E P0000 T02060133
93067KAPA APA20160806114016308/06/16 11:40:31  5-MIN KAPA 061840Z 33006KT 10SM -RA OVC090 21/13 A3017 5650 58 7700 320/06 RMK AO2 RAB31 OCNL LTGCG DSNT SE-S CB DSNT SE-S MOV E P0000 T02110128
93067KAPA APA20160806114516208/06/16 11:45:31  5-MIN KAPA 061845Z 33005KT 10SM OVC090 21/13 A3017 5650 58 7700 320/05 RMK AO2 RAB31E41 OCNL LTGCG DSNT SE-S CB DSNT SE-S MOV E P0000 T02110128
93067KAPA APA20160806115016908/06/16 11:50:31  5-MIN KAPA 061850Z VRB04KT 10SM OVC090 21/13 A3017 5650 63 7600 VRB/04 RMK AO2 RAB31E41 SLP155 OCNL LTGCG DSNT SE-S CB DSNT SE-S MOV E P0000 T02060133
93067KAPA APA20160806115512108/06/16 11:55:31  5-MIN KAPA 061855Z 32007KT 10SM FEW038 BKN100 BKN110 21/13 A3017 5650 61 7700 310/07 RMK AO2 T02110133
93067KAPA APA20160806120012108/06/16 12:00:31  5-MIN KAPA 061900Z 31007KT 10SM FEW038 FEW065 BKN100 21/13 A3018 5650 63 7600 300/07 RMK AO2 T02060133
93067KAPA APA20160806120510708/06/16 12:05:31  5-MIN KAPA 061905Z 32008KT 10SM BKN100 21/13 A3018 5650 63 7600 320/08 RMK AO2 T02060133
93067KAPA APA20160806121010708/06/16 12:10:31  5-MIN KAPA 061910Z 31007KT 10SM BKN100 21/13 A3018 5650 63 7600 300/07 RMK AO2 T02060133
93067KAPA APA20160806121510708/06/16 12:15:31  5-MIN KAPA 061915Z 30007KT 10SM BKN100 21/13 A3017 5650 63 7600 290/07 RMK AO2 T02060133
93067KAPA APA20160806122010708/06/16 12:20:31  5-MIN KAPA 061920Z 30004KT 10SM OVC100 21/13 A3017 5650 60 7600 290/04 RMK AO2 T02060128
93067KAPA APA20160806122509708/06/16 12:25:31  5-MIN KAPA 061925Z 10SM OVC100 21/13 A3017 5650 63 7600 M /M RMK AO2 T02060133
93067KAPA APA20160806123010708/06/16 12:30:31  5-MIN KAPA 061930Z 30005KT 10SM OVC100 21/13 A3017 5650 60 7600 300/05 RMK AO2 T02060128
93067KAPA APA20160806123510708/06/16 12:35:31  5-MIN KAPA 061935Z 29005KT 10SM OVC100 21/13 A3017 5650 60 7600 290/05 RMK AO2 T02060128
93067KAPA APA20160806124010708/06/16 12:40:31  5-MIN KAPA 061940Z 29004KT 10SM OVC100 21/13 A3017 5650 60 7600 280/04 RMK AO2 T02060128
93067KAPA APA20160806124510708/06/16 12:45:31  5-MIN KAPA 061945Z VRB03KT 10SM OVC100 21/13 A3017 5660 60 7600 VRB/03 RMK AO2 T02060128
93067KAPA APA20160806125015708/06/16 12:50:31  5-MIN KAPA 061950Z 29004KT 10SM FEW050 OVC100 21/13 A3017 5660 60 7600 280/04 RMK AO2 SLP154 OCNL LTGICCG DSNT S CB DSNT S MOV E T02060128
93067KAPA APA20160806125515008/06/16 12:55:31  5-MIN KAPA 061955Z VRB03KT 10SM FEW050 OVC100 21/13 A3017 5660 60 7600 VRB/03 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S MOV E T02060128
93067KAPA APA20160806130015008/06/16 13:00:31  5-MIN KAPA 062000Z 29005KT 10SM FEW050 OVC100 21/13 A3017 5660 58 7700 280/05 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S MOV E T02110128
93067KAPA APA20160806130515008/06/16 13:05:31  5-MIN KAPA 062005Z 29004KT 10SM FEW050 OVC100 21/13 A3016 5660 58 7700 290/04 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S MOV E T02110128
93067KAPA APA20160806131015008/06/16 13:10:31  5-MIN KAPA 062010Z 00000KT 10SM FEW050 OVC100 21/13 A3016 5660 58 7700 000/00 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S MOV E T02110128
93067KAPA APA20160806131515008/06/16 13:15:31  5-MIN KAPA 062015Z 00000KT 10SM FEW050 OVC100 21/13 A3016 5660 60 7600 000/00 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S MOV E T02060128
93067KAPA APA20160806132015008/06/16 13:20:31  5-MIN KAPA 062020Z 31004KT 10SM FEW050 OVC100 21/13 A3016 5660 58 7700 310/04 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S MOV E T02110128
93067KAPA APA20160806132515008/06/16 13:25:31  5-MIN KAPA 062025Z 32004KT 10SM FEW050 OVC100 22/13 A3016 5670 56 7700 310/04 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S MOV E T02170128
93067KAPA APA20160806133015008/06/16 13:30:31  5-MIN KAPA 062030Z 00000KT 10SM FEW050 OVC100 21/13 A3015 5670 58 7700 000/00 RMK AO2 OCNL LTGICCG DSNT S CB DSNT S MOV E T02110128
93067KAPA APA20160806133516808/06/16 13:35:31  5-MIN KAPA 062035Z 02004KT 10SM FEW050 OVC100 22/13 A3015 5670 54 7800 010/04 RMK AO2 LTG DSNT SE AND S OCNL LTGICCG DSNT S CB DSNT S MOV E T02220128
93067KAPA APA20160806134016808/06/16 13:40:31  5-MIN KAPA 062040Z 33004KT 10SM FEW050 OVC100 22/13 A3015 5670 54 7800 320/04 RMK AO2 LTG DSNT SE AND S OCNL LTGICCG DSNT S CB DSNT S MOV E T02220128
93067KAPA APA20160806134517008/06/16 13:45:31  5-MIN KAPA 062045Z 36004KT 10SM FEW050 SCT070 BKN095 BKN150 22/13 A3015 5680 54 7800 360/04 RMK AO2 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV E T02220128
93067KAPA APA20160806135018308/06/16 13:50:31  5-MIN KAPA 062050Z 33004KT 10SM FEW050 SCT070 BKN095 BKN150 22/13 A3015 5680 54 7800 320/04 RMK AO2 SLP144 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV E 60000 T02220128
93067KAPA APA20160806135513308/06/16 13:55:31  5-MIN KAPA 062055Z 00000KT 10SM FEW070 BKN090 OVC110 23/13 A3015 5680 53 7900 000/00 RMK AO2 LTG DSNT SE T02280128
93067KAPA APA20160806140013308/06/16 14:00:31  5-MIN KAPA 062100Z 00000KT 10SM FEW070 BKN090 BKN120 23/12 A3015 5680 51 7900 000/00 RMK AO2 LTG DSNT SE T02280122
93067KAPA APA20160806140513308/06/16 14:05:31  5-MIN KAPA 062105Z 00000KT 10SM FEW080 SCT095 SCT120 24/12 A3015 5680 47 8000 000/00 RMK AO2 LTG DSNT SE T02390122
93067KAPA APA20160806141011408/06/16 14:10:31  5-MIN KAPA 062110Z VRB03KT 10SM FEW100 SCT110 24/12 A3015 5680 46 8100 VRB/03 RMK AO2 T02440122
93067KAPA APA20160806141510708/06/16 14:15:31  5-MIN KAPA 062115Z 27005KT 10SM BKN100 23/12 A3014 5680 49 7900 270/05 RMK AO2 T02330122
93067KAPA APA20160806142009708/06/16 14:20:31  5-MIN KAPA 062120Z 10SM SCT110 24/12 A3014 5680 47 8000 M /M RMK AO2 T02390122
93067KAPA APA20160806142510708/06/16 14:25:31  5-MIN KAPA 062125Z 28005KT 10SM SCT110 24/13 A3014 5690 49 8000 280/05 RMK AO2 T02390128
93067KAPA APA20160806143010708/06/16 14:30:31  5-MIN KAPA 062130Z 00000KT 10SM FEW110 24/12 A3014 5690 47 8000 000/00 RMK AO2 T02390122
93067KAPA APA20160806143510708/06/16 14:35:31  5-MIN KAPA 062135Z VRB03KT 10SM FEW110 24/12 A3013 5690 46 8100 VRB/03 RMK AO2 T02440122
93067KAPA APA20160806144010708/06/16 14:40:31  5-MIN KAPA 062140Z VRB04KT 10SM FEW110 24/11 A3013 5690 44 8000 VRB/04 RMK AO2 T02390111
93067KAPA APA20160806144510708/06/16 14:45:31  5-MIN KAPA 062145Z 16004KT 10SM FEW120 24/12 A3013 5690 46 8000 150/04 RMK AO2 T02390117
93067KAPA APA20160806145011408/06/16 14:50:31  5-MIN KAPA 062150Z VRB03KT 10SM FEW120 24/11 A3013 5700 44 8000 VRB/03 RMK AO2 SLP132 T02390111
93067KAPA APA20160806145510708/06/16 14:55:31  5-MIN KAPA 062155Z VRB03KT 10SM FEW120 24/11 A3012 5700 44 8000 VRB/03 RMK AO2 T02390111
93067KAPA APA20160806150010708/06/16 15:00:31  5-MIN KAPA 062200Z 06003KT 10SM SCT110 24/11 A3012 5700 42 8100 050/03 RMK AO2 T02440111
93067KAPA APA20160806150510708/06/16 15:05:31  5-MIN KAPA 062205Z 00000KT 10SM SCT120 24/11 A3012 5700 42 8100 000/00 RMK AO2 T02440111
93067KAPA APA20160806151010708/06/16 15:10:31  5-MIN KAPA 062210Z 04003KT 10SM SCT110 25/11 A3012 5710 41 8200 030/03 RMK AO2 T02500111
93067KAPA APA20160806151510708/06/16 15:15:31  5-MIN KAPA 062215Z VRB03KT 10SM BKN110 26/11 A3011 5710 38 8300 VRB/03 RMK AO2 T02610111
93067KAPA APA20160806152010708/06/16 15:20:31  5-MIN KAPA 062220Z VRB05KT 10SM BKN110 26/11 A3011 5710 37 8300 VRB/05 RMK AO2 T02610106
93067KAPA APA20160806152510708/06/16 15:25:31  5-MIN KAPA 062225Z VRB03KT 10SM SCT110 26/11 A3011 5710 38 8200 VRB/03 RMK AO2 T02560106
93067KAPA APA20160806153010708/06/16 15:30:31  5-MIN KAPA 062230Z 00000KT 10SM SCT110 26/10 A3011 5710 37 8200 000/00 RMK AO2 T02560100
93067KAPA APA20160806153510708/06/16 15:35:31  5-MIN KAPA 062235Z 16004KT 10SM BKN110 26/09 A3010 5720 35 8200 150/04 RMK AO2 T02560094
93067KAPA APA20160806154010708/06/16 15:40:31  5-MIN KAPA 062240Z VRB03KT 10SM SCT110 26/09 A3010 5720 35 8200 VRB/03 RMK AO2 T02560094
93067KAPA APA20160806154512308/06/16 15:45:31  5-MIN KAPA 062245Z 11007KT 090V160 10SM FEW110 26/10 A3010 5720 36 8300 100/07 080V150 RMK AO2 T02610100
93067KAPA APA20160806155012808/06/16 15:50:31  5-MIN KAPA 062250Z VRB04KT 10SM SCT120 BKN140 BKN220 26/10 A3010 5720 36 8300 VRB/04 RMK AO2 SLP122 T02610100
93067KAPA APA20160806155510708/06/16 15:55:31  5-MIN KAPA 062255Z 05005KT 10SM SCT110 27/09 A3010 5720 33 8400 050/05 RMK AO2 T02670094
93067KAPA APA20160806160010708/06/16 16:00:31  5-MIN KAPA 062300Z VRB04KT 10SM BKN110 27/09 A3010 5720 33 8300 VRB/04 RMK AO2 T02670094
93067KAPA APA20160806160510708/06/16 16:05:31  5-MIN KAPA 062305Z 03006KT 10SM SCT110 27/09 A3010 5720 32 8400 020/06 RMK AO2 T02720094
93067KAPA APA20160806161010708/06/16 16:10:31  5-MIN KAPA 062310Z VRB04KT 10SM BKN110 27/09 A3010 5720 32 8400 VRB/04 RMK AO2 T02720094
93067KAPA APA20160806161510708/06/16 16:15:31  5-MIN KAPA 062315Z 35005KT 10SM BKN110 26/09 A3010 5730 34 8300 340/05 RMK AO2 T02610094
93067KAPA APA20160806162010708/06/16 16:20:31  5-MIN KAPA 062320Z 36006KT 10SM BKN110 26/09 A3010 5730 34 8300 350/06 RMK AO2 T02610094
93067KAPA APA20160806162510708/06/16 16:25:31  5-MIN KAPA 062325Z VRB03KT 10SM SCT110 26/09 A3009 5730 33 8300 VRB/03 RMK AO2 T02610089
93067KAPA APA20160806163010708/06/16 16:30:31  5-MIN KAPA 062330Z 03007KT 10SM SCT110 26/09 A3009 5730 33 8300 020/07 RMK AO2 T02610089
93067KAPA APA20160806163510708/06/16 16:35:31  5-MIN KAPA 062335Z 02004KT 10SM FEW110 27/09 A3009 5730 32 8400 010/04 RMK AO2 T02670089
93067KAPA APA20160806164010708/06/16 16:40:31  5-MIN KAPA 062340Z 03006KT 10SM FEW110 27/08 A3009 5730 30 8400 020/06 RMK AO2 T02720083
93067KAPA APA20160806164510408/06/16 16:45:31  5-MIN KAPA 062345Z VRB05KT 10SM CLR 27/08 A3009 5730 30 8400 VRB/05 RMK AO2 T02720083
93067KAPA APA20160806165014608/06/16 16:50:31  5-MIN KAPA 062350Z VRB03KT 10SM FEW110 SCT140 BKN220 27/08 A3009 5730 30 8400 VRB/03 RMK AO2 SLP117 60000 T02720083 10272 20194
93067KAPA APA20160806165511608/06/16 16:55:31  5-MIN KAPA 062355Z VRB03KT 10SM CLR 27/09 A3009 5730 32 8400 VRB/03 RMK AO2 LTG DSNT NW T02670089
93067KAPA APA20160806170011608/06/16 17:00:31  5-MIN KAPA 070000Z VRB03KT 10SM CLR 26/08 A3008 5740 32 8300 VRB/03 RMK AO2 LTG DSNT NW T02610083
93067KAPA APA20160806170510408/06/16 17:05:31  5-MIN KAPA 070005Z 03004KT 10SM CLR 27/09 A3008 5740 32 8400 020/04 RMK AO2 T02670089
93067KAPA APA20160806171010408/06/16 17:10:31  5-MIN KAPA 070010Z VRB04KT 10SM CLR 26/09 A3008 5740 34 8300 VRB/04 RMK AO2 T02610094
93067KAPA APA20160806171511508/06/16 17:15:31  5-MIN KAPA 070015Z 03004KT 10SM CLR 27/10 A3008 5740 34 8400 020/04 RMK AO2 LTG DSNT W T02670100
93067KAPA APA20160806172011508/06/16 17:20:31  5-MIN KAPA 070020Z VRB04KT 10SM CLR 27/09 A3008 5740 33 8400 VRB/04 RMK AO2 LTG DSNT W T02670094
93067KAPA APA20160806172511508/06/16 17:25:31  5-MIN KAPA 070025Z 04005KT 10SM CLR 27/09 A3008 5740 33 8400 030/05 RMK AO2 LTG DSNT W T02670094
93067KAPA APA20160806173011508/06/16 17:30:31  5-MIN KAPA 070030Z VRB06KT 10SM CLR 26/09 A3008 5740 34 8300 VRB/06 RMK AO2 LTG DSNT W T02610094
93067KAPA APA20160806173511508/06/16 17:35:31  5-MIN KAPA 070035Z 06003KT 10SM CLR 26/09 A3009 5730 34 8200 050/03 RMK AO2 LTG DSNT W T02560089
93067KAPA APA20160806174010708/06/16 17:40:31  5-MIN KAPA 070040Z 03004KT 10SM FEW120 26/09 A3009 5730 34 8200 020/04 RMK AO2 T02560089
93067KAPA APA20160806174510708/06/16 17:45:31  5-MIN KAPA 070045Z 04003KT 10SM FEW120 26/09 A3010 5720 35 8200 040/03 RMK AO2 T02560094
93067KAPA APA20160806175017808/06/16 17:50:31  5-MIN KAPA 070050Z 05003KT 10SM FEW100 BKN120 BKN220 26/09 A3010 5720 35 8200 040/03 RMK AO2 SLP123 OCNL LTGICCG DSNT W CB DSNT W MOV SE VIRGA DSNT W T02560094
93067KAPA APA20160806175510708/06/16 17:55:31  5-MIN KAPA 070055Z VRB03KT 10SM SCT120 26/10 A3011 5720 37 8200 VRB/03 RMK AO2 T02560100
93067KAPA APA20160806180010708/06/16 18:00:31  5-MIN KAPA 070100Z 04006KT 10SM SCT120 26/10 A3011 5710 37 8200 030/06 RMK AO2 T02560100
93067KAPA APA20160806180511408/06/16 18:05:31  5-MIN KAPA 070105Z 05006KT 10SM FEW055 SCT120 25/11 A3011 5710 39 8200 040/06 RMK AO2 T02500106
93067KAPA APA20160806181012108/06/16 18:10:31  5-MIN KAPA 070110Z 02007KT 10SM FEW055 SCT080 BKN120 25/11 A3011 5710 39 8200 010/07 RMK AO2 T02500106
93067KAPA APA20160806181512108/06/16 18:15:31  5-MIN KAPA 070115Z 01009KT 10SM FEW055 SCT080 BKN120 25/11 A3011 5710 39 8200 010/09 RMK AO2 T02500106
93067KAPA APA20160806182012108/06/16 18:20:31  5-MIN KAPA 070120Z 02008KT 10SM FEW055 SCT080 BKN120 25/11 A3011 5710 39 8200 010/08 RMK AO2 T02500106
93067KAPA APA20160806182512108/06/16 18:25:31  5-MIN KAPA 070125Z 36008KT 10SM FEW055 SCT080 BKN120 25/11 A3011 5710 39 8200 360/08 RMK AO2 T02500106
93067KAPA APA20160806183012108/06/16 18:30:31  5-MIN KAPA 070130Z 35009KT 10SM FEW060 FEW080 BKN120 25/11 A3011 5710 41 8200 340/09 RMK AO2 T02500111
93067KAPA APA20160806183511408/06/16 18:35:31  5-MIN KAPA 070135Z 34008KT 10SM FEW080 BKN120 24/11 A3012 5710 42 8100 330/08 RMK AO2 T02440111
93067KAPA APA20160806184012508/06/16 18:40:31  5-MIN KAPA 070140Z 34008KT 10SM FEW080 BKN120 24/11 A3012 5710 42 8100 330/08 RMK AO2 LTG DSNT W T02440111
93067KAPA APA20160806184512508/06/16 18:45:31  5-MIN KAPA 070145Z 34007KT 10SM FEW080 BKN120 24/11 A3012 5700 42 8100 330/07 RMK AO2 LTG DSNT W T02440111
93067KAPA APA20160806185016408/06/16 18:50:31  5-MIN KAPA 070150Z 34006KT 10SM SCT080 BKN120 BKN220 24/11 A3012 5700 42 8100 330/06 RMK AO2 SLP132 OCNL LTGICCG DSNT W CB DSNT W MOV E T02440111
93067KAPA APA20160806185512108/06/16 18:55:31  5-MIN KAPA 070155Z 31005KT 10SM SCT075 SCT090 BKN120 24/11 A3012 5700 42 8100 300/05 RMK AO2 T02440111
93067KAPA APA20160806190015108/06/16 19:00:31  5-MIN KAPA 070200Z 32006KT 10SM -RA SCT075 BKN095 BKN120 24/12 A3013 5700 44 8100 310/06 RMK AO2 LTG DSNT SW RAB0159 P0000 T02440117
93067KAPA APA20160806190515108/06/16 19:05:31  5-MIN KAPA 070205Z 32006KT 10SM -RA FEW055 BKN095 OVC120 24/12 A3013 5700 44 8100 320/06 RMK AO2 LTG DSNT SW RAB0159 P0000 T02440117
93067KAPA APA20160806191015008/06/16 19:10:31  5-MIN KAPA 070210Z 33006KT 10SM BKN065 BKN080 OVC120 24/12 A3013 5690 46 8000 320/06 RMK AO2 LTG DSNT SW RAB0159E08 P0000 T02390117
93067KAPA APA20160806191515008/06/16 19:15:31  5-MIN KAPA 070215Z 33008KT 10SM SCT060 BKN075 OVC090 24/12 A3013 5690 47 8000 320/08 RMK AO2 LTG DSNT SW RAB0159E08 P0000 T02390122
93067KAPA APA20160806192015008/06/16 19:20:31  5-MIN KAPA 070220Z 33006KT 10SM SCT065 BKN080 OVC090 24/12 A3013 5690 47 8000 320/06 RMK AO2 LTG DSNT SW RAB0159E08 P0000 T02390122
93067KAPA APA20160806192515008/06/16 19:25:31  5-MIN KAPA 070225Z 32006KT 10SM FEW055 BKN080 OVC110 24/13 A3013 5700 49 8000 310/06 RMK AO2 LTG DSNT SW RAB0159E08 P0000 T02390128
93067KAPA APA20160806193015608/06/16 19:30:31  5-MIN KAPA 070230Z 34005KT 10SM FEW055 BKN090 OVC110 23/13 A3013 5700 51 8000 330/05 RMK AO2 LTG DSNT SW RAB0159E08B27E29 P0000 T02330128
93067KAPA APA20160806193515608/06/16 19:35:31  5-MIN KAPA 070235Z 35009KT 10SM FEW060 BKN100 OVC110 23/13 A3013 5690 51 8000 340/09 RMK AO2 LTG DSNT SW RAB0159E08B27E29 P0000 T02330128
93067KAPA APA20160806194015608/06/16 19:40:31  5-MIN KAPA 070240Z 36010KT 10SM FEW080 SCT095 OVC110 23/13 A3013 5690 53 7900 350/10 RMK AO2 LTG DSNT SW RAB0159E08B27E29 P0000 T02330133
93067KAPA APA20160806194514908/06/16 19:45:31  5-MIN KAPA 070245Z 02010KT 10SM FEW090 OVC110 23/14 A3014 5690 55 7900 010/10 RMK AO2 LTG DSNT SW RAB0159E08B27E29 P0000 T02330139
93067KAPA APA20160806195019708/06/16 19:50:31  5-MIN KAPA 070250Z 03006KT 10SM SCT090 BKN110 BKN200 23/14 A3014 5680 57 7900 020/06 RMK AO2 SLP139 OCNL LTGICCG DSNT E AND SW CB DSNT E AND SW MOV SE P0000 60000 T02280139 56017
93067KAPA APA20160806195511908/06/16 19:55:31  5-MIN KAPA 070255Z 05003KT 10SM BKN110 22/13 A3014 5680 56 7800 040/03 RMK AO2 LTG DSNT SW T02220133
93067KAPA APA20160806200012108/06/16 20:00:31  5-MIN KAPA 070300Z 07006KT 10SM FEW080 SCT100 BKN120 22/14 A3014 5680 59 7800 060/06 RMK AO2 T02220139
93067KAPA APA20160806200513208/06/16 20:05:31  5-MIN KAPA 070305Z 09008KT 10SM FEW080 BKN100 BKN120 22/14 A3014 5680 61 7800 080/08 RMK AO2 LTG DSNT S T02220144
93067KAPA APA20160806201014008/06/16 20:10:31  5-MIN KAPA 070310Z 08007KT 10SM FEW080 BKN100CB BKN120 22/14 A3015 5680 63 7800 080/07 RMK AO2 LTG DSNT S TSB06 T02170144
93067KAPA APA20160806201521408/06/16 20:15:31  5-MIN KAPA 070315Z 11008KT 10SM -TSDZ SCT080CB BKN100 OVC200 22/14 A3015 5670 63 7800 100/08 RMK AO2 DZB14 TSB14 OCNL LTGICCG VC E-SE AND DSNT S TS VC E-SE MOV SE CB DSNT S MOV SE P0000 T02170144
93067KAPA APA20160806202021408/06/16 20:20:31  5-MIN KAPA 070320Z 10007KT 10SM -TSDZ SCT080CB BKN100 OVC200 22/14 A3016 5670 61 7700 090/07 RMK AO2 DZB14 TSB14 OCNL LTGICCG VC E-SE AND DSNT S TS VC E-SE MOV SE CB DSNT S MOV SE P0000 T02170139
93067KAPA APA20160806202521408/06/16 20:25:31  5-MIN KAPA 070325Z 08007KT 10SM TS SCT080CB BKN100 OVC200 22/14 A3016 5670 59 7800 080/07 RMK AO2 DZB14E25 TSB14 OCNL LTGICCG VC E-SE AND DSNT S TS VC E-SE MOV SE CB DSNT S MOV SE P0000 T02220139
93067KAPA APA20160806203021408/06/16 20:30:31  5-MIN KAPA 070330Z 12007KT 10SM TS SCT080CB BKN100 OVC200 22/14 A3016 5670 61 7700 110/07 RMK AO2 DZB14E25 TSB14 OCNL LTGICCG VC E-SE AND DSNT S TS VC E-SE MOV SE CB DSNT S MOV SE P0000 T02170139
93067KAPA APA20160806203521208/06/16 20:35:31  5-MIN KAPA 070335Z 14004KT 10SM TS SCT046 SCT060 BKN100 22/13 A3016 5660 58 7700 130/04 RMK AO2 DZB14E25 TSB14 OCNL LTGICCG VC E-SE AND DSNT S TS VC E-SE MOV SE CB DSNT S MOV SE P0000 T02170133
93067KAPA APA20160806204020408/06/16 20:40:31  5-MIN KAPA 070340Z VRB04KT 10SM TS SCT046 SCT060 21/13 A3016 5660 58 7700 VRB/04 RMK AO2 DZB14E25 TSB14 FRQ LTGICCG VC E-SE AND DSNT S TS VC E-SE MOV SE CB DSNT S MOV SE P0000 T02110128
93067KAPA APA20160806204520408/06/16 20:45:31  5-MIN KAPA 070345Z 16006KT 10SM TS FEW046 SCT120 21/13 A3016 5660 61 7700 150/06 RMK AO2 DZB14E25 TSB14 FRQ LTGICCG VC E-SE AND DSNT S TS VC E-SE MOV SE CB DSNT S MOV SE P0000 T02110133
93067KAPA APA20160806205022908/06/16 20:50:31  5-MIN KAPA 070350Z 16009KT 10SM TS SCT046 SCT080CB BKN120 OVC180 21/13 A3017 5660 58 7700 150/09 RMK AO2 DZB14E25 TSB14 SLP148 FRQ LTGICCG VC E-SE AND DSNT S TS VC E-SE MOV SE CB DSNT S MOV SE P0000 T02110128 $
93067KAPA APA20160806205513608/06/16 20:55:31  5-MIN KAPA 070355Z 17010G16KT 10SM TS BKN120 21/13 A3016 5660 61 7700 160/10G16 RMK AO2 LTG DSNT SE AND S T02110133 $
93067KAPA APA20160806210013608/06/16 21:00:31  5-MIN KAPA 070400Z 23011G16KT 10SM TS BKN120 22/14 A3016 5660 61 7700 220/11G16 RMK AO2 LTG DSNT SE AND S T02170139 $
93067KAPA APA20160806210517208/06/16 21:05:31  5-MIN KAPA 070405Z 27011KT 10SM FEW080 BKN120 OVC180 22/15 A3016 5660 65 7700 260/11 RMK AO2 TSE05 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV SE T02170150 $
93067KAPA APA20160806211017208/06/16 21:10:31  5-MIN KAPA 070410Z 27011KT 10SM FEW080 BKN120 OVC200 21/15 A3017 5660 68 7700 260/11 RMK AO2 TSE05 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV SE T02110150 $
93067KAPA APA20160806211517208/06/16 21:15:31  5-MIN KAPA 070415Z 28009KT 10SM FEW080 BKN120 OVC200 21/15 A3017 5660 68 7700 270/09 RMK AO2 TSE05 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV SE T02110150 $
93067KAPA APA20160806212017208/06/16 21:20:31  5-MIN KAPA 070420Z VRB06KT 10SM FEW080 BKN120 OVC200 21/15 A3017 5650 68 7700 VRB/06 RMK AO2 TSE05 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV SE T02110150 $
93067KAPA APA20160806212515808/06/16 21:25:31  5-MIN KAPA 070425Z 20012KT 10SM BKN120 21/14 A3017 5650 65 7600 190/12 RMK AO2 TSE05 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV SE T02060139 $
93067KAPA APA20160806213015808/06/16 21:30:31  5-MIN KAPA 070430Z 21010KT 10SM BKN120 21/14 A3018 5650 65 7600 200/10 RMK AO2 TSE05 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV SE T02060139 $
93067KAPA APA20160806213515808/06/16 21:35:31  5-MIN KAPA 070435Z 21009KT 10SM SCT120 21/14 A3017 5650 65 7600 200/09 RMK AO2 TSE05 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV SE T02060139 $
93067KAPA APA20160806214016508/06/16 21:40:31  5-MIN KAPA 070440Z 19010KT 10SM FEW022 SCT120 20/14 A3017 5660 67 7500 180/10 RMK AO2 TSE05 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV SE T02000139 $
93067KAPA APA20160806214516508/06/16 21:45:31  5-MIN KAPA 070445Z 20010KT 10SM FEW022 SCT120 20/14 A3017 5660 70 7500 190/10 RMK AO2 TSE05 OCNL LTGICCG DSNT SE-S CB DSNT SE-S MOV SE T02000144 $
