94702KBDR BDR20160308013510903/08/16 01:35:31  5-MIN KBDR 080635Z AUTO 00000KT 7SM CLR 03/01 A3007 -130 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308014011203/08/16 01:40:31  5-MIN KBDR 080640Z AUTO 00000KT 6SM BR CLR 03/01 A3008 -130 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308014511203/08/16 01:45:31  5-MIN KBDR 080645Z AUTO 00000KT 6SM BR CLR 03/01 A3008 -130 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308015011903/08/16 01:50:31  5-MIN KBDR 080650Z AUTO 19003KT 6SM BR CLR 03/01 A3008 -130 85 -1500 210/03 RMK AO2 SLP185 T00330011
94702KBDR BDR20160308015511203/08/16 01:55:31  5-MIN KBDR 080655Z AUTO 21003KT 6SM BR CLR 03/01 A3008 -130 85 -1500 220/03 RMK AO2 T00330011
94702KBDR BDR20160308020011203/08/16 02:00:31  5-MIN KBDR 080700Z AUTO 00000KT 6SM BR CLR 04/02 A3008 -130 85 -1400 000/00 RMK AO2 T00390017
94702KBDR BDR20160308020511203/08/16 02:05:31  5-MIN KBDR 080705Z AUTO 00000KT 6SM BR CLR 03/01 A3008 -130 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308021011203/08/16 02:10:31  5-MIN KBDR 080710Z AUTO 00000KT 6SM BR CLR 03/02 A3008 -130 92 -1600 000/00 RMK AO2 T00280017
94702KBDR BDR20160308021511203/08/16 02:15:31  5-MIN KBDR 080715Z AUTO 00000KT 6SM BR CLR 03/01 A3008 -130 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308022011203/08/16 02:20:31  5-MIN KBDR 080720Z AUTO 00000KT 5SM BR CLR 02/01 A3008 -130 89 -1600 000/00 RMK AO2 T00220006
94702KBDR BDR20160308022511203/08/16 02:25:31  5-MIN KBDR 080725Z AUTO 00000KT 5SM BR CLR 03/01 A3008 -130 85 -1600 000/00 RMK AO2 T00280006
94702KBDR BDR20160308023011203/08/16 02:30:31  5-MIN KBDR 080730Z AUTO 00000KT 5SM BR CLR 02/01 A3007 -130 89 -1600 000/00 RMK AO2 T00220006
94702KBDR BDR20160308023511203/08/16 02:35:31  5-MIN KBDR 080735Z AUTO 00000KT 5SM BR CLR 02/01 A3008 -130 89 -1600 000/00 RMK AO2 T00220006
94702KBDR BDR20160308024011203/08/16 02:40:31  5-MIN KBDR 080740Z AUTO 00000KT 5SM BR CLR 02/01 A3008 -130 89 -1600 000/00 RMK AO2 T00220006
94702KBDR BDR20160308024511203/08/16 02:45:31  5-MIN KBDR 080745Z AUTO 00000KT 6SM BR CLR 02/01 A3008 -130 89 -1600 000/00 RMK AO2 T00220006
94702KBDR BDR20160308025011903/08/16 02:50:31  5-MIN KBDR 080750Z AUTO 01003KT 6SM BR CLR 03/01 A3007 -120 89 -1600 020/03 RMK AO2 SLP183 T00280011
94702KBDR BDR20160308025511203/08/16 02:55:31  5-MIN KBDR 080755Z AUTO 36003KT 6SM BR CLR 03/01 A3007 -130 89 -1600 010/03 RMK AO2 T00280011
94702KBDR BDR20160308030011203/08/16 03:00:31  5-MIN KBDR 080800Z AUTO 36003KT 6SM BR CLR 03/01 A3007 -120 89 -1600 010/03 RMK AO2 T00280011
94702KBDR BDR20160308030511203/08/16 03:05:31  5-MIN KBDR 080805Z AUTO 34003KT 6SM BR CLR 03/02 A3008 -130 89 -1500 350/03 RMK AO2 T00330017
94702KBDR BDR20160308031011203/08/16 03:10:31  5-MIN KBDR 080810Z AUTO 35003KT 5SM BR CLR 03/01 A3007 -120 89 -1600 010/03 RMK AO2 T00280011
94702KBDR BDR20160308031511203/08/16 03:15:31  5-MIN KBDR 080815Z AUTO 00000KT 5SM BR CLR 03/01 A3008 -130 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308032011203/08/16 03:20:31  5-MIN KBDR 080820Z AUTO 00000KT 5SM BR CLR 03/02 A3008 -130 89 -1500 000/00 RMK AO2 T00330017
94702KBDR BDR20160308032511203/08/16 03:25:31  5-MIN KBDR 080825Z AUTO 00000KT 6SM BR CLR 03/02 A3008 -140 89 -1500 000/00 RMK AO2 T00330017
94702KBDR BDR20160308033011203/08/16 03:30:31  5-MIN KBDR 080830Z AUTO 00000KT 6SM BR CLR 03/01 A3009 -140 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308033511203/08/16 03:35:31  5-MIN KBDR 080835Z AUTO 00000KT 5SM BR CLR 03/01 A3009 -140 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308034011203/08/16 03:40:31  5-MIN KBDR 080840Z AUTO 00000KT 5SM BR CLR 03/01 A3009 -140 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308034511203/08/16 03:45:31  5-MIN KBDR 080845Z AUTO 00000KT 5SM BR CLR 03/01 A3009 -140 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308035012503/08/16 03:50:31  5-MIN KBDR 080850Z AUTO 00000KT 5SM BR CLR 02/01 A3009 -140 89 -1600 000/00 RMK AO2 SLP188 T00220006 53006
94702KBDR BDR20160308035511203/08/16 03:55:31  5-MIN KBDR 080855Z AUTO 02003KT 6SM BR CLR 03/01 A3009 -140 85 -1600 040/03 RMK AO2 T00280006
94702KBDR BDR20160308040011203/08/16 04:00:31  5-MIN KBDR 080900Z AUTO 00000KT 6SM BR CLR 03/01 A3009 -140 85 -1500 000/00 RMK AO2 T00330011
94702KBDR BDR20160308040510903/08/16 04:05:31  5-MIN KBDR 080905Z AUTO 00000KT 7SM CLR 04/01 A3009 -140 82 -1400 000/00 RMK AO2 T00390011
94702KBDR BDR20160308041010903/08/16 04:10:31  5-MIN KBDR 080910Z AUTO 00000KT 7SM CLR 04/02 A3010 -150 85 -1400 000/00 RMK AO2 T00390017
94702KBDR BDR20160308041510903/08/16 04:15:31  5-MIN KBDR 080915Z AUTO 00000KT 7SM CLR 03/02 A3010 -150 89 -1500 000/00 RMK AO2 T00330017
94702KBDR BDR20160308042010903/08/16 04:20:31  5-MIN KBDR 080920Z AUTO 00000KT 7SM CLR 03/01 A3010 -150 85 -1500 000/00 RMK AO2 T00330011
94702KBDR BDR20160308042510903/08/16 04:25:31  5-MIN KBDR 080925Z AUTO 00000KT 7SM CLR 03/01 A3010 -150 85 -1500 000/00 RMK AO2 T00330011
94702KBDR BDR20160308043011203/08/16 04:30:31  5-MIN KBDR 080930Z AUTO 00000KT 6SM BR CLR 03/01 A3011 -150 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308043511203/08/16 04:35:31  5-MIN KBDR 080935Z AUTO 00000KT 6SM BR CLR 03/01 A3010 -150 85 -1500 000/00 RMK AO2 T00330011
94702KBDR BDR20160308044010903/08/16 04:40:31  5-MIN KBDR 080940Z AUTO 00000KT 7SM CLR 03/01 A3011 -150 85 -1500 000/00 RMK AO2 T00330011
94702KBDR BDR20160308044510903/08/16 04:45:31  5-MIN KBDR 080945Z AUTO 23004KT 7SM CLR 03/01 A3011 -160 85 -1500 240/04 RMK AO2 T00330011
94702KBDR BDR20160308045011603/08/16 04:50:31  5-MIN KBDR 080950Z AUTO 23004KT 7SM CLR 04/02 A3011 -160 85 -1500 240/04 RMK AO2 SLP196 T00390017
94702KBDR BDR20160308045510903/08/16 04:55:31  5-MIN KBDR 080955Z AUTO 24004KT 7SM CLR 04/02 A3011 -160 85 -1500 260/04 RMK AO2 T00390017
94702KBDR BDR20160308050011203/08/16 05:00:31  5-MIN KBDR 081000Z AUTO 27003KT 8SM FEW120 04/01 A3011 -160 82 -1500 280/03 RMK AO2 T00390011
94702KBDR BDR20160308050511203/08/16 05:05:31  5-MIN KBDR 081005Z AUTO 27003KT 7SM FEW120 03/01 A3011 -160 85 -1600 280/03 RMK AO2 T00280006
94702KBDR BDR20160308051011203/08/16 05:10:31  5-MIN KBDR 081010Z AUTO 28004KT 7SM FEW120 02/01 A3011 -160 89 -1700 300/04 RMK AO2 T00220006
94702KBDR BDR20160308051511203/08/16 05:15:31  5-MIN KBDR 081015Z AUTO 29003KT 7SM FEW120 03/01 A3011 -160 89 -1600 310/03 RMK AO2 T00280011
94702KBDR BDR20160308052011203/08/16 05:20:31  5-MIN KBDR 081020Z AUTO 00000KT 7SM FEW120 03/01 A3011 -160 85 -1600 000/00 RMK AO2 T00280006
94702KBDR BDR20160308052511203/08/16 05:25:31  5-MIN KBDR 081025Z AUTO 00000KT 7SM FEW120 03/01 A3011 -160 85 -1500 000/00 RMK AO2 T00330011
94702KBDR BDR20160308053010903/08/16 05:30:31  5-MIN KBDR 081030Z AUTO 01003KT 8SM CLR 04/01 A3012 -160 82 -1500 020/03 RMK AO2 T00390011
94702KBDR BDR20160308053511203/08/16 05:35:31  5-MIN KBDR 081035Z AUTO 01003KT 8SM FEW095 03/01 A3012 -170 85 -1500 030/03 RMK AO2 T00330011
94702KBDR BDR20160308054011203/08/16 05:40:31  5-MIN KBDR 081040Z AUTO 00000KT 8SM SCT095 03/01 A3012 -170 85 -1500 000/00 RMK AO2 T00330011
94702KBDR BDR20160308054511203/08/16 05:45:31  5-MIN KBDR 081045Z AUTO 00000KT 8SM BKN095 03/01 A3012 -170 89 -1600 000/00 RMK AO2 T00280011
94702KBDR BDR20160308055011903/08/16 05:50:31  5-MIN KBDR 081050Z AUTO 00000KT 8SM BKN095 04/01 A3012 -170 82 -1500 000/00 RMK AO2 SLP198 T00390011
94702KBDR BDR20160308055511903/08/16 05:55:31  5-MIN KBDR 081055Z AUTO 00000KT 8SM BKN095 BKN110 04/02 A3012 -170 82 -1400 000/00 RMK AO2 T00440017
94702KBDR BDR20160308060011903/08/16 06:00:31  5-MIN KBDR 081100Z AUTO 03005KT 9SM BKN100 OVC110 04/01 A3012 -170 79 -1400 040/05 RMK AO2 T00440011
94702KBDR BDR20160308060511203/08/16 06:05:31  5-MIN KBDR 081105Z AUTO 00000KT 9SM OVC100 04/01 A3012 -170 79 -1400 000/00 RMK AO2 T00440011
94702KBDR BDR20160308061011203/08/16 06:10:31  5-MIN KBDR 081110Z AUTO 02004KT 9SM OVC110 04/01 A3012 -170 79 -1400 040/04 RMK AO2 T00440011
94702KBDR BDR20160308061511203/08/16 06:15:31  5-MIN KBDR 081115Z AUTO 02003KT 8SM OVC110 04/01 A3012 -170 79 -1400 030/03 RMK AO2 T00440011
94702KBDR BDR20160308062011203/08/16 06:20:31  5-MIN KBDR 081120Z AUTO 02004KT 8SM OVC110 04/01 A3012 -170 82 -1500 030/04 RMK AO2 T00390011
94702KBDR BDR20160308062511203/08/16 06:25:31  5-MIN KBDR 081125Z AUTO 01004KT 7SM BKN110 04/01 A3012 -170 82 -1500 020/04 RMK AO2 T00390011
94702KBDR BDR20160308063011203/08/16 06:30:31  5-MIN KBDR 081130Z AUTO 36004KT 7SM BKN110 04/01 A3012 -170 82 -1500 020/04 RMK AO2 T00390011
94702KBDR BDR20160308063510703/08/16 06:35:31  5-MIN KBDR 081135Z 01003KT 7SM BKN110 04/01 A3012 -170 82 -1500 030/03 RMK AO2 T00390011
94702KBDR BDR20160308064010703/08/16 06:40:31  5-MIN KBDR 081140Z 01003KT 8SM BKN100 04/01 A3013 -180 79 -1400 020/03 RMK AO2 T00440011
94702KBDR BDR20160308064510703/08/16 06:45:31  5-MIN KBDR 081145Z 00000KT 8SM BKN100 04/01 A3013 -180 79 -1400 000/00 RMK AO2 T00440011
94702KBDR BDR20160308065013203/08/16 06:50:31  5-MIN KBDR 081150Z 36003KT 8SM BKN100 04/01 A3013 -180 79 -1400 010/03 RMK AO2 SLP203 T00440011 10044 20022 53005
94702KBDR BDR20160308065510703/08/16 06:55:31  5-MIN KBDR 081155Z 00000KT 8SM BKN100 04/02 A3014 -180 82 -1400 000/00 RMK AO2 T00440017
94702KBDR BDR20160308070010703/08/16 07:00:31  5-MIN KBDR 081200Z 00000KT 7SM BKN100 05/02 A3014 -180 79 -1400 000/00 RMK AO2 T00500017
94702KBDR BDR20160308070510703/08/16 07:05:31  5-MIN KBDR 081205Z 00000KT 7SM OVC100 05/02 A3014 -190 82 -1400 000/00 RMK AO2 T00500022
94702KBDR BDR20160308071010703/08/16 07:10:31  5-MIN KBDR 081210Z 00000KT 8SM OVC100 05/02 A3014 -190 82 -1400 000/00 RMK AO2 T00500022
94702KBDR BDR20160308071510703/08/16 07:15:31  5-MIN KBDR 081215Z 00000KT 8SM OVC100 06/02 A3014 -190 76 -1300 000/00 RMK AO2 T00560017
94702KBDR BDR20160308072010703/08/16 07:20:31  5-MIN KBDR 081220Z 00000KT 8SM OVC100 06/02 A3014 -190 76 -1300 000/00 RMK AO2 T00560017
94702KBDR BDR20160308072510703/08/16 07:25:31  5-MIN KBDR 081225Z 00000KT 8SM OVC100 06/02 A3015 -190 79 -1300 000/00 RMK AO2 T00560022
94702KBDR BDR20160308073010703/08/16 07:30:31  5-MIN KBDR 081230Z 17005KT 8SM BKN100 06/02 A3015 -200 79 -1300 190/05 RMK AO2 T00560022
94702KBDR BDR20160308073510703/08/16 07:35:31  5-MIN KBDR 081235Z 00000KT 8SM BKN100 06/02 A3015 -190 79 -1300 000/00 RMK AO2 T00560022
94702KBDR BDR20160308074010703/08/16 07:40:31  5-MIN KBDR 081240Z 19003KT 8SM BKN100 06/02 A3016 -200 79 -1300 210/03 RMK AO2 T00560022
94702KBDR BDR20160308074510703/08/16 07:45:31  5-MIN KBDR 081245Z 00000KT 8SM SCT100 06/02 A3016 -200 79 -1300 000/00 RMK AO2 T00560022
94702KBDR BDR20160308075011403/08/16 07:50:31  5-MIN KBDR 081250Z 00000KT 8SM SCT100 06/03 A3016 -200 79 -1200 000/00 RMK AO2 SLP212 T00610028
94702KBDR BDR20160308075510703/08/16 07:55:31  5-MIN KBDR 081255Z 00000KT 8SM SCT100 07/03 A3016 -200 76 -1200 000/00 RMK AO2 T00670028
94702KBDR BDR20160308080010703/08/16 08:00:31  5-MIN KBDR 081300Z VRB03KT 8SM FEW100 06/03 A3016 -200 79 -1200 VRB/03 RMK AO2 T00610028
94702KBDR BDR20160308080510403/08/16 08:05:31  5-MIN KBDR 081305Z 00000KT 8SM CLR 06/02 A3016 -210 76 -1200 000/00 RMK AO2 T00610022
94702KBDR BDR20160308081010403/08/16 08:10:31  5-MIN KBDR 081310Z 00000KT 8SM CLR 07/02 A3016 -210 73 -1200 000/00 RMK AO2 T00670022
94702KBDR BDR20160308081510403/08/16 08:15:31  5-MIN KBDR 081315Z 00000KT 8SM CLR 07/03 A3016 -210 73 -1100 000/00 RMK AO2 T00720028
94702KBDR BDR20160308082010403/08/16 08:20:31  5-MIN KBDR 081320Z 00000KT 8SM CLR 07/03 A3016 -210 76 -1100 000/00 RMK AO2 T00720033
94702KBDR BDR20160308082510403/08/16 08:25:31  5-MIN KBDR 081325Z 06003KT 8SM CLR 07/03 A3016 -200 73 -1100 080/03 RMK AO2 T00720028
94702KBDR BDR20160308083010403/08/16 08:30:31  5-MIN KBDR 081330Z 00000KT 8SM CLR 08/03 A3016 -210 70 -1000 000/00 RMK AO2 T00780028
94702KBDR BDR20160308083510403/08/16 08:35:31  5-MIN KBDR 081335Z 05003KT 9SM CLR 08/03 A3016 -210 68 -1000 070/03 RMK AO2 T00830028
94702KBDR BDR20160308084010403/08/16 08:40:31  5-MIN KBDR 081340Z 00000KT 9SM CLR 08/03 A3017 -210 68 -1000 000/00 RMK AO2 T00830028
94702KBDR BDR20160308084510403/08/16 08:45:31  5-MIN KBDR 081345Z 05005KT 10SM CLR 09/03 A3017 -210 65 -900 060/05 RMK AO2 T00890028
94702KBDR BDR20160308085011103/08/16 08:50:31  5-MIN KBDR 081350Z 08004KT 9SM CLR 08/03 A3017 -210 70 -1000 100/04 RMK AO2 SLP216 T00830033
94702KBDR BDR20160308085510403/08/16 08:55:31  5-MIN KBDR 081355Z 09004KT 9SM CLR 08/03 A3017 -210 70 -1100 110/04 RMK AO2 T00780028
94702KBDR BDR20160308090010403/08/16 09:00:31  5-MIN KBDR 081400Z 10005KT 9SM CLR 08/03 A3017 -210 70 -1100 120/05 RMK AO2 T00780028
94702KBDR BDR20160308090510403/08/16 09:05:31  5-MIN KBDR 081405Z 09005KT 9SM CLR 08/03 A3017 -210 70 -1000 110/05 RMK AO2 T00780028
94702KBDR BDR20160308091010403/08/16 09:10:31  5-MIN KBDR 081410Z 08005KT 9SM CLR 08/02 A3017 -210 65 -1000 100/05 RMK AO2 T00830022
94702KBDR BDR20160308091510403/08/16 09:15:31  5-MIN KBDR 081415Z 08004KT 10SM CLR 09/03 A3017 -210 63 -800 090/04 RMK AO2 T00940028
94702KBDR BDR20160308092010403/08/16 09:20:31  5-MIN KBDR 081420Z 08005KT 10SM CLR 10/03 A3017 -210 60 -800 090/05 RMK AO2 T01000028
94702KBDR BDR20160308092510403/08/16 09:25:31  5-MIN KBDR 081425Z 08006KT 10SM CLR 10/03 A3017 -210 60 -800 090/06 RMK AO2 T01000028
94702KBDR BDR20160308093010403/08/16 09:30:31  5-MIN KBDR 081430Z 08006KT 10SM CLR 10/03 A3017 -210 60 -800 090/06 RMK AO2 T01000028
94702KBDR BDR20160308093510403/08/16 09:35:31  5-MIN KBDR 081435Z 08006KT 10SM CLR 10/02 A3017 -210 58 -800 100/06 RMK AO2 T01000022
94702KBDR BDR20160308094010403/08/16 09:40:31  5-MIN KBDR 081440Z 10006KT 10SM CLR 10/03 A3016 -210 60 -800 110/06 RMK AO2 T01000028
94702KBDR BDR20160308094510403/08/16 09:45:31  5-MIN KBDR 081445Z 08007KT 10SM CLR 11/03 A3016 -210 58 -700 090/07 RMK AO2 T01060028
94702KBDR BDR20160308095011703/08/16 09:50:31  5-MIN KBDR 081450Z 08007KT 10SM CLR 11/03 A3016 -210 58 -700 090/07 RMK AO2 SLP214 T01060028 51015
94702KBDR BDR20160308095510403/08/16 09:55:31  5-MIN KBDR 081455Z 08007KT 10SM CLR 11/02 A3017 -210 56 -700 090/07 RMK AO2 T01060022
94702KBDR BDR20160308100010403/08/16 10:00:31  5-MIN KBDR 081500Z 07007KT 10SM CLR 11/03 A3017 -210 58 -700 090/07 RMK AO2 T01060028
94702KBDR BDR20160308100510403/08/16 10:05:31  5-MIN KBDR 081505Z 08006KT 10SM CLR 11/03 A3017 -210 58 -700 100/06 RMK AO2 T01060028
94702KBDR BDR20160308101010403/08/16 10:10:31  5-MIN KBDR 081510Z 09005KT 10SM CLR 11/03 A3017 -220 58 -700 100/05 RMK AO2 T01060028
94702KBDR BDR20160308101510403/08/16 10:15:31  5-MIN KBDR 081515Z 10006KT 10SM CLR 11/03 A3017 -220 58 -700 110/06 RMK AO2 T01060028
94702KBDR BDR20160308102010403/08/16 10:20:31  5-MIN KBDR 081520Z 07007KT 10SM CLR 11/02 A3018 -220 54 -700 090/07 RMK AO2 T01110022
94702KBDR BDR20160308102510403/08/16 10:25:31  5-MIN KBDR 081525Z 08008KT 10SM CLR 11/02 A3018 -220 54 -700 100/08 RMK AO2 T01110022
94702KBDR BDR20160308103010403/08/16 10:30:31  5-MIN KBDR 081530Z 08007KT 10SM CLR 11/02 A3017 -220 54 -600 090/07 RMK AO2 T01110022
94702KBDR BDR20160308103510403/08/16 10:35:31  5-MIN KBDR 081535Z 09009KT 10SM CLR 11/02 A3017 -210 54 -600 100/09 RMK AO2 T01110022
94702KBDR BDR20160308104010303/08/16 10:40:31  5-MIN KBDR 081540Z 11010KT 9SM CLR 09/03 A3017 -220 63 -900 130/10 RMK AO2 T00940028
94702KBDR BDR20160308104510303/08/16 10:45:31  5-MIN KBDR 081545Z 12010KT 9SM CLR 09/03 A3018 -220 68 -900 130/10 RMK AO2 T00890033
94702KBDR BDR20160308105011003/08/16 10:50:31  5-MIN KBDR 081550Z 13009KT 9SM CLR 09/03 A3018 -220 65 -900 140/09 RMK AO2 SLP219 T00890028
94702KBDR BDR20160308105510403/08/16 10:55:31  5-MIN KBDR 081555Z 12010KT 10SM CLR 09/03 A3018 -220 63 -900 130/10 RMK AO2 T00940028
94702KBDR BDR20160308110010403/08/16 11:00:31  5-MIN KBDR 081600Z 12009KT 10SM CLR 09/02 A3018 -220 60 -900 130/09 RMK AO2 T00940022
94702KBDR BDR20160308110510403/08/16 11:05:31  5-MIN KBDR 081605Z 11008KT 10SM CLR 09/02 A3018 -220 60 -900 130/08 RMK AO2 T00940022
94702KBDR BDR20160308111010403/08/16 11:10:31  5-MIN KBDR 081610Z 12007KT 10SM CLR 10/03 A3018 -220 60 -800 140/07 RMK AO2 T01000028
94702KBDR BDR20160308111510403/08/16 11:15:31  5-MIN KBDR 081615Z 13008KT 10SM CLR 10/03 A3018 -220 60 -800 140/08 RMK AO2 T01000028
94702KBDR BDR20160308112010403/08/16 11:20:31  5-MIN KBDR 081620Z 12007KT 10SM CLR 10/03 A3018 -220 60 -800 140/07 RMK AO2 T01000028
94702KBDR BDR20160308112510403/08/16 11:25:31  5-MIN KBDR 081625Z 13007KT 10SM CLR 10/03 A3018 -220 60 -800 140/07 RMK AO2 T01000028
94702KBDR BDR20160308113010403/08/16 11:30:31  5-MIN KBDR 081630Z 15007KT 10SM CLR 10/03 A3018 -220 60 -800 160/07 RMK AO2 T01000028
94702KBDR BDR20160308113510703/08/16 11:35:31  5-MIN KBDR 081635Z 13007KT 10SM FEW090 10/03 A3017 -220 60 -800 140/07 RMK AO2 T01000028
94702KBDR BDR20160308114010703/08/16 11:40:31  5-MIN KBDR 081640Z 13007KT 10SM FEW090 11/03 A3017 -220 58 -700 140/07 RMK AO2 T01060028
94702KBDR BDR20160308114510703/08/16 11:45:31  5-MIN KBDR 081645Z 13007KT 10SM FEW090 11/03 A3017 -210 58 -700 140/07 RMK AO2 T01060028
94702KBDR BDR20160308115011403/08/16 11:50:31  5-MIN KBDR 081650Z 11008KT 10SM FEW090 11/03 A3017 -210 56 -600 130/08 RMK AO2 SLP215 T01110028
94702KBDR BDR20160308115510703/08/16 11:55:31  5-MIN KBDR 081655Z 11008KT 10SM SCT085 11/03 A3017 -210 56 -600 120/08 RMK AO2 T01110028
94702KBDR BDR20160308120010703/08/16 12:00:31  5-MIN KBDR 081700Z 11007KT 10SM BKN085 11/03 A3017 -210 58 -700 120/07 RMK AO2 T01060028
94702KBDR BDR20160308120510703/08/16 12:05:31  5-MIN KBDR 081705Z 11007KT 10SM BKN085 11/03 A3017 -210 61 -700 130/07 RMK AO2 T01060033
94702KBDR BDR20160308121010703/08/16 12:10:31  5-MIN KBDR 081710Z 10007KT 10SM BKN085 10/03 A3016 -210 60 -800 110/07 RMK AO2 T01000028
94702KBDR BDR20160308121510603/08/16 12:15:31  5-MIN KBDR 081715Z 10007KT 9SM OVC085 09/03 A3016 -200 65 -800 110/07 RMK AO2 T00940033
94702KBDR BDR20160308122010603/08/16 12:20:31  5-MIN KBDR 081720Z 09007KT 9SM OVC085 10/03 A3015 -200 63 -800 110/07 RMK AO2 T01000033
94702KBDR BDR20160308122510603/08/16 12:25:31  5-MIN KBDR 081725Z 10006KT 9SM OVC085 09/03 A3015 -200 65 -800 110/06 RMK AO2 T00940033
94702KBDR BDR20160308123010603/08/16 12:30:31  5-MIN KBDR 081730Z 08006KT 9SM OVC085 10/04 A3015 -200 65 -800 090/06 RMK AO2 T01000039
94702KBDR BDR20160308123510603/08/16 12:35:31  5-MIN KBDR 081735Z 07007KT 9SM OVC085 10/04 A3015 -200 65 -800 090/07 RMK AO2 T01000039
94702KBDR BDR20160308124010603/08/16 12:40:31  5-MIN KBDR 081740Z 08006KT 9SM BKN085 10/04 A3015 -190 65 -800 090/06 RMK AO2 T01000039
94702KBDR BDR20160308124510603/08/16 12:45:31  5-MIN KBDR 081745Z 08006KT 9SM BKN085 10/04 A3014 -190 65 -700 100/06 RMK AO2 T01000039
94702KBDR BDR20160308125013103/08/16 12:50:31  5-MIN KBDR 081750Z 11008KT 9SM SCT085 11/04 A3014 -190 63 -700 120/08 RMK AO2 SLP206 T01060039 10117 20044 50011
94702KBDR BDR20160308125510603/08/16 12:55:31  5-MIN KBDR 081755Z 10008KT 9SM SCT085 10/04 A3014 -190 65 -700 110/08 RMK AO2 T01000039
94702KBDR BDR20160308130010603/08/16 13:00:31  5-MIN KBDR 081800Z 10008KT 9SM FEW080 10/04 A3014 -190 65 -700 110/08 RMK AO2 T01000039
94702KBDR BDR20160308130510303/08/16 13:05:31  5-MIN KBDR 081805Z 10008KT 9SM CLR 10/04 A3014 -180 65 -700 120/08 RMK AO2 T01000039
94702KBDR BDR20160308131010303/08/16 13:10:31  5-MIN KBDR 081810Z 10008KT 9SM CLR 09/04 A3013 -180 68 -800 110/08 RMK AO2 T00940039
94702KBDR BDR20160308131510303/08/16 13:15:31  5-MIN KBDR 081815Z 11006KT 9SM CLR 09/04 A3013 -180 68 -800 120/06 RMK AO2 T00940039
94702KBDR BDR20160308132010303/08/16 13:20:31  5-MIN KBDR 081820Z 09007KT 9SM CLR 10/04 A3013 -180 65 -700 100/07 RMK AO2 T01000039
94702KBDR BDR20160308132510303/08/16 13:25:31  5-MIN KBDR 081825Z 08004KT 9SM CLR 10/04 A3013 -180 65 -700 100/04 RMK AO2 T01000039
94702KBDR BDR20160308133010303/08/16 13:30:31  5-MIN KBDR 081830Z 10006KT 9SM CLR 10/04 A3013 -180 65 -700 110/06 RMK AO2 T01000039
94702KBDR BDR20160308133510303/08/16 13:35:31  5-MIN KBDR 081835Z 10005KT 9SM CLR 11/04 A3013 -180 63 -700 120/05 RMK AO2 T01060039
94702KBDR BDR20160308134010403/08/16 13:40:31  5-MIN KBDR 081840Z 10006KT 10SM CLR 11/04 A3013 -180 63 -700 110/06 RMK AO2 T01060039
94702KBDR BDR20160308134510403/08/16 13:45:31  5-MIN KBDR 081845Z 11006KT 10SM CLR 10/04 A3014 -180 65 -700 130/06 RMK AO2 T01000039
94702KBDR BDR20160308135011103/08/16 13:50:31  5-MIN KBDR 081850Z 11004KT 10SM CLR 11/04 A3014 -180 63 -700 120/04 RMK AO2 SLP205 T01060039
94702KBDR BDR20160308135510403/08/16 13:55:31  5-MIN KBDR 081855Z 10005KT 10SM CLR 11/04 A3014 -180 61 -600 110/05 RMK AO2 T01110039
94702KBDR BDR20160308140010403/08/16 14:00:31  5-MIN KBDR 081900Z 11005KT 10SM CLR 11/04 A3013 -180 61 -600 130/05 RMK AO2 T01110039
94702KBDR BDR20160308140510403/08/16 14:05:31  5-MIN KBDR 081905Z 12005KT 10SM CLR 11/04 A3013 -180 61 -600 130/05 RMK AO2 T01110039
94702KBDR BDR20160308141010403/08/16 14:10:31  5-MIN KBDR 081910Z 11004KT 10SM CLR 11/04 A3013 -180 61 -600 130/04 RMK AO2 T01110039
94702KBDR BDR20160308141510703/08/16 14:15:31  5-MIN KBDR 081915Z 10005KT 10SM SCT075 11/04 A3013 -180 61 -600 120/05 RMK AO2 T01110039
94702KBDR BDR20160308142010703/08/16 14:20:31  5-MIN KBDR 081920Z 11005KT 10SM SCT080 11/04 A3013 -180 61 -600 120/05 RMK AO2 T01110039
94702KBDR BDR20160308142510703/08/16 14:25:31  5-MIN KBDR 081925Z 11005KT 10SM BKN075 11/04 A3013 -180 63 -700 120/05 RMK AO2 T01060039
94702KBDR BDR20160308143010703/08/16 14:30:31  5-MIN KBDR 081930Z 09006KT 10SM BKN070 10/04 A3014 -180 65 -700 110/06 RMK AO2 T01000039
94702KBDR BDR20160308143510703/08/16 14:35:31  5-MIN KBDR 081935Z 08005KT 10SM BKN070 10/04 A3014 -180 65 -700 100/05 RMK AO2 T01000039
94702KBDR BDR20160308144010703/08/16 14:40:31  5-MIN KBDR 081940Z 09004KT 10SM BKN070 11/04 A3014 -180 63 -700 110/04 RMK AO2 T01060039
