04850KAOH AOH20161205112511212/05/16 11:25:31  5-MIN KAOH 051625Z AUTO 23006KT 10SM OVC012 01/M01 A3010 810 89 -600 240/06 RMK AO2 T00111006
04850KAOH AOH20161205113011212/05/16 11:30:31  5-MIN KAOH 051630Z AUTO 21005KT 10SM OVC012 01/M01 A3009 820 89 -600 220/05 RMK AO2 T00111006
04850KAOH AOH20161205113511212/05/16 11:35:31  5-MIN KAOH 051635Z AUTO 21005KT 10SM OVC012 01/M01 A3009 820 89 -600 220/05 RMK AO2 T00111006
04850KAOH AOH20161205114011212/05/16 11:40:31  5-MIN KAOH 051640Z AUTO 22005KT 10SM OVC014 01/M01 A3009 820 89 -600 230/05 RMK AO2 T00111006
04850KAOH AOH20161205114511212/05/16 11:45:31  5-MIN KAOH 051645Z AUTO VRB04KT 10SM OVC014 01/M01 A3009 820 89 -600 VRB/04 RMK AO2 T00111006
04850KAOH AOH20161205115011912/05/16 11:50:31  5-MIN KAOH 051650Z AUTO 20005KT 10SM OVC014 01/M01 A3009 820 89 -600 210/05 RMK AO2 SLP198 T00111006
04850KAOH AOH20161205115511212/05/16 11:55:31  5-MIN KAOH 051655Z AUTO 20005KT 10SM OVC014 01/M01 A3009 820 89 -600 210/05 RMK AO2 T00111006
04850KAOH AOH20161205120011212/05/16 12:00:31  5-MIN KAOH 051700Z AUTO 22008KT 10SM OVC014 01/M01 A3010 820 89 -600 230/08 RMK AO2 T00111006
04850KAOH AOH20161205120511212/05/16 12:05:31  5-MIN KAOH 051705Z AUTO 23008KT 10SM OVC012 01/M01 A3010 820 89 -600 230/08 RMK AO2 T00111006
04850KAOH AOH20161205121011212/05/16 12:10:31  5-MIN KAOH 051710Z AUTO 24007KT 10SM OVC014 02/M01 A3010 820 85 -500 240/07 RMK AO2 T00171006
04850KAOH AOH20161205121511212/05/16 12:15:31  5-MIN KAOH 051715Z AUTO 22007KT 10SM OVC014 02/M01 A3010 810 85 -500 230/07 RMK AO2 T00171006
04850KAOH AOH20161205122011212/05/16 12:20:31  5-MIN KAOH 051720Z AUTO 23007KT 10SM OVC014 02/M01 A3010 820 82 -500 240/07 RMK AO2 T00171011
04850KAOH AOH20161205122511212/05/16 12:25:31  5-MIN KAOH 051725Z AUTO 22006KT 10SM OVC014 02/M01 A3010 810 85 -500 220/06 RMK AO2 T00171006
04850KAOH AOH20161205123011212/05/16 12:30:31  5-MIN KAOH 051730Z AUTO 21006KT 10SM OVC016 02/M01 A3010 810 85 -500 220/06 RMK AO2 T00171006
04850KAOH AOH20161205123511212/05/16 12:35:31  5-MIN KAOH 051735Z AUTO 23007KT 10SM OVC016 02/M01 A3010 810 82 -500 240/07 RMK AO2 T00171011
04850KAOH AOH20161205124011212/05/16 12:40:31  5-MIN KAOH 051740Z AUTO 21006KT 10SM OVC015 02/M01 A3010 810 82 -500 210/06 RMK AO2 T00171011
04850KAOH AOH20161205124511212/05/16 12:45:31  5-MIN KAOH 051745Z AUTO 21007KT 10SM OVC015 02/M01 A3010 810 82 -500 210/07 RMK AO2 T00171011
04850KAOH AOH20161205125013712/05/16 12:50:31  5-MIN KAOH 051750Z AUTO 22007KT 10SM OVC015 02/M01 A3010 810 82 -500 230/07 RMK AO2 SLP201 T00171011 10017 20006 51014
04850KAOH AOH20161205125511212/05/16 12:55:31  5-MIN KAOH 051755Z AUTO 22007KT 10SM OVC015 02/M01 A3010 810 82 -500 230/07 RMK AO2 T00171011
04850KAOH AOH20161205130011212/05/16 13:00:31  5-MIN KAOH 051800Z AUTO 23006KT 10SM OVC015 02/M01 A3009 820 85 -500 230/06 RMK AO2 T00171006
04850KAOH AOH20161205130511212/05/16 13:05:31  5-MIN KAOH 051805Z AUTO 23005KT 10SM OVC015 02/M01 A3010 820 85 -500 230/05 RMK AO2 T00171006
04850KAOH AOH20161205131011212/05/16 13:10:31  5-MIN KAOH 051810Z AUTO 23007KT 10SM OVC015 02/M01 A3009 820 85 -500 230/07 RMK AO2 T00171006
04850KAOH AOH20161205131511212/05/16 13:15:31  5-MIN KAOH 051815Z AUTO 23008KT 10SM OVC015 02/M01 A3009 820 85 -500 240/08 RMK AO2 T00171006
04850KAOH AOH20161205132011212/05/16 13:20:31  5-MIN KAOH 051820Z AUTO 22008KT 10SM OVC015 02/M01 A3008 830 85 -500 220/08 RMK AO2 T00171006
04850KAOH AOH20161205132511212/05/16 13:25:31  5-MIN KAOH 051825Z AUTO 22007KT 10SM OVC015 02/M01 A3008 830 85 -500 220/07 RMK AO2 T00171006
04850KAOH AOH20161205133011212/05/16 13:30:31  5-MIN KAOH 051830Z AUTO 20005KT 10SM OVC015 02/M01 A3008 830 82 -400 210/05 RMK AO2 T00221006
04850KAOH AOH20161205133511212/05/16 13:35:31  5-MIN KAOH 051835Z AUTO 21006KT 10SM OVC015 02/M01 A3008 830 85 -500 220/06 RMK AO2 T00171006
04850KAOH AOH20161205134011212/05/16 13:40:31  5-MIN KAOH 051840Z AUTO 22007KT 10SM OVC015 02/M01 A3008 830 82 -400 220/07 RMK AO2 T00221006
04850KAOH AOH20161205134511212/05/16 13:45:31  5-MIN KAOH 051845Z AUTO 21007KT 10SM OVC015 02/M01 A3008 830 82 -400 220/07 RMK AO2 T00221006
04850KAOH AOH20161205135011912/05/16 13:50:31  5-MIN KAOH 051850Z AUTO 20005KT 10SM OVC015 02/M01 A3008 830 82 -400 210/05 RMK AO2 SLP194 T00221006
04850KAOH AOH20161205135511212/05/16 13:55:31  5-MIN KAOH 051855Z AUTO 21009KT 10SM OVC015 02/M01 A3008 830 82 -400 210/09 RMK AO2 T00221006
04850KAOH AOH20161205140011212/05/16 14:00:31  5-MIN KAOH 051900Z AUTO 20006KT 10SM OVC015 02/M01 A3008 830 82 -500 210/06 RMK AO2 T00171011
04850KAOH AOH20161205140511212/05/16 14:05:31  5-MIN KAOH 051905Z AUTO 19006KT 10SM OVC015 02/M01 A3008 830 82 -400 190/06 RMK AO2 T00221006
04850KAOH AOH20161205141011212/05/16 14:10:31  5-MIN KAOH 051910Z AUTO 22005KT 10SM OVC016 02/M01 A3008 830 82 -400 230/05 RMK AO2 T00221006
04850KAOH AOH20161205141511212/05/16 14:15:31  5-MIN KAOH 051915Z AUTO 19005KT 10SM OVC016 02/M01 A3007 840 82 -400 200/05 RMK AO2 T00221006
04850KAOH AOH20161205142011212/05/16 14:20:31  5-MIN KAOH 051920Z AUTO 19006KT 10SM OVC016 02/M01 A3007 840 82 -400 200/06 RMK AO2 T00221006
04850KAOH AOH20161205142511212/05/16 14:25:31  5-MIN KAOH 051925Z AUTO 19006KT 10SM OVC016 02/M01 A3008 830 82 -400 200/06 RMK AO2 T00221006
04850KAOH AOH20161205143011212/05/16 14:30:31  5-MIN KAOH 051930Z AUTO 18006KT 10SM OVC016 02/M01 A3008 830 82 -400 190/06 RMK AO2 T00221006
04850KAOH AOH20161205143511212/05/16 14:35:31  5-MIN KAOH 051935Z AUTO 20004KT 10SM OVC016 02/M01 A3009 830 82 -400 210/04 RMK AO2 T00221006
04850KAOH AOH20161205144011212/05/16 14:40:31  5-MIN KAOH 051940Z AUTO 23009KT 10SM OVC016 02/M01 A3009 820 82 -400 230/09 RMK AO2 T00221006
04850KAOH AOH20161205144511212/05/16 14:45:31  5-MIN KAOH 051945Z AUTO 20004KT 10SM OVC016 02/M01 A3009 820 82 -400 210/04 RMK AO2 T00221006
04850KAOH AOH20161205145011912/05/16 14:50:31  5-MIN KAOH 051950Z AUTO VRB04KT 10SM OVC016 02/M01 A3009 820 82 -400 VRB/04 RMK AO2 SLP197 T00221006
04850KAOH AOH20161205145511212/05/16 14:55:31  5-MIN KAOH 051955Z AUTO 18003KT 10SM OVC016 02/M01 A3009 830 82 -400 190/03 RMK AO2 T00221006
04850KAOH AOH20161205150011212/05/16 15:00:31  5-MIN KAOH 052000Z AUTO 00000KT 10SM OVC016 02/M01 A3009 830 78 -400 000/00 RMK AO2 T00221011
04850KAOH AOH20161205150511212/05/16 15:05:31  5-MIN KAOH 052005Z AUTO 00000KT 10SM OVC016 03/M01 A3008 830 79 -400 000/00 RMK AO2 T00281006
04850KAOH AOH20161205151011212/05/16 15:10:31  5-MIN KAOH 052010Z AUTO 17005KT 10SM OVC016 02/M01 A3008 830 82 -400 180/05 RMK AO2 T00221006
04850KAOH AOH20161205151511212/05/16 15:15:31  5-MIN KAOH 052015Z AUTO 00000KT 10SM OVC017 02/M01 A3008 830 78 -400 000/00 RMK AO2 T00221011
04850KAOH AOH20161205152011212/05/16 15:20:31  5-MIN KAOH 052020Z AUTO 00000KT 10SM OVC017 03/M01 A3007 840 79 -400 000/00 RMK AO2 T00281006
04850KAOH AOH20161205152511212/05/16 15:25:31  5-MIN KAOH 052025Z AUTO VRB03KT 10SM OVC016 02/M01 A3007 840 82 -400 VRB/03 RMK AO2 T00221006
04850KAOH AOH20161205153011212/05/16 15:30:31  5-MIN KAOH 052030Z AUTO 16005KT 10SM OVC016 03/M01 A3006 840 79 -300 160/05 RMK AO2 T00281006
04850KAOH AOH20161205153511212/05/16 15:35:31  5-MIN KAOH 052035Z AUTO 14005KT 10SM OVC016 03/M01 A3006 850 79 -300 140/05 RMK AO2 T00281006
04850KAOH AOH20161205154011212/05/16 15:40:31  5-MIN KAOH 052040Z AUTO 14005KT 10SM OVC016 02/M01 A3006 850 82 -400 140/05 RMK AO2 T00221006
04850KAOH AOH20161205154511212/05/16 15:45:31  5-MIN KAOH 052045Z AUTO 16005KT 10SM OVC016 02/M01 A3006 850 82 -400 160/05 RMK AO2 T00221006
04850KAOH AOH20161205155012512/05/16 15:50:31  5-MIN KAOH 052050Z AUTO 18003KT 10SM OVC016 02/M01 A3006 850 82 -400 190/03 RMK AO2 SLP187 T00221006 53005
04850KAOH AOH20161205155511212/05/16 15:55:31  5-MIN KAOH 052055Z AUTO 00000KT 10SM BKN015 02/M01 A3006 850 82 -400 000/00 RMK AO2 T00221006
04850KAOH AOH20161205160011212/05/16 16:00:31  5-MIN KAOH 052100Z AUTO 00000KT 10SM BKN015 02/M01 A3006 850 82 -400 000/00 RMK AO2 T00221006
04850KAOH AOH20161205160511212/05/16 16:05:31  5-MIN KAOH 052105Z AUTO 00000KT 10SM BKN015 02/M01 A3006 850 82 -400 000/00 RMK AO2 T00221006
04850KAOH AOH20161205161011212/05/16 16:10:31  5-MIN KAOH 052110Z AUTO 00000KT 10SM BKN015 02/M01 A3006 850 82 -400 000/00 RMK AO2 T00221006
04850KAOH AOH20161205161511212/05/16 16:15:31  5-MIN KAOH 052115Z AUTO 00000KT 10SM SCT015 03/M01 A3006 850 79 -300 000/00 RMK AO2 T00281006
04850KAOH AOH20161205162011212/05/16 16:20:31  5-MIN KAOH 052120Z AUTO 00000KT 10SM FEW015 03/M01 A3006 850 79 -300 000/00 RMK AO2 T00281006
04850KAOH AOH20161205162511212/05/16 16:25:31  5-MIN KAOH 052125Z AUTO 00000KT 10SM FEW015 02/M01 A3006 850 78 -400 000/00 RMK AO2 T00221011
04850KAOH AOH20161205163011212/05/16 16:30:31  5-MIN KAOH 052130Z AUTO 00000KT 10SM FEW015 02/M01 A3006 850 78 -400 000/00 RMK AO2 T00221011
04850KAOH AOH20161205163511212/05/16 16:35:31  5-MIN KAOH 052135Z AUTO 00000KT 10SM FEW015 02/M01 A3006 850 78 -400 000/00 RMK AO2 T00221011
04850KAOH AOH20161205164010912/05/16 16:40:31  5-MIN KAOH 052140Z AUTO 00000KT 10SM CLR 02/M01 A3006 850 82 -400 000/00 RMK AO2 T00221006
04850KAOH AOH20161205164510912/05/16 16:45:31  5-MIN KAOH 052145Z AUTO 10004KT 10SM CLR 02/M01 A3006 850 85 -500 100/04 RMK AO2 T00171006
04850KAOH AOH20161205165011612/05/16 16:50:31  5-MIN KAOH 052150Z AUTO 10003KT 10SM CLR 02/M01 A3005 850 82 -500 110/03 RMK AO2 SLP186 T00171011
04850KAOH AOH20161205165510912/05/16 16:55:31  5-MIN KAOH 052155Z AUTO 11003KT 10SM CLR 02/M01 A3005 860 82 -500 120/03 RMK AO2 T00171011
04850KAOH AOH20161205170010912/05/16 17:00:31  5-MIN KAOH 052200Z AUTO 13004KT 10SM CLR 01/M01 A3005 860 85 -500 140/04 RMK AO2 T00111011
04850KAOH AOH20161205170510912/05/16 17:05:31  5-MIN KAOH 052205Z AUTO 14004KT 10SM CLR 01/M01 A3005 860 89 -600 150/04 RMK AO2 T00061011
04850KAOH AOH20161205171010912/05/16 17:10:31  5-MIN KAOH 052210Z AUTO 14005KT 10SM CLR 01/M01 A3005 860 89 -600 150/05 RMK AO2 T00061011
04850KAOH AOH20161205171510912/05/16 17:15:31  5-MIN KAOH 052215Z AUTO 13004KT 10SM CLR 01/M01 A3005 860 89 -600 140/04 RMK AO2 T00061011
04850KAOH AOH20161205172010912/05/16 17:20:31  5-MIN KAOH 052220Z AUTO 12005KT 10SM CLR 01/M01 A3005 860 89 -600 130/05 RMK AO2 T00061011
04850KAOH AOH20161205172510912/05/16 17:25:31  5-MIN KAOH 052225Z AUTO 11004KT 10SM CLR 01/M01 A3004 860 89 -600 120/04 RMK AO2 T00061011
04850KAOH AOH20161205173010912/05/16 17:30:31  5-MIN KAOH 052230Z AUTO 11004KT 10SM CLR 01/M01 A3004 870 89 -600 120/04 RMK AO2 T00061011
04850KAOH AOH20161205173510912/05/16 17:35:31  5-MIN KAOH 052235Z AUTO 12005KT 10SM CLR 00/M01 A3004 860 92 -700 120/05 RMK AO2 T00001011
04850KAOH AOH20161205174010912/05/16 17:40:31  5-MIN KAOH 052240Z AUTO 12006KT 10SM CLR 00/M01 A3004 860 92 -700 130/06 RMK AO2 T00001011
04850KAOH AOH20161205174510912/05/16 17:45:31  5-MIN KAOH 052245Z AUTO 12005KT 10SM CLR 00/M01 A3004 860 92 -700 120/05 RMK AO2 T00001011
04850KAOH AOH20161205175011612/05/16 17:50:31  5-MIN KAOH 052250Z AUTO 10004KT 10SM CLR 00/M01 A3004 870 92 -700 110/04 RMK AO2 SLP182 T00001011
04850KAOH AOH20161205175511012/05/16 17:55:31  5-MIN KAOH 052255Z AUTO 10004KT 10SM CLR M01/M01 A3005 860 96 -700 100/04 RMK AO2 T10061011
04850KAOH AOH20161205180011012/05/16 18:00:31  5-MIN KAOH 052300Z AUTO 09004KT 10SM CLR M01/M01 A3005 860 96 -700 100/04 RMK AO2 T10061011
04850KAOH AOH20161205180511012/05/16 18:05:31  5-MIN KAOH 052305Z AUTO 09005KT 10SM CLR M01/M01 A3005 860 96 -700 100/05 RMK AO2 T10061011
04850KAOH AOH20161205181011012/05/16 18:10:31  5-MIN KAOH 052310Z AUTO 11003KT 10SM CLR M01/M01 A3005 860 96 -700 110/03 RMK AO2 T10061011
04850KAOH AOH20161205181511012/05/16 18:15:31  5-MIN KAOH 052315Z AUTO 10005KT 10SM CLR M01/M01 A3004 860 96 -700 100/05 RMK AO2 T10061011
04850KAOH AOH20161205182011012/05/16 18:20:31  5-MIN KAOH 052320Z AUTO 09005KT 10SM CLR M01/M02 A3004 870 96 -800 090/05 RMK AO2 T10111017
04850KAOH AOH20161205182510912/05/16 18:25:31  5-MIN KAOH 052325Z AUTO 07005KT 9SM CLR M01/M02 A3004 870 96 -800 080/05 RMK AO2 T10111017
04850KAOH AOH20161205183011012/05/16 18:30:31  5-MIN KAOH 052330Z AUTO 06005KT 10SM CLR M01/M02 A3004 870 92 -700 070/05 RMK AO2 T10061017
04850KAOH AOH20161205183511012/05/16 18:35:31  5-MIN KAOH 052335Z AUTO 06005KT 10SM CLR M01/M02 A3004 870 92 -700 070/05 RMK AO2 T10061017
04850KAOH AOH20161205184011012/05/16 18:40:31  5-MIN KAOH 052340Z AUTO 09005KT 10SM CLR M01/M02 A3004 870 92 -700 100/05 RMK AO2 T10061017
04850KAOH AOH20161205184511012/05/16 18:45:31  5-MIN KAOH 052345Z AUTO 11004KT 10SM CLR M01/M02 A3004 870 92 -700 120/04 RMK AO2 T10061017
04850KAOH AOH20161205185013512/05/16 18:50:31  5-MIN KAOH 052350Z AUTO 11004KT 10SM CLR M01/M02 A3004 860 96 -800 110/04 RMK AO2 SLP183 T10111017 10028 21011 58014
04850KAOH AOH20161205185511012/05/16 18:55:31  5-MIN KAOH 052355Z AUTO 11005KT 10SM CLR M01/M02 A3004 860 92 -700 120/05 RMK AO2 T10061017
04850KAOH AOH20161205190011012/05/16 19:00:31  5-MIN KAOH 060000Z AUTO 12005KT 10SM CLR M01/M02 A3004 860 92 -700 120/05 RMK AO2 T10061017
04850KAOH AOH20161205190511012/05/16 19:05:31  5-MIN KAOH 060005Z AUTO 10004KT 10SM CLR M01/M02 A3004 860 96 -800 100/04 RMK AO2 T10111017
04850KAOH AOH20161205191011012/05/16 19:10:31  5-MIN KAOH 060010Z AUTO 08005KT 10SM CLR M01/M02 A3004 860 92 -800 080/05 RMK AO2 T10111022
04850KAOH AOH20161205191511012/05/16 19:15:31  5-MIN KAOH 060015Z AUTO 07005KT 10SM CLR M01/M02 A3004 870 92 -700 070/05 RMK AO2 T10061017
04850KAOH AOH20161205192011012/05/16 19:20:31  5-MIN KAOH 060020Z AUTO 07005KT 10SM CLR M01/M02 A3004 870 92 -700 080/05 RMK AO2 T10061017
04850KAOH AOH20161205192511012/05/16 19:25:31  5-MIN KAOH 060025Z AUTO 08005KT 10SM CLR M01/M02 A3004 870 96 -800 090/05 RMK AO2 T10111017
04850KAOH AOH20161205193010912/05/16 19:30:31  5-MIN KAOH 060030Z AUTO 09006KT 9SM CLR M01/M02 A3004 870 92 -800 100/06 RMK AO2 T10111022
04850KAOH AOH20161205193510912/05/16 19:35:31  5-MIN KAOH 060035Z AUTO 10004KT 9SM CLR M01/M02 A3004 870 96 -800 110/04 RMK AO2 T10111017
04850KAOH AOH20161205194011012/05/16 19:40:31  5-MIN KAOH 060040Z AUTO 10006KT 10SM CLR M01/M02 A3004 870 92 -800 100/06 RMK AO2 T10111022
04850KAOH AOH20161205194511012/05/16 19:45:31  5-MIN KAOH 060045Z AUTO 09005KT 10SM CLR M01/M02 A3004 870 92 -800 090/05 RMK AO2 T10111022
04850KAOH AOH20161205195011712/05/16 19:50:31  5-MIN KAOH 060050Z AUTO 09005KT 10SM CLR M01/M02 A3004 870 92 -800 100/05 RMK AO2 SLP182 T10111022
04850KAOH AOH20161205195511012/05/16 19:55:31  5-MIN KAOH 060055Z AUTO 09005KT 10SM CLR M01/M02 A3004 870 92 -800 090/05 RMK AO2 T10111022
04850KAOH AOH20161205200011012/05/16 20:00:31  5-MIN KAOH 060100Z AUTO 08005KT 10SM CLR M01/M02 A3004 870 92 -800 090/05 RMK AO2 T10111022
04850KAOH AOH20161205200511012/05/16 20:05:31  5-MIN KAOH 060105Z AUTO 08005KT 10SM CLR M01/M02 A3004 870 92 -800 080/05 RMK AO2 T10111022
04850KAOH AOH20161205201011012/05/16 20:10:31  5-MIN KAOH 060110Z AUTO 08005KT 10SM CLR M01/M02 A3004 870 92 -800 090/05 RMK AO2 T10111022
04850KAOH AOH20161205201511012/05/16 20:15:31  5-MIN KAOH 060115Z AUTO 09005KT 10SM CLR M02/M02 A3003 870 96 -900 090/05 RMK AO2 T10171022
04850KAOH AOH20161205202011012/05/16 20:20:31  5-MIN KAOH 060120Z AUTO 09005KT 10SM CLR M02/M02 A3003 880 96 -900 090/05 RMK AO2 T10171022
04850KAOH AOH20161205202511012/05/16 20:25:31  5-MIN KAOH 060125Z AUTO 10005KT 10SM CLR M02/M02 A3003 880 96 -900 100/05 RMK AO2 T10171022
04850KAOH AOH20161205203011012/05/16 20:30:31  5-MIN KAOH 060130Z AUTO 09005KT 10SM CLR M02/M02 A3002 880 96 -900 100/05 RMK AO2 T10171022
04850KAOH AOH20161205203511012/05/16 20:35:31  5-MIN KAOH 060135Z AUTO 09006KT 10SM CLR M02/M02 A3002 890 96 -900 100/06 RMK AO2 T10171022
04850KAOH AOH20161205204011012/05/16 20:40:31  5-MIN KAOH 060140Z AUTO 09006KT 10SM CLR M01/M02 A3002 890 92 -800 090/06 RMK AO2 T10111022
04850KAOH AOH20161205204511012/05/16 20:45:31  5-MIN KAOH 060145Z AUTO 10006KT 10SM CLR M01/M02 A3002 890 92 -800 100/06 RMK AO2 T10111022
04850KAOH AOH20161205205011712/05/16 20:50:31  5-MIN KAOH 060150Z AUTO 10006KT 10SM CLR M01/M02 A3002 890 92 -800 110/06 RMK AO2 SLP174 T10111022
04850KAOH AOH20161205205511012/05/16 20:55:31  5-MIN KAOH 060155Z AUTO 10006KT 10SM CLR M01/M02 A3001 890 92 -800 100/06 RMK AO2 T10111022
04850KAOH AOH20161205210011012/05/16 21:00:31  5-MIN KAOH 060200Z AUTO 10006KT 10SM CLR M01/M02 A3002 890 92 -800 110/06 RMK AO2 T10111022
04850KAOH AOH20161205210511012/05/16 21:05:31  5-MIN KAOH 060205Z AUTO 10008KT 10SM CLR M01/M02 A3001 890 92 -800 110/08 RMK AO2 T10111022
04850KAOH AOH20161205211011012/05/16 21:10:31  5-MIN KAOH 060210Z AUTO 10008KT 10SM CLR M01/M02 A3001 890 92 -800 110/08 RMK AO2 T10111022
04850KAOH AOH20161205211511012/05/16 21:15:31  5-MIN KAOH 060215Z AUTO 10008KT 10SM CLR M01/M02 A3001 900 96 -800 110/08 RMK AO2 T10111017
04850KAOH AOH20161205212011012/05/16 21:20:31  5-MIN KAOH 060220Z AUTO 11007KT 10SM CLR M01/M02 A3001 890 92 -800 120/07 RMK AO2 T10111022
04850KAOH AOH20161205212511012/05/16 21:25:31  5-MIN KAOH 060225Z AUTO 12008KT 10SM CLR M01/M02 A3001 900 92 -700 120/08 RMK AO2 T10061017
04850KAOH AOH20161205213011012/05/16 21:30:31  5-MIN KAOH 060230Z AUTO 12008KT 10SM CLR M01/M02 A3001 900 92 -700 120/08 RMK AO2 T10061017
04850KAOH AOH20161205213511012/05/16 21:35:31  5-MIN KAOH 060235Z AUTO 12008KT 10SM CLR M01/M02 A3001 900 92 -700 120/08 RMK AO2 T10061017
04850KAOH AOH20161205214011012/05/16 21:40:31  5-MIN KAOH 060240Z AUTO 12008KT 10SM CLR M01/M02 A3001 900 92 -700 120/08 RMK AO2 T10061017
04850KAOH AOH20161205214511012/05/16 21:45:31  5-MIN KAOH 060245Z AUTO 11006KT 10SM CLR M01/M02 A3001 900 92 -700 110/06 RMK AO2 T10061017
04850KAOH AOH20161205215012312/05/16 21:50:31  5-MIN KAOH 060250Z AUTO 10007KT 10SM CLR M01/M02 A3000 900 92 -800 100/07 RMK AO2 SLP170 T10111022 56005
04850KAOH AOH20161205215511012/05/16 21:55:31  5-MIN KAOH 060255Z AUTO 10007KT 10SM CLR M01/M02 A3000 900 92 -800 100/07 RMK AO2 T10111022
04850KAOH AOH20161205220011012/05/16 22:00:31  5-MIN KAOH 060300Z AUTO 11006KT 10SM CLR M01/M02 A3000 900 92 -800 110/06 RMK AO2 T10111022
04850KAOH AOH20161205220511012/05/16 22:05:31  5-MIN KAOH 060305Z AUTO 10006KT 10SM CLR M01/M02 A3000 910 92 -800 110/06 RMK AO2 T10111022
04850KAOH AOH20161205221011012/05/16 22:10:31  5-MIN KAOH 060310Z AUTO 11008KT 10SM CLR M01/M02 A3000 910 88 -700 120/08 RMK AO2 T10061022
04850KAOH AOH20161205221511012/05/16 22:15:31  5-MIN KAOH 060315Z AUTO 12007KT 10SM CLR M01/M02 A3000 910 92 -700 130/07 RMK AO2 T10061017
04850KAOH AOH20161205222011012/05/16 22:20:31  5-MIN KAOH 060320Z AUTO 12009KT 10SM CLR M01/M02 A3000 910 88 -700 130/09 RMK AO2 T10061022
04850KAOH AOH20161205222511012/05/16 22:25:31  5-MIN KAOH 060325Z AUTO 13009KT 10SM CLR M01/M02 A2999 910 92 -700 130/09 RMK AO2 T10111022
04850KAOH AOH20161205223011012/05/16 22:30:31  5-MIN KAOH 060330Z AUTO 12009KT 10SM CLR M01/M02 A2999 910 92 -700 130/09 RMK AO2 T10111022
04850KAOH AOH20161205223511012/05/16 22:35:31  5-MIN KAOH 060335Z AUTO 13008KT 10SM CLR M01/M02 A2999 910 92 -700 130/08 RMK AO2 T10111022
04850KAOH AOH20161205224011012/05/16 22:40:31  5-MIN KAOH 060340Z AUTO 12008KT 10SM CLR M01/M02 A2999 910 92 -700 130/08 RMK AO2 T10111022
04850KAOH AOH20161205224511012/05/16 22:45:31  5-MIN KAOH 060345Z AUTO 12008KT 10SM CLR M01/M02 A2999 920 92 -700 130/08 RMK AO2 T10111022
04850KAOH AOH20161205225011712/05/16 22:50:31  5-MIN KAOH 060350Z AUTO 12008KT 10SM CLR M01/M02 A2999 910 92 -700 130/08 RMK AO2 SLP165 T10111022
04850KAOH AOH20161205225511012/05/16 22:55:31  5-MIN KAOH 060355Z AUTO 13009KT 10SM CLR M01/M02 A3000 910 92 -800 130/09 RMK AO2 T10111022
04850KAOH AOH20161205230011012/05/16 23:00:31  5-MIN KAOH 060400Z AUTO 13009KT 10SM CLR M01/M02 A2999 910 92 -800 130/09 RMK AO2 T10111022
04850KAOH AOH20161205230511012/05/16 23:05:31  5-MIN KAOH 060405Z AUTO 12009KT 10SM CLR M01/M02 A2999 910 92 -700 130/09 RMK AO2 T10111022
04850KAOH AOH20161205231011012/05/16 23:10:31  5-MIN KAOH 060410Z AUTO 12008KT 10SM CLR M01/M02 A2999 920 92 -700 120/08 RMK AO2 T10111022
04850KAOH AOH20161205231511012/05/16 23:15:31  5-MIN KAOH 060415Z AUTO 11008KT 10SM CLR M01/M02 A2999 920 92 -700 120/08 RMK AO2 T10111022
04850KAOH AOH20161205232011512/05/16 23:20:31  5-MIN KAOH 060420Z AUTO 11007KT 10SM CLR M01/M02 A2998 920 92 -700 120/07 RMK AO2 T10111022 TSNO
04850KAOH AOH20161205232511012/05/16 23:25:31  5-MIN KAOH 060425Z AUTO 11008KT 10SM CLR M01/M02 A2998 920 88 -700 120/08 RMK AO2 T10061022
04850KAOH AOH20161205233011012/05/16 23:30:31  5-MIN KAOH 060430Z AUTO 10006KT 10SM CLR M01/M02 A2998 920 88 -700 110/06 RMK AO2 T10061022
04850KAOH AOH20161205233511012/05/16 23:35:31  5-MIN KAOH 060435Z AUTO 10006KT 10SM CLR M01/M02 A2998 920 92 -700 110/06 RMK AO2 T10111022
04850KAOH AOH20161205234011012/05/16 23:40:31  5-MIN KAOH 060440Z AUTO 11007KT 10SM CLR M01/M02 A2998 930 92 -700 110/07 RMK AO2 T10111022
04850KAOH AOH20161205234511012/05/16 23:45:31  5-MIN KAOH 060445Z AUTO 11008KT 10SM CLR M01/M02 A2998 920 92 -700 120/08 RMK AO2 T10111022
04850KAOH AOH20161205235012712/05/16 23:50:31  5-MIN KAOH 060450Z AUTO 12010KT 10SM CLR M01/M02 A2997 930 88 -700 120/10 RMK AO2 SLP160 T10061022 400281017
04850KAOH AOH20161205235511012/05/16 23:55:31  5-MIN KAOH 060455Z AUTO 11008KT 10SM CLR M01/M02 A2997 930 88 -700 120/08 RMK AO2 T10061022
04850KAOH AOH20161206000011012/06/16 00:00:31  5-MIN KAOH 060500Z AUTO 09009KT 10SM CLR M01/M02 A2997 940 92 -700 100/09 RMK AO2 T10111022
04850KAOH AOH20161206000511012/06/16 00:05:31  5-MIN KAOH 060505Z AUTO 09008KT 10SM CLR M01/M03 A2996 940 88 -700 090/08 RMK AO2 T10111028
04850KAOH AOH20161206001010912/06/16 00:10:31  5-MIN KAOH 060510Z AUTO 09007KT 9SM CLR M02/M03 A2996 940 92 -800 100/07 RMK AO2 T10171028
04850KAOH AOH20161206001510912/06/16 00:15:31  5-MIN KAOH 060515Z AUTO 10007KT 9SM CLR M01/M03 A2996 940 88 -700 110/07 RMK AO2 T10111028
