03068KABH ABH20160110140008801/10/16 14:00:31  5-MIN KABH 102000Z AUTO 09005KT 10SM CLR A2996 M M M 080/05 RMK AO2 $
03068KABH ABH20160110140508801/10/16 14:05:31  5-MIN KABH 102005Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160110141008801/10/16 14:10:31  5-MIN KABH 102010Z AUTO 10005KT 10SM CLR A2996 M M M 090/05 RMK AO2 $
03068KABH ABH20160110141508801/10/16 14:15:31  5-MIN KABH 102015Z AUTO 11004KT 10SM CLR A2996 M M M 100/04 RMK AO2 $
03068KABH ABH20160110142008801/10/16 14:20:31  5-MIN KABH 102020Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160110142508801/10/16 14:25:31  5-MIN KABH 102025Z AUTO 11003KT 10SM CLR A2996 M M M 100/03 RMK AO2 $
03068KABH ABH20160110143008801/10/16 14:30:31  5-MIN KABH 102030Z AUTO 14003KT 10SM CLR A2996 M M M 130/03 RMK AO2 $
03068KABH ABH20160110143508801/10/16 14:35:31  5-MIN KABH 102035Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160110144008801/10/16 14:40:31  5-MIN KABH 102040Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160110144508801/10/16 14:45:31  5-MIN KABH 102045Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160110145009401/10/16 14:50:31  5-MIN KABH 102050Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160110145509401/10/16 14:55:31  5-MIN KABH 102055Z AUTO 08004KT 10SM CLR A2996 M M M 070/04 RMK AO2 SLPNO $
03068KABH ABH20160110150008801/10/16 15:00:31  5-MIN KABH 102100Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160110150508801/10/16 15:05:31  5-MIN KABH 102105Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160110151008801/10/16 15:10:31  5-MIN KABH 102110Z AUTO 12003KT 10SM CLR A2996 M M M 110/03 RMK AO2 $
03068KABH ABH20160110151508801/10/16 15:15:31  5-MIN KABH 102115Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160110152008801/10/16 15:20:31  5-MIN KABH 102120Z AUTO 12005KT 10SM CLR A2996 M M M 110/05 RMK AO2 $
03068KABH ABH20160110152508801/10/16 15:25:31  5-MIN KABH 102125Z AUTO VRB03KT 10SM CLR A2996 M M M VRB/03 RMK AO2 $
03068KABH ABH20160110153008801/10/16 15:30:31  5-MIN KABH 102130Z AUTO 11005KT 10SM CLR A2996 M M M 100/05 RMK AO2 $
03068KABH ABH20160110153508801/10/16 15:35:31  5-MIN KABH 102135Z AUTO 00000KT 10SM CLR A2996 M M M 000/00 RMK AO2 $
03068KABH ABH20160110154008801/10/16 15:40:31  5-MIN KABH 102140Z AUTO VRB03KT 10SM CLR A2996 M M M VRB/03 RMK AO2 $
03068KABH ABH20160110154508301/10/16 15:45:31  5-MIN KABH 102145Z AUTO 05004KT CLR A2996 M M M 040/04 RMK AO2 $
03068KABH ABH20160110155008901/10/16 15:50:31  5-MIN KABH 102150Z AUTO 03006KT CLR A2996 M M M 020/06 RMK AO2 SLPNO $
03068KABH ABH20160110155508901/10/16 15:55:31  5-MIN KABH 102155Z AUTO 04006KT CLR A2996 M M M 030/06 RMK AO2 SLPNO $
03068KABH ABH20160110160008301/10/16 16:00:31  5-MIN KABH 102200Z AUTO 03005KT CLR A2996 M M M 020/05 RMK AO2 $
03068KABH ABH20160110160508301/10/16 16:05:31  5-MIN KABH 102205Z AUTO 07007KT CLR A2996 M M M 060/07 RMK AO2 $
03068KABH ABH20160110161008301/10/16 16:10:31  5-MIN KABH 102210Z AUTO 07007KT CLR A2996 M M M 060/07 RMK AO2 $
03068KABH ABH20160110161508301/10/16 16:15:31  5-MIN KABH 102215Z AUTO 08006KT CLR A2997 M M M 070/06 RMK AO2 $
03068KABH ABH20160110162008301/10/16 16:20:31  5-MIN KABH 102220Z AUTO 05005KT CLR A2997 M M M 040/05 RMK AO2 $
03068KABH ABH20160110162508301/10/16 16:25:31  5-MIN KABH 102225Z AUTO 08005KT CLR A2997 M M M 070/05 RMK AO2 $
03068KABH ABH20160110163008301/10/16 16:30:31  5-MIN KABH 102230Z AUTO 06005KT CLR A2997 M M M 050/05 RMK AO2 $
03068KABH ABH20160110163508301/10/16 16:35:31  5-MIN KABH 102235Z AUTO 08006KT CLR A2997 M M M 070/06 RMK AO2 $
03068KABH ABH20160110164008301/10/16 16:40:31  5-MIN KABH 102240Z AUTO 08005KT CLR A2997 M M M 070/05 RMK AO2 $
03068KABH ABH20160110164508301/10/16 16:45:31  5-MIN KABH 102245Z AUTO 07005KT CLR A2997 M M M 060/05 RMK AO2 $
03068KABH ABH20160110165008901/10/16 16:50:31  5-MIN KABH 102250Z AUTO 07005KT CLR A2997 M M M 060/05 RMK AO2 SLPNO $
03068KABH ABH20160110165508901/10/16 16:55:31  5-MIN KABH 102255Z AUTO 00000KT CLR A2997 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160110170008301/10/16 17:00:31  5-MIN KABH 102300Z AUTO 00000KT CLR A2997 M M M 000/00 RMK AO2 $
03068KABH ABH20160110170508301/10/16 17:05:31  5-MIN KABH 102305Z AUTO 22004KT CLR A2997 M M M 210/04 RMK AO2 $
03068KABH ABH20160110171008301/10/16 17:10:31  5-MIN KABH 102310Z AUTO 22004KT CLR A2998 M M M 210/04 RMK AO2 $
03068KABH ABH20160110171508301/10/16 17:15:31  5-MIN KABH 102315Z AUTO 20004KT CLR A2998 M M M 190/04 RMK AO2 $
03068KABH ABH20160110172008301/10/16 17:20:31  5-MIN KABH 102320Z AUTO 20005KT CLR A2998 M M M 190/05 RMK AO2 $
03068KABH ABH20160110172508301/10/16 17:25:31  5-MIN KABH 102325Z AUTO 22006KT CLR A2998 M M M 210/06 RMK AO2 $
03068KABH ABH20160110173008301/10/16 17:30:31  5-MIN KABH 102330Z AUTO 22004KT CLR A2998 M M M 210/04 RMK AO2 $
03068KABH ABH20160110173508301/10/16 17:35:31  5-MIN KABH 102335Z AUTO 22003KT CLR A2999 M M M 210/03 RMK AO2 $
03068KABH ABH20160110174008801/10/16 17:40:31  5-MIN KABH 102340Z AUTO 22004KT 10SM CLR A2999 M M M 210/04 RMK AO2 $
03068KABH ABH20160110174508801/10/16 17:45:31  5-MIN KABH 102345Z AUTO 21004KT 10SM CLR A2999 M M M 200/04 RMK AO2 $
03068KABH ABH20160110175010001/10/16 17:50:31  5-MIN KABH 102350Z AUTO 21004KT 10SM CLR A2999 M M M 200/04 RMK AO2 SLPNO 56017 $
03068KABH ABH20160110175510001/10/16 17:55:31  5-MIN KABH 102355Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 SLPNO 56017 $
03068KABH ABH20160110180008801/10/16 18:00:31  5-MIN KABH 110000Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110180508801/10/16 18:05:31  5-MIN KABH 110005Z AUTO 21003KT 10SM CLR A2999 M M M 200/03 RMK AO2 $
03068KABH ABH20160110181008801/10/16 18:10:31  5-MIN KABH 110010Z AUTO 18003KT 10SM CLR A2999 M M M 170/03 RMK AO2 $
03068KABH ABH20160110181508801/10/16 18:15:31  5-MIN KABH 110015Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110182008801/10/16 18:20:31  5-MIN KABH 110020Z AUTO 17003KT 10SM CLR A2999 M M M 160/03 RMK AO2 $
03068KABH ABH20160110182508801/10/16 18:25:31  5-MIN KABH 110025Z AUTO 20003KT 10SM CLR A2999 M M M 190/03 RMK AO2 $
03068KABH ABH20160110183008801/10/16 18:30:31  5-MIN KABH 110030Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110183508801/10/16 18:35:31  5-MIN KABH 110035Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110184008801/10/16 18:40:31  5-MIN KABH 110040Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110184508801/10/16 18:45:31  5-MIN KABH 110045Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110185009401/10/16 18:50:31  5-MIN KABH 110050Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160110185509401/10/16 18:55:31  5-MIN KABH 110055Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160110190008801/10/16 19:00:31  5-MIN KABH 110100Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110190508801/10/16 19:05:31  5-MIN KABH 110105Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110191008801/10/16 19:10:31  5-MIN KABH 110110Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110191508801/10/16 19:15:31  5-MIN KABH 110115Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110192008801/10/16 19:20:31  5-MIN KABH 110120Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110192508801/10/16 19:25:31  5-MIN KABH 110125Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110193008801/10/16 19:30:31  5-MIN KABH 110130Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110193508801/10/16 19:35:31  5-MIN KABH 110135Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110194008301/10/16 19:40:31  5-MIN KABH 110140Z AUTO 00000KT CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110194508801/10/16 19:45:31  5-MIN KABH 110145Z AUTO 00000KT 10SM CLR A2999 M M M 000/00 RMK AO2 $
03068KABH ABH20160110195009401/10/16 19:50:31  5-MIN KABH 110150Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160110195509401/10/16 19:55:31  5-MIN KABH 110155Z AUTO 04003KT 10SM CLR A3000 M M M 030/03 RMK AO2 SLPNO $
03068KABH ABH20160110200008801/10/16 20:00:31  5-MIN KABH 110200Z AUTO 04003KT 10SM CLR A3000 M M M 030/03 RMK AO2 $
03068KABH ABH20160110200508801/10/16 20:05:31  5-MIN KABH 110205Z AUTO 06003KT 10SM CLR A3000 M M M 050/03 RMK AO2 $
03068KABH ABH20160110201008801/10/16 20:10:31  5-MIN KABH 110210Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110201508801/10/16 20:15:31  5-MIN KABH 110215Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110202008301/10/16 20:20:31  5-MIN KABH 110220Z AUTO 00000KT CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110202508301/10/16 20:25:31  5-MIN KABH 110225Z AUTO 00000KT CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110203008801/10/16 20:30:31  5-MIN KABH 110230Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110203508801/10/16 20:35:31  5-MIN KABH 110235Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110204008801/10/16 20:40:31  5-MIN KABH 110240Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110204508801/10/16 20:45:31  5-MIN KABH 110245Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110205010001/10/16 20:50:31  5-MIN KABH 110250Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 SLPNO 53008 $
03068KABH ABH20160110205510001/10/16 20:55:31  5-MIN KABH 110255Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 SLPNO 53008 $
03068KABH ABH20160110210008801/10/16 21:00:31  5-MIN KABH 110300Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110210508801/10/16 21:05:31  5-MIN KABH 110305Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110211008801/10/16 21:10:31  5-MIN KABH 110310Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110211508801/10/16 21:15:31  5-MIN KABH 110315Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110212008801/10/16 21:20:31  5-MIN KABH 110320Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110212508301/10/16 21:25:31  5-MIN KABH 110325Z AUTO 00000KT CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110213008301/10/16 21:30:31  5-MIN KABH 110330Z AUTO 00000KT CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110213508301/10/16 21:35:31  5-MIN KABH 110335Z AUTO 33003KT CLR A3001 M M M 320/03 RMK AO2 $
03068KABH ABH20160110214008801/10/16 21:40:31  5-MIN KABH 110340Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110214508801/10/16 21:45:31  5-MIN KABH 110345Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110215009401/10/16 21:50:31  5-MIN KABH 110350Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160110215509401/10/16 21:55:31  5-MIN KABH 110355Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160110220008801/10/16 22:00:31  5-MIN KABH 110400Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110220508801/10/16 22:05:31  5-MIN KABH 110405Z AUTO 33004KT 10SM CLR A3001 M M M 320/04 RMK AO2 $
03068KABH ABH20160110221008801/10/16 22:10:31  5-MIN KABH 110410Z AUTO 36004KT 10SM CLR A3001 M M M 350/04 RMK AO2 $
03068KABH ABH20160110221508801/10/16 22:15:31  5-MIN KABH 110415Z AUTO 35003KT 10SM CLR A3001 M M M 340/03 RMK AO2 $
03068KABH ABH20160110222008801/10/16 22:20:31  5-MIN KABH 110420Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110222508801/10/16 22:25:31  5-MIN KABH 110425Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110223008801/10/16 22:30:31  5-MIN KABH 110430Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110223508301/10/16 22:35:31  5-MIN KABH 110435Z AUTO 01003KT CLR A3001 M M M 360/03 RMK AO2 $
03068KABH ABH20160110224008801/10/16 22:40:31  5-MIN KABH 110440Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110224508801/10/16 22:45:31  5-MIN KABH 110445Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110225009401/10/16 22:50:31  5-MIN KABH 110450Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160110225509401/10/16 22:55:31  5-MIN KABH 110455Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160110230008801/10/16 23:00:31  5-MIN KABH 110500Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110230508801/10/16 23:05:31  5-MIN KABH 110505Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110231008801/10/16 23:10:31  5-MIN KABH 110510Z AUTO 00000KT 10SM CLR A3001 M M M 000/00 RMK AO2 $
03068KABH ABH20160110231508801/10/16 23:15:31  5-MIN KABH 110515Z AUTO 00000KT 10SM CLR A3000 M M M 000/00 RMK AO2 $
03068KABH ABH20160110232008201/10/16 23:20:31  5-MIN KABH 110520Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160110232508201/10/16 23:25:31  5-MIN KABH 110525Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160110233008201/10/16 23:30:31  5-MIN KABH 110530Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160110233508201/10/16 23:35:31  5-MIN KABH 110535Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160110234008201/10/16 23:40:31  5-MIN KABH 110540Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160110234508201/10/16 23:45:31  5-MIN KABH 110545Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160110235009401/10/16 23:50:31  5-MIN KABH 110550Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 SLPNO 52003 $
03068KABH ABH20160110235508901/10/16 23:55:31  5-MIN KABH 110555Z AUTO 00000KT CLR M M M 000/00 RMK AO2 SLPNO 52003 $
03068KABH ABH20160111000008201/11/16 00:00:31  5-MIN KABH 110600Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111000508201/11/16 00:05:31  5-MIN KABH 110605Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111001008201/11/16 00:10:31  5-MIN KABH 110610Z AUTO 02003KT 10SM CLR M M M 010/03 RMK AO2 $
03068KABH ABH20160111001508201/11/16 00:15:31  5-MIN KABH 110615Z AUTO 02003KT 10SM CLR M M M 010/03 RMK AO2 $
03068KABH ABH20160111002008201/11/16 00:20:31  5-MIN KABH 110620Z AUTO 01003KT 10SM CLR M M M 360/03 RMK AO2 $
03068KABH ABH20160111002508201/11/16 00:25:31  5-MIN KABH 110625Z AUTO 01003KT 10SM CLR M M M 360/03 RMK AO2 $
03068KABH ABH20160111003008201/11/16 00:30:31  5-MIN KABH 110630Z AUTO 02003KT 10SM CLR M M M 010/03 RMK AO2 $
03068KABH ABH20160111003508201/11/16 00:35:31  5-MIN KABH 110635Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111004008201/11/16 00:40:31  5-MIN KABH 110640Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111004508201/11/16 00:45:31  5-MIN KABH 110645Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111005008801/11/16 00:50:31  5-MIN KABH 110650Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160111005508801/11/16 00:55:31  5-MIN KABH 110655Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160111010008201/11/16 01:00:31  5-MIN KABH 110700Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111010508201/11/16 01:05:31  5-MIN KABH 110705Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111011007701/11/16 01:10:31  5-MIN KABH 110710Z AUTO 00000KT CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111011507701/11/16 01:15:31  5-MIN KABH 110715Z AUTO 00000KT CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111012007701/11/16 01:20:31  5-MIN KABH 110720Z AUTO 00000KT CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111012507701/11/16 01:25:31  5-MIN KABH 110725Z AUTO 00000KT CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111013008201/11/16 01:30:31  5-MIN KABH 110730Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111013508201/11/16 01:35:31  5-MIN KABH 110735Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111014008201/11/16 01:40:31  5-MIN KABH 110740Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111014508201/11/16 01:45:31  5-MIN KABH 110745Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111015008801/11/16 01:50:31  5-MIN KABH 110750Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160111015508801/11/16 01:55:31  5-MIN KABH 110755Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160111020008201/11/16 02:00:31  5-MIN KABH 110800Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111020508201/11/16 02:05:31  5-MIN KABH 110805Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111021008201/11/16 02:10:31  5-MIN KABH 110810Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111021508201/11/16 02:15:31  5-MIN KABH 110815Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111022008201/11/16 02:20:31  5-MIN KABH 110820Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111022508201/11/16 02:25:31  5-MIN KABH 110825Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111023008201/11/16 02:30:31  5-MIN KABH 110830Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111023508201/11/16 02:35:31  5-MIN KABH 110835Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111024008201/11/16 02:40:31  5-MIN KABH 110840Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111024508201/11/16 02:45:31  5-MIN KABH 110845Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111025008801/11/16 02:50:31  5-MIN KABH 110850Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160111025508801/11/16 02:55:31  5-MIN KABH 110855Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 SLPNO $
03068KABH ABH20160111030008201/11/16 03:00:31  5-MIN KABH 110900Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111030508201/11/16 03:05:31  5-MIN KABH 110905Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111031008201/11/16 03:10:31  5-MIN KABH 110910Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111031508201/11/16 03:15:31  5-MIN KABH 110915Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111032008201/11/16 03:20:31  5-MIN KABH 110920Z AUTO 02003KT 10SM CLR M M M 010/03 RMK AO2 $
03068KABH ABH20160111032508201/11/16 03:25:31  5-MIN KABH 110925Z AUTO 03004KT 10SM CLR M M M 020/04 RMK AO2 $
03068KABH ABH20160111033008201/11/16 03:30:31  5-MIN KABH 110930Z AUTO 02005KT 10SM CLR M M M 010/05 RMK AO2 $
03068KABH ABH20160111033508201/11/16 03:35:31  5-MIN KABH 110935Z AUTO 03006KT 10SM CLR M M M 020/06 RMK AO2 $
03068KABH ABH20160111034008201/11/16 03:40:31  5-MIN KABH 110940Z AUTO 03006KT 10SM CLR M M M 020/06 RMK AO2 $
03068KABH ABH20160111034508201/11/16 03:45:31  5-MIN KABH 110945Z AUTO 02005KT 10SM CLR M M M 010/05 RMK AO2 $
03068KABH ABH20160111035008801/11/16 03:50:31  5-MIN KABH 110950Z AUTO 03005KT 10SM CLR M M M 020/05 RMK AO2 SLPNO $
03068KABH ABH20160111035508801/11/16 03:55:31  5-MIN KABH 110955Z AUTO 04004KT 10SM CLR M M M 030/04 RMK AO2 SLPNO $
03068KABH ABH20160111040008201/11/16 04:00:31  5-MIN KABH 111000Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111040508201/11/16 04:05:31  5-MIN KABH 111005Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111041008201/11/16 04:10:31  5-MIN KABH 111010Z AUTO 03003KT 10SM CLR M M M 020/03 RMK AO2 $
03068KABH ABH20160111041508201/11/16 04:15:31  5-MIN KABH 111015Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111042008201/11/16 04:20:31  5-MIN KABH 111020Z AUTO 04003KT 10SM CLR M M M 030/03 RMK AO2 $
03068KABH ABH20160111042508201/11/16 04:25:31  5-MIN KABH 111025Z AUTO 05004KT 10SM CLR M M M 040/04 RMK AO2 $
03068KABH ABH20160111043008201/11/16 04:30:31  5-MIN KABH 111030Z AUTO 03004KT 10SM CLR M M M 020/04 RMK AO2 $
03068KABH ABH20160111043508201/11/16 04:35:31  5-MIN KABH 111035Z AUTO 03004KT 10SM CLR M M M 020/04 RMK AO2 $
03068KABH ABH20160111044008201/11/16 04:40:31  5-MIN KABH 111040Z AUTO 03004KT 10SM CLR M M M 020/04 RMK AO2 $
03068KABH ABH20160111044508201/11/16 04:45:31  5-MIN KABH 111045Z AUTO 04003KT 10SM CLR M M M 030/03 RMK AO2 $
03068KABH ABH20160111045008801/11/16 04:50:31  5-MIN KABH 111050Z AUTO 05003KT 10SM CLR M M M 040/03 RMK AO2 SLPNO $
03068KABH ABH20160111045508801/11/16 04:55:31  5-MIN KABH 111055Z AUTO 03003KT 10SM CLR M M M 020/03 RMK AO2 SLPNO $
03068KABH ABH20160111050008201/11/16 05:00:31  5-MIN KABH 111100Z AUTO 04003KT 10SM CLR M M M 030/03 RMK AO2 $
03068KABH ABH20160111050508201/11/16 05:05:31  5-MIN KABH 111105Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111051008201/11/16 05:10:31  5-MIN KABH 111110Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111051507701/11/16 05:15:31  5-MIN KABH 111115Z AUTO 00000KT CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111052007701/11/16 05:20:31  5-MIN KABH 111120Z AUTO 00000KT CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111052507701/11/16 05:25:31  5-MIN KABH 111125Z AUTO 00000KT CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111053007701/11/16 05:30:31  5-MIN KABH 111130Z AUTO 00000KT CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111053507701/11/16 05:35:31  5-MIN KABH 111135Z AUTO 00000KT CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111054008201/11/16 05:40:31  5-MIN KABH 111140Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
03068KABH ABH20160111054508201/11/16 05:45:31  5-MIN KABH 111145Z AUTO 00000KT 10SM CLR M M M 000/00 RMK AO2 $
