13958KATT ATT20160102205513201/02/16 20:55:31  5-MIN KATT 030255Z AUTO 00000KT -RA BKN046 BKN090 OVC110 06/06 A3035 270 96 -700 000/00 RMK AO2 P0000 T00610056 $
13958KATT ATT20160102210013201/02/16 21:00:31  5-MIN KATT 030300Z AUTO 00000KT -RA BKN046 BKN070 OVC110 06/05 A3034 270 93 -600 000/00 RMK AO2 P0000 T00610050 $
13958KATT ATT20160102210513201/02/16 21:05:31  5-MIN KATT 030305Z AUTO 00000KT -RA SCT046 BKN070 OVC110 06/05 A3034 270 93 -600 000/00 RMK AO2 P0000 T00610050 $
13958KATT ATT20160102211013201/02/16 21:10:31  5-MIN KATT 030310Z AUTO 24003KT -RA SCT046 BKN070 OVC110 06/06 A3035 270 96 -700 230/03 RMK AO2 P0001 T00610056 $
13958KATT ATT20160102211513201/02/16 21:15:31  5-MIN KATT 030315Z AUTO 00000KT -RA BKN046 BKN070 OVC090 06/06 A3035 270 96 -700 000/00 RMK AO2 P0001 T00610056 $
13958KATT ATT20160102212013201/02/16 21:20:31  5-MIN KATT 030320Z AUTO 00000KT -RA BKN046 BKN075 OVC090 06/05 A3035 270 93 -700 000/00 RMK AO2 P0002 T00610050 $
13958KATT ATT20160102212513201/02/16 21:25:31  5-MIN KATT 030325Z AUTO 00000KT -RA BKN046 BKN075 OVC090 06/05 A3035 270 93 -700 000/00 RMK AO2 P0002 T00610050 $
13958KATT ATT20160102213013201/02/16 21:30:31  5-MIN KATT 030330Z AUTO 00000KT -RA BKN047 BKN070 OVC085 06/05 A3035 260 93 -700 000/00 RMK AO2 P0002 T00610050 $
13958KATT ATT20160102213512501/02/16 21:35:31  5-MIN KATT 030335Z AUTO 00000KT -RA BKN047 OVC080 06/05 A3035 260 93 -700 000/00 RMK AO2 P0002 T00610050 $
13958KATT ATT20160102214011801/02/16 21:40:31  5-MIN KATT 030340Z AUTO 00000KT -RA OVC046 06/05 A3035 260 93 -700 000/00 RMK AO2 P0003 T00610050 $
13958KATT ATT20160102214512501/02/16 21:45:31  5-MIN KATT 030345Z AUTO 00000KT -RA OVC046 06/05 A3035 270 93 -700 000/00 RMK AO2 SLP281 P0003 T00610050 $
13958KATT ATT20160102215012401/02/16 21:50:31  5-MIN KATT 030350Z AUTO 00000KT RA OVC046 06/05 A3035 270 93 -700 000/00 RMK AO2 SLP282 P0004 T00610050 $
13958KATT ATT20160102215511701/02/16 21:55:31  5-MIN KATT 030355Z AUTO 00000KT RA OVC046 06/05 A3035 270 93 -700 000/00 RMK AO2 P0001 T00610050 $
13958KATT ATT20160102220011801/02/16 22:00:31  5-MIN KATT 030400Z AUTO 00000KT -RA OVC046 06/05 A3035 270 93 -600 000/00 RMK AO2 P0001 T00610050 $
13958KATT ATT20160102220511801/02/16 22:05:31  5-MIN KATT 030405Z AUTO 00000KT -RA OVC046 06/05 A3035 270 93 -700 000/00 RMK AO2 P0002 T00610050 $
13958KATT ATT20160102221011801/02/16 22:10:31  5-MIN KATT 030410Z AUTO 30004KT -RA OVC046 06/05 A3035 260 93 -700 290/04 RMK AO2 P0002 T00610050 $
13958KATT ATT20160102221511801/02/16 22:15:31  5-MIN KATT 030415Z AUTO 29003KT -RA OVC047 06/05 A3035 260 93 -700 280/03 RMK AO2 P0002 T00610050 $
13958KATT ATT20160102222012201/02/16 22:20:31  5-MIN KATT 030420Z AUTO VRB03KT 8SM -RA OVC047 06/05 A3035 260 93 -700 VRB/03 RMK AO2 P0003 T00610050 $
13958KATT ATT20160102222511801/02/16 22:25:31  5-MIN KATT 030425Z AUTO 29003KT -RA OVC047 06/05 A3035 260 93 -700 280/03 RMK AO2 P0003 T00610050 $
13958KATT ATT20160102223011801/02/16 22:30:31  5-MIN KATT 030430Z AUTO 00000KT -RA OVC048 06/05 A3035 260 93 -700 000/00 RMK AO2 P0003 T00610050 $
13958KATT ATT20160102223511801/02/16 22:35:31  5-MIN KATT 030435Z AUTO VRB04KT -RA OVC048 06/05 A3035 260 93 -700 VRB/04 RMK AO2 P0003 T00610050 $
13958KATT ATT20160102224011801/02/16 22:40:31  5-MIN KATT 030440Z AUTO VRB04KT -RA OVC048 06/05 A3035 260 93 -700 VRB/04 RMK AO2 P0004 T00610050 $
13958KATT ATT20160102224513201/02/16 22:45:31  5-MIN KATT 030445Z AUTO 00000KT -RA BKN048 OVC060 06/05 A3035 260 93 -700 000/00 RMK AO2 SLP284 P0004 T00610050 $
13958KATT ATT20160102225013901/02/16 22:50:31  5-MIN KATT 030450Z AUTO 00000KT -RA BKN048 BKN060 OVC080 06/06 A3036 260 96 -700 000/00 RMK AO2 SLP284 P0004 T00610056 $
13958KATT ATT20160102225513201/02/16 22:55:31  5-MIN KATT 030455Z AUTO VRB03KT -RA BKN048 BKN065 OVC085 06/06 A3036 260 96 -700 VRB/03 RMK AO2 P0000 T00610056 $
13958KATT ATT20160102230013201/02/16 23:00:31  5-MIN KATT 030500Z AUTO 27003KT -RA FEW007 BKN048 OVC085 06/06 A3036 260 96 -700 260/03 RMK AO2 P0001 T00610056 $
13958KATT ATT20160102230513201/02/16 23:05:31  5-MIN KATT 030505Z AUTO 00000KT -RA SCT048 BKN065 OVC085 06/06 A3035 260 96 -700 000/00 RMK AO2 P0001 T00610056 $
13958KATT ATT20160102231013201/02/16 23:10:31  5-MIN KATT 030510Z AUTO 00000KT -RA FEW048 SCT065 OVC085 06/06 A3036 260 96 -700 000/00 RMK AO2 P0001 T00610056 $
13958KATT ATT20160102231513201/02/16 23:15:31  5-MIN KATT 030515Z AUTO 00000KT -RA SCT048 BKN070 OVC085 06/06 A3035 260 96 -700 000/00 RMK AO2 P0001 T00610056 $
13958KATT ATT20160102232013201/02/16 23:20:31  5-MIN KATT 030520Z AUTO 00000KT -RA BKN048 BKN070 OVC085 06/06 A3035 260 96 -700 000/00 RMK AO2 P0002 T00610056 $
13958KATT ATT20160102232513201/02/16 23:25:31  5-MIN KATT 030525Z AUTO 26003KT -RA BKN048 BKN065 OVC085 06/05 A3035 260 96 -700 260/03 RMK AO2 P0002 T00560050 $
13958KATT ATT20160102233012901/02/16 23:30:31  5-MIN KATT 030530Z AUTO 00000KT 8SM -RA BKN048 OVC085 06/05 A3035 260 96 -700 000/00 RMK AO2 P0002 T00560050 $
13958KATT ATT20160102233512501/02/16 23:35:31  5-MIN KATT 030535Z AUTO VRB03KT -RA BKN048 OVC085 06/05 A3035 260 96 -700 VRB/03 RMK AO2 P0002 T00560050 $
13958KATT ATT20160102234011801/02/16 23:40:31  5-MIN KATT 030540Z AUTO 00000KT -RA OVC048 06/05 A3035 260 96 -700 000/00 RMK AO2 P0002 T00560050 $
13958KATT ATT20160102234515901/02/16 23:45:31  5-MIN KATT 030545Z AUTO 25003KT -RA OVC048 06/05 A3035 260 96 -700 250/03 RMK AO2 SLP282 P0002 60017 T00560050 10067 20056 400830056 55000 $
13958KATT ATT20160102235015901/02/16 23:50:31  5-MIN KATT 030550Z AUTO 00000KT -RA OVC048 06/05 A3035 260 96 -700 000/00 RMK AO2 SLP283 P0002 60017 T00560050 10067 20056 400830056 55000 $
13958KATT ATT20160102235511801/02/16 23:55:31  5-MIN KATT 030555Z AUTO 00000KT -RA OVC048 06/05 A3035 260 96 -700 000/00 RMK AO2 P0000 T00560050 $
13958KATT ATT20160103000011801/03/16 00:00:31  5-MIN KATT 030600Z AUTO 00000KT -RA OVC048 06/05 A3035 260 96 -700 000/00 RMK AO2 P0001 T00560050 $
13958KATT ATT20160103000511801/03/16 00:05:31  5-MIN KATT 030605Z AUTO 00000KT -RA OVC048 06/05 A3035 270 96 -700 000/00 RMK AO2 P0001 T00560050 $
13958KATT ATT20160103001011801/03/16 00:10:31  5-MIN KATT 030610Z AUTO 00000KT -RA OVC050 06/05 A3035 270 96 -700 000/00 RMK AO2 P0001 T00560050 $
13958KATT ATT20160103001511801/03/16 00:15:31  5-MIN KATT 030615Z AUTO 00000KT -RA OVC050 06/05 A3035 270 96 -700 000/00 RMK AO2 P0001 T00560050 $
13958KATT ATT20160103002011801/03/16 00:20:31  5-MIN KATT 030620Z AUTO VRB03KT -RA OVC050 06/04 A3035 270 92 -700 VRB/03 RMK AO2 P0001 T00560044 $
13958KATT ATT20160103002511801/03/16 00:25:31  5-MIN KATT 030625Z AUTO 00000KT -RA OVC050 06/04 A3035 270 92 -700 000/00 RMK AO2 P0001 T00560044 $
13958KATT ATT20160103003012001/03/16 00:30:31  5-MIN KATT 030630Z AUTO 00000KT OVC050 06/04 A3034 270 92 -700 000/00 RMK AO2 RAE27 P0001 T00560044 $
13958KATT ATT20160103003512001/03/16 00:35:31  5-MIN KATT 030635Z AUTO 00000KT OVC050 06/04 A3034 270 92 -700 000/00 RMK AO2 RAE27 P0001 T00560044 $
13958KATT ATT20160103004012001/03/16 00:40:31  5-MIN KATT 030640Z AUTO 00000KT OVC050 06/04 A3034 270 92 -700 000/00 RMK AO2 RAE27 P0001 T00560044 $
13958KATT ATT20160103004512701/03/16 00:45:31  5-MIN KATT 030645Z AUTO 00000KT OVC050 06/05 A3034 270 96 -700 000/00 RMK AO2 RAE27 SLP279 P0001 T00560050 $
13958KATT ATT20160103005013401/03/16 00:50:31  5-MIN KATT 030650Z AUTO 29003KT -RA OVC050 06/04 A3034 270 92 -700 280/03 RMK AO2 RAE27B46 SLP279 P0001 T00560044 $
13958KATT ATT20160103005511801/03/16 00:55:31  5-MIN KATT 030655Z AUTO 00000KT -RA OVC050 06/04 A3034 270 92 -700 000/00 RMK AO2 P0000 T00560044 $
13958KATT ATT20160103010011801/03/16 01:00:31  5-MIN KATT 030700Z AUTO 00000KT -RA OVC050 06/04 A3034 270 92 -700 000/00 RMK AO2 P0000 T00560044 $
13958KATT ATT20160103010512001/03/16 01:05:31  5-MIN KATT 030705Z AUTO 00000KT OVC050 06/04 A3034 280 92 -700 000/00 RMK AO2 RAE05 P0000 T00560044 $
13958KATT ATT20160103011012001/03/16 01:10:31  5-MIN KATT 030710Z AUTO 23003KT OVC050 06/04 A3034 280 92 -700 230/03 RMK AO2 RAE05 P0000 T00560044 $
13958KATT ATT20160103011512001/03/16 01:15:31  5-MIN KATT 030715Z AUTO VRB03KT OVC050 06/04 A3033 280 92 -700 VRB/03 RMK AO2 RAE05 P0000 T00560044 $
13958KATT ATT20160103012012001/03/16 01:20:31  5-MIN KATT 030720Z AUTO 00000KT OVC050 06/04 A3033 280 92 -700 000/00 RMK AO2 RAE05 P0000 T00560044 $
13958KATT ATT20160103012512001/03/16 01:25:31  5-MIN KATT 030725Z AUTO 23003KT OVC050 06/04 A3033 290 92 -700 230/03 RMK AO2 RAE05 P0000 T00560044 $
13958KATT ATT20160103013012001/03/16 01:30:31  5-MIN KATT 030730Z AUTO 00000KT OVC050 06/04 A3032 290 92 -700 000/00 RMK AO2 RAE05 P0000 T00560044 $
13958KATT ATT20160103013512001/03/16 01:35:31  5-MIN KATT 030735Z AUTO 00000KT OVC050 06/04 A3032 290 92 -700 000/00 RMK AO2 RAE05 P0000 T00560044 $
13958KATT ATT20160103014012001/03/16 01:40:31  5-MIN KATT 030740Z AUTO 00000KT OVC050 06/04 A3032 290 92 -700 000/00 RMK AO2 RAE05 P0000 T00560044 $
13958KATT ATT20160103014512701/03/16 01:45:31  5-MIN KATT 030745Z AUTO 23003KT OVC050 06/04 A3032 290 92 -700 230/03 RMK AO2 RAE05 SLP272 P0000 T00560044 $
13958KATT ATT20160103015012701/03/16 01:50:31  5-MIN KATT 030750Z AUTO 23003KT OVC050 06/04 A3032 290 92 -700 220/03 RMK AO2 RAE05 SLP272 P0000 T00560044 $
13958KATT ATT20160103015510801/03/16 01:55:31  5-MIN KATT 030755Z AUTO 22003KT OVC050 06/05 A3032 290 96 -700 220/03 RMK AO2 T00560050 $
13958KATT ATT20160103020010801/03/16 02:00:31  5-MIN KATT 030800Z AUTO 00000KT OVC050 06/04 A3032 290 92 -700 000/00 RMK AO2 T00560044 $
13958KATT ATT20160103020510801/03/16 02:05:31  5-MIN KATT 030805Z AUTO 00000KT OVC050 06/05 A3032 290 96 -700 000/00 RMK AO2 T00560050 $
13958KATT ATT20160103021010801/03/16 02:10:31  5-MIN KATT 030810Z AUTO 00000KT OVC050 06/05 A3032 290 96 -700 000/00 RMK AO2 T00560050 $
13958KATT ATT20160103021511301/03/16 02:15:31  5-MIN KATT 030815Z AUTO 00000KT 10SM OVC050 06/05 A3032 290 96 -700 000/00 RMK AO2 T00560050 $
13958KATT ATT20160103022010801/03/16 02:20:31  5-MIN KATT 030820Z AUTO 24003KT OVC050 06/05 A3032 290 96 -700 240/03 RMK AO2 T00560050 $
13958KATT ATT20160103022511501/03/16 02:25:31  5-MIN KATT 030825Z AUTO 00000KT BKN050 OVC060 06/05 A3032 290 96 -700 000/00 RMK AO2 T00560050 $
13958KATT ATT20160103023010801/03/16 02:30:31  5-MIN KATT 030830Z AUTO 00000KT OVC050 06/05 A3032 290 96 -700 000/00 RMK AO2 T00560050 $
13958KATT ATT20160103023510801/03/16 02:35:31  5-MIN KATT 030835Z AUTO 24003KT OVC050 06/05 A3032 290 96 -700 230/03 RMK AO2 T00560050 $
13958KATT ATT20160103024010801/03/16 02:40:31  5-MIN KATT 030840Z AUTO 00000KT OVC050 06/04 A3032 300 92 -700 000/00 RMK AO2 T00560044 $
13958KATT ATT20160103024512701/03/16 02:45:31  5-MIN KATT 030845Z AUTO 23003KT OVC050 06/05 A3032 300 96 -700 230/03 RMK AO2 SLP271 60001 T00560050 50002 $
13958KATT ATT20160103025012701/03/16 02:50:31  5-MIN KATT 030850Z AUTO 00000KT OVC050 06/05 A3032 300 96 -700 000/00 RMK AO2 SLP270 60001 T00560050 50002 $
13958KATT ATT20160103025510801/03/16 02:55:31  5-MIN KATT 030855Z AUTO 00000KT OVC050 06/05 A3031 300 96 -700 000/00 RMK AO2 T00560050 $
13958KATT ATT20160103030010801/03/16 03:00:31  5-MIN KATT 030900Z AUTO 00000KT OVC050 06/05 A3031 300 96 -700 000/00 RMK AO2 T00560050 $
13958KATT ATT20160103030510801/03/16 03:05:31  5-MIN KATT 030905Z AUTO 00000KT OVC050 06/05 A3032 300 96 -700 000/00 RMK AO2 T00560050 $
13958KATT ATT20160103031010801/03/16 03:10:31  5-MIN KATT 030910Z AUTO 00000KT OVC050 06/05 A3032 300 96 -700 000/00 RMK AO2 T00560050 $
13958KATT ATT20160103031510801/03/16 03:15:31  5-MIN KATT 030915Z AUTO VRB03KT OVC050 06/04 A3032 290 92 -700 VRB/03 RMK AO2 T00560044 $
13958KATT ATT20160103032010801/03/16 03:20:31  5-MIN KATT 030920Z AUTO 00000KT OVC050 06/04 A3032 290 92 -700 000/00 RMK AO2 T00560044 $
13958KATT ATT20160103032510801/03/16 03:25:31  5-MIN KATT 030925Z AUTO 00000KT OVC050 06/04 A3032 290 92 -700 000/00 RMK AO2 T00560044 $
13958KATT ATT20160103033010801/03/16 03:30:31  5-MIN KATT 030930Z AUTO 00000KT OVC050 06/04 A3032 290 92 -700 000/00 RMK AO2 T00560044 $
13958KATT ATT20160103033510801/03/16 03:35:31  5-MIN KATT 030935Z AUTO 29004KT OVC050 06/04 A3032 290 92 -700 280/04 RMK AO2 T00560044 $
13958KATT ATT20160103034010801/03/16 03:40:31  5-MIN KATT 030940Z AUTO 29003KT OVC050 06/04 A3032 300 92 -700 280/03 RMK AO2 T00560044 $
13958KATT ATT20160103034512201/03/16 03:45:31  5-MIN KATT 030945Z AUTO 29003KT BKN050 OVC065 06/04 A3032 300 92 -700 290/03 RMK AO2 SLP271 T00560044 $
13958KATT ATT20160103035012201/03/16 03:50:31  5-MIN KATT 030950Z AUTO 29004KT BKN050 OVC065 06/04 A3032 300 92 -700 280/04 RMK AO2 SLP271 T00560044 $
13958KATT ATT20160103035511501/03/16 03:55:31  5-MIN KATT 030955Z AUTO 00000KT BKN050 OVC065 06/04 A3031 300 89 -600 000/00 RMK AO2 T00610044 $
13958KATT ATT20160103040011501/03/16 04:00:31  5-MIN KATT 031000Z AUTO VRB03KT SCT055 OVC065 06/04 A3031 300 89 -600 VRB/03 RMK AO2 T00610044 $
13958KATT ATT20160103040510801/03/16 04:05:31  5-MIN KATT 031005Z AUTO 00000KT OVC065 06/04 A3031 300 89 -600 000/00 RMK AO2 T00610044 $
13958KATT ATT20160103041011501/03/16 04:10:31  5-MIN KATT 031010Z AUTO 00000KT SCT055 OVC065 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103041511501/03/16 04:15:31  5-MIN KATT 031015Z AUTO VRB03KT FEW055 OVC070 06/05 A3031 300 93 -600 VRB/03 RMK AO2 T00610050 $
13958KATT ATT20160103042011501/03/16 04:20:31  5-MIN KATT 031020Z AUTO VRB03KT SCT055 OVC070 06/04 A3031 300 89 -600 VRB/03 RMK AO2 T00610044 $
13958KATT ATT20160103042511501/03/16 04:25:31  5-MIN KATT 031025Z AUTO 00000KT SCT055 OVC070 06/04 A3031 300 89 -600 000/00 RMK AO2 T00610044 $
13958KATT ATT20160103043011501/03/16 04:30:31  5-MIN KATT 031030Z AUTO 00000KT SCT055 OVC070 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103043510801/03/16 04:35:31  5-MIN KATT 031035Z AUTO 00000KT OVC060 06/04 A3031 300 89 -600 000/00 RMK AO2 T00610044 $
13958KATT ATT20160103044010801/03/16 04:40:31  5-MIN KATT 031040Z AUTO 00000KT OVC065 06/04 A3031 300 89 -600 000/00 RMK AO2 T00610044 $
13958KATT ATT20160103044511501/03/16 04:45:31  5-MIN KATT 031045Z AUTO 00000KT OVC060 06/04 A3031 300 89 -600 000/00 RMK AO2 SLP269 T00610044 $
13958KATT ATT20160103045011501/03/16 04:50:31  5-MIN KATT 031050Z AUTO 00000KT OVC065 06/04 A3031 300 89 -600 000/00 RMK AO2 SLP269 T00610044 $
13958KATT ATT20160103045510801/03/16 04:55:31  5-MIN KATT 031055Z AUTO VRB03KT OVC065 06/04 A3031 300 89 -600 VRB/03 RMK AO2 T00610044 $
13958KATT ATT20160103050010801/03/16 05:00:31  5-MIN KATT 031100Z AUTO 00000KT OVC060 06/04 A3031 300 89 -600 000/00 RMK AO2 T00610044 $
13958KATT ATT20160103050510801/03/16 05:05:31  5-MIN KATT 031105Z AUTO 00000KT OVC060 06/04 A3031 300 89 -600 000/00 RMK AO2 T00610044 $
13958KATT ATT20160103051010801/03/16 05:10:31  5-MIN KATT 031110Z AUTO 00000KT OVC060 06/04 A3031 300 89 -600 000/00 RMK AO2 T00610044 $
13958KATT ATT20160103051511501/03/16 05:15:31  5-MIN KATT 031115Z AUTO 00000KT BKN055 OVC070 06/04 A3031 300 89 -600 000/00 RMK AO2 T00610044 $
13958KATT ATT20160103052010801/03/16 05:20:31  5-MIN KATT 031120Z AUTO 29003KT OVC055 06/04 A3031 300 89 -600 290/03 RMK AO2 T00610044 $
13958KATT ATT20160103052510801/03/16 05:25:31  5-MIN KATT 031125Z AUTO 29003KT OVC055 06/04 A3031 300 89 -600 290/03 RMK AO2 T00610044 $
13958KATT ATT20160103053010801/03/16 05:30:31  5-MIN KATT 031130Z AUTO 29003KT OVC055 06/04 A3031 300 89 -600 290/03 RMK AO2 T00610044 $
13958KATT ATT20160103053510801/03/16 05:35:31  5-MIN KATT 031135Z AUTO 29003KT OVC055 06/04 A3031 300 89 -600 280/03 RMK AO2 T00610044 $
13958KATT ATT20160103054010801/03/16 05:40:31  5-MIN KATT 031140Z AUTO 00000KT OVC055 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103054514501/03/16 05:45:31  5-MIN KATT 031145Z AUTO 00000KT OVC055 06/05 A3031 300 93 -600 000/00 RMK AO2 SLP270 60001 70020 T00610050 10061 20056 56013 $
13958KATT ATT20160103055014501/03/16 05:50:31  5-MIN KATT 031150Z AUTO 00000KT OVC055 06/05 A3031 300 93 -600 000/00 RMK AO2 SLP269 60001 70020 T00610050 10061 20056 56013 $
13958KATT ATT20160103055510801/03/16 05:55:31  5-MIN KATT 031155Z AUTO 00000KT OVC055 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103060010801/03/16 06:00:31  5-MIN KATT 031200Z AUTO 00000KT OVC060 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103060511501/03/16 06:05:31  5-MIN KATT 031205Z AUTO 00000KT BKN060 OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103061011501/03/16 06:10:31  5-MIN KATT 031210Z AUTO 00000KT BKN060 OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103061511501/03/16 06:15:31  5-MIN KATT 031215Z AUTO 00000KT SCT060 OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103062011501/03/16 06:20:31  5-MIN KATT 031220Z AUTO 00000KT FEW060 OVC075 06/05 A3031 310 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103062511501/03/16 06:25:31  5-MIN KATT 031225Z AUTO 00000KT FEW060 OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103063010801/03/16 06:30:31  5-MIN KATT 031230Z AUTO 00000KT OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103063510801/03/16 06:35:31  5-MIN KATT 031235Z AUTO 00000KT OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103064010801/03/16 06:40:31  5-MIN KATT 031240Z AUTO 00000KT OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103064511501/03/16 06:45:31  5-MIN KATT 031245Z AUTO 00000KT OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 SLP269 T00610050 $
13958KATT ATT20160103065011501/03/16 06:50:31  5-MIN KATT 031250Z AUTO 00000KT OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 SLP269 T00610050 $
13958KATT ATT20160103065510801/03/16 06:55:31  5-MIN KATT 031255Z AUTO 00000KT OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103070010801/03/16 07:00:31  5-MIN KATT 031300Z AUTO 00000KT OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103070510801/03/16 07:05:31  5-MIN KATT 031305Z AUTO 00000KT OVC075 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103071010801/03/16 07:10:31  5-MIN KATT 031310Z AUTO VRB03KT OVC075 06/05 A3031 300 93 -600 VRB/03 RMK AO2 T00610050 $
13958KATT ATT20160103071510801/03/16 07:15:31  5-MIN KATT 031315Z AUTO VRB03KT OVC075 06/05 A3031 300 93 -600 VRB/03 RMK AO2 T00610050 $
13958KATT ATT20160103072010801/03/16 07:20:31  5-MIN KATT 031320Z AUTO VRB03KT OVC070 06/05 A3031 300 93 -600 VRB/03 RMK AO2 T00610050 $
13958KATT ATT20160103072510801/03/16 07:25:31  5-MIN KATT 031325Z AUTO VRB03KT OVC070 06/05 A3031 300 93 -600 VRB/03 RMK AO2 T00610050 $
13958KATT ATT20160103073010801/03/16 07:30:31  5-MIN KATT 031330Z AUTO 30003KT OVC070 06/05 A3031 300 93 -600 300/03 RMK AO2 T00610050 $
13958KATT ATT20160103073510801/03/16 07:35:31  5-MIN KATT 031335Z AUTO 29004KT OVC070 06/05 A3031 300 93 -600 290/04 RMK AO2 T00610050 $
13958KATT ATT20160103074010801/03/16 07:40:31  5-MIN KATT 031340Z AUTO VRB04KT OVC070 06/05 A3031 300 93 -600 VRB/04 RMK AO2 T00610050 $
13958KATT ATT20160103074511501/03/16 07:45:31  5-MIN KATT 031345Z AUTO 00000KT OVC070 06/05 A3031 300 93 -600 000/00 RMK AO2 SLP270 T00610050 $
13958KATT ATT20160103075011501/03/16 07:50:31  5-MIN KATT 031350Z AUTO 31003KT OVC070 06/05 A3032 300 93 -600 310/03 RMK AO2 SLP271 T00610050 $
13958KATT ATT20160103075510801/03/16 07:55:31  5-MIN KATT 031355Z AUTO VRB03KT BKN070 06/04 A3032 300 89 -600 VRB/03 RMK AO2 T00610044 $
13958KATT ATT20160103080010801/03/16 08:00:31  5-MIN KATT 031400Z AUTO 30003KT SCT070 06/04 A3031 300 89 -600 300/03 RMK AO2 T00610044 $
13958KATT ATT20160103080510801/03/16 08:05:31  5-MIN KATT 031405Z AUTO 00000KT SCT070 06/04 A3031 300 89 -600 000/00 RMK AO2 T00610044 $
13958KATT ATT20160103081010801/03/16 08:10:31  5-MIN KATT 031410Z AUTO 30003KT FEW070 06/05 A3031 300 93 -600 290/03 RMK AO2 T00610050 $
13958KATT ATT20160103081510801/03/16 08:15:31  5-MIN KATT 031415Z AUTO 00000KT FEW070 06/05 A3031 300 93 -600 000/00 RMK AO2 T00610050 $
13958KATT ATT20160103082010501/03/16 08:20:31  5-MIN KATT 031420Z AUTO 00000KT CLR 07/06 A3032 300 93 -500 000/00 RMK AO2 T00670056 $
13958KATT ATT20160103082510501/03/16 08:25:31  5-MIN KATT 031425Z AUTO 00000KT CLR 07/06 A3032 300 89 -500 000/00 RMK AO2 T00720056 $
13958KATT ATT20160103083010501/03/16 08:30:31  5-MIN KATT 031430Z AUTO VRB03KT CLR 07/06 A3032 290 93 -600 VRB/03 RMK AO2 T00670056 $
13958KATT ATT20160103083510501/03/16 08:35:31  5-MIN KATT 031435Z AUTO 30003KT CLR 07/05 A3032 290 86 -500 300/03 RMK AO2 T00720050 $
13958KATT ATT20160103084010501/03/16 08:40:31  5-MIN KATT 031440Z AUTO 30004KT CLR 07/05 A3033 290 86 -500 300/04 RMK AO2 T00720050 $
13958KATT ATT20160103084511801/03/16 08:45:31  5-MIN KATT 031445Z AUTO 30006KT CLR 07/05 A3033 280 86 -500 300/06 RMK AO2 SLP275 T00720050 55001 $
13958KATT ATT20160103085011801/03/16 08:50:31  5-MIN KATT 031450Z AUTO 30006KT CLR 07/06 A3033 280 89 -500 300/06 RMK AO2 SLP277 T00720056 55001 $
13958KATT ATT20160103085510501/03/16 08:55:31  5-MIN KATT 031455Z AUTO 30004KT CLR 08/06 A3033 280 86 -400 300/04 RMK AO2 T00780056 $
13958KATT ATT20160103090010501/03/16 09:00:31  5-MIN KATT 031500Z AUTO VRB04KT CLR 08/06 A3034 280 82 -400 VRB/04 RMK AO2 T00830056 $
13958KATT ATT20160103090510501/03/16 09:05:31  5-MIN KATT 031505Z AUTO 31005KT CLR 08/06 A3034 280 86 -400 300/05 RMK AO2 T00780056 $
13958KATT ATT20160103091010501/03/16 09:10:31  5-MIN KATT 031510Z AUTO 31005KT CLR 08/06 A3034 280 82 -400 310/05 RMK AO2 T00830056 $
13958KATT ATT20160103091510501/03/16 09:15:31  5-MIN KATT 031515Z AUTO 31005KT CLR 08/06 A3034 280 82 -400 300/05 RMK AO2 T00830056 $
13958KATT ATT20160103092010801/03/16 09:20:31  5-MIN KATT 031520Z AUTO VRB05KT FEW055 08/06 A3034 270 82 -400 VRB/05 RMK AO2 T00830056 $
13958KATT ATT20160103092510801/03/16 09:25:31  5-MIN KATT 031525Z AUTO VRB03KT SCT055 09/06 A3034 270 79 -300 VRB/03 RMK AO2 T00890056 $
13958KATT ATT20160103093010801/03/16 09:30:31  5-MIN KATT 031530Z AUTO 30005KT BKN055 09/06 A3034 270 83 -300 300/05 RMK AO2 T00890061 $
13958KATT ATT20160103093510801/03/16 09:35:31  5-MIN KATT 031535Z AUTO 30005KT BKN055 09/06 A3034 270 79 -200 290/05 RMK AO2 T00940061 $
