23191KAVX AVX20160306012015703/06/16 01:20:31  5-MIN KAVX 060920Z AUTO 20007KT 170V240 10SM BKN006 BKN014 OVC027 11/11 A3004 1500 100 1400 190/07 160V230 RMK AO2 CIG 003V010 T01110111 $
23191KAVX AVX20160306012514003/06/16 01:25:31  5-MIN KAVX 060925Z AUTO 19007KT 10SM BKN006 BKN014 OVC027 11/11 A3003 1510 96 1400 180/07 RMK AO2 CIG 004V008 T01110106 $
23191KAVX AVX20160306013014703/06/16 01:30:31  5-MIN KAVX 060930Z AUTO 20009G16KT 10SM BKN006 BKN014 OVC027 11/11 A3003 1510 100 1400 190/09G16 RMK AO2 CIG 004V008 T01110111 $
23191KAVX AVX20160306013513403/06/16 01:35:31  5-MIN KAVX 060935Z AUTO 20009KT 10SM BKN006 OVC027 11/11 A3002 1510 100 1400 190/09 RMK AO2 CIG 003V008 T01110111 $
23191KAVX AVX20160306014013303/06/16 01:40:31  5-MIN KAVX 060940Z AUTO 20007KT 10SM BKN006 OVC026 11/11 A3002 1510 96 1400 190/07 RMK AO2 CIG 003V008 T01110106 $
23191KAVX AVX20160306014514103/06/16 01:45:31  5-MIN KAVX 060945Z AUTO 21009KT 10SM BKN005 OVC026 11/11 A3003 1500 100 1400 200/09 RMK AO2 CIG 003V008 SLP164 T01110111 $
23191KAVX AVX20160306015014103/06/16 01:50:31  5-MIN KAVX 060950Z AUTO 21008KT 10SM BKN005 OVC026 11/11 A3003 1500 100 1400 200/08 RMK AO2 CIG 002V008 SLP164 T01110111 $
23191KAVX AVX20160306015512703/06/16 01:55:31  5-MIN KAVX 060955Z AUTO 22009KT 10SM OVC005 11/11 A3003 1500 100 1400 200/09 RMK AO2 CIG 002V008 T01110111 $
23191KAVX AVX20160306020013303/06/16 02:00:31  5-MIN KAVX 061000Z AUTO 21008G14KT 10SM OVC005 11/11 A3002 1510 100 1400 190/08G14 RMK AO2 CIG 002V008 T01110111 $
23191KAVX AVX20160306020513203/06/16 02:05:31  5-MIN KAVX 061005Z AUTO 19010G16KT 9SM OVC005 11/11 A3002 1520 100 1400 180/10G16 RMK AO2 CIG 002V008 T01110111 $
23191KAVX AVX20160306021013003/06/16 02:10:31  5-MIN KAVX 061010Z AUTO 18011G19KT 4SM BR OVC003 11/11 A3001 1530 100 1500 170/11G19 RMK AO2 PRESFR T01110111 $
23191KAVX AVX20160306021513903/06/16 02:15:31  5-MIN KAVX 061015Z AUTO 19010G19KT 3SM -RA BR OVC003 11/11 A3001 1520 100 1500 180/10G19 RMK AO2 RAB14 P0000 T01110111 $
23191KAVX AVX20160306022013903/06/16 02:20:31  5-MIN KAVX 061020Z AUTO 19011G17KT 5SM -RA BR OVC003 11/11 A3001 1530 100 1500 180/11G17 RMK AO2 RAB14 P0000 T01110111 $
23191KAVX AVX20160306022513903/06/16 02:25:31  5-MIN KAVX 061025Z AUTO 21011G19KT 5SM -RA BR OVC003 11/11 A3001 1530 100 1500 190/11G19 RMK AO2 RAB14 P0000 T01110111 $
23191KAVX AVX20160306023013803/06/16 02:30:31  5-MIN KAVX 061030Z AUTO 21011G19KT 1SM BR OVC002 11/11 A3000 1530 100 1500 190/11G19 RMK AO2 RAB14E27 P0000 T01110111 $
23191KAVX AVX20160306023514603/06/16 02:35:31  5-MIN KAVX 061035Z AUTO 20011G19KT 1/2SM -RA FG VV002 11/11 A2999 1540 100 1500 190/11G19 RMK AO2 RAB14E27B31 P0000 T01110111 $
23191KAVX AVX20160306024014603/06/16 02:40:31  5-MIN KAVX 061040Z AUTO 19009G18KT 1/2SM -RA FG VV002 11/11 A2999 1540 100 1500 170/09G18 RMK AO2 RAB14E27B31 P0000 T01110111 $
23191KAVX AVX20160306024516003/06/16 02:45:31  5-MIN KAVX 061045Z AUTO 19008G16KT 3/4SM -RA BR VV002 11/11 A2998 1550 100 1500 170/08G16 RMK AO2 RAB14E27B31 PRESFR SLP146 P0000 T01110111 $
23191KAVX AVX20160306025016503/06/16 02:50:31  5-MIN KAVX 061050Z AUTO 19012G20KT 1SM -RA BR VV004 11/11 A2998 1550 100 1500 180/12G20 RMK AO2 VIS 1/2V2 1/2 RAB14E27B31 SLP146 P0001 T01110111 $
23191KAVX AVX20160306025514703/06/16 02:55:31  5-MIN KAVX 061055Z AUTO 18011G20KT 1 1/2SM -RA BR OVC004 11/11 A2997 1560 100 1500 170/11G20 RMK AO2 VIS 1/2V5 P0000 T01110111 $
23191KAVX AVX20160306030013703/06/16 03:00:31  5-MIN KAVX 061100Z AUTO 19009G17KT 1 1/4SM -RA BR OVC004 11/11 A2997 1560 100 1500 180/09G17 RMK AO2 P0000 T01110111 $
23191KAVX AVX20160306030513103/06/16 03:05:31  5-MIN KAVX 061105Z AUTO 21012G19KT 1SM -RA BR VV003 12/11 A2997 1560 96 1600 190/12G19 RMK AO2 P0000 T01170111 $
23191KAVX AVX20160306031013703/06/16 03:10:31  5-MIN KAVX 061110Z AUTO 20012G20KT 1 3/4SM -RA BR OVC003 11/11 A2996 1560 100 1500 190/12G20 RMK AO2 P0001 T01110111 $
23191KAVX AVX20160306031513603/06/16 03:15:31  5-MIN KAVX 061115Z AUTO 20011G20KT 2 1/2SM -RA BR OVC003 12/11 A2997 1560 96 1600 190/11G20 RMK AO2 P0002 T01170111 $
23191KAVX AVX20160306032013603/06/16 03:20:31  5-MIN KAVX 061120Z AUTO 20011G21KT 2 1/2SM -RA BR OVC003 12/11 A2997 1550 96 1600 180/11G21 RMK AO2 P0002 T01170111 $
23191KAVX AVX20160306032515403/06/16 03:25:31  5-MIN KAVX 061125Z AUTO 21018G27KT 2 1/2SM +RA BR OVC003 12/11 A2997 1560 96 1600 200/18G27 RMK AO2 PK WND 23027/1125 P0004 T01170111 $
23191KAVX AVX20160306033015003/06/16 03:30:31  5-MIN KAVX 061130Z AUTO 19012G27KT 2SM +RA BR OVC002 12/11 A2996 1570 96 1600 180/12G27 RMK AO2 PK WND 23027/1125 P0006 T01170111 $
23191KAVX AVX20160306033515303/06/16 03:35:31  5-MIN KAVX 061135Z AUTO 19011G23KT 2 1/2SM RA BR OVC002 12/11 A2996 1570 96 1600 180/11G23 RMK AO2 PK WND 23027/1125 P0007 T01170111 $
23191KAVX AVX20160306034015003/06/16 03:40:31  5-MIN KAVX 061140Z AUTO 19012G22KT 4SM -RA BR OVC002 12/11 A2996 1570 96 1600 170/12G22 RMK AO2 PK WND 23027/1125 P0008 T01170111 $
23191KAVX AVX20160306034518603/06/16 03:45:31  5-MIN KAVX 061145Z AUTO 18013G24KT 3SM RA BR OVC002 12/11 A2996 1570 96 1600 170/13G24 RMK AO2 PK WND 23027/1125 SLP140 P0010 60014 70018 T01170111 10117 20111 55001 $
23191KAVX AVX20160306035018703/06/16 03:50:31  5-MIN KAVX 061150Z AUTO 19013G24KT 2SM +RA BR OVC004 12/11 A2996 1570 96 1600 180/13G24 RMK AO2 PK WND 23027/1125 SLP140 P0012 60016 70020 T01170111 10117 20111 55001 $
23191KAVX AVX20160306035513203/06/16 03:55:31  5-MIN KAVX 061155Z AUTO 20010G21KT 2SM -RA BR OVC004 12/11 A2996 1560 96 1600 180/10G21 RMK AO2 P0000 T01170111 $
23191KAVX AVX20160306040013303/06/16 04:00:31  5-MIN KAVX 061200Z AUTO 19013G22KT 3SM -RA BR OVC004 12/12 A2996 1570 100 1600 180/13G22 RMK AO2 P0001 T01170117 $
23191KAVX AVX20160306040513503/06/16 04:05:31  5-MIN KAVX 061205Z AUTO 19010G22KT 2 1/2SM RA BR OVC004 12/11 A2996 1570 96 1600 180/10G22 RMK AO2 P0002 T01170111 $
23191KAVX AVX20160306041013503/06/16 04:10:31  5-MIN KAVX 061210Z AUTO 19013G22KT 2 1/2SM RA BR OVC004 12/11 A2996 1570 96 1600 180/13G22 RMK AO2 P0005 T01170111 $
23191KAVX AVX20160306041514203/06/16 04:15:31  5-MIN KAVX 061215Z AUTO 19016G23KT 2 1/2SM RA BR BKN004 OVC009 12/11 A2996 1570 96 1600 170/16G23 RMK AO2 P0006 T01170111 $
23191KAVX AVX20160306042014603/06/16 04:20:31  5-MIN KAVX 061220Z AUTO 18012G23KT 4SM -RA BR BKN004 BKN013 OVC017 12/11 A2996 1570 96 1600 170/12G23 RMK AO2 P0006 T01170111 $
23191KAVX AVX20160306042514703/06/16 04:25:31  5-MIN KAVX 061225Z AUTO 19013G21KT 4SM -RA BR BKN004 BKN013 OVC017 12/12 A2996 1570 100 1600 180/13G21 RMK AO2 P0006 T01170117 $
23191KAVX AVX20160306043014703/06/16 04:30:31  5-MIN KAVX 061230Z AUTO 19013G21KT 4SM -RA BR BKN004 BKN012 OVC017 12/12 A2996 1570 100 1600 180/13G21 RMK AO2 P0007 T01170117 $
23191KAVX AVX20160306043514003/06/16 04:35:31  5-MIN KAVX 061235Z AUTO 19013G21KT 3SM -RA BR BKN004 OVC012 12/12 A2996 1570 100 1600 180/13G21 RMK AO2 P0007 T01170117 $
23191KAVX AVX20160306044014003/06/16 04:40:31  5-MIN KAVX 061240Z AUTO 20012G23KT 3SM -RA BR BKN004 OVC011 12/12 A2995 1570 100 1600 180/12G23 RMK AO2 P0008 T01170117 $
23191KAVX AVX20160306044513003/06/16 04:45:31  5-MIN KAVX 061245Z AUTO 20011G23KT 2SM -RA BR BKN004 OVC008 12/12 A2996 1570 100 1600 180/11G23 RMK AO2 P0008 $
23191KAVX AVX20160306045014403/06/16 04:50:31  5-MIN KAVX 061250Z AUTO 19012G23KT 1 3/4SM -RA BR OVC004 12/12 A2995 1580 100 1600 180/12G23 RMK AO2 SLP138 P0009 T01170117 $
23191KAVX AVX20160306045516703/06/16 04:55:31  5-MIN KAVX 061255Z AUTO 21013G27KT 160V230 2SM -RA BR OVC004 12/12 A2996 1570 100 1600 190/13G27 150V220 RMK AO2 PK WND 21027/1252 P0001 T01170117 $
23191KAVX AVX20160306050015903/06/16 05:00:31  5-MIN KAVX 061300Z AUTO 26024G33KT 3/4SM +RA BR OVC003 11/11 A2998 1550 96 1500 250/24G33 RMK AO2 PK WND 26033/1259 PRESRR P0019 T01110106 $
23191KAVX AVX20160306050516903/06/16 05:05:31  5-MIN KAVX 061305Z AUTO 25018G33KT 1/4SM +RA FG VV003 11/10 A2998 1550 96 1400 240/18G33 RMK AO2 PK WND 26033/1259 WSHFT 1249 PRESRR P0021 T01060100 $
23191KAVX AVX20160306051016103/06/16 05:10:31  5-MIN KAVX 061310Z AUTO 27019G25KT 1/4SM RA FG VV002 11/10 A2998 1550 96 1400 260/19G25 RMK AO2 PK WND 26033/1259 WSHFT 1249 P0023 T01060100 $
23191KAVX AVX20160306051515503/06/16 05:15:31  5-MIN KAVX 061315Z AUTO 27017KT 1/4SM RA FG VV002 11/10 A2998 1550 96 1400 260/17 RMK AO2 PK WND 26033/1259 WSHFT 1249 P0025 T01060100 $
23191KAVX AVX20160306052016203/06/16 05:20:31  5-MIN KAVX 061320Z AUTO 27018G23KT 1/2SM RA FG VV002 10/10 A2998 1550 100 1400 260/18G23 RMK AO2 PK WND 26033/1259 WSHFT 1249 P0027 T01000100 $
23191KAVX AVX20160306052516203/06/16 05:25:31  5-MIN KAVX 061325Z AUTO 27015G23KT 1/2SM RA FG VV002 10/10 A2998 1550 100 1400 260/15G23 RMK AO2 PK WND 26033/1259 WSHFT 1249 P0028 T01000100 $
23191KAVX AVX20160306053016303/06/16 05:30:31  5-MIN KAVX 061330Z AUTO 27015G22KT 1/4SM -RA FG VV002 10/10 A2998 1550 100 1400 260/15G22 RMK AO2 PK WND 26033/1259 WSHFT 1249 P0029 T01000100 $
23191KAVX AVX20160306053516103/06/16 05:35:31  5-MIN KAVX 061335Z AUTO 27019G23KT 1/2SM RA FG VV002 10/09 A2998 1550 96 1400 260/19G23 RMK AO2 PK WND 26033/1259 WSHFT 1249 P0030 T01000094 $
23191KAVX AVX20160306054015303/06/16 05:40:31  5-MIN KAVX 061340Z AUTO 28016KT 1SM RA BR VV003 10/09 A2999 1540 96 1400 260/16 RMK AO2 PK WND 26033/1259 WSHFT 1249 P0031 T01000094 $
23191KAVX AVX20160306054514803/06/16 05:45:31  5-MIN KAVX 061345Z AUTO 28014KT 2 1/2SM RA BR OVC003 10/09 A2998 1550 96 1400 270/14 RMK AO2 PK WND 26033/1259 WSHFT 1249 P0033 $
23191KAVX AVX20160306055016903/06/16 05:50:31  5-MIN KAVX 061350Z AUTO 27013KT 3SM -RA BR FEW005 OVC008 10/09 A2998 1550 96 1400 250/13 RMK AO2 PK WND 26033/1259 WSHFT 1249 SLP150 P0033 T01000094 $
23191KAVX AVX20160306055514003/06/16 05:55:31  5-MIN KAVX 061355Z AUTO 26012KT 4SM -RA BR FEW005 BKN010 OVC018 10/09 A2998 1550 96 1400 250/12 RMK AO2 P0000 T01000094 $
23191KAVX AVX20160306060014303/06/16 06:00:31  5-MIN KAVX 061400Z AUTO 28014G21KT 7SM -RA FEW004 SCT011 OVC015 11/09 A2998 1550 93 1400 260/14G21 RMK AO2 P0000 T01060094 $
23191KAVX AVX20160306060514403/06/16 06:05:31  5-MIN KAVX 061405Z AUTO 27011G21KT 10SM -RA FEW004 FEW011 OVC018 11/09 A2998 1550 93 1400 260/11G21 RMK AO2 P0000 T01060094 $
23191KAVX AVX20160306061014603/06/16 06:10:31  5-MIN KAVX 061410Z AUTO 27010G21KT 10SM FEW012 FEW018 OVC024 11/09 A2998 1550 93 1400 250/10G21 RMK AO2 RAE07 P0000 T01060094 $
23191KAVX AVX20160306061514603/06/16 06:15:31  5-MIN KAVX 061415Z AUTO 28013G19KT 10SM FEW015 FEW021 OVC026 11/09 A2998 1550 93 1400 270/13G19 RMK AO2 RAE07 P0000 T01060094 $
23191KAVX AVX20160306062014603/06/16 06:20:31  5-MIN KAVX 061420Z AUTO 28012G22KT 10SM FEW013 FEW019 OVC030 10/09 A2999 1540 93 1400 270/12G22 RMK AO2 RAE07 P0000 T01000089 $
23191KAVX AVX20160306062513903/06/16 06:25:31  5-MIN KAVX 061425Z AUTO 27013G22KT 10SM FEW015 OVC030 10/09 A2999 1540 93 1300 260/13G22 RMK AO2 RAE07 P0000 T01000089 $
23191KAVX AVX20160306063013303/06/16 06:30:31  5-MIN KAVX 061430Z AUTO 27012KT 10SM FEW026 OVC033 10/09 A2999 1540 96 1300 260/12 RMK AO2 RAE07 P0000 T01000094 $
23191KAVX AVX20160306063514003/06/16 06:35:31  5-MIN KAVX 061435Z AUTO 27011KT 10SM FEW003 FEW026 OVC035 10/09 A2999 1540 96 1300 260/11 RMK AO2 RAE07 P0000 T01000094 $
23191KAVX AVX20160306064014203/06/16 06:40:31  5-MIN KAVX 061440Z AUTO 27011KT 2SM BR SCT003 BKN029 OVC040 10/09 A2999 1540 96 1300 260/11 RMK AO2 RAE07 P0000 T01000094 $
23191KAVX AVX20160306064513403/06/16 06:45:31  5-MIN KAVX 061445Z AUTO 27013KT 1/2SM FG SCT003 BKN012 OVC036 10/09 A2999 1540 96 1300 260/13 RMK AO2 RAE07 P0000 $
23191KAVX AVX20160306065016403/06/16 06:50:31  5-MIN KAVX 061450Z AUTO 27014KT 1/4SM FG SCT003 BKN009 OVC036 10/10 A2999 1540 100 1300 260/14 RMK AO2 RAE07 SLP154 P0000 60042 T01000100 56030 $
23191KAVX AVX20160306065512603/06/16 06:55:31  5-MIN KAVX 061455Z AUTO 27011KT 1/4SM FG BKN005 OVC038 10/10 A2999 1540 100 1300 260/11 RMK AO2 T01000100 $
23191KAVX AVX20160306070013603/06/16 07:00:31  5-MIN KAVX 061500Z AUTO 26014KT 1/4SM -RA FG VV004 10/10 A2999 1540 100 1300 250/14 RMK AO2 RAB1456 P0000 T01000100 $
23191KAVX AVX20160306070514103/06/16 07:05:31  5-MIN KAVX 061505Z AUTO 27015G22KT 1/4SM -RA FG VV002 11/10 A3000 1530 96 1400 260/15G22 RMK AO2 RAB1456 P0000 T01060100 $
23191KAVX AVX20160306071014103/06/16 07:10:31  5-MIN KAVX 061510Z AUTO 27014G22KT 1/4SM -RA FG VV002 11/10 A3000 1530 96 1400 250/14G22 RMK AO2 RAB1456 P0000 T01060100 $
23191KAVX AVX20160306071514203/06/16 07:15:31  5-MIN KAVX 061515Z AUTO 27017G22KT 1/4SM -RA FG VV002 11/11 A3000 1530 100 1400 260/17G22 RMK AO2 RAB1456 P0000 T01060106 $
23191KAVX AVX20160306072014803/06/16 07:20:31  5-MIN KAVX 061520Z AUTO 27019G25KT 1/4SM FG BKN002 OVC006 11/10 A3000 1530 96 1400 260/19G25 RMK AO2 RAB1456E17 P0000 T01060100 $
23191KAVX AVX20160306072514303/06/16 07:25:31  5-MIN KAVX 061525Z AUTO 27020G25KT 1 1/2SM BR OVC004 11/10 A3000 1530 96 1400 260/20G25 RMK AO2 RAB1456E17 P0000 T01060100 $
23191KAVX AVX20160306073013603/06/16 07:30:31  5-MIN KAVX 061530Z AUTO 27019G25KT 8SM OVC004 11/10 A3000 1530 96 1400 260/19G25 RMK AO2 RAB1456E17 P0000 T01060100 $
23191KAVX AVX20160306073514303/06/16 07:35:31  5-MIN KAVX 061535Z AUTO 28016G25KT 9SM SCT002 OVC006 11/10 A3001 1520 96 1400 270/16G25 RMK AO2 RAB1456E17 P0000 T01060100 $
23191KAVX AVX20160306074014403/06/16 07:40:31  5-MIN KAVX 061540Z AUTO 28014G23KT 9SM BKN006 OVC009 11/11 A3001 1520 100 1400 270/14G23 RMK AO2 RAB1456E17 P0000 T01060106 $
23191KAVX AVX20160306074514503/06/16 07:45:31  5-MIN KAVX 061545Z AUTO 28015KT 9SM BKN005 OVC012 11/11 A3001 1520 100 1400 270/15 RMK AO2 RAB1456E17 SLP161 P0000 T01060106 $
23191KAVX AVX20160306075016203/06/16 07:50:31  5-MIN KAVX 061550Z AUTO 28016G22KT 9SM BKN007 OVC012 11/11 A3002 1510 96 1400 270/16G22 RMK AO2 RAB1456E17 CIG 003V011 SLP162 P0000 T01110106 $
23191KAVX AVX20160306075513903/06/16 07:55:31  5-MIN KAVX 061555Z AUTO 28013G23KT 10SM BKN007 OVC014 11/10 A3002 1510 93 1400 270/13G23 RMK AO2 CIG 003V011 T01110100 $
23191KAVX AVX20160306080012703/06/16 08:00:31  5-MIN KAVX 061600Z AUTO 28017G23KT 10SM BKN007 BKN012 11/11 A3002 1510 96 1400 270/17G23 RMK AO2 T01110106 $
23191KAVX AVX20160306080513403/06/16 08:05:31  5-MIN KAVX 061605Z AUTO 28017G21KT 10SM BKN007 BKN012 BKN018 11/11 A3002 1510 96 1400 260/17G21 RMK AO2 T01110106 $
23191KAVX AVX20160306081013403/06/16 08:10:31  5-MIN KAVX 061610Z AUTO 27018G23KT 10SM BKN007 BKN011 BKN015 11/11 A3002 1510 96 1400 260/18G23 RMK AO2 T01110106 $
23191KAVX AVX20160306081512703/06/16 08:15:31  5-MIN KAVX 061615Z AUTO 28016G23KT 10SM SCT007 BKN013 11/10 A3002 1510 93 1400 260/16G23 RMK AO2 T01110100 $
23191KAVX AVX20160306082012703/06/16 08:20:31  5-MIN KAVX 061620Z AUTO 28017G23KT 10SM BKN009 BKN015 12/10 A3002 1510 89 1500 270/17G23 RMK AO2 T01170100 $
23191KAVX AVX20160306082512703/06/16 08:25:31  5-MIN KAVX 061625Z AUTO 28016G23KT 10SM BKN009 BKN015 12/11 A3002 1510 93 1500 260/16G23 RMK AO2 T01170106 $
23191KAVX AVX20160306083012603/06/16 08:30:31  5-MIN KAVX 061630Z AUTO 29015KT 10SM BKN009 12/10 A3003 1510 89 1500 270/15 RMK AO2 CIG 006V012 T01170100 $
23191KAVX AVX20160306083512103/06/16 08:35:31  5-MIN KAVX 061635Z AUTO 28016KT 10SM SCT009 BKN015 12/10 A3003 1500 89 1500 260/16 RMK AO2 T01170100 $
23191KAVX AVX20160306084012103/06/16 08:40:31  5-MIN KAVX 061640Z AUTO 28018KT 10SM SCT009 SCT015 12/10 A3003 1500 89 1500 270/18 RMK AO2 T01170100 $
23191KAVX AVX20160306084512703/06/16 08:45:31  5-MIN KAVX 061645Z AUTO 28018G24KT 10SM SCT010 12/09 A3004 1500 86 1500 270/18G24 RMK AO2 SLP168 T01170094 $
23191KAVX AVX20160306085012803/06/16 08:50:31  5-MIN KAVX 061650Z AUTO 28016KT 10SM FEW010 SCT018 12/09 A3004 1500 83 1600 270/16 RMK AO2 SLP167 T01220094 $
23191KAVX AVX20160306085512103/06/16 08:55:31  5-MIN KAVX 061655Z AUTO 28015KT 10SM FEW008 FEW015 12/09 A3004 1500 83 1600 260/15 RMK AO2 T01220094 $
23191KAVX AVX20160306090012103/06/16 09:00:31  5-MIN KAVX 061700Z AUTO 28017KT 10SM FEW015 FEW022 12/09 A3004 1490 83 1600 260/17 RMK AO2 T01220094 $
23191KAVX AVX20160306090511403/06/16 09:05:31  5-MIN KAVX 061705Z AUTO 28013KT 10SM FEW022 12/09 A3004 1490 83 1600 270/13 RMK AO2 T01220094 $
23191KAVX AVX20160306091011403/06/16 09:10:31  5-MIN KAVX 061710Z AUTO 28017KT 10SM FEW022 12/09 A3004 1490 83 1600 260/17 RMK AO2 T01220094 $
23191KAVX AVX20160306091512803/06/16 09:15:31  5-MIN KAVX 061715Z AUTO 28018KT 10SM FEW013 SCT022 SCT031 12/09 A3004 1490 83 1600 260/18 RMK AO2 T01220094 $
23191KAVX AVX20160306092012803/06/16 09:20:31  5-MIN KAVX 061720Z AUTO 28015KT 10SM FEW009 SCT013 BKN031 12/10 A3005 1490 86 1500 270/15 RMK AO2 T01220100 $
23191KAVX AVX20160306092513403/06/16 09:25:31  5-MIN KAVX 061725Z AUTO 28018G23KT 10SM FEW011 SCT016 BKN029 12/10 A3004 1490 86 1600 270/18G23 RMK AO2 T01220100 $
23191KAVX AVX20160306093015203/06/16 09:30:31  5-MIN KAVX 061730Z AUTO 27017G26KT 10SM SCT011 SCT016 BKN022 12/09 A3004 1490 86 1500 260/17G26 RMK AO2 PK WND 26026/1728 T01170094 $
23191KAVX AVX20160306093515203/06/16 09:35:31  5-MIN KAVX 061735Z AUTO 28018G26KT 10SM FEW011 SCT014 BKN022 12/09 A3004 1490 83 1600 260/18G26 RMK AO2 PK WND 26026/1728 T01220094 $
23191KAVX AVX20160306094015203/06/16 09:40:31  5-MIN KAVX 061740Z AUTO 27020G29KT 10SM SCT011 BKN014 BKN025 12/09 A3004 1490 83 1600 250/20G29 RMK AO2 PK WND 26029/1740 T01220094 $
23191KAVX AVX20160306094514203/06/16 09:45:31  5-MIN KAVX 061745Z AUTO 28020G29KT 10SM BKN011 BKN016 OVC034 12/09 A3004 1490 86 1500 260/20G29 RMK AO2 PK WND 26029/1740 $
23191KAVX AVX20160306095018303/06/16 09:50:31  5-MIN KAVX 061750Z AUTO 28017G28KT 10SM BKN010 BKN016 BKN029 12/09 A3004 1490 86 1500 260/17G28 RMK AO2 PK WND 26029/1740 SLP171 60042 T01170094 10128 20100 53010 $
23191KAVX AVX20160306095513403/06/16 09:55:31  5-MIN KAVX 061755Z AUTO 28018G24KT 10SM BKN010 BKN016 BKN029 12/09 A3004 1490 86 1500 260/18G24 RMK AO2 T01170094 $
23191KAVX AVX20160306100013403/06/16 10:00:31  5-MIN KAVX 061800Z AUTO 27020G25KT 10SM BKN010 BKN016 BKN031 12/09 A3004 1490 83 1500 260/20G25 RMK AO2 T01220094 $
23191KAVX AVX20160306100515703/06/16 10:05:31  5-MIN KAVX 061805Z AUTO 28020G27KT 10SM BKN010 BKN015 12/09 A3005 1490 83 1500 260/20G27 RMK AO2 PK WND 27027/1805 CIG 008V014 T01170089 $
23191KAVX AVX20160306101014503/06/16 10:10:31  5-MIN KAVX 061810Z AUTO 27018G29KT 10SM SCT012 BKN017 12/09 A3005 1490 83 1500 260/18G29 RMK AO2 PK WND 26029/1807 T01220094 $
23191KAVX AVX20160306101513803/06/16 10:15:31  5-MIN KAVX 061815Z AUTO 27019G29KT 10SM BKN012 12/09 A3005 1490 83 1500 260/19G29 RMK AO2 PK WND 26029/1807 T01220094 $
23191KAVX AVX20160306102013803/06/16 10:20:31  5-MIN KAVX 061820Z AUTO 27017G26KT 10SM BKN012 12/10 A3005 1490 86 1500 260/17G26 RMK AO2 PK WND 26029/1807 T01220100 $
23191KAVX AVX20160306102514503/06/16 10:25:31  5-MIN KAVX 061825Z AUTO 26019G24KT 10SM BKN012 BKN017 12/10 A3004 1490 86 1500 250/19G24 RMK AO2 PK WND 26029/1807 T01220100 $
23191KAVX AVX20160306103014503/06/16 10:30:31  5-MIN KAVX 061830Z AUTO 27017G24KT 10SM BKN012 BKN017 12/09 A3005 1490 83 1500 250/17G24 RMK AO2 PK WND 26029/1807 T01220094 $
23191KAVX AVX20160306103513203/06/16 10:35:31  5-MIN KAVX 061835Z AUTO 27018KT 10SM BKN014 13/10 A3005 1490 83 1600 260/18 RMK AO2 PK WND 26029/1807 T01280100 $
23191KAVX AVX20160306104013803/06/16 10:40:31  5-MIN KAVX 061840Z AUTO 27018G25KT 10SM BKN014 13/10 A3005 1490 83 1600 260/18G25 RMK AO2 PK WND 26029/1807 T01280100 $
23191KAVX AVX20160306104513503/06/16 10:45:31  5-MIN KAVX 061845Z AUTO 26016G25KT 10SM SCT012 SCT017 13/09 A3005 1490 80 1600 250/16G25 RMK AO2 PK WND 26029/1807 $
23191KAVX AVX20160306105014503/06/16 10:50:31  5-MIN KAVX 061850Z AUTO 26018G23KT 10SM SCT014 13/09 A3004 1490 80 1600 250/18G23 RMK AO2 PK WND 26029/1807 SLP170 T01280094 $
23191KAVX AVX20160306105513803/06/16 10:55:31  5-MIN KAVX 061855Z AUTO 26019G27KT 10SM SCT014 13/09 A3004 1490 80 1600 250/19G27 RMK AO2 PK WND 26027/1852 T01280094 $
23191KAVX AVX20160306110013803/06/16 11:00:31  5-MIN KAVX 061900Z AUTO 26018G27KT 10SM SCT014 13/09 A3004 1500 80 1600 250/18G27 RMK AO2 PK WND 26027/1852 T01280094 $
23191KAVX AVX20160306110513203/06/16 11:05:31  5-MIN KAVX 061905Z AUTO 26020KT 10SM SCT014 13/09 A3004 1500 80 1600 250/20 RMK AO2 PK WND 26027/1852 T01280094 $
23191KAVX AVX20160306111013203/06/16 11:10:31  5-MIN KAVX 061910Z AUTO 27018KT 10SM SCT014 13/09 A3004 1500 80 1600 250/18 RMK AO2 PK WND 26027/1852 T01280094 $
23191KAVX AVX20160306111513203/06/16 11:15:31  5-MIN KAVX 061915Z AUTO 26018KT 10SM SCT014 13/09 A3004 1500 77 1700 250/18 RMK AO2 PK WND 26027/1852 T01330094 $
23191KAVX AVX20160306112013203/06/16 11:20:31  5-MIN KAVX 061920Z AUTO 27018KT 10SM SCT014 13/09 A3004 1490 80 1600 250/18 RMK AO2 PK WND 26027/1852 T01280094 $
23191KAVX AVX20160306112513203/06/16 11:25:31  5-MIN KAVX 061925Z AUTO 27017KT 10SM SCT014 13/09 A3004 1490 77 1600 260/17 RMK AO2 PK WND 26027/1852 T01280089 $
23191KAVX AVX20160306113013203/06/16 11:30:31  5-MIN KAVX 061930Z AUTO 28017KT 10SM FEW014 13/09 A3004 1490 77 1600 260/17 RMK AO2 PK WND 26027/1852 T01280089 $
23191KAVX AVX20160306113513203/06/16 11:35:31  5-MIN KAVX 061935Z AUTO 26017KT 10SM FEW014 13/09 A3004 1490 80 1600 250/17 RMK AO2 PK WND 26027/1852 T01280094 $
23191KAVX AVX20160306114013803/06/16 11:40:31  5-MIN KAVX 061940Z AUTO 27020G26KT 10SM FEW014 13/09 A3004 1490 77 1600 260/20G26 RMK AO2 PK WND 26027/1852 T01280089 $
