63870K0J4 0J420160303120510303/03/16 12:05:31  5-MIN K0J4 031705Z AUTO 19013G19KT 10SM CLR 17/07 A3004 200 49 600 190/13G19 RMK AO2
63870K0J4 0J420160303121010303/03/16 12:10:31  5-MIN K0J4 031710Z AUTO 19016G21KT 10SM CLR 18/07 A3004 210 49 600 190/16G21 RMK AO2
63870K0J4 0J420160303121510303/03/16 12:15:31  5-MIN K0J4 031715Z AUTO 20013G21KT 10SM CLR 18/07 A3003 210 49 600 200/13G21 RMK AO2
63870K0J4 0J420160303122010303/03/16 12:20:31  5-MIN K0J4 031720Z AUTO 19012G20KT 10SM CLR 19/08 A3003 220 48 800 190/12G20 RMK AO2
63870K0J4 0J420160303122511003/03/16 12:25:31  5-MIN K0J4 031725Z AUTO 19018G25KT 10SM CLR 19/08 A3002 220 48 800 190/18G25 RMK AO2 PRESFR
63870K0J4 0J420160303123011003/03/16 12:30:31  5-MIN K0J4 031730Z AUTO 20015G25KT 10SM CLR 18/08 A3002 230 50 700 200/15G25 RMK AO2 PRESFR
63870K0J4 0J420160303123510303/03/16 12:35:31  5-MIN K0J4 031735Z AUTO 19016G21KT 10SM CLR 19/08 A3001 230 48 800 190/16G21 RMK AO2
63870K0J4 0J420160303124010303/03/16 12:40:31  5-MIN K0J4 031740Z AUTO 20019G25KT 10SM CLR 19/08 A3001 230 46 900 200/19G25 RMK AO2
63870K0J4 0J420160303124510303/03/16 12:45:31  5-MIN K0J4 031745Z AUTO 21018G25KT 10SM CLR 19/08 A3001 240 48 900 210/18G25 RMK AO2
63870K0J4 0J420160303125010303/03/16 12:50:31  5-MIN K0J4 031750Z AUTO 19016G24KT 10SM CLR 19/08 A3000 240 48 900 190/16G24 RMK AO2
63870K0J4 0J420160303125513803/03/16 12:55:31  5-MIN K0J4 031755Z AUTO 20019G24KT 10SM CLR 19/08 A3000 240 48 900 200/19G24 RMK AO2 SLP156 T01940083 10194 20050 51016
63870K0J4 0J420160303130010603/03/16 13:00:31  5-MIN K0J4 031800Z AUTO 19017G24KT 10SM FEW090 19/08 A2999 250 46 900 190/17G24 RMK AO2
63870K0J4 0J420160303130510603/03/16 13:05:31  5-MIN K0J4 031805Z AUTO 19014G23KT 10SM FEW090 20/08 A2999 250 46 900 190/14G23 RMK AO2
63870K0J4 0J420160303131010603/03/16 13:10:31  5-MIN K0J4 031810Z AUTO 20015G22KT 10SM SCT090 20/09 A2999 250 48 900 200/15G22 RMK AO2
63870K0J4 0J420160303131510603/03/16 13:15:31  5-MIN K0J4 031815Z AUTO 21019G23KT 10SM BKN090 20/08 A2999 260 46 900 210/19G23 RMK AO2
63870K0J4 0J420160303132010603/03/16 13:20:31  5-MIN K0J4 031820Z AUTO 20017G25KT 10SM BKN090 20/09 A2998 260 48 900 200/17G25 RMK AO2
63870K0J4 0J420160303132511303/03/16 13:25:31  5-MIN K0J4 031825Z AUTO 20019G24KT 10SM BKN090 19/09 A2997 270 50 900 200/19G24 RMK AO2 PRESFR
63870K0J4 0J420160303133011403/03/16 13:30:31  5-MIN K0J4 031830Z AUTO 21020G25KT 10SM BKN090 20/09 A2996 280 48 1000 210/20G25 RMK AO2 PRESFR
63870K0J4 0J420160303133511403/03/16 13:35:31  5-MIN K0J4 031835Z AUTO 19016G25KT 10SM BKN090 20/09 A2996 280 50 1000 190/16G25 RMK AO2 PRESFR
63870K0J4 0J420160303134012503/03/16 13:40:31  5-MIN K0J4 031840Z AUTO 19016G26KT 10SM SCT090 21/09 A2995 290 48 1000 190/16G26 RMK AO2 PK WND 18026/1836
63870K0J4 0J420160303134512503/03/16 13:45:31  5-MIN K0J4 031845Z AUTO 20019G28KT 10SM SCT090 21/09 A2995 290 48 1000 200/19G28 RMK AO2 PK WND 19028/1842
63870K0J4 0J420160303135012503/03/16 13:50:31  5-MIN K0J4 031850Z AUTO 21019G28KT 10SM FEW090 21/09 A2995 290 48 1000 210/19G28 RMK AO2 PK WND 19028/1842
63870K0J4 0J420160303135514203/03/16 13:55:31  5-MIN K0J4 031855Z AUTO 20019G28KT 10SM FEW090 21/10 A2995 290 50 1000 200/19G28 RMK AO2 PK WND 21028/1852 SLP139 T02060100
63870K0J4 0J420160303140010403/03/16 14:00:31  5-MIN K0J4 031900Z AUTO 20015G28KT 10SM CLR 21/10 A2995 290 50 1000 200/15G28 RMK AO2
63870K0J4 0J420160303140512503/03/16 14:05:31  5-MIN K0J4 031905Z AUTO 21014G28KT 10SM SCT095 21/10 A2994 290 48 1100 210/14G28 RMK AO2 PK WND 21028/1902
63870K0J4 0J420160303141012503/03/16 14:10:31  5-MIN K0J4 031910Z AUTO 20014G28KT 10SM SCT095 21/10 A2994 300 48 1100 200/14G28 RMK AO2 PK WND 21028/1902
63870K0J4 0J420160303141512503/03/16 14:15:31  5-MIN K0J4 031915Z AUTO 20015G26KT 10SM FEW095 21/10 A2994 300 50 1100 200/15G26 RMK AO2 PK WND 21028/1902
63870K0J4 0J420160303142012503/03/16 14:20:31  5-MIN K0J4 031920Z AUTO 21019G26KT 10SM FEW095 21/11 A2994 300 52 1100 210/19G26 RMK AO2 PK WND 21028/1902
63870K0J4 0J420160303142512503/03/16 14:25:31  5-MIN K0J4 031925Z AUTO 20017G25KT 10SM FEW095 21/11 A2993 300 52 1100 200/17G25 RMK AO2 PK WND 21028/1902
63870K0J4 0J420160303143012503/03/16 14:30:31  5-MIN K0J4 031930Z AUTO 19017G27KT 10SM FEW095 21/11 A2993 310 52 1100 190/17G27 RMK AO2 PK WND 21028/1902
63870K0J4 0J420160303143512203/03/16 14:35:31  5-MIN K0J4 031935Z AUTO 20019G27KT 10SM CLR 21/11 A2993 310 52 1100 200/19G27 RMK AO2 PK WND 21028/1902
63870K0J4 0J420160303144012503/03/16 14:40:31  5-MIN K0J4 031940Z AUTO 19013G27KT 10SM FEW095 21/11 A2992 310 54 1100 190/13G27 RMK AO2 PK WND 21028/1902
63870K0J4 0J420160303144512503/03/16 14:45:31  5-MIN K0J4 031945Z AUTO 21018G24KT 10SM SCT095 21/11 A2992 320 54 1100 210/18G24 RMK AO2 PK WND 21028/1902
63870K0J4 0J420160303145012503/03/16 14:50:31  5-MIN K0J4 031950Z AUTO 21014G23KT 10SM BKN095 21/12 A2992 310 54 1100 210/14G23 RMK AO2 PK WND 21028/1902
63870K0J4 0J420160303145514903/03/16 14:55:31  5-MIN K0J4 031955Z AUTO 20019G28KT 10SM FEW035 BKN095 21/11 A2992 320 54 1100 200/19G28 RMK AO2 PK WND 21028/1953 SLP130 T02060111
63870K0J4 0J420160303150011403/03/16 15:00:31  5-MIN K0J4 032000Z AUTO 20019G28KT 10SM FEW035 BKN095 21/11 A2992 320 52 1100 200/19G28 RMK AO2
63870K0J4 0J420160303150511403/03/16 15:05:31  5-MIN K0J4 032005Z AUTO 21017G26KT 10SM SCT035 OVC095 21/11 A2992 320 54 1100 210/17G26 RMK AO2
63870K0J4 0J420160303151013203/03/16 15:10:31  5-MIN K0J4 032010Z AUTO 19015G26KT 10SM BKN035 OVC095 20/11 A2992 320 56 1000 190/15G26 RMK AO2 PK WND 20026/2008
63870K0J4 0J420160303151513203/03/16 15:15:31  5-MIN K0J4 032015Z AUTO 19017G26KT 10SM BKN035 OVC095 20/11 A2991 320 56 1000 190/17G26 RMK AO2 PK WND 20026/2008
63870K0J4 0J420160303152013203/03/16 15:20:31  5-MIN K0J4 032020Z AUTO 22018G25KT 10SM BKN035 OVC095 20/11 A2992 320 56 1000 220/18G25 RMK AO2 PK WND 20026/2008
63870K0J4 0J420160303152512503/03/16 15:25:31  5-MIN K0J4 032025Z AUTO 20017G25KT 10SM OVC035 20/12 A2991 320 58 1000 200/17G25 RMK AO2 PK WND 20026/2008
63870K0J4 0J420160303153012503/03/16 15:30:31  5-MIN K0J4 032030Z AUTO 20017G25KT 10SM OVC035 19/12 A2991 320 60 1000 200/17G25 RMK AO2 PK WND 20026/2008
63870K0J4 0J420160303153512503/03/16 15:35:31  5-MIN K0J4 032035Z AUTO 21017G25KT 10SM OVC033 19/12 A2991 320 60 1000 210/17G25 RMK AO2 PK WND 20026/2008
63870K0J4 0J420160303154012503/03/16 15:40:31  5-MIN K0J4 032040Z AUTO 21016G24KT 10SM OVC033 19/12 A2991 330 60 1000 210/16G24 RMK AO2 PK WND 20026/2008
63870K0J4 0J420160303154512503/03/16 15:45:31  5-MIN K0J4 032045Z AUTO 20017G24KT 10SM OVC033 19/12 A2990 330 60 1000 200/17G24 RMK AO2 PK WND 20026/2008
63870K0J4 0J420160303155012503/03/16 15:50:31  5-MIN K0J4 032050Z AUTO 20020G26KT 10SM OVC033 19/12 A2990 340 60 1000 200/20G26 RMK AO2 PK WND 21026/2049
63870K0J4 0J420160303155515503/03/16 15:55:31  5-MIN K0J4 032055Z AUTO 21017G26KT 10SM BKN033 BKN049 19/12 A2990 340 62 1000 210/17G26 RMK AO2 PK WND 21026/2049 SLP122 T01940122 58041
63870K0J4 0J420160303160012103/03/16 16:00:31  5-MIN K0J4 032100Z AUTO 20014G25KT 10SM SCT033 SCT039 BKN050 19/12 A2989 340 62 1000 200/14G25 RMK AO2
63870K0J4 0J420160303160512103/03/16 16:05:31  5-MIN K0J4 032105Z AUTO 20014G23KT 10SM SCT033 SCT039 BKN090 19/12 A2989 350 62 1000 200/14G23 RMK AO2
63870K0J4 0J420160303161011503/03/16 16:10:31  5-MIN K0J4 032110Z AUTO 20015KT 10SM SCT033 SCT049 OVC090 19/12 A2988 350 62 1000 200/15 RMK AO2
63870K0J4 0J420160303161512103/03/16 16:15:31  5-MIN K0J4 032115Z AUTO 20018G22KT 10SM SCT031 SCT049 OVC090 19/12 A2988 350 62 1000 200/18G22 RMK AO2
63870K0J4 0J420160303162011303/03/16 16:20:31  5-MIN K0J4 032120Z AUTO 19015G22KT 10SM BKN031 BKN090 19/12 A2987 360 65 900 190/15G22 RMK AO2
63870K0J4 0J420160303162512003/03/16 16:25:31  5-MIN K0J4 032125Z AUTO 20015G22KT 10SM BKN031 BKN041 OVC090 19/12 A2987 360 65 900 200/15G22 RMK AO2
63870K0J4 0J420160303163012803/03/16 16:30:31  5-MIN K0J4 032130Z AUTO 19018G24KT 10SM BKN031 BKN043 OVC090 19/12 A2985 380 65 1000 190/18G24 RMK AO2 PRESFR
63870K0J4 0J420160303163511403/03/16 16:35:31  5-MIN K0J4 032135Z AUTO 19017G24KT 10SM BKN031 BKN090 19/13 A2985 380 67 1000 190/17G24 RMK AO2
63870K0J4 0J420160303164010703/03/16 16:40:31  5-MIN K0J4 032140Z AUTO 19016G22KT 10SM BKN031 19/13 A2985 380 65 1000 190/16G22 RMK AO2
63870K0J4 0J420160303164511403/03/16 16:45:31  5-MIN K0J4 032145Z AUTO 20014G24KT 10SM BKN029 BKN035 19/13 A2985 380 67 1000 200/14G24 RMK AO2
63870K0J4 0J420160303165011403/03/16 16:50:31  5-MIN K0J4 032150Z AUTO 20017G24KT 10SM BKN029 BKN035 19/13 A2985 380 67 1000 200/17G24 RMK AO2
63870K0J4 0J420160303165514903/03/16 16:55:31  5-MIN K0J4 032155Z AUTO 20020G27KT 10SM BKN027 BKN035 19/13 A2985 380 67 1000 200/20G27 RMK AO2 PK WND 21027/2153 SLP105 T01890128
63870K0J4 0J420160303170010703/03/16 17:00:31  5-MIN K0J4 032200Z AUTO 20018G27KT 10SM BKN027 19/13 A2985 380 67 1000 200/18G27 RMK AO2
63870K0J4 0J420160303170510703/03/16 17:05:31  5-MIN K0J4 032205Z AUTO 21018G24KT 10SM BKN027 19/13 A2984 390 67 1000 210/18G24 RMK AO2
63870K0J4 0J420160303171011403/03/16 17:10:31  5-MIN K0J4 032210Z AUTO 20014G24KT 10SM BKN027 OVC033 19/13 A2984 390 70 1000 200/14G24 RMK AO2
63870K0J4 0J420160303171512503/03/16 17:15:31  5-MIN K0J4 032215Z AUTO 20015G26KT 10SM BKN027 19/13 A2985 380 70 1000 200/15G26 RMK AO2 PK WND 20026/2211
63870K0J4 0J420160303172012503/03/16 17:20:31  5-MIN K0J4 032220Z AUTO 21015G26KT 10SM OVC027 19/13 A2984 390 70 1000 210/15G26 RMK AO2 PK WND 20026/2211
63870K0J4 0J420160303172512503/03/16 17:25:31  5-MIN K0J4 032225Z AUTO 19015G21KT 10SM OVC025 19/13 A2984 390 70 1000 190/15G21 RMK AO2 PK WND 20026/2211
63870K0J4 0J420160303173012403/03/16 17:30:31  5-MIN K0J4 032230Z AUTO 20016G23KT 10SM OVC025 18/13 A2984 390 72 900 200/16G23 RMK AO2 PK WND 20026/2211
63870K0J4 0J420160303173513103/03/16 17:35:31  5-MIN K0J4 032235Z AUTO 20014G23KT 10SM BKN025 OVC031 18/13 A2983 400 72 900 200/14G23 RMK AO2 PK WND 20026/2211
63870K0J4 0J420160303174012403/03/16 17:40:31  5-MIN K0J4 032240Z AUTO 20015G22KT 10SM OVC025 18/13 A2983 400 72 900 200/15G22 RMK AO2 PK WND 20026/2211
63870K0J4 0J420160303174512403/03/16 17:45:31  5-MIN K0J4 032245Z AUTO 20013G22KT 10SM OVC025 18/13 A2982 410 72 900 200/13G22 RMK AO2 PK WND 20026/2211
63870K0J4 0J420160303175012403/03/16 17:50:31  5-MIN K0J4 032250Z AUTO 20017G22KT 10SM OVC023 18/13 A2982 410 72 900 200/17G22 RMK AO2 PK WND 20026/2211
63870K0J4 0J420160303175514103/03/16 17:55:31  5-MIN K0J4 032255Z AUTO 20013G22KT 10SM OVC023 18/13 A2981 410 72 900 200/13G22 RMK AO2 PK WND 20026/2211 SLP094 T01830133
63870K0J4 0J420160303180011303/03/16 18:00:31  5-MIN K0J4 032300Z AUTO 19017G24KT 10SM BKN023 OVC029 18/14 A2981 420 75 900 190/17G24 RMK AO2
63870K0J4 0J420160303180511303/03/16 18:05:31  5-MIN K0J4 032305Z AUTO 20015G24KT 10SM BKN023 OVC029 18/14 A2981 420 75 900 200/15G24 RMK AO2
63870K0J4 0J420160303181011303/03/16 18:10:31  5-MIN K0J4 032310Z AUTO 20014G22KT 10SM BKN023 OVC029 18/14 A2982 410 75 900 200/14G22 RMK AO2
63870K0J4 0J420160303181510703/03/16 18:15:31  5-MIN K0J4 032315Z AUTO 20013KT 10SM BKN021 OVC030 18/14 A2983 400 75 900 200/13 RMK AO2
63870K0J4 0J420160303182011303/03/16 18:20:31  5-MIN K0J4 032320Z AUTO 22014G22KT 10SM BKN019 OVC024 18/14 A2983 400 75 900 220/14G22 RMK AO2
63870K0J4 0J420160303182512003/03/16 18:25:31  5-MIN K0J4 032325Z AUTO 21013G22KT 10SM BKN019 BKN026 OVC033 18/14 A2983 400 75 900 210/13G22 RMK AO2
63870K0J4 0J420160303183012003/03/16 18:30:31  5-MIN K0J4 032330Z AUTO 21013G20KT 10SM SCT019 BKN024 OVC035 18/14 A2983 400 78 900 210/13G20 RMK AO2
63870K0J4 0J420160303183512003/03/16 18:35:31  5-MIN K0J4 032335Z AUTO 21013G21KT 10SM SCT019 BKN024 OVC033 18/14 A2983 400 78 900 210/13G21 RMK AO2
63870K0J4 0J420160303184012003/03/16 18:40:31  5-MIN K0J4 032340Z AUTO 21013G21KT 10SM SCT019 BKN026 OVC033 18/14 A2983 400 78 900 210/13G21 RMK AO2
63870K0J4 0J420160303184511403/03/16 18:45:31  5-MIN K0J4 032345Z AUTO 20013KT 10SM FEW019 BKN025 OVC033 18/14 A2983 400 78 900 200/13 RMK AO2
63870K0J4 0J420160303185012003/03/16 18:50:31  5-MIN K0J4 032350Z AUTO 21015G21KT 10SM FEW020 BKN025 OVC033 18/14 A2983 400 78 900 210/15G21 RMK AO2
63870K0J4 0J420160303185514803/03/16 18:55:31  5-MIN K0J4 032355Z AUTO 21016G21KT 10SM SCT025 OVC033 18/15 A2983 400 81 900 210/16G21 RMK AO2 SLP098 T01830150 10211 20183 56035
63870K0J4 0J420160303190012003/03/16 19:00:31  5-MIN K0J4 040000Z AUTO 21011G20KT 10SM SCT025 BKN032 OVC039 18/15 A2982 410 81 900 210/11G20 RMK AO2
63870K0J4 0J420160303190512203/03/16 19:05:31  5-MIN K0J4 040005Z AUTO 21012G20KT 10SM FEW023 BKN027 OVC036 18/15 A2982 410 81 900 210/12G20 RMK AO2 $
63870K0J4 0J420160303191011503/03/16 19:10:31  5-MIN K0J4 040010Z AUTO 21013G19KT 10SM BKN025 OVC032 18/15 A2982 410 81 900 210/13G19 RMK AO2 $
63870K0J4 0J420160303191510903/03/16 19:15:31  5-MIN K0J4 040015Z AUTO 21014KT 10SM SCT026 OVC033 18/15 A2983 400 81 900 210/14 RMK AO2 $
63870K0J4 0J420160303192012303/03/16 19:20:31  5-MIN K0J4 040020Z AUTO 22010G20KT 10SM FEW022 BKN030 OVC036 19/15 A2984 390 78 1000 220/10G20 RMK AO2 $
63870K0J4 0J420160303192511603/03/16 19:25:31  5-MIN K0J4 040025Z AUTO 22011G20KT 10SM BKN024 OVC032 19/15 A2983 400 78 1000 220/11G20 RMK AO2 $
63870K0J4 0J420160303193012603/03/16 19:30:31  5-MIN K0J4 040030Z AUTO 22012KT 10SM TS SCT022 BKN027 OVC032 19/16 A2984 390 81 1000 220/12 RMK AO2 TSB29 $
63870K0J4 0J420160303193512603/03/16 19:35:31  5-MIN K0J4 040035Z AUTO 22010KT 10SM TS BKN022 BKN027 OVC032 19/16 A2984 390 81 1000 220/10 RMK AO2 TSB29 $
63870K0J4 0J420160303194014003/03/16 19:40:31  5-MIN K0J4 040040Z AUTO 22007KT 10SM -TSRA BKN022 BKN029 OVC037 19/16 A2983 400 81 1000 220/07 RMK AO2 TSB29RAB40 P0000 $
63870K0J4 0J420160303194513803/03/16 19:45:31  5-MIN K0J4 040045Z AUTO 21006KT 7SM TSRA SCT022 BKN029 OVC037 19/16 A2982 410 81 1000 210/06 RMK AO2 TSB29RAB40 P0001 $
63870K0J4 0J420160303195014003/03/16 19:50:31  5-MIN K0J4 040050Z AUTO VRB04KT 5SM TSRA BR BKN022 BKN029 OVC036 18/16 A2982 410 87 900 VRB/04 RMK AO2 TSB29RAB40 P0003 $
63870K0J4 0J420160303195515803/03/16 19:55:31  5-MIN K0J4 040055Z AUTO 00000KT 5SM -TSRA BR BKN022 BKN029 OVC036 18/16 A2982 410 87 900 000/00 RMK AO2 TSB29RAB40 SLP095 P0004 T01830161 $
63870K0J4 0J420160303200013003/03/16 20:00:31  5-MIN K0J4 040100Z AUTO 00000KT 6SM TSRA BR BKN020 OVC027 18/16 A2980 430 87 1000 000/00 RMK AO2 PRESFR P0001 $
63870K0J4 0J420160303200513003/03/16 20:05:31  5-MIN K0J4 040105Z AUTO 34008KT 3SM +TSRA BR SCT016 BKN021 OVC036 18/17 A2984 390 93 800 340/08 RMK AO2 P0008 $
63870K0J4 0J420160303201013203/03/16 20:10:31  5-MIN K0J4 040110Z AUTO VRB05KT 3/4SM +TSRA BR FEW004 BKN019 OVC032 17/17 A2984 390 96 800 VRB/05 RMK AO2 P0040 $
63870K0J4 0J420160303201515503/03/16 20:15:31  5-MIN K0J4 040115Z AUTO 27008KT 200V340 3/4SM +TSRA BR SCT004 BKN015 OVC022 17/17 A2986 370 96 800 270/08 200V340 RMK AO2 PRESRR P0042 $
63870K0J4 0J420160303202014703/03/16 20:20:31  5-MIN K0J4 040120Z AUTO 36009G17KT 1 1/2SM +TSRA BR FEW004 BKN011 OVC022 16/15 A2987 360 93 600 360/09G17 RMK AO2 PRESRR P0059 $
63870K0J4 0J420160303202514003/03/16 20:25:31  5-MIN K0J4 040125Z AUTO 01010G19KT 1 1/2SM +TSRA BR FEW004 BKN016 OVC020 15/14 A2986 370 96 500 010/10G19 RMK AO2 P0064 $
63870K0J4 0J420160303203015503/03/16 20:30:31  5-MIN K0J4 040130Z AUTO 36009G19KT 330V030 2 1/2SM TSRA BR SCT008 BKN016 OVC023 15/14 A2986 370 93 500 360/09G19 330V030 RMK AO2 P0066 $
63870K0J4 0J420160303203513503/03/16 20:35:31  5-MIN K0J4 040135Z AUTO 35010G16KT 5SM TSRA BR SCT008 BKN021 OVC050 15/14 A2988 350 93 500 350/10G16 RMK AO2 P0068 $
63870K0J4 0J420160303204013303/03/16 20:40:31  5-MIN K0J4 040140Z AUTO 35008G16KT 8SM -TSRA FEW008 BKN031 OVC050 14/13 A2988 360 93 400 350/08G16 RMK AO2 P0068 $
63870K0J4 0J420160303204512803/03/16 20:45:31  5-MIN K0J4 040145Z AUTO 36008KT 10SM -TSRA FEW010 BKN029 OVC037 14/13 A2987 360 93 400 360/08 RMK AO2 P0068 $
63870K0J4 0J420160303205013403/03/16 20:50:31  5-MIN K0J4 040150Z AUTO 01011G15KT 10SM -TSRA SCT009 BKN031 OVC042 14/13 A2988 360 93 400 010/11G15 RMK AO2 P0068 $
63870K0J4 0J420160303205515103/03/16 20:55:31  5-MIN K0J4 040155Z AUTO 01012G17KT 10SM -TSRA SCT007 BKN031 OVC043 14/13 A2989 350 93 300 010/12G17 RMK AO2 SLP119 P0068 T01390128 $
63870K0J4 0J420160303210014703/03/16 21:00:31  5-MIN K0J4 040200Z AUTO 02010G18KT 10SM -TSRA SCT007 BKN031 OVC048 13/12 A2991 330 89 200 020/10G18 RMK AO2 RAB00 PRESRR P0000 $
63870K0J4 0J420160303210514303/03/16 21:05:31  5-MIN K0J4 040205Z AUTO 02010G18KT 10SM -RA SCT007 BKN029 OVC037 13/11 A2991 330 89 200 020/10G18 RMK AO2 TSE01RAB00 P0000 $
63870K0J4 0J420160303211015003/03/16 21:10:31  5-MIN K0J4 040210Z AUTO 36007G16KT 10SM -RA SCT007 BKN035 OVC055 12/11 A2992 320 93 100 360/07G16 RMK AO2 TSE01RAB00 PRESRR P0001 $
63870K0J4 0J420160303211514403/03/16 21:15:31  5-MIN K0J4 040215Z AUTO 01006KT 10SM -RA SCT007 BKN035 OVC070 12/11 A2992 310 93 100 010/06 RMK AO2 TSE01RAB00 PRESRR P0001 $
63870K0J4 0J420160303212014303/03/16 21:20:31  5-MIN K0J4 040220Z AUTO 36005KT 10SM SCT007 BKN035 OVC060 12/11 A2993 310 93 100 360/05 RMK AO2 TSE01RAB00E20 PRESRR P0001 $
63870K0J4 0J420160303212513503/03/16 21:25:31  5-MIN K0J4 040225Z AUTO 01005KT 10SM -RA SCT005 BKN037 OVC070 12/11 A2993 310 96 0 010/05 RMK AO2 TSE01RAB00 P0001 $
63870K0J4 0J420160303213013503/03/16 21:30:31  5-MIN K0J4 040230Z AUTO 02005KT 10SM -RA BKN005 BKN055 OVC070 12/11 A2994 300 93 0 020/05 RMK AO2 TSE01RAB00 P0001 $
63870K0J4 0J420160303213513503/03/16 21:35:31  5-MIN K0J4 040235Z AUTO 00000KT 10SM -RA SCT005 BKN055 OVC070 12/11 A2994 290 93 0 000/00 RMK AO2 TSE01RAB00 P0002 $
63870K0J4 0J420160303214012803/03/16 21:40:31  5-MIN K0J4 040240Z AUTO 01004KT 10SM -RA SCT005 OVC055 12/11 A2995 290 93 0 010/04 RMK AO2 TSE01RAB00 P0002 $
63870K0J4 0J420160303214512703/03/16 21:45:31  5-MIN K0J4 040245Z AUTO 03003KT 9SM -RA FEW005 OVC055 11/11 A2994 300 96 0 030/03 RMK AO2 TSE01RAB00 P0002 $
63870K0J4 0J420160303215012703/03/16 21:50:31  5-MIN K0J4 040250Z AUTO 00000KT 9SM -RA FEW005 OVC055 11/11 A2994 290 96 0 000/00 RMK AO2 TSE01RAB00 P0003 $
63870K0J4 0J420160303215515503/03/16 21:55:31  5-MIN K0J4 040255Z AUTO 00000KT 8SM RA FEW005 OVC055 11/11 A2995 290 96 0 000/00 RMK AO2 TSE01RAB00 SLP141 P0003 60075 T01110106 55021 $
63870K0J4 0J420160303220010903/03/16 22:00:31  5-MIN K0J4 040300Z AUTO 00000KT 9SM -RA OVC060 11/11 A2996 280 96 0 000/00 RMK AO2 P0001 $
63870K0J4 0J420160303220512403/03/16 22:05:31  5-MIN K0J4 040305Z AUTO 00000KT 10SM -RA FEW006 OVC060 11/11 A2997 270 96 0 000/00 RMK AO2 PRESRR P0001 $
63870K0J4 0J420160303221011703/03/16 22:10:31  5-MIN K0J4 040310Z AUTO 00000KT 10SM -RA SCT006 OVC060 11/11 A2997 270 96 0 000/00 RMK AO2 P0001 $
63870K0J4 0J420160303221511703/03/16 22:15:31  5-MIN K0J4 040315Z AUTO 32003KT 10SM -RA BKN004 OVC060 11/11 A2998 270 96 0 320/03 RMK AO2 P0001 $
63870K0J4 0J420160303222011703/03/16 22:20:31  5-MIN K0J4 040320Z AUTO 00000KT 10SM -RA BKN004 OVC060 11/11 A2997 270 96 0 000/00 RMK AO2 P0001 $
63870K0J4 0J420160303222511903/03/16 22:25:31  5-MIN K0J4 040325Z AUTO 00000KT 10SM BKN004 OVC060 11/11 A2997 270 96 0 000/00 RMK AO2 RAE23 P0001 $
63870K0J4 0J420160303223011503/03/16 22:30:31  5-MIN K0J4 040330Z AUTO 00000KT 10SM OVC004 11/11 A2998 260 96 -100 000/00 RMK AO2 RAE23 P0001 $
63870K0J4 0J420160303223511003/03/16 22:35:31  5-MIN K0J4 040335Z AUTO 00000KT 10SM -RA OVC004 11/11 A2997 270 96 0 000/00 RMK AO2 P0001 $
63870K0J4 0J420160303224011703/03/16 22:40:31  5-MIN K0J4 040340Z AUTO 02003KT 10SM -RA BKN004 OVC080 11/10 A2996 280 93 0 020/03 RMK AO2 P0001 $
63870K0J4 0J420160303224511703/03/16 22:45:31  5-MIN K0J4 040345Z AUTO VRB03KT 10SM -RA BKN004 OVC080 11/10 A2996 280 93 0 VRB/03 RMK AO2 P0001 $
63870K0J4 0J420160303225011703/03/16 22:50:31  5-MIN K0J4 040350Z AUTO 00000KT 10SM -RA SCT004 OVC080 11/10 A2997 270 93 0 000/00 RMK AO2 P0001 $
63870K0J4 0J420160303225513403/03/16 22:55:31  5-MIN K0J4 040355Z AUTO 00000KT 10SM -RA SCT004 OVC080 11/10 A2997 270 93 0 000/00 RMK AO2 SLP147 P0001 T01110100 $
63870K0J4 0J420160303230011703/03/16 23:00:31  5-MIN K0J4 040400Z AUTO 00000KT 10SM -RA FEW004 OVC080 11/10 A2996 280 93 0 000/00 RMK AO2 P0000 $
63870K0J4 0J420160303230512003/03/16 23:05:31  5-MIN K0J4 040405Z AUTO 00000KT 10SM -RA FEW004 OVC085 11/10 A2995 290 96 -100 000/00 RMK AO2 P0001 $
63870K0J4 0J420160303231012703/03/16 23:10:31  5-MIN K0J4 040410Z AUTO 15003KT 10SM -RA FEW005 SCT032 OVC085 11/10 A2995 290 96 -100 150/03 RMK AO2 P0001 $
63870K0J4 0J420160303231512703/03/16 23:15:31  5-MIN K0J4 040415Z AUTO 18004KT 10SM -RA SCT002 SCT032 OVC085 11/10 A2995 290 96 -100 180/04 RMK AO2 P0001 $
63870K0J4 0J420160303232012803/03/16 23:20:31  5-MIN K0J4 040420Z AUTO 18003KT 10SM -RA BKN002 BKN032 OVC085 11/11 A2995 290 100 -100 180/03 RMK AO2 P0001 $
63870K0J4 0J420160303232512403/03/16 23:25:31  5-MIN K0J4 040425Z AUTO 00000KT 10SM -RA BKN002 BKN032 OVC085 11/11 A2997 270 96 0 000/00 RMK AO2 P0001 $
63870K0J4 0J420160303233012403/03/16 23:30:31  5-MIN K0J4 040430Z AUTO 00000KT 10SM -RA BKN002 OVC032 11/11 A2998 260 96 0 000/00 RMK AO2 PRESRR P0001 $
63870K0J4 0J420160303233511003/03/16 23:35:31  5-MIN K0J4 040435Z AUTO VRB03KT 10SM -RA OVC002 11/10 A2998 260 93 0 VRB/03 RMK AO2 P0001 $
63870K0J4 0J420160303234011303/03/16 23:40:31  5-MIN K0J4 040440Z AUTO VRB05KT 10SM -RA OVC002 11/10 A2998 260 96 -100 VRB/05 RMK AO2 P0001 $
