13962KABI ABI20160605184510406/05/16 18:45:31  5-MIN KABI 060045Z 06007KT 10SM CLR 28/11 A2995 1770 33 3700 050/07 RMK AO2 T02780106
13962KABI ABI20160605185011106/05/16 18:50:31  5-MIN KABI 060050Z 06006KT 10SM CLR 27/11 A2995 1770 36 3600 050/06 RMK AO2 SLP118 T02720111
13962KABI ABI20160605185510406/05/16 18:55:31  5-MIN KABI 060055Z 05007KT 10SM CLR 27/11 A2995 1770 34 3600 050/07 RMK AO2 T02720106
13962KABI ABI20160605190010406/05/16 19:00:31  5-MIN KABI 060100Z 06007KT 10SM CLR 27/11 A2995 1770 34 3600 060/07 RMK AO2 T02720106
13962KABI ABI20160605190510406/05/16 19:05:31  5-MIN KABI 060105Z 06006KT 10SM CLR 27/11 A2995 1760 34 3600 050/06 RMK AO2 T02720106
13962KABI ABI20160605191010406/05/16 19:10:31  5-MIN KABI 060110Z 06005KT 10SM CLR 27/11 A2995 1760 36 3500 050/05 RMK AO2 T02670106
13962KABI ABI20160605191510406/05/16 19:15:31  5-MIN KABI 060115Z 06005KT 10SM CLR 27/11 A2995 1760 37 3500 050/05 RMK AO2 T02670111
13962KABI ABI20160605192010406/05/16 19:20:31  5-MIN KABI 060120Z 05005KT 10SM CLR 26/11 A2995 1760 38 3500 040/05 RMK AO2 T02610111
13962KABI ABI20160605192510406/05/16 19:25:31  5-MIN KABI 060125Z 05004KT 10SM CLR 26/12 A2995 1760 40 3500 040/04 RMK AO2 T02610117
13962KABI ABI20160605193010406/05/16 19:30:31  5-MIN KABI 060130Z 06004KT 10SM CLR 26/12 A2995 1760 40 3500 050/04 RMK AO2 T02610117
13962KABI ABI20160605193510406/05/16 19:35:31  5-MIN KABI 060135Z 05005KT 10SM CLR 26/12 A2995 1760 40 3500 040/05 RMK AO2 T02610117
13962KABI ABI20160605194010406/05/16 19:40:31  5-MIN KABI 060140Z 06004KT 10SM CLR 26/12 A2995 1760 43 3400 050/04 RMK AO2 T02560122
13962KABI ABI20160605194510406/05/16 19:45:31  5-MIN KABI 060145Z 06004KT 10SM CLR 26/12 A2995 1760 43 3400 060/04 RMK AO2 T02560122
13962KABI ABI20160605195011106/05/16 19:50:31  5-MIN KABI 060150Z 06004KT 10SM CLR 26/12 A2995 1760 43 3400 060/04 RMK AO2 SLP120 T02560122
13962KABI ABI20160605195510406/05/16 19:55:31  5-MIN KABI 060155Z 07004KT 10SM CLR 25/12 A2996 1760 44 3400 060/04 RMK AO2 T02500122
13962KABI ABI20160605200010406/05/16 20:00:31  5-MIN KABI 060200Z 08005KT 10SM CLR 25/13 A2996 1760 46 3400 070/05 RMK AO2 T02500128
13962KABI ABI20160605200510406/05/16 20:05:31  5-MIN KABI 060205Z 07005KT 10SM CLR 24/13 A2996 1760 47 3300 070/05 RMK AO2 T02440128
13962KABI ABI20160605201010406/05/16 20:10:31  5-MIN KABI 060210Z 07005KT 10SM CLR 24/13 A2996 1760 47 3300 070/05 RMK AO2 T02440128
13962KABI ABI20160605201510406/05/16 20:15:31  5-MIN KABI 060215Z 08004KT 10SM CLR 24/13 A2996 1760 51 3200 080/04 RMK AO2 T02390133
13962KABI ABI20160605202010406/05/16 20:20:31  5-MIN KABI 060220Z 08004KT 10SM CLR 24/13 A2996 1760 51 3200 070/04 RMK AO2 T02390133
13962KABI ABI20160605202510406/05/16 20:25:31  5-MIN KABI 060225Z 08004KT 10SM CLR 24/13 A2996 1760 49 3200 080/04 RMK AO2 T02390128
13962KABI ABI20160605203010406/05/16 20:30:31  5-MIN KABI 060230Z 09005KT 10SM CLR 23/13 A2996 1760 53 3200 080/05 RMK AO2 T02330133
13962KABI ABI20160605203510406/05/16 20:35:31  5-MIN KABI 060235Z 09004KT 10SM CLR 23/14 A2996 1750 57 3100 090/04 RMK AO2 T02280139
13962KABI ABI20160605204010406/05/16 20:40:31  5-MIN KABI 060240Z 09005KT 10SM CLR 23/14 A2997 1750 59 3100 080/05 RMK AO2 T02280144
13962KABI ABI20160605204510406/05/16 20:45:31  5-MIN KABI 060245Z 08004KT 10SM CLR 23/14 A2997 1750 59 3100 080/04 RMK AO2 T02280144
13962KABI ABI20160605205011706/05/16 20:50:31  5-MIN KABI 060250Z 09004KT 10SM CLR 23/14 A2997 1750 57 3100 080/04 RMK AO2 SLP126 T02280139 58011
13962KABI ABI20160605205510406/05/16 20:55:31  5-MIN KABI 060255Z 09005KT 10SM CLR 23/14 A2997 1740 57 3100 080/05 RMK AO2 T02280139
13962KABI ABI20160605210010406/05/16 21:00:31  5-MIN KABI 060300Z 09005KT 10SM CLR 23/13 A2997 1740 55 3100 090/05 RMK AO2 T02280133
13962KABI ABI20160605210510406/05/16 21:05:31  5-MIN KABI 060305Z 09005KT 10SM CLR 22/14 A2997 1740 59 3000 090/05 RMK AO2 T02220139
13962KABI ABI20160605211010406/05/16 21:10:31  5-MIN KABI 060310Z 09006KT 10SM CLR 22/14 A2998 1740 59 3000 080/06 RMK AO2 T02220139
13962KABI ABI20160605211510406/05/16 21:15:31  5-MIN KABI 060315Z 09006KT 10SM CLR 23/13 A2998 1740 55 3100 090/06 RMK AO2 T02280133
13962KABI ABI20160605212010406/05/16 21:20:31  5-MIN KABI 060320Z 09006KT 10SM CLR 22/14 A2998 1740 59 3000 080/06 RMK AO2 T02220139
13962KABI ABI20160605212510406/05/16 21:25:31  5-MIN KABI 060325Z 09006KT 10SM CLR 22/14 A2998 1730 61 2900 080/06 RMK AO2 T02170139
13962KABI ABI20160605213010406/05/16 21:30:31  5-MIN KABI 060330Z 09006KT 10SM CLR 22/14 A2999 1730 61 2900 090/06 RMK AO2 T02170139
13962KABI ABI20160605213510406/05/16 21:35:31  5-MIN KABI 060335Z 09006KT 10SM CLR 22/14 A2999 1730 61 2900 080/06 RMK AO2 T02170139
13962KABI ABI20160605214010406/05/16 21:40:31  5-MIN KABI 060340Z 09007KT 10SM CLR 21/14 A2999 1730 63 2900 080/07 RMK AO2 T02110139
13962KABI ABI20160605214510406/05/16 21:45:31  5-MIN KABI 060345Z 09007KT 10SM CLR 21/14 A2999 1730 63 2900 090/07 RMK AO2 T02110139
13962KABI ABI20160605215011106/05/16 21:50:31  5-MIN KABI 060350Z 09006KT 10SM CLR 21/14 A2999 1730 63 2900 090/06 RMK AO2 SLP132 T02110139
13962KABI ABI20160605215510406/05/16 21:55:31  5-MIN KABI 060355Z 09005KT 10SM CLR 21/14 A2999 1730 63 2900 090/05 RMK AO2 T02110139
13962KABI ABI20160605220010406/05/16 22:00:31  5-MIN KABI 060400Z 09005KT 10SM CLR 21/13 A2999 1730 61 2900 090/05 RMK AO2 T02110133
13962KABI ABI20160605220510406/05/16 22:05:31  5-MIN KABI 060405Z 10005KT 10SM CLR 21/13 A2999 1730 61 2900 090/05 RMK AO2 T02110133
13962KABI ABI20160605221010406/05/16 22:10:31  5-MIN KABI 060410Z 10004KT 10SM CLR 21/13 A2999 1730 61 2900 090/04 RMK AO2 T02110133
13962KABI ABI20160605221510406/05/16 22:15:31  5-MIN KABI 060415Z 10004KT 10SM CLR 21/13 A2999 1720 61 2900 090/04 RMK AO2 T02110133
13962KABI ABI20160605222010406/05/16 22:20:31  5-MIN KABI 060420Z 10005KT 10SM CLR 21/14 A2999 1730 65 2800 090/05 RMK AO2 T02060139
13962KABI ABI20160605222510406/05/16 22:25:31  5-MIN KABI 060425Z 10006KT 10SM CLR 20/14 A2999 1730 67 2700 090/06 RMK AO2 T02000139
13962KABI ABI20160605223010406/05/16 22:30:31  5-MIN KABI 060430Z 10005KT 10SM CLR 21/13 A2999 1730 63 2800 090/05 RMK AO2 T02060133
13962KABI ABI20160605223510406/05/16 22:35:31  5-MIN KABI 060435Z 09005KT 10SM CLR 21/13 A2999 1720 63 2800 090/05 RMK AO2 T02060133
13962KABI ABI20160605224010406/05/16 22:40:31  5-MIN KABI 060440Z 09004KT 10SM CLR 21/13 A3000 1720 63 2800 090/04 RMK AO2 T02060133
13962KABI ABI20160605224510406/05/16 22:45:31  5-MIN KABI 060445Z 10005KT 10SM CLR 20/14 A3000 1720 67 2700 090/05 RMK AO2 T02000139
13962KABI ABI20160605225011106/05/16 22:50:31  5-MIN KABI 060450Z 10005KT 10SM CLR 21/13 A3000 1720 63 2800 100/05 RMK AO2 SLP133 T02060133
13962KABI ABI20160605225510406/05/16 22:55:31  5-MIN KABI 060455Z 10005KT 10SM CLR 20/13 A2999 1720 65 2700 100/05 RMK AO2 T02000133
13962KABI ABI20160605230010406/05/16 23:00:31  5-MIN KABI 060500Z 12006KT 10SM CLR 20/13 A2999 1730 65 2700 110/06 RMK AO2 T02000133
13962KABI ABI20160605230510406/05/16 23:05:31  5-MIN KABI 060505Z 12006KT 10SM CLR 19/14 A2999 1730 72 2600 120/06 RMK AO2 T01890139
13962KABI ABI20160605231010406/05/16 23:10:31  5-MIN KABI 060510Z 13004KT 10SM CLR 19/14 A2999 1730 72 2600 120/04 RMK AO2 T01890139
13962KABI ABI20160605231510406/05/16 23:15:31  5-MIN KABI 060515Z 12004KT 10SM CLR 19/13 A2999 1730 67 2700 110/04 RMK AO2 T01940133
13962KABI ABI20160605232010406/05/16 23:20:31  5-MIN KABI 060520Z 11004KT 10SM CLR 20/13 A2999 1730 65 2700 110/04 RMK AO2 T02000133
13962KABI ABI20160605232510406/05/16 23:25:31  5-MIN KABI 060525Z 11003KT 10SM CLR 20/13 A2999 1730 65 2700 110/03 RMK AO2 T02000133
13962KABI ABI20160605233010406/05/16 23:30:31  5-MIN KABI 060530Z 13003KT 10SM CLR 19/13 A2999 1720 67 2700 120/03 RMK AO2 T01940133
13962KABI ABI20160605233510406/05/16 23:35:31  5-MIN KABI 060535Z 13004KT 10SM CLR 19/13 A3000 1720 70 2600 130/04 RMK AO2 T01890133
13962KABI ABI20160605234010406/05/16 23:40:31  5-MIN KABI 060540Z 11005KT 10SM CLR 19/13 A3000 1720 67 2700 110/05 RMK AO2 T01940133
13962KABI ABI20160605234510406/05/16 23:45:31  5-MIN KABI 060545Z 11005KT 10SM CLR 20/13 A3000 1720 65 2700 100/05 RMK AO2 T02000133
13962KABI ABI20160605235013906/05/16 23:50:31  5-MIN KABI 060550Z 11004KT 10SM CLR 20/13 A3000 1720 65 2700 100/04 RMK AO2 SLP133 T02000133 10283 20189 402940156 53007
13962KABI ABI20160605235510406/05/16 23:55:31  5-MIN KABI 060555Z 10004KT 10SM CLR 20/13 A3000 1720 65 2700 100/04 RMK AO2 T02000133
13962KABI ABI20160606000010406/06/16 00:00:31  5-MIN KABI 060600Z 11004KT 10SM CLR 20/13 A3000 1720 63 2700 100/04 RMK AO2 T02000128
13962KABI ABI20160606000510406/06/16 00:05:31  5-MIN KABI 060605Z 11005KT 10SM CLR 19/13 A3000 1720 67 2700 110/05 RMK AO2 T01940133
13962KABI ABI20160606001010406/06/16 00:10:31  5-MIN KABI 060610Z 12004KT 10SM CLR 19/13 A3000 1720 70 2600 120/04 RMK AO2 T01890133
13962KABI ABI20160606001510406/06/16 00:15:31  5-MIN KABI 060615Z 12004KT 10SM CLR 18/13 A3000 1720 72 2500 120/04 RMK AO2 T01830133
13962KABI ABI20160606002010406/06/16 00:20:31  5-MIN KABI 060620Z 12004KT 10SM CLR 19/13 A3000 1720 70 2600 120/04 RMK AO2 T01890133
13962KABI ABI20160606002510406/06/16 00:25:31  5-MIN KABI 060625Z 13004KT 10SM CLR 19/14 A3000 1720 72 2600 120/04 RMK AO2 T01890139
13962KABI ABI20160606003010406/06/16 00:30:31  5-MIN KABI 060630Z 12005KT 10SM CLR 18/14 A3000 1720 75 2500 110/05 RMK AO2 T01830139
13962KABI ABI20160606003510406/06/16 00:35:31  5-MIN KABI 060635Z 12006KT 10SM CLR 18/14 A3000 1720 75 2500 120/06 RMK AO2 T01830139
13962KABI ABI20160606004010406/06/16 00:40:31  5-MIN KABI 060640Z 12004KT 10SM CLR 18/14 A3000 1720 75 2500 120/04 RMK AO2 T01830139
13962KABI ABI20160606004510406/06/16 00:45:31  5-MIN KABI 060645Z 13005KT 10SM CLR 18/14 A3000 1720 78 2500 120/05 RMK AO2 T01780139
13962KABI ABI20160606005011106/06/16 00:50:31  5-MIN KABI 060650Z 13005KT 10SM CLR 18/13 A3000 1720 75 2500 120/05 RMK AO2 SLP135 T01780133
13962KABI ABI20160606005510406/06/16 00:55:31  5-MIN KABI 060655Z 13004KT 10SM CLR 18/13 A3000 1720 72 2500 120/04 RMK AO2 T01830133
13962KABI ABI20160606010010406/06/16 01:00:31  5-MIN KABI 060700Z 13004KT 10SM CLR 18/14 A3000 1720 78 2500 120/04 RMK AO2 T01780139
13962KABI ABI20160606010510406/06/16 01:05:31  5-MIN KABI 060705Z 14004KT 10SM CLR 18/13 A3000 1720 75 2500 130/04 RMK AO2 T01780133
13962KABI ABI20160606011010406/06/16 01:10:31  5-MIN KABI 060710Z 15004KT 10SM CLR 17/13 A3000 1720 78 2400 150/04 RMK AO2 T01720133
13962KABI ABI20160606011510406/06/16 01:15:31  5-MIN KABI 060715Z 17004KT 10SM CLR 17/13 A3000 1720 78 2400 160/04 RMK AO2 T01720133
13962KABI ABI20160606012010406/06/16 01:20:31  5-MIN KABI 060720Z 18004KT 10SM CLR 17/14 A3000 1720 86 2400 170/04 RMK AO2 T01670144
13962KABI ABI20160606012510306/06/16 01:25:31  5-MIN KABI 060725Z 16004KT 8SM CLR 16/14 A3000 1720 90 2300 160/04 RMK AO2 T01610144
13962KABI ABI20160606013010306/06/16 01:30:31  5-MIN KABI 060730Z 17005KT 9SM CLR 16/14 A2999 1720 90 2300 160/05 RMK AO2 T01610144
13962KABI ABI20160606013510306/06/16 01:35:31  5-MIN KABI 060735Z 17005KT 9SM CLR 16/14 A2999 1720 90 2300 160/05 RMK AO2 T01610144
13962KABI ABI20160606014010306/06/16 01:40:31  5-MIN KABI 060740Z 17005KT 8SM CLR 16/14 A2999 1720 90 2300 160/05 RMK AO2 T01610144
13962KABI ABI20160606014510406/06/16 01:45:31  5-MIN KABI 060745Z 16004KT 10SM CLR 16/14 A2999 1720 90 2300 160/04 RMK AO2 T01610144
13962KABI ABI20160606015011006/06/16 01:50:31  5-MIN KABI 060750Z 16004KT 9SM CLR 17/14 A2999 1730 86 2400 150/04 RMK AO2 SLP134 T01670144
13962KABI ABI20160606015510306/06/16 01:55:31  5-MIN KABI 060755Z 17004KT 9SM CLR 16/14 A2999 1730 90 2300 170/04 RMK AO2 T01610144
13962KABI ABI20160606020010306/06/16 02:00:31  5-MIN KABI 060800Z 17005KT 9SM CLR 16/14 A2999 1730 90 2300 160/05 RMK AO2 T01610144
13962KABI ABI20160606020510306/06/16 02:05:31  5-MIN KABI 060805Z 17005KT 9SM CLR 16/14 A2999 1730 86 2300 160/05 RMK AO2 T01610139
13962KABI ABI20160606021010406/06/16 02:10:31  5-MIN KABI 060810Z 17005KT 10SM CLR 17/14 A2999 1730 83 2400 160/05 RMK AO2 T01670139
13962KABI ABI20160606021510406/06/16 02:15:31  5-MIN KABI 060815Z 16005KT 10SM CLR 17/14 A2999 1730 83 2400 160/05 RMK AO2 T01670139
13962KABI ABI20160606022010406/06/16 02:20:31  5-MIN KABI 060820Z 16005KT 10SM CLR 17/14 A2999 1730 83 2400 160/05 RMK AO2 T01670139
13962KABI ABI20160606022510406/06/16 02:25:31  5-MIN KABI 060825Z 16005KT 10SM CLR 17/14 A2998 1730 83 2400 150/05 RMK AO2 T01670139
13962KABI ABI20160606023010406/06/16 02:30:31  5-MIN KABI 060830Z 16005KT 10SM CLR 17/14 A2999 1730 83 2400 160/05 RMK AO2 T01670139
13962KABI ABI20160606023510406/06/16 02:35:31  5-MIN KABI 060835Z 16005KT 10SM CLR 17/14 A2998 1730 83 2400 160/05 RMK AO2 T01670139
13962KABI ABI20160606024010406/06/16 02:40:31  5-MIN KABI 060840Z 17005KT 10SM CLR 17/14 A2998 1740 83 2400 170/05 RMK AO2 T01670139
13962KABI ABI20160606024510406/06/16 02:45:31  5-MIN KABI 060845Z 18005KT 10SM CLR 16/13 A2998 1740 83 2300 180/05 RMK AO2 T01610133
13962KABI ABI20160606025011706/06/16 02:50:31  5-MIN KABI 060850Z 17005KT 10SM CLR 16/13 A2998 1740 83 2300 170/05 RMK AO2 SLP129 T01610133 51008
13962KABI ABI20160606025510406/06/16 02:55:31  5-MIN KABI 060855Z 16004KT 10SM CLR 16/14 A2998 1740 86 2300 160/04 RMK AO2 T01610139
13962KABI ABI20160606030010406/06/16 03:00:31  5-MIN KABI 060900Z 16004KT 10SM CLR 17/14 A2998 1740 83 2400 150/04 RMK AO2 T01670139
13962KABI ABI20160606030510406/06/16 03:05:31  5-MIN KABI 060905Z 00000KT 10SM CLR 17/13 A2998 1740 78 2400 000/00 RMK AO2 T01720133
13962KABI ABI20160606031010406/06/16 03:10:31  5-MIN KABI 060910Z 00000KT 10SM CLR 17/13 A2998 1740 78 2400 000/00 RMK AO2 T01720133
13962KABI ABI20160606031510406/06/16 03:15:31  5-MIN KABI 060915Z 00000KT 10SM CLR 17/14 A2998 1740 80 2400 000/00 RMK AO2 T01720139
13962KABI ABI20160606032010406/06/16 03:20:31  5-MIN KABI 060920Z 00000KT 10SM CLR 17/14 A2998 1740 83 2400 000/00 RMK AO2 T01670139
13962KABI ABI20160606032510406/06/16 03:25:31  5-MIN KABI 060925Z 00000KT 10SM CLR 17/13 A2998 1740 78 2400 000/00 RMK AO2 T01720133
13962KABI ABI20160606033010406/06/16 03:30:31  5-MIN KABI 060930Z 00000KT 10SM CLR 17/13 A2998 1740 80 2400 000/00 RMK AO2 T01670133
13962KABI ABI20160606033510406/06/16 03:35:31  5-MIN KABI 060935Z 00000KT 10SM CLR 17/13 A2998 1740 80 2400 000/00 RMK AO2 T01670133
13962KABI ABI20160606034010406/06/16 03:40:31  5-MIN KABI 060940Z 00000KT 10SM CLR 17/13 A2998 1740 80 2400 000/00 RMK AO2 T01670133
13962KABI ABI20160606034510406/06/16 03:45:31  5-MIN KABI 060945Z 00000KT 10SM CLR 17/13 A2998 1740 80 2400 000/00 RMK AO2 T01670133
13962KABI ABI20160606035011106/06/16 03:50:31  5-MIN KABI 060950Z 00000KT 10SM CLR 17/13 A2998 1740 80 2400 000/00 RMK AO2 SLP130 T01670133
13962KABI ABI20160606035510406/06/16 03:55:31  5-MIN KABI 060955Z 00000KT 10SM CLR 17/13 A2998 1740 80 2400 000/00 RMK AO2 T01670133
13962KABI ABI20160606040010406/06/16 04:00:31  5-MIN KABI 061000Z 00000KT 10SM CLR 17/13 A2998 1740 80 2400 000/00 RMK AO2 T01670133
13962KABI ABI20160606040510406/06/16 04:05:31  5-MIN KABI 061005Z 00000KT 10SM CLR 17/14 A2998 1740 80 2400 000/00 RMK AO2 T01720139
13962KABI ABI20160606041010406/06/16 04:10:31  5-MIN KABI 061010Z 00000KT 10SM CLR 17/13 A2998 1740 80 2400 000/00 RMK AO2 T01670133
13962KABI ABI20160606041510406/06/16 04:15:31  5-MIN KABI 061015Z 00000KT 10SM CLR 17/13 A2998 1740 80 2400 000/00 RMK AO2 T01670133
13962KABI ABI20160606042010406/06/16 04:20:31  5-MIN KABI 061020Z 00000KT 10SM CLR 17/13 A2998 1740 80 2400 000/00 RMK AO2 T01670133
13962KABI ABI20160606042510406/06/16 04:25:31  5-MIN KABI 061025Z 14003KT 10SM CLR 17/13 A2998 1740 80 2400 140/03 RMK AO2 T01670133
13962KABI ABI20160606043010406/06/16 04:30:31  5-MIN KABI 061030Z 13004KT 10SM CLR 16/13 A2998 1740 83 2300 130/04 RMK AO2 T01610133
13962KABI ABI20160606043510406/06/16 04:35:31  5-MIN KABI 061035Z 14004KT 10SM CLR 16/14 A2998 1740 90 2200 130/04 RMK AO2 T01560139
13962KABI ABI20160606044010406/06/16 04:40:31  5-MIN KABI 061040Z 14004KT 10SM CLR 16/14 A2998 1740 90 2200 130/04 RMK AO2 T01560139
13962KABI ABI20160606044510406/06/16 04:45:31  5-MIN KABI 061045Z 15004KT 10SM CLR 16/14 A2998 1740 90 2200 140/04 RMK AO2 T01560139
13962KABI ABI20160606045011106/06/16 04:50:31  5-MIN KABI 061050Z 16004KT 10SM CLR 16/14 A2998 1740 90 2200 150/04 RMK AO2 SLP129 T01560139
13962KABI ABI20160606045510406/06/16 04:55:31  5-MIN KABI 061055Z 17004KT 10SM CLR 16/14 A2998 1740 90 2200 160/04 RMK AO2 T01560139
13962KABI ABI20160606050010406/06/16 05:00:31  5-MIN KABI 061100Z 00000KT 10SM CLR 15/14 A2998 1740 93 2200 000/00 RMK AO2 T01500139
13962KABI ABI20160606050510406/06/16 05:05:31  5-MIN KABI 061105Z 00000KT 10SM CLR 15/14 A2998 1740 93 2200 000/00 RMK AO2 T01500139
13962KABI ABI20160606051010406/06/16 05:10:31  5-MIN KABI 061110Z 18003KT 10SM CLR 16/14 A2998 1740 90 2200 180/03 RMK AO2 T01560139
13962KABI ABI20160606051510406/06/16 05:15:31  5-MIN KABI 061115Z 20003KT 10SM CLR 16/14 A2999 1730 90 2200 190/03 RMK AO2 T01560139
13962KABI ABI20160606052010406/06/16 05:20:31  5-MIN KABI 061120Z 00000KT 10SM CLR 15/14 A2999 1730 93 2200 000/00 RMK AO2 T01500139
13962KABI ABI20160606052510406/06/16 05:25:31  5-MIN KABI 061125Z 00000KT 10SM CLR 15/14 A2999 1730 93 2200 000/00 RMK AO2 T01500139
13962KABI ABI20160606053010406/06/16 05:30:31  5-MIN KABI 061130Z 00000KT 10SM CLR 15/14 A2999 1730 93 2200 000/00 RMK AO2 T01500139
13962KABI ABI20160606053510406/06/16 05:35:31  5-MIN KABI 061135Z 00000KT 10SM CLR 15/14 A2999 1730 93 2200 000/00 RMK AO2 T01500139
13962KABI ABI20160606054010406/06/16 05:40:31  5-MIN KABI 061140Z 29003KT 10SM CLR 15/14 A3000 1720 93 2200 290/03 RMK AO2 T01500139
13962KABI ABI20160606054510406/06/16 05:45:31  5-MIN KABI 061145Z 30004KT 10SM CLR 15/14 A3000 1720 93 2200 300/04 RMK AO2 T01500139
13962KABI ABI20160606055012906/06/16 05:50:31  5-MIN KABI 061150Z 31004KT 10SM CLR 15/14 A3000 1720 93 2200 310/04 RMK AO2 SLP138 T01500139 10200 20150 58005
13962KABI ABI20160606055510406/06/16 05:55:31  5-MIN KABI 061155Z 32004KT 10SM CLR 15/14 A3000 1720 93 2200 320/04 RMK AO2 T01500139
13962KABI ABI20160606060010406/06/16 06:00:31  5-MIN KABI 061200Z 33004KT 10SM CLR 16/14 A3000 1720 90 2200 330/04 RMK AO2 T01560139
13962KABI ABI20160606060510406/06/16 06:05:31  5-MIN KABI 061205Z 33005KT 10SM CLR 16/14 A3000 1720 93 2200 320/05 RMK AO2 T01560144
13962KABI ABI20160606061010406/06/16 06:10:31  5-MIN KABI 061210Z 32004KT 10SM CLR 16/14 A3001 1710 90 2300 320/04 RMK AO2 T01610144
13962KABI ABI20160606061510406/06/16 06:15:31  5-MIN KABI 061215Z 33003KT 10SM CLR 16/14 A3001 1710 90 2300 320/03 RMK AO2 T01610144
13962KABI ABI20160606062010406/06/16 06:20:31  5-MIN KABI 061220Z 00000KT 10SM CLR 17/14 A3001 1710 86 2300 000/00 RMK AO2 T01670144
13962KABI ABI20160606062510406/06/16 06:25:31  5-MIN KABI 061225Z 33003KT 10SM CLR 17/14 A3001 1710 83 2400 320/03 RMK AO2 T01720144
13962KABI ABI20160606063010406/06/16 06:30:31  5-MIN KABI 061230Z 00000KT 10SM CLR 17/15 A3001 1710 87 2400 000/00 RMK AO2 T01720150
13962KABI ABI20160606063510406/06/16 06:35:31  5-MIN KABI 061235Z 00000KT 10SM CLR 18/15 A3001 1710 83 2500 000/00 RMK AO2 T01780150
13962KABI ABI20160606064010406/06/16 06:40:31  5-MIN KABI 061240Z 32003KT 10SM CLR 18/14 A3001 1710 81 2500 320/03 RMK AO2 T01780144
13962KABI ABI20160606064510406/06/16 06:45:31  5-MIN KABI 061245Z 31003KT 10SM CLR 18/14 A3001 1710 81 2500 300/03 RMK AO2 T01780144
13962KABI ABI20160606065011106/06/16 06:50:31  5-MIN KABI 061250Z 00000KT 10SM CLR 18/15 A3001 1710 81 2500 000/00 RMK AO2 SLP140 T01830150
13962KABI ABI20160606065510406/06/16 06:55:31  5-MIN KABI 061255Z 00000KT 10SM CLR 18/15 A3001 1710 81 2500 000/00 RMK AO2 T01830150
13962KABI ABI20160606070010406/06/16 07:00:31  5-MIN KABI 061300Z 00000KT 10SM CLR 18/15 A3001 1710 81 2500 000/00 RMK AO2 T01830150
13962KABI ABI20160606070510406/06/16 07:05:31  5-MIN KABI 061305Z 29003KT 10SM CLR 19/15 A3001 1710 78 2600 280/03 RMK AO2 T01890150
13962KABI ABI20160606071010406/06/16 07:10:31  5-MIN KABI 061310Z 00000KT 10SM CLR 19/15 A3001 1710 75 2700 000/00 RMK AO2 T01940150
13962KABI ABI20160606071510406/06/16 07:15:31  5-MIN KABI 061315Z 00000KT 10SM CLR 19/15 A3001 1710 75 2700 000/00 RMK AO2 T01940150
13962KABI ABI20160606072010406/06/16 07:20:31  5-MIN KABI 061320Z 00000KT 10SM CLR 19/16 A3002 1700 78 2700 000/00 RMK AO2 T01940156
13962KABI ABI20160606072510406/06/16 07:25:31  5-MIN KABI 061325Z 00000KT 10SM CLR 20/16 A3002 1700 75 2700 000/00 RMK AO2 T02000156
13962KABI ABI20160606073010406/06/16 07:30:31  5-MIN KABI 061330Z 00000KT 10SM CLR 20/15 A3002 1700 72 2700 000/00 RMK AO2 T02000150
13962KABI ABI20160606073510406/06/16 07:35:31  5-MIN KABI 061335Z 00000KT 10SM CLR 21/15 A3002 1700 70 2800 000/00 RMK AO2 T02060150
13962KABI ABI20160606074010406/06/16 07:40:31  5-MIN KABI 061340Z 00000KT 10SM CLR 21/16 A3001 1710 73 2800 000/00 RMK AO2 T02060156
13962KABI ABI20160606074510406/06/16 07:45:31  5-MIN KABI 061345Z 29003KT 10SM CLR 21/15 A3001 1710 68 2800 280/03 RMK AO2 T02110150
13962KABI ABI20160606075011106/06/16 07:50:31  5-MIN KABI 061350Z 32003KT 10SM CLR 21/15 A3001 1710 68 2800 320/03 RMK AO2 SLP140 T02110150
13962KABI ABI20160606075510406/06/16 07:55:31  5-MIN KABI 061355Z 31003KT 10SM CLR 21/15 A3001 1710 68 2800 300/03 RMK AO2 T02110150
13962KABI ABI20160606080010406/06/16 08:00:31  5-MIN KABI 061400Z 30003KT 10SM CLR 21/14 A3001 1710 65 2800 300/03 RMK AO2 T02110144
13962KABI ABI20160606080510706/06/16 08:05:31  5-MIN KABI 061405Z 30003KT 10SM FEW002 21/15 A3001 1710 68 2800 290/03 RMK AO2 T02110150
13962KABI ABI20160606081010406/06/16 08:10:31  5-MIN KABI 061410Z VRB03KT 10SM CLR 22/16 A3001 1710 68 2900 VRB/03 RMK AO2 T02170156
13962KABI ABI20160606081510406/06/16 08:15:31  5-MIN KABI 061415Z 28003KT 10SM CLR 22/15 A3002 1700 65 2900 270/03 RMK AO2 T02170150
13962KABI ABI20160606082010406/06/16 08:20:31  5-MIN KABI 061420Z 27003KT 10SM CLR 22/15 A3002 1700 63 3000 270/03 RMK AO2 T02220150
13962KABI ABI20160606082510406/06/16 08:25:31  5-MIN KABI 061425Z 00000KT 10SM CLR 22/14 A3001 1710 61 3000 000/00 RMK AO2 T02220144
13962KABI ABI20160606083010406/06/16 08:30:31  5-MIN KABI 061430Z 00000KT 10SM CLR 23/15 A3001 1710 61 3000 000/00 RMK AO2 T02280150
13962KABI ABI20160606083510406/06/16 08:35:31  5-MIN KABI 061435Z 00000KT 10SM CLR 23/15 A3001 1710 61 3000 000/00 RMK AO2 T02280150
