13874KATL ATL20160108215016501/08/16 21:50:31  5-MIN KATL 090250Z 07009KT 2SM -DZ BR BKN005 OVC015 11/09 A3002 940 89 700 080/09 RMK AO2 SFC VIS 3 SLP167 CIG 003V006 P0000 60000 T01060089 53006
13874KATL ATL20160108215513401/08/16 21:55:31  5-MIN KATL 090255Z 07008KT 2SM -DZ BR BKN005 OVC015 11/09 A3002 940 89 700 070/08 RMK AO2 SFC VIS 4 P0000 T01060089
13874KATL ATL20160108220013401/08/16 22:00:31  5-MIN KATL 090300Z 08007KT 2SM -DZ BR BKN005 OVC016 11/09 A3002 930 89 700 080/07 RMK AO2 SFC VIS 4 P0000 T01060089
13874KATL ATL20160108220513401/08/16 22:05:31  5-MIN KATL 090305Z 07008KT 2SM -DZ BR BKN005 OVC016 11/09 A3002 930 89 700 070/08 RMK AO2 SFC VIS 4 P0000 T01060089
13874KATL ATL20160108221013401/08/16 22:10:31  5-MIN KATL 090310Z 08008KT 2SM -DZ BR BKN005 OVC016 11/09 A3002 940 89 700 080/08 RMK AO2 SFC VIS 3 P0000 T01060089
13874KATL ATL20160108221515001/08/16 22:15:31  5-MIN KATL 090315Z 07009KT 1SM -DZ BR BKN004 OVC015 10/09 A3002 930 93 600 080/09 RMK AO2 SFC VIS 2 1/2 CIG 003V005 P0000 T01000089
13874KATL ATL20160108222015001/08/16 22:20:31  5-MIN KATL 090320Z 08008KT 1SM -DZ BR BKN004 OVC015 10/09 A3002 940 93 600 080/08 RMK AO2 SFC VIS 2 1/2 CIG 003V005 P0000 T01000089
13874KATL ATL20160108222515001/08/16 22:25:31  5-MIN KATL 090325Z 08008KT 1SM -DZ BR BKN004 OVC015 10/09 A3002 930 93 600 090/08 RMK AO2 SFC VIS 2 1/2 CIG 003V005 P0000 T01000089
13874KATL ATL20160108223015001/08/16 22:30:31  5-MIN KATL 090330Z 09008KT 1SM -DZ BR BKN004 OVC015 10/09 A3002 930 93 600 090/08 RMK AO2 SFC VIS 2 1/2 CIG 003V005 P0000 T01000089
13874KATL ATL20160108223515001/08/16 22:35:31  5-MIN KATL 090335Z 09007KT 1SM -DZ BR BKN004 OVC015 10/09 A3002 930 93 600 090/07 RMK AO2 SFC VIS 2 1/2 CIG 003V005 P0000 T01000089
13874KATL ATL20160108224015001/08/16 22:40:31  5-MIN KATL 090340Z 08008KT 1SM -DZ BR BKN004 OVC015 10/09 A3002 940 93 600 080/08 RMK AO2 SFC VIS 2 1/2 CIG 003V005 P0000 T01000089
13874KATL ATL20160108224515001/08/16 22:45:31  5-MIN KATL 090345Z 08009KT 1SM -DZ BR BKN004 OVC015 10/09 A3002 940 93 600 080/09 RMK AO2 SFC VIS 2 1/2 CIG 003V005 P0000 T01000089
13874KATL ATL20160108225015701/08/16 22:50:31  5-MIN KATL 090350Z 07009KT 1SM -DZ BR BKN004 OVC015 10/09 A3002 940 93 600 080/09 RMK AO2 SFC VIS 2 1/2 SLP166 CIG 003V005 P0000 T01000089
13874KATL ATL20160108225513101/08/16 22:55:31  5-MIN KATL 090355Z 08008KT 1SM -DZ BR OVC004 10/09 A3002 940 93 600 090/08 RMK AO2 SFC VIS 2 1/2 P0000 T01000089
13874KATL ATL20160108230013101/08/16 23:00:31  5-MIN KATL 090400Z 08008KT 1SM -DZ BR OVC003 10/09 A3002 940 93 600 080/08 RMK AO2 SFC VIS 2 1/2 P0000 T01000089
13874KATL ATL20160108230513101/08/16 23:05:31  5-MIN KATL 090405Z 08008KT 1SM -DZ BR OVC003 10/09 A3001 940 93 600 090/08 RMK AO2 SFC VIS 2 1/2 P0000 T01000089
13874KATL ATL20160108231013101/08/16 23:10:31  5-MIN KATL 090410Z 08008KT 1SM -DZ BR OVC003 10/09 A3001 940 93 600 090/08 RMK AO2 SFC VIS 2 1/2 P0000 T01000089
13874KATL ATL20160108231513101/08/16 23:15:31  5-MIN KATL 090415Z 08008KT 1SM -DZ BR OVC003 10/09 A3002 940 93 600 090/08 RMK AO2 SFC VIS 2 1/2 P0000 T01000089
13874KATL ATL20160108232013101/08/16 23:20:31  5-MIN KATL 090420Z 09008KT 1SM -DZ BR OVC003 10/09 A3002 940 93 600 090/08 RMK AO2 SFC VIS 2 1/2 P0000 T01000089
13874KATL ATL20160108232512701/08/16 23:25:31  5-MIN KATL 090425Z 09009KT 1SM -DZ BR OVC003 10/09 A3002 940 93 600 090/09 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160108233012701/08/16 23:30:31  5-MIN KATL 090430Z 08009KT 1SM -DZ BR OVC003 10/09 A3001 940 93 600 090/09 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160108233512701/08/16 23:35:31  5-MIN KATL 090435Z 08009KT 1SM -DZ BR OVC003 10/09 A3001 950 93 600 080/09 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160108234012701/08/16 23:40:31  5-MIN KATL 090440Z 08012KT 1SM -DZ BR OVC003 10/09 A3001 950 93 600 080/12 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160108234512701/08/16 23:45:31  5-MIN KATL 090445Z 08011KT 1SM -DZ BR OVC003 10/08 A3000 950 89 600 080/11 RMK AO2 SFC VIS 3 P0000 T01000083
13874KATL ATL20160108235016301/08/16 23:50:31  5-MIN KATL 090450Z 08010KT 1SM -DZ BR BKN004 OVC015 10/09 A3000 950 93 600 080/10 RMK AO2 SFC VIS 3 SLP160 CIG 003V005 P0000 T01000089 401220089
13874KATL ATL20160108235512701/08/16 23:55:31  5-MIN KATL 090455Z 07011KT 1SM -DZ BR OVC004 10/09 A3000 960 93 600 080/11 RMK AO2 SFC VIS 4 P0000 T01000089
13874KATL ATL20160109000012701/09/16 00:00:31  5-MIN KATL 090500Z 08011KT 1SM -DZ BR OVC003 10/08 A3000 950 89 600 080/11 RMK AO2 SFC VIS 3 P0000 T01000083
13874KATL ATL20160109000512701/09/16 00:05:31  5-MIN KATL 090505Z 08009KT 1SM -DZ BR OVC003 10/09 A3000 960 93 600 080/09 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160109001012701/09/16 00:10:31  5-MIN KATL 090510Z 09011KT 1SM -DZ BR OVC003 10/09 A3000 960 93 600 090/11 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160109001512701/09/16 00:15:31  5-MIN KATL 090515Z 09009KT 1SM -DZ BR OVC003 10/09 A3000 960 93 600 090/09 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160109002012701/09/16 00:20:31  5-MIN KATL 090520Z 08008KT 1SM -DZ BR OVC003 10/09 A3000 960 93 600 080/08 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160109002512701/09/16 00:25:31  5-MIN KATL 090525Z 07009KT 1SM -DZ BR OVC003 10/09 A3000 960 93 600 080/09 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160109003012701/09/16 00:30:31  5-MIN KATL 090530Z 07010KT 1SM -DZ BR OVC003 10/09 A3000 960 93 600 080/10 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160109003512701/09/16 00:35:31  5-MIN KATL 090535Z 07009KT 1SM -DZ BR OVC003 10/09 A2999 960 93 600 080/09 RMK AO2 SFC VIS 4 P0000 T01000089
13874KATL ATL20160109004012701/09/16 00:40:31  5-MIN KATL 090540Z 07009KT 1SM -DZ BR OVC003 10/09 A2999 960 93 600 070/09 RMK AO2 SFC VIS 4 P0000 T01000089
13874KATL ATL20160109004512701/09/16 00:45:31  5-MIN KATL 090545Z 08009KT 1SM -DZ BR OVC003 10/09 A2999 960 93 600 080/09 RMK AO2 SFC VIS 4 P0000 T01000089
13874KATL ATL20160109005017001/09/16 00:50:31  5-MIN KATL 090550Z 08009KT 1SM -DZ BR OVC004 10/08 A2999 960 89 600 080/09 RMK AO2 SFC VIS 3 SLP157 CIG 003V005 P0000 60000 T01000083 10111 20100 50008
13874KATL ATL20160109005512701/09/16 00:55:31  5-MIN KATL 090555Z 08009KT 1SM -DZ BR OVC004 10/09 A2999 960 93 600 080/09 RMK AO2 SFC VIS 4 P0000 T01000089
13874KATL ATL20160109010012701/09/16 01:00:31  5-MIN KATL 090600Z 09008KT 1SM -DZ BR OVC003 10/09 A2999 960 93 600 090/08 RMK AO2 SFC VIS 4 P0000 T01000089
13874KATL ATL20160109010512701/09/16 01:05:31  5-MIN KATL 090605Z 08007KT 1SM -DZ BR OVC003 10/09 A2999 970 93 600 090/07 RMK AO2 SFC VIS 3 P0000 T01000089
13874KATL ATL20160109011012701/09/16 01:10:31  5-MIN KATL 090610Z 09007KT 1SM -DZ BR OVC003 10/08 A2999 970 89 600 090/07 RMK AO2 SFC VIS 4 P0000 T01000083
13874KATL ATL20160109011512701/09/16 01:15:31  5-MIN KATL 090615Z 09009KT 1SM -DZ BR OVC003 10/08 A2998 970 89 600 100/09 RMK AO2 SFC VIS 4 P0000 T01000083
13874KATL ATL20160109012012701/09/16 01:20:31  5-MIN KATL 090620Z 09009KT 1SM -DZ BR OVC003 10/08 A2998 970 89 600 090/09 RMK AO2 SFC VIS 4 P0000 T01000083
13874KATL ATL20160109012512701/09/16 01:25:31  5-MIN KATL 090625Z 09007KT 1SM -DZ BR OVC003 10/08 A2998 970 89 600 100/07 RMK AO2 SFC VIS 4 P0000 T01000083
13874KATL ATL20160109013012701/09/16 01:30:31  5-MIN KATL 090630Z 09010KT 1SM -DZ BR OVC003 10/08 A2998 970 89 600 100/10 RMK AO2 SFC VIS 4 P0000 T01000083
13874KATL ATL20160109013512701/09/16 01:35:31  5-MIN KATL 090635Z 09009KT 1SM -DZ BR OVC003 10/08 A2998 970 89 600 090/09 RMK AO2 SFC VIS 4 P0000 T01000083
13874KATL ATL20160109014012701/09/16 01:40:31  5-MIN KATL 090640Z 08011KT 1SM -DZ BR OVC003 10/08 A2998 970 89 600 080/11 RMK AO2 SFC VIS 4 P0000 T01000083
13874KATL ATL20160109014514301/09/16 01:45:31  5-MIN KATL 090645Z 08010KT 1SM -DZ BR OVC004 09/08 A2998 980 93 600 080/10 RMK AO2 SFC VIS 2 1/2 CIG 003V005 P0000 T00940083
13874KATL ATL20160109015014601/09/16 01:50:31  5-MIN KATL 090650Z 08009KT 1SM -DZ BR OVC004 09/08 A2997 980 93 600 090/09 RMK AO2 SFC VIS 3 SLP150 CIG 003V005 P0000 T00940083
13874KATL ATL20160109015512701/09/16 01:55:31  5-MIN KATL 090655Z 08011KT 1SM -DZ BR OVC003 09/08 A2997 980 93 600 080/11 RMK AO2 SFC VIS 4 P0000 T00940083
13874KATL ATL20160109020012701/09/16 02:00:31  5-MIN KATL 090700Z 08009KT 1SM -DZ BR OVC003 09/08 A2997 980 93 600 090/09 RMK AO2 SFC VIS 5 P0000 T00940083
13874KATL ATL20160109020512401/09/16 02:05:31  5-MIN KATL 090705Z 08009KT 1SM -DZ OVC003 09/08 A2997 990 93 600 090/09 RMK AO2 SFC VIS 7 P0000 T00940083
13874KATL ATL20160109021012401/09/16 02:10:31  5-MIN KATL 090710Z 08011KT 1SM -DZ OVC003 09/08 A2996 990 93 600 090/11 RMK AO2 SFC VIS 7 P0000 T00940083
13874KATL ATL20160109021512401/09/16 02:15:31  5-MIN KATL 090715Z 09009KT 1SM -DZ OVC004 09/08 A2996 990 93 600 090/09 RMK AO2 SFC VIS 7 P0000 T00940083
13874KATL ATL20160109022012701/09/16 02:20:31  5-MIN KATL 090720Z 09007KT 1SM -DZ BR OVC004 09/08 A2996 990 93 600 100/07 RMK AO2 SFC VIS 5 P0000 T00940083
13874KATL ATL20160109022512701/09/16 02:25:31  5-MIN KATL 090725Z 09007KT 1SM -DZ BR OVC004 09/08 A2997 980 93 600 100/07 RMK AO2 SFC VIS 4 P0000 T00940083
13874KATL ATL20160109023012701/09/16 02:30:31  5-MIN KATL 090730Z 09008KT 1SM -DZ BR OVC004 09/08 A2997 980 93 600 090/08 RMK AO2 SFC VIS 2 P0000 T00940083
13874KATL ATL20160109023512701/09/16 02:35:31  5-MIN KATL 090735Z 09006KT 1SM -DZ BR OVC004 09/08 A2998 980 93 600 100/06 RMK AO2 SFC VIS 2 P0000 T00940083
13874KATL ATL20160109024012701/09/16 02:40:31  5-MIN KATL 090740Z 10006KT 1SM -DZ BR OVC003 09/08 A2998 970 93 600 110/06 RMK AO2 SFC VIS 2 P0000 T00940083
13874KATL ATL20160109024514301/09/16 02:45:31  5-MIN KATL 090745Z 12005KT 1SM -DZ BR OVC003 09/08 A2998 970 93 600 120/05 RMK AO2 SFC VIS 1 1/2 CIG 002V004 P0000 T00940083
13874KATL ATL20160109025015001/09/16 02:50:31  5-MIN KATL 090750Z 11008KT 1SM -DZ BR OVC003 09/08 A2998 970 93 600 120/08 RMK AO2 SFC VIS 1 1/2 SLP153 CIG 002V004 P0000 T00940083
13874KATL ATL20160109025512701/09/16 02:55:31  5-MIN KATL 090755Z 10007KT 1SM -DZ BR OVC002 09/08 A2998 980 93 600 100/07 RMK AO2 SFC VIS 2 P0000 T00940083
13874KATL ATL20160109030013101/09/16 03:00:31  5-MIN KATL 090800Z 09008KT 1SM -DZ BR OVC002 09/08 A2997 980 93 600 090/08 RMK AO2 SFC VIS 1 3/4 P0000 T00940083
13874KATL ATL20160109030513101/09/16 03:05:31  5-MIN KATL 090805Z 10009KT 1SM -DZ BR OVC002 09/08 A2996 990 93 600 100/09 RMK AO2 SFC VIS 1 1/2 P0000 T00940083
13874KATL ATL20160109031013101/09/16 03:10:31  5-MIN KATL 090810Z 09008KT 1SM -DZ BR OVC002 09/08 A2996 990 93 600 090/08 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
13874KATL ATL20160109031513101/09/16 03:15:31  5-MIN KATL 090815Z 09007KT 1SM -DZ BR OVC002 09/08 A2997 990 93 600 090/07 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
13874KATL ATL20160109032013101/09/16 03:20:31  5-MIN KATL 090820Z 08008KT 1SM -DZ BR OVC002 09/08 A2997 990 93 600 090/08 RMK AO2 SFC VIS 1 1/2 P0000 T00940083
13874KATL ATL20160109032513101/09/16 03:25:31  5-MIN KATL 090825Z 09008KT 1SM -DZ BR OVC002 09/08 A2997 990 93 600 090/08 RMK AO2 SFC VIS 1 1/2 P0000 T00940083
13874KATL ATL20160109033013101/09/16 03:30:31  5-MIN KATL 090830Z 09007KT 1SM -DZ BR OVC002 09/08 A2997 980 93 600 090/07 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
13874KATL ATL20160109033513101/09/16 03:35:31  5-MIN KATL 090835Z 09007KT 1SM -DZ BR OVC002 09/08 A2997 980 93 600 100/07 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
13874KATL ATL20160109034013101/09/16 03:40:31  5-MIN KATL 090840Z 09006KT 1SM -DZ BR OVC002 09/08 A2997 980 93 600 100/06 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
13874KATL ATL20160109034514901/09/16 03:45:31  5-MIN KATL 090845Z 11006KT 1SM R09R/6000VP6000FT -DZ BR OVC002 09/08 A2998 980 93 600 110/06 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
13874KATL ATL20160109035018001/09/16 03:50:31  5-MIN KATL 090850Z 10009KT 1SM R09R/5500VP6000FT -DZ BR OVC003 09/08 A2997 980 93 600 100/09 RMK AO2 SFC VIS 1 1/2 SLP149 CIG 002V004 P0000 60000 T00940083 58009
13874KATL ATL20160109035513501/09/16 03:55:31  5-MIN KATL 090855Z 09010KT 1SM R09R/5500VP6000FT -DZ BR OVC003 09/08 A2997 980 93 600 100/10 RMK AO2 P0000 T00940083
13874KATL ATL20160109040013501/09/16 04:00:31  5-MIN KATL 090900Z 09008KT 1SM R09R/5500VP6000FT -DZ BR OVC003 09/08 A2996 990 93 600 100/08 RMK AO2 P0000 T00940083
13874KATL ATL20160109040513501/09/16 04:05:31  5-MIN KATL 090905Z 10009KT 1SM R09R/5500VP6000FT -DZ BR OVC003 09/08 A2996 990 93 600 100/09 RMK AO2 P0000 T00940083
13874KATL ATL20160109041013501/09/16 04:10:31  5-MIN KATL 090910Z 10008KT 1SM R09R/5500VP6000FT -DZ BR OVC003 09/08 A2996 990 93 600 100/08 RMK AO2 P0000 T00940083
13874KATL ATL20160109041513101/09/16 04:15:31  5-MIN KATL 090915Z 10007KT 1SM -DZ BR OVC003 09/08 A2996 990 93 600 100/07 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
13874KATL ATL20160109042014901/09/16 04:20:31  5-MIN KATL 090920Z 10006KT 1SM R09R/6000VP6000FT -DZ BR OVC002 09/08 A2996 990 93 600 100/06 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
13874KATL ATL20160109042513501/09/16 04:25:31  5-MIN KATL 090925Z 10006KT 1SM R09R/6000VP6000FT -DZ BR OVC002 09/08 A2996 990 93 600 100/06 RMK AO2 P0000 T00940083
13874KATL ATL20160109043013001/09/16 04:30:31  5-MIN KATL 090930Z 09010KT 1SM R09R/P6000FT -DZ BR OVC002 09/08 A2996 990 93 600 100/10 RMK AO2 P0000 T00940083
13874KATL ATL20160109043513101/09/16 04:35:31  5-MIN KATL 090935Z 11009KT 1SM -DZ BR OVC002 09/08 A2996 990 93 600 110/09 RMK AO2 SFC VIS 1 1/4 P0000 T00940083
13874KATL ATL20160109044013101/09/16 04:40:31  5-MIN KATL 090940Z 09008KT 1SM -DZ BR OVC002 09/08 A2996 990 93 600 100/08 RMK AO2 SFC VIS 1 1/2 P0000 T00940083
13874KATL ATL20160109044514301/09/16 04:45:31  5-MIN KATL 090945Z 10009KT 1SM -DZ BR OVC003 09/08 A2996 990 93 500 100/09 RMK AO2 SFC VIS 1 1/4 CIG 002V004 P0000 T00890078
13874KATL ATL20160109045015001/09/16 04:50:31  5-MIN KATL 090950Z 09008KT 1SM -DZ BR OVC003 09/08 A2996 990 93 500 100/08 RMK AO2 SFC VIS 1 1/4 SLP145 CIG 002V004 P0000 T00890078
13874KATL ATL20160109045513501/09/16 04:55:31  5-MIN KATL 090955Z 10009KT 1SM R09R/5500VP6000FT -DZ BR OVC002 09/08 A2996 990 93 500 100/09 RMK AO2 P0000 T00890078
13874KATL ATL20160109050014901/09/16 05:00:31  5-MIN KATL 091000Z 10008KT 1SM R09R/5500VP6000FT -DZ BR OVC002 09/08 A2996 990 96 500 100/08 RMK AO2 SFC VIS 1 1/4 P0000 T00890083
13874KATL ATL20160109050513101/09/16 05:05:31  5-MIN KATL 091005Z 10006KT 1SM -DZ BR OVC002 09/08 A2996 990 96 500 100/06 RMK AO2 SFC VIS 1 1/4 P0000 T00890083
13874KATL ATL20160109051013101/09/16 05:10:31  5-MIN KATL 091010Z 10007KT 1SM -DZ BR OVC002 09/08 A2996 990 96 500 100/07 RMK AO2 SFC VIS 1 1/4 P0000 T00890083
13874KATL ATL20160109051513201/09/16 05:15:31  5-MIN KATL 091015Z 09008KT 1SM -DZ BR OVC002 09/08 A2995 1000 96 500 100/08 RMK AO2 SFC VIS 1 1/4 P0000 T00890083
13874KATL ATL20160109052013101/09/16 05:20:31  5-MIN KATL 091020Z 09010KT 1SM R09R/P6000FT -DZ BR OVC002 09/08 A2995 1000 96 500 090/10 RMK AO2 P0000 T00890083
13874KATL ATL20160109052513601/09/16 05:25:31  5-MIN KATL 091025Z 10008KT 1SM R09R/5500VP6000FT -DZ BR OVC002 09/08 A2995 1000 93 500 100/08 RMK AO2 P0000 T00890078
13874KATL ATL20160109053013601/09/16 05:30:31  5-MIN KATL 091030Z 10006KT 1SM R09R/4500VP6000FT -DZ BR OVC002 09/08 A2995 1000 96 500 100/06 RMK AO2 P0000 T00890083
13874KATL ATL20160109053514701/09/16 05:35:31  5-MIN KATL 091035Z 10007KT 3/4SM R09R/3000V6000FT -DZ BR OVC002 09/08 A2995 1000 96 500 110/07 RMK AO2 TWR VIS 1 P0000 T00890083
13874KATL ATL20160109054013501/09/16 05:40:31  5-MIN KATL 091040Z 09007KT 1SM R09R/3000V4000FT -DZ BR OVC003 09/08 A2995 1000 96 500 090/07 RMK AO2 P0000 T00890083
13874KATL ATL20160109054515901/09/16 05:45:31  5-MIN KATL 091045Z 09007KT 3/4SM R09R/3000V3500FT -DZ BR OVC003 09/08 A2995 1000 96 500 090/07 RMK AO2 TWR VIS 1 CIG 002V004 P0000 T00890083
13874KATL ATL20160109055016601/09/16 05:50:31  5-MIN KATL 091050Z 08008KT 3/4SM R09R/3000V3500FT -DZ BR OVC003 09/08 A2995 1000 93 500 090/08 RMK AO2 TWR VIS 1 SLP142 CIG 002V004 P0000 T00890078
13874KATL ATL20160109055514701/09/16 05:55:31  5-MIN KATL 091055Z 09008KT 3/4SM R09R/3000V3500FT -DZ BR OVC003 09/08 A2995 1000 93 500 090/08 RMK AO2 TWR VIS 1 P0000 T00890078
13874KATL ATL20160109060014701/09/16 06:00:31  5-MIN KATL 091100Z 08008KT 3/4SM R09R/3500V4000FT -DZ BR OVC003 09/08 A2995 1000 93 500 090/08 RMK AO2 TWR VIS 1 P0000 T00890078
13874KATL ATL20160109060514601/09/16 06:05:31  5-MIN KATL 091105Z 09007KT 3/4SM R09R/3500V4000FT -DZ BR VV002 09/08 A2995 1000 93 500 090/07 RMK AO2 TWR VIS 1 P0000 T00890078
13874KATL ATL20160109061014601/09/16 06:10:31  5-MIN KATL 091110Z 09009KT 3/4SM R09R/3500V4500FT -DZ BR VV002 09/08 A2995 1000 93 500 090/09 RMK AO2 TWR VIS 1 P0000 T00890078
13874KATL ATL20160109061514501/09/16 06:15:31  5-MIN KATL 091115Z 10006KT 3/4SM R09R/3500V5000FT -DZ BR VV002 09/08 A2996 990 93 500 100/06 RMK AO2 TWR VIS 1 P0000 T00890078
13874KATL ATL20160109062014501/09/16 06:20:31  5-MIN KATL 091120Z 10006KT 3/4SM R09R/4000V5000FT -DZ BR VV002 09/08 A2996 990 96 500 100/06 RMK AO2 TWR VIS 1 P0000 T00890083
13874KATL ATL20160109062514501/09/16 06:25:31  5-MIN KATL 091125Z 09006KT 3/4SM R09R/4000V4500FT -DZ BR VV002 09/08 A2996 990 96 500 100/06 RMK AO2 TWR VIS 1 P0000 T00890083
13874KATL ATL20160109063014501/09/16 06:30:31  5-MIN KATL 091130Z 10006KT 3/4SM R09R/3500V4500FT -DZ BR VV002 09/08 A2997 990 96 500 100/06 RMK AO2 TWR VIS 1 P0000 T00890083
13874KATL ATL20160109063514501/09/16 06:35:31  5-MIN KATL 091135Z 10005KT 3/4SM R09R/3500V4500FT -DZ BR VV002 09/08 A2997 980 96 500 100/05 RMK AO2 TWR VIS 1 P0000 T00890083
13874KATL ATL20160109064014501/09/16 06:40:31  5-MIN KATL 091140Z 11007KT 3/4SM R09R/4000V4500FT -DZ BR VV002 09/08 A2997 980 96 500 110/07 RMK AO2 TWR VIS 1 P0000 T00890083
13874KATL ATL20160109064514601/09/16 06:45:31  5-MIN KATL 091145Z 11007KT 3/4SM R09R/4000VP6000FT -DZ BR VV002 09/08 A2997 980 93 500 110/07 RMK AO2 TWR VIS 1 P0000 T00890078
13874KATL ATL20160109065016501/09/16 06:50:31  5-MIN KATL 091150Z 10009KT 1SM R09R/4500VP6000FT -DZ BR VV002 09/08 A2997 980 93 500 100/09 RMK AO2 SLP150 P0000 60000 T00890078 10100 20089 56007
13874KATL ATL20160109065514501/09/16 06:55:31  5-MIN KATL 091155Z 10009KT 1SM R09R/5500VP6000FT -DZ BR OVC003 09/08 A2997 980 93 500 110/09 RMK AO2 SFC VIS 2 P0000 T00890078
13874KATL ATL20160109070013101/09/16 07:00:31  5-MIN KATL 091200Z 10009KT 1SM -DZ BR OVC003 09/08 A2997 980 93 500 100/09 RMK AO2 SFC VIS 2 1/2 P0000 T00890078
13874KATL ATL20160109070513101/09/16 07:05:31  5-MIN KATL 091205Z 10010KT 1SM -DZ BR OVC003 09/08 A2997 980 93 500 100/10 RMK AO2 SFC VIS 2 1/2 P0000 T00890078
13874KATL ATL20160109071014901/09/16 07:10:31  5-MIN KATL 091210Z 09008KT 1SM R09R/5500VP6000FT -DZ BR OVC003 09/08 A2997 980 93 500 100/08 RMK AO2 SFC VIS 2 1/2 P0000 T00890078
13874KATL ATL20160109071514501/09/16 07:15:31  5-MIN KATL 091215Z 10006KT 1SM R09R/4500VP6000FT -DZ BR OVC003 09/08 A2997 980 93 500 100/06 RMK AO2 SFC VIS 2 P0000 T00890078
13874KATL ATL20160109072014801/09/16 07:20:31  5-MIN KATL 091220Z 08008KT 1SM R09R/3500V5500FT -DZ BR OVC003 09/08 A2997 980 93 500 090/08 RMK AO2 SFC VIS 1 1/4 P0000 T00890078
13874KATL ATL20160109072513501/09/16 07:25:31  5-MIN KATL 091225Z 08010KT 1SM R09R/3500VP6000FT -DZ BR OVC002 09/08 A2997 980 93 500 090/10 RMK AO2 P0000 T00890078
13874KATL ATL20160109073014701/09/16 07:30:31  5-MIN KATL 091230Z 08009KT 3/4SM R09R/3000VP6000FT -DZ BR OVC002 09/08 A2997 980 93 500 090/09 RMK AO2 TWR VIS 1 P0000 T00890078
13874KATL ATL20160109073514501/09/16 07:35:31  5-MIN KATL 091235Z 08010KT 3/4SM R09R/3000V5000FT -DZ BR VV002 09/08 A2997 980 93 500 090/10 RMK AO2 TWR VIS 1 P0000 T00890078
13874KATL ATL20160109074014701/09/16 07:40:31  5-MIN KATL 091240Z 08009KT 1/4SM R09R/3000V5000FT -DZ BR VV002 09/08 A2996 990 93 500 090/09 RMK AO2 SFC VIS 3/4 P0000 T00890078
13874KATL ATL20160109074514901/09/16 07:45:31  5-MIN KATL 091245Z 08012KT 1/4SM R09R/3000V5000FT FG VV002 09/08 A2996 990 93 500 080/12 RMK AO2 SFC VIS 1/2 DZE44 P0000 T00890078
13874KATL ATL20160109075015701/09/16 07:50:31  5-MIN KATL 091250Z 08012KT 1/4SM R09R/3000V4000FT FG VV002 08/08 A2996 1000 96 500 080/12 RMK AO2 SFC VIS 1/2 DZE44 SLP145 P0000 T00830078
13874KATL ATL20160109075513701/09/16 07:55:31  5-MIN KATL 091255Z 09009KT 1/4SM R09R/3000V4500FT FG VV002 09/08 A2996 990 93 500 090/09 RMK AO2 SFC VIS 1/2 T00890078
13874KATL ATL20160109080013701/09/16 08:00:31  5-MIN KATL 091300Z 09012KT 1/4SM R09R/3000V5500FT FG VV002 08/08 A2996 990 96 500 100/12 RMK AO2 SFC VIS 1/2 T00830078
13874KATL ATL20160109080513801/09/16 08:05:31  5-MIN KATL 091305Z 09011KT 1/4SM R09R/5000VP6000FT FG VV002 08/08 A2996 990 96 500 090/11 RMK AO2 SFC VIS 1/2 T00830078
13874KATL ATL20160109081013901/09/16 08:10:31  5-MIN KATL 091310Z 09011KT 1/4SM R09R/5000VP6000FT FG OVC002 08/08 A2996 990 96 500 090/11 RMK AO2 SFC VIS 1/2 T00830078
13874KATL ATL20160109081513901/09/16 08:15:31  5-MIN KATL 091315Z 10006KT 1/4SM R09R/5500VP6000FT BR OVC002 09/08 A2996 990 93 500 100/06 RMK AO2 SFC VIS 3/4 T00890078
13874KATL ATL20160109082013901/09/16 08:20:31  5-MIN KATL 091320Z 10008KT 1/4SM R09R/5500VP6000FT BR OVC002 09/08 A2996 990 93 500 100/08 RMK AO2 SFC VIS 3/4 T00890078
13874KATL ATL20160109082513701/09/16 08:25:31  5-MIN KATL 091325Z 09009KT 1/4SM R09R/5500VP6000FT BR OVC002 09/08 A2996 990 93 500 100/09 RMK AO2 SFC VIS 1 T00890078
13874KATL ATL20160109083014101/09/16 08:30:31  5-MIN KATL 091330Z 09007KT 1/4SM R09R/5000VP6000FT BR OVC002 09/08 A2996 990 93 500 100/07 RMK AO2 SFC VIS 1 1/4 T00890078
