23050KABQ ABQ20160204084510902/04/16 08:45:31  5-MIN KABQ 041545Z 00000KT 10SM FEW250 M05/M14 A3041 4910 48 3700 000/00 RMK AO2 T10501144
23050KABQ ABQ20160204085011602/04/16 08:50:31  5-MIN KABQ 041550Z 26004KT 10SM FEW280 M05/M13 A3041 4900 52 3700 260/04 RMK AO2 SLP333 T10501133
23050KABQ ABQ20160204085510602/04/16 08:55:31  5-MIN KABQ 041555Z 26004KT 10SM CLR M06/M13 A3041 4900 54 3600 250/04 RMK AO2 T10561133
23050KABQ ABQ20160204090010902/04/16 09:00:31  5-MIN KABQ 041600Z 24003KT 10SM FEW300 M06/M13 A3041 4900 54 3600 230/03 RMK AO2 T10561133
23050KABQ ABQ20160204090510902/04/16 09:05:31  5-MIN KABQ 041605Z 00000KT 10SM FEW300 M05/M13 A3042 4900 52 3700 000/00 RMK AO2 T10501133
23050KABQ ABQ20160204091010902/04/16 09:10:31  5-MIN KABQ 041610Z 00000KT 10SM FEW300 M05/M14 A3042 4900 50 3700 000/00 RMK AO2 T10501139
23050KABQ ABQ20160204091510902/04/16 09:15:31  5-MIN KABQ 041615Z 00000KT 10SM FEW300 M04/M14 A3042 4900 48 3800 000/00 RMK AO2 T10441139
23050KABQ ABQ20160204092010902/04/16 09:20:31  5-MIN KABQ 041620Z 29003KT 10SM FEW300 M04/M14 A3042 4900 46 3800 280/03 RMK AO2 T10391139
23050KABQ ABQ20160204092510902/04/16 09:25:31  5-MIN KABQ 041625Z 27004KT 10SM FEW300 M04/M13 A3042 4900 50 3800 260/04 RMK AO2 T10441133
23050KABQ ABQ20160204093010902/04/16 09:30:31  5-MIN KABQ 041630Z 24003KT 10SM FEW300 M04/M13 A3042 4900 50 3800 230/03 RMK AO2 T10441133
23050KABQ ABQ20160204093510902/04/16 09:35:31  5-MIN KABQ 041635Z 23004KT 10SM FEW300 M04/M14 A3042 4900 46 3800 230/04 RMK AO2 T10441144
23050KABQ ABQ20160204094010902/04/16 09:40:31  5-MIN KABQ 041640Z 25003KT 10SM FEW300 M05/M14 A3042 4900 50 3700 240/03 RMK AO2 T10501139
23050KABQ ABQ20160204094510902/04/16 09:45:31  5-MIN KABQ 041645Z 24003KT 10SM FEW300 M04/M14 A3042 4900 48 3800 230/03 RMK AO2 T10441139
23050KABQ ABQ20160204095011602/04/16 09:50:31  5-MIN KABQ 041650Z 00000KT 10SM FEW300 M04/M14 A3042 4900 48 3800 000/00 RMK AO2 SLP333 T10441139
23050KABQ ABQ20160204095510902/04/16 09:55:31  5-MIN KABQ 041655Z 00000KT 10SM FEW300 M04/M14 A3042 4900 44 3800 000/00 RMK AO2 T10391144
23050KABQ ABQ20160204100010902/04/16 10:00:31  5-MIN KABQ 041700Z 00000KT 10SM FEW300 M04/M14 A3041 4900 44 3800 000/00 RMK AO2 T10391144
23050KABQ ABQ20160204100510902/04/16 10:05:31  5-MIN KABQ 041705Z 00000KT 10SM FEW300 M03/M14 A3041 4910 42 3900 000/00 RMK AO2 T10331144
23050KABQ ABQ20160204101010902/04/16 10:10:31  5-MIN KABQ 041710Z 00000KT 10SM FEW300 M04/M15 A3041 4910 42 3800 000/00 RMK AO2 T10391150
23050KABQ ABQ20160204101510902/04/16 10:15:31  5-MIN KABQ 041715Z 00000KT 10SM FEW300 M03/M15 A3041 4910 40 3900 000/00 RMK AO2 T10331150
23050KABQ ABQ20160204102010902/04/16 10:20:31  5-MIN KABQ 041720Z 00000KT 10SM FEW300 M03/M16 A3041 4910 38 3900 000/00 RMK AO2 T10331156
23050KABQ ABQ20160204102510902/04/16 10:25:31  5-MIN KABQ 041725Z 00000KT 10SM FEW300 M03/M16 A3041 4910 38 3900 000/00 RMK AO2 T10331156
23050KABQ ABQ20160204103010902/04/16 10:30:31  5-MIN KABQ 041730Z VRB03KT 10SM FEW300 M03/M16 A3040 4910 35 4000 VRB/03 RMK AO2 T10281161
23050KABQ ABQ20160204103510902/04/16 10:35:31  5-MIN KABQ 041735Z 00000KT 10SM FEW300 M03/M17 A3040 4910 34 4000 000/00 RMK AO2 T10281167
23050KABQ ABQ20160204104010902/04/16 10:40:31  5-MIN KABQ 041740Z 00000KT 10SM FEW300 M03/M17 A3040 4920 33 3900 000/00 RMK AO2 T10331172
23050KABQ ABQ20160204104510902/04/16 10:45:31  5-MIN KABQ 041745Z 00000KT 10SM FEW300 M02/M17 A3040 4910 32 4000 000/00 RMK AO2 T10221167
23050KABQ ABQ20160204105013402/04/16 10:50:31  5-MIN KABQ 041750Z 00000KT 10SM SCT300 M03/M17 A3041 4910 34 4000 000/00 RMK AO2 SLP327 T10281167 11022 21094 53010
23050KABQ ABQ20160204105510902/04/16 10:55:31  5-MIN KABQ 041755Z 00000KT 10SM SCT300 M02/M16 A3041 4910 34 4000 000/00 RMK AO2 T10221161
23050KABQ ABQ20160204110010902/04/16 11:00:31  5-MIN KABQ 041800Z 03003KT 10SM SCT300 M01/M16 A3041 4910 31 4200 020/03 RMK AO2 T10111161
23050KABQ ABQ20160204110510902/04/16 11:05:31  5-MIN KABQ 041805Z 00000KT 10SM SCT300 M01/M16 A3040 4910 31 4200 000/00 RMK AO2 T10111161
23050KABQ ABQ20160204111010902/04/16 11:10:31  5-MIN KABQ 041810Z 00000KT 10SM SCT300 M02/M16 A3040 4910 34 4000 000/00 RMK AO2 T10221161
23050KABQ ABQ20160204111510902/04/16 11:15:31  5-MIN KABQ 041815Z VRB04KT 10SM SCT300 M02/M16 A3040 4920 32 4100 VRB/04 RMK AO2 T10171161
23050KABQ ABQ20160204112010902/04/16 11:20:31  5-MIN KABQ 041820Z 14003KT 10SM SCT300 M02/M16 A3040 4920 32 4100 140/03 RMK AO2 T10171161
23050KABQ ABQ20160204112510902/04/16 11:25:31  5-MIN KABQ 041825Z VRB04KT 10SM SCT300 M01/M16 A3040 4920 31 4200 VRB/04 RMK AO2 T10111161
23050KABQ ABQ20160204113010902/04/16 11:30:31  5-MIN KABQ 041830Z 00000KT 10SM SCT300 M01/M16 A3039 4920 31 4200 000/00 RMK AO2 T10111161
23050KABQ ABQ20160204113510902/04/16 11:35:31  5-MIN KABQ 041835Z 00000KT 10SM SCT300 M01/M16 A3039 4920 31 4200 000/00 RMK AO2 T10111161
23050KABQ ABQ20160204114010902/04/16 11:40:31  5-MIN KABQ 041840Z 00000KT 10SM SCT300 M02/M16 A3039 4930 32 4100 000/00 RMK AO2 T10171161
23050KABQ ABQ20160204114510802/04/16 11:45:31  5-MIN KABQ 041845Z VRB04KT 10SM SCT300 00/M16 A3039 4930 29 4300 VRB/04 RMK AO2 T00001161
23050KABQ ABQ20160204115011602/04/16 11:50:31  5-MIN KABQ 041850Z 31005KT 10SM SCT280 M01/M16 A3038 4930 30 4300 300/05 RMK AO2 SLP316 T10061161
23050KABQ ABQ20160204115510802/04/16 11:55:31  5-MIN KABQ 041855Z 29005KT 10SM SCT250 00/M16 A3038 4940 29 4300 280/05 RMK AO2 T00001161
23050KABQ ABQ20160204120010802/04/16 12:00:31  5-MIN KABQ 041900Z 29005KT 10SM SCT250 00/M16 A3038 4940 29 4300 280/05 RMK AO2 T00001161
23050KABQ ABQ20160204120510802/04/16 12:05:31  5-MIN KABQ 041905Z VRB03KT 10SM SCT250 00/M16 A3038 4940 29 4400 VRB/03 RMK AO2 T00001161
23050KABQ ABQ20160204121010802/04/16 12:10:31  5-MIN KABQ 041910Z 03003KT 10SM SCT250 01/M16 A3037 4940 28 4400 020/03 RMK AO2 T00061161
23050KABQ ABQ20160204121510802/04/16 12:15:31  5-MIN KABQ 041915Z VRB03KT 10SM SCT250 01/M16 A3036 4950 28 4400 VRB/03 RMK AO2 T00061161
23050KABQ ABQ20160204122010802/04/16 12:20:31  5-MIN KABQ 041920Z 24004KT 10SM SCT250 00/M16 A3036 4950 29 4400 230/04 RMK AO2 T00001161
23050KABQ ABQ20160204122510802/04/16 12:25:31  5-MIN KABQ 041925Z VRB05KT 10SM SCT250 01/M16 A3036 4960 28 4400 VRB/05 RMK AO2 T00061161
23050KABQ ABQ20160204123010802/04/16 12:30:31  5-MIN KABQ 041930Z 35003KT 10SM SCT250 01/M16 A3035 4960 28 4400 340/03 RMK AO2 T00061161
23050KABQ ABQ20160204123510802/04/16 12:35:31  5-MIN KABQ 041935Z 34005KT 10SM SCT250 01/M16 A3035 4970 28 4500 330/05 RMK AO2 T00061161
23050KABQ ABQ20160204124010802/04/16 12:40:31  5-MIN KABQ 041940Z 27004KT 10SM SCT250 01/M16 A3034 4970 28 4500 260/04 RMK AO2 T00061161
23050KABQ ABQ20160204124510802/04/16 12:45:31  5-MIN KABQ 041945Z 28005KT 10SM SCT250 01/M16 A3034 4970 26 4500 270/05 RMK AO2 T00111161
23050KABQ ABQ20160204125011502/04/16 12:50:31  5-MIN KABQ 041950Z VRB04KT 10SM SCT250 02/M16 A3034 4980 25 4600 VRB/04 RMK AO2 SLP298 T00171161
23050KABQ ABQ20160204125510502/04/16 12:55:31  5-MIN KABQ 041955Z VRB03KT 10SM CLR 02/M16 A3033 4980 25 4600 VRB/03 RMK AO2 T00171161
23050KABQ ABQ20160204130010502/04/16 13:00:31  5-MIN KABQ 042000Z 32006KT 10SM CLR 02/M16 A3033 4980 27 4600 310/06 RMK AO2 T00171156
23050KABQ ABQ20160204130510502/04/16 13:05:31  5-MIN KABQ 042005Z 30006KT 10SM CLR 02/M16 A3033 4980 25 4600 290/06 RMK AO2 T00171161
23050KABQ ABQ20160204131010502/04/16 13:10:31  5-MIN KABQ 042010Z VRB05KT 10SM CLR 02/M16 A3032 4990 25 4600 VRB/05 RMK AO2 T00171161
23050KABQ ABQ20160204131510502/04/16 13:15:31  5-MIN KABQ 042015Z 29004KT 10SM CLR 01/M16 A3032 4990 26 4500 280/04 RMK AO2 T00111161
23050KABQ ABQ20160204132010502/04/16 13:20:31  5-MIN KABQ 042020Z VRB03KT 10SM CLR 02/M16 A3032 4990 25 4600 VRB/03 RMK AO2 T00171161
23050KABQ ABQ20160204132510502/04/16 13:25:31  5-MIN KABQ 042025Z VRB03KT 10SM CLR 02/M16 A3032 4990 24 4700 VRB/03 RMK AO2 T00221161
23050KABQ ABQ20160204133010502/04/16 13:30:31  5-MIN KABQ 042030Z 00000KT 10SM CLR 02/M16 A3031 5000 25 4600 000/00 RMK AO2 T00171161
23050KABQ ABQ20160204133510502/04/16 13:35:31  5-MIN KABQ 042035Z 00000KT 10SM CLR 02/M16 A3031 5000 25 4600 000/00 RMK AO2 T00171161
23050KABQ ABQ20160204134010502/04/16 13:40:31  5-MIN KABQ 042040Z 33004KT 10SM CLR 02/M16 A3031 5000 24 4700 320/04 RMK AO2 T00221161
23050KABQ ABQ20160204134510802/04/16 13:45:31  5-MIN KABQ 042045Z 00000KT 10SM BKN180 02/M16 A3030 5000 25 4600 000/00 RMK AO2 T00171161
23050KABQ ABQ20160204135012102/04/16 13:50:31  5-MIN KABQ 042050Z VRB03KT 10SM BKN180 02/M16 A3030 5010 24 4700 VRB/03 RMK AO2 SLP282 T00221161 56007
23050KABQ ABQ20160204135510502/04/16 13:55:31  5-MIN KABQ 042055Z 00000KT 10SM CLR 02/M16 A3030 5010 24 4700 000/00 RMK AO2 T00221161
23050KABQ ABQ20160204140010502/04/16 14:00:31  5-MIN KABQ 042100Z 02004KT 10SM CLR 03/M16 A3029 5020 23 4800 010/04 RMK AO2 T00331161
23050KABQ ABQ20160204140510502/04/16 14:05:31  5-MIN KABQ 042105Z 00000KT 10SM CLR 03/M16 A3029 5020 23 4800 000/00 RMK AO2 T00281161
23050KABQ ABQ20160204141010502/04/16 14:10:31  5-MIN KABQ 042110Z VRB03KT 10SM CLR 03/M16 A3029 5020 23 4800 VRB/03 RMK AO2 T00281161
23050KABQ ABQ20160204141510502/04/16 14:15:31  5-MIN KABQ 042115Z 00000KT 10SM CLR 03/M16 A3029 5020 23 4800 000/00 RMK AO2 T00281161
23050KABQ ABQ20160204142010502/04/16 14:20:31  5-MIN KABQ 042120Z 25003KT 10SM CLR 02/M16 A3029 5010 24 4700 240/03 RMK AO2 T00221161
23050KABQ ABQ20160204142510502/04/16 14:25:31  5-MIN KABQ 042125Z 27005KT 10SM CLR 02/M17 A3029 5020 23 4700 260/05 RMK AO2 T00221167
23050KABQ ABQ20160204143010502/04/16 14:30:31  5-MIN KABQ 042130Z 33005KT 10SM CLR 02/M17 A3029 5020 23 4700 320/05 RMK AO2 T00221167
23050KABQ ABQ20160204143510502/04/16 14:35:31  5-MIN KABQ 042135Z 28003KT 10SM CLR 02/M17 A3029 5020 23 4700 270/03 RMK AO2 T00221167
23050KABQ ABQ20160204144010502/04/16 14:40:31  5-MIN KABQ 042140Z 33003KT 10SM CLR 03/M17 A3029 5020 22 4800 320/03 RMK AO2 T00281167
23050KABQ ABQ20160204144510502/04/16 14:45:31  5-MIN KABQ 042145Z 26005KT 10SM CLR 02/M17 A3029 5020 23 4700 250/05 RMK AO2 T00221167
23050KABQ ABQ20160204145011502/04/16 14:50:31  5-MIN KABQ 042150Z 26003KT 10SM BKN150 02/M17 A3029 5020 23 4700 250/03 RMK AO2 SLP278 T00221167
23050KABQ ABQ20160204145510502/04/16 14:55:31  5-MIN KABQ 042155Z 31006KT 10SM CLR 03/M17 A3029 5020 22 4800 300/06 RMK AO2 T00281167
23050KABQ ABQ20160204150010502/04/16 15:00:31  5-MIN KABQ 042200Z 29005KT 10SM CLR 02/M17 A3029 5020 23 4700 280/05 RMK AO2 T00221167
23050KABQ ABQ20160204150510502/04/16 15:05:31  5-MIN KABQ 042205Z VRB03KT 10SM CLR 03/M17 A3029 5020 22 4800 VRB/03 RMK AO2 T00281167
23050KABQ ABQ20160204151010502/04/16 15:10:31  5-MIN KABQ 042210Z 27004KT 10SM CLR 03/M16 A3029 5020 23 4800 260/04 RMK AO2 T00281161
23050KABQ ABQ20160204151510502/04/16 15:15:31  5-MIN KABQ 042215Z VRB03KT 10SM CLR 03/M16 A3028 5020 23 4800 VRB/03 RMK AO2 T00281161
23050KABQ ABQ20160204152010502/04/16 15:20:31  5-MIN KABQ 042220Z 23003KT 10SM CLR 02/M17 A3028 5020 23 4700 220/03 RMK AO2 T00221167
23050KABQ ABQ20160204152510502/04/16 15:25:31  5-MIN KABQ 042225Z 28004KT 10SM CLR 03/M16 A3028 5030 23 4800 270/04 RMK AO2 T00281161
23050KABQ ABQ20160204153010502/04/16 15:30:31  5-MIN KABQ 042230Z 26003KT 10SM CLR 03/M17 A3028 5030 22 4800 250/03 RMK AO2 T00281167
23050KABQ ABQ20160204153510502/04/16 15:35:31  5-MIN KABQ 042235Z 30005KT 10SM CLR 03/M17 A3028 5030 22 4800 290/05 RMK AO2 T00281167
23050KABQ ABQ20160204154010502/04/16 15:40:31  5-MIN KABQ 042240Z 28004KT 10SM CLR 03/M17 A3028 5030 22 4800 270/04 RMK AO2 T00281167
23050KABQ ABQ20160204154510502/04/16 15:45:31  5-MIN KABQ 042245Z 00000KT 10SM CLR 03/M17 A3028 5030 22 4800 000/00 RMK AO2 T00281167
23050KABQ ABQ20160204155012202/04/16 15:50:31  5-MIN KABQ 042250Z 28003KT 10SM BKN130 BKN200 03/M17 A3027 5030 22 4800 270/03 RMK AO2 SLP276 T00281167
23050KABQ ABQ20160204155510502/04/16 15:55:31  5-MIN KABQ 042255Z 27004KT 10SM CLR 03/M17 A3027 5030 22 4800 260/04 RMK AO2 T00281167
23050KABQ ABQ20160204160010802/04/16 16:00:31  5-MIN KABQ 042300Z 29005KT 10SM FEW120 03/M16 A3027 5030 23 4800 280/05 RMK AO2 T00281161
23050KABQ ABQ20160204160510802/04/16 16:05:31  5-MIN KABQ 042305Z 27005KT 10SM SCT120 03/M16 A3027 5030 23 4800 260/05 RMK AO2 T00281161
23050KABQ ABQ20160204161010802/04/16 16:10:31  5-MIN KABQ 042310Z 28006KT 10SM SCT120 03/M16 A3027 5030 23 4900 270/06 RMK AO2 T00331161
23050KABQ ABQ20160204161510802/04/16 16:15:31  5-MIN KABQ 042315Z 31006KT 10SM SCT120 03/M16 A3027 5040 23 4900 300/06 RMK AO2 T00331161
23050KABQ ABQ20160204162010802/04/16 16:20:31  5-MIN KABQ 042320Z 32004KT 10SM SCT120 03/M16 A3027 5040 23 4900 310/04 RMK AO2 T00331161
23050KABQ ABQ20160204162510802/04/16 16:25:31  5-MIN KABQ 042325Z 33011KT 10SM SCT120 03/M16 A3027 5040 24 4900 320/11 RMK AO2 T00331156
23050KABQ ABQ20160204163010802/04/16 16:30:31  5-MIN KABQ 042330Z 35008KT 10SM SCT120 03/M15 A3027 5040 25 4900 340/08 RMK AO2 T00331150
23050KABQ ABQ20160204163510802/04/16 16:35:31  5-MIN KABQ 042335Z 34010KT 10SM SCT120 03/M16 A3027 5040 24 4900 330/10 RMK AO2 T00331156
23050KABQ ABQ20160204164010802/04/16 16:40:31  5-MIN KABQ 042340Z 33010KT 10SM SCT120 04/M16 A3027 5040 23 4900 320/10 RMK AO2 T00391156
23050KABQ ABQ20160204164510802/04/16 16:45:31  5-MIN KABQ 042345Z 34008KT 10SM BKN120 04/M16 A3027 5040 23 4900 330/08 RMK AO2 T00391156
23050KABQ ABQ20160204165014002/04/16 16:50:31  5-MIN KABQ 042350Z 35010KT 10SM BKN120 BKN200 03/M17 A3026 5040 22 4900 340/10 RMK AO2 SLP272 T00331167 10039 21028 58031
23050KABQ ABQ20160204165510802/04/16 16:55:31  5-MIN KABQ 042355Z 33009KT 10SM BKN120 03/M17 A3026 5040 22 4900 320/09 RMK AO2 T00331167
23050KABQ ABQ20160204170010802/04/16 17:00:31  5-MIN KABQ 050000Z 32009KT 10SM SCT120 03/M17 A3026 5040 22 4800 310/09 RMK AO2 T00281167
23050KABQ ABQ20160204170510802/04/16 17:05:31  5-MIN KABQ 050005Z 33009KT 10SM BKN120 03/M17 A3026 5040 21 4800 320/09 RMK AO2 T00281172
23050KABQ ABQ20160204171010802/04/16 17:10:31  5-MIN KABQ 050010Z 34009KT 10SM BKN120 03/M18 A3026 5040 20 4800 330/09 RMK AO2 T00281178
23050KABQ ABQ20160204171510802/04/16 17:15:31  5-MIN KABQ 050015Z 34008KT 10SM SCT120 03/M18 A3026 5040 20 4800 330/08 RMK AO2 T00281178
23050KABQ ABQ20160204172010802/04/16 17:20:31  5-MIN KABQ 050020Z 34010KT 10SM FEW120 03/M18 A3026 5040 20 4800 330/10 RMK AO2 T00281183
23050KABQ ABQ20160204172510802/04/16 17:25:31  5-MIN KABQ 050025Z 34008KT 10SM FEW120 03/M18 A3026 5040 20 4800 330/08 RMK AO2 T00281178
23050KABQ ABQ20160204173010802/04/16 17:30:31  5-MIN KABQ 050030Z 33010KT 10SM FEW110 02/M18 A3026 5040 21 4700 330/10 RMK AO2 T00221178
23050KABQ ABQ20160204173510802/04/16 17:35:31  5-MIN KABQ 050035Z 32009KT 10SM SCT110 02/M18 A3026 5040 20 4700 320/09 RMK AO2 T00221183
23050KABQ ABQ20160204174010802/04/16 17:40:31  5-MIN KABQ 050040Z 33007KT 10SM SCT110 02/M18 A3026 5040 21 4700 320/07 RMK AO2 T00221178
23050KABQ ABQ20160204174510802/04/16 17:45:31  5-MIN KABQ 050045Z 33008KT 10SM SCT110 02/M18 A3026 5040 21 4700 320/08 RMK AO2 T00221178
23050KABQ ABQ20160204175012202/04/16 17:50:31  5-MIN KABQ 050050Z 33010KT 10SM SCT120 BKN200 02/M18 A3026 5040 21 4700 320/10 RMK AO2 SLP274 T00171183
23050KABQ ABQ20160204175510802/04/16 17:55:31  5-MIN KABQ 050055Z 32007KT 10SM BKN110 02/M18 A3026 5040 21 4700 310/07 RMK AO2 T00171183
23050KABQ ABQ20160204180010802/04/16 18:00:31  5-MIN KABQ 050100Z 32008KT 10SM BKN110 02/M18 A3026 5040 21 4700 320/08 RMK AO2 T00171183
23050KABQ ABQ20160204180510802/04/16 18:05:31  5-MIN KABQ 050105Z 33007KT 10SM SCT110 02/M19 A3027 5040 20 4700 320/07 RMK AO2 T00171189
23050KABQ ABQ20160204181010802/04/16 18:10:31  5-MIN KABQ 050110Z 33009KT 10SM FEW110 02/M19 A3027 5040 19 4700 320/09 RMK AO2 T00171194
23050KABQ ABQ20160204181510802/04/16 18:15:31  5-MIN KABQ 050115Z 33010KT 10SM FEW110 02/M19 A3027 5040 19 4700 320/10 RMK AO2 T00171194
23050KABQ ABQ20160204182010802/04/16 18:20:31  5-MIN KABQ 050120Z 33013KT 10SM FEW100 02/M19 A3027 5030 20 4700 320/13 RMK AO2 T00171189
23050KABQ ABQ20160204182510802/04/16 18:25:31  5-MIN KABQ 050125Z 33009KT 10SM FEW100 01/M18 A3027 5030 22 4600 320/09 RMK AO2 T00111183
23050KABQ ABQ20160204183011502/04/16 18:30:31  5-MIN KABQ 050130Z 33011KT 10SM FEW065 SCT100 01/M18 A3027 5030 23 4600 320/11 RMK AO2 T00111178
23050KABQ ABQ20160204183511502/04/16 18:35:31  5-MIN KABQ 050135Z 33010KT 10SM SCT065 SCT100 01/M18 A3027 5030 23 4600 330/10 RMK AO2 T00111178
23050KABQ ABQ20160204184011502/04/16 18:40:31  5-MIN KABQ 050140Z 33011KT 10SM FEW065 SCT100 01/M17 A3027 5030 24 4600 330/11 RMK AO2 T00111172
23050KABQ ABQ20160204184511502/04/16 18:45:31  5-MIN KABQ 050145Z 34010KT 10SM FEW065 FEW100 01/M17 A3028 5030 24 4600 330/10 RMK AO2 T00111172
23050KABQ ABQ20160204185012902/04/16 18:50:31  5-MIN KABQ 050150Z 33013KT 10SM FEW065 SCT100 SCT200 01/M18 A3028 5030 23 4600 330/13 RMK AO2 SLP284 T00111178
23050KABQ ABQ20160204185511502/04/16 18:55:31  5-MIN KABQ 050155Z 33012KT 10SM FEW065 FEW100 01/M18 A3028 5030 24 4500 320/12 RMK AO2 T00061178
23050KABQ ABQ20160204190010502/04/16 19:00:31  5-MIN KABQ 050200Z 33013KT 10SM CLR 01/M18 A3028 5030 24 4500 320/13 RMK AO2 T00061178
23050KABQ ABQ20160204190510502/04/16 19:05:31  5-MIN KABQ 050205Z 33010KT 10SM CLR 01/M18 A3028 5030 24 4500 330/10 RMK AO2 T00061178
23050KABQ ABQ20160204191010502/04/16 19:10:31  5-MIN KABQ 050210Z 34009KT 10SM CLR 01/M17 A3028 5030 25 4500 330/09 RMK AO2 T00061172
23050KABQ ABQ20160204191510502/04/16 19:15:31  5-MIN KABQ 050215Z 33008KT 10SM CLR 00/M17 A3028 5020 26 4500 320/08 RMK AO2 T00001172
23050KABQ ABQ20160204192010502/04/16 19:20:31  5-MIN KABQ 050220Z 33007KT 10SM CLR 00/M17 A3028 5020 26 4500 320/07 RMK AO2 T00001172
23050KABQ ABQ20160204192510502/04/16 19:25:31  5-MIN KABQ 050225Z 34010KT 10SM CLR 00/M17 A3028 5020 27 4500 330/10 RMK AO2 T00001167
23050KABQ ABQ20160204193010502/04/16 19:30:31  5-MIN KABQ 050230Z 33007KT 10SM CLR 00/M16 A3028 5020 30 4500 320/07 RMK AO2 T00001156
23050KABQ ABQ20160204193510602/04/16 19:35:31  5-MIN KABQ 050235Z 34008KT 10SM CLR M01/M16 A3028 5020 31 4400 330/08 RMK AO2 T10061156
23050KABQ ABQ20160204194010602/04/16 19:40:31  5-MIN KABQ 050240Z 34007KT 10SM CLR M01/M16 A3028 5030 31 4400 330/07 RMK AO2 T10061156
23050KABQ ABQ20160204194510602/04/16 19:45:31  5-MIN KABQ 050245Z 35008KT 10SM CLR M01/M16 A3028 5030 31 4400 340/08 RMK AO2 T10061156
23050KABQ ABQ20160204195011802/04/16 19:50:31  5-MIN KABQ 050250Z 35010KT 10SM CLR 00/M15 A3028 5030 31 4500 340/10 RMK AO2 SLP281 T00001150 58010
23050KABQ ABQ20160204195510602/04/16 19:55:31  5-MIN KABQ 050255Z 34011KT 10SM CLR M01/M15 A3028 5030 33 4400 330/11 RMK AO2 T10061150
23050KABQ ABQ20160204200010502/04/16 20:00:31  5-MIN KABQ 050300Z 34009KT 10SM CLR 00/M14 A3028 5020 33 4500 330/09 RMK AO2 T00001144
23050KABQ ABQ20160204200510602/04/16 20:05:31  5-MIN KABQ 050305Z 34010KT 10SM CLR M01/M14 A3028 5030 34 4400 330/10 RMK AO2 T10061144
23050KABQ ABQ20160204201010602/04/16 20:10:31  5-MIN KABQ 050310Z 34009KT 10SM CLR M01/M14 A3028 5030 34 4400 330/09 RMK AO2 T10061144
23050KABQ ABQ20160204201510602/04/16 20:15:31  5-MIN KABQ 050315Z 34009KT 10SM CLR M01/M14 A3028 5020 34 4400 330/09 RMK AO2 T10061144
23050KABQ ABQ20160204202010602/04/16 20:20:31  5-MIN KABQ 050320Z 33008KT 10SM CLR M01/M14 A3028 5020 34 4400 320/08 RMK AO2 T10061144
23050KABQ ABQ20160204202510602/04/16 20:25:31  5-MIN KABQ 050325Z 34009KT 10SM CLR M01/M14 A3028 5020 34 4400 330/09 RMK AO2 T10061144
23050KABQ ABQ20160204203010602/04/16 20:30:31  5-MIN KABQ 050330Z 33011KT 10SM CLR M01/M14 A3029 5020 34 4400 330/11 RMK AO2 T10061144
23050KABQ ABQ20160204203510602/04/16 20:35:31  5-MIN KABQ 050335Z 34010KT 10SM CLR M01/M14 A3029 5020 34 4400 330/10 RMK AO2 T10061144
23050KABQ ABQ20160204204010602/04/16 20:40:31  5-MIN KABQ 050340Z 34009KT 10SM CLR M01/M15 A3029 5020 33 4400 330/09 RMK AO2 T10061150
23050KABQ ABQ20160204204510602/04/16 20:45:31  5-MIN KABQ 050345Z 34011KT 10SM CLR M01/M14 A3029 5020 36 4300 330/11 RMK AO2 T10111144
23050KABQ ABQ20160204205011302/04/16 20:50:31  5-MIN KABQ 050350Z 34008KT 10SM CLR M01/M15 A3029 5020 33 4400 330/08 RMK AO2 SLP284 T10061150
23050KABQ ABQ20160204205510602/04/16 20:55:31  5-MIN KABQ 050355Z 35009KT 10SM CLR M01/M15 A3029 5020 34 4300 340/09 RMK AO2 T10111150
23050KABQ ABQ20160204210010602/04/16 21:00:31  5-MIN KABQ 050400Z 35009KT 10SM CLR M01/M15 A3029 5020 34 4300 340/09 RMK AO2 T10111150
23050KABQ ABQ20160204210510602/04/16 21:05:31  5-MIN KABQ 050405Z 35009KT 10SM CLR M01/M15 A3029 5020 34 4300 340/09 RMK AO2 T10111150
23050KABQ ABQ20160204211010602/04/16 21:10:31  5-MIN KABQ 050410Z 35008KT 10SM CLR M01/M15 A3029 5010 34 4300 350/08 RMK AO2 T10111150
23050KABQ ABQ20160204211510602/04/16 21:15:31  5-MIN KABQ 050415Z 36011KT 10SM CLR M01/M15 A3029 5010 34 4300 350/11 RMK AO2 T10111150
23050KABQ ABQ20160204212010602/04/16 21:20:31  5-MIN KABQ 050420Z 36008KT 10SM CLR M01/M15 A3029 5010 34 4300 350/08 RMK AO2 T10111150
23050KABQ ABQ20160204212510602/04/16 21:25:31  5-MIN KABQ 050425Z 36008KT 10SM CLR M01/M15 A3029 5010 34 4300 350/08 RMK AO2 T10111150
23050KABQ ABQ20160204213010602/04/16 21:30:31  5-MIN KABQ 050430Z 36008KT 10SM CLR M01/M15 A3030 5010 34 4300 350/08 RMK AO2 T10111150
23050KABQ ABQ20160204213510602/04/16 21:35:31  5-MIN KABQ 050435Z 35008KT 10SM CLR M01/M15 A3030 5010 34 4300 340/08 RMK AO2 T10111150
23050KABQ ABQ20160204214011202/04/16 21:40:31  5-MIN KABQ 050440Z 35011G16KT 10SM CLR M01/M15 A3030 5010 34 4300 340/11G16 RMK AO2 T10111150
23050KABQ ABQ20160204214510602/04/16 21:45:31  5-MIN KABQ 050445Z 34010KT 10SM CLR M01/M15 A3030 5010 34 4300 340/10 RMK AO2 T10111150
