12897KAPF APF20161105115512211/05/16 11:55:31  5-MIN KAPF 051655Z 04013G20KT 10SM FEW037 FEW047 27/18 A3007 -120 58 1300 050/13G20 RMK AO2 T02720183 $
12897KAPF APF20161105120012211/05/16 12:00:31  5-MIN KAPF 051700Z 05013G20KT 10SM FEW037 FEW047 28/19 A3007 -120 56 1400 050/13G20 RMK AO2 T02830189 $
12897KAPF APF20161105120511611/05/16 12:05:31  5-MIN KAPF 051705Z 06011KT 10SM FEW037 FEW048 28/18 A3007 -120 54 1400 060/11 RMK AO2 T02830183 $
12897KAPF APF20161105121012211/05/16 12:10:31  5-MIN KAPF 051710Z 04011G17KT 10SM FEW037 SCT048 29/19 A3007 -120 52 1500 050/11G17 RMK AO2 T02940189 $
12897KAPF APF20161105121511511/05/16 12:15:31  5-MIN KAPF 051715Z 05016G20KT 10SM FEW037 28/18 A3006 -110 54 1400 060/16G20 RMK AO2 T02830183 $
12897KAPF APF20161105122011511/05/16 12:20:31  5-MIN KAPF 051720Z 05014G20KT 10SM FEW037 29/18 A3006 -110 52 1500 060/14G20 RMK AO2 T02890183 $
12897KAPF APF20161105122510911/05/16 12:25:31  5-MIN KAPF 051725Z 06014KT 10SM FEW037 29/18 A3006 -110 52 1500 060/14 RMK AO2 T02890183 $
12897KAPF APF20161105123011511/05/16 12:30:31  5-MIN KAPF 051730Z 05013G20KT 10SM FEW037 29/18 A3005 -100 52 1500 060/13G20 RMK AO2 T02890183 $
12897KAPF APF20161105123510911/05/16 12:35:31  5-MIN KAPF 051735Z 05014KT 10SM FEW037 28/18 A3005 -110 54 1400 050/14 RMK AO2 T02830183 $
12897KAPF APF20161105124011211/05/16 12:40:31  5-MIN KAPF 051740Z 06011G19KT 10SM CLR 29/18 A3005 -110 50 1500 060/11G19 RMK AO2 T02890178 $
12897KAPF APF20161105124510911/05/16 12:45:31  5-MIN KAPF 051745Z 05015KT 10SM SCT037 29/18 A3005 -100 50 1500 060/15 RMK AO2 T02890178 $
12897KAPF APF20161105125013411/05/16 12:50:31  5-MIN KAPF 051750Z 05011KT 10SM SCT037 29/18 A3005 -100 49 1600 050/11 RMK AO2 SLP174 T02940178 10294 20200 51008 $
12897KAPF APF20161105125511411/05/16 12:55:31  5-MIN KAPF 051755Z 04016G20KT 10SM FEW042 29/17 A3004 -90 48 1500 050/16G20 RMK AO2 T02890172 $
12897KAPF APF20161105130011511/05/16 13:00:31  5-MIN KAPF 051800Z 04012G20KT 10SM FEW042 29/17 A3004 -100 47 1500 050/12G20 RMK AO2 T02890167 $
12897KAPF APF20161105130510911/05/16 13:05:31  5-MIN KAPF 051805Z 03014KT 10SM FEW042 29/17 A3004 -100 47 1600 030/14 RMK AO2 T02940172 $
12897KAPF APF20161105131011511/05/16 13:10:31  5-MIN KAPF 051810Z 07012G18KT 10SM FEW044 29/18 A3004 -100 49 1600 080/12G18 RMK AO2 T02940178 $
12897KAPF APF20161105131511411/05/16 13:15:31  5-MIN KAPF 051815Z 04011G20KT 10SM FEW044 29/17 A3004 -90 47 1600 040/11G20 RMK AO2 T02940172 $
12897KAPF APF20161105132011411/05/16 13:20:31  5-MIN KAPF 051820Z 03011G20KT 10SM FEW046 29/17 A3004 -90 48 1500 040/11G20 RMK AO2 T02890172 $
12897KAPF APF20161105132511411/05/16 13:25:31  5-MIN KAPF 051825Z 05013G18KT 10SM FEW048 29/16 A3003 -90 44 1600 050/13G18 RMK AO2 T02940161 $
12897KAPF APF20161105133010811/05/16 13:30:31  5-MIN KAPF 051830Z 06011KT 10SM FEW048 29/16 A3003 -90 45 1500 060/11 RMK AO2 T02890161 $
12897KAPF APF20161105133510811/05/16 13:35:31  5-MIN KAPF 051835Z 05014KT 10SM FEW048 29/17 A3003 -90 45 1600 060/14 RMK AO2 T02940167 $
12897KAPF APF20161105134011411/05/16 13:40:31  5-MIN KAPF 051840Z 05014G20KT 10SM FEW048 29/16 A3003 -90 42 1600 050/14G20 RMK AO2 T02940156 $
12897KAPF APF20161105134511111/05/16 13:45:31  5-MIN KAPF 051845Z 04012G20KT 10SM CLR 30/17 A3003 -90 44 1700 050/12G20 RMK AO2 T03000167 $
12897KAPF APF20161105135011511/05/16 13:50:31  5-MIN KAPF 051850Z 05009KT 10SM SCT040 29/17 A3003 -90 45 1600 060/09 RMK AO2 SLP168 T02940167 $
12897KAPF APF20161105135510811/05/16 13:55:31  5-MIN KAPF 051855Z 06012KT 10SM FEW075 30/17 A3003 -90 44 1700 060/12 RMK AO2 T03000167 $
12897KAPF APF20161105140011411/05/16 14:00:31  5-MIN KAPF 051900Z 04015G20KT 10SM FEW075 29/16 A3003 -80 44 1500 040/15G20 RMK AO2 T02890156 $
12897KAPF APF20161105140511411/05/16 14:05:31  5-MIN KAPF 051905Z 05012G20KT 10SM FEW075 29/17 A3003 -80 45 1600 050/12G20 RMK AO2 T02940167 $
12897KAPF APF20161105141010511/05/16 14:10:31  5-MIN KAPF 051910Z 06011KT 10SM CLR 29/17 A3003 -90 47 1500 060/11 RMK AO2 T02890167 $
12897KAPF APF20161105141511511/05/16 14:15:31  5-MIN KAPF 051915Z 05011KT 10SM FEW055 SCT070 29/17 A3003 -80 45 1600 050/11 RMK AO2 T02940167 $
12897KAPF APF20161105142012111/05/16 14:20:31  5-MIN KAPF 051920Z 05009G18KT 10SM SCT055 BKN070 29/16 A3003 -90 44 1600 050/09G18 RMK AO2 T02940161 $
12897KAPF APF20161105142512111/05/16 14:25:31  5-MIN KAPF 051925Z 06009G18KT 10SM FEW055 BKN070 28/16 A3003 -80 45 1500 060/09G18 RMK AO2 T02830156 $
12897KAPF APF20161105143011511/05/16 14:30:31  5-MIN KAPF 051930Z 05007KT 10SM FEW055 SCT070 29/16 A3003 -80 44 1500 050/07 RMK AO2 T02890156 $
12897KAPF APF20161105143511511/05/16 14:35:31  5-MIN KAPF 051935Z 06010KT 10SM FEW055 SCT070 29/16 A3002 -80 42 1600 060/10 RMK AO2 T02940156 $
12897KAPF APF20161105144011511/05/16 14:40:31  5-MIN KAPF 051940Z 06012KT 10SM FEW055 SCT070 30/16 A3002 -80 41 1700 070/12 RMK AO2 T03000156 $
12897KAPF APF20161105144511511/05/16 14:45:31  5-MIN KAPF 051945Z 04007KT 10SM FEW055 FEW070 30/16 A3002 -80 41 1700 040/07 RMK AO2 T03000156 $
12897KAPF APF20161105145012111/05/16 14:50:31  5-MIN KAPF 051950Z 04013G18KT 10SM SCT070 30/16 A3002 -80 41 1700 050/13G18 RMK AO2 SLP165 T03000156 $
12897KAPF APF20161105145511411/05/16 14:55:31  5-MIN KAPF 051955Z 06010G18KT 10SM FEW065 29/16 A3002 -80 44 1600 060/10G18 RMK AO2 T02940161 $
12897KAPF APF20161105150010811/05/16 15:00:31  5-MIN KAPF 052000Z 05012KT 10SM SCT065 29/16 A3002 -80 42 1600 050/12 RMK AO2 T02940156 $
12897KAPF APF20161105150512111/05/16 15:05:31  5-MIN KAPF 052005Z 05015G18KT 10SM FEW055 SCT070 29/16 A3002 -70 44 1500 050/15G18 RMK AO2 T02890156 $
12897KAPF APF20161105151012111/05/16 15:10:31  5-MIN KAPF 052010Z 03011G18KT 10SM FEW060 FEW070 29/16 A3002 -80 44 1500 030/11G18 RMK AO2 T02890156 $
12897KAPF APF20161105151511511/05/16 15:15:31  5-MIN KAPF 052015Z 04010KT 10SM FEW060 FEW070 29/16 A3003 -80 44 1500 040/10 RMK AO2 T02890156 $
12897KAPF APF20161105152011511/05/16 15:20:31  5-MIN KAPF 052020Z 03009KT 10SM FEW055 FEW070 29/16 A3003 -80 42 1600 040/09 RMK AO2 T02940156 $
12897KAPF APF20161105152512111/05/16 15:25:31  5-MIN KAPF 052025Z 03012G16KT 10SM FEW055 FEW070 29/16 A3002 -80 44 1600 040/12G16 RMK AO2 T02940161 $
12897KAPF APF20161105153011411/05/16 15:30:31  5-MIN KAPF 052030Z 04013G16KT 10SM SCT050 29/16 A3002 -80 44 1600 040/13G16 RMK AO2 T02940161 $
12897KAPF APF20161105153511411/05/16 15:35:31  5-MIN KAPF 052035Z 05016G22KT 10SM BKN055 29/16 A3002 -80 45 1500 060/16G22 RMK AO2 T02890161 $
12897KAPF APF20161105154012111/05/16 15:40:31  5-MIN KAPF 052040Z 05013G23KT 10SM SCT055 BKN070 28/17 A3002 -80 50 1400 060/13G23 RMK AO2 T02780167 $
12897KAPF APF20161105154512111/05/16 15:45:31  5-MIN KAPF 052045Z 03013G23KT 10SM SCT055 BKN075 27/16 A3002 -80 50 1300 040/13G23 RMK AO2 T02720161 $
12897KAPF APF20161105155012811/05/16 15:50:31  5-MIN KAPF 052050Z 05013KT 10SM SCT055 SCT075 27/16 A3003 -90 48 1300 050/13 RMK AO2 SLP169 T02720156 58014 $
12897KAPF APF20161105155511511/05/16 15:55:31  5-MIN KAPF 052055Z 05013KT 10SM SCT055 BKN075 27/16 A3003 -90 50 1300 050/13 RMK AO2 T02720161 $
12897KAPF APF20161105160011511/05/16 16:00:31  5-MIN KAPF 052100Z 05013KT 10SM FEW060 BKN080 27/17 A3003 -90 52 1300 060/13 RMK AO2 T02720167 $
12897KAPF APF20161105160510811/05/16 16:05:31  5-MIN KAPF 052105Z 05015KT 10SM SCT075 27/17 A3004 -90 52 1300 050/15 RMK AO2 T02720167 $
12897KAPF APF20161105161010811/05/16 16:10:31  5-MIN KAPF 052110Z 06014KT 10SM FEW080 27/17 A3003 -90 53 1300 060/14 RMK AO2 T02670167 $
12897KAPF APF20161105161510911/05/16 16:15:31  5-MIN KAPF 052115Z 05012KT 10SM FEW080 28/17 A3004 -100 50 1400 060/12 RMK AO2 T02780167 $
12897KAPF APF20161105162010911/05/16 16:20:31  5-MIN KAPF 052120Z 05012KT 10SM FEW080 28/16 A3004 -100 46 1400 050/12 RMK AO2 T02780156 $
12897KAPF APF20161105162510811/05/16 16:25:31  5-MIN KAPF 052125Z 05011KT 10SM FEW011 28/16 A3004 -90 48 1400 050/11 RMK AO2 T02780161 $
12897KAPF APF20161105163010911/05/16 16:30:31  5-MIN KAPF 052130Z 06010KT 10SM FEW011 28/16 A3004 -100 48 1400 060/10 RMK AO2 T02780161 $
12897KAPF APF20161105163510911/05/16 16:35:31  5-MIN KAPF 052135Z 04012KT 10SM FEW010 28/17 A3004 -100 50 1400 040/12 RMK AO2 T02780167 $
12897KAPF APF20161105164010911/05/16 16:40:31  5-MIN KAPF 052140Z 04010KT 10SM FEW010 28/17 A3004 -100 50 1400 050/10 RMK AO2 T02780167 $
12897KAPF APF20161105164510911/05/16 16:45:31  5-MIN KAPF 052145Z 05010KT 10SM FEW010 28/17 A3004 -100 50 1400 050/10 RMK AO2 T02780167 $
12897KAPF APF20161105165012111/05/16 16:50:31  5-MIN KAPF 052150Z 05012G18KT 10SM FEW055 27/16 A3004 -90 48 1300 050/12G18 RMK AO2 SLP171 T02720156 $
12897KAPF APF20161105165510611/05/16 16:55:31  5-MIN KAPF 052155Z 05012KT 10SM CLR 27/16 A3004 -100 48 1300 050/12 RMK AO2 T02720156 $
12897KAPF APF20161105170010611/05/16 17:00:31  5-MIN KAPF 052200Z 04012KT 10SM CLR 27/16 A3004 -100 52 1300 050/12 RMK AO2 T02670161 $
12897KAPF APF20161105170510611/05/16 17:05:31  5-MIN KAPF 052205Z 04010KT 10SM CLR 27/16 A3005 -100 52 1300 040/10 RMK AO2 T02670161 $
12897KAPF APF20161105171010611/05/16 17:10:31  5-MIN KAPF 052210Z 04011KT 10SM CLR 27/16 A3005 -100 52 1300 040/11 RMK AO2 T02670161 $
12897KAPF APF20161105171510911/05/16 17:15:31  5-MIN KAPF 052215Z 06012KT 10SM FEW070 26/16 A3005 -110 53 1200 060/12 RMK AO2 T02610161 $
12897KAPF APF20161105172010911/05/16 17:20:31  5-MIN KAPF 052220Z 05009KT 10SM FEW070 26/16 A3005 -110 53 1200 050/09 RMK AO2 T02610161 $
12897KAPF APF20161105172510911/05/16 17:25:31  5-MIN KAPF 052225Z 05010KT 10SM FEW070 26/16 A3006 -110 53 1200 050/10 RMK AO2 T02610161 $
12897KAPF APF20161105173010911/05/16 17:30:31  5-MIN KAPF 052230Z 04010KT 10SM FEW070 26/16 A3006 -110 51 1200 050/10 RMK AO2 T02610156 $
12897KAPF APF20161105173510911/05/16 17:35:31  5-MIN KAPF 052235Z 04011KT 10SM SCT070 26/16 A3006 -110 51 1200 050/11 RMK AO2 T02610156 $
12897KAPF APF20161105174010911/05/16 17:40:31  5-MIN KAPF 052240Z 04009KT 10SM BKN070 26/16 A3006 -110 53 1100 050/09 RMK AO2 T02560156 $
12897KAPF APF20161105174510911/05/16 17:45:31  5-MIN KAPF 052245Z 05007KT 10SM BKN070 26/16 A3006 -120 53 1100 050/07 RMK AO2 T02560156 $
12897KAPF APF20161105175011611/05/16 17:50:31  5-MIN KAPF 052250Z 05008KT 10SM SCT070 26/16 A3006 -120 53 1100 060/08 RMK AO2 SLP179 T02560156 $
12897KAPF APF20161105175510911/05/16 17:55:31  5-MIN KAPF 052255Z 05008KT 10SM BKN070 26/16 A3006 -120 55 1100 060/08 RMK AO2 T02560161 $
12897KAPF APF20161105180010911/05/16 18:00:31  5-MIN KAPF 052300Z 05008KT 10SM OVC070 26/16 A3007 -120 53 1100 060/08 RMK AO2 T02560156 $
12897KAPF APF20161105180510911/05/16 18:05:31  5-MIN KAPF 052305Z 05009KT 10SM OVC070 26/16 A3007 -120 55 1100 050/09 RMK AO2 T02560161 $
12897KAPF APF20161105181010911/05/16 18:10:31  5-MIN KAPF 052310Z 05009KT 10SM OVC070 26/16 A3007 -120 53 1100 050/09 RMK AO2 T02560156 $
12897KAPF APF20161105181510911/05/16 18:15:31  5-MIN KAPF 052315Z 05010KT 10SM OVC070 26/16 A3007 -130 53 1100 050/10 RMK AO2 T02560156 $
12897KAPF APF20161105182010911/05/16 18:20:31  5-MIN KAPF 052320Z 05009KT 10SM OVC070 26/16 A3008 -130 53 1100 050/09 RMK AO2 T02560156 $
12897KAPF APF20161105182510911/05/16 18:25:31  5-MIN KAPF 052325Z 05010KT 10SM OVC070 25/16 A3008 -130 55 1000 050/10 RMK AO2 T02500156 $
12897KAPF APF20161105183010911/05/16 18:30:31  5-MIN KAPF 052330Z 05008KT 10SM OVC075 25/16 A3008 -130 55 1000 060/08 RMK AO2 T02500156 $
12897KAPF APF20161105183510911/05/16 18:35:31  5-MIN KAPF 052335Z 05009KT 10SM OVC070 25/16 A3008 -130 55 1000 050/09 RMK AO2 T02500156 $
12897KAPF APF20161105184010911/05/16 18:40:31  5-MIN KAPF 052340Z 05008KT 10SM OVC070 25/16 A3008 -140 57 1000 050/08 RMK AO2 T02500161 $
12897KAPF APF20161105184510911/05/16 18:45:31  5-MIN KAPF 052345Z 05007KT 10SM OVC070 25/16 A3009 -140 57 1000 060/07 RMK AO2 T02500161 $
12897KAPF APF20161105185013411/05/16 18:50:31  5-MIN KAPF 052350Z 05007KT 10SM OVC070 25/16 A3009 -140 57 1000 060/07 RMK AO2 SLP187 T02500161 10300 20244 55006 $
12897KAPF APF20161105185510911/05/16 18:55:31  5-MIN KAPF 052355Z 05009KT 10SM OVC070 24/16 A3009 -140 59 1000 060/09 RMK AO2 T02440161 $
12897KAPF APF20161105190011511/05/16 19:00:31  5-MIN KAPF 060000Z 05010G16KT 10SM OVC075 25/16 A3009 -140 55 1000 060/10G16 RMK AO2 T02500156 $
12897KAPF APF20161105190511611/05/16 19:05:31  5-MIN KAPF 060005Z 05010KT 10SM SCT065 OVC080 24/16 A3009 -140 57 1000 050/10 RMK AO2 T02440156 $
12897KAPF APF20161105191011611/05/16 19:10:31  5-MIN KAPF 060010Z 05008KT 10SM FEW065 OVC080 24/16 A3009 -140 57 1000 050/08 RMK AO2 T02440156 $
12897KAPF APF20161105191510911/05/16 19:15:31  5-MIN KAPF 060015Z 05009KT 10SM BKN080 24/16 A3009 -140 59 1000 050/09 RMK AO2 T02440161 $
12897KAPF APF20161105192010911/05/16 19:20:31  5-MIN KAPF 060020Z 05010KT 10SM BKN080 24/16 A3009 -140 59 1000 050/10 RMK AO2 T02440161 $
12897KAPF APF20161105192510811/05/16 19:25:31  5-MIN KAPF 060025Z 05011KT 10SM BKN080 24/16 A3009 -140 61 900 060/11 RMK AO2 T02390161 $
12897KAPF APF20161105193010811/05/16 19:30:31  5-MIN KAPF 060030Z 05012KT 10SM BKN080 24/16 A3009 -140 61 900 060/12 RMK AO2 T02390161 $
12897KAPF APF20161105193510811/05/16 19:35:31  5-MIN KAPF 060035Z 05011KT 10SM BKN080 24/16 A3010 -150 61 900 050/11 RMK AO2 T02390161 $
12897KAPF APF20161105194010811/05/16 19:40:31  5-MIN KAPF 060040Z 05011KT 10SM SCT075 24/16 A3010 -150 61 900 050/11 RMK AO2 T02390161 $
12897KAPF APF20161105194510811/05/16 19:45:31  5-MIN KAPF 060045Z 04010KT 10SM FEW075 24/16 A3010 -150 61 900 050/10 RMK AO2 T02390161 $
12897KAPF APF20161105195011511/05/16 19:50:31  5-MIN KAPF 060050Z 05010KT 10SM FEW075 23/16 A3010 -150 63 800 050/10 RMK AO2 SLP192 T02330161 $
12897KAPF APF20161105195510811/05/16 19:55:31  5-MIN KAPF 060055Z 05012KT 10SM FEW075 23/16 A3010 -150 63 800 050/12 RMK AO2 T02330161 $
12897KAPF APF20161105200010511/05/16 20:00:31  5-MIN KAPF 060100Z 05012KT 10SM CLR 23/17 A3011 -160 66 800 050/12 RMK AO2 T02330167 $
12897KAPF APF20161105200510511/05/16 20:05:31  5-MIN KAPF 060105Z 05010KT 10SM CLR 23/17 A3011 -160 66 800 050/10 RMK AO2 T02330167 $
12897KAPF APF20161105201010511/05/16 20:10:31  5-MIN KAPF 060110Z 05010KT 10SM CLR 23/17 A3011 -160 66 800 050/10 RMK AO2 T02330167 $
12897KAPF APF20161105201510511/05/16 20:15:31  5-MIN KAPF 060115Z 05007KT 10SM CLR 23/17 A3011 -160 66 800 050/07 RMK AO2 T02330167 $
12897KAPF APF20161105202010511/05/16 20:20:31  5-MIN KAPF 060120Z 04011KT 10SM CLR 23/17 A3011 -160 68 700 040/11 RMK AO2 T02280167 $
12897KAPF APF20161105202510511/05/16 20:25:31  5-MIN KAPF 060125Z 04009KT 10SM CLR 23/17 A3012 -160 66 800 050/09 RMK AO2 T02330167 $
12897KAPF APF20161105203010511/05/16 20:30:31  5-MIN KAPF 060130Z 05009KT 10SM CLR 23/17 A3012 -170 68 700 050/09 RMK AO2 T02280167 $
12897KAPF APF20161105203510511/05/16 20:35:31  5-MIN KAPF 060135Z 04009KT 10SM CLR 23/17 A3012 -170 68 700 050/09 RMK AO2 T02280167 $
12897KAPF APF20161105204010511/05/16 20:40:31  5-MIN KAPF 060140Z 04010KT 10SM CLR 23/17 A3012 -170 68 700 050/10 RMK AO2 T02280167 $
12897KAPF APF20161105204510511/05/16 20:45:31  5-MIN KAPF 060145Z 05009KT 10SM CLR 23/17 A3012 -170 68 700 050/09 RMK AO2 T02280167 $
12897KAPF APF20161105205011211/05/16 20:50:31  5-MIN KAPF 060150Z 05009KT 10SM CLR 23/17 A3012 -170 68 700 050/09 RMK AO2 SLP198 T02280167 $
12897KAPF APF20161105205510511/05/16 20:55:31  5-MIN KAPF 060155Z 04011KT 10SM CLR 23/17 A3012 -170 68 700 050/11 RMK AO2 T02280167 $
12897KAPF APF20161105210010511/05/16 21:00:31  5-MIN KAPF 060200Z 04009KT 10SM CLR 23/17 A3013 -170 68 700 050/09 RMK AO2 T02280167 $
12897KAPF APF20161105210510511/05/16 21:05:31  5-MIN KAPF 060205Z 05010KT 10SM CLR 22/17 A3013 -170 70 700 050/10 RMK AO2 T02220167 $
12897KAPF APF20161105211010511/05/16 21:10:31  5-MIN KAPF 060210Z 05010KT 10SM CLR 22/17 A3013 -180 70 700 050/10 RMK AO2 T02220167 $
12897KAPF APF20161105211510511/05/16 21:15:31  5-MIN KAPF 060215Z 04009KT 10SM CLR 22/17 A3013 -180 70 700 050/09 RMK AO2 T02220167 $
12897KAPF APF20161105212010511/05/16 21:20:31  5-MIN KAPF 060220Z 04008KT 10SM CLR 22/17 A3013 -180 70 700 050/08 RMK AO2 T02220167 $
12897KAPF APF20161105212510511/05/16 21:25:31  5-MIN KAPF 060225Z 04010KT 10SM CLR 22/17 A3013 -180 70 700 050/10 RMK AO2 T02220167 $
12897KAPF APF20161105213010511/05/16 21:30:31  5-MIN KAPF 060230Z 04010KT 10SM CLR 22/17 A3013 -180 70 700 050/10 RMK AO2 T02220167 $
12897KAPF APF20161105213510511/05/16 21:35:31  5-MIN KAPF 060235Z 04011KT 10SM CLR 22/16 A3013 -180 68 700 050/11 RMK AO2 T02220161 $
12897KAPF APF20161105214010511/05/16 21:40:31  5-MIN KAPF 060240Z 04009KT 10SM CLR 22/16 A3013 -180 68 700 050/09 RMK AO2 T02220161 $
12897KAPF APF20161105214510511/05/16 21:45:31  5-MIN KAPF 060245Z 04009KT 10SM CLR 22/16 A3013 -180 68 700 050/09 RMK AO2 T02220161 $
12897KAPF APF20161105215011811/05/16 21:50:31  5-MIN KAPF 060250Z 04011KT 10SM CLR 22/16 A3013 -180 68 700 050/11 RMK AO2 SLP201 T02220161 53020 $
12897KAPF APF20161105215510511/05/16 21:55:31  5-MIN KAPF 060255Z 04011KT 10SM CLR 22/16 A3013 -180 68 700 050/11 RMK AO2 T02220161 $
12897KAPF APF20161105220010511/05/16 22:00:31  5-MIN KAPF 060300Z 04009KT 10SM CLR 22/16 A3013 -180 68 700 040/09 RMK AO2 T02220161 $
12897KAPF APF20161105220510511/05/16 22:05:31  5-MIN KAPF 060305Z 04008KT 10SM CLR 22/16 A3013 -180 68 700 040/08 RMK AO2 T02220161 $
12897KAPF APF20161105221010511/05/16 22:10:31  5-MIN KAPF 060310Z 04010KT 10SM CLR 22/16 A3013 -180 70 600 040/10 RMK AO2 T02170161 $
12897KAPF APF20161105221510511/05/16 22:15:31  5-MIN KAPF 060315Z 04011KT 10SM CLR 22/16 A3013 -180 70 600 040/11 RMK AO2 T02170161 $
12897KAPF APF20161105222010511/05/16 22:20:31  5-MIN KAPF 060320Z 04009KT 10SM CLR 22/16 A3013 -180 70 600 040/09 RMK AO2 T02170161 $
12897KAPF APF20161105222510511/05/16 22:25:31  5-MIN KAPF 060325Z 04011KT 10SM CLR 22/16 A3013 -180 70 600 040/11 RMK AO2 T02170161 $
12897KAPF APF20161105223010511/05/16 22:30:31  5-MIN KAPF 060330Z 04009KT 10SM CLR 22/16 A3013 -180 68 600 040/09 RMK AO2 T02170156 $
12897KAPF APF20161105223510511/05/16 22:35:31  5-MIN KAPF 060335Z 04008KT 10SM CLR 22/16 A3013 -180 68 600 040/08 RMK AO2 T02170156 $
12897KAPF APF20161105224010511/05/16 22:40:31  5-MIN KAPF 060340Z 04009KT 10SM CLR 22/16 A3013 -180 68 600 050/09 RMK AO2 T02170156 $
12897KAPF APF20161105224510511/05/16 22:45:31  5-MIN KAPF 060345Z 04007KT 10SM CLR 22/16 A3013 -180 68 600 040/07 RMK AO2 T02170156 $
12897KAPF APF20161105225011211/05/16 22:50:31  5-MIN KAPF 060350Z 03008KT 10SM CLR 22/16 A3013 -180 68 600 040/08 RMK AO2 SLP202 T02170156 $
12897KAPF APF20161105225510511/05/16 22:55:31  5-MIN KAPF 060355Z 04009KT 10SM CLR 22/16 A3013 -180 68 600 040/09 RMK AO2 T02170156 $
12897KAPF APF20161105230010511/05/16 23:00:31  5-MIN KAPF 060400Z 03007KT 10SM CLR 21/16 A3013 -180 70 500 040/07 RMK AO2 T02110156 $
12897KAPF APF20161105230510511/05/16 23:05:31  5-MIN KAPF 060405Z 03007KT 10SM CLR 21/16 A3013 -180 70 500 040/07 RMK AO2 T02110156 $
12897KAPF APF20161105231010511/05/16 23:10:31  5-MIN KAPF 060410Z 03007KT 10SM CLR 21/16 A3013 -180 70 500 040/07 RMK AO2 T02110156 $
12897KAPF APF20161105231510511/05/16 23:15:31  5-MIN KAPF 060415Z 03007KT 10SM CLR 21/16 A3013 -180 70 500 040/07 RMK AO2 T02110156 $
12897KAPF APF20161105232010511/05/16 23:20:31  5-MIN KAPF 060420Z 04006KT 10SM CLR 21/16 A3013 -180 70 500 040/06 RMK AO2 T02110156 $
12897KAPF APF20161105232510511/05/16 23:25:31  5-MIN KAPF 060425Z 04007KT 10SM CLR 21/16 A3013 -180 70 500 040/07 RMK AO2 T02110156 $
12897KAPF APF20161105233010511/05/16 23:30:31  5-MIN KAPF 060430Z 04008KT 10SM CLR 21/16 A3013 -180 70 500 040/08 RMK AO2 T02110156 $
12897KAPF APF20161105233510511/05/16 23:35:31  5-MIN KAPF 060435Z 04007KT 10SM CLR 21/16 A3013 -180 70 500 050/07 RMK AO2 T02110156 $
12897KAPF APF20161105234010511/05/16 23:40:31  5-MIN KAPF 060440Z 04008KT 10SM CLR 21/16 A3012 -170 70 500 040/08 RMK AO2 T02110156 $
12897KAPF APF20161105234510511/05/16 23:45:31  5-MIN KAPF 060445Z 04008KT 10SM CLR 21/16 A3012 -170 73 500 050/08 RMK AO2 T02060156 $
12897KAPF APF20161105235012211/05/16 23:50:31  5-MIN KAPF 060450Z 04008KT 10SM CLR 21/16 A3012 -170 73 500 040/08 RMK AO2 SLP198 T02060156 403000200 $
12897KAPF APF20161105235510511/05/16 23:55:31  5-MIN KAPF 060455Z 04007KT 10SM CLR 21/16 A3012 -170 73 500 040/07 RMK AO2 T02060156 $
12897KAPF APF20161106000010511/06/16 00:00:31  5-MIN KAPF 060500Z 04007KT 10SM CLR 21/15 A3012 -170 70 500 040/07 RMK AO2 T02060150 $
12897KAPF APF20161106000510511/06/16 00:05:31  5-MIN KAPF 060505Z 04008KT 10SM CLR 21/15 A3011 -160 70 500 040/08 RMK AO2 T02060150 $
12897KAPF APF20161106001010511/06/16 00:10:31  5-MIN KAPF 060510Z 04008KT 10SM CLR 21/15 A3011 -160 70 500 040/08 RMK AO2 T02060150 $
12897KAPF APF20161106001510511/06/16 00:15:31  5-MIN KAPF 060515Z 03008KT 10SM CLR 21/15 A3011 -160 70 500 040/08 RMK AO2 T02060150 $
12897KAPF APF20161106002510511/06/16 00:25:31  5-MIN KAPF 060525Z 03007KT 10SM CLR 21/15 A3011 -160 70 500 040/07 RMK AO2 T02060150 $
12897KAPF APF20161106003010511/06/16 00:30:31  5-MIN KAPF 060530Z 03006KT 10SM CLR 21/15 A3011 -160 70 500 040/06 RMK AO2 T02060150 $
12897KAPF APF20161106003510511/06/16 00:35:31  5-MIN KAPF 060535Z 04007KT 10SM CLR 21/15 A3011 -160 70 500 040/07 RMK AO2 T02060150 $
12897KAPF APF20161106004010511/06/16 00:40:31  5-MIN KAPF 060540Z 03007KT 10SM CLR 21/15 A3011 -160 70 500 040/07 RMK AO2 T02060150 $
12897KAPF APF20161106004510511/06/16 00:45:31  5-MIN KAPF 060545Z 03008KT 10SM CLR 21/15 A3011 -160 70 500 040/08 RMK AO2 T02060150 $
12897KAPF APF20161106005013011/06/16 00:50:31  5-MIN KAPF 060550Z 04007KT 10SM CLR 20/15 A3011 -160 72 400 040/07 RMK AO2 SLP194 T02000150 10250 20200 51015 $
12897KAPF APF20161106005510511/06/16 00:55:31  5-MIN KAPF 060555Z 04007KT 10SM CLR 20/15 A3010 -150 72 400 050/07 RMK AO2 T02000150 $
12897KAPF APF20161106010010511/06/16 01:00:31  5-MIN KAPF 060600Z 04006KT 10SM CLR 20/15 A3010 -150 72 400 050/06 RMK AO2 T02000150 $
12897KAPF APF20161106010510511/06/16 01:05:31  5-MIN KAPF 060605Z 03006KT 10SM CLR 20/15 A3010 -150 72 400 040/06 RMK AO2 T02000150 $
