24015KAKO AKO20160103192011101/03/16 19:20:31  5-MIN KAKO 040220Z AUTO 13007KT 10SM CLR M03/M07 A3026 4410 74 3300 120/07 RMK AO2 T10331072
24015KAKO AKO20160103192511101/03/16 19:25:31  5-MIN KAKO 040225Z AUTO 12007KT 10SM CLR M03/M07 A3026 4410 74 3300 120/07 RMK AO2 T10331072
24015KAKO AKO20160103193011101/03/16 19:30:31  5-MIN KAKO 040230Z AUTO 12008KT 10SM CLR M03/M07 A3026 4410 74 3300 110/08 RMK AO2 T10331072
24015KAKO AKO20160103193511101/03/16 19:35:31  5-MIN KAKO 040235Z AUTO 11008KT 10SM CLR M02/M07 A3026 4400 72 3400 100/08 RMK AO2 T10221067
24015KAKO AKO20160103194011101/03/16 19:40:31  5-MIN KAKO 040240Z AUTO 11007KT 10SM CLR M02/M07 A3026 4400 72 3400 100/07 RMK AO2 T10221067
24015KAKO AKO20160103194511101/03/16 19:45:31  5-MIN KAKO 040245Z AUTO 11008KT 10SM CLR M02/M07 A3026 4400 72 3400 110/08 RMK AO2 T10221067
24015KAKO AKO20160103195012401/03/16 19:50:31  5-MIN KAKO 040250Z AUTO 10007KT 10SM CLR M02/M07 A3026 4400 72 3400 100/07 RMK AO2 SLP293 T10221067 53003
24015KAKO AKO20160103195511101/03/16 19:55:31  5-MIN KAKO 040255Z AUTO 11007KT 10SM CLR M03/M07 A3026 4400 75 3300 100/07 RMK AO2 T10281067
24015KAKO AKO20160103200011101/03/16 20:00:31  5-MIN KAKO 040300Z AUTO 11007KT 10SM CLR M03/M07 A3026 4400 71 3300 100/07 RMK AO2 T10281072
24015KAKO AKO20160103200511101/03/16 20:05:31  5-MIN KAKO 040305Z AUTO 11008KT 10SM CLR M03/M07 A3026 4400 71 3300 100/08 RMK AO2 T10281072
24015KAKO AKO20160103201011101/03/16 20:10:31  5-MIN KAKO 040310Z AUTO 12007KT 10SM CLR M03/M07 A3026 4400 74 3300 110/07 RMK AO2 T10331072
24015KAKO AKO20160103201511101/03/16 20:15:31  5-MIN KAKO 040315Z AUTO 12007KT 10SM CLR M04/M07 A3026 4400 78 3200 110/07 RMK AO2 T10391072
24015KAKO AKO20160103202011101/03/16 20:20:31  5-MIN KAKO 040320Z AUTO 13008KT 10SM CLR M03/M07 A3026 4410 74 3300 120/08 RMK AO2 T10331072
24015KAKO AKO20160103202511101/03/16 20:25:31  5-MIN KAKO 040325Z AUTO 13008KT 10SM CLR M04/M08 A3026 4410 78 3100 120/08 RMK AO2 T10441078
24015KAKO AKO20160103203011101/03/16 20:30:31  5-MIN KAKO 040330Z AUTO 14008KT 10SM CLR M06/M08 A3026 4410 81 3000 130/08 RMK AO2 T10561083
24015KAKO AKO20160103203511101/03/16 20:35:31  5-MIN KAKO 040335Z AUTO 14009KT 10SM CLR M05/M08 A3026 4410 81 3100 130/09 RMK AO2 T10501078
24015KAKO AKO20160103204011101/03/16 20:40:31  5-MIN KAKO 040340Z AUTO 14010KT 10SM CLR M03/M08 A3025 4410 71 3300 130/10 RMK AO2 T10331078
24015KAKO AKO20160103204511101/03/16 20:45:31  5-MIN KAKO 040345Z AUTO 14009KT 10SM CLR M03/M08 A3025 4410 68 3400 130/09 RMK AO2 T10281078
24015KAKO AKO20160103205011801/03/16 20:50:31  5-MIN KAKO 040350Z AUTO 13009KT 10SM CLR M03/M08 A3025 4410 68 3400 130/09 RMK AO2 SLP285 T10281078
24015KAKO AKO20160103205511101/03/16 20:55:31  5-MIN KAKO 040355Z AUTO 14009KT 10SM CLR M03/M08 A3025 4410 68 3400 130/09 RMK AO2 T10281078
24015KAKO AKO20160103210011101/03/16 21:00:31  5-MIN KAKO 040400Z AUTO 14010KT 10SM CLR M03/M08 A3025 4420 71 3300 130/10 RMK AO2 T10331078
24015KAKO AKO20160103210511101/03/16 21:05:31  5-MIN KAKO 040405Z AUTO 14011KT 10SM CLR M03/M08 A3025 4420 68 3300 130/11 RMK AO2 T10331083
24015KAKO AKO20160103211011101/03/16 21:10:31  5-MIN KAKO 040410Z AUTO 14012KT 10SM CLR M02/M08 A3025 4420 66 3400 130/12 RMK AO2 T10221078
24015KAKO AKO20160103211511101/03/16 21:15:31  5-MIN KAKO 040415Z AUTO 15011KT 10SM CLR M02/M08 A3025 4420 66 3400 140/11 RMK AO2 T10221078
24015KAKO AKO20160103212011101/03/16 21:20:31  5-MIN KAKO 040420Z AUTO 15012KT 10SM CLR M02/M08 A3024 4420 63 3500 140/12 RMK AO2 T10171078
24015KAKO AKO20160103212511101/03/16 21:25:31  5-MIN KAKO 040425Z AUTO 15012KT 10SM CLR M02/M08 A3024 4420 63 3500 140/12 RMK AO2 T10171078
24015KAKO AKO20160103213011101/03/16 21:30:31  5-MIN KAKO 040430Z AUTO 15011KT 10SM CLR M02/M08 A3024 4420 66 3400 140/11 RMK AO2 T10221078
24015KAKO AKO20160103213511101/03/16 21:35:31  5-MIN KAKO 040435Z AUTO 15011KT 10SM CLR M02/M08 A3024 4420 63 3400 140/11 RMK AO2 T10221083
24015KAKO AKO20160103214011101/03/16 21:40:31  5-MIN KAKO 040440Z AUTO 14010KT 10SM CLR M03/M08 A3024 4420 66 3400 130/10 RMK AO2 T10281083
24015KAKO AKO20160103214511101/03/16 21:45:31  5-MIN KAKO 040445Z AUTO 13008KT 10SM CLR M03/M08 A3024 4420 66 3400 120/08 RMK AO2 T10281083
24015KAKO AKO20160103215011801/03/16 21:50:31  5-MIN KAKO 040450Z AUTO 11006KT 10SM CLR M04/M09 A3024 4420 68 3200 100/06 RMK AO2 SLP281 T10391089
24015KAKO AKO20160103215511101/03/16 21:55:31  5-MIN KAKO 040455Z AUTO 12007KT 10SM CLR M04/M09 A3024 4420 71 3200 110/07 RMK AO2 T10441089
24015KAKO AKO20160103220011101/03/16 22:00:31  5-MIN KAKO 040500Z AUTO 12008KT 10SM CLR M04/M09 A3024 4430 71 3200 110/08 RMK AO2 T10441089
24015KAKO AKO20160103220511101/03/16 22:05:31  5-MIN KAKO 040505Z AUTO 13008KT 10SM CLR M04/M09 A3024 4430 71 3200 120/08 RMK AO2 T10441089
24015KAKO AKO20160103221011101/03/16 22:10:31  5-MIN KAKO 040510Z AUTO 13007KT 10SM CLR M04/M09 A3023 4430 71 3200 120/07 RMK AO2 T10441089
24015KAKO AKO20160103221511101/03/16 22:15:31  5-MIN KAKO 040515Z AUTO 14008KT 10SM CLR M06/M09 A3023 4430 81 3000 140/08 RMK AO2 T10611089
24015KAKO AKO20160103222011101/03/16 22:20:31  5-MIN KAKO 040520Z AUTO 15008KT 10SM CLR M06/M09 A3023 4430 77 3000 140/08 RMK AO2 T10611094
24015KAKO AKO20160103222511101/03/16 22:25:31  5-MIN KAKO 040525Z AUTO 14008KT 10SM CLR M06/M09 A3023 4430 74 3000 140/08 RMK AO2 T10561094
24015KAKO AKO20160103223011101/03/16 22:30:31  5-MIN KAKO 040530Z AUTO 14008KT 10SM CLR M05/M09 A3023 4430 71 3100 130/08 RMK AO2 T10501094
24015KAKO AKO20160103223511101/03/16 22:35:31  5-MIN KAKO 040535Z AUTO 14008KT 10SM CLR M05/M09 A3023 4430 74 3100 130/08 RMK AO2 T10501089
24015KAKO AKO20160103224011101/03/16 22:40:31  5-MIN KAKO 040540Z AUTO 13008KT 10SM CLR M05/M09 A3023 4430 74 3100 130/08 RMK AO2 T10501089
24015KAKO AKO20160103224511101/03/16 22:45:31  5-MIN KAKO 040545Z AUTO 15008KT 10SM CLR M05/M09 A3023 4430 74 3100 140/08 RMK AO2 T10501089
24015KAKO AKO20160103225013601/03/16 22:50:31  5-MIN KAKO 040550Z AUTO 16007KT 10SM CLR M07/M10 A3023 4440 77 2900 150/07 RMK AO2 SLP277 T10671100 10006 21067 51006
24015KAKO AKO20160103225511101/03/16 22:55:31  5-MIN KAKO 040555Z AUTO 16006KT 10SM CLR M06/M09 A3022 4440 77 3000 150/06 RMK AO2 T10611094
24015KAKO AKO20160103230011101/03/16 23:00:31  5-MIN KAKO 040600Z AUTO 15007KT 10SM CLR M06/M09 A3023 4440 74 3000 140/07 RMK AO2 T10561094
24015KAKO AKO20160103230511101/03/16 23:05:31  5-MIN KAKO 040605Z AUTO 14006KT 10SM CLR M05/M09 A3023 4440 71 3100 130/06 RMK AO2 T10501094
24015KAKO AKO20160103231011101/03/16 23:10:31  5-MIN KAKO 040610Z AUTO 14005KT 10SM CLR M06/M09 A3022 4440 77 3000 130/05 RMK AO2 T10611094
24015KAKO AKO20160103231511101/03/16 23:15:31  5-MIN KAKO 040615Z AUTO 18005KT 10SM CLR M07/M10 A3022 4440 77 2900 170/05 RMK AO2 T10671100
24015KAKO AKO20160103232011101/03/16 23:20:31  5-MIN KAKO 040620Z AUTO 19006KT 10SM CLR M07/M10 A3022 4440 77 2900 190/06 RMK AO2 T10671100
24015KAKO AKO20160103232511101/03/16 23:25:31  5-MIN KAKO 040625Z AUTO 20006KT 10SM CLR M06/M09 A3022 4440 74 3100 190/06 RMK AO2 T10561094
24015KAKO AKO20160103233011101/03/16 23:30:31  5-MIN KAKO 040630Z AUTO 20006KT 10SM CLR M04/M09 A3022 4440 68 3200 190/06 RMK AO2 T10441094
24015KAKO AKO20160103233511101/03/16 23:35:31  5-MIN KAKO 040635Z AUTO 21007KT 10SM CLR M04/M09 A3022 4440 65 3300 200/07 RMK AO2 T10391094
24015KAKO AKO20160103234011101/03/16 23:40:31  5-MIN KAKO 040640Z AUTO 20005KT 10SM CLR M04/M10 A3022 4440 63 3300 190/05 RMK AO2 T10391100
24015KAKO AKO20160103234511101/03/16 23:45:31  5-MIN KAKO 040645Z AUTO 19005KT 10SM CLR M04/M10 A3022 4450 63 3300 190/05 RMK AO2 T10391100
24015KAKO AKO20160103235012801/03/16 23:50:31  5-MIN KAKO 040650Z AUTO 20004KT 10SM CLR M03/M10 A3022 4450 60 3300 190/04 RMK AO2 SLP260 T10331100 400671083
24015KAKO AKO20160103235511101/03/16 23:55:31  5-MIN KAKO 040655Z AUTO 19003KT 10SM CLR M06/M11 A3021 4450 71 3000 180/03 RMK AO2 T10611106
24015KAKO AKO20160104000011101/04/16 00:00:31  5-MIN KAKO 040700Z AUTO 17003KT 10SM CLR M07/M11 A3021 4450 77 2800 160/03 RMK AO2 T10721106
24015KAKO AKO20160104000511101/04/16 00:05:31  5-MIN KAKO 040705Z AUTO 17004KT 10SM CLR M06/M10 A3021 4450 74 3000 160/04 RMK AO2 T10611100
24015KAKO AKO20160104001011101/04/16 00:10:31  5-MIN KAKO 040710Z AUTO 19004KT 10SM CLR M06/M10 A3021 4460 71 3100 190/04 RMK AO2 T10561100
24015KAKO AKO20160104001511101/04/16 00:15:31  5-MIN KAKO 040715Z AUTO 17004KT 10SM CLR M06/M10 A3021 4460 71 3100 170/04 RMK AO2 T10561100
24015KAKO AKO20160104002011101/04/16 00:20:31  5-MIN KAKO 040720Z AUTO 19004KT 10SM CLR M06/M10 A3020 4460 74 3000 180/04 RMK AO2 T10611100
24015KAKO AKO20160104002511101/04/16 00:25:31  5-MIN KAKO 040725Z AUTO 16003KT 10SM CLR M07/M10 A3020 4460 77 2900 150/03 RMK AO2 T10671100
24015KAKO AKO20160104003011101/04/16 00:30:31  5-MIN KAKO 040730Z AUTO 18004KT 10SM CLR M07/M11 A3020 4460 77 2900 180/04 RMK AO2 T10721106
24015KAKO AKO20160104003511101/04/16 00:35:31  5-MIN KAKO 040735Z AUTO 19005KT 10SM CLR M07/M10 A3020 4460 81 2900 180/05 RMK AO2 T10721100
24015KAKO AKO20160104004011101/04/16 00:40:31  5-MIN KAKO 040740Z AUTO 20006KT 10SM CLR M07/M10 A3020 4460 77 2900 190/06 RMK AO2 T10671100
24015KAKO AKO20160104004511101/04/16 00:45:31  5-MIN KAKO 040745Z AUTO 21007KT 10SM CLR M04/M09 A3019 4470 68 3200 200/07 RMK AO2 T10441094
24015KAKO AKO20160104005011801/04/16 00:50:31  5-MIN KAKO 040750Z AUTO 22007KT 10SM CLR M04/M10 A3019 4470 65 3200 210/07 RMK AO2 SLP249 T10441100
24015KAKO AKO20160104005511101/04/16 00:55:31  5-MIN KAKO 040755Z AUTO 21007KT 10SM CLR M05/M11 A3019 4470 65 3200 210/07 RMK AO2 T10501106
24015KAKO AKO20160104010011101/04/16 01:00:31  5-MIN KAKO 040800Z AUTO 22008KT 10SM CLR M05/M11 A3019 4470 65 3200 210/08 RMK AO2 T10501106
24015KAKO AKO20160104010511101/04/16 01:05:31  5-MIN KAKO 040805Z AUTO 23009KT 10SM CLR M05/M11 A3019 4470 65 3200 220/09 RMK AO2 T10501106
24015KAKO AKO20160104011011101/04/16 01:10:31  5-MIN KAKO 040810Z AUTO 23010KT 10SM CLR M05/M11 A3019 4470 65 3200 220/10 RMK AO2 T10501106
24015KAKO AKO20160104011511101/04/16 01:15:31  5-MIN KAKO 040815Z AUTO 23010KT 10SM CLR M04/M10 A3019 4470 63 3300 220/10 RMK AO2 T10391100
24015KAKO AKO20160104012011101/04/16 01:20:31  5-MIN KAKO 040820Z AUTO 23011KT 10SM CLR M04/M10 A3018 4480 63 3300 220/11 RMK AO2 T10391100
24015KAKO AKO20160104012511101/04/16 01:25:31  5-MIN KAKO 040825Z AUTO 23011KT 10SM CLR M04/M11 A3018 4480 60 3300 220/11 RMK AO2 T10391106
24015KAKO AKO20160104013011101/04/16 01:30:31  5-MIN KAKO 040830Z AUTO 23011KT 10SM CLR M04/M10 A3018 4480 63 3300 220/11 RMK AO2 T10391100
24015KAKO AKO20160104013511101/04/16 01:35:31  5-MIN KAKO 040835Z AUTO 23011KT 10SM CLR M04/M11 A3018 4480 60 3300 220/11 RMK AO2 T10391106
24015KAKO AKO20160104014011101/04/16 01:40:31  5-MIN KAKO 040840Z AUTO 23011KT 10SM CLR M03/M10 A3018 4480 60 3400 220/11 RMK AO2 T10331100
24015KAKO AKO20160104014511101/04/16 01:45:31  5-MIN KAKO 040845Z AUTO 23011KT 10SM CLR M04/M10 A3018 4480 63 3300 220/11 RMK AO2 T10391100
24015KAKO AKO20160104015012401/04/16 01:50:31  5-MIN KAKO 040850Z AUTO 23011KT 10SM CLR M04/M10 A3018 4480 63 3300 220/11 RMK AO2 SLP244 T10391100 58011
24015KAKO AKO20160104015511101/04/16 01:55:31  5-MIN KAKO 040855Z AUTO 24011KT 10SM CLR M04/M10 A3018 4480 63 3300 230/11 RMK AO2 T10391100
24015KAKO AKO20160104020011101/04/16 02:00:31  5-MIN KAKO 040900Z AUTO 24011KT 10SM CLR M04/M10 A3018 4480 65 3200 230/11 RMK AO2 T10441100
24015KAKO AKO20160104020511101/04/16 02:05:31  5-MIN KAKO 040905Z AUTO 24010KT 10SM CLR M04/M10 A3018 4480 65 3200 230/10 RMK AO2 T10441100
24015KAKO AKO20160104021011101/04/16 02:10:31  5-MIN KAKO 040910Z AUTO 24011KT 10SM CLR M04/M10 A3018 4480 65 3200 230/11 RMK AO2 T10441100
24015KAKO AKO20160104021511101/04/16 02:15:31  5-MIN KAKO 040915Z AUTO 24012KT 10SM CLR M05/M11 A3018 4480 65 3200 230/12 RMK AO2 T10501106
24015KAKO AKO20160104022011101/04/16 02:20:31  5-MIN KAKO 040920Z AUTO 24011KT 10SM CLR M05/M10 A3018 4480 68 3200 240/11 RMK AO2 T10501100
24015KAKO AKO20160104022511101/04/16 02:25:31  5-MIN KAKO 040925Z AUTO 24010KT 10SM CLR M05/M11 A3018 4480 65 3200 240/10 RMK AO2 T10501106
24015KAKO AKO20160104023011101/04/16 02:30:31  5-MIN KAKO 040930Z AUTO 24010KT 10SM CLR M05/M11 A3018 4480 65 3200 240/10 RMK AO2 T10501106
24015KAKO AKO20160104023511101/04/16 02:35:31  5-MIN KAKO 040935Z AUTO 24011KT 10SM CLR M05/M10 A3018 4480 68 3200 230/11 RMK AO2 T10501100
24015KAKO AKO20160104024011101/04/16 02:40:31  5-MIN KAKO 040940Z AUTO 24010KT 10SM CLR M05/M10 A3018 4480 68 3200 230/10 RMK AO2 T10501100
24015KAKO AKO20160104024511101/04/16 02:45:31  5-MIN KAKO 040945Z AUTO 24010KT 10SM CLR M04/M10 A3018 4480 65 3200 240/10 RMK AO2 T10441100
24015KAKO AKO20160104025011801/04/16 02:50:31  5-MIN KAKO 040950Z AUTO 24010KT 10SM CLR M05/M10 A3018 4480 68 3200 230/10 RMK AO2 SLP241 T10501100
24015KAKO AKO20160104025511101/04/16 02:55:31  5-MIN KAKO 040955Z AUTO 23009KT 10SM CLR M05/M10 A3018 4480 68 3200 220/09 RMK AO2 T10501100
24015KAKO AKO20160104030011101/04/16 03:00:31  5-MIN KAKO 041000Z AUTO 22009KT 10SM CLR M05/M10 A3018 4480 68 3200 220/09 RMK AO2 T10501100
24015KAKO AKO20160104030511101/04/16 03:05:31  5-MIN KAKO 041005Z AUTO 22008KT 10SM CLR M05/M10 A3018 4480 68 3200 210/08 RMK AO2 T10501100
24015KAKO AKO20160104031011101/04/16 03:10:31  5-MIN KAKO 041010Z AUTO 21007KT 10SM CLR M05/M10 A3018 4480 68 3200 200/07 RMK AO2 T10501100
24015KAKO AKO20160104031511101/04/16 03:15:31  5-MIN KAKO 041015Z AUTO 20006KT 10SM CLR M04/M10 A3018 4480 65 3200 200/06 RMK AO2 T10441100
24015KAKO AKO20160104032011101/04/16 03:20:31  5-MIN KAKO 041020Z AUTO 18004KT 10SM CLR M05/M10 A3018 4480 68 3200 170/04 RMK AO2 T10501100
24015KAKO AKO20160104032511101/04/16 03:25:31  5-MIN KAKO 041025Z AUTO 17004KT 10SM CLR M07/M11 A3018 4480 74 3000 160/04 RMK AO2 T10671106
24015KAKO AKO20160104033011101/04/16 03:30:31  5-MIN KAKO 041030Z AUTO 17004KT 10SM CLR M08/M11 A3017 4490 77 2800 160/04 RMK AO2 T10781111
24015KAKO AKO20160104033511101/04/16 03:35:31  5-MIN KAKO 041035Z AUTO 16005KT 10SM CLR M08/M11 A3017 4490 77 2800 150/05 RMK AO2 T10781111
24015KAKO AKO20160104034011101/04/16 03:40:31  5-MIN KAKO 041040Z AUTO 16004KT 10SM CLR M07/M11 A3017 4490 74 2900 150/04 RMK AO2 T10721111
24015KAKO AKO20160104034511101/04/16 03:45:31  5-MIN KAKO 041045Z AUTO 16005KT 10SM CLR M08/M11 A3017 4490 77 2800 150/05 RMK AO2 T10781111
24015KAKO AKO20160104035011801/04/16 03:50:31  5-MIN KAKO 041050Z AUTO 16005KT 10SM CLR M07/M11 A3017 4490 77 2900 160/05 RMK AO2 SLP250 T10721106
24015KAKO AKO20160104035511101/04/16 03:55:31  5-MIN KAKO 041055Z AUTO 17005KT 10SM CLR M07/M11 A3017 4490 77 2900 160/05 RMK AO2 T10721106
24015KAKO AKO20160104040011101/04/16 04:00:31  5-MIN KAKO 041100Z AUTO 17005KT 10SM CLR M07/M11 A3017 4490 74 2900 160/05 RMK AO2 T10721111
24015KAKO AKO20160104040511101/04/16 04:05:31  5-MIN KAKO 041105Z AUTO 16005KT 10SM CLR M07/M11 A3016 4490 74 2900 150/05 RMK AO2 T10721111
24015KAKO AKO20160104041011101/04/16 04:10:31  5-MIN KAKO 041110Z AUTO 14004KT 10SM CLR M08/M11 A3016 4500 77 2800 130/04 RMK AO2 T10781111
24015KAKO AKO20160104041511101/04/16 04:15:31  5-MIN KAKO 041115Z AUTO 16004KT 10SM CLR M07/M11 A3016 4500 77 2900 150/04 RMK AO2 T10721106
24015KAKO AKO20160104042011101/04/16 04:20:31  5-MIN KAKO 041120Z AUTO 18005KT 10SM CLR M08/M11 A3016 4500 77 2800 170/05 RMK AO2 T10781111
24015KAKO AKO20160104042511101/04/16 04:25:31  5-MIN KAKO 041125Z AUTO 18007KT 10SM CLR M08/M11 A3016 4500 77 2800 170/07 RMK AO2 T10781111
24015KAKO AKO20160104043011101/04/16 04:30:31  5-MIN KAKO 041130Z AUTO 17006KT 10SM CLR M08/M11 A3016 4500 77 2800 160/06 RMK AO2 T10781111
24015KAKO AKO20160104043511101/04/16 04:35:31  5-MIN KAKO 041135Z AUTO 16005KT 10SM CLR M07/M11 A3016 4500 77 2900 150/05 RMK AO2 T10721106
24015KAKO AKO20160104044011101/04/16 04:40:31  5-MIN KAKO 041140Z AUTO 14005KT 10SM CLR M07/M11 A3016 4500 74 3000 130/05 RMK AO2 T10671106
24015KAKO AKO20160104044511101/04/16 04:45:31  5-MIN KAKO 041145Z AUTO 15005KT 10SM CLR M07/M11 A3016 4500 74 3000 140/05 RMK AO2 T10671106
24015KAKO AKO20160104045013601/04/16 04:50:31  5-MIN KAKO 041150Z AUTO 15005KT 10SM CLR M07/M11 A3015 4500 74 3000 140/05 RMK AO2 SLP248 T10671106 11033 21083 56012
24015KAKO AKO20160104045511101/04/16 04:55:31  5-MIN KAKO 041155Z AUTO 15005KT 10SM CLR M07/M11 A3015 4500 74 3000 150/05 RMK AO2 T10671106
24015KAKO AKO20160104050011101/04/16 05:00:31  5-MIN KAKO 041200Z AUTO 16006KT 10SM CLR M07/M11 A3016 4500 74 3000 150/06 RMK AO2 T10671106
24015KAKO AKO20160104050511101/04/16 05:05:31  5-MIN KAKO 041205Z AUTO 16006KT 10SM CLR M07/M10 A3016 4500 77 3000 150/06 RMK AO2 T10671100
24015KAKO AKO20160104051011101/04/16 05:10:31  5-MIN KAKO 041210Z AUTO 17006KT 10SM CLR M06/M10 A3016 4500 74 3100 160/06 RMK AO2 T10611100
24015KAKO AKO20160104051511101/04/16 05:15:31  5-MIN KAKO 041215Z AUTO 17006KT 10SM CLR M06/M10 A3015 4500 74 3100 160/06 RMK AO2 T10611100
24015KAKO AKO20160104052011101/04/16 05:20:31  5-MIN KAKO 041220Z AUTO 17006KT 10SM CLR M06/M10 A3015 4500 71 3100 170/06 RMK AO2 T10561100
24015KAKO AKO20160104052511101/04/16 05:25:31  5-MIN KAKO 041225Z AUTO 18007KT 10SM CLR M06/M10 A3015 4510 71 3100 170/07 RMK AO2 T10561100
24015KAKO AKO20160104053011101/04/16 05:30:31  5-MIN KAKO 041230Z AUTO 17007KT 10SM CLR M06/M10 A3015 4510 71 3100 160/07 RMK AO2 T10561100
24015KAKO AKO20160104053511101/04/16 05:35:31  5-MIN KAKO 041235Z AUTO 18008KT 10SM CLR M06/M11 A3015 4510 71 3100 170/08 RMK AO2 T10611106
24015KAKO AKO20160104054011101/04/16 05:40:31  5-MIN KAKO 041240Z AUTO 18008KT 10SM CLR M05/M11 A3015 4510 65 3200 170/08 RMK AO2 T10501106
24015KAKO AKO20160104054511101/04/16 05:45:31  5-MIN KAKO 041245Z AUTO 18008KT 10SM CLR M05/M11 A3015 4510 65 3200 170/08 RMK AO2 T10501106
24015KAKO AKO20160104055011801/04/16 05:50:31  5-MIN KAKO 041250Z AUTO 18008KT 10SM CLR M04/M11 A3015 4510 60 3300 170/08 RMK AO2 SLP246 T10441111
24015KAKO AKO20160104055511101/04/16 05:55:31  5-MIN KAKO 041255Z AUTO 18009KT 10SM CLR M03/M11 A3015 4510 55 3400 170/09 RMK AO2 T10331111
24015KAKO AKO20160104060011101/04/16 06:00:31  5-MIN KAKO 041300Z AUTO 18009KT 10SM CLR M03/M11 A3015 4510 55 3400 170/09 RMK AO2 T10331111
24015KAKO AKO20160104060511101/04/16 06:05:31  5-MIN KAKO 041305Z AUTO 18009KT 10SM CLR M03/M11 A3014 4510 53 3500 180/09 RMK AO2 T10281111
24015KAKO AKO20160104061011101/04/16 06:10:31  5-MIN KAKO 041310Z AUTO 19011KT 10SM CLR M03/M11 A3014 4520 53 3500 180/11 RMK AO2 T10281111
24015KAKO AKO20160104061511101/04/16 06:15:31  5-MIN KAKO 041315Z AUTO 19010KT 10SM CLR M03/M11 A3014 4520 53 3500 180/10 RMK AO2 T10281111
24015KAKO AKO20160104062011101/04/16 06:20:31  5-MIN KAKO 041320Z AUTO 19011KT 10SM CLR M03/M11 A3014 4520 55 3400 180/11 RMK AO2 T10331111
24015KAKO AKO20160104062511101/04/16 06:25:31  5-MIN KAKO 041325Z AUTO 19011KT 10SM CLR M03/M11 A3014 4520 55 3400 180/11 RMK AO2 T10331111
24015KAKO AKO20160104063011101/04/16 06:30:31  5-MIN KAKO 041330Z AUTO 19011KT 10SM CLR M04/M11 A3014 4520 57 3300 190/11 RMK AO2 T10391111
24015KAKO AKO20160104063511101/04/16 06:35:31  5-MIN KAKO 041335Z AUTO 19011KT 10SM CLR M04/M11 A3014 4520 57 3300 180/11 RMK AO2 T10391111
24015KAKO AKO20160104064011101/04/16 06:40:31  5-MIN KAKO 041340Z AUTO 19010KT 10SM CLR M04/M11 A3014 4520 57 3300 180/10 RMK AO2 T10391111
24015KAKO AKO20160104064511101/04/16 06:45:31  5-MIN KAKO 041345Z AUTO 19011KT 10SM CLR M04/M11 A3014 4520 60 3400 180/11 RMK AO2 T10391106
24015KAKO AKO20160104065011801/04/16 06:50:31  5-MIN KAKO 041350Z AUTO 19011KT 10SM CLR M04/M11 A3014 4520 60 3400 180/11 RMK AO2 SLP242 T10391106
24015KAKO AKO20160104065511101/04/16 06:55:31  5-MIN KAKO 041355Z AUTO 19011KT 10SM CLR M04/M11 A3014 4520 60 3400 180/11 RMK AO2 T10391106
24015KAKO AKO20160104070011101/04/16 07:00:31  5-MIN KAKO 041400Z AUTO 19010KT 10SM CLR M04/M11 A3014 4520 60 3400 180/10 RMK AO2 T10391106
24015KAKO AKO20160104070511101/04/16 07:05:31  5-MIN KAKO 041405Z AUTO 19011KT 10SM CLR M04/M11 A3014 4520 62 3300 180/11 RMK AO2 T10441106
24015KAKO AKO20160104071011101/04/16 07:10:31  5-MIN KAKO 041410Z AUTO 18011KT 10SM CLR M04/M11 A3014 4520 60 3400 180/11 RMK AO2 T10391106
24015KAKO AKO20160104071511101/04/16 07:15:31  5-MIN KAKO 041415Z AUTO 18011KT 10SM CLR M04/M11 A3014 4520 60 3400 170/11 RMK AO2 T10391106
24015KAKO AKO20160104072011101/04/16 07:20:31  5-MIN KAKO 041420Z AUTO 19010KT 10SM CLR M03/M11 A3014 4520 57 3400 180/10 RMK AO2 T10331106
24015KAKO AKO20160104072511101/04/16 07:25:31  5-MIN KAKO 041425Z AUTO 19010KT 10SM CLR M04/M11 A3013 4520 60 3400 180/10 RMK AO2 T10391106
24015KAKO AKO20160104073011101/04/16 07:30:31  5-MIN KAKO 041430Z AUTO 19009KT 10SM CLR M04/M11 A3013 4520 60 3400 180/09 RMK AO2 T10391106
24015KAKO AKO20160104073511101/04/16 07:35:31  5-MIN KAKO 041435Z AUTO 19009KT 10SM CLR M04/M11 A3013 4520 60 3400 180/09 RMK AO2 T10391106
24015KAKO AKO20160104074011101/04/16 07:40:31  5-MIN KAKO 041440Z AUTO 18009KT 10SM CLR M04/M11 A3013 4520 60 3400 170/09 RMK AO2 T10391106
24015KAKO AKO20160104074511101/04/16 07:45:31  5-MIN KAKO 041445Z AUTO 18010KT 10SM CLR M04/M11 A3013 4520 60 3400 170/10 RMK AO2 T10391106
24015KAKO AKO20160104075012401/04/16 07:50:31  5-MIN KAKO 041450Z AUTO 18010KT 10SM CLR M04/M11 A3013 4520 60 3400 170/10 RMK AO2 SLP240 T10391106 58008
24015KAKO AKO20160104075511101/04/16 07:55:31  5-MIN KAKO 041455Z AUTO 18009KT 10SM CLR M04/M11 A3013 4520 60 3400 170/09 RMK AO2 T10391106
24015KAKO AKO20160104080011101/04/16 08:00:31  5-MIN KAKO 041500Z AUTO 18009KT 10SM CLR M04/M11 A3013 4530 60 3400 170/09 RMK AO2 T10391106
24015KAKO AKO20160104080511101/04/16 08:05:31  5-MIN KAKO 041505Z AUTO 18009KT 10SM CLR M03/M11 A3013 4530 57 3400 170/09 RMK AO2 T10331106
