13904KAUS AUS20160103204510301/03/16 20:45:31  5-MIN KAUS 040245Z 00000KT 10SM CLR 05/03 A3028 210 85 -900 000/00 RMK AO2 T00500028
13904KAUS AUS20160103205011701/03/16 20:50:31  5-MIN KAUS 040250Z 00000KT 10SM CLR 04/02 A3028 210 89 -1000 000/00 RMK AO2 SLP258 T00390022 53004
13904KAUS AUS20160103205510401/03/16 20:55:31  5-MIN KAUS 040255Z 00000KT 10SM CLR 03/02 A3028 220 92 -1100 000/00 RMK AO2 T00330022
13904KAUS AUS20160103210010401/03/16 21:00:31  5-MIN KAUS 040300Z 00000KT 10SM CLR 03/02 A3028 220 89 -1100 000/00 RMK AO2 T00330017
13904KAUS AUS20160103210510401/03/16 21:05:31  5-MIN KAUS 040305Z 00000KT 10SM CLR 03/02 A3028 210 92 -1100 000/00 RMK AO2 T00280017
13904KAUS AUS20160103211010401/03/16 21:10:31  5-MIN KAUS 040310Z 00000KT 10SM CLR 03/02 A3028 210 89 -1100 000/00 RMK AO2 T00330017
13904KAUS AUS20160103211510401/03/16 21:15:31  5-MIN KAUS 040315Z 24003KT 10SM CLR 02/01 A3028 210 92 -1200 240/03 RMK AO2 T00220011
13904KAUS AUS20160103212010401/03/16 21:20:31  5-MIN KAUS 040320Z 26004KT 10SM CLR 03/02 A3028 210 89 -1100 260/04 RMK AO2 T00330017
13904KAUS AUS20160103212510401/03/16 21:25:31  5-MIN KAUS 040325Z 26004KT 10SM CLR 04/02 A3028 210 89 -1000 250/04 RMK AO2 T00390022
13904KAUS AUS20160103213010301/03/16 21:30:31  5-MIN KAUS 040330Z 26003KT 10SM CLR 04/03 A3028 210 89 -900 250/03 RMK AO2 T00440028
13904KAUS AUS20160103213510401/03/16 21:35:31  5-MIN KAUS 040335Z 26003KT 10SM CLR 04/03 A3028 210 92 -1000 250/03 RMK AO2 T00390028
13904KAUS AUS20160103214010401/03/16 21:40:31  5-MIN KAUS 040340Z 26003KT 10SM CLR 04/03 A3028 210 92 -1000 250/03 RMK AO2 T00390028
13904KAUS AUS20160103214510401/03/16 21:45:31  5-MIN KAUS 040345Z 00000KT 10SM CLR 04/02 A3028 210 89 -1000 000/00 RMK AO2 T00390022
13904KAUS AUS20160103215011101/03/16 21:50:31  5-MIN KAUS 040350Z 00000KT 10SM CLR 03/02 A3028 210 89 -1100 000/00 RMK AO2 SLP258 T00330017
13904KAUS AUS20160103215510401/03/16 21:55:31  5-MIN KAUS 040355Z 00000KT 10SM CLR 02/01 A3028 210 92 -1200 000/00 RMK AO2 T00220011
13904KAUS AUS20160103220010401/03/16 22:00:31  5-MIN KAUS 040400Z 00000KT 10SM CLR 02/01 A3028 210 92 -1300 000/00 RMK AO2 T00170006
13904KAUS AUS20160103220510501/03/16 22:05:31  5-MIN KAUS 040405Z 00000KT 10SM CLR 01/M01 A3029 210 92 -1400 000/00 RMK AO2 T00061006
13904KAUS AUS20160103221010401/03/16 22:10:31  5-MIN KAUS 040410Z 26003KT 10SM CLR 02/00 A3028 210 89 -1300 260/03 RMK AO2 T00170000
13904KAUS AUS20160103221510501/03/16 22:15:31  5-MIN KAUS 040415Z 27003KT 10SM CLR 01/01 A3029 210 100 -1300 270/03 RMK AO2 T00110011
13904KAUS AUS20160103222010401/03/16 22:20:31  5-MIN KAUS 040420Z 00000KT 10SM CLR 02/02 A3029 210 96 -1200 000/00 RMK AO2 T00220017
13904KAUS AUS20160103222510401/03/16 22:25:31  5-MIN KAUS 040425Z 00000KT 10SM CLR 02/01 A3029 210 92 -1200 000/00 RMK AO2 T00220011
13904KAUS AUS20160103223010401/03/16 22:30:31  5-MIN KAUS 040430Z 00000KT 10SM CLR 02/01 A3029 200 92 -1300 000/00 RMK AO2 T00170006
13904KAUS AUS20160103223510401/03/16 22:35:31  5-MIN KAUS 040435Z 27003KT 10SM CLR 02/01 A3029 200 92 -1300 270/03 RMK AO2 T00170006
13904KAUS AUS20160103224010401/03/16 22:40:31  5-MIN KAUS 040440Z 27003KT 10SM CLR 01/00 A3029 200 92 -1400 260/03 RMK AO2 T00110000
13904KAUS AUS20160103224510401/03/16 22:45:31  5-MIN KAUS 040445Z 27003KT 10SM CLR 02/01 A3029 200 89 -1200 260/03 RMK AO2 T00220006
13904KAUS AUS20160103225011101/03/16 22:50:31  5-MIN KAUS 040450Z 28003KT 10SM CLR 02/01 A3030 200 96 -1300 270/03 RMK AO2 SLP264 T00170011
13904KAUS AUS20160103225510301/03/16 22:55:31  5-MIN KAUS 040455Z 28003KT 9SM CLR 02/01 A3030 200 96 -1300 270/03 RMK AO2 T00170011
13904KAUS AUS20160103230010301/03/16 23:00:31  5-MIN KAUS 040500Z 28004KT 9SM CLR 03/02 A3030 200 92 -1200 270/04 RMK AO2 T00280017
13904KAUS AUS20160103230510301/03/16 23:05:31  5-MIN KAUS 040505Z 28004KT 9SM CLR 03/02 A3030 200 92 -1200 270/04 RMK AO2 T00280017
13904KAUS AUS20160103231010301/03/16 23:10:31  5-MIN KAUS 040510Z 29004KT 9SM CLR 03/02 A3030 190 92 -1100 280/04 RMK AO2 T00330022
13904KAUS AUS20160103231510301/03/16 23:15:31  5-MIN KAUS 040515Z 29006KT 9SM CLR 03/02 A3030 190 92 -1200 280/06 RMK AO2 T00280017
13904KAUS AUS20160103232010201/03/16 23:20:31  5-MIN KAUS 040520Z 28005KT 9SM CLR 04/03 A3030 190 89 -900 280/05 RMK AO2 T00440028
13904KAUS AUS20160103232510301/03/16 23:25:31  5-MIN KAUS 040525Z 27004KT 9SM CLR 04/02 A3030 190 89 -1000 270/04 RMK AO2 T00390022
13904KAUS AUS20160103233010401/03/16 23:30:31  5-MIN KAUS 040530Z 26003KT 10SM CLR 04/02 A3030 190 89 -1000 250/03 RMK AO2 T00390022
13904KAUS AUS20160103233510401/03/16 23:35:31  5-MIN KAUS 040535Z 26003KT 10SM CLR 03/02 A3030 190 89 -1100 260/03 RMK AO2 T00330017
13904KAUS AUS20160103234010401/03/16 23:40:31  5-MIN KAUS 040540Z 27003KT 10SM CLR 04/02 A3030 190 85 -1000 260/03 RMK AO2 T00390017
13904KAUS AUS20160103234510401/03/16 23:45:31  5-MIN KAUS 040545Z 27003KT 10SM CLR 04/02 A3030 200 85 -1000 260/03 RMK AO2 T00390017
13904KAUS AUS20160103235013901/03/16 23:50:31  5-MIN KAUS 040550Z 28004KT 10SM CLR 04/02 A3030 200 89 -1000 280/04 RMK AO2 SLP263 T00390022 10111 20006 401610006 51020
13904KAUS AUS20160103235510401/03/16 23:55:31  5-MIN KAUS 040555Z 29003KT 10SM CLR 04/02 A3030 200 85 -1000 290/03 RMK AO2 T00390017
13904KAUS AUS20160104000010401/04/16 00:00:31  5-MIN KAUS 040600Z 33003KT 10SM CLR 03/02 A3030 200 89 -1100 320/03 RMK AO2 T00330017
13904KAUS AUS20160104000510401/04/16 00:05:31  5-MIN KAUS 040605Z 34003KT 10SM CLR 01/00 A3029 200 92 -1400 330/03 RMK AO2 T00110000
13904KAUS AUS20160104001010401/04/16 00:10:31  5-MIN KAUS 040610Z 33003KT 10SM CLR 01/00 A3029 200 92 -1400 320/03 RMK AO2 T00110000
13904KAUS AUS20160104001510501/04/16 00:15:31  5-MIN KAUS 040615Z 00000KT 10SM CLR 01/M01 A3029 200 89 -1400 000/00 RMK AO2 T00061011
13904KAUS AUS20160104002010501/04/16 00:20:31  5-MIN KAUS 040620Z 00000KT 10SM CLR 01/M01 A3029 210 89 -1300 000/00 RMK AO2 T00111006
13904KAUS AUS20160104002510401/04/16 00:25:31  5-MIN KAUS 040625Z 00000KT 10SM CLR 02/01 A3029 210 92 -1300 000/00 RMK AO2 T00170006
13904KAUS AUS20160104003010401/04/16 00:30:31  5-MIN KAUS 040630Z 00000KT 10SM CLR 02/01 A3028 210 92 -1200 000/00 RMK AO2 T00220011
13904KAUS AUS20160104003510401/04/16 00:35:31  5-MIN KAUS 040635Z 00000KT 10SM CLR 02/01 A3028 220 92 -1200 000/00 RMK AO2 T00220011
13904KAUS AUS20160104004010401/04/16 00:40:31  5-MIN KAUS 040640Z 00000KT 10SM CLR 02/01 A3027 220 92 -1200 000/00 RMK AO2 T00220011
13904KAUS AUS20160104004510401/04/16 00:45:31  5-MIN KAUS 040645Z 35003KT 10SM CLR 02/01 A3027 220 92 -1300 340/03 RMK AO2 T00170006
13904KAUS AUS20160104005011101/04/16 00:50:31  5-MIN KAUS 040650Z 00000KT 10SM CLR 02/01 A3027 220 89 -1200 000/00 RMK AO2 SLP253 T00220006
13904KAUS AUS20160104005510401/04/16 00:55:31  5-MIN KAUS 040655Z 35005KT 10SM CLR 02/01 A3027 230 92 -1300 340/05 RMK AO2 T00170006
13904KAUS AUS20160104010010401/04/16 01:00:31  5-MIN KAUS 040700Z 34005KT 10SM CLR 03/01 A3026 230 85 -1100 340/05 RMK AO2 T00280006
13904KAUS AUS20160104010510401/04/16 01:05:31  5-MIN KAUS 040705Z 34005KT 10SM CLR 02/00 A3026 230 85 -1200 340/05 RMK AO2 T00220000
13904KAUS AUS20160104011010401/04/16 01:10:31  5-MIN KAUS 040710Z 35006KT 10SM CLR 02/00 A3026 230 85 -1200 340/06 RMK AO2 T00220000
13904KAUS AUS20160104011510501/04/16 01:15:31  5-MIN KAUS 040715Z 34006KT 10SM CLR 02/M01 A3026 230 85 -1200 330/06 RMK AO2 T00171006
13904KAUS AUS20160104012010501/04/16 01:20:31  5-MIN KAUS 040720Z 34004KT 10SM CLR 02/M01 A3026 230 82 -1200 330/04 RMK AO2 T00221006
13904KAUS AUS20160104012510501/04/16 01:25:31  5-MIN KAUS 040725Z 00000KT 10SM CLR 02/M01 A3026 230 85 -1200 000/00 RMK AO2 T00171006
13904KAUS AUS20160104013010501/04/16 01:30:31  5-MIN KAUS 040730Z 00000KT 10SM CLR 01/M01 A3026 230 89 -1300 000/00 RMK AO2 T00111006
13904KAUS AUS20160104013510401/04/16 01:35:31  5-MIN KAUS 040735Z 00000KT 10SM CLR 01/00 A3026 230 92 -1300 000/00 RMK AO2 T00110000
13904KAUS AUS20160104014010401/04/16 01:40:31  5-MIN KAUS 040740Z 00000KT 10SM CLR 01/01 A3026 230 96 -1300 000/00 RMK AO2 T00110006
13904KAUS AUS20160104014510401/04/16 01:45:31  5-MIN KAUS 040745Z 00000KT 10SM CLR 01/00 A3026 230 92 -1300 000/00 RMK AO2 T00110000
13904KAUS AUS20160104015011101/04/16 01:50:31  5-MIN KAUS 040750Z 00000KT 10SM CLR 01/00 A3026 230 92 -1300 000/00 RMK AO2 SLP251 T00110000
13904KAUS AUS20160104015510501/04/16 01:55:31  5-MIN KAUS 040755Z 00000KT 10SM CLR 02/M01 A3026 230 85 -1200 000/00 RMK AO2 T00171006
13904KAUS AUS20160104020010501/04/16 02:00:31  5-MIN KAUS 040800Z 00000KT 10SM CLR 01/M01 A3026 230 89 -1300 000/00 RMK AO2 T00111006
13904KAUS AUS20160104020510401/04/16 02:05:31  5-MIN KAUS 040805Z 00000KT 10SM CLR 01/00 A3026 230 92 -1300 000/00 RMK AO2 T00110000
13904KAUS AUS20160104021010401/04/16 02:10:31  5-MIN KAUS 040810Z 00000KT 10SM CLR 01/00 A3026 230 96 -1400 000/00 RMK AO2 T00060000
13904KAUS AUS20160104021510501/04/16 02:15:31  5-MIN KAUS 040815Z 00000KT 10SM CLR 01/M01 A3027 220 89 -1300 000/00 RMK AO2 T00111006
13904KAUS AUS20160104022010501/04/16 02:20:31  5-MIN KAUS 040820Z 00000KT 10SM CLR 02/M01 A3027 220 85 -1300 000/00 RMK AO2 T00171006
13904KAUS AUS20160104022510501/04/16 02:25:31  5-MIN KAUS 040825Z 00000KT 10SM CLR 02/M01 A3027 220 85 -1300 000/00 RMK AO2 T00171006
13904KAUS AUS20160104023010501/04/16 02:30:31  5-MIN KAUS 040830Z 00000KT 10SM CLR 02/M01 A3027 220 82 -1200 000/00 RMK AO2 T00221006
13904KAUS AUS20160104023510501/04/16 02:35:31  5-MIN KAUS 040835Z 30003KT 10SM CLR 02/M01 A3028 220 82 -1300 290/03 RMK AO2 T00171011
13904KAUS AUS20160104024010501/04/16 02:40:31  5-MIN KAUS 040840Z 29003KT 10SM CLR 02/M01 A3028 210 82 -1300 280/03 RMK AO2 T00171011
13904KAUS AUS20160104024510501/04/16 02:45:31  5-MIN KAUS 040845Z 28003KT 10SM CLR 02/M01 A3028 210 78 -1200 270/03 RMK AO2 T00221011
13904KAUS AUS20160104025011801/04/16 02:50:31  5-MIN KAUS 040850Z 00000KT 10SM CLR 02/M01 A3028 210 82 -1300 000/00 RMK AO2 SLP257 T00171011 51007
13904KAUS AUS20160104025510501/04/16 02:55:31  5-MIN KAUS 040855Z 00000KT 10SM CLR 01/M01 A3028 210 89 -1300 000/00 RMK AO2 T00111006
13904KAUS AUS20160104030010501/04/16 03:00:31  5-MIN KAUS 040900Z 00000KT 10SM CLR 01/M01 A3029 210 89 -1300 000/00 RMK AO2 T00111006
13904KAUS AUS20160104030510401/04/16 03:05:31  5-MIN KAUS 040905Z 00000KT 10SM CLR 02/00 A3029 210 89 -1300 000/00 RMK AO2 T00170000
13904KAUS AUS20160104031010401/04/16 03:10:31  5-MIN KAUS 040910Z 27003KT 10SM CLR 02/00 A3029 210 89 -1300 260/03 RMK AO2 T00170000
13904KAUS AUS20160104031510401/04/16 03:15:31  5-MIN KAUS 040915Z 00000KT 10SM CLR 02/01 A3029 210 89 -1200 000/00 RMK AO2 T00220006
13904KAUS AUS20160104032010401/04/16 03:20:31  5-MIN KAUS 040920Z 00000KT 10SM CLR 02/00 A3029 210 89 -1300 000/00 RMK AO2 T00170000
13904KAUS AUS20160104032510401/04/16 03:25:31  5-MIN KAUS 040925Z 25003KT 10SM CLR 02/01 A3029 200 92 -1300 250/03 RMK AO2 T00170006
13904KAUS AUS20160104033010401/04/16 03:30:31  5-MIN KAUS 040930Z 26003KT 10SM CLR 02/01 A3029 200 89 -1200 250/03 RMK AO2 T00220006
13904KAUS AUS20160104033510401/04/16 03:35:31  5-MIN KAUS 040935Z 00000KT 10SM CLR 02/01 A3029 200 89 -1200 000/00 RMK AO2 T00220006
13904KAUS AUS20160104034010401/04/16 03:40:31  5-MIN KAUS 040940Z 26003KT 10SM CLR 02/01 A3029 200 89 -1200 260/03 RMK AO2 T00220006
13904KAUS AUS20160104034510401/04/16 03:45:31  5-MIN KAUS 040945Z 27004KT 10SM CLR 01/00 A3029 200 92 -1400 260/04 RMK AO2 T00110000
13904KAUS AUS20160104035011201/04/16 03:50:31  5-MIN KAUS 040950Z 27003KT 10SM CLR 01/M01 A3029 200 89 -1400 260/03 RMK AO2 SLP262 T00111006
13904KAUS AUS20160104035510501/04/16 03:55:31  5-MIN KAUS 040955Z 27003KT 10SM CLR 02/M01 A3029 200 85 -1300 270/03 RMK AO2 T00171006
13904KAUS AUS20160104040010501/04/16 04:00:31  5-MIN KAUS 041000Z 27003KT 10SM CLR 02/M01 A3029 200 85 -1300 270/03 RMK AO2 T00171006
13904KAUS AUS20160104040510501/04/16 04:05:31  5-MIN KAUS 041005Z 27003KT 10SM CLR 01/M01 A3030 200 89 -1400 270/03 RMK AO2 T00061011
13904KAUS AUS20160104041010501/04/16 04:10:31  5-MIN KAUS 041010Z 28003KT 10SM CLR 01/M01 A3030 200 85 -1400 280/03 RMK AO2 T00111011
13904KAUS AUS20160104041510501/04/16 04:15:31  5-MIN KAUS 041015Z 00000KT 10SM CLR 01/M01 A3030 200 85 -1400 000/00 RMK AO2 T00111011
13904KAUS AUS20160104042010501/04/16 04:20:31  5-MIN KAUS 041020Z 31003KT 10SM CLR 01/M01 A3030 200 89 -1400 310/03 RMK AO2 T00061011
13904KAUS AUS20160104042510501/04/16 04:25:31  5-MIN KAUS 041025Z 31004KT 10SM CLR 01/M01 A3030 200 92 -1400 310/04 RMK AO2 T00061006
13904KAUS AUS20160104043010501/04/16 04:30:31  5-MIN KAUS 041030Z 30003KT 10SM CLR 01/M01 A3030 200 89 -1400 300/03 RMK AO2 T00061011
13904KAUS AUS20160104043510501/04/16 04:35:31  5-MIN KAUS 041035Z 31003KT 10SM CLR 01/M01 A3030 200 85 -1400 300/03 RMK AO2 T00111011
13904KAUS AUS20160104044010501/04/16 04:40:31  5-MIN KAUS 041040Z 31003KT 10SM CLR 01/M01 A3029 200 85 -1400 300/03 RMK AO2 T00111011
13904KAUS AUS20160104044510501/04/16 04:45:31  5-MIN KAUS 041045Z 00000KT 10SM CLR 01/M01 A3029 200 85 -1400 000/00 RMK AO2 T00111011
13904KAUS AUS20160104045011201/04/16 04:50:31  5-MIN KAUS 041050Z 00000KT 10SM CLR 02/M01 A3029 200 82 -1300 000/00 RMK AO2 SLP260 T00171011
13904KAUS AUS20160104045510501/04/16 04:55:31  5-MIN KAUS 041055Z 00000KT 10SM CLR 01/M01 A3029 200 85 -1400 000/00 RMK AO2 T00111011
13904KAUS AUS20160104050010501/04/16 05:00:31  5-MIN KAUS 041100Z 00000KT 10SM CLR 02/M01 A3029 210 78 -1200 000/00 RMK AO2 T00221011
13904KAUS AUS20160104050510501/04/16 05:05:31  5-MIN KAUS 041105Z 00000KT 10SM CLR 02/M01 A3029 210 85 -1300 000/00 RMK AO2 T00171006
13904KAUS AUS20160104051010501/04/16 05:10:31  5-MIN KAUS 041110Z 35003KT 10SM CLR 02/M01 A3029 200 82 -1200 350/03 RMK AO2 T00221006
13904KAUS AUS20160104051510501/04/16 05:15:31  5-MIN KAUS 041115Z 34004KT 10SM CLR 02/M01 A3029 200 78 -1200 340/04 RMK AO2 T00221011
13904KAUS AUS20160104052010501/04/16 05:20:31  5-MIN KAUS 041120Z 33004KT 10SM CLR 02/M01 A3029 200 78 -1200 330/04 RMK AO2 T00221011
13904KAUS AUS20160104052510501/04/16 05:25:31  5-MIN KAUS 041125Z 33003KT 10SM CLR 02/M02 A3030 200 75 -1200 320/03 RMK AO2 T00221017
13904KAUS AUS20160104053010501/04/16 05:30:31  5-MIN KAUS 041130Z 00000KT 10SM CLR 02/M02 A3030 200 78 -1300 000/00 RMK AO2 T00171017
13904KAUS AUS20160104053510501/04/16 05:35:31  5-MIN KAUS 041135Z 00000KT 10SM CLR 01/M02 A3030 190 82 -1400 000/00 RMK AO2 T00111017
13904KAUS AUS20160104054010501/04/16 05:40:31  5-MIN KAUS 041140Z 29003KT 10SM CLR 01/M02 A3031 190 82 -1400 290/03 RMK AO2 T00111017
13904KAUS AUS20160104054510501/04/16 05:45:31  5-MIN KAUS 041145Z 28003KT 10SM CLR 02/M02 A3031 190 75 -1200 280/03 RMK AO2 T00221017
13904KAUS AUS20160104055013001/04/16 05:50:31  5-MIN KAUS 041150Z 31003KT 10SM CLR 02/M01 A3031 190 82 -1300 300/03 RMK AO2 SLP267 T00171011 10039 20000 55005
13904KAUS AUS20160104055510501/04/16 05:55:31  5-MIN KAUS 041155Z 31003KT 10SM CLR 02/M02 A3031 190 78 -1300 300/03 RMK AO2 T00171017
13904KAUS AUS20160104060010501/04/16 06:00:31  5-MIN KAUS 041200Z 30004KT 10SM CLR 02/M02 A3031 180 75 -1200 290/04 RMK AO2 T00221017
13904KAUS AUS20160104060510501/04/16 06:05:31  5-MIN KAUS 041205Z 30003KT 10SM CLR 02/M02 A3032 180 78 -1300 300/03 RMK AO2 T00171017
13904KAUS AUS20160104061010501/04/16 06:10:31  5-MIN KAUS 041210Z 30003KT 10SM CLR 01/M02 A3032 180 82 -1400 290/03 RMK AO2 T00111017
13904KAUS AUS20160104061510501/04/16 06:15:31  5-MIN KAUS 041215Z 29003KT 10SM CLR 01/M02 A3032 170 82 -1400 290/03 RMK AO2 T00111017
13904KAUS AUS20160104062010501/04/16 06:20:31  5-MIN KAUS 041220Z 31003KT 10SM CLR 01/M02 A3032 170 85 -1500 300/03 RMK AO2 T00061017
13904KAUS AUS20160104062510501/04/16 06:25:31  5-MIN KAUS 041225Z 31003KT 10SM CLR 00/M02 A3032 170 88 -1500 310/03 RMK AO2 T00001017
13904KAUS AUS20160104063010501/04/16 06:30:31  5-MIN KAUS 041230Z 31004KT 10SM CLR 00/M02 A3033 170 88 -1500 300/04 RMK AO2 T00001017
13904KAUS AUS20160104063510501/04/16 06:35:31  5-MIN KAUS 041235Z 30004KT 10SM CLR 00/M02 A3033 170 85 -1500 300/04 RMK AO2 T00001022
13904KAUS AUS20160104064010501/04/16 06:40:31  5-MIN KAUS 041240Z 30003KT 10SM CLR 01/M02 A3033 170 82 -1400 290/03 RMK AO2 T00111017
13904KAUS AUS20160104064510501/04/16 06:45:31  5-MIN KAUS 041245Z 31004KT 10SM CLR 01/M02 A3033 160 82 -1400 310/04 RMK AO2 T00111017
13904KAUS AUS20160104065011201/04/16 06:50:31  5-MIN KAUS 041250Z 31004KT 10SM CLR 01/M02 A3033 160 82 -1400 310/04 RMK AO2 SLP278 T00111017
13904KAUS AUS20160104065510501/04/16 06:55:31  5-MIN KAUS 041255Z 31004KT 10SM CLR 01/M02 A3034 160 82 -1500 310/04 RMK AO2 T00061022
13904KAUS AUS20160104070010501/04/16 07:00:31  5-MIN KAUS 041300Z 31005KT 10SM CLR 01/M02 A3034 160 82 -1400 310/05 RMK AO2 T00111017
13904KAUS AUS20160104070510501/04/16 07:05:31  5-MIN KAUS 041305Z 32005KT 10SM CLR 02/M02 A3034 160 78 -1300 310/05 RMK AO2 T00171017
13904KAUS AUS20160104071010501/04/16 07:10:31  5-MIN KAUS 041310Z 32005KT 10SM CLR 01/M02 A3034 160 82 -1400 320/05 RMK AO2 T00111017
13904KAUS AUS20160104071510501/04/16 07:15:31  5-MIN KAUS 041315Z 32005KT 10SM CLR 01/M02 A3034 160 78 -1400 320/05 RMK AO2 T00111022
13904KAUS AUS20160104072010501/04/16 07:20:31  5-MIN KAUS 041320Z 32005KT 10SM CLR 01/M02 A3035 150 82 -1400 320/05 RMK AO2 T00111017
13904KAUS AUS20160104072510501/04/16 07:25:31  5-MIN KAUS 041325Z 31005KT 10SM CLR 02/M02 A3035 150 75 -1300 310/05 RMK AO2 T00221017
13904KAUS AUS20160104073010501/04/16 07:30:31  5-MIN KAUS 041330Z 32005KT 10SM CLR 03/M01 A3035 150 75 -1200 310/05 RMK AO2 T00281011
13904KAUS AUS20160104073510501/04/16 07:35:31  5-MIN KAUS 041335Z 32005KT 10SM CLR 03/M01 A3035 150 75 -1200 320/05 RMK AO2 T00281011
13904KAUS AUS20160104074010501/04/16 07:40:31  5-MIN KAUS 041340Z 32005KT 10SM CLR 03/M01 A3036 140 72 -1100 310/05 RMK AO2 T00331011
13904KAUS AUS20160104074510501/04/16 07:45:31  5-MIN KAUS 041345Z 32005KT 10SM CLR 03/M01 A3036 140 72 -1100 310/05 RMK AO2 T00331011
13904KAUS AUS20160104075011201/04/16 07:50:31  5-MIN KAUS 041350Z 32005KT 10SM CLR 03/M01 A3036 140 72 -1200 310/05 RMK AO2 SLP286 T00331011
13904KAUS AUS20160104075510501/04/16 07:55:31  5-MIN KAUS 041355Z 32005KT 10SM CLR 04/M01 A3036 140 70 -1100 310/05 RMK AO2 T00391011
13904KAUS AUS20160104080010501/04/16 08:00:31  5-MIN KAUS 041400Z 32004KT 10SM CLR 04/M01 A3036 140 73 -1100 310/04 RMK AO2 T00391006
13904KAUS AUS20160104080510501/04/16 08:05:31  5-MIN KAUS 041405Z 32004KT 10SM CLR 04/M01 A3036 140 73 -1100 310/04 RMK AO2 T00391006
13904KAUS AUS20160104081010501/04/16 08:10:31  5-MIN KAUS 041410Z 33005KT 10SM CLR 04/M01 A3036 140 70 -1000 320/05 RMK AO2 T00441006
13904KAUS AUS20160104081510501/04/16 08:15:31  5-MIN KAUS 041415Z 33005KT 10SM CLR 04/M01 A3036 140 70 -1000 320/05 RMK AO2 T00441006
13904KAUS AUS20160104082010401/04/16 08:20:31  5-MIN KAUS 041420Z 33006KT 10SM CLR 05/M01 A3036 140 67 -900 330/06 RMK AO2 T00501006
13904KAUS AUS20160104082510401/04/16 08:25:31  5-MIN KAUS 041425Z 33006KT 10SM CLR 05/00 A3036 140 70 -1000 330/06 RMK AO2 T00500000
13904KAUS AUS20160104083010301/04/16 08:30:31  5-MIN KAUS 041430Z 33006KT 10SM CLR 06/00 A3036 140 67 -900 330/06 RMK AO2 T00560000
13904KAUS AUS20160104083510301/04/16 08:35:31  5-MIN KAUS 041435Z 34007KT 10SM CLR 06/00 A3037 130 67 -900 330/07 RMK AO2 T00560000
13904KAUS AUS20160104084010301/04/16 08:40:31  5-MIN KAUS 041440Z 33007KT 10SM CLR 06/00 A3037 130 67 -900 330/07 RMK AO2 T00560000
13904KAUS AUS20160104084510301/04/16 08:45:31  5-MIN KAUS 041445Z 34008KT 10SM CLR 06/00 A3037 130 65 -800 330/08 RMK AO2 T00610000
13904KAUS AUS20160104085011601/04/16 08:50:31  5-MIN KAUS 041450Z 33006KT 10SM CLR 06/00 A3037 130 65 -800 330/06 RMK AO2 SLP291 T00610000 53008
13904KAUS AUS20160104085510301/04/16 08:55:31  5-MIN KAUS 041455Z 34007KT 10SM CLR 06/00 A3038 130 65 -800 340/07 RMK AO2 T00610000
13904KAUS AUS20160104090010301/04/16 09:00:31  5-MIN KAUS 041500Z 34008KT 10SM CLR 06/00 A3038 120 65 -800 330/08 RMK AO2 T00610000
13904KAUS AUS20160104090510301/04/16 09:05:31  5-MIN KAUS 041505Z 35007KT 10SM CLR 07/00 A3038 120 62 -800 350/07 RMK AO2 T00670000
13904KAUS AUS20160104092010301/04/16 09:20:31  5-MIN KAUS 041520Z 35006KT 10SM CLR 07/01 A3038 120 62 -700 350/06 RMK AO2 T00720006
13904KAUS AUS20160104092510301/04/16 09:25:31  5-MIN KAUS 041525Z 35008KT 10SM CLR 07/01 A3038 120 62 -700 340/08 RMK AO2 T00720006
13904KAUS AUS20160104093010301/04/16 09:30:31  5-MIN KAUS 041530Z 36009KT 10SM CLR 07/01 A3038 130 62 -700 360/09 RMK AO2 T00720006
13904KAUS AUS20160104093510301/04/16 09:35:31  5-MIN KAUS 041535Z 36008KT 10SM CLR 07/00 A3038 130 60 -700 350/08 RMK AO2 T00720000
13904KAUS AUS20160104094010301/04/16 09:40:31  5-MIN KAUS 041540Z 36008KT 10SM CLR 08/01 A3038 120 60 -600 350/08 RMK AO2 T00780006
13904KAUS AUS20160104094510301/04/16 09:45:31  5-MIN KAUS 041545Z 01008KT 10SM CLR 08/01 A3038 130 60 -600 360/08 RMK AO2 T00780006
13904KAUS AUS20160104095011001/04/16 09:50:31  5-MIN KAUS 041550Z 36009KT 10SM CLR 08/00 A3038 130 55 -600 360/09 RMK AO2 SLP291 T00830000
13904KAUS AUS20160104095510301/04/16 09:55:31  5-MIN KAUS 041555Z 02011KT 10SM CLR 08/00 A3038 120 55 -600 010/11 RMK AO2 T00830000
13904KAUS AUS20160104100010301/04/16 10:00:31  5-MIN KAUS 041600Z 02010KT 10SM CLR 08/00 A3038 120 55 -600 020/10 RMK AO2 T00830000
13904KAUS AUS20160104100510301/04/16 10:05:31  5-MIN KAUS 041605Z 02010KT 10SM CLR 08/00 A3038 120 55 -600 020/10 RMK AO2 T00830000
13904KAUS AUS20160104101010301/04/16 10:10:31  5-MIN KAUS 041610Z 01008KT 10SM CLR 09/00 A3038 120 53 -500 010/08 RMK AO2 T00890000
13904KAUS AUS20160104101510301/04/16 10:15:31  5-MIN KAUS 041615Z 01009KT 10SM CLR 09/00 A3038 120 53 -500 360/09 RMK AO2 T00890000
13904KAUS AUS20160104102010301/04/16 10:20:31  5-MIN KAUS 041620Z 36008KT 10SM CLR 09/00 A3038 120 53 -500 360/08 RMK AO2 T00890000
