03949KAQV AQV20160102194511201/02/16 19:45:31  5-MIN KAQV 030145Z AUTO 00000KT 10SM OVC070 07/02 A3028 40 70 -800 000/00 RMK AO2 T00720022 $
03949KAQV AQV20160102195011901/02/16 19:50:31  5-MIN KAQV 030150Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 73 -800 000/00 RMK AO2 SLP257 T00720028 $
03949KAQV AQV20160102195511901/02/16 19:55:31  5-MIN KAQV 030155Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 73 -800 000/00 RMK AO2 SLP257 T00720028 $
03949KAQV AQV20160102200011201/02/16 20:00:31  5-MIN KAQV 030200Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 73 -800 000/00 RMK AO2 T00720028 $
03949KAQV AQV20160102200511201/02/16 20:05:31  5-MIN KAQV 030205Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 73 -800 000/00 RMK AO2 T00720028 $
03949KAQV AQV20160102201011201/02/16 20:10:31  5-MIN KAQV 030210Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 73 -800 000/00 RMK AO2 T00720028 $
03949KAQV AQV20160102201511201/02/16 20:15:31  5-MIN KAQV 030215Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 73 -800 000/00 RMK AO2 T00720028 $
03949KAQV AQV20160102202011201/02/16 20:20:31  5-MIN KAQV 030220Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 73 -800 000/00 RMK AO2 T00720028 $
03949KAQV AQV20160102202511201/02/16 20:25:31  5-MIN KAQV 030225Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 73 -800 000/00 RMK AO2 T00720028 $
03949KAQV AQV20160102203011201/02/16 20:30:31  5-MIN KAQV 030230Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102203511201/02/16 20:35:31  5-MIN KAQV 030235Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102204011201/02/16 20:40:31  5-MIN KAQV 030240Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 73 -800 000/00 RMK AO2 T00720028 $
03949KAQV AQV20160102204511201/02/16 20:45:31  5-MIN KAQV 030245Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102205012501/02/16 20:50:31  5-MIN KAQV 030250Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 76 -800 000/00 RMK AO2 SLP257 T00720033 58002 $
03949KAQV AQV20160102205512501/02/16 20:55:31  5-MIN KAQV 030255Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 76 -800 000/00 RMK AO2 SLP256 T00720033 58002 $
03949KAQV AQV20160102210011201/02/16 21:00:31  5-MIN KAQV 030300Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102210511201/02/16 21:05:31  5-MIN KAQV 030305Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102211011201/02/16 21:10:31  5-MIN KAQV 030310Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102211511201/02/16 21:15:31  5-MIN KAQV 030315Z AUTO 00000KT 10SM OVC070 07/03 A3027 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102212011201/02/16 21:20:31  5-MIN KAQV 030320Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102212511201/02/16 21:25:31  5-MIN KAQV 030325Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102213011201/02/16 21:30:31  5-MIN KAQV 030330Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102213511201/02/16 21:35:31  5-MIN KAQV 030335Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102214011201/02/16 21:40:31  5-MIN KAQV 030340Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102214511201/02/16 21:45:31  5-MIN KAQV 030345Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102215011901/02/16 21:50:31  5-MIN KAQV 030350Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 76 -800 000/00 RMK AO2 SLP254 T00720033 $
03949KAQV AQV20160102215511901/02/16 21:55:31  5-MIN KAQV 030355Z AUTO 00000KT 10SM OVC070 07/03 A3027 50 76 -800 000/00 RMK AO2 SLP253 T00720033 $
03949KAQV AQV20160102220011901/02/16 22:00:31  5-MIN KAQV 030400Z AUTO 00000KT 10SM BKN070 OVC095 07/03 A3027 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102220511901/02/16 22:05:31  5-MIN KAQV 030405Z AUTO 00000KT 10SM BKN070 OVC100 07/03 A3027 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102221011901/02/16 22:10:31  5-MIN KAQV 030410Z AUTO 00000KT 10SM BKN070 OVC100 07/03 A3028 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102221511901/02/16 22:15:31  5-MIN KAQV 030415Z AUTO 00000KT 10SM BKN070 OVC100 07/03 A3028 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102222011901/02/16 22:20:31  5-MIN KAQV 030420Z AUTO 00000KT 10SM BKN070 OVC100 07/03 A3028 50 79 -900 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160102222511901/02/16 22:25:31  5-MIN KAQV 030425Z AUTO 00000KT 10SM BKN070 OVC100 07/03 A3028 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102223011201/02/16 22:30:31  5-MIN KAQV 030430Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 79 -900 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160102223511201/02/16 22:35:31  5-MIN KAQV 030435Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 79 -900 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160102224011201/02/16 22:40:31  5-MIN KAQV 030440Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 79 -900 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160102224511201/02/16 22:45:31  5-MIN KAQV 030445Z AUTO 00000KT 10SM OVC070 07/03 A3028 40 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102225011901/02/16 22:50:31  5-MIN KAQV 030450Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 76 -800 000/00 RMK AO2 SLP255 T00720033 $
03949KAQV AQV20160102225511901/02/16 22:55:31  5-MIN KAQV 030455Z AUTO 00000KT 10SM OVC070 07/03 A3028 50 76 -800 000/00 RMK AO2 SLP255 T00720033 $
03949KAQV AQV20160102230011901/02/16 23:00:31  5-MIN KAQV 030500Z AUTO 00000KT 10SM BKN065 OVC090 07/03 A3027 50 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102230511901/02/16 23:05:31  5-MIN KAQV 030505Z AUTO 00000KT 10SM BKN070 OVC100 07/03 A3026 60 76 -800 000/00 RMK AO2 T00720033 $
03949KAQV AQV20160102231013301/02/16 23:10:31  5-MIN KAQV 030510Z AUTO 00000KT 10SM SCT065 BKN090 BKN110 07/03 A3025 70 76 -800 000/00 RMK AO2 PRESFR T00720033 $
03949KAQV AQV20160102231513301/02/16 23:15:31  5-MIN KAQV 030515Z AUTO 00000KT 10SM SCT065 SCT090 BKN110 07/03 A3024 80 79 -800 000/00 RMK AO2 PRESFR T00670033 $
03949KAQV AQV20160102232012601/02/16 23:20:31  5-MIN KAQV 030520Z AUTO 00000KT 10SM FEW070 SCT090 SCT110 07/03 A3025 70 79 -800 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160102232511201/02/16 23:25:31  5-MIN KAQV 030525Z AUTO 00000KT 10SM FEW100 07/03 A3026 60 79 -800 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160102233011201/02/16 23:30:31  5-MIN KAQV 030530Z AUTO 00000KT 10SM FEW110 07/03 A3026 60 79 -800 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160102233511201/02/16 23:35:31  5-MIN KAQV 030535Z AUTO 00000KT 10SM SCT110 07/03 A3026 60 79 -800 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160102234011201/02/16 23:40:31  5-MIN KAQV 030540Z AUTO 00000KT 10SM SCT100 07/03 A3025 70 79 -800 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160102234511901/02/16 23:45:31  5-MIN KAQV 030545Z AUTO 00000KT 10SM FEW080 BKN100 07/03 A3024 80 79 -800 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160102235015401/02/16 23:50:31  5-MIN KAQV 030550Z AUTO 00000KT 10SM SCT080 BKN100 07/03 A3024 80 79 -800 000/00 RMK AO2 SLP243 T00670033 10078 20067 400940039 55003 $
03949KAQV AQV20160102235515401/02/16 23:55:31  5-MIN KAQV 030555Z AUTO 00000KT 10SM FEW080 OVC100 07/03 A3025 70 79 -800 000/00 RMK AO2 SLP244 T00670033 10078 20067 400940039 55003 $
03949KAQV AQV20160103000011901/03/16 00:00:31  5-MIN KAQV 030600Z AUTO 00000KT 10SM FEW080 OVC100 07/04 A3025 70 82 -800 000/00 RMK AO2 T00670039 $
03949KAQV AQV20160103000511901/03/16 00:05:31  5-MIN KAQV 030605Z AUTO 00000KT 10SM FEW080 BKN100 07/03 A3025 80 79 -800 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160103001012601/03/16 00:10:31  5-MIN KAQV 030610Z AUTO 00000KT 10SM FEW070 SCT090 BKN110 07/04 A3025 80 82 -800 000/00 RMK AO2 T00670039 $
03949KAQV AQV20160103001511901/03/16 00:15:31  5-MIN KAQV 030615Z AUTO 00000KT 10SM SCT100 SCT110 07/04 A3024 80 82 -800 000/00 RMK AO2 T00670039 $
03949KAQV AQV20160103002011901/03/16 00:20:31  5-MIN KAQV 030620Z AUTO 00000KT 10SM SCT100 BKN120 07/04 A3024 80 82 -800 000/00 RMK AO2 T00670039 $
03949KAQV AQV20160103002511901/03/16 00:25:31  5-MIN KAQV 030625Z AUTO 00000KT 10SM SCT100 BKN120 07/04 A3025 70 82 -800 000/00 RMK AO2 T00670039 $
03949KAQV AQV20160103003011901/03/16 00:30:31  5-MIN KAQV 030630Z AUTO 00000KT 10SM SCT095 BKN120 07/04 A3024 80 82 -800 000/00 RMK AO2 T00670039 $
03949KAQV AQV20160103003513501/03/16 00:35:31  5-MIN KAQV 030635Z AUTO 00000KT 10SM -RA BKN095 BKN120 07/04 A3024 90 82 -800 000/00 RMK AO2 RAB33 P0000 T00670039 $
03949KAQV AQV20160103004007401/03/16 00:40:31  5-MIN KAQV 030640Z AUTO 00000KT 10SM -RA BKN090 BKN120 
03949KAQV AQV20160103004013501/03/16 00:40:31  5-MIN KAQV 030640Z AUTO 00000KT 10SM -RA BKN090 BKN120 06/04 A3024 90 86 -900 000/00 RMK AO2 RAB33 P0000 T00610039 $
03949KAQV AQV20160103004513401/03/16 00:45:31  5-MIN KAQV 030645Z AUTO 00000KT 10SM BKN090 BKN120 06/04 A3024 90 86 -900 000/00 RMK AO2 RAB33E42 P0000 T00610039 $
03949KAQV AQV20160103005014101/03/16 00:50:31  5-MIN KAQV 030650Z AUTO 00000KT 10SM SCT095 BKN120 06/03 A3023 90 82 -900 000/00 RMK AO2 RAB33E42 SLP240 P0000 T00610033 $
03949KAQV AQV20160103005514101/03/16 00:55:31  5-MIN KAQV 030655Z AUTO 00000KT 10SM BKN095 BKN120 06/04 A3023 90 86 -900 000/00 RMK AO2 RAB33E42 SLP240 P0000 T00610039 $
03949KAQV AQV20160103010011901/03/16 01:00:31  5-MIN KAQV 030700Z AUTO 00000KT 10SM BKN095 BKN120 06/03 A3024 80 82 -900 000/00 RMK AO2 T00610033 $
03949KAQV AQV20160103010511901/03/16 01:05:31  5-MIN KAQV 030705Z AUTO 00000KT 10SM SCT100 BKN120 06/04 A3024 90 86 -900 000/00 RMK AO2 T00610039 $
03949KAQV AQV20160103011011901/03/16 01:10:31  5-MIN KAQV 030710Z AUTO 00000KT 10SM SCT100 SCT120 06/03 A3023 90 82 -900 000/00 RMK AO2 T00610033 $
03949KAQV AQV20160103011511901/03/16 01:15:31  5-MIN KAQV 030715Z AUTO 00000KT 10SM FEW100 SCT120 06/03 A3023 90 82 -900 000/00 RMK AO2 T00610033 $
03949KAQV AQV20160103012011901/03/16 01:20:31  5-MIN KAQV 030720Z AUTO 00000KT 10SM FEW095 SCT120 07/03 A3023 90 79 -800 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160103012511901/03/16 01:25:31  5-MIN KAQV 030725Z AUTO 00000KT 10SM FEW100 FEW120 07/03 A3023 90 79 -800 000/00 RMK AO2 T00670033 $
03949KAQV AQV20160103013010901/03/16 01:30:31  5-MIN KAQV 030730Z AUTO 00000KT 10SM CLR 06/03 A3023 90 82 -900 000/00 RMK AO2 T00610033 $
03949KAQV AQV20160103013510901/03/16 01:35:31  5-MIN KAQV 030735Z AUTO 00000KT 10SM CLR 06/03 A3023 90 82 -900 000/00 RMK AO2 T00610033 $
03949KAQV AQV20160103014011201/03/16 01:40:31  5-MIN KAQV 030740Z AUTO 00000KT 10SM FEW090 06/03 A3023 90 82 -900 000/00 RMK AO2 T00610033 $
03949KAQV AQV20160103014511201/03/16 01:45:31  5-MIN KAQV 030745Z AUTO 00000KT 10SM SCT090 06/03 A3023 90 79 -900 000/00 RMK AO2 T00610028 $
03949KAQV AQV20160103015011901/03/16 01:50:31  5-MIN KAQV 030750Z AUTO 00000KT 10SM SCT095 06/03 A3023 90 82 -900 000/00 RMK AO2 SLP240 T00610033 $
03949KAQV AQV20160103015512601/03/16 01:55:31  5-MIN KAQV 030755Z AUTO 00000KT 10SM FEW065 BKN095 06/03 A3024 90 79 -900 000/00 RMK AO2 SLP240 T00610028 $
03949KAQV AQV20160103020011901/03/16 02:00:31  5-MIN KAQV 030800Z AUTO VRB03KT 10SM SCT065 BKN095 06/03 A3023 90 79 -900 VRB/03 RMK AO2 T00610028 $
03949KAQV AQV20160103020511901/03/16 02:05:31  5-MIN KAQV 030805Z AUTO 34003KT 10SM SCT065 BKN095 06/03 A3023 90 79 -900 330/03 RMK AO2 T00610028 $
03949KAQV AQV20160103021011901/03/16 02:10:31  5-MIN KAQV 030810Z AUTO 00000KT 10SM BKN060 BKN095 06/03 A3023 90 79 -900 000/00 RMK AO2 T00610028 $
03949KAQV AQV20160103021511901/03/16 02:15:31  5-MIN KAQV 030815Z AUTO 00000KT 10SM BKN060 BKN095 06/03 A3023 90 79 -900 000/00 RMK AO2 T00610028 $
03949KAQV AQV20160103022011201/03/16 02:20:31  5-MIN KAQV 030820Z AUTO 00000KT 10SM OVC060 06/02 A3024 90 76 -900 000/00 RMK AO2 T00610022 $
03949KAQV AQV20160103022511201/03/16 02:25:31  5-MIN KAQV 030825Z AUTO 00000KT 10SM OVC065 07/03 A3024 90 76 -800 000/00 RMK AO2 T00670028 $
03949KAQV AQV20160103023011201/03/16 02:30:31  5-MIN KAQV 030830Z AUTO 00000KT 10SM OVC060 07/02 A3023 90 73 -800 000/00 RMK AO2 T00670022 $
03949KAQV AQV20160103023511301/03/16 02:35:31  5-MIN KAQV 030835Z AUTO VRB03KT 10SM OVC060 07/02 A3022 100 73 -800 VRB/03 RMK AO2 T00670022 $
03949KAQV AQV20160103024011201/03/16 02:40:31  5-MIN KAQV 030840Z AUTO VRB03KT 10SM OVC060 07/02 A3023 90 73 -800 VRB/03 RMK AO2 T00670022 $
03949KAQV AQV20160103024511301/03/16 02:45:31  5-MIN KAQV 030845Z AUTO 00000KT 10SM OVC060 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 $
03949KAQV AQV20160103025013201/03/16 02:50:31  5-MIN KAQV 030850Z AUTO 00000KT 10SM BKN060 07/02 A3022 100 73 -800 000/00 RMK AO2 SLP235 60000 T00670022 58011 $
03949KAQV AQV20160103025513201/03/16 02:55:31  5-MIN KAQV 030855Z AUTO 00000KT 10SM BKN060 07/02 A3022 100 73 -800 000/00 RMK AO2 SLP234 60000 T00670022 58011 $
03949KAQV AQV20160103030011301/03/16 03:00:31  5-MIN KAQV 030900Z AUTO 00000KT 10SM BKN060 07/02 A3022 100 70 -800 000/00 RMK AO2 T00670017 $
03949KAQV AQV20160103030511301/03/16 03:05:31  5-MIN KAQV 030905Z AUTO 00000KT 10SM BKN060 06/02 A3022 100 73 -900 000/00 RMK AO2 T00610017 $
03949KAQV AQV20160103031011301/03/16 03:10:31  5-MIN KAQV 030910Z AUTO 00000KT 10SM BKN060 06/02 A3022 100 76 -900 000/00 RMK AO2 T00610022 $
03949KAQV AQV20160103031511301/03/16 03:15:31  5-MIN KAQV 030915Z AUTO 00000KT 10SM BKN060 06/02 A3022 100 76 -900 000/00 RMK AO2 T00610022 $
03949KAQV AQV20160103032011301/03/16 03:20:31  5-MIN KAQV 030920Z AUTO 00000KT 10SM OVC060 06/02 A3022 100 76 -900 000/00 RMK AO2 T00610022 $
03949KAQV AQV20160103032511301/03/16 03:25:31  5-MIN KAQV 030925Z AUTO 00000KT 10SM OVC060 06/02 A3022 100 76 -900 000/00 RMK AO2 T00610022 $
03949KAQV AQV20160103033011301/03/16 03:30:31  5-MIN KAQV 030930Z AUTO 00000KT 10SM OVC065 06/02 A3022 100 76 -900 000/00 RMK AO2 T00610022 $
03949KAQV AQV20160103033511301/03/16 03:35:31  5-MIN KAQV 030935Z AUTO 00000KT 10SM OVC065 06/03 A3022 100 79 -900 000/00 RMK AO2 T00610028 $
03949KAQV AQV20160103034011301/03/16 03:40:31  5-MIN KAQV 030940Z AUTO 00000KT 10SM OVC065 06/02 A3022 100 76 -900 000/00 RMK AO2 T00610022 $
03949KAQV AQV20160103034511301/03/16 03:45:31  5-MIN KAQV 030945Z AUTO 00000KT 10SM OVC065 06/02 A3022 100 76 -900 000/00 RMK AO2 T00610022 $
03949KAQV AQV20160103035012001/03/16 03:50:31  5-MIN KAQV 030950Z AUTO 00000KT 10SM OVC065 06/02 A3022 100 76 -900 000/00 RMK AO2 SLP235 T00610022 $
03949KAQV AQV20160103035512001/03/16 03:55:31  5-MIN KAQV 030955Z AUTO 00000KT 10SM OVC065 07/03 A3022 100 76 -800 000/00 RMK AO2 SLP235 T00670028 $
03949KAQV AQV20160103040011301/03/16 04:00:31  5-MIN KAQV 031000Z AUTO 00000KT 10SM OVC065 07/03 A3022 100 76 -800 000/00 RMK AO2 T00670028 $
03949KAQV AQV20160103040511301/03/16 04:05:31  5-MIN KAQV 031005Z AUTO 00000KT 10SM OVC065 07/03 A3022 100 76 -800 000/00 RMK AO2 T00670028 $
03949KAQV AQV20160103041011301/03/16 04:10:31  5-MIN KAQV 031010Z AUTO 00000KT 10SM OVC065 07/03 A3022 100 76 -800 000/00 RMK AO2 T00670028 $
03949KAQV AQV20160103041511301/03/16 04:15:31  5-MIN KAQV 031015Z AUTO 00000KT 10SM OVC065 07/03 A3022 100 76 -800 000/00 RMK AO2 T00670028 $
03949KAQV AQV20160103042011301/03/16 04:20:31  5-MIN KAQV 031020Z AUTO 00000KT 10SM OVC065 06/03 A3022 100 79 -900 000/00 RMK AO2 T00610028 $
03949KAQV AQV20160103042511301/03/16 04:25:31  5-MIN KAQV 031025Z AUTO 00000KT 10SM OVC065 07/03 A3022 100 76 -800 000/00 RMK AO2 T00670028 $
03949KAQV AQV20160103043011301/03/16 04:30:31  5-MIN KAQV 031030Z AUTO 00000KT 10SM OVC065 07/03 A3022 100 76 -800 000/00 RMK AO2 T00670028 $
03949KAQV AQV20160103043511301/03/16 04:35:31  5-MIN KAQV 031035Z AUTO 00000KT 10SM OVC065 07/03 A3022 100 76 -800 000/00 RMK AO2 T00670028 $
03949KAQV AQV20160103044011301/03/16 04:40:31  5-MIN KAQV 031040Z AUTO 00000KT 10SM OVC065 07/03 A3022 100 76 -800 000/00 RMK AO2 T00670028 $
03949KAQV AQV20160103044511301/03/16 04:45:31  5-MIN KAQV 031045Z AUTO VRB03KT 10SM OVC065 07/02 A3021 110 73 -800 VRB/03 RMK AO2 T00670022 $
03949KAQV AQV20160103045012001/03/16 04:50:31  5-MIN KAQV 031050Z AUTO 00000KT 10SM OVC065 07/02 A3021 110 73 -800 000/00 RMK AO2 SLP232 T00670022 $
03949KAQV AQV20160103045512001/03/16 04:55:31  5-MIN KAQV 031055Z AUTO 00000KT 10SM OVC065 07/02 A3022 100 73 -800 000/00 RMK AO2 SLP234 T00670022 $
03949KAQV AQV20160103050011301/03/16 05:00:31  5-MIN KAQV 031100Z AUTO 00000KT 10SM OVC065 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 $
03949KAQV AQV20160103050511301/03/16 05:05:31  5-MIN KAQV 031105Z AUTO 00000KT 10SM OVC065 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 $
03949KAQV AQV20160103051011301/03/16 05:10:31  5-MIN KAQV 031110Z AUTO 00000KT 10SM OVC065 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 $
03949KAQV AQV20160103051511301/03/16 05:15:31  5-MIN KAQV 031115Z AUTO 34003KT 10SM OVC065 07/02 A3022 100 73 -800 340/03 RMK AO2 T00670022 $
03949KAQV AQV20160103052011301/03/16 05:20:31  5-MIN KAQV 031120Z AUTO VRB03KT 10SM OVC065 07/02 A3021 110 73 -800 VRB/03 RMK AO2 T00670022 $
03949KAQV AQV20160103052512001/03/16 05:25:31  5-MIN KAQV 031125Z AUTO 34003KT 10SM BKN065 OVC110 07/02 A3021 110 73 -800 340/03 RMK AO2 T00670022 $
03949KAQV AQV20160103053012001/03/16 05:30:31  5-MIN KAQV 031130Z AUTO 00000KT 10SM BKN065 OVC100 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 $
03949KAQV AQV20160103053512001/03/16 05:35:31  5-MIN KAQV 031135Z AUTO 00000KT 10SM BKN065 OVC100 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 $
03949KAQV AQV20160103054012001/03/16 05:40:31  5-MIN KAQV 031140Z AUTO 00000KT 10SM BKN065 OVC100 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 $
03949KAQV AQV20160103054512701/03/16 05:45:31  5-MIN KAQV 031145Z AUTO 00000KT 10SM BKN065 BKN090 OVC110 07/02 A3022 100 73 -800 000/00 RMK AO2 T00670022 $
03949KAQV AQV20160103055016701/03/16 05:50:31  5-MIN KAQV 031150Z AUTO 00000KT 10SM -RA BKN065 OVC090 07/02 A3022 100 73 -800 000/00 RMK AO2 RAB50 SLP235 P0000 60000 T00670022 10067 20061 58010 $
03949KAQV AQV20160103055516701/03/16 05:55:31  5-MIN KAQV 031155Z AUTO 00000KT 10SM -RA BKN060 OVC090 07/02 A3022 100 73 -800 000/00 RMK AO2 RAB50 SLP236 P0000 60000 T00670022 10067 20061 58010 $
03949KAQV AQV20160103060007401/03/16 06:00:31  5-MIN KAQV 031200Z AUTO 35003KT 10SM -RA SCT065 BKN090 
03949KAQV AQV20160103105510701/03/16 10:55:31  5-MIN KAQV 031655Z AUTO 10SM CLR 12/M01 A3024 80 39 -100 M /M RMK AO2 SLP241 T01221011 $
03949KAQV AQV20160103110011001/03/16 11:00:31  5-MIN KAQV 031700Z AUTO 36006KT 10SM CLR 13/M01 A3024 80 39 -100 350/06 RMK AO2 T01281006 $
03949KAQV AQV20160103110511001/03/16 11:05:31  5-MIN KAQV 031705Z AUTO VRB05KT 10SM CLR 13/M01 A3024 80 39 -100 VRB/05 RMK AO2 T01281006 $
03949KAQV AQV20160103111011001/03/16 11:10:31  5-MIN KAQV 031710Z AUTO 01006KT 10SM CLR 13/M01 A3023 90 38 -100 360/06 RMK AO2 T01281011 $
03949KAQV AQV20160103111511001/03/16 11:15:31  5-MIN KAQV 031715Z AUTO VRB03KT 10SM CLR 13/M01 A3023 90 38 -100 VRB/03 RMK AO2 T01281011 $
03949KAQV AQV20160103112011301/03/16 11:20:31  5-MIN KAQV 031720Z AUTO VRB03KT 10SM FEW060 13/M01 A3023 90 38 -100 VRB/03 RMK AO2 T01281011 $
03949KAQV AQV20160103112511401/03/16 11:25:31  5-MIN KAQV 031725Z AUTO 27004KT 10SM SCT060 13/M01 A3023 100 38 -100 260/04 RMK AO2 T01281011 $
03949KAQV AQV20160103113011401/03/16 11:30:31  5-MIN KAQV 031730Z AUTO 01006KT 10SM BKN060 13/M01 A3022 100 38 -100 360/06 RMK AO2 T01281011 $
03949KAQV AQV20160103113511101/03/16 11:35:31  5-MIN KAQV 031735Z AUTO VRB03KT 10SM BKN060 13/M02 A3022 100 36 0 VRB/03 RMK AO2 T01281017 $
03949KAQV AQV20160103114011101/03/16 11:40:31  5-MIN KAQV 031740Z AUTO VRB03KT 10SM SCT060 13/M02 A3022 100 35 0 VRB/03 RMK AO2 T01331017 $
03949KAQV AQV20160103114511101/03/16 11:45:31  5-MIN KAQV 031745Z AUTO VRB03KT 10SM SCT060 13/M01 A3021 110 39 0 VRB/03 RMK AO2 T01281006 $
03949KAQV AQV20160103115013201/03/16 11:50:31  5-MIN KAQV 031750Z AUTO 10SM FEW060 13/M01 A3021 110 38 0 M /M RMK AO2 SLP230 60000 T01331006 10133 20061 51015 $
03949KAQV AQV20160103115514201/03/16 11:55:31  5-MIN KAQV 031755Z AUTO VRB04KT 10SM FEW060 13/M01 A3021 110 38 0 VRB/04 RMK AO2 SLP230 60000 T01331006 10139 20061 51015 $
03949KAQV AQV20160103120010801/03/16 12:00:31  5-MIN KAQV 031800Z AUTO VRB04KT 10SM CLR 13/M01 A3021 110 38 0 VRB/04 RMK AO2 T01331006 $
03949KAQV AQV20160103120510801/03/16 12:05:31  5-MIN KAQV 031805Z AUTO VRB04KT 10SM CLR 13/M01 A3020 120 38 0 VRB/04 RMK AO2 T01331006 $
03949KAQV AQV20160103121011001/03/16 12:10:31  5-MIN KAQV 031810Z AUTO VRB05KT 10SM CLR 14/M01 A3020 120 37 100 VRB/05 RMK AO2 T01391006 $
03949KAQV AQV20160103121511001/03/16 12:15:31  5-MIN KAQV 031815Z AUTO VRB06KT 10SM CLR 14/M01 A3020 120 37 100 VRB/06 RMK AO2 T01391006 $
03949KAQV AQV20160103122011001/03/16 12:20:31  5-MIN KAQV 031820Z AUTO 34006KT 10SM CLR 14/M01 A3019 130 37 100 340/06 RMK AO2 T01391006 $
03949KAQV AQV20160103122510801/03/16 12:25:31  5-MIN KAQV 031825Z AUTO 31004KT 10SM CLR 13/M01 A3019 130 38 0 310/04 RMK AO2 T01331006 $
03949KAQV AQV20160103123011001/03/16 12:30:31  5-MIN KAQV 031830Z AUTO VRB04KT 10SM CLR 14/M01 A3019 130 35 100 VRB/04 RMK AO2 T01441006 $
03949KAQV AQV20160103123510901/03/16 12:35:31  5-MIN KAQV 031835Z AUTO 35006KT 10SM CLR 14/00 A3018 140 37 100 340/06 RMK AO2 T01440000 $
03949KAQV AQV20160103124010901/03/16 12:40:31  5-MIN KAQV 031840Z AUTO 36005KT 10SM CLR 14/00 A3018 140 38 100 350/05 RMK AO2 T01390000 $
