94037K2WX 2WX20161207160012612/07/16 16:00:31  5-MIN K2WX 072300Z AUTO 30021G29KT M16/M21 A3032 2640 66 -400 290/21G29 RMK AO1 PK WND 31027/2259 T11561206
94037K2WX 2WX20161207160512012/07/16 16:05:31  5-MIN K2WX 072305Z AUTO 31022KT M16/M21 A3032 2640 69 -500 300/22 RMK AO1 PK WND 31027/2259 T11611206
94037K2WX 2WX20161207161012012/07/16 16:10:31  5-MIN K2WX 072310Z AUTO 30020KT M16/M21 A3033 2630 69 -500 290/20 RMK AO1 PK WND 31027/2259 T11611206
94037K2WX 2WX20161207161512012/07/16 16:15:31  5-MIN K2WX 072315Z AUTO 30019KT M16/M21 A3033 2630 69 -500 290/19 RMK AO1 PK WND 31027/2259 T11611206
94037K2WX 2WX20161207162012012/07/16 16:20:31  5-MIN K2WX 072320Z AUTO 30020KT M16/M21 A3033 2630 69 -500 290/20 RMK AO1 PK WND 31027/2259 T11611206
94037K2WX 2WX20161207162512012/07/16 16:25:31  5-MIN K2WX 072325Z AUTO 30020KT M16/M21 A3033 2630 69 -500 290/20 RMK AO1 PK WND 31027/2259 T11611206
94037K2WX 2WX20161207163012012/07/16 16:30:31  5-MIN K2WX 072330Z AUTO 31021KT M17/M21 A3033 2630 72 -600 300/21 RMK AO1 PK WND 31027/2259 T11671206
94037K2WX 2WX20161207163512012/07/16 16:35:31  5-MIN K2WX 072335Z AUTO 30023KT M17/M21 A3033 2630 72 -600 290/23 RMK AO1 PK WND 31027/2259 T11671206
94037K2WX 2WX20161207164012012/07/16 16:40:31  5-MIN K2WX 072340Z AUTO 30021KT M17/M21 A3033 2630 72 -600 290/21 RMK AO1 PK WND 31027/2259 T11671206
94037K2WX 2WX20161207164512012/07/16 16:45:31  5-MIN K2WX 072345Z AUTO 30020KT M17/M21 A3034 2620 72 -600 290/20 RMK AO1 PK WND 31027/2259 T11671206
94037K2WX 2WX20161207165014512/07/16 16:50:31  5-MIN K2WX 072350Z AUTO 30020KT M17/M21 A3034 2620 72 -600 290/20 RMK AO1 PK WND 31027/2259 SLP352 T11671206 11133 21167 53006
94037K2WX 2WX20161207165514512/07/16 16:55:31  5-MIN K2WX 072355Z AUTO 30020KT M17/M21 A3034 2620 72 -600 290/20 RMK AO1 PK WND 31027/2259 SLP353 T11671206 11133 21167 53006
94037K2WX 2WX20161207170010212/07/16 17:00:31  5-MIN K2WX 080000Z AUTO 30019KT M17/M21 A3034 2620 72 -600 290/19 RMK AO1 T11671206
94037K2WX 2WX20161207170510212/07/16 17:05:31  5-MIN K2WX 080005Z AUTO 30019KT M17/M21 A3034 2620 72 -600 290/19 RMK AO1 T11671206
94037K2WX 2WX20161207171010212/07/16 17:10:31  5-MIN K2WX 080010Z AUTO 30017KT M17/M21 A3035 2610 72 -600 290/17 RMK AO1 T11671206
94037K2WX 2WX20161207171510212/07/16 17:15:31  5-MIN K2WX 080015Z AUTO 30018KT M17/M21 A3035 2620 72 -600 290/18 RMK AO1 T11671206
94037K2WX 2WX20161207172010212/07/16 17:20:31  5-MIN K2WX 080020Z AUTO 30019KT M17/M21 A3035 2620 72 -600 290/19 RMK AO1 T11671206
94037K2WX 2WX20161207172510212/07/16 17:25:31  5-MIN K2WX 080025Z AUTO 30020KT M17/M21 A3035 2620 72 -600 290/20 RMK AO1 T11671206
94037K2WX 2WX20161207173010212/07/16 17:30:31  5-MIN K2WX 080030Z AUTO 30021KT M17/M21 A3035 2620 72 -600 290/21 RMK AO1 T11671206
94037K2WX 2WX20161207173512012/07/16 17:35:31  5-MIN K2WX 080035Z AUTO 30021KT M17/M21 A3035 2610 72 -600 290/21 RMK AO1 PK WND 29028/0033 T11671206
94037K2WX 2WX20161207174012012/07/16 17:40:31  5-MIN K2WX 080040Z AUTO 30021KT M17/M21 A3035 2610 69 -600 290/21 RMK AO1 PK WND 29028/0033 T11671211
94037K2WX 2WX20161207174512012/07/16 17:45:31  5-MIN K2WX 080045Z AUTO 30021KT M17/M21 A3035 2610 69 -600 290/21 RMK AO1 PK WND 29028/0033 T11671211
94037K2WX 2WX20161207175012712/07/16 17:50:31  5-MIN K2WX 080050Z AUTO 30021KT M17/M21 A3035 2610 69 -600 290/21 RMK AO1 PK WND 29028/0033 SLP357 T11671211
94037K2WX 2WX20161207175512712/07/16 17:55:31  5-MIN K2WX 080055Z AUTO 30023KT M17/M21 A3035 2610 69 -600 290/23 RMK AO1 PK WND 29028/0033 SLP357 T11671211
94037K2WX 2WX20161207180012012/07/16 18:00:31  5-MIN K2WX 080100Z AUTO 30023KT M17/M21 A3035 2610 69 -600 290/23 RMK AO1 PK WND 30027/0059 T11671211
94037K2WX 2WX20161207180512012/07/16 18:05:31  5-MIN K2WX 080105Z AUTO 30023KT M17/M21 A3035 2610 72 -600 290/23 RMK AO1 PK WND 30029/0103 T11671206
94037K2WX 2WX20161207181012012/07/16 18:10:31  5-MIN K2WX 080110Z AUTO 30023KT M17/M21 A3035 2610 72 -600 290/23 RMK AO1 PK WND 30029/0103 T11671206
94037K2WX 2WX20161207181512612/07/16 18:15:31  5-MIN K2WX 080115Z AUTO 30024G29KT M17/M21 A3036 2610 72 -600 290/24G29 RMK AO1 PK WND 29029/0114 T11671206
94037K2WX 2WX20161207182012612/07/16 18:20:31  5-MIN K2WX 080120Z AUTO 30024G30KT M16/M21 A3036 2600 69 -600 290/24G30 RMK AO1 PK WND 30030/0120 T11611206
94037K2WX 2WX20161207182512612/07/16 18:25:31  5-MIN K2WX 080125Z AUTO 30022G30KT M16/M21 A3036 2600 69 -600 290/22G30 RMK AO1 PK WND 30030/0120 T11611206
94037K2WX 2WX20161207183012612/07/16 18:30:31  5-MIN K2WX 080130Z AUTO 31026G33KT M16/M21 A3036 2600 69 -600 300/26G33 RMK AO1 PK WND 30033/0127 T11611206
94037K2WX 2WX20161207183512612/07/16 18:35:31  5-MIN K2WX 080135Z AUTO 30024G33KT M16/M21 A3036 2600 69 -600 300/24G33 RMK AO1 PK WND 30033/0127 T11611206
94037K2WX 2WX20161207184012612/07/16 18:40:31  5-MIN K2WX 080140Z AUTO 30022G28KT M16/M21 A3037 2600 69 -600 300/22G28 RMK AO1 PK WND 30033/0127 T11611206
94037K2WX 2WX20161207184512612/07/16 18:45:31  5-MIN K2WX 080145Z AUTO 30022G27KT M16/M21 A3037 2590 69 -600 290/22G27 RMK AO1 PK WND 30033/0127 T11611206
94037K2WX 2WX20161207185013312/07/16 18:50:31  5-MIN K2WX 080150Z AUTO 30019G27KT M16/M21 A3037 2590 69 -600 300/19G27 RMK AO1 PK WND 30033/0127 SLP363 T11611206
94037K2WX 2WX20161207185512712/07/16 18:55:31  5-MIN K2WX 080155Z AUTO 30020KT M16/M21 A3037 2590 69 -600 290/20 RMK AO1 PK WND 30033/0127 SLP363 T11611206
94037K2WX 2WX20161207190010212/07/16 19:00:31  5-MIN K2WX 080200Z AUTO 30020KT M16/M21 A3037 2590 69 -600 290/20 RMK AO1 T11611206
94037K2WX 2WX20161207190512012/07/16 19:05:31  5-MIN K2WX 080205Z AUTO 30021KT M16/M21 A3038 2590 69 -600 290/21 RMK AO1 PK WND 31026/0202 T11611206
94037K2WX 2WX20161207191012612/07/16 19:10:31  5-MIN K2WX 080210Z AUTO 30017G26KT M16/M20 A3038 2590 72 -600 290/17G26 RMK AO1 PK WND 31026/0202 T11611200
94037K2WX 2WX20161207191512012/07/16 19:15:31  5-MIN K2WX 080215Z AUTO 30017KT M16/M20 A3038 2580 72 -600 290/17 RMK AO1 PK WND 31026/0202 T11611200
94037K2WX 2WX20161207192012612/07/16 19:20:31  5-MIN K2WX 080220Z AUTO 30017G24KT M16/M20 A3038 2580 72 -600 290/17G24 RMK AO1 PK WND 31026/0202 T11611200
94037K2WX 2WX20161207192512012/07/16 19:25:31  5-MIN K2WX 080225Z AUTO 30018KT M16/M20 A3038 2580 69 -500 290/18 RMK AO1 PK WND 31026/0202 T11561200
94037K2WX 2WX20161207193012012/07/16 19:30:31  5-MIN K2WX 080230Z AUTO 30017KT M16/M20 A3038 2580 69 -500 300/17 RMK AO1 PK WND 31026/0202 T11561200
94037K2WX 2WX20161207193512012/07/16 19:35:31  5-MIN K2WX 080235Z AUTO 31017KT M16/M20 A3039 2580 69 -500 300/17 RMK AO1 PK WND 31026/0202 T11561200
94037K2WX 2WX20161207194012012/07/16 19:40:31  5-MIN K2WX 080240Z AUTO 31018KT M16/M20 A3039 2580 69 -500 300/18 RMK AO1 PK WND 31026/0202 T11561200
94037K2WX 2WX20161207194512012/07/16 19:45:31  5-MIN K2WX 080245Z AUTO 30016KT M16/M20 A3039 2580 69 -500 290/16 RMK AO1 PK WND 31026/0202 T11561200
94037K2WX 2WX20161207195013312/07/16 19:50:31  5-MIN K2WX 080250Z AUTO 30018KT M16/M20 A3039 2580 69 -500 290/18 RMK AO1 PK WND 31026/0202 SLP368 T11561200 51020
94037K2WX 2WX20161207195513312/07/16 19:55:31  5-MIN K2WX 080255Z AUTO 30019KT M16/M20 A3038 2580 69 -500 290/19 RMK AO1 PK WND 31026/0202 SLP367 T11561200 51020
94037K2WX 2WX20161207200010212/07/16 20:00:31  5-MIN K2WX 080300Z AUTO 30021KT M16/M20 A3039 2580 69 -500 290/21 RMK AO1 T11561200
94037K2WX 2WX20161207200510212/07/16 20:05:31  5-MIN K2WX 080305Z AUTO 30020KT M16/M20 A3038 2580 69 -500 290/20 RMK AO1 T11561200
94037K2WX 2WX20161207201012612/07/16 20:10:31  5-MIN K2WX 080310Z AUTO 30023G28KT M16/M20 A3038 2580 69 -500 290/23G28 RMK AO1 PK WND 30028/0308 T11561200
94037K2WX 2WX20161207201512612/07/16 20:15:31  5-MIN K2WX 080315Z AUTO 30020G29KT M16/M20 A3039 2580 69 -500 290/20G29 RMK AO1 PK WND 30029/0313 T11561200
94037K2WX 2WX20161207202012612/07/16 20:20:31  5-MIN K2WX 080320Z AUTO 30021G29KT M16/M20 A3039 2580 69 -500 290/21G29 RMK AO1 PK WND 30029/0313 T11561200
94037K2WX 2WX20161207202512612/07/16 20:25:31  5-MIN K2WX 080325Z AUTO 30024G28KT M16/M20 A3039 2580 69 -500 290/24G28 RMK AO1 PK WND 30029/0313 T11561200
94037K2WX 2WX20161207203012612/07/16 20:30:31  5-MIN K2WX 080330Z AUTO 30022G28KT M16/M20 A3039 2570 69 -500 290/22G28 RMK AO1 PK WND 30029/0313 T11561200
94037K2WX 2WX20161207203512012/07/16 20:35:31  5-MIN K2WX 080335Z AUTO 30022KT M16/M20 A3039 2570 69 -500 290/22 RMK AO1 PK WND 30029/0313 T11561200
94037K2WX 2WX20161207204012012/07/16 20:40:31  5-MIN K2WX 080340Z AUTO 31020KT M16/M20 A3040 2570 69 -500 300/20 RMK AO1 PK WND 30029/0313 T11561200
94037K2WX 2WX20161207204512012/07/16 20:45:31  5-MIN K2WX 080345Z AUTO 31019KT M16/M20 A3040 2570 69 -500 300/19 RMK AO1 PK WND 30029/0313 T11561200
94037K2WX 2WX20161207205012712/07/16 20:50:31  5-MIN K2WX 080350Z AUTO 31020KT M16/M20 A3040 2570 72 -600 300/20 RMK AO1 PK WND 30029/0313 SLP370 T11611200
94037K2WX 2WX20161207205512712/07/16 20:55:31  5-MIN K2WX 080355Z AUTO 31021KT M16/M20 A3040 2570 72 -600 300/21 RMK AO1 PK WND 30029/0313 SLP372 T11611200
94037K2WX 2WX20161207210010212/07/16 21:00:31  5-MIN K2WX 080400Z AUTO 31019KT M16/M20 A3040 2570 72 -600 300/19 RMK AO1 T11611200
94037K2WX 2WX20161207210510212/07/16 21:05:31  5-MIN K2WX 080405Z AUTO 31019KT M16/M20 A3040 2570 72 -600 300/19 RMK AO1 T11611200
94037K2WX 2WX20161207211010212/07/16 21:10:31  5-MIN K2WX 080410Z AUTO 31018KT M16/M20 A3040 2570 72 -600 300/18 RMK AO1 T11611200
94037K2WX 2WX20161207211510212/07/16 21:15:31  5-MIN K2WX 080415Z AUTO 31019KT M16/M20 A3041 2560 72 -600 300/19 RMK AO1 T11611200
94037K2WX 2WX20161207212010212/07/16 21:20:31  5-MIN K2WX 080420Z AUTO 30019KT M16/M20 A3041 2560 72 -600 300/19 RMK AO1 T11611200
94037K2WX 2WX20161207212510212/07/16 21:25:31  5-MIN K2WX 080425Z AUTO 31019KT M17/M20 A3040 2560 76 -700 300/19 RMK AO1 T11671200
94037K2WX 2WX20161207213010212/07/16 21:30:31  5-MIN K2WX 080430Z AUTO 31018KT M17/M20 A3041 2560 76 -700 300/18 RMK AO1 T11671200
94037K2WX 2WX20161207213510212/07/16 21:35:31  5-MIN K2WX 080435Z AUTO 30017KT M17/M20 A3041 2560 76 -700 290/17 RMK AO1 T11671200
94037K2WX 2WX20161207214010212/07/16 21:40:31  5-MIN K2WX 080440Z AUTO 30018KT M17/M20 A3041 2560 76 -700 290/18 RMK AO1 T11671200
94037K2WX 2WX20161207214510212/07/16 21:45:31  5-MIN K2WX 080445Z AUTO 30017KT M17/M20 A3041 2550 76 -700 290/17 RMK AO1 T11671200
94037K2WX 2WX20161207215010912/07/16 21:50:31  5-MIN K2WX 080450Z AUTO 30017KT M17/M21 A3041 2550 72 -700 290/17 RMK AO1 SLP377 T11671206
94037K2WX 2WX20161207215510912/07/16 21:55:31  5-MIN K2WX 080455Z AUTO 30018KT M17/M21 A3041 2550 72 -700 290/18 RMK AO1 SLP376 T11671206
94037K2WX 2WX20161207220010212/07/16 22:00:31  5-MIN K2WX 080500Z AUTO 30017KT M17/M21 A3041 2560 72 -700 290/17 RMK AO1 T11671206
94037K2WX 2WX20161207220510212/07/16 22:05:31  5-MIN K2WX 080505Z AUTO 30017KT M17/M21 A3042 2550 72 -700 290/17 RMK AO1 T11671206
94037K2WX 2WX20161207221010212/07/16 22:10:31  5-MIN K2WX 080510Z AUTO 30016KT M17/M21 A3042 2550 72 -700 290/16 RMK AO1 T11671206
94037K2WX 2WX20161207221510212/07/16 22:15:31  5-MIN K2WX 080515Z AUTO 30018KT M17/M21 A3042 2550 72 -700 290/18 RMK AO1 T11671206
94037K2WX 2WX20161207222010212/07/16 22:20:31  5-MIN K2WX 080520Z AUTO 30018KT M17/M21 A3042 2550 76 -800 290/18 RMK AO1 T11721206
94037K2WX 2WX20161207222510212/07/16 22:25:31  5-MIN K2WX 080525Z AUTO 30017KT M17/M21 A3042 2550 76 -800 290/17 RMK AO1 T11721206
94037K2WX 2WX20161207223010212/07/16 22:30:31  5-MIN K2WX 080530Z AUTO 30017KT M17/M21 A3042 2550 76 -800 290/17 RMK AO1 T11721206
94037K2WX 2WX20161207223510212/07/16 22:35:31  5-MIN K2WX 080535Z AUTO 30018KT M17/M21 A3042 2550 76 -800 290/18 RMK AO1 T11721206
94037K2WX 2WX20161207224010212/07/16 22:40:31  5-MIN K2WX 080540Z AUTO 30017KT M17/M21 A3042 2550 76 -800 290/17 RMK AO1 T11721206
94037K2WX 2WX20161207224510212/07/16 22:45:31  5-MIN K2WX 080545Z AUTO 30017KT M17/M21 A3042 2550 76 -800 290/17 RMK AO1 T11721206
94037K2WX 2WX20161207225012712/07/16 22:50:31  5-MIN K2WX 080550Z AUTO 30015KT M17/M21 A3042 2550 76 -800 290/15 RMK AO1 SLP379 T11721206 11156 21172 52014
94037K2WX 2WX20161207225512712/07/16 22:55:31  5-MIN K2WX 080555Z AUTO 30015KT M17/M21 A3042 2550 76 -800 290/15 RMK AO1 SLP377 T11721206 11156 21172 52014
94037K2WX 2WX20161207230010212/07/16 23:00:31  5-MIN K2WX 080600Z AUTO 30015KT M17/M21 A3042 2550 76 -800 290/15 RMK AO1 T11721206
94037K2WX 2WX20161207230510212/07/16 23:05:31  5-MIN K2WX 080605Z AUTO 30015KT M17/M21 A3042 2550 76 -800 290/15 RMK AO1 T11721206
94037K2WX 2WX20161207231010212/07/16 23:10:31  5-MIN K2WX 080610Z AUTO 30015KT M18/M21 A3042 2550 79 -900 290/15 RMK AO1 T11781206
94037K2WX 2WX20161207231510212/07/16 23:15:31  5-MIN K2WX 080615Z AUTO 30016KT M18/M21 A3042 2550 75 -900 290/16 RMK AO1 T11781211
94037K2WX 2WX20161207232010212/07/16 23:20:31  5-MIN K2WX 080620Z AUTO 30015KT M18/M21 A3042 2550 75 -900 290/15 RMK AO1 T11781211
94037K2WX 2WX20161207232510212/07/16 23:25:31  5-MIN K2WX 080625Z AUTO 30017KT M18/M21 A3042 2550 75 -900 290/17 RMK AO1 T11781211
94037K2WX 2WX20161207233010212/07/16 23:30:31  5-MIN K2WX 080630Z AUTO 30017KT M18/M21 A3042 2550 75 -900 290/17 RMK AO1 T11781211
94037K2WX 2WX20161207233510212/07/16 23:35:31  5-MIN K2WX 080635Z AUTO 29019KT M18/M21 A3042 2550 75 -900 290/19 RMK AO1 T11781211
94037K2WX 2WX20161207234010212/07/16 23:40:31  5-MIN K2WX 080640Z AUTO 30018KT M18/M21 A3042 2550 75 -900 290/18 RMK AO1 T11781211
94037K2WX 2WX20161207234510212/07/16 23:45:31  5-MIN K2WX 080645Z AUTO 29018KT M18/M21 A3043 2540 79 -900 280/18 RMK AO1 T11781206
94037K2WX 2WX20161207235011912/07/16 23:50:31  5-MIN K2WX 080650Z AUTO 29019KT M18/M21 A3043 2540 79 -900 280/19 RMK AO1 SLP379 T11781206 411331189
94037K2WX 2WX20161207235511912/07/16 23:55:31  5-MIN K2WX 080655Z AUTO 29020KT M18/M21 A3043 2540 75 -900 280/20 RMK AO1 SLP379 T11781211 411331189
94037K2WX 2WX20161208000010212/08/16 00:00:31  5-MIN K2WX 080700Z AUTO 29017KT M18/M21 A3043 2540 75 -900 280/17 RMK AO1 T11781211
94037K2WX 2WX20161208000510212/08/16 00:05:31  5-MIN K2WX 080705Z AUTO 29018KT M18/M21 A3043 2540 75 -900 280/18 RMK AO1 T11781211
94037K2WX 2WX20161208001010212/08/16 00:10:31  5-MIN K2WX 080710Z AUTO 29018KT M18/M21 A3042 2550 75 -900 280/18 RMK AO1 T11781211
94037K2WX 2WX20161208001510212/08/16 00:15:31  5-MIN K2WX 080715Z AUTO 29017KT M18/M21 A3042 2550 75 -900 280/17 RMK AO1 T11781211
94037K2WX 2WX20161208002010212/08/16 00:20:31  5-MIN K2WX 080720Z AUTO 30015KT M18/M21 A3042 2550 75 -900 290/15 RMK AO1 T11781211
94037K2WX 2WX20161208002510212/08/16 00:25:31  5-MIN K2WX 080725Z AUTO 30014KT M18/M21 A3042 2540 75 -900 290/14 RMK AO1 T11781211
94037K2WX 2WX20161208003010212/08/16 00:30:31  5-MIN K2WX 080730Z AUTO 30013KT M18/M21 A3042 2540 79 -900 290/13 RMK AO1 T11831211
94037K2WX 2WX20161208003510212/08/16 00:35:31  5-MIN K2WX 080735Z AUTO 30013KT M18/M21 A3042 2540 79 -900 300/13 RMK AO1 T11831211
94037K2WX 2WX20161208004010212/08/16 00:40:31  5-MIN K2WX 080740Z AUTO 30016KT M18/M21 A3042 2550 79 -900 290/16 RMK AO1 T11831211
94037K2WX 2WX20161208004510212/08/16 00:45:31  5-MIN K2WX 080745Z AUTO 29014KT M18/M21 A3042 2540 79 -900 280/14 RMK AO1 T11831211
94037K2WX 2WX20161208005010912/08/16 00:50:31  5-MIN K2WX 080750Z AUTO 29013KT M18/M21 A3042 2540 79 -900 280/13 RMK AO1 SLP381 T11831211
94037K2WX 2WX20161208005510912/08/16 00:55:31  5-MIN K2WX 080755Z AUTO 29013KT M18/M21 A3042 2540 79 -900 280/13 RMK AO1 SLP380 T11831211
94037K2WX 2WX20161208010010212/08/16 01:00:31  5-MIN K2WX 080800Z AUTO 29014KT M18/M21 A3042 2540 79 -900 280/14 RMK AO1 T11831211
94037K2WX 2WX20161208010510212/08/16 01:05:31  5-MIN K2WX 080805Z AUTO 30014KT M18/M21 A3042 2540 79 -900 290/14 RMK AO1 T11831211
94037K2WX 2WX20161208011010212/08/16 01:10:31  5-MIN K2WX 080810Z AUTO 30014KT M18/M21 A3042 2540 79 -900 290/14 RMK AO1 T11831211
94037K2WX 2WX20161208011510212/08/16 01:15:31  5-MIN K2WX 080815Z AUTO 30014KT M18/M21 A3043 2540 79 -900 290/14 RMK AO1 T11831211
94037K2WX 2WX20161208012010212/08/16 01:20:31  5-MIN K2WX 080820Z AUTO 31013KT M18/M21 A3043 2540 79 -900 300/13 RMK AO1 T11831211
94037K2WX 2WX20161208012510312/08/16 01:25:31  5-MIN K2WX 080825Z AUTO 31013KT M18/M21 A3043 2540 79 -1000 300/13 RMK AO1 T11831211
94037K2WX 2WX20161208013010912/08/16 01:30:31  5-MIN K2WX 080830Z AUTO 30016G22KT M18/M21 A3043 2540 79 -1000 290/16G22 RMK AO1 T11831211
94037K2WX 2WX20161208013510212/08/16 01:35:31  5-MIN K2WX 080835Z AUTO 30017KT M18/M21 A3043 2540 75 -900 290/17 RMK AO1 T11781211
94037K2WX 2WX20161208014010212/08/16 01:40:31  5-MIN K2WX 080840Z AUTO 30017KT M18/M21 A3043 2540 79 -900 290/17 RMK AO1 T11831211
94037K2WX 2WX20161208014510312/08/16 01:45:31  5-MIN K2WX 080845Z AUTO 30016KT M18/M22 A3043 2540 75 -1000 290/16 RMK AO1 T11831217
94037K2WX 2WX20161208015011612/08/16 01:50:31  5-MIN K2WX 080850Z AUTO 30015KT M18/M22 A3043 2530 75 -1000 290/15 RMK AO1 SLP382 T11831217 51011
94037K2WX 2WX20161208015511612/08/16 01:55:31  5-MIN K2WX 080855Z AUTO 30012KT M18/M22 A3044 2530 75 -1000 290/12 RMK AO1 SLP384 T11831217 51011
94037K2WX 2WX20161208020010312/08/16 02:00:31  5-MIN K2WX 080900Z AUTO 30012KT M19/M22 A3044 2530 79 -1000 290/12 RMK AO1 T11891217
94037K2WX 2WX20161208020510312/08/16 02:05:31  5-MIN K2WX 080905Z AUTO 30013KT M19/M22 A3044 2530 79 -1000 290/13 RMK AO1 T11891217
94037K2WX 2WX20161208021010312/08/16 02:10:31  5-MIN K2WX 080910Z AUTO 30011KT M19/M22 A3045 2520 79 -1000 290/11 RMK AO1 T11891217
94037K2WX 2WX20161208021510312/08/16 02:15:31  5-MIN K2WX 080915Z AUTO 30013KT M19/M22 A3044 2530 79 -1000 290/13 RMK AO1 T11891217
94037K2WX 2WX20161208022010312/08/16 02:20:31  5-MIN K2WX 080920Z AUTO 30012KT M19/M22 A3044 2530 79 -1000 290/12 RMK AO1 T11891217
94037K2WX 2WX20161208022510312/08/16 02:25:31  5-MIN K2WX 080925Z AUTO 30013KT M19/M22 A3044 2530 79 -1000 290/13 RMK AO1 T11891217
94037K2WX 2WX20161208023010312/08/16 02:30:31  5-MIN K2WX 080930Z AUTO 31013KT M19/M22 A3044 2530 79 -1000 300/13 RMK AO1 T11891217
94037K2WX 2WX20161208023510312/08/16 02:35:31  5-MIN K2WX 080935Z AUTO 31012KT M19/M22 A3044 2530 79 -1000 300/12 RMK AO1 T11891217
94037K2WX 2WX20161208024010312/08/16 02:40:31  5-MIN K2WX 080940Z AUTO 30013KT M19/M22 A3044 2530 75 -1000 300/13 RMK AO1 T11891222
94037K2WX 2WX20161208024510312/08/16 02:45:31  5-MIN K2WX 080945Z AUTO 30012KT M19/M22 A3044 2530 75 -1000 290/12 RMK AO1 T11891222
94037K2WX 2WX20161208025011012/08/16 02:50:31  5-MIN K2WX 080950Z AUTO 30011KT M19/M22 A3044 2530 79 -1100 290/11 RMK AO1 SLP389 T11941222
94037K2WX 2WX20161208025511012/08/16 02:55:31  5-MIN K2WX 080955Z AUTO 30012KT M19/M22 A3044 2530 79 -1100 290/12 RMK AO1 SLP389 T11941222
94037K2WX 2WX20161208030010312/08/16 03:00:31  5-MIN K2WX 081000Z AUTO 30012KT M19/M22 A3045 2520 79 -1100 290/12 RMK AO1 T11941222
94037K2WX 2WX20161208030510312/08/16 03:05:31  5-MIN K2WX 081005Z AUTO 30011KT M19/M22 A3044 2530 79 -1100 290/11 RMK AO1 T11941222
94037K2WX 2WX20161208031010312/08/16 03:10:31  5-MIN K2WX 081010Z AUTO 30010KT M19/M22 A3044 2530 79 -1100 290/10 RMK AO1 T11941222
94037K2WX 2WX20161208031510312/08/16 03:15:31  5-MIN K2WX 081015Z AUTO 30011KT M20/M23 A3044 2530 79 -1200 290/11 RMK AO1 T12001228
94037K2WX 2WX20161208032010312/08/16 03:20:31  5-MIN K2WX 081020Z AUTO 29010KT M20/M23 A3044 2530 79 -1200 280/10 RMK AO1 T12001228
94037K2WX 2WX20161208032510312/08/16 03:25:31  5-MIN K2WX 081025Z AUTO 29010KT M20/M23 A3044 2530 79 -1200 280/10 RMK AO1 T12001228
94037K2WX 2WX20161208033010312/08/16 03:30:31  5-MIN K2WX 081030Z AUTO 30010KT M20/M23 A3044 2530 79 -1200 290/10 RMK AO1 T12001228
94037K2WX 2WX20161208033510312/08/16 03:35:31  5-MIN K2WX 081035Z AUTO 30010KT M20/M23 A3044 2530 79 -1200 290/10 RMK AO1 T12001228
94037K2WX 2WX20161208034010312/08/16 03:40:31  5-MIN K2WX 081040Z AUTO 30011KT M21/M23 A3044 2530 83 -1300 290/11 RMK AO1 T12061228
94037K2WX 2WX20161208034510312/08/16 03:45:31  5-MIN K2WX 081045Z AUTO 30012KT M21/M23 A3044 2530 79 -1300 290/12 RMK AO1 T12061233
94037K2WX 2WX20161208035011012/08/16 03:50:31  5-MIN K2WX 081050Z AUTO 30012KT M21/M23 A3044 2530 79 -1300 290/12 RMK AO1 SLP389 T12061233
94037K2WX 2WX20161208035511012/08/16 03:55:31  5-MIN K2WX 081055Z AUTO 30011KT M21/M23 A3044 2530 79 -1300 290/11 RMK AO1 SLP390 T12061233
94037K2WX 2WX20161208040010312/08/16 04:00:31  5-MIN K2WX 081100Z AUTO 29010KT M21/M23 A3044 2530 79 -1300 280/10 RMK AO1 T12061233
94037K2WX 2WX20161208040510312/08/16 04:05:31  5-MIN K2WX 081105Z AUTO 29010KT M21/M23 A3044 2530 79 -1300 280/10 RMK AO1 T12061233
94037K2WX 2WX20161208041010312/08/16 04:10:31  5-MIN K2WX 081110Z AUTO 28012KT M21/M23 A3044 2530 79 -1300 270/12 RMK AO1 T12061233
94037K2WX 2WX20161208041510312/08/16 04:15:31  5-MIN K2WX 081115Z AUTO 29011KT M21/M23 A3044 2530 79 -1300 280/11 RMK AO1 T12061233
94037K2WX 2WX20161208042010312/08/16 04:20:31  5-MIN K2WX 081120Z AUTO 28011KT M21/M23 A3044 2530 79 -1300 270/11 RMK AO1 T12061233
94037K2WX 2WX20161208042510312/08/16 04:25:31  5-MIN K2WX 081125Z AUTO 28010KT M21/M23 A3044 2530 83 -1300 270/10 RMK AO1 T12111233
94037K2WX 2WX20161208043010312/08/16 04:30:31  5-MIN K2WX 081130Z AUTO 28010KT M21/M24 A3044 2530 79 -1300 270/10 RMK AO1 T12111239
94037K2WX 2WX20161208043510312/08/16 04:35:31  5-MIN K2WX 081135Z AUTO 28010KT M21/M24 A3044 2530 79 -1300 270/10 RMK AO1 T12111239
94037K2WX 2WX20161208044010312/08/16 04:40:31  5-MIN K2WX 081140Z AUTO 29011KT M21/M24 A3044 2530 79 -1300 280/11 RMK AO1 T12111239
94037K2WX 2WX20161208044510312/08/16 04:45:31  5-MIN K2WX 081145Z AUTO 29011KT M21/M24 A3044 2530 79 -1300 280/11 RMK AO1 T12111239
94037K2WX 2WX20161208045012812/08/16 04:50:31  5-MIN K2WX 081150Z AUTO 28012KT M22/M24 A3044 2520 82 -1400 270/12 RMK AO1 SLP396 T12171239 11172 21217 53006
94037K2WX 2WX20161208045512812/08/16 04:55:31  5-MIN K2WX 081155Z AUTO 28013KT M22/M24 A3045 2520 79 -1400 270/13 RMK AO1 SLP396 T12171244 11172 21217 53006
