14910KAXN AXN20161207032515112/07/16 03:25:31  5-MIN KAXN 070925Z AUTO 28020G27KT 2SM -SN BR OVC011 M12/M14 A2986 1480 84 -1400 280/20G27 RMK AO2 PK WND 29030/0902 P0000 T11171139
14910KAXN AXN20161207033015512/07/16 03:30:31  5-MIN KAXN 070930Z AUTO 28018G27KT 2 1/2SM -SN BR OVC011 M12/M14 A2986 1480 84 -1400 280/18G27 RMK AO2 PK WND 29030/0902 P0000 T11171139
14910KAXN AXN20161207033515112/07/16 03:35:31  5-MIN KAXN 070935Z AUTO 27023G31KT 2SM -SN BR OVC011 M12/M14 A2987 1480 84 -1400 270/23G31 RMK AO2 PK WND 27031/0935 P0000 T11171139
14910KAXN AXN20161207034015512/07/16 03:40:31  5-MIN KAXN 070940Z AUTO 28022G31KT 1 3/4SM -SN BR OVC011 M12/M14 A2987 1480 84 -1400 280/22G31 RMK AO2 PK WND 27031/0935 P0000 T11171139
14910KAXN AXN20161207034515512/07/16 03:45:31  5-MIN KAXN 070945Z AUTO 28018G29KT 1 3/4SM -SN BR OVC011 M12/M14 A2987 1470 84 -1400 280/18G29 RMK AO2 PK WND 27031/0935 P0000 T11171139
14910KAXN AXN20161207035014512/07/16 03:50:31  5-MIN KAXN 070950Z AUTO 28019G27KT 2 1/2SM -SN BR OVC011 M12/M14 A2987 1470 84 -1400 270/19G27 RMK AO2 PK WND 27031/0935 P0000
14910KAXN AXN20161207035513712/07/16 03:55:31  5-MIN KAXN 070955Z AUTO 28018G27KT 2 1/2SM -SN BR OVC011 M12/M14 A2987 1470 84 -1400 280/18G27 RMK AO2 P0000 T11171139
14910KAXN AXN20161207040013312/07/16 04:00:31  5-MIN KAXN 071000Z AUTO 28020G25KT 2SM -SN BR OVC011 M12/M14 A2988 1470 84 -1400 280/20G25 RMK AO2 P0000 T11171139
14910KAXN AXN20161207040515112/07/16 04:05:31  5-MIN KAXN 071005Z AUTO 28021G26KT 2SM -SN BR OVC011 M12/M14 A2988 1470 84 -1400 270/21G26 RMK AO2 PK WND 29026/1001 P0000 T11171139
14910KAXN AXN20161207041015512/07/16 04:10:31  5-MIN KAXN 071010Z AUTO 28016G26KT 1 3/4SM -SN BR OVC011 M12/M14 A2988 1460 84 -1400 270/16G26 RMK AO2 PK WND 29026/1001 P0000 T11171139
14910KAXN AXN20161207041515812/07/16 04:15:31  5-MIN KAXN 071015Z AUTO 28018G25KT 2SM -SN BR BKN011 OVC021 M12/M14 A2988 1460 84 -1400 280/18G25 RMK AO2 PK WND 29026/1001 P0000 T11171139
14910KAXN AXN20161207042015812/07/16 04:20:31  5-MIN KAXN 071020Z AUTO 28019G27KT 2SM -SN BR BKN011 OVC021 M12/M14 A2989 1460 84 -1400 270/19G27 RMK AO2 PK WND 27027/1018 P0000 T11171139
14910KAXN AXN20161207042515812/07/16 04:25:31  5-MIN KAXN 071025Z AUTO 27020G27KT 2SM -SN BR BKN012 OVC021 M12/M14 A2989 1460 84 -1400 270/20G27 RMK AO2 PK WND 28027/1021 P0000 T11171139
14910KAXN AXN20161207043015812/07/16 04:30:31  5-MIN KAXN 071030Z AUTO 28022G28KT 2SM -SN BR BKN012 OVC021 M12/M14 A2989 1460 84 -1400 280/22G28 RMK AO2 PK WND 29028/1030 P0000 T11171139
14910KAXN AXN20161207043516212/07/16 04:35:31  5-MIN KAXN 071035Z AUTO 28019G28KT 1 3/4SM -SN BR BKN012 OVC021 M12/M14 A2989 1450 84 -1400 270/19G28 RMK AO2 PK WND 29028/1030 P0000 T11171139
14910KAXN AXN20161207044016212/07/16 04:40:31  5-MIN KAXN 071040Z AUTO 28022G29KT 1 1/2SM -SN BR BKN011 OVC021 M12/M14 A2989 1450 84 -1400 280/22G29 RMK AO2 PK WND 28029/1036 P0000 T11171139
14910KAXN AXN20161207044516212/07/16 04:45:31  5-MIN KAXN 071045Z AUTO 29023G30KT 1 3/4SM -SN BR BKN011 OVC021 M12/M14 A2990 1450 84 -1400 280/23G30 RMK AO2 PK WND 29030/1044 P0000 T11171139
14910KAXN AXN20161207045014812/07/16 04:50:31  5-MIN KAXN 071050Z AUTO 29019G30KT 2SM -SN BR BKN011 OVC021 M12/M14 A2990 1450 84 -1400 290/19G30 RMK AO2 PK WND 29030/1044 P0000
14910KAXN AXN20161207045513412/07/16 04:55:31  5-MIN KAXN 071055Z AUTO 28021KT 2SM -SN BR SCT011 OVC021 M12/M14 A2990 1440 84 -1400 280/21 RMK AO2 P0000 T11171139
14910KAXN AXN20161207050015812/07/16 05:00:31  5-MIN KAXN 071100Z AUTO 28019G29KT 2SM -SN BR SCT011 OVC021 M12/M14 A2991 1440 84 -1400 280/19G29 RMK AO2 PK WND 28029/1058 P0000 T11171139
14910KAXN AXN20161207050516212/07/16 05:05:31  5-MIN KAXN 071105Z AUTO 28018G29KT 1 3/4SM -SN BR SCT011 OVC021 M12/M14 A2991 1440 84 -1400 280/18G29 RMK AO2 PK WND 28029/1058 P0000 T11171139
14910KAXN AXN20161207051016212/07/16 05:10:31  5-MIN KAXN 071110Z AUTO 29020G29KT 1 3/4SM -SN BR BKN011 OVC021 M12/M14 A2991 1440 84 -1400 280/20G29 RMK AO2 PK WND 28029/1058 P0000 T11171139
14910KAXN AXN20161207051516212/07/16 05:15:31  5-MIN KAXN 071115Z AUTO 28022G29KT 1 3/4SM -SN BR BKN011 OVC021 M12/M14 A2991 1440 84 -1500 280/22G29 RMK AO2 PK WND 28029/1058 P0000 T11171139
14910KAXN AXN20161207052015812/07/16 05:20:31  5-MIN KAXN 071120Z AUTO 28018G27KT 2SM -SN BR BKN012 OVC021 M12/M14 A2991 1430 84 -1500 270/18G27 RMK AO2 PK WND 28029/1058 P0000 T11171139
14910KAXN AXN20161207052516212/07/16 05:25:31  5-MIN KAXN 071125Z AUTO 28023G30KT 1 3/4SM -SN BR SCT012 OVC021 M12/M14 A2992 1430 84 -1500 280/23G30 RMK AO2 PK WND 27030/1123 P0000 T11171139
14910KAXN AXN20161207053016212/07/16 05:30:31  5-MIN KAXN 071130Z AUTO 28018G30KT 1 3/4SM -SN BR SCT012 OVC021 M12/M14 A2992 1430 84 -1500 280/18G30 RMK AO2 PK WND 27030/1123 P0000 T11171139
14910KAXN AXN20161207053515812/07/16 05:35:31  5-MIN KAXN 071135Z AUTO 28019G26KT 2SM -SN BR BKN012 OVC021 M12/M14 A2992 1430 84 -1500 280/19G26 RMK AO2 PK WND 27030/1123 P0000 T11171139
14910KAXN AXN20161207054015812/07/16 05:40:31  5-MIN KAXN 071140Z AUTO 28017G26KT 2SM -SN BR BKN012 OVC021 M12/M14 A2993 1420 84 -1500 280/17G26 RMK AO2 PK WND 27030/1123 P0000 T11171139
14910KAXN AXN20161207054516212/07/16 05:45:31  5-MIN KAXN 071145Z AUTO 28022G28KT 1 3/4SM -SN BR BKN012 OVC021 M12/M14 A2993 1420 84 -1500 270/22G28 RMK AO2 PK WND 27030/1123 P0000 T11171139
14910KAXN AXN20161207055019312/07/16 05:50:31  5-MIN KAXN 071150Z AUTO 28021G28KT 1 1/2SM -SN BR BKN012 OVC022 M12/M14 A2993 1420 84 -1500 270/21G28 RMK AO2 PK WND 27030/1123 SLP165 P0000 60000 T11171139 11106 21117 53017
14910KAXN AXN20161207055514412/07/16 05:55:31  5-MIN KAXN 071155Z AUTO 28017G28KT 1 3/4SM -SN BR BKN012 OVC022 M12/M14 A2993 1420 84 -1500 270/17G28 RMK AO2 P0000 T11171139
14910KAXN AXN20161207060015812/07/16 06:00:31  5-MIN KAXN 071200Z AUTO 28021G28KT 2SM -SN BR BKN012 OVC022 M12/M14 A2993 1420 84 -1500 280/21G28 RMK AO2 PK WND 28028/1200 P0000 T11171139
14910KAXN AXN20161207060516212/07/16 06:05:31  5-MIN KAXN 071205Z AUTO 28022G29KT 1 3/4SM -SN BR BKN013 OVC024 M12/M14 A2993 1420 84 -1500 280/22G29 RMK AO2 PK WND 27029/1204 P0000 T11171139
14910KAXN AXN20161207061016912/07/16 06:10:31  5-MIN KAXN 071210Z AUTO 29023G30KT 1 1/2SM -SN BR SCT013 BKN024 OVC028 M12/M14 A2993 1420 84 -1500 290/23G30 RMK AO2 PK WND 29030/1209 P0000 T11171139
14910KAXN AXN20161207061516212/07/16 06:15:31  5-MIN KAXN 071215Z AUTO 28021G30KT 1 1/2SM -SN BR SCT013 OVC028 M12/M14 A2993 1410 84 -1500 280/21G30 RMK AO2 PK WND 29030/1209 P0000 T11171139
14910KAXN AXN20161207062016212/07/16 06:20:31  5-MIN KAXN 071220Z AUTO 28021G29KT 1 1/2SM -SN BR BKN013 OVC028 M12/M14 A2994 1410 84 -1500 280/21G29 RMK AO2 PK WND 29030/1209 P0000 T11171139
14910KAXN AXN20161207062516212/07/16 06:25:31  5-MIN KAXN 071225Z AUTO 28024G30KT 1 1/4SM -SN BR BKN013 OVC027 M12/M14 A2994 1410 84 -1500 280/24G30 RMK AO2 PK WND 27030/1224 P0000 T11171139
14910KAXN AXN20161207063016212/07/16 06:30:31  5-MIN KAXN 071230Z AUTO 29019G30KT 1 1/2SM -SN BR BKN013 OVC027 M12/M14 A2994 1410 84 -1500 280/19G30 RMK AO2 PK WND 27030/1224 P0000 T11171139
14910KAXN AXN20161207063516212/07/16 06:35:31  5-MIN KAXN 071235Z AUTO 29024G31KT 1 3/4SM -SN BR BKN013 OVC027 M12/M14 A2994 1410 84 -1500 280/24G31 RMK AO2 PK WND 28031/1232 P0000 T11171139
14910KAXN AXN20161207064016212/07/16 06:40:31  5-MIN KAXN 071240Z AUTO 28026G33KT 1 1/4SM -SN BR BKN013 OVC028 M12/M14 A2994 1410 84 -1500 280/26G33 RMK AO2 PK WND 27033/1239 P0000 T11171139
14910KAXN AXN20161207064516212/07/16 06:45:31  5-MIN KAXN 071245Z AUTO 29021G33KT 1 1/2SM -SN BR BKN013 OVC028 M12/M14 A2994 1410 84 -1500 280/21G33 RMK AO2 PK WND 27033/1239 P0000 T11171139
14910KAXN AXN20161207065016512/07/16 06:50:31  5-MIN KAXN 071250Z AUTO 28021G26KT 2SM -SN BR BKN015 OVC028 M12/M14 A2994 1410 84 -1500 280/21G26 RMK AO2 PK WND 27033/1239 SLP170 P0000 T11171139
14910KAXN AXN20161207065513712/07/16 06:55:31  5-MIN KAXN 071255Z AUTO 28021G27KT 1 3/4SM -SN BR OVC015 M12/M14 A2994 1410 84 -1500 280/21G27 RMK AO2 P0000 T11171139
14910KAXN AXN20161207070015512/07/16 07:00:31  5-MIN KAXN 071300Z AUTO 28019G29KT 1 3/4SM -SN BR OVC013 M12/M14 A2994 1410 84 -1500 280/19G29 RMK AO2 PK WND 28029/1300 P0000 T11171139
14910KAXN AXN20161207070515512/07/16 07:05:31  5-MIN KAXN 071305Z AUTO 28021G30KT 1 1/2SM -SN BR OVC013 M12/M14 A2994 1410 84 -1500 280/21G30 RMK AO2 PK WND 28030/1301 P0000 T11171139
14910KAXN AXN20161207071015512/07/16 07:10:31  5-MIN KAXN 071310Z AUTO 28023G32KT 1 1/2SM -SN BR OVC013 M12/M14 A2994 1410 84 -1500 280/23G32 RMK AO2 PK WND 28032/1307 P0000 T11171139
14910KAXN AXN20161207112014712/07/16 11:20:31  5-MIN KAXN 071720Z AUTO 28026G31KT 1SM -SN VV013 M11/M13 A3001 1340 80 -1400 280/26G31 RMK AO2 PK WND 28031/1719 P0000 T11061133
14910KAXN AXN20161207112514712/07/16 11:25:31  5-MIN KAXN 071725Z AUTO 29021G31KT 1SM -SN VV014 M11/M13 A3001 1340 80 -1400 290/21G31 RMK AO2 PK WND 28031/1719 P0000 T11061133
14910KAXN AXN20161207113014612/07/16 11:30:31  5-MIN KAXN 071730Z AUTO 29020KT 1 1/4SM -SN OVC014 M11/M13 A3001 1340 80 -1400 290/20 RMK AO2 PK WND 28031/1719 P0000 T11061133
14910KAXN AXN20161207113515212/07/16 11:35:31  5-MIN KAXN 071735Z AUTO 28020G27KT 1 1/2SM -SN OVC014 M10/M13 A3002 1340 77 -1400 280/20G27 RMK AO2 PK WND 28031/1719 P0000 T11001133
14910KAXN AXN20161207114014812/07/16 11:40:31  5-MIN KAXN 071740Z AUTO 29017G27KT 2SM -SN OVC014 M11/M14 A3001 1340 77 -1400 280/17G27 RMK AO2 PK WND 28031/1719 P0000 T11061139
14910KAXN AXN20161207114516012/07/16 11:45:31  5-MIN KAXN 071745Z AUTO 28020G27KT 2SM -SN OVC014 M11/M13 A3001 1340 80 -1400 280/20G27 RMK AO2 PK WND 28031/1719 VIS 1 1/2V3 P0000 T11061133
14910KAXN AXN20161207115014212/07/16 11:50:31  5-MIN KAXN 071750Z AUTO 29023G29KT 1 3/4SM -SN OVC014 M10/M13 A3002 1340 77 -1400 290/23G29 RMK AO2 PK WND 28031/1719 P0000
14910KAXN AXN20161207115513012/07/16 11:55:31  5-MIN KAXN 071755Z AUTO 29019G29KT 2SM -SN OVC014 M10/M13 A3001 1340 77 -1400 290/19G29 RMK AO2 P0000 T11001133
14910KAXN AXN20161207120015912/07/16 12:00:31  5-MIN KAXN 071800Z AUTO 29024G32KT 2 1/2SM -SN FEW010 OVC016 M10/M13 A3002 1340 77 -1400 290/24G32 RMK AO2 PK WND 29032/1800 P0000 T11001133
14910KAXN AXN20161207120516012/07/16 12:05:31  5-MIN KAXN 071805Z AUTO 29023G32KT 1 3/4SM -SN OVC016 M11/M13 A3002 1340 80 -1400 290/23G32 RMK AO2 PK WND 29032/1800 VIS 1V5 P0000 T11061133
14910KAXN AXN20161207121016712/07/16 12:10:31  5-MIN KAXN 071810Z AUTO 29020G31KT 1 3/4SM -SN SCT013 OVC018 M11/M14 A3002 1340 77 -1400 290/20G31 RMK AO2 PK WND 29032/1800 VIS 1V5 P0000 T11061139
14910KAXN AXN20161207121515512/07/16 12:15:31  5-MIN KAXN 071815Z AUTO 28018G31KT 3SM -SN SCT013 OVC020 M11/M13 A3002 1340 80 -1400 280/18G31 RMK AO2 PK WND 29032/1800 P0000 T11061133
14910KAXN AXN20161207122016312/07/16 12:20:31  5-MIN KAXN 071820Z AUTO 28020G26KT 2SM -SN BKN018 OVC024 M11/M13 A3002 1340 80 -1400 280/20G26 RMK AO2 PK WND 29032/1800 VIS 1V4 P0000 T11061133
14910KAXN AXN20161207122515912/07/16 12:25:31  5-MIN KAXN 071825Z AUTO 29024G30KT 1 1/2SM -SN BKN016 OVC024 M10/M13 A3002 1340 77 -1400 280/24G30 RMK AO2 PK WND 29032/1800 P0000 T11001133
14910KAXN AXN20161207123015912/07/16 12:30:31  5-MIN KAXN 071830Z AUTO 28023G30KT 1 1/4SM -SN BKN016 OVC024 M10/M13 A3002 1340 77 -1400 280/23G30 RMK AO2 PK WND 29032/1800 P0000 T11001133
14910KAXN AXN20161207123516612/07/16 12:35:31  5-MIN KAXN 071835Z AUTO 29018G30KT 1 3/4SM -SN BKN018 BKN024 OVC033 M10/M13 A3002 1340 77 -1400 290/18G30 RMK AO2 PK WND 29032/1800 P0000 T11001133
14910KAXN AXN20161207124017912/07/16 12:40:31  5-MIN KAXN 071840Z AUTO 30022G30KT 4SM -SN BKN016 BKN024 OVC033 M10/M14 A3001 1340 73 -1400 290/22G30 RMK AO2 PK WND 29032/1800 UPB37E38SNE37B38 P0000 T11001139
14910KAXN AXN20161207124518312/07/16 12:45:31  5-MIN KAXN 071845Z AUTO 29019G30KT 2 1/2SM -SN FEW010 BKN016 OVC033 M11/M13 A3002 1340 80 -1400 290/19G30 RMK AO2 PK WND 29032/1800 UPB37E38SNE37B38 P0000 T11061133
14910KAXN AXN20161207125016912/07/16 12:50:31  5-MIN KAXN 071850Z AUTO 29019G28KT 1SM -SN BKN012 BKN017 OVC033 M10/M13 A3002 1340 80 -1400 290/19G28 RMK AO2 PK WND 29032/1800 UPB37E38SNE37B38 P0000
14910KAXN AXN20161207125514612/07/16 12:55:31  5-MIN KAXN 071855Z AUTO 29020G25KT 3/4SM -SN BKN012 BKN017 OVC033 M10/M13 A3002 1330 80 -1400 290/20G25 RMK AO2 P0000 T11001128
14910KAXN AXN20161207130015512/07/16 13:00:31  5-MIN KAXN 071900Z AUTO 29020G30KT 1SM -SN BKN012 OVC033 M11/M13 A3002 1330 80 -1400 290/20G30 RMK AO2 PK WND 30030/1858 P0000 T11061133
14910KAXN AXN20161207130516712/07/16 13:05:31  5-MIN KAXN 071905Z AUTO 29023G31KT 2SM -SN BKN012 OVC033 M11/M13 A3002 1330 80 -1400 290/23G31 RMK AO2 PK WND 30031/1905 VIS 1 1/4V3 P0000 T11061133
14910KAXN AXN20161207131015912/07/16 13:10:31  5-MIN KAXN 071910Z AUTO 30020G32KT 1 1/2SM -SN BKN012 OVC033 M11/M13 A3002 1330 80 -1400 290/20G32 RMK AO2 PK WND 29032/1908 P0000 T11061133
14910KAXN AXN20161207131515912/07/16 13:15:31  5-MIN KAXN 071915Z AUTO 28016G32KT 1 1/2SM -SN BKN014 OVC032 M11/M13 A3002 1330 80 -1400 280/16G32 RMK AO2 PK WND 29032/1908 P0000 T11061133
14910KAXN AXN20161207132015912/07/16 13:20:31  5-MIN KAXN 071920Z AUTO 29023G30KT 1 3/4SM -SN BKN016 OVC032 M11/M14 A3002 1330 77 -1400 280/23G30 RMK AO2 PK WND 29032/1908 P0000 T11061139
14910KAXN AXN20161207132516612/07/16 13:25:31  5-MIN KAXN 071925Z AUTO 29022G34KT 1 1/4SM -SN BKN018 BKN033 OVC043 M11/M14 A3002 1330 77 -1400 280/22G34 RMK AO2 PK WND 29034/1922 P0000 T11061139
14910KAXN AXN20161207133017612/07/16 13:30:31  5-MIN KAXN 071930Z AUTO 29020G34KT 1 1/2SM -SN BKN024 BKN033 OVC043 M11/M14 A3002 1330 77 -1400 290/20G34 RMK AO2 PK WND 29034/1922 VIS 1/2V4 P0000 T11061139
14910KAXN AXN20161207133515912/07/16 13:35:31  5-MIN KAXN 071935Z AUTO 29021G26KT 1 3/4SM -SN BKN022 OVC033 M10/M13 A3002 1330 80 -1400 290/21G26 RMK AO2 PK WND 29034/1922 P0000 T11001128
14910KAXN AXN20161207134015912/07/16 13:40:31  5-MIN KAXN 071940Z AUTO 29019G28KT 1 1/4SM -SN BKN020 OVC033 M11/M13 A3003 1330 80 -1400 280/19G28 RMK AO2 PK WND 29034/1922 P0000 T11061133
14910KAXN AXN20161207134515912/07/16 13:45:31  5-MIN KAXN 071945Z AUTO 29020G28KT 1 1/4SM -SN BKN020 OVC035 M11/M13 A3003 1330 80 -1400 280/20G28 RMK AO2 PK WND 29034/1922 P0000 T11061133
14910KAXN AXN20161207135014912/07/16 13:50:31  5-MIN KAXN 071950Z AUTO 29019G25KT 1 1/2SM -SN BKN020 OVC035 M10/M13 A3003 1330 77 -1400 290/19G25 RMK AO2 PK WND 29034/1922 P0000
14910KAXN AXN20161207135514112/07/16 13:55:31  5-MIN KAXN 071955Z AUTO 29018G29KT 1 1/2SM -SN BKN018 OVC037 M10/M13 A3003 1330 77 -1400 280/18G29 RMK AO2 P0000 T11001133
14910KAXN AXN20161207140015912/07/16 14:00:31  5-MIN KAXN 072000Z AUTO 29022G29KT 1 1/2SM -SN BKN016 OVC037 M10/M13 A3003 1330 80 -1400 280/22G29 RMK AO2 PK WND 28028/2000 P0000 T11001128
14910KAXN AXN20161207140515912/07/16 14:05:31  5-MIN KAXN 072005Z AUTO 28022G30KT 1 1/4SM -SN BKN016 OVC037 M10/M13 A3003 1330 77 -1400 280/22G30 RMK AO2 PK WND 29030/2001 P0000 T11001133
14910KAXN AXN20161207141015912/07/16 14:10:31  5-MIN KAXN 072010Z AUTO 28020G30KT 1 1/2SM -SN SCT016 OVC036 M10/M13 A3003 1330 77 -1400 280/20G30 RMK AO2 PK WND 29030/2001 P0000 T11001133
14910KAXN AXN20161207141515912/07/16 14:15:31  5-MIN KAXN 072015Z AUTO 27018G29KT 1 1/2SM -SN BKN014 OVC036 M10/M13 A3003 1330 80 -1400 270/18G29 RMK AO2 PK WND 29030/2001 P0000 T11001128
14910KAXN AXN20161207142016012/07/16 14:20:31  5-MIN KAXN 072020Z AUTO 28019G25KT 3/4SM -SN BR BKN014 OVC037 M10/M12 A3003 1320 84 -1400 280/19G25 RMK AO2 PK WND 29030/2001 P0000 T11001122
14910KAXN AXN20161207142515712/07/16 14:25:31  5-MIN KAXN 072025Z AUTO 29023G29KT 3/4SM -SN BKN012 OVC037 M10/M13 A3003 1320 80 -1400 280/23G29 RMK AO2 PK WND 29030/2001 P0000 T11001128
14910KAXN AXN20161207143015912/07/16 14:30:31  5-MIN KAXN 072030Z AUTO 29021G29KT 1 1/4SM -SN BKN014 OVC037 M10/M13 A3003 1320 77 -1400 280/21G29 RMK AO2 PK WND 29030/2001 P0000 T11001133
14910KAXN AXN20161207143516212/07/16 14:35:31  5-MIN KAXN 072035Z AUTO 28022G29KT 2SM -SN BKN016 BKN037 OVC045 M10/M13 A3003 1320 77 -1400 280/22G29 RMK AO2 PK WND 29030/2001 P0000 T11001133
14910KAXN AXN20161207144015912/07/16 14:40:31  5-MIN KAXN 072040Z AUTO 28017G29KT 1 1/4SM -SN BKN014 OVC045 M10/M13 A3004 1320 80 -1400 280/17G29 RMK AO2 PK WND 29030/2001 P0000 T11001128
14910KAXN AXN20161207144514912/07/16 14:45:31  5-MIN KAXN 072045Z AUTO 28019G27KT 3/4SM -SN VV013 M10/M13 A3004 1320 80 -1400 280/19G27 RMK AO2 PK WND 29030/2001 P0000 T11001128
14910KAXN AXN20161207145013712/07/16 14:50:31  5-MIN KAXN 072050Z AUTO 29020G30KT 1SM -SN VV015 M10/M13 A3004 1320 80 -1400 280/20G30 RMK AO2 PK WND 29030/2001 P0000
14910KAXN AXN20161207145515912/07/16 14:55:31  5-MIN KAXN 072055Z AUTO 28021G30KT 1 3/4SM -SN BKN016 OVC024 M11/M13 A3004 1320 80 -1500 280/21G30 RMK AO2 PK WND 27028/2054 P0000 T11061133
14910KAXN AXN20161207150016212/07/16 15:00:31  5-MIN KAXN 072100Z AUTO 29020G29KT 2SM -SN BKN016 BKN024 OVC036 M11/M13 A3004 1310 80 -1500 290/20G29 RMK AO2 PK WND 27028/2054 P0000 T11061133
14910KAXN AXN20161207150516212/07/16 15:05:31  5-MIN KAXN 072105Z AUTO 29019G27KT 2SM -SN BKN016 BKN024 OVC036 M11/M13 A3005 1310 80 -1500 280/19G27 RMK AO2 PK WND 27028/2054 P0000 T11061133
14910KAXN AXN20161207151016612/07/16 15:10:31  5-MIN KAXN 072110Z AUTO 28021G31KT 1 1/2SM -SN BKN016 BKN024 OVC036 M11/M13 A3005 1310 80 -1500 280/21G31 RMK AO2 PK WND 28031/2109 P0000 T11061133
14910KAXN AXN20161207151516612/07/16 15:15:31  5-MIN KAXN 072115Z AUTO 28019G31KT 1 1/4SM -SN FEW012 BKN016 OVC024 M11/M13 A3005 1310 80 -1500 280/19G31 RMK AO2 PK WND 28031/2109 P0000 T11061133
14910KAXN AXN20161207152015912/07/16 15:20:31  5-MIN KAXN 072120Z AUTO 29018G26KT 1 3/4SM -SN BKN016 OVC024 M11/M13 A3005 1310 80 -1500 280/18G26 RMK AO2 PK WND 28031/2109 P0000 T11061133
14910KAXN AXN20161207152516212/07/16 15:25:31  5-MIN KAXN 072125Z AUTO 28023G28KT 1 1/2SM -SN BR BKN016 OVC024 M11/M13 A3005 1310 84 -1500 280/23G28 RMK AO2 PK WND 28031/2109 P0000 T11061128
14910KAXN AXN20161207153015512/07/16 15:30:31  5-MIN KAXN 072130Z AUTO 29020G28KT 1 1/4SM -SN BR OVC015 M11/M13 A3005 1300 84 -1500 280/20G28 RMK AO2 PK WND 28031/2109 P0000 T11061128
14910KAXN AXN20161207153515512/07/16 15:35:31  5-MIN KAXN 072135Z AUTO 28020G28KT 1 1/4SM -SN BR OVC014 M11/M13 A3006 1300 84 -1500 280/20G28 RMK AO2 PK WND 28031/2109 P0000 T11061128
14910KAXN AXN20161207154015012/07/16 15:40:31  5-MIN KAXN 072140Z AUTO 28020G28KT 1SM -SN BR VV013 M11/M13 A3006 1300 84 -1500 280/20G28 RMK AO2 PK WND 28031/2109 P0000 T11061128
14910KAXN AXN20161207154515212/07/16 15:45:31  5-MIN KAXN 072145Z AUTO 28024G31KT 3/4SM -SN BR VV013 M11/M13 A3006 1300 84 -1500 280/24G31 RMK AO2 PK WND 28031/2144 P0000 T11061128
14910KAXN AXN20161207155015712/07/16 15:50:31  5-MIN KAXN 072150Z AUTO 29019G31KT 1SM -SN BR VV014 M11/M13 A3006 1300 84 -1500 290/19G31 RMK AO2 PK WND 28031/2144 SLP212 P0000 T11061128
14910KAXN AXN20161207155513212/07/16 15:55:31  5-MIN KAXN 072155Z AUTO 29020G31KT 1SM -SN BR VV014 M11/M13 A3006 1300 84 -1500 280/20G31 RMK AO2 P0000 T11061128
14910KAXN AXN20161207160015012/07/16 16:00:31  5-MIN KAXN 072200Z AUTO 29021G26KT 1SM -SN BR VV014 M11/M13 A3006 1290 84 -1500 290/21G26 RMK AO2 PK WND 31026/2159 P0000 T11061128
14910KAXN AXN20161207160515212/07/16 16:05:31  5-MIN KAXN 072205Z AUTO 29021G29KT 3/4SM -SN BR VV014 M11/M13 A3007 1290 84 -1500 280/21G29 RMK AO2 PK WND 29029/2201 P0000 T11061128
14910KAXN AXN20161207161015212/07/16 16:10:31  5-MIN KAXN 072210Z AUTO 29018G29KT 3/4SM -SN BR VV014 M11/M13 A3007 1290 84 -1500 290/18G29 RMK AO2 PK WND 29029/2201 P0000 T11061128
14910KAXN AXN20161207161515212/07/16 16:15:31  5-MIN KAXN 072215Z AUTO 29019G28KT 3/4SM -SN BR VV013 M11/M13 A3007 1290 84 -1500 290/19G28 RMK AO2 PK WND 29029/2201 P0000 T11061128
14910KAXN AXN20161207162015412/07/16 16:20:31  5-MIN KAXN 072220Z AUTO 28022G29KT 1/2SM -SN FZFG VV012 M11/M13 A3007 1290 84 -1500 280/22G29 RMK AO2 PK WND 29029/2201 P0000 T11061128
14910KAXN AXN20161207162515412/07/16 16:25:31  5-MIN KAXN 072225Z AUTO 29022G30KT 1/2SM -SN FZFG VV012 M11/M13 A3007 1290 84 -1600 290/22G30 RMK AO2 PK WND 30030/2225 P0000 T11111133
14910KAXN AXN20161207163015412/07/16 16:30:31  5-MIN KAXN 072230Z AUTO 29020G30KT 1/2SM -SN FZFG VV011 M11/M13 A3007 1290 88 -1600 290/20G30 RMK AO2 PK WND 30030/2225 P0000 T11111128
14910KAXN AXN20161207163515212/07/16 16:35:31  5-MIN KAXN 072235Z AUTO 28021G27KT 3/4SM -SN BR VV011 M11/M13 A3007 1290 88 -1600 270/21G27 RMK AO2 PK WND 30030/2225 P0000 T11111128
14910KAXN AXN20161207164015212/07/16 16:40:31  5-MIN KAXN 072240Z AUTO 28018G28KT 3/4SM -SN BR VV011 M11/M13 A3008 1280 84 -1600 280/18G28 RMK AO2 PK WND 30030/2225 P0000 T11111133
14910KAXN AXN20161207164515512/07/16 16:45:31  5-MIN KAXN 072245Z AUTO 28017G28KT 1 1/4SM -SN BR OVC011 M11/M13 A3008 1280 84 -1600 280/17G28 RMK AO2 PK WND 30030/2225 P0000 T11111133
14910KAXN AXN20161207165016212/07/16 16:50:31  5-MIN KAXN 072250Z AUTO 28016G26KT 1 1/4SM -SN BR OVC011 M11/M13 A3008 1280 84 -1600 280/16G26 RMK AO2 PK WND 30030/2225 SLP217 P0000 T11111133
14910KAXN AXN20161207165513212/07/16 16:55:31  5-MIN KAXN 072255Z AUTO 28019G26KT 1SM -SN BR VV011 M11/M13 A3008 1280 88 -1600 280/19G26 RMK AO2 P0000 T11111128
