14847KANJ ANJ20160507163513205/07/16 16:35:31  5-MIN KANJ 072135Z AUTO 30019G26KT 10SM CLR 09/M01 A2978 850 49 400 310/19G26 RMK AO2 PK WND 32028/2105 T00891011
14847KANJ ANJ20160507164013205/07/16 16:40:31  5-MIN KANJ 072140Z AUTO 30014G26KT 10SM CLR 09/M01 A2978 850 49 400 310/14G26 RMK AO2 PK WND 32028/2105 T00891011
14847KANJ ANJ20160507164513205/07/16 16:45:31  5-MIN KANJ 072145Z AUTO 31011G22KT 10SM CLR 09/M01 A2978 850 49 400 310/11G22 RMK AO2 PK WND 32028/2105 T00941006
14847KANJ ANJ20160507165013905/07/16 16:50:31  5-MIN KANJ 072150Z AUTO 30015G21KT 10SM CLR 09/M01 A2978 840 49 400 310/15G21 RMK AO2 PK WND 32028/2105 SLP087 T00941006
14847KANJ ANJ20160507165513905/07/16 16:55:31  5-MIN KANJ 072155Z AUTO 31014G21KT 10SM CLR 09/M01 A2978 840 47 400 310/14G21 RMK AO2 PK WND 32028/2105 SLP087 T00941011
14847KANJ ANJ20160507170011405/07/16 17:00:31  5-MIN KANJ 072200Z AUTO 30011G21KT 10SM CLR 09/M01 A2978 840 49 400 310/11G21 RMK AO2 T00941006
14847KANJ ANJ20160507170511405/07/16 17:05:31  5-MIN KANJ 072205Z AUTO 31012G20KT 10SM CLR 09/M01 A2979 840 49 400 320/12G20 RMK AO2 T00941006
14847KANJ ANJ20160507171011405/07/16 17:10:31  5-MIN KANJ 072210Z AUTO 31012G20KT 10SM CLR 09/M01 A2979 840 49 400 320/12G20 RMK AO2 T00941006
14847KANJ ANJ20160507171511305/07/16 17:15:31  5-MIN KANJ 072215Z AUTO 31010G19KT 10SM CLR 09/00 A2979 840 51 400 320/10G19 RMK AO2 T00940000
14847KANJ ANJ20160507172011405/07/16 17:20:31  5-MIN KANJ 072220Z AUTO 32011G20KT 10SM CLR 09/M01 A2979 840 49 400 330/11G20 RMK AO2 T00941006
14847KANJ ANJ20160507172511405/07/16 17:25:31  5-MIN KANJ 072225Z AUTO 32010G20KT 10SM CLR 09/M01 A2979 840 51 300 330/10G20 RMK AO2 T00891006
14847KANJ ANJ20160507173011405/07/16 17:30:31  5-MIN KANJ 072230Z AUTO 32013G20KT 10SM CLR 09/M01 A2979 840 49 400 330/13G20 RMK AO2 T00941006
14847KANJ ANJ20160507173511405/07/16 17:35:31  5-MIN KANJ 072235Z AUTO 31014G22KT 10SM CLR 09/M01 A2979 840 49 300 320/14G22 RMK AO2 T00891011
14847KANJ ANJ20160507174011405/07/16 17:40:31  5-MIN KANJ 072240Z AUTO 31019G25KT 10SM CLR 09/M01 A2979 840 49 300 320/19G25 RMK AO2 T00891011
14847KANJ ANJ20160507174513205/07/16 17:45:31  5-MIN KANJ 072245Z AUTO 32017G26KT 10SM CLR 08/M01 A2979 840 51 300 320/17G26 RMK AO2 PK WND 31026/2242 T00831011
14847KANJ ANJ20160507175013905/07/16 17:50:31  5-MIN KANJ 072250Z AUTO 31018G26KT 10SM CLR 08/M01 A2979 840 51 300 310/18G26 RMK AO2 PK WND 31026/2242 SLP091 T00831011
14847KANJ ANJ20160507175513905/07/16 17:55:31  5-MIN KANJ 072255Z AUTO 31013G24KT 10SM CLR 08/M01 A2979 840 51 300 310/13G24 RMK AO2 PK WND 31026/2242 SLP091 T00831011
14847KANJ ANJ20160507180011405/07/16 18:00:31  5-MIN KANJ 072300Z AUTO 31014G22KT 10SM CLR 08/M01 A2979 840 51 300 320/14G22 RMK AO2 T00831011
14847KANJ ANJ20160507180511405/07/16 18:05:31  5-MIN KANJ 072305Z AUTO 31014G22KT 10SM CLR 08/M01 A2979 830 53 300 320/14G22 RMK AO2 T00831006
14847KANJ ANJ20160507181011405/07/16 18:10:31  5-MIN KANJ 072310Z AUTO 31015G21KT 10SM CLR 08/M01 A2979 840 53 300 320/15G21 RMK AO2 T00831006
14847KANJ ANJ20160507181511405/07/16 18:15:31  5-MIN KANJ 072315Z AUTO 31013G21KT 10SM CLR 08/M01 A2979 840 53 300 310/13G21 RMK AO2 T00831006
14847KANJ ANJ20160507182011405/07/16 18:20:31  5-MIN KANJ 072320Z AUTO 32013G22KT 10SM CLR 08/M01 A2979 840 53 300 320/13G22 RMK AO2 T00831006
14847KANJ ANJ20160507182511405/07/16 18:25:31  5-MIN KANJ 072325Z AUTO 32011G22KT 10SM CLR 08/M01 A2979 840 53 300 330/11G22 RMK AO2 T00831006
14847KANJ ANJ20160507183011405/07/16 18:30:31  5-MIN KANJ 072330Z AUTO 31015G23KT 10SM CLR 08/M01 A2979 840 53 300 320/15G23 RMK AO2 T00831006
14847KANJ ANJ20160507183511405/07/16 18:35:31  5-MIN KANJ 072335Z AUTO 31017G23KT 10SM CLR 08/M01 A2979 840 53 200 320/17G23 RMK AO2 T00781011
14847KANJ ANJ20160507184011405/07/16 18:40:31  5-MIN KANJ 072340Z AUTO 31013G22KT 10SM CLR 08/M01 A2979 840 53 200 320/13G22 RMK AO2 T00781011
14847KANJ ANJ20160507184511405/07/16 18:45:31  5-MIN KANJ 072345Z AUTO 31014G20KT 10SM CLR 08/M01 A2980 830 55 200 320/14G20 RMK AO2 T00781006
14847KANJ ANJ20160507185013905/07/16 18:50:31  5-MIN KANJ 072350Z AUTO 31011G19KT 10SM CLR 08/M01 A2980 830 55 200 320/11G19 RMK AO2 SLP091 T00781006 10106 20078 50005
14847KANJ ANJ20160507185513905/07/16 18:55:31  5-MIN KANJ 072355Z AUTO 32012G19KT 10SM CLR 08/M01 A2980 830 55 200 330/12G19 RMK AO2 SLP091 T00781006 10106 20078 53005
14847KANJ ANJ20160507190011405/07/16 19:00:31  5-MIN KANJ 080000Z AUTO 31011G20KT 10SM CLR 08/M01 A2980 830 55 200 320/11G20 RMK AO2 T00781006
14847KANJ ANJ20160507190511405/07/16 19:05:31  5-MIN KANJ 080005Z AUTO 31016G21KT 10SM CLR 08/M01 A2980 830 55 200 320/16G21 RMK AO2 T00781006
14847KANJ ANJ20160507191011405/07/16 19:10:31  5-MIN KANJ 080010Z AUTO 31012G21KT 10SM CLR 07/M01 A2980 830 57 100 320/12G21 RMK AO2 T00721006
14847KANJ ANJ20160507191511405/07/16 19:15:31  5-MIN KANJ 080015Z AUTO 31009G18KT 10SM CLR 07/M01 A2980 830 57 100 310/09G18 RMK AO2 T00721006
14847KANJ ANJ20160507192010805/07/16 19:20:31  5-MIN KANJ 080020Z AUTO 31010KT 10SM CLR 07/M01 A2980 830 57 100 320/10 RMK AO2 T00721006
14847KANJ ANJ20160507192510805/07/16 19:25:31  5-MIN KANJ 080025Z AUTO 31009KT 10SM CLR 07/M01 A2980 830 57 100 320/09 RMK AO2 T00721006
14847KANJ ANJ20160507193010805/07/16 19:30:31  5-MIN KANJ 080030Z AUTO 32007KT 10SM CLR 07/M01 A2980 830 57 100 330/07 RMK AO2 T00721006
14847KANJ ANJ20160507193510805/07/16 19:35:31  5-MIN KANJ 080035Z AUTO 31007KT 10SM CLR 07/M01 A2980 830 57 100 320/07 RMK AO2 T00721006
14847KANJ ANJ20160507194011405/07/16 19:40:31  5-MIN KANJ 080040Z AUTO 31009G16KT 10SM CLR 07/M01 A2980 830 57 100 310/09G16 RMK AO2 T00721006
14847KANJ ANJ20160507194511405/07/16 19:45:31  5-MIN KANJ 080045Z AUTO 31011G18KT 10SM CLR 07/M01 A2980 830 60 100 320/11G18 RMK AO2 T00671006
14847KANJ ANJ20160507195012105/07/16 19:50:31  5-MIN KANJ 080050Z AUTO 32013G20KT 10SM CLR 07/M01 A2979 840 60 100 320/13G20 RMK AO2 SLP091 T00671006
14847KANJ ANJ20160507195512105/07/16 19:55:31  5-MIN KANJ 080055Z AUTO 32009G20KT 10SM CLR 07/M01 A2980 830 60 100 330/09G20 RMK AO2 SLP092 T00671006
14847KANJ ANJ20160507200010805/07/16 20:00:31  5-MIN KANJ 080100Z AUTO 32009KT 10SM CLR 07/M01 A2979 830 60 100 330/09 RMK AO2 T00671006
14847KANJ ANJ20160507200510805/07/16 20:05:31  5-MIN KANJ 080105Z AUTO 32009KT 10SM CLR 07/M01 A2979 830 57 100 330/09 RMK AO2 T00671011
14847KANJ ANJ20160507201011405/07/16 20:10:31  5-MIN KANJ 080110Z AUTO 32009G16KT 10SM CLR 07/M01 A2979 840 57 100 330/09G16 RMK AO2 T00671011
14847KANJ ANJ20160507201511405/07/16 20:15:31  5-MIN KANJ 080115Z AUTO 33007G16KT 10SM CLR 07/M01 A2980 830 57 100 340/07G16 RMK AO2 T00671011
14847KANJ ANJ20160507202011405/07/16 20:20:31  5-MIN KANJ 080120Z AUTO 33009G15KT 10SM CLR 07/M01 A2980 830 57 100 340/09G15 RMK AO2 T00671011
14847KANJ ANJ20160507202511405/07/16 20:25:31  5-MIN KANJ 080125Z AUTO 32009G15KT 10SM CLR 07/M01 A2980 830 57 100 330/09G15 RMK AO2 T00671011
14847KANJ ANJ20160507203011405/07/16 20:30:31  5-MIN KANJ 080130Z AUTO 33007G15KT 10SM CLR 07/M01 A2980 830 57 100 340/07G15 RMK AO2 T00671011
14847KANJ ANJ20160507203510805/07/16 20:35:31  5-MIN KANJ 080135Z AUTO 32008KT 10SM CLR 07/M01 A2980 830 57 100 330/08 RMK AO2 T00671011
14847KANJ ANJ20160507204010805/07/16 20:40:31  5-MIN KANJ 080140Z AUTO 33008KT 10SM CLR 07/M01 A2980 830 57 100 330/08 RMK AO2 T00671011
14847KANJ ANJ20160507204511405/07/16 20:45:31  5-MIN KANJ 080145Z AUTO 33010G15KT 10SM CLR 07/M01 A2980 830 57 100 330/10G15 RMK AO2 T00671011
14847KANJ ANJ20160507205012105/07/16 20:50:31  5-MIN KANJ 080150Z AUTO 33009G15KT 10SM CLR 07/M01 A2980 830 57 100 330/09G15 RMK AO2 SLP093 T00671011
14847KANJ ANJ20160507205511505/07/16 20:55:31  5-MIN KANJ 080155Z AUTO 32010KT 10SM CLR 07/M01 A2980 830 57 100 330/10 RMK AO2 SLP093 T00671011
14847KANJ ANJ20160507210010805/07/16 21:00:31  5-MIN KANJ 080200Z AUTO 32007KT 10SM CLR 07/M01 A2980 830 57 100 330/07 RMK AO2 T00671011
14847KANJ ANJ20160507210510805/07/16 21:05:31  5-MIN KANJ 080205Z AUTO 32006KT 10SM CLR 07/M01 A2981 820 57 100 320/06 RMK AO2 T00671011
14847KANJ ANJ20160507211010805/07/16 21:10:31  5-MIN KANJ 080210Z AUTO 32006KT 10SM CLR 07/M01 A2981 820 57 100 320/06 RMK AO2 T00671011
14847KANJ ANJ20160507211510805/07/16 21:15:31  5-MIN KANJ 080215Z AUTO 30007KT 10SM CLR 07/M01 A2981 820 57 100 310/07 RMK AO2 T00671011
14847KANJ ANJ20160507212010605/07/16 21:20:31  5-MIN KANJ 080220Z AUTO VRB03KT 10SM CLR 06/M01 A2981 820 60 0 VRB/03 RMK AO2 T00611011
14847KANJ ANJ20160507212510605/07/16 21:25:31  5-MIN KANJ 080225Z AUTO 30004KT 10SM CLR 06/M01 A2981 820 62 0 300/04 RMK AO2 T00561011
14847KANJ ANJ20160507213010605/07/16 21:30:31  5-MIN KANJ 080230Z AUTO 29003KT 10SM CLR 06/M01 A2981 820 62 0 300/03 RMK AO2 T00611006
14847KANJ ANJ20160507213510605/07/16 21:35:31  5-MIN KANJ 080235Z AUTO 25004KT 10SM CLR 06/M01 A2981 820 65 0 260/04 RMK AO2 T00561006
14847KANJ ANJ20160507214010905/07/16 21:40:31  5-MIN KANJ 080240Z AUTO 26005KT 10SM CLR 05/M01 A2981 820 67 -100 260/05 RMK AO2 T00501006
14847KANJ ANJ20160507214510905/07/16 21:45:31  5-MIN KANJ 080245Z AUTO 24004KT 10SM CLR 05/M01 A2981 820 67 -100 250/04 RMK AO2 T00501006
14847KANJ ANJ20160507215012205/07/16 21:50:31  5-MIN KANJ 080250Z AUTO 24004KT 10SM CLR 05/M01 A2981 820 67 -100 240/04 RMK AO2 SLP096 T00501006 53005
14847KANJ ANJ20160507215512205/07/16 21:55:31  5-MIN KANJ 080255Z AUTO 24004KT 10SM CLR 05/M01 A2981 820 67 -100 240/04 RMK AO2 SLP097 T00501006 53005
14847KANJ ANJ20160507220010905/07/16 22:00:31  5-MIN KANJ 080300Z AUTO 25004KT 10SM CLR 05/M01 A2981 820 67 -100 260/04 RMK AO2 T00501006
14847KANJ ANJ20160507220510905/07/16 22:05:31  5-MIN KANJ 080305Z AUTO 25004KT 10SM CLR 05/M01 A2981 820 67 -100 260/04 RMK AO2 T00501006
14847KANJ ANJ20160507221010905/07/16 22:10:31  5-MIN KANJ 080310Z AUTO 25004KT 10SM CLR 04/M01 A2981 820 70 -200 260/04 RMK AO2 T00441006
14847KANJ ANJ20160507221510905/07/16 22:15:31  5-MIN KANJ 080315Z AUTO 26004KT 10SM CLR 04/M01 A2981 820 70 -200 270/04 RMK AO2 T00441006
14847KANJ ANJ20160507222010905/07/16 22:20:31  5-MIN KANJ 080320Z AUTO 25004KT 10SM CLR 04/M01 A2981 820 70 -200 250/04 RMK AO2 T00441006
14847KANJ ANJ20160507222510905/07/16 22:25:31  5-MIN KANJ 080325Z AUTO 24004KT 10SM CLR 04/M01 A2981 820 67 -200 250/04 RMK AO2 T00441011
14847KANJ ANJ20160507223010905/07/16 22:30:31  5-MIN KANJ 080330Z AUTO 24004KT 10SM CLR 04/M01 A2981 820 67 -200 240/04 RMK AO2 T00441011
14847KANJ ANJ20160507223510905/07/16 22:35:31  5-MIN KANJ 080335Z AUTO 25003KT 10SM CLR 04/M01 A2981 820 70 -200 260/03 RMK AO2 T00441006
14847KANJ ANJ20160507224010905/07/16 22:40:31  5-MIN KANJ 080340Z AUTO 24005KT 10SM CLR 04/M01 A2981 820 70 -200 250/05 RMK AO2 T00391011
14847KANJ ANJ20160507224510905/07/16 22:45:31  5-MIN KANJ 080345Z AUTO 25006KT 10SM CLR 04/M01 A2981 820 70 -200 260/06 RMK AO2 T00391011
14847KANJ ANJ20160507225011605/07/16 22:50:31  5-MIN KANJ 080350Z AUTO 26005KT 10SM CLR 03/M01 A2981 820 72 -300 260/05 RMK AO2 SLP096 T00331011
14847KANJ ANJ20160507225511605/07/16 22:55:31  5-MIN KANJ 080355Z AUTO 27004KT 10SM CLR 04/M01 A2981 820 73 -200 270/04 RMK AO2 SLP096 T00391006
14847KANJ ANJ20160507230010905/07/16 23:00:31  5-MIN KANJ 080400Z AUTO 27003KT 10SM CLR 04/M01 A2980 830 70 -200 270/03 RMK AO2 T00441006
14847KANJ ANJ20160507230510905/07/16 23:05:31  5-MIN KANJ 080405Z AUTO 26004KT 10SM CLR 04/M01 A2980 830 70 -200 270/04 RMK AO2 T00441006
14847KANJ ANJ20160507231010905/07/16 23:10:31  5-MIN KANJ 080410Z AUTO 26004KT 10SM CLR 04/M01 A2980 830 73 -200 260/04 RMK AO2 T00391006
14847KANJ ANJ20160507231510905/07/16 23:15:31  5-MIN KANJ 080415Z AUTO 26004KT 10SM CLR 04/M01 A2980 830 73 -200 260/04 RMK AO2 T00391006
14847KANJ ANJ20160507232010905/07/16 23:20:31  5-MIN KANJ 080420Z AUTO 26003KT 10SM CLR 04/M01 A2980 830 70 -200 270/03 RMK AO2 T00391011
14847KANJ ANJ20160507232510905/07/16 23:25:31  5-MIN KANJ 080425Z AUTO 28005KT 10SM CLR 04/M01 A2980 830 70 -200 280/05 RMK AO2 T00441006
14847KANJ ANJ20160507233010905/07/16 23:30:31  5-MIN KANJ 080430Z AUTO 27006KT 10SM CLR 04/M01 A2980 830 70 -200 280/06 RMK AO2 T00441006
14847KANJ ANJ20160507233510905/07/16 23:35:31  5-MIN KANJ 080435Z AUTO 28006KT 10SM CLR 04/M01 A2980 830 70 -200 290/06 RMK AO2 T00441006
14847KANJ ANJ20160507234010805/07/16 23:40:31  5-MIN KANJ 080440Z AUTO 28006KT 10SM CLR 05/00 A2980 830 70 -100 290/06 RMK AO2 T00500000
14847KANJ ANJ20160507234510805/07/16 23:45:31  5-MIN KANJ 080445Z AUTO 28006KT 10SM CLR 05/00 A2980 830 70 -100 280/06 RMK AO2 T00500000
14847KANJ ANJ20160507235012505/07/16 23:50:31  5-MIN KANJ 080450Z AUTO 28005KT 10SM CLR 05/00 A2980 830 70 -100 280/05 RMK AO2 SLP093 T00500000 401390033
14847KANJ ANJ20160507235512505/07/16 23:55:31  5-MIN KANJ 080455Z AUTO 29005KT 10SM CLR 05/00 A2980 830 70 -100 300/05 RMK AO2 SLP093 T00500000 401390033
14847KANJ ANJ20160508000010805/08/16 00:00:31  5-MIN KANJ 080500Z AUTO 29006KT 10SM CLR 05/00 A2980 830 70 -100 300/06 RMK AO2 T00500000
14847KANJ ANJ20160508000510805/08/16 00:05:31  5-MIN KANJ 080505Z AUTO 29005KT 10SM CLR 05/00 A2980 830 70 -100 300/05 RMK AO2 T00500000
14847KANJ ANJ20160508001010505/08/16 00:10:31  5-MIN KANJ 080510Z AUTO 31005KT 10SM CLR 06/00 A2980 830 67 0 310/05 RMK AO2 T00560000
14847KANJ ANJ20160508001510505/08/16 00:15:31  5-MIN KANJ 080515Z AUTO 28004KT 10SM CLR 06/00 A2980 830 67 0 290/04 RMK AO2 T00560000
14847KANJ ANJ20160508002010805/08/16 00:20:31  5-MIN KANJ 080520Z AUTO 26004KT 10SM CLR 05/00 A2980 830 70 -100 270/04 RMK AO2 T00500000
14847KANJ ANJ20160508002511105/08/16 00:25:31  5-MIN KANJ 080525Z AUTO 28004KT 10SM FEW110 04/01 A2980 830 76 -200 290/04 RMK AO2 T00440006
14847KANJ ANJ20160508003011105/08/16 00:30:31  5-MIN KANJ 080530Z AUTO 29004KT 10SM SCT110 04/01 A2980 830 76 -200 300/04 RMK AO2 T00440006
14847KANJ ANJ20160508003511105/08/16 00:35:31  5-MIN KANJ 080535Z AUTO 28004KT 10SM BKN100 05/01 A2980 830 73 -100 290/04 RMK AO2 T00500006
14847KANJ ANJ20160508004011805/08/16 00:40:31  5-MIN KANJ 080540Z AUTO 28005KT 10SM BKN090 BKN110 05/01 A2979 830 73 -100 280/05 RMK AO2 T00500006
14847KANJ ANJ20160508004511805/08/16 00:45:31  5-MIN KANJ 080545Z AUTO 27006KT 10SM BKN090 BKN110 05/01 A2979 840 73 -100 280/06 RMK AO2 T00500006
14847KANJ ANJ20160508005014305/08/16 00:50:31  5-MIN KANJ 080550Z AUTO 27006KT 10SM BKN090 OVC110 04/01 A2979 840 79 -200 280/06 RMK AO2 SLP091 T00440011 10078 20033 53005
14847KANJ ANJ20160508005514305/08/16 00:55:31  5-MIN KANJ 080555Z AUTO 27005KT 10SM BKN090 OVC110 05/01 A2980 830 76 -100 280/05 RMK AO2 SLP092 T00500011 10078 20033 56006
14847KANJ ANJ20160508010011105/08/16 01:00:31  5-MIN KANJ 080600Z AUTO 28006KT 10SM OVC090 05/01 A2979 840 76 -100 290/06 RMK AO2 T00500011
14847KANJ ANJ20160508010511105/08/16 01:05:31  5-MIN KANJ 080605Z AUTO 28005KT 10SM OVC085 05/01 A2979 840 73 -100 290/05 RMK AO2 T00500006
14847KANJ ANJ20160508011011105/08/16 01:10:31  5-MIN KANJ 080610Z AUTO 29005KT 10SM OVC085 05/01 A2979 840 73 -100 300/05 RMK AO2 T00500006
14847KANJ ANJ20160508011511805/08/16 01:15:31  5-MIN KANJ 080615Z AUTO 29006KT 10SM BKN085 OVC110 05/01 A2979 840 73 -100 300/06 RMK AO2 T00500006
14847KANJ ANJ20160508012011805/08/16 01:20:31  5-MIN KANJ 080620Z AUTO 29005KT 10SM BKN085 BKN110 05/01 A2979 840 73 -100 300/05 RMK AO2 T00500006
14847KANJ ANJ20160508012511805/08/16 01:25:31  5-MIN KANJ 080625Z AUTO 30006KT 10SM SCT085 BKN110 04/01 A2979 840 76 -100 310/06 RMK AO2 T00440006
14847KANJ ANJ20160508013011805/08/16 01:30:31  5-MIN KANJ 080630Z AUTO 30004KT 10SM SCT085 BKN110 04/01 A2978 850 76 -100 310/04 RMK AO2 T00440006
14847KANJ ANJ20160508013511805/08/16 01:35:31  5-MIN KANJ 080635Z AUTO 29003KT 10SM BKN085 BKN110 04/01 A2978 850 76 -100 300/03 RMK AO2 T00440006
14847KANJ ANJ20160508014011805/08/16 01:40:31  5-MIN KANJ 080640Z AUTO 28003KT 10SM BKN085 BKN110 04/01 A2978 850 76 -100 290/03 RMK AO2 T00440006
14847KANJ ANJ20160508014511105/08/16 01:45:31  5-MIN KANJ 080645Z AUTO 28003KT 10SM BKN090 04/01 A2978 850 76 -100 290/03 RMK AO2 T00440006
14847KANJ ANJ20160508015011805/08/16 01:50:31  5-MIN KANJ 080650Z AUTO 00000KT 10SM BKN090 04/01 A2978 850 76 -100 000/00 RMK AO2 SLP087 T00440006
14847KANJ ANJ20160508015512505/08/16 01:55:31  5-MIN KANJ 080655Z AUTO 23003KT 10SM BKN080 OVC095 04/01 A2978 850 76 -100 240/03 RMK AO2 SLP086 T00440006
14847KANJ ANJ20160508020011805/08/16 02:00:31  5-MIN KANJ 080700Z AUTO 26003KT 10SM BKN070 OVC090 04/01 A2978 850 76 -100 260/03 RMK AO2 T00440006
14847KANJ ANJ20160508020511805/08/16 02:05:31  5-MIN KANJ 080705Z AUTO 27004KT 10SM BKN070 OVC090 04/01 A2978 850 79 -200 270/04 RMK AO2 T00390006
14847KANJ ANJ20160508021011805/08/16 02:10:31  5-MIN KANJ 080710Z AUTO 27004KT 10SM BKN070 OVC090 04/01 A2978 850 76 -100 270/04 RMK AO2 T00440006
14847KANJ ANJ20160508021511805/08/16 02:15:31  5-MIN KANJ 080715Z AUTO 26005KT 10SM SCT070 OVC085 04/01 A2978 850 76 -100 270/05 RMK AO2 T00440006
14847KANJ ANJ20160508022011805/08/16 02:20:31  5-MIN KANJ 080720Z AUTO 26005KT 10SM BKN070 OVC090 04/01 A2978 850 76 -100 270/05 RMK AO2 T00440006
14847KANJ ANJ20160508022511805/08/16 02:25:31  5-MIN KANJ 080725Z AUTO 26005KT 10SM BKN065 OVC085 04/01 A2978 850 79 -100 270/05 RMK AO2 T00440011
14847KANJ ANJ20160508023012505/08/16 02:30:31  5-MIN KANJ 080730Z AUTO 26004KT 10SM SCT060 BKN080 OVC090 04/01 A2978 850 76 -100 270/04 RMK AO2 T00440006
14847KANJ ANJ20160508023511805/08/16 02:35:31  5-MIN KANJ 080735Z AUTO 27003KT 10SM FEW060 OVC080 04/01 A2978 850 76 -100 270/03 RMK AO2 T00440006
14847KANJ ANJ20160508024011805/08/16 02:40:31  5-MIN KANJ 080740Z AUTO 27004KT 10SM FEW060 OVC085 04/01 A2978 850 76 -100 270/04 RMK AO2 T00440006
14847KANJ ANJ20160508024511805/08/16 02:45:31  5-MIN KANJ 080745Z AUTO 28004KT 10SM BKN070 OVC090 04/01 A2978 850 76 -100 280/04 RMK AO2 T00440006
14847KANJ ANJ20160508025012505/08/16 02:50:31  5-MIN KANJ 080750Z AUTO 28006KT 10SM BKN065 OVC090 04/01 A2978 850 76 -100 290/06 RMK AO2 SLP086 T00440006
14847KANJ ANJ20160508025513205/08/16 02:55:31  5-MIN KANJ 080755Z AUTO 29005KT 10SM BKN060 BKN075 OVC090 05/01 A2978 850 73 -100 290/05 RMK AO2 SLP086 T00500006
14847KANJ ANJ20160508030012505/08/16 03:00:31  5-MIN KANJ 080800Z AUTO 27006KT 10SM BKN060 BKN075 OVC090 05/01 A2978 850 73 -100 280/06 RMK AO2 T00500006
14847KANJ ANJ20160508030511805/08/16 03:05:31  5-MIN KANJ 080805Z AUTO 27006KT 10SM BKN060 OVC090 05/01 A2978 850 73 -100 280/06 RMK AO2 T00500006
14847KANJ ANJ20160508031011105/08/16 03:10:31  5-MIN KANJ 080810Z AUTO 27007KT 10SM OVC060 05/01 A2979 840 73 -100 280/07 RMK AO2 T00500006
14847KANJ ANJ20160508031511105/08/16 03:15:31  5-MIN KANJ 080815Z AUTO 29007KT 10SM OVC060 05/01 A2979 840 73 -100 300/07 RMK AO2 T00500006
14847KANJ ANJ20160508032011105/08/16 03:20:31  5-MIN KANJ 080820Z AUTO 29008KT 10SM OVC060 05/01 A2979 840 73 -100 290/08 RMK AO2 T00500006
14847KANJ ANJ20160508032511105/08/16 03:25:31  5-MIN KANJ 080825Z AUTO 29008KT 10SM OVC055 05/01 A2979 840 76 -100 300/08 RMK AO2 T00500011
14847KANJ ANJ20160508033011505/08/16 03:30:31  5-MIN KANJ 080830Z AUTO 30007KT 10SM BKN055 OVC075 06/01 A2979 840 73 0 310/07 RMK AO2 T00560011
14847KANJ ANJ20160508033511505/08/16 03:35:31  5-MIN KANJ 080835Z AUTO 31007KT 10SM BKN055 OVC075 06/01 A2979 840 73 0 310/07 RMK AO2 T00560011
14847KANJ ANJ20160508034011505/08/16 03:40:31  5-MIN KANJ 080840Z AUTO 31008KT 10SM BKN050 OVC075 06/02 A2980 830 76 0 320/08 RMK AO2 T00560017
14847KANJ ANJ20160508034510805/08/16 03:45:31  5-MIN KANJ 080845Z AUTO 31009KT 10SM OVC050 06/02 A2980 830 76 0 320/09 RMK AO2 T00560017
14847KANJ ANJ20160508035012105/08/16 03:50:31  5-MIN KANJ 080850Z AUTO 31008KT 10SM OVC050 06/02 A2980 830 76 0 320/08 RMK AO2 SLP094 T00560017 56006
14847KANJ ANJ20160508035512105/08/16 03:55:31  5-MIN KANJ 080855Z AUTO 31008KT 10SM OVC055 06/01 A2980 830 73 0 310/08 RMK AO2 SLP095 T00560011 53003
14847KANJ ANJ20160508040010805/08/16 04:00:31  5-MIN KANJ 080900Z AUTO 31007KT 10SM OVC055 06/01 A2980 830 73 0 310/07 RMK AO2 T00560011
14847KANJ ANJ20160508040511505/08/16 04:05:31  5-MIN KANJ 080905Z AUTO 31005KT 10SM BKN055 OVC070 06/01 A2980 830 70 0 320/05 RMK AO2 T00560006
14847KANJ ANJ20160508041011505/08/16 04:10:31  5-MIN KANJ 080910Z AUTO 31005KT 10SM BKN060 OVC070 06/01 A2980 830 70 0 320/05 RMK AO2 T00560006
14847KANJ ANJ20160508041511505/08/16 04:15:31  5-MIN KANJ 080915Z AUTO 30005KT 10SM BKN060 OVC075 06/01 A2980 830 70 0 310/05 RMK AO2 T00560006
14847KANJ ANJ20160508042010805/08/16 04:20:31  5-MIN KANJ 080920Z AUTO 30004KT 10SM OVC055 06/01 A2980 830 70 0 310/04 RMK AO2 T00560006
14847KANJ ANJ20160508042510805/08/16 04:25:31  5-MIN KANJ 080925Z AUTO 30006KT 10SM OVC055 06/01 A2980 830 70 0 310/06 RMK AO2 T00560006
14847KANJ ANJ20160508043011505/08/16 04:30:31  5-MIN KANJ 080930Z AUTO 31004KT 10SM BKN050 OVC065 06/01 A2980 830 70 0 320/04 RMK AO2 T00560006
14847KANJ ANJ20160508043510805/08/16 04:35:31  5-MIN KANJ 080935Z AUTO 33005KT 10SM OVC050 06/01 A2980 830 70 0 330/05 RMK AO2 T00560006
14847KANJ ANJ20160508044010805/08/16 04:40:31  5-MIN KANJ 080940Z AUTO 31004KT 10SM OVC050 06/01 A2980 830 70 0 320/04 RMK AO2 T00560006
14847KANJ ANJ20160508044510805/08/16 04:45:31  5-MIN KANJ 080945Z AUTO 31004KT 10SM OVC050 06/01 A2980 830 70 0 310/04 RMK AO2 T00560006
14847KANJ ANJ20160508045011505/08/16 04:50:31  5-MIN KANJ 080950Z AUTO 32005KT 10SM OVC050 06/01 A2980 830 70 0 330/05 RMK AO2 SLP095 T00560006
14847KANJ ANJ20160508045511505/08/16 04:55:31  5-MIN KANJ 080955Z AUTO 33005KT 10SM OVC048 06/01 A2981 820 70 0 340/05 RMK AO2 SLP095 T00560006
