94037K2WX 2WX20160206061010102/06/16 06:10:31  5-MIN K2WX 061310Z AUTO VRB04KT 00/M08 A2987 3060 56 2000 VRB/04 RMK AO1 T00001078
94037K2WX 2WX20160206061510102/06/16 06:15:31  5-MIN K2WX 061315Z AUTO 26006KT 01/M08 A2987 3060 54 2100 250/06 RMK AO1 T00061078
94037K2WX 2WX20160206062010102/06/16 06:20:31  5-MIN K2WX 061320Z AUTO 25008KT 00/M08 A2986 3060 56 2000 250/08 RMK AO1 T00001078
94037K2WX 2WX20160206062510102/06/16 06:25:31  5-MIN K2WX 061325Z AUTO 26009KT 00/M08 A2986 3060 56 2000 250/09 RMK AO1 T00001078
94037K2WX 2WX20160206063010102/06/16 06:30:31  5-MIN K2WX 061330Z AUTO 26008KT 00/M08 A2986 3060 56 2000 250/08 RMK AO1 T00001078
94037K2WX 2WX20160206063510102/06/16 06:35:31  5-MIN K2WX 061335Z AUTO 26010KT 00/M08 A2986 3060 56 2000 250/10 RMK AO1 T00001078
94037K2WX 2WX20160206064010102/06/16 06:40:31  5-MIN K2WX 061340Z AUTO 26013KT 00/M08 A2986 3060 56 2000 250/13 RMK AO1 T00001078
94037K2WX 2WX20160206064510102/06/16 06:45:31  5-MIN K2WX 061345Z AUTO 26014KT 01/M07 A2986 3060 56 2100 250/14 RMK AO1 T00061072
94037K2WX 2WX20160206065010802/06/16 06:50:31  5-MIN K2WX 061350Z AUTO 26013KT 01/M07 A2986 3060 56 2100 250/13 RMK AO1 SLP140 T00061072
94037K2WX 2WX20160206065510802/06/16 06:55:31  5-MIN K2WX 061355Z AUTO 26012KT 01/M07 A2986 3060 56 2100 250/12 RMK AO1 SLP141 T00061072
94037K2WX 2WX20160206070010102/06/16 07:00:31  5-MIN K2WX 061400Z AUTO 26012KT 00/M07 A2986 3060 58 2000 250/12 RMK AO1 T00001072
94037K2WX 2WX20160206070510102/06/16 07:05:31  5-MIN K2WX 061405Z AUTO 25013KT 01/M07 A2986 3060 56 2100 240/13 RMK AO1 T00061072
94037K2WX 2WX20160206071010102/06/16 07:10:31  5-MIN K2WX 061410Z AUTO 25011KT 01/M08 A2986 3060 54 2100 240/11 RMK AO1 T00061078
94037K2WX 2WX20160206071510102/06/16 07:15:31  5-MIN K2WX 061415Z AUTO 25007KT 01/M07 A2986 3060 56 2100 240/07 RMK AO1 T00061072
94037K2WX 2WX20160206072010102/06/16 07:20:31  5-MIN K2WX 061420Z AUTO 24007KT 01/M07 A2985 3070 56 2100 230/07 RMK AO1 T00061072
94037K2WX 2WX20160206072510102/06/16 07:25:31  5-MIN K2WX 061425Z AUTO 25010KT 00/M07 A2985 3070 58 2000 240/10 RMK AO1 T00001072
94037K2WX 2WX20160206073010702/06/16 07:30:31  5-MIN K2WX 061430Z AUTO 25013G16KT 01/M07 A2985 3070 56 2100 240/13G16 RMK AO1 T00061072
94037K2WX 2WX20160206073510702/06/16 07:35:31  5-MIN K2WX 061435Z AUTO 25017G20KT 01/M07 A2985 3080 56 2100 240/17G20 RMK AO1 T00061072
94037K2WX 2WX20160206074010102/06/16 07:40:31  5-MIN K2WX 061440Z AUTO 25019KT 01/M07 A2985 3080 56 2100 240/19 RMK AO1 T00061072
94037K2WX 2WX20160206074510102/06/16 07:45:31  5-MIN K2WX 061445Z AUTO 25018KT 01/M07 A2985 3080 56 2100 240/18 RMK AO1 T00061072
94037K2WX 2WX20160206075012002/06/16 07:50:31  5-MIN K2WX 061450Z AUTO 25022G25KT 01/M07 A2985 3070 56 2200 240/22G25 RMK AO1 SLP136 T00111067 56019
94037K2WX 2WX20160206075513202/06/16 07:55:31  5-MIN K2WX 061455Z AUTO 25018KT 01/M07 A2985 3070 56 2200 240/18 RMK AO1 PK WND 25026/1451 SLP136 T00111067 56019
94037K2WX 2WX20160206080010102/06/16 08:00:31  5-MIN K2WX 061500Z AUTO 26018KT 01/M07 A2985 3070 56 2200 250/18 RMK AO1 T00111067
94037K2WX 2WX20160206080510102/06/16 08:05:31  5-MIN K2WX 061505Z AUTO 25021KT 01/M07 A2985 3080 56 2200 250/21 RMK AO1 T00111067
94037K2WX 2WX20160206081010102/06/16 08:10:31  5-MIN K2WX 061510Z AUTO 25018KT 02/M07 A2984 3080 54 2200 240/18 RMK AO1 T00171067
94037K2WX 2WX20160206081510102/06/16 08:15:31  5-MIN K2WX 061515Z AUTO 25017KT 02/M07 A2984 3080 54 2200 240/17 RMK AO1 T00171067
94037K2WX 2WX20160206082010102/06/16 08:20:31  5-MIN K2WX 061520Z AUTO 25017KT 02/M07 A2984 3080 54 2300 240/17 RMK AO1 T00171067
94037K2WX 2WX20160206082510102/06/16 08:25:31  5-MIN K2WX 061525Z AUTO 25017KT 02/M07 A2983 3090 54 2300 240/17 RMK AO1 T00171067
94037K2WX 2WX20160206083010102/06/16 08:30:31  5-MIN K2WX 061530Z AUTO 25016KT 02/M07 A2983 3090 54 2300 250/16 RMK AO1 T00171067
94037K2WX 2WX20160206083510102/06/16 08:35:31  5-MIN K2WX 061535Z AUTO 25018KT 02/M07 A2983 3090 54 2300 240/18 RMK AO1 T00171067
94037K2WX 2WX20160206084010102/06/16 08:40:31  5-MIN K2WX 061540Z AUTO 25019KT 02/M07 A2983 3090 54 2300 240/19 RMK AO1 T00171067
94037K2WX 2WX20160206084510102/06/16 08:45:31  5-MIN K2WX 061545Z AUTO 25016KT 02/M07 A2983 3090 54 2300 240/16 RMK AO1 T00171067
94037K2WX 2WX20160206085010802/06/16 08:50:31  5-MIN K2WX 061550Z AUTO 26015KT 02/M07 A2983 3090 54 2300 250/15 RMK AO1 SLP129 T00171067
94037K2WX 2WX20160206085510802/06/16 08:55:31  5-MIN K2WX 061555Z AUTO 26013KT 02/M07 A2983 3090 52 2300 250/13 RMK AO1 SLP128 T00221067
94037K2WX 2WX20160206090010102/06/16 09:00:31  5-MIN K2WX 061600Z AUTO 26013KT 02/M07 A2983 3090 52 2300 250/13 RMK AO1 T00221067
94037K2WX 2WX20160206090510102/06/16 09:05:31  5-MIN K2WX 061605Z AUTO 25014KT 03/M06 A2983 3090 52 2400 240/14 RMK AO1 T00281061
94037K2WX 2WX20160206091010102/06/16 09:10:31  5-MIN K2WX 061610Z AUTO 25014KT 03/M06 A2982 3100 52 2400 240/14 RMK AO1 T00281061
94037K2WX 2WX20160206091510102/06/16 09:15:31  5-MIN K2WX 061615Z AUTO 25015KT 03/M06 A2982 3100 52 2400 240/15 RMK AO1 T00281061
94037K2WX 2WX20160206092010102/06/16 09:20:31  5-MIN K2WX 061620Z AUTO 25016KT 03/M06 A2982 3100 52 2400 240/16 RMK AO1 T00281061
94037K2WX 2WX20160206092510102/06/16 09:25:31  5-MIN K2WX 061625Z AUTO 25016KT 03/M06 A2982 3100 52 2400 240/16 RMK AO1 T00281061
94037K2WX 2WX20160206093010102/06/16 09:30:31  5-MIN K2WX 061630Z AUTO 25014KT 03/M06 A2982 3100 50 2500 240/14 RMK AO1 T00331061
94037K2WX 2WX20160206093510102/06/16 09:35:31  5-MIN K2WX 061635Z AUTO 25012KT 04/M06 A2981 3110 48 2600 240/12 RMK AO1 T00391061
94037K2WX 2WX20160206094010102/06/16 09:40:31  5-MIN K2WX 061640Z AUTO 25015KT 04/M06 A2981 3110 48 2600 240/15 RMK AO1 T00441056
94037K2WX 2WX20160206094510102/06/16 09:45:31  5-MIN K2WX 061645Z AUTO 25016KT 05/M06 A2981 3110 46 2700 240/16 RMK AO1 T00501056
94037K2WX 2WX20160206095010802/06/16 09:50:31  5-MIN K2WX 061650Z AUTO 26019KT 05/M06 A2981 3110 46 2700 250/19 RMK AO1 SLP117 T00501056
94037K2WX 2WX20160206095510802/06/16 09:55:31  5-MIN K2WX 061655Z AUTO 25017KT 05/M06 A2981 3110 46 2700 250/17 RMK AO1 SLP115 T00501056
94037K2WX 2WX20160206100010102/06/16 10:00:31  5-MIN K2WX 061700Z AUTO 26015KT 04/M06 A2980 3110 48 2600 250/15 RMK AO1 T00441056
94037K2WX 2WX20160206100510102/06/16 10:05:31  5-MIN K2WX 061705Z AUTO 26013KT 05/M06 A2980 3120 46 2700 250/13 RMK AO1 T00501056
94037K2WX 2WX20160206101010102/06/16 10:10:31  5-MIN K2WX 061710Z AUTO 26015KT 05/M06 A2980 3120 46 2700 250/15 RMK AO1 T00501056
94037K2WX 2WX20160206101510102/06/16 10:15:31  5-MIN K2WX 061715Z AUTO 26016KT 05/M06 A2981 3110 46 2700 250/16 RMK AO1 T00501056
94037K2WX 2WX20160206102010102/06/16 10:20:31  5-MIN K2WX 061720Z AUTO 26018KT 05/M05 A2981 3110 48 2700 250/18 RMK AO1 T00501050
94037K2WX 2WX20160206102510102/06/16 10:25:31  5-MIN K2WX 061725Z AUTO 26019KT 06/M06 A2981 3110 44 2800 250/19 RMK AO1 T00561056
94037K2WX 2WX20160206103010102/06/16 10:30:31  5-MIN K2WX 061730Z AUTO 26017KT 06/M06 A2981 3110 44 2800 250/17 RMK AO1 T00561056
94037K2WX 2WX20160206103510102/06/16 10:35:31  5-MIN K2WX 061735Z AUTO 26016KT 06/M05 A2981 3110 45 2800 250/16 RMK AO1 T00611050
94037K2WX 2WX20160206104010102/06/16 10:40:31  5-MIN K2WX 061740Z AUTO 26013KT 06/M05 A2980 3110 45 2800 250/13 RMK AO1 T00611050
94037K2WX 2WX20160206104510102/06/16 10:45:31  5-MIN K2WX 061745Z AUTO 26016KT 06/M05 A2981 3110 45 2800 250/16 RMK AO1 T00611050
94037K2WX 2WX20160206105012602/06/16 10:50:31  5-MIN K2WX 061750Z AUTO 26015KT 06/M05 A2980 3120 45 2800 250/15 RMK AO1 SLP112 T00611050 10061 21006 56009
94037K2WX 2WX20160206105512602/06/16 10:55:31  5-MIN K2WX 061755Z AUTO 25017KT 07/M05 A2980 3120 43 2900 240/17 RMK AO1 SLP111 T00671050 10067 21006 56009
94037K2WX 2WX20160206110010102/06/16 11:00:31  5-MIN K2WX 061800Z AUTO 25017KT 07/M05 A2979 3130 43 2900 240/17 RMK AO1 T00671050
94037K2WX 2WX20160206110510102/06/16 11:05:31  5-MIN K2WX 061805Z AUTO 25014KT 07/M05 A2979 3130 43 2900 240/14 RMK AO1 T00671050
94037K2WX 2WX20160206111010102/06/16 11:10:31  5-MIN K2WX 061810Z AUTO 25013KT 07/M05 A2979 3130 43 2900 240/13 RMK AO1 T00671050
94037K2WX 2WX20160206111510102/06/16 11:15:31  5-MIN K2WX 061815Z AUTO 25016KT 07/M05 A2978 3130 41 3000 240/16 RMK AO1 T00721050
94037K2WX 2WX20160206112010702/06/16 11:20:31  5-MIN K2WX 061820Z AUTO 25018G22KT 08/M04 A2979 3130 40 3100 240/18G22 RMK AO1 T00831044
94037K2WX 2WX20160206112510102/06/16 11:25:31  5-MIN K2WX 061825Z AUTO 25021KT 08/M05 A2979 3130 40 3000 240/21 RMK AO1 T00781050
94037K2WX 2WX20160206113010102/06/16 11:30:31  5-MIN K2WX 061830Z AUTO 25022KT 08/M04 A2979 3130 41 3000 240/22 RMK AO1 T00781044
94037K2WX 2WX20160206113510102/06/16 11:35:31  5-MIN K2WX 061835Z AUTO 25019KT 08/M04 A2979 3130 41 3000 240/19 RMK AO1 T00781044
94037K2WX 2WX20160206114010102/06/16 11:40:31  5-MIN K2WX 061840Z AUTO 26019KT 08/M05 A2979 3120 40 3000 250/19 RMK AO1 T00781050
94037K2WX 2WX20160206114510102/06/16 11:45:31  5-MIN K2WX 061845Z AUTO 25014KT 08/M04 A2979 3130 41 3000 240/14 RMK AO1 T00781044
94037K2WX 2WX20160206115010802/06/16 11:50:31  5-MIN K2WX 061850Z AUTO 25015KT 08/M04 A2979 3130 40 3100 240/15 RMK AO1 SLP105 T00831044
94037K2WX 2WX20160206115510802/06/16 11:55:31  5-MIN K2WX 061855Z AUTO 25013KT 09/M04 A2978 3130 39 3200 240/13 RMK AO1 SLP102 T00941039
94037K2WX 2WX20160206120010102/06/16 12:00:31  5-MIN K2WX 061900Z AUTO 25015KT 10/M04 A2978 3140 36 3300 240/15 RMK AO1 T01001044
94037K2WX 2WX20160206120510102/06/16 12:05:31  5-MIN K2WX 061905Z AUTO 25013KT 11/M04 A2977 3140 34 3400 240/13 RMK AO1 T01061044
94037K2WX 2WX20160206121012502/06/16 12:10:31  5-MIN K2WX 061910Z AUTO 28019G26KT 11/M04 A2977 3150 34 3400 270/19G26 RMK AO1 PK WND 29026/1909 T01061044
94037K2WX 2WX20160206121513202/06/16 12:15:31  5-MIN K2WX 061915Z AUTO 28018G26KT 11/M05 A2976 3160 32 3500 270/18G26 RMK AO1 PK WND 29026/1909 PRESFR T01111050
94037K2WX 2WX20160206122013202/06/16 12:20:31  5-MIN K2WX 061920Z AUTO 29025G30KT 12/M05 A2975 3170 29 3600 280/25G30 RMK AO1 PK WND 29030/1919 PRESFR T01221050
94037K2WX 2WX20160206122512502/06/16 12:25:31  5-MIN K2WX 061925Z AUTO 29027G32KT 13/M05 A2975 3160 28 3700 280/27G32 RMK AO1 PK WND 28032/1924 T01281050
94037K2WX 2WX20160206123012502/06/16 12:30:31  5-MIN K2WX 061930Z AUTO 29023G32KT 13/M05 A2975 3160 28 3700 280/23G32 RMK AO1 PK WND 28032/1924 T01281050
94037K2WX 2WX20160206123512502/06/16 12:35:31  5-MIN K2WX 061935Z AUTO 29026G31KT 12/M05 A2975 3170 30 3600 280/26G31 RMK AO1 PK WND 28032/1924 T01171050
94037K2WX 2WX20160206124012502/06/16 12:40:31  5-MIN K2WX 061940Z AUTO 29026G29KT 12/M06 A2975 3170 28 3600 280/26G29 RMK AO1 PK WND 28032/1924 T01221056
94037K2WX 2WX20160206124511902/06/16 12:45:31  5-MIN K2WX 061945Z AUTO 29023KT 12/M06 A2974 3170 28 3600 280/23 RMK AO1 PK WND 28032/1924 T01221056
94037K2WX 2WX20160206125013202/06/16 12:50:31  5-MIN K2WX 061950Z AUTO 29024G30KT 13/M05 A2974 3180 28 3700 280/24G30 RMK AO1 PK WND 28032/1924 SLP083 T01281050
94037K2WX 2WX20160206125513202/06/16 12:55:31  5-MIN K2WX 061955Z AUTO 29023G30KT 13/M06 A2974 3180 27 3700 280/23G30 RMK AO1 PK WND 28032/1924 SLP083 T01281056
94037K2WX 2WX20160206130012502/06/16 13:00:31  5-MIN K2WX 062000Z AUTO 30033G41KT 13/M06 A2973 3180 26 3800 290/33G41 RMK AO1 PK WND 31041/2000 T01331056
94037K2WX 2WX20160206130512502/06/16 13:05:31  5-MIN K2WX 062005Z AUTO 29036G44KT 14/M07 A2974 3170 23 3800 280/36G44 RMK AO1 PK WND 29044/2002 T01391067
94037K2WX 2WX20160206131012502/06/16 13:10:31  5-MIN K2WX 062010Z AUTO 29039G47KT 14/M07 A2974 3180 23 3800 280/39G47 RMK AO1 PK WND 29047/2007 T01391067
94037K2WX 2WX20160206131512502/06/16 13:15:31  5-MIN K2WX 062015Z AUTO 29032G47KT 14/M06 A2973 3180 24 3800 280/32G47 RMK AO1 PK WND 29047/2007 T01391061
94037K2WX 2WX20160206132012502/06/16 13:20:31  5-MIN K2WX 062020Z AUTO 28033G46KT 13/M06 A2974 3180 26 3800 270/33G46 RMK AO1 PK WND 29047/2007 T01331056
94037K2WX 2WX20160206132512502/06/16 13:25:31  5-MIN K2WX 062025Z AUTO 29039G52KT 13/M06 A2974 3180 25 3800 280/39G52 RMK AO1 PK WND 29052/2023 T01331061
94037K2WX 2WX20160206133012502/06/16 13:30:31  5-MIN K2WX 062030Z AUTO 29036G52KT 13/M06 A2973 3180 25 3800 280/36G52 RMK AO1 PK WND 29052/2023 T01331061
94037K2WX 2WX20160206133512502/06/16 13:35:31  5-MIN K2WX 062035Z AUTO 29040G49KT 13/M06 A2974 3180 26 3800 280/40G49 RMK AO1 PK WND 29052/2023 T01331056
94037K2WX 2WX20160206134012502/06/16 13:40:31  5-MIN K2WX 062040Z AUTO 30036G49KT 13/M06 A2973 3180 26 3800 290/36G49 RMK AO1 PK WND 29052/2023 T01331056
94037K2WX 2WX20160206134512502/06/16 13:45:31  5-MIN K2WX 062045Z AUTO 30034G50KT 14/M06 A2973 3180 24 3800 290/34G50 RMK AO1 PK WND 29052/2023 T01391061
94037K2WX 2WX20160206135013802/06/16 13:50:31  5-MIN K2WX 062050Z AUTO 30036G50KT 13/M06 A2974 3180 26 3800 290/36G50 RMK AO1 PK WND 29052/2023 SLP083 T01331056 56016
94037K2WX 2WX20160206135513802/06/16 13:55:31  5-MIN K2WX 062055Z AUTO 30038G47KT 13/M06 A2974 3170 26 3800 290/38G47 RMK AO1 PK WND 29052/2023 SLP083 T01331056 56016
94037K2WX 2WX20160206140012502/06/16 14:00:31  5-MIN K2WX 062100Z AUTO 30043G49KT 13/M06 A2974 3170 26 3800 290/43G49 RMK AO1 PK WND 29049/2057 T01331056
94037K2WX 2WX20160206140512502/06/16 14:05:31  5-MIN K2WX 062105Z AUTO 29038G51KT 13/M06 A2975 3160 26 3700 280/38G51 RMK AO1 PK WND 30051/2102 T01331056
94037K2WX 2WX20160206141012502/06/16 14:10:31  5-MIN K2WX 062110Z AUTO 30040G52KT 13/M04 A2975 3170 30 3700 290/40G52 RMK AO1 PK WND 30052/2107 T01281044
94037K2WX 2WX20160206141512502/06/16 14:15:31  5-MIN K2WX 062115Z AUTO 31034G52KT 12/M04 A2975 3170 33 3600 300/34G52 RMK AO1 PK WND 30052/2107 T01171039
94037K2WX 2WX20160206142012502/06/16 14:20:31  5-MIN K2WX 062120Z AUTO 31036G45KT 12/M04 A2975 3170 32 3600 300/36G45 RMK AO1 PK WND 30052/2107 T01221039
94037K2WX 2WX20160206142512502/06/16 14:25:31  5-MIN K2WX 062125Z AUTO 32037G45KT 10/M03 A2976 3160 40 3300 310/37G45 RMK AO1 PK WND 30052/2107 T01001028
94037K2WX 2WX20160206143012502/06/16 14:30:31  5-MIN K2WX 062130Z AUTO 32034G45KT 09/M03 A2976 3160 42 3200 310/34G45 RMK AO1 PK WND 30052/2107 T00891033
94037K2WX 2WX20160206143513202/06/16 14:35:31  5-MIN K2WX 062135Z AUTO 31032G44KT 08/M04 A2978 3140 42 3100 300/32G44 RMK AO1 PK WND 30052/2107 PRESRR T00831039
94037K2WX 2WX20160206144013202/06/16 14:40:31  5-MIN K2WX 062140Z AUTO 30044G54KT 08/M03 A2979 3120 45 3100 290/44G54 RMK AO1 PK WND 30054/2138 PRESRR T00831028
94037K2WX 2WX20160206144513202/06/16 14:45:31  5-MIN K2WX 062145Z AUTO 31041G60KT 07/M01 A2981 3110 60 2900 300/41G60 RMK AO1 PK WND 31060/2142 PRESRR T00671006
94037K2WX 2WX20160206145013902/06/16 14:50:31  5-MIN K2WX 062150Z AUTO 30029G60KT 06/M01 A2982 3100 65 2700 290/29G60 RMK AO1 PK WND 31060/2142 PRESRR SLP121 T00561006
94037K2WX 2WX20160206145513102/06/16 14:55:31  5-MIN K2WX 062155Z AUTO 30037G44KT 06/00 A2983 3090 67 2700 290/37G44 RMK AO1 PK WND 31060/2142 SLP123 T00560000
94037K2WX 2WX20160206150013102/06/16 15:00:31  5-MIN K2WX 062200Z AUTO 30030G44KT 05/00 A2984 3080 70 2700 290/30G44 RMK AO1 PK WND 29038/2200 PRESRR T00500000
94037K2WX 2WX20160206150512402/06/16 15:05:31  5-MIN K2WX 062205Z AUTO 30028G39KT 04/01 A2983 3090 76 2600 290/28G39 RMK AO1 PK WND 29039/2201 T00440006
94037K2WX 2WX20160206151012402/06/16 15:10:31  5-MIN K2WX 062210Z AUTO 30022G39KT 04/01 A2983 3090 76 2600 290/22G39 RMK AO1 PK WND 29039/2201 T00440006
94037K2WX 2WX20160206151511802/06/16 15:15:31  5-MIN K2WX 062215Z AUTO 29018KT 04/01 A2982 3100 76 2600 280/18 RMK AO1 PK WND 29039/2201 T00440006
94037K2WX 2WX20160206152012402/06/16 15:20:31  5-MIN K2WX 062220Z AUTO 28021G27KT 04/01 A2981 3110 76 2600 270/21G27 RMK AO1 PK WND 29039/2201 T00440006
94037K2WX 2WX20160206152512402/06/16 15:25:31  5-MIN K2WX 062225Z AUTO 27020G28KT 05/01 A2981 3110 73 2700 260/20G28 RMK AO1 PK WND 29039/2201 T00500006
94037K2WX 2WX20160206153012402/06/16 15:30:31  5-MIN K2WX 062230Z AUTO 27021G28KT 05/01 A2981 3110 76 2700 260/21G28 RMK AO1 PK WND 29039/2201 T00500011
94037K2WX 2WX20160206153512402/06/16 15:35:31  5-MIN K2WX 062235Z AUTO 27018G26KT 05/01 A2981 3110 73 2700 260/18G26 RMK AO1 PK WND 29039/2201 T00500006
94037K2WX 2WX20160206154011802/06/16 15:40:31  5-MIN K2WX 062240Z AUTO 27020KT 05/01 A2981 3110 73 2700 260/20 RMK AO1 PK WND 29039/2201 T00500006
94037K2WX 2WX20160206154512402/06/16 15:45:31  5-MIN K2WX 062245Z AUTO 27023G28KT 06/00 A2981 3110 67 2800 270/23G28 RMK AO1 PK WND 29039/2201 T00560000
94037K2WX 2WX20160206155013102/06/16 15:50:31  5-MIN K2WX 062250Z AUTO 28020G28KT 06/00 A2981 3110 67 2700 270/20G28 RMK AO1 PK WND 29039/2201 SLP117 T00560000
94037K2WX 2WX20160206155512602/06/16 15:55:31  5-MIN K2WX 062255Z AUTO 27021KT 06/M01 A2981 3110 65 2800 260/21 RMK AO1 PK WND 29039/2201 SLP117 T00561006
94037K2WX 2WX20160206160011902/06/16 16:00:31  5-MIN K2WX 062300Z AUTO 26022KT 06/M01 A2980 3110 62 2800 250/22 RMK AO1 PK WND 27028/2258 T00561011
94037K2WX 2WX20160206160512502/06/16 16:05:31  5-MIN K2WX 062305Z AUTO 27025G38KT 06/M02 A2980 3120 55 2800 260/25G38 RMK AO1 PK WND 26038/2303 T00611022
94037K2WX 2WX20160206161012502/06/16 16:10:31  5-MIN K2WX 062310Z AUTO 27028G39KT 06/M03 A2980 3120 51 2800 260/28G39 RMK AO1 PK WND 26039/2307 T00611033
94037K2WX 2WX20160206161512502/06/16 16:15:31  5-MIN K2WX 062315Z AUTO 26026G39KT 06/M03 A2980 3120 51 2800 260/26G39 RMK AO1 PK WND 26039/2307 T00611033
94037K2WX 2WX20160206162012502/06/16 16:20:31  5-MIN K2WX 062320Z AUTO 27026G33KT 06/M03 A2980 3120 51 2800 260/26G33 RMK AO1 PK WND 26039/2307 T00611033
94037K2WX 2WX20160206162512502/06/16 16:25:31  5-MIN K2WX 062325Z AUTO 27023G33KT 06/M04 A2980 3120 48 2800 260/23G33 RMK AO1 PK WND 26039/2307 T00611039
94037K2WX 2WX20160206163012502/06/16 16:30:31  5-MIN K2WX 062330Z AUTO 28027G34KT 06/M04 A2980 3110 48 2800 270/27G34 RMK AO1 PK WND 26039/2307 T00611039
94037K2WX 2WX20160206163512502/06/16 16:35:31  5-MIN K2WX 062335Z AUTO 28028G39KT 07/M06 A2980 3120 41 2900 270/28G39 RMK AO1 PK WND 26039/2307 T00671056
94037K2WX 2WX20160206164012502/06/16 16:40:31  5-MIN K2WX 062340Z AUTO 28023G39KT 06/M06 A2979 3120 43 2800 270/23G39 RMK AO1 PK WND 26039/2307 T00611056
94037K2WX 2WX20160206164511902/06/16 16:45:31  5-MIN K2WX 062345Z AUTO 28024KT 06/M06 A2979 3120 44 2800 270/24 RMK AO1 PK WND 26039/2307 T00561056
94037K2WX 2WX20160206165014402/06/16 16:50:31  5-MIN K2WX 062350Z AUTO 28024KT 06/M06 A2980 3120 43 2800 270/24 RMK AO1 PK WND 26039/2307 SLP112 T00561061 10139 20044 55017
94037K2WX 2WX20160206165515002/06/16 16:55:31  5-MIN K2WX 062355Z AUTO 28023G30KT 06/M06 A2980 3120 43 2800 280/23G30 RMK AO1 PK WND 26039/2307 SLP113 T00561061 10139 20044 55017
94037K2WX 2WX20160206170012502/06/16 17:00:31  5-MIN K2WX 070000Z AUTO 29022G30KT 06/M07 A2980 3110 41 2800 280/22G30 RMK AO1 PK WND 29027/2357 T00561067
94037K2WX 2WX20160206170511902/06/16 17:05:31  5-MIN K2WX 070005Z AUTO 29023KT 06/M07 A2980 3120 39 2800 280/23 RMK AO1 PK WND 30029/0005 T00561072
94037K2WX 2WX20160206171012502/06/16 17:10:31  5-MIN K2WX 070010Z AUTO 29026G32KT 06/M08 A2980 3110 37 2800 280/26G32 RMK AO1 PK WND 30032/0009 T00561078
94037K2WX 2WX20160206171512502/06/16 17:15:31  5-MIN K2WX 070015Z AUTO 29028G35KT 06/M08 A2981 3110 35 2800 280/28G35 RMK AO1 PK WND 29035/0012 T00611083
94037K2WX 2WX20160206172012502/06/16 17:20:31  5-MIN K2WX 070020Z AUTO 29028G36KT 06/M08 A2981 3110 35 2800 280/28G36 RMK AO1 PK WND 30036/0018 T00611083
94037K2WX 2WX20160206172512502/06/16 17:25:31  5-MIN K2WX 070025Z AUTO 29027G36KT 06/M08 A2981 3110 35 2800 280/27G36 RMK AO1 PK WND 30036/0018 T00611083
94037K2WX 2WX20160206173012502/06/16 17:30:31  5-MIN K2WX 070030Z AUTO 29028G34KT 06/M08 A2982 3100 35 2800 280/28G34 RMK AO1 PK WND 30036/0018 T00611083
94037K2WX 2WX20160206173512502/06/16 17:35:31  5-MIN K2WX 070035Z AUTO 30027G34KT 06/M08 A2982 3100 35 2800 290/27G34 RMK AO1 PK WND 30036/0018 T00611083
94037K2WX 2WX20160206174012502/06/16 17:40:31  5-MIN K2WX 070040Z AUTO 30024G34KT 06/M08 A2983 3090 37 2700 290/24G34 RMK AO1 PK WND 30036/0018 T00561078
94037K2WX 2WX20160206174511902/06/16 17:45:31  5-MIN K2WX 070045Z AUTO 31024KT 06/M08 A2983 3090 37 2700 300/24 RMK AO1 PK WND 30036/0018 T00561078
94037K2WX 2WX20160206175013202/06/16 17:50:31  5-MIN K2WX 070050Z AUTO 31033G41KT 06/M07 A2982 3100 39 2700 300/33G41 RMK AO1 PK WND 30041/0048 SLP121 T00561072
94037K2WX 2WX20160206175513202/06/16 17:55:31  5-MIN K2WX 070055Z AUTO 30030G41KT 06/M07 A2983 3090 38 2800 290/30G41 RMK AO1 PK WND 30041/0048 SLP123 T00611072
94037K2WX 2WX20160206180012502/06/16 18:00:31  5-MIN K2WX 070100Z AUTO 30034G40KT 06/M07 A2983 3090 39 2800 290/34G40 RMK AO1 PK WND 30040/0059 T00611067
94037K2WX 2WX20160206180512502/06/16 18:05:31  5-MIN K2WX 070105Z AUTO 31033G43KT 06/M07 A2983 3090 39 2800 300/33G43 RMK AO1 PK WND 31043/0103 T00611067
94037K2WX 2WX20160206181012502/06/16 18:10:31  5-MIN K2WX 070110Z AUTO 31037G45KT 06/M07 A2982 3100 41 2700 300/37G45 RMK AO1 PK WND 31045/0110 T00561067
94037K2WX 2WX20160206181512502/06/16 18:15:31  5-MIN K2WX 070115Z AUTO 30032G45KT 06/M07 A2983 3090 38 2800 300/32G45 RMK AO1 PK WND 31045/0110 T00611072
94037K2WX 2WX20160206182012502/06/16 18:20:31  5-MIN K2WX 070120Z AUTO 31028G41KT 06/M07 A2983 3090 41 2700 300/28G41 RMK AO1 PK WND 31045/0110 T00561067
94037K2WX 2WX20160206182512502/06/16 18:25:31  5-MIN K2WX 070125Z AUTO 31027G39KT 05/M07 A2984 3080 42 2700 300/27G39 RMK AO1 PK WND 31045/0110 T00501067
94037K2WX 2WX20160206183012502/06/16 18:30:31  5-MIN K2WX 070130Z AUTO 31028G36KT 05/M07 A2985 3080 42 2600 300/28G36 RMK AO1 PK WND 31045/0110 T00501067
94037K2WX 2WX20160206183512502/06/16 18:35:31  5-MIN K2WX 070135Z AUTO 31029G42KT 05/M06 A2984 3080 44 2600 300/29G42 RMK AO1 PK WND 31045/0110 T00501061
